frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
36,0.36295145750045776,0.7619993686676025,2.3397802806357504e-07,0.39162179827690125,0.7386495471000671,0.002015175297856331,0.41539281606674194,0.7275369167327881,-0.0021756270434707403,0.43261319398880005,0.7215119004249573,-0.0075048720464110374,0.44597113132476807,0.7171822786331177,-0.013981866650283337,0.4154825508594513,0.710925281047821,-0.016300169751048088,0.4377480745315552,0.7140026688575745,-0.029204808175563812,0.4545881748199463,0.7112810015678406,-0.03794122859835625,0.4698028564453125,0.7092719078063965,-0.04401874169707298,0.4065662920475006,0.7192631363868713,-0.02493327483534813,0.4299737811088562,0.7214745879173279,-0.03742839768528938,0.44819140434265137,0.7212145924568176,-0.04500556364655495,0.46412959694862366,0.7204659581184387,-0.05072001367807388,0.394076943397522,0.7362845540046692,-0.03273584693670273,0.41384777426719666,0.7359405159950256,-0.044436220079660416,0.42759034037590027,0.7348299026489258,-0.05004652962088585,0.4398208260536194,0.7316617369651794,-0.05403074994683266,0.37979209423065186,0.7574301362037659,-0.03998774290084839,0.38949891924858093,0.7568411827087402,-0.04948071762919426,0.39698004722595215,0.7510919570922852,-0.05305048078298569,0.40404802560806274,0.7442831993103027,-0.05568154528737068,0.5085310935974121,0.7300437092781067,2.1464167332396755e-07,0.4787987768650055,0.7389791011810303,0.005428339820355177,0.45678678154945374,0.757387638092041,0.0027192174457013607,0.4385049343109131,0.7712076902389526,-0.0015440544812008739,0.4245023727416992,0.782861053943634,-0.007324619684368372,0.4544244408607483,0.7636895179748535,-0.013363145291805267,0.42819440364837646,0.7896997928619385,-0.02598438784480095,0.40923669934272766,0.8024044036865234,-0.03390980884432793,0.39262694120407104,0.8087417483329773,-0.038987237960100174,0.46147221326828003,0.7657883167266846,-0.022096460685133934,0.4353240132331848,0.7955718040466309,-0.03587906062602997,0.4155568778514862,0.807141125202179,-0.04473837837576866,0.39777591824531555,0.8123493790626526,-0.051066089421510696,0.47345247864723206,0.7677615880966187,-0.029336027801036835,0.4521961808204651,0.7973048686981201,-0.04116925224661827,0.43768310546875,0.8106027245521545,-0.046662837266922,0.42472800612449646,0.8174045085906982,-0.050410475581884384,0.4878489375114441,0.7709524631500244,-0.03547954931855202,0.47610950469970703,0.7921347618103027,-0.0454513244330883,0.4666985869407654,0.8030301332473755,-0.04903646931052208,0.45731666684150696,0.8122637867927551,-0.05144644156098366
37,0.36769187450408936,0.7493839859962463,1.9706888565451663e-07,0.39525002241134644,0.7319373488426208,0.00017228082288056612,0.4290409982204437,0.7275753617286682,-0.0028000022284686565,0.4536918103694916,0.7258782386779785,-0.006111980881541967,0.4722757339477539,0.7156955003738403,-0.010505733080208302,0.42564839124679565,0.7163690328598022,-0.011914216913282871,0.44844767451286316,0.7369703054428101,-0.020678238943219185,0.46459880471229553,0.7484921216964722,-0.02673284523189068,0.47796374559402466,0.7574195861816406,-0.031163929030299187,0.4153801202774048,0.7282366156578064,-0.017757577821612358,0.4408288300037384,0.7468606233596802,-0.02522813342511654,0.45943519473075867,0.7590991854667664,-0.030674083158373833,0.47489267587661743,0.7682170867919922,-0.035780590027570724,0.4038480520248413,0.7455753087997437,-0.023345772176980972,0.4296584129333496,0.7566961646080017,-0.03173251822590828,0.4475773572921753,0.7657551765441895,-0.03671504929661751,0.4629029631614685,0.771399736404419,-0.040854208171367645,0.3926744759082794,0.7666590213775635,-0.028438998386263847,0.4093684256076813,0.7758755087852478,-0.035647615790367126,0.4211517870426178,0.7813559770584106,-0.03896057978272438,0.43182751536369324,0.785193145275116,-0.04186797887086868,0.5039938688278198,0.7367634773254395,1.6316656115122896e-07,0.48095136880874634,0.7531808018684387,0.00810682401061058,0.4595183730125427,0.7674636244773865,0.009271221235394478,0.4432503879070282,0.776719868183136,0.008151107467710972,0.42943570017814636,0.7836606502532959,0.006014595273882151,0.44955939054489136,0.7795481085777283,0.001596915302798152,0.4240013659000397,0.7870667576789856,-0.004584059119224548,0.40509435534477234,0.7898158431053162,-0.0091274194419384,0.3893381953239441,0.7904382348060608,-0.01216265931725502,0.44869861006736755,0.7774413824081421,-0.006361085455864668,0.41932258009910583,0.7860816717147827,-0.01244681142270565,0.3980191946029663,0.7877137064933777,-0.017035633325576782,0.38098835945129395,0.7857376337051392,-0.020316245034337044,0.45193514227867126,0.7714318037033081,-0.013729812577366829,0.4234294891357422,0.7790411114692688,-0.01956935226917267,0.40387287735939026,0.78048175573349,-0.023302661255002022,0.3880466818809509,0.779403030872345,-0.026057492941617966,0.4582742154598236,0.762773871421814,-0.02017194963991642,0.43882378935813904,0.7655421495437622,-0.025853775441646576,0.42435434460639954,0.7636963129043579,-0.028033215552568436,0.4119747579097748,0.7616104483604431,-0.02954467199742794
38,0.5030409693717957,0.732795774936676,1.4179144613990502e-07,0.47822415828704834,0.7470179796218872,0.012107806280255318,0.45671743154525757,0.7635706067085266,0.015477973036468029,0.44199854135513306,0.7768060564994812,0.01605699583888054,0.4284520745277405,0.7861018180847168,0.015601246617734432,0.4471209645271301,0.7774277925491333,0.003929697908461094,0.4193020164966583,0.7811012268066406,-0.00261718244291842,0.3976643681526184,0.7795205116271973,-0.006826669443398714,0.3808060884475708,0.7742792367935181,-0.00931033119559288,0.4479996860027313,0.7767753005027771,-0.005674764979630709,0.415920227766037,0.7849514484405518,-0.011290607042610645,0.3931257128715515,0.7836668491363525,-0.014430074952542782,0.3753470182418823,0.7775083184242249,-0.016733283177018166,0.4521971642971039,0.772654116153717,-0.014700828120112419,0.42094916105270386,0.7805597186088562,-0.02041281759738922,0.4002254605293274,0.7783997654914856,-0.02403619885444641,0.38402917981147766,0.7726179361343384,-0.026938781142234802,0.4580431580543518,0.7647726535797119,-0.02249448373913765,0.4381598234176636,0.7645635604858398,-0.030627841129899025,0.4223621189594269,0.7608759999275208,-0.035545650869607925,0.40920862555503845,0.7560722827911377,-0.03888317197561264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.5044415593147278,0.7306464314460754,1.3883816052384645e-07,0.4764591455459595,0.739008367061615,0.014636477455496788,0.4542938470840454,0.7538274526596069,0.018255405128002167,0.4392666220664978,0.7657932639122009,0.01822337694466114,0.4253997206687927,0.7760112285614014,0.01700790785253048,0.4453209638595581,0.7708665132522583,0.007253566291183233,0.41716453433036804,0.7733489871025085,0.001681665307842195,0.39595556259155273,0.771764874458313,-0.0025746526662260294,0.3788929879665375,0.767835795879364,-0.005365943070501089,0.44747987389564514,0.7716793417930603,-0.003997473046183586,0.4149615168571472,0.7768567204475403,-0.009016674011945724,0.3928261995315552,0.7732033133506775,-0.0121341273188591,0.3755006492137909,0.7664646506309509,-0.0145502258092165,0.4524342119693756,0.7690133452415466,-0.014488224871456623,0.42098644375801086,0.7722693681716919,-0.018868599086999893,0.39976072311401367,0.7674095630645752,-0.021117163822054863,0.38325661420822144,0.7608029842376709,-0.02329157292842865,0.4588986337184906,0.7616478800773621,-0.023735983297228813,0.4368835687637329,0.7582117319107056,-0.02864297851920128,0.4205910265445709,0.7525248527526855,-0.03072296641767025,0.40747788548469543,0.7471247315406799,-0.032484229654073715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.3862389028072357,0.7159162163734436,1.7285408659972745e-07,0.4102702736854553,0.7097813487052917,-0.007849115878343582,0.4349207580089569,0.7136681079864502,-0.013873147778213024,0.454059898853302,0.7145611047744751,-0.018810320645570755,0.47057974338531494,0.7035481333732605,-0.024258125573396683,0.4256760776042938,0.7157565355300903,-0.02534620650112629,0.4427852928638458,0.7345939874649048,-0.03895506262779236,0.455733060836792,0.7448709011077881,-0.04718315973877907,0.46764594316482544,0.7525816559791565,-0.05300193279981613,0.41368377208709717,0.7233331203460693,-0.02879299223423004,0.4294273555278778,0.7416588664054871,-0.04256271570920944,0.44401949644088745,0.7505977153778076,-0.04999580979347229,0.4568161368370056,0.7568280696868896,-0.056056298315525055,0.3998059034347534,0.7334731221199036,-0.032068293541669846,0.40748682618141174,0.7510327696800232,-0.04650651291012764,0.41489458084106445,0.7599188089370728,-0.051786478608846664,0.42217233777046204,0.7656145691871643,-0.055372945964336395,0.38536393642425537,0.7416852116584778,-0.03559790924191475,0.3838101327419281,0.7548238039016724,-0.050188563764095306,0.38293904066085815,0.7577351927757263,-0.055331867188215256,0.38334110379219055,0.7604770064353943,-0.05854387953877449,0.5091217160224915,0.7259429693222046,1.4508283641134767e-07,0.475409597158432,0.7268132567405701,0.014949167147278786,0.45333799719810486,0.736171543598175,0.017910031601786613,0.4385813772678375,0.7435666918754578,0.016982436180114746,0.42408287525177,0.748903214931488,0.014579531736671925,0.44518762826919556,0.7515553832054138,0.007078798022121191,0.4175340533256531,0.7537584900856018,1.4363728041644208e-05,0.3966096341609955,0.7523471117019653,-0.005621802993118763,0.37947720289230347,0.7498120665550232,-0.009423681534826756,0.44812703132629395,0.7561700344085693,-0.0051680984906852245,0.41614165902137756,0.7623098492622375,-0.011526714079082012,0.3945087194442749,0.759956955909729,-0.01620260439813137,0.376723051071167,0.7548366189002991,-0.02005401812493801,0.4557337164878845,0.7593815326690674,-0.016627022996544838,0.4253193736076355,0.7648402452468872,-0.021673601120710373,0.4055367410182953,0.7609822750091553,-0.02428245358169079,0.3892103433609009,0.7538357973098755,-0.027090013027191162,0.4660514295101166,0.7613105177879333,-0.026828965172171593,0.4484895169734955,0.7643564939498901,-0.03227818384766579,0.4350600242614746,0.7605376243591309,-0.03429723531007767,0.4230698347091675,0.7552691698074341,-0.03621242567896843
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5130463242530823,0.7170934081077576,1.5679903242471482e-07,0.478630930185318,0.7170343399047852,0.010534693486988544,0.45335155725479126,0.7261659502983093,0.01243955735117197,0.43590086698532104,0.7303349375724792,0.011411999352276325,0.42008763551712036,0.7325785756111145,0.00900412816554308,0.446641206741333,0.7416657209396362,0.003516725031659007,0.41963720321655273,0.7459283471107483,-0.0051416074857115746,0.39846476912498474,0.7449302077293396,-0.011917214840650558,0.38138291239738464,0.7408515214920044,-0.016120310872793198,0.45080792903900146,0.7465692758560181,-0.006347594317048788,0.4215897023677826,0.754829466342926,-0.014236313290894032,0.4004153907299042,0.755143940448761,-0.020542731508612633,0.38200801610946655,0.7519755959510803,-0.02510233037173748,0.459973007440567,0.7519155740737915,-0.015544617548584938,0.43299034237861633,0.7627629041671753,-0.02230936661362648,0.4149550795555115,0.7628296613693237,-0.025815865024924278,0.3992069363594055,0.7590588331222534,-0.02852337621152401,0.4722035229206085,0.7579472661018372,-0.02373116835951805,0.4566684365272522,0.7682378888130188,-0.03058198094367981,0.4445107579231262,0.768332839012146,-0.032886214554309845,0.43322858214378357,0.7669179439544678,-0.03433728218078613
42,0.3618810176849365,0.7164602875709534,1.3185481861910375e-07,0.38991427421569824,0.7090657353401184,-0.003001320641487837,0.41610971093177795,0.7115186452865601,-0.006566478870809078,0.43576404452323914,0.7098162770271301,-0.010203367099165916,0.45052826404571533,0.6984220147132874,-0.014467013999819756,0.40934982895851135,0.7048952579498291,-0.011222431436181068,0.42565950751304626,0.7220147848129272,-0.022149929776787758,0.4377957880496979,0.7312809228897095,-0.030186057090759277,0.44787827134132385,0.7376875877380371,-0.03594276309013367,0.4005270004272461,0.7091925740242004,-0.015297831036150455,0.41788458824157715,0.7278468012809753,-0.02602500282227993,0.4311813414096832,0.735693633556366,-0.033129867166280746,0.44303780794143677,0.7419809103012085,-0.03881874680519104,0.3892360031604767,0.7160936594009399,-0.019605860114097595,0.40625184774398804,0.7300177812576294,-0.030264869332313538,0.41752028465270996,0.7348460555076599,-0.03453431278467178,0.4285045266151428,0.7390905022621155,-0.03753919526934624,0.3763754963874817,0.7234737277030945,-0.023890724405646324,0.38408562541007996,0.7342569231987,-0.0330485962331295,0.3902992904186249,0.7389156818389893,-0.03625660389661789,0.39742955565452576,0.7427650690078735,-0.0386228933930397,0.5179057717323303,0.706315815448761,1.4478342791335308e-07,0.4829074442386627,0.7074344754219055,0.006864993833005428,0.4575430750846863,0.7186453342437744,0.006100399419665337,0.43919146060943604,0.7256923913955688,0.0032017985358834267,0.42454326152801514,0.7293985486030579,-0.0010820134775713086,0.45168015360832214,0.7293059229850769,-0.00420713284984231,0.42639485001564026,0.742514967918396,-0.015732483938336372,0.40830397605895996,0.7439852952957153,-0.024090969935059547,0.39344918727874756,0.7406938672065735,-0.029297513887286186,0.45852622389793396,0.7343491911888123,-0.012864232994616032,0.43369969725608826,0.7510608434677124,-0.02387300133705139,0.4164406359195709,0.7525152564048767,-0.03143042325973511,0.40077444911003113,0.7494945526123047,-0.03685733303427696,0.4708073139190674,0.740225076675415,-0.02093535289168358,0.4495030343532562,0.7558565139770508,-0.03126413747668266,0.4347212612628937,0.7586821913719177,-0.03625437617301941,0.42055192589759827,0.7569023370742798,-0.03961688652634621,0.4859253764152527,0.7478166222572327,-0.028016820549964905,0.4742256999015808,0.7593371272087097,-0.037067338824272156,0.4641062319278717,0.7627637386322021,-0.04033834487199783,0.45376846194267273,0.7647579312324524,-0.0424359068274498
43,0.35706841945648193,0.6954609751701355,9.640275777655916e-08,0.38222068548202515,0.6979836821556091,-0.0025951634161174297,0.40370622277259827,0.7052528262138367,-0.006291198078542948,0.4194490313529968,0.7031158208847046,-0.010253442451357841,0.43113836646080017,0.6904484033584595,-0.015227733179926872,0.3908725380897522,0.7075993418693542,-0.012221498414874077,0.40577349066734314,0.7265174388885498,-0.021091017872095108,0.41634854674339294,0.7344489693641663,-0.02800809033215046,0.4248984158039093,0.7392703294754028,-0.03337981924414635,0.3780900239944458,0.7063977718353271,-0.016973324120044708,0.3914681375026703,0.7234917879104614,-0.025606073439121246,0.4008527398109436,0.7294350862503052,-0.03146938607096672,0.4090881645679474,0.7327887415885925,-0.03691151738166809,0.3647596538066864,0.7073612213134766,-0.0217075664550066,0.3776242733001709,0.7217996120452881,-0.030900338664650917,0.3870498538017273,0.7252711057662964,-0.034391969442367554,0.3970658481121063,0.7278695702552795,-0.03773774206638336,0.3513862192630768,0.7093762159347534,-0.02628888562321663,0.3546113669872284,0.7209650278091431,-0.03463149070739746,0.3598715364933014,0.7254810333251953,-0.03645004332065582,0.3666718900203705,0.7285487055778503,-0.03833647817373276,0.5301666259765625,0.6937330961227417,8.775178628184221e-08,0.499860554933548,0.7028876543045044,0.008950258605182171,0.47624996304512024,0.7215451598167419,0.006522882729768753,0.45940664410591125,0.7343944311141968,0.0021643955260515213,0.446719229221344,0.7433763742446899,-0.004073713440448046,0.4686298072338104,0.7200287580490112,-0.017185909673571587,0.4419935941696167,0.7425689101219177,-0.03125898167490959,0.4243627190589905,0.7476683855056763,-0.04016927629709244,0.4090830683708191,0.7484583258628845,-0.04620552062988281,0.4778246581554413,0.7215322256088257,-0.028609056025743484,0.4494274854660034,0.7441242337226868,-0.04356981813907623,0.4307836890220642,0.7490323781967163,-0.05218431353569031,0.41376495361328125,0.7509286999702454,-0.05876239389181137,0.49158814549446106,0.72430819272995,-0.038256168365478516,0.467050701379776,0.7436324954032898,-0.05183703452348709,0.4503327012062073,0.7499895691871643,-0.05877095088362694,0.43492260575294495,0.7521170973777771,-0.06387545168399811,0.5067167282104492,0.7285587787628174,-0.046221230179071426,0.4926292896270752,0.7444502711296082,-0.058269795030355453,0.48222267627716064,0.7529563307762146,-0.06364063918590546,0.47157806158065796,0.7595226168632507,-0.0677524283528328
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5436179637908936,0.6736835241317749,4.5621689537256316e-08,0.5130536556243896,0.6893593072891235,0.0045805699191987514,0.48583149909973145,0.7155400514602661,0.001987072639167309,0.46541357040405273,0.7341443300247192,-0.0019973034504801035,0.4478437304496765,0.7401601672172546,-0.0075105768628418446,0.48498618602752686,0.7074024677276611,-0.014145204797387123,0.46339887380599976,0.7358226180076599,-0.025943344458937645,0.4488277733325958,0.7427757978439331,-0.033538203686475754,0.4354257583618164,0.7454361915588379,-0.03900914266705513,0.4949703812599182,0.7100705504417419,-0.022756172344088554,0.472980797290802,0.7360215783119202,-0.03515572100877762,0.45746520161628723,0.7428139448165894,-0.04212925583124161,0.44287508726119995,0.7459314465522766,-0.04791694134473801,0.5096180438995361,0.7134096622467041,-0.030435215681791306,0.4916425347328186,0.7321867346763611,-0.042329441756010056,0.47712060809135437,0.7391210794448853,-0.048052530735731125,0.4625866413116455,0.7410918474197388,-0.052522167563438416,0.5263979434967041,0.7190711498260498,-0.037086281925439835,0.5166304111480713,0.7350705862045288,-0.04794834926724434,0.5079408288002014,0.7415288090705872,-0.05281713604927063,0.49835360050201416,0.7457427978515625,-0.05667714402079582
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5572142601013184,0.6643301248550415,4.114755824957683e-08,0.5295063853263855,0.6875463128089905,0.005688458681106567,0.50373774766922,0.7140227556228638,0.00037282228004187346,0.48479682207107544,0.7296507954597473,-0.005869629792869091,0.46865126490592957,0.7388768792152405,-0.014197479002177715,0.5057459473609924,0.6958394050598145,-0.02975650131702423,0.48658740520477295,0.7186657190322876,-0.04385225474834442,0.47522422671318054,0.7244284749031067,-0.0528525747358799,0.46338751912117004,0.727845311164856,-0.0602567195892334,0.5192292332649231,0.695250928401947,-0.03925125300884247,0.5027123093605042,0.7139499187469482,-0.05806621536612511,0.49076342582702637,0.7194351553916931,-0.06958532333374023,0.4764876663684845,0.7235581874847412,-0.07999470829963684,0.5356243848800659,0.6972485780715942,-0.045915015041828156,0.5234060883522034,0.7105587720870972,-0.06322243809700012,0.5108094215393066,0.7160279750823975,-0.0730796754360199,0.49886003136634827,0.7156741619110107,-0.08121117204427719,0.5521308779716492,0.7025566101074219,-0.05059042200446129,0.5429654121398926,0.7140840888023376,-0.06482598185539246,0.534096360206604,0.7144284844398499,-0.07283540815114975,0.524028480052948,0.7129427194595337,-0.08036991953849792
46,0.28424033522605896,0.6880709528923035,2.543816037814395e-07,0.2888072729110718,0.6926455497741699,-0.0250104833394289,0.2920018136501312,0.6953142285346985,-0.04178217425942421,0.29567229747772217,0.6852663159370422,-0.05495799332857132,0.2970440089702606,0.6698361039161682,-0.06754385679960251,0.2676558792591095,0.6837772727012634,-0.03765222430229187,0.2495051622390747,0.6979427933692932,-0.052526962012052536,0.2320355921983719,0.7069292664527893,-0.06228746473789215,0.21623967587947845,0.7133829593658447,-0.06888788938522339,0.2552126348018646,0.6834039688110352,-0.03137723356485367,0.23771730065345764,0.6950072646141052,-0.04352796450257301,0.22055916488170624,0.7006694674491882,-0.049623530358076096,0.20497041940689087,0.7053840160369873,-0.05432850122451782,0.2469063550233841,0.6845405697822571,-0.026409000158309937,0.23219946026802063,0.694419801235199,-0.036433786153793335,0.21770840883255005,0.6982437968254089,-0.040153902024030685,0.2046639770269394,0.7002758383750916,-0.04247496649622917,0.24294890463352203,0.6878882646560669,-0.023612087592482567,0.22898758947849274,0.6937618851661682,-0.03034241683781147,0.21759064495563507,0.696858823299408,-0.03259086236357689,0.2070825845003128,0.6966868042945862,-0.034223392605781555,0.5523295998573303,0.6873077750205994,-7.351458464199823e-08,0.53667813539505,0.6972625255584717,-0.009431726299226284,0.5219406485557556,0.7043174505233765,-0.015826592221856117,0.5078957080841064,0.7054672837257385,-0.02127961255609989,0.49553579092025757,0.6996102929115295,-0.028263339772820473,0.5383034348487854,0.6858536005020142,-0.021644674241542816,0.5366378426551819,0.6830707788467407,-0.032367218285799026,0.5348807573318481,0.6870540976524353,-0.04330289736390114,0.5307390689849854,0.6907002329826355,-0.052320633083581924,0.554007351398468,0.6883360147476196,-0.023007813841104507,0.5518284440040588,0.6868689060211182,-0.031096886843442917,0.5522834658622742,0.6859846711158752,-0.03776843100786209,0.5491103529930115,0.6855598092079163,-0.0463469959795475,0.5672385096549988,0.6924929022789001,-0.02436198852956295,0.5687235593795776,0.6933133602142334,-0.032826367765665054,0.5722991228103638,0.6896477341651917,-0.03396086022257805,0.5719345211982727,0.6870251893997192,-0.037420500069856644,0.579089879989624,0.6990689635276794,-0.026679109781980515,0.584226667881012,0.7050302028656006,-0.0326857790350914,0.5876428484916687,0.7047119140625,-0.03203496336936951,0.5881304740905762,0.7039920687675476,-0.03388219326734543
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1902136504650116,0.6818293929100037,3.027510615538631e-07,0.1986156553030014,0.6859629154205322,-0.04057948663830757,0.19622382521629333,0.6934378743171692,-0.06469257920980453,0.1904783844947815,0.7008700966835022,-0.08162229508161545,0.18172471225261688,0.6997650265693665,-0.09849505871534348,0.1548832356929779,0.6933078765869141,-0.05889999493956566,0.1327492892742157,0.7012829780578613,-0.0798245519399643,0.11486987769603729,0.7035182118415833,-0.0947260707616806,0.09892906248569489,0.7032884955406189,-0.10459277778863907,0.14563097059726715,0.6897245645523071,-0.044676169753074646,0.11918659508228302,0.6976364254951477,-0.06494539976119995,0.09891532361507416,0.696842610836029,-0.0787811353802681,0.0807543396949768,0.6936569809913635,-0.08882149308919907,0.1408858597278595,0.6858561635017395,-0.031761087477207184,0.11697228252887726,0.6902871131896973,-0.04667653143405914,0.09840618073940277,0.6879161596298218,-0.05670265108346939,0.0839352086186409,0.6818922162055969,-0.06373168528079987,0.1390564739704132,0.6841229796409607,-0.021683895960450172,0.12118828296661377,0.6831734776496887,-0.03161090239882469,0.10835850238800049,0.6796262860298157,-0.03856903687119484,0.09797964245080948,0.6739287376403809,-0.044182490557432175
49,0.20290058851242065,0.6860327124595642,2.11571176578218e-07,0.1984543353319168,0.6946511268615723,-0.02685404010117054,0.17905081808567047,0.6975184679031372,-0.038012679666280746,0.15890851616859436,0.6993292570114136,-0.04432538151741028,0.14457933604717255,0.6926562786102295,-0.04991954192519188,0.15133728086948395,0.6700412034988403,-0.029631245881319046,0.1215207427740097,0.6853072643280029,-0.04298515245318413,0.09937897324562073,0.692904531955719,-0.05271006375551224,0.08133207261562347,0.6973706483840942,-0.05867375060915947,0.14569957554340363,0.6738860607147217,-0.020171785727143288,0.11382220685482025,0.6864632964134216,-0.033268775790929794,0.08947418630123138,0.6929449439048767,-0.042830776423215866,0.06912414729595184,0.6959642767906189,-0.04858233779668808,0.14310747385025024,0.6798638701438904,-0.01231392938643694,0.11337605118751526,0.6871172785758972,-0.02423800528049469,0.09102891385555267,0.6897001266479492,-0.032819800078868866,0.07306571304798126,0.6894967555999756,-0.03717736527323723,0.14295701682567596,0.6872549653053284,-0.006338800769299269,0.1193862333893776,0.6865094304084778,-0.014943026937544346,0.10262475907802582,0.6847131848335266,-0.020250340923666954,0.08896058052778244,0.6812002658843994,-0.02317909151315689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0.1949862539768219,0.6842103600502014,1.9916909366202162e-07,0.18656034767627716,0.6927118897438049,-0.031492773443460464,0.16382543742656708,0.6936777830123901,-0.04234915226697922,0.142440065741539,0.6960176229476929,-0.046686556190252304,0.1237507164478302,0.6936179399490356,-0.0498158298432827,0.1375584900379181,0.6675657033920288,-0.03016921505331993,0.10488030314445496,0.6840094327926636,-0.039630938321352005,0.0824873149394989,0.6918154954910278,-0.04735119640827179,0.0632072240114212,0.6961191892623901,-0.05254277214407921,0.13388878107070923,0.6700372099876404,-0.016134971752762794,0.10232075303792953,0.6818870306015015,-0.024774737656116486,0.07968851923942566,0.6887098550796509,-0.03236498683691025,0.0604889914393425,0.6919457316398621,-0.0376429483294487,0.13366281986236572,0.6779800653457642,-0.00414183409884572,0.10561662167310715,0.6869205236434937,-0.012543845921754837,0.08500266820192337,0.6931941509246826,-0.020350785925984383,0.06780073046684265,0.6946896314620972,-0.02501673810184002,0.1340518295764923,0.6873295903205872,0.005511756520718336,0.11113225668668747,0.6925089359283447,-0.0016452252166345716,0.09413843601942062,0.6980400085449219,-0.007600380573421717,0.0790625661611557,0.698665976524353,-0.011528206057846546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
