frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4012908339500427,0.4375056326389313,-8.451598176861808e-08,0.4267105758190155,0.440071165561676,0.003938095178455114,0.4452534317970276,0.426563560962677,0.0031205276027321815,0.4601985216140747,0.42096054553985596,-1.1847910172946285e-05,0.47398146986961365,0.4128095209598541,-0.0016116492915898561,0.44274845719337463,0.3630976974964142,0.005875627975910902,0.4697694778442383,0.38790905475616455,-0.0029367534443736076,0.46279895305633545,0.41394224762916565,-0.008090388961136341,0.4527841806411743,0.42372795939445496,-0.010270994156599045,0.4394594430923462,0.3602249026298523,-0.0003997615131083876,0.47102949023246765,0.3920867145061493,-0.009403811767697334,0.461110383272171,0.4202468991279602,-0.010573462583124638,0.4501490592956543,0.42643314599990845,-0.009096859954297543,0.43627995252609253,0.36496108770370483,-0.007628526072949171,0.4656578600406647,0.3995785415172577,-0.014409725554287434,0.4551401436328888,0.4230511784553528,-0.010830034501850605,0.4444432258605957,0.4246009290218353,-0.006539832800626755,0.4328916072845459,0.377230703830719,-0.014950113371014595,0.45440760254859924,0.4038572311401367,-0.018091976642608643,0.4485264718532562,0.42041364312171936,-0.014901715330779552,0.44043394923210144,0.42089563608169556,-0.011410345323383808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.403945654630661,0.4546065330505371,-5.47073355505745e-08,0.429353266954422,0.4572717845439911,0.0030502004083245993,0.44991448521614075,0.43815213441848755,0.002014192519709468,0.46593114733695984,0.42853862047195435,-0.0011134009109809995,0.47980383038520813,0.4186805188655853,-0.0032096044160425663,0.44563958048820496,0.37699219584465027,0.0029302381444722414,0.4735085964202881,0.3916132152080536,-0.006115380208939314,0.4749298691749573,0.42214295268058777,-0.012033235281705856,0.4688193202018738,0.4400256276130676,-0.014418373815715313,0.4412967264652252,0.37419381737709045,-0.0029495744965970516,0.47354838252067566,0.393253892660141,-0.011249491013586521,0.4716816842556,0.42915230989456177,-0.01318714115768671,0.4631269872188568,0.4454154968261719,-0.012476429343223572,0.4366585314273834,0.3799203336238861,-0.009582518599927425,0.4673304259777069,0.39847415685653687,-0.016943316906690598,0.4655197262763977,0.4308686852455139,-0.014643571339547634,0.4576878249645233,0.44453975558280945,-0.010905914939939976,0.4317132830619812,0.3930410146713257,-0.01617022231221199,0.45513302087783813,0.4051690697669983,-0.02035684883594513,0.4573817849159241,0.4271496534347534,-0.0174785815179348,0.45347195863723755,0.4387236535549164,-0.013913629576563835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.40590745210647583,0.4750956594944,7.727079420760674e-09,0.4329224228858948,0.477875292301178,0.003729623043909669,0.45455777645111084,0.4631742835044861,0.001412896323017776,0.4715905487537384,0.4550918638706207,-0.003404216840863228,0.4861023426055908,0.44730427861213684,-0.007940034382045269,0.4496766924858093,0.4002024531364441,6.24637832515873e-05,0.47689393162727356,0.4048663377761841,-0.01083485595881939,0.48554176092147827,0.4326705038547516,-0.018590424209833145,0.48363640904426575,0.4541449248790741,-0.021938620135188103,0.4435482919216156,0.39538514614105225,-0.007188327610492706,0.4767177999019623,0.4021357595920563,-0.016410237178206444,0.4842361509799957,0.437125027179718,-0.020185410976409912,0.4796960949897766,0.45930323004722595,-0.020828213542699814,0.4367939829826355,0.4009069502353668,-0.014823769219219685,0.46825212240219116,0.409699410200119,-0.022961076349020004,0.4747118651866913,0.4427652060985565,-0.021798374131321907,0.47079840302467346,0.46224573254585266,-0.018785759806632996,0.4296758770942688,0.4146721065044403,-0.02225971780717373,0.45355114340782166,0.41783076524734497,-0.02726420760154724,0.46205008029937744,0.4396270513534546,-0.024352669715881348,0.46228644251823425,0.45706334710121155,-0.02050907537341118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.40883156657218933,0.5078125,4.9964302917260284e-08,0.43609970808029175,0.5047389268875122,0.0012326614232733846,0.4587256908416748,0.4860283136367798,-0.001665029558353126,0.4752978980541229,0.4720640480518341,-0.006746551021933556,0.4887053668498993,0.46611714363098145,-0.012071202509105206,0.45698848366737366,0.4342500865459442,-0.0030494697857648134,0.47956353425979614,0.4265524744987488,-0.016146888956427574,0.4916943907737732,0.45108091831207275,-0.025524327531456947,0.49793434143066406,0.4758559763431549,-0.03032463788986206,0.44841480255126953,0.42901986837387085,-0.009844125248491764,0.47753822803497314,0.42314326763153076,-0.02392597496509552,0.4898845851421356,0.45597589015960693,-0.030664416030049324,0.4934883415699005,0.484127402305603,-0.032688140869140625,0.4393269419670105,0.4330598711967468,-0.01730266772210598,0.4664008617401123,0.43175390362739563,-0.02974631078541279,0.47942978143692017,0.46177202463150024,-0.03198482468724251,0.48431557416915894,0.4876158833503723,-0.03052472323179245,0.4297877550125122,0.44418662786483765,-0.024766990914940834,0.45054739713668823,0.4386689066886902,-0.03352135419845581,0.46382078528404236,0.4523957073688507,-0.0345662422478199,0.47211986780166626,0.4673697054386139,-0.033341821283102036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.40777185559272766,0.5390297770500183,6.032051658166893e-08,0.437929630279541,0.5339595079421997,0.0021194403525441885,0.4606207609176636,0.517533540725708,-0.0007292011869139969,0.4760706126689911,0.5055077075958252,-0.0056824167259037495,0.48621293902397156,0.49840477108955383,-0.011242473497986794,0.45908525586128235,0.46501627564430237,-0.003959377761930227,0.48189663887023926,0.4621214270591736,-0.01573735475540161,0.4950985014438629,0.48330849409103394,-0.024724002927541733,0.5035566091537476,0.5051791667938232,-0.030031034722924232,0.4501941204071045,0.46158158779144287,-0.01149926707148552,0.47861942648887634,0.4552382826805115,-0.024099597707390785,0.49293193221092224,0.4823206067085266,-0.03160974010825157,0.49961569905281067,0.5085161924362183,-0.03513918071985245,0.44025808572769165,0.4673369824886322,-0.019317975267767906,0.46554386615753174,0.4638764262199402,-0.030129853636026382,0.481330543756485,0.4875512421131134,-0.034025635570287704,0.49027976393699646,0.5102997422218323,-0.034903693944215775,0.42985954880714417,0.4805085062980652,-0.02703564055263996,0.4484659433364868,0.47098928689956665,-0.03442179411649704,0.4621613323688507,0.4798792004585266,-0.036031413823366165,0.4722250699996948,0.4920969307422638,-0.03621639311313629,0.5874876976013184,0.8956413865089417,3.3554716338812796e-08,0.5612007975578308,0.8895902633666992,-0.0035734449047595263,0.5348994731903076,0.9042716026306152,-0.009460472501814365,0.5181254148483276,0.9338156580924988,-0.0145789859816432,0.5072171688079834,0.9590763449668884,-0.02097109891474247,0.5346200466156006,0.8860650062561035,-0.02493893727660179,0.5097658634185791,0.92392498254776,-0.036152373999357224,0.4961717128753662,0.9513658881187439,-0.042474497109651566,0.4850171208381653,0.9756262302398682,-0.04672330990433693,0.5487794876098633,0.9020156860351562,-0.029223842546343803,0.5244789123535156,0.9415184855461121,-0.03956985846161842,0.508528470993042,0.9704223275184631,-0.04547078162431717,0.49508827924728394,0.9946533441543579,-0.05069126933813095,0.5642668008804321,0.9214197397232056,-0.032615888863801956,0.5439456701278687,0.9580578804016113,-0.041908446699380875,0.5297656059265137,0.9832735657691956,-0.04662858322262764,0.5171926021575928,1.0031267404556274,-0.05043644458055496,0.5793673992156982,0.943350076675415,-0.035597722977399826,0.5651288032531738,0.9719040393829346,-0.0447569377720356,0.5551586151123047,0.9911569356918335,-0.048693619668483734,0.5462411642074585,1.0071756839752197,-0.0514959879219532
16,0.41103434562683105,0.5688599944114685,9.41871292070573e-08,0.44288259744644165,0.5643488168716431,0.0028422661125659943,0.4660942256450653,0.5464292764663696,2.53377879744221e-06,0.48185208439826965,0.536310076713562,-0.004940953105688095,0.4945497512817383,0.5362760424613953,-0.010488921776413918,0.4609673321247101,0.4913281202316284,-0.005331557709723711,0.4859974980354309,0.4923005998134613,-0.016982533037662506,0.5000258684158325,0.5122249126434326,-0.026178115978837013,0.5094971656799316,0.5346211194992065,-0.032236192375421524,0.45164355635643005,0.49003690481185913,-0.013367637060582638,0.4819553792476654,0.4923058748245239,-0.0260236244648695,0.49759915471076965,0.5169467329978943,-0.034160714596509933,0.5066548585891724,0.5406467914581299,-0.03882429748773575,0.4420088529586792,0.49933475255966187,-0.021438119933009148,0.46858006715774536,0.49823495745658875,-0.03163306415081024,0.484640896320343,0.5167703032493591,-0.036479402333498,0.49522364139556885,0.5342209339141846,-0.03909248486161232,0.43269166350364685,0.5158486366271973,-0.029378248378634453,0.448226660490036,0.5102334022521973,-0.03710731863975525,0.46000367403030396,0.5132885575294495,-0.040431197732686996,0.4699535071849823,0.5183362364768982,-0.042487144470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.4129588007926941,0.6029560565948486,7.303952287429638e-08,0.447686105966568,0.6013244390487671,0.003214658936485648,0.4713422358036041,0.5800785422325134,0.0022037848830223083,0.48693540692329407,0.5672480463981628,-0.0008917101658880711,0.5009104609489441,0.563947856426239,-0.00449547590687871,0.466745525598526,0.525520920753479,-0.00029111889307387173,0.48850691318511963,0.5358916521072388,-0.009053515270352364,0.5036479830741882,0.5492058992385864,-0.017028771340847015,0.5155918002128601,0.5646848678588867,-0.023038296028971672,0.4577435851097107,0.5238480567932129,-0.007364771328866482,0.48336005210876465,0.5324647426605225,-0.015982884913682938,0.4995829463005066,0.5472257733345032,-0.02245843969285488,0.5123615860939026,0.5624948740005493,-0.02735402062535286,0.44855740666389465,0.5332679152488708,-0.01478043757379055,0.47311848402023315,0.5378102660179138,-0.023107729852199554,0.48884350061416626,0.548572838306427,-0.02733100764453411,0.5010818243026733,0.5598568320274353,-0.030266016721725464,0.44024157524108887,0.5509750247001648,-0.02213526889681816,0.4580676853656769,0.549626886844635,-0.029014751315116882,0.4704888164997101,0.5515997409820557,-0.032029591500759125,0.4818359315395355,0.5543626546859741,-0.034261949360370636,0.575306236743927,0.81731116771698,-1.1038911651439776e-07,0.5450369715690613,0.8072453737258911,-0.004159348085522652,0.5200428366661072,0.795187771320343,-0.00965425930917263,0.5015175342559814,0.7965922951698303,-0.014972500503063202,0.48636671900749207,0.8006473779678345,-0.021014755591750145,0.5311903357505798,0.7482938766479492,-0.01826721429824829,0.5098337531089783,0.763357400894165,-0.030358579009771347,0.49742230772972107,0.7801916599273682,-0.039008695632219315,0.48595738410949707,0.795831561088562,-0.04497729614377022,0.543691098690033,0.7583375573158264,-0.023061033338308334,0.5205786228179932,0.7753210067749023,-0.03339646756649017,0.50604647397995,0.7937185764312744,-0.03911149129271507,0.4931032359600067,0.8123969435691833,-0.0443410724401474,0.5565399527549744,0.7782749533653259,-0.027940809726715088,0.5383092164993286,0.7982919216156006,-0.037942755967378616,0.5264354944229126,0.8115266561508179,-0.04059653356671333,0.5146105289459229,0.8228493928909302,-0.04293198883533478,0.5681329965591431,0.8052061796188354,-0.03299091383814812,0.5574424862861633,0.8178354501724243,-0.04219675809144974,0.549117922782898,0.8253340721130371,-0.044517505913972855,0.5406318306922913,0.8316418528556824,-0.04637556150555611
18,0.4161117374897003,0.6292526721954346,1.2459824461075186e-07,0.45382004976272583,0.6206441521644592,0.0027147752698510885,0.476496160030365,0.6102432012557983,0.0003691885794978589,0.4914148449897766,0.6030234098434448,-0.004271734971553087,0.5053439736366272,0.6030794382095337,-0.00963907316327095,0.47034454345703125,0.5605325102806091,0.0015097970608621836,0.4899556040763855,0.5700324773788452,-0.007981337606906891,0.5042279362678528,0.5780762434005737,-0.01734972931444645,0.5174603462219238,0.5883316993713379,-0.02444847673177719,0.46172600984573364,0.5629206895828247,-0.006095103919506073,0.4846995770931244,0.571721613407135,-0.014208958484232426,0.49986064434051514,0.5807916522026062,-0.02232574112713337,0.5139977931976318,0.5901097059249878,-0.029069961979985237,0.45150110125541687,0.5743637084960938,-0.01424065139144659,0.47325634956359863,0.5772044658660889,-0.022607170045375824,0.48676598072052,0.5821622610092163,-0.027840321883559227,0.4986622929573059,0.5877136588096619,-0.031892526894807816,0.44042304158210754,0.5917127728462219,-0.02233954519033432,0.4523913264274597,0.5889467597007751,-0.029028993099927902,0.46158525347709656,0.5852362513542175,-0.03207506239414215,0.4706464111804962,0.5815637707710266,-0.03466235473752022,0.573813259601593,0.7986626029014587,-7.081813180320751e-08,0.5428409576416016,0.7881211638450623,-0.0040477579459548,0.520867109298706,0.7679104208946228,-0.008522911928594112,0.5041057467460632,0.7580220103263855,-0.013216160237789154,0.49006226658821106,0.7511690855026245,-0.018423372879624367,0.5318276286125183,0.7141225934028625,-0.013573001138865948,0.5139382481575012,0.7182598114013672,-0.026286661624908447,0.5002990961074829,0.728789746761322,-0.03618181496858597,0.48831480741500854,0.7425124645233154,-0.04260026663541794,0.543550968170166,0.7190106511116028,-0.018778951838612556,0.5242456793785095,0.7201753854751587,-0.030227260664105415,0.5078755021095276,0.7325426340103149,-0.037229716777801514,0.49495047330856323,0.7486699819564819,-0.04238254576921463,0.5565820336341858,0.734664797782898,-0.024606117978692055,0.5410853624343872,0.7386853694915771,-0.036479633301496506,0.52764493227005,0.7472144365310669,-0.04101087898015976,0.5165137052536011,0.757363498210907,-0.043707456439733505,0.569286584854126,0.7595229744911194,-0.030567239969968796,0.5585629940032959,0.7654061317443848,-0.042211104184389114,0.5490763187408447,0.7711732983589172,-0.0460490956902504,0.5410045981407166,0.7762007117271423,-0.04796028509736061
19,0.4221198558807373,0.6474648118019104,1.4746110821306502e-07,0.46150919795036316,0.6386067867279053,0.0023365069646388292,0.4875357747077942,0.6309390068054199,0.0007757864659652114,0.5035659670829773,0.6258129477500916,-0.0029425681568682194,0.5183342695236206,0.628176212310791,-0.007297799922525883,0.4842444658279419,0.5985383987426758,0.0028348308987915516,0.5005026459693909,0.6095688343048096,-0.005149573087692261,0.5133590698242188,0.6154534220695496,-0.013565855100750923,0.5261829495429993,0.6217722296714783,-0.02006431482732296,0.4756205379962921,0.5985293388366699,-0.003906882833689451,0.49315711855888367,0.6098579168319702,-0.010474742390215397,0.507668137550354,0.6154773235321045,-0.01805633120238781,0.5223805904388428,0.6208005547523499,-0.024640025570988655,0.4642298221588135,0.604109525680542,-0.011309229768812656,0.4809129536151886,0.6135558485984802,-0.018306981772184372,0.49365153908729553,0.6166180372238159,-0.023586006835103035,0.5056723952293396,0.6185094714164734,-0.02794918417930603,0.45020121335983276,0.6131880283355713,-0.018740925937891006,0.45992612838745117,0.6149678230285645,-0.023862507194280624,0.4676593542098999,0.6123971343040466,-0.026395924389362335,0.4755278527736664,0.608332097530365,-0.0289450753480196,0.5796443223953247,0.76825350522995,-6.807348995607754e-08,0.5441842079162598,0.7516602873802185,-0.0023813981097191572,0.5232093334197998,0.7266035676002502,-0.006655185949057341,0.5078220367431641,0.7112460136413574,-0.011715315282344818,0.4945695698261261,0.7028573751449585,-0.01730068400502205,0.5393321514129639,0.6735562086105347,-0.010057182982563972,0.519500195980072,0.6742876172065735,-0.023370034992694855,0.5038564205169678,0.6802640557289124,-0.034146275371313095,0.49003562331199646,0.6911603808403015,-0.040959469974040985,0.549941897392273,0.6807100176811218,-0.016113396733999252,0.527205765247345,0.678860604763031,-0.028239276260137558,0.5094656944274902,0.6875532865524292,-0.035733435302972794,0.4950231909751892,0.6994684338569641,-0.04084853455424309,0.5614430904388428,0.6980248093605042,-0.02299386076629162,0.5432595014572144,0.6988182067871094,-0.03497190400958061,0.5281774997711182,0.704008162021637,-0.040259916335344315,0.5149063467979431,0.7107917666435242,-0.04325869679450989,0.5725745558738708,0.7248970866203308,-0.029993217438459396,0.5625231862068176,0.7244106531143188,-0.04085291177034378,0.5526527762413025,0.7266872525215149,-0.04509807005524635,0.5432306528091431,0.7284733653068542,-0.047374337911605835
20,0.4245818257331848,0.6539416909217834,1.6370125877074315e-07,0.4577253460884094,0.6491521000862122,0.003881941083818674,0.48230886459350586,0.6500446200370789,0.002959110541269183,0.4983425438404083,0.6557655334472656,-1.0693220247048885e-05,0.5118494629859924,0.6581544280052185,-0.00351273943670094,0.4810446500778198,0.6115254163742065,0.0038527927827090025,0.5004330277442932,0.6256090998649597,-0.002960410201922059,0.5159868001937866,0.630789041519165,-0.01051338016986847,0.5301620364189148,0.6352375149726868,-0.01642104797065258,0.475722074508667,0.6157576441764832,-0.0032156843226403,0.49901485443115234,0.6240670680999756,-0.008896826766431332,0.5157564878463745,0.6268353462219238,-0.0161159448325634,0.5321083068847656,0.6279038190841675,-0.022212715819478035,0.46884116530418396,0.6267201900482178,-0.010532948188483715,0.49374452233314514,0.6294639110565186,-0.016410646960139275,0.5093948841094971,0.6287438869476318,-0.021295737475156784,0.5231140851974487,0.6267563104629517,-0.025241054594516754,0.46093448996543884,0.6416503190994263,-0.017654187977313995,0.4763445556163788,0.642011821269989,-0.021829744800925255,0.4882867634296417,0.6400290131568909,-0.023835917934775352,0.49932509660720825,0.6374094486236572,-0.025879230350255966,0.5853738188743591,0.7392986416816711,-6.525667117784906e-08,0.550997257232666,0.7245247960090637,-0.0017620220314711332,0.5273862481117249,0.7009416818618774,-0.007671676110476255,0.5092098712921143,0.6858577728271484,-0.014384652487933636,0.4931034743785858,0.6767313480377197,-0.021777119487524033,0.5441203117370605,0.6508327126502991,-0.015136050991714,0.5223381519317627,0.6401026248931885,-0.030418192967772484,0.5053091049194336,0.6404838562011719,-0.041916679590940475,0.49006402492523193,0.6474670767784119,-0.04934632405638695,0.5544043183326721,0.6565387845039368,-0.022243229672312737,0.5286462306976318,0.6500422954559326,-0.037010934203863144,0.5090004205703735,0.6575978994369507,-0.04514133185148239,0.4933673143386841,0.6700462102890015,-0.050754863768815994,0.5655866861343384,0.6725983023643494,-0.029833579435944557,0.5443664193153381,0.6700261831283569,-0.04353153333067894,0.527776837348938,0.6749413013458252,-0.04907149821519852,0.5130888223648071,0.6822025775909424,-0.052502650767564774,0.5762921571731567,0.6989231109619141,-0.03739062696695328,0.5656049251556396,0.6972965598106384,-0.05003930255770683,0.5548729300498962,0.6996870636940002,-0.05527626723051071,0.5437840819358826,0.7025015354156494,-0.058385465294122696
21,0.425104022026062,0.6541734933853149,2.0460763039409358e-07,0.4515019953250885,0.6330007314682007,0.00149878254160285,0.4746740162372589,0.629710853099823,-0.0008276633452624083,0.4913516640663147,0.6331505179405212,-0.00420660013332963,0.503203809261322,0.6375555992126465,-0.007926175370812416,0.47481870651245117,0.6227574348449707,-0.006667529232800007,0.4983130693435669,0.6310811638832092,-0.015411925502121449,0.514838695526123,0.6317395567893982,-0.021877484396100044,0.5295500159263611,0.6325667500495911,-0.026516370475292206,0.4697214961051941,0.6332917809486389,-0.013028653338551521,0.49453696608543396,0.6367620825767517,-0.022179903462529182,0.5123883485794067,0.6343417763710022,-0.02946489118039608,0.5288946628570557,0.630325973033905,-0.03487333282828331,0.46167081594467163,0.6472468376159668,-0.018891531974077225,0.48091161251068115,0.6491326093673706,-0.027295557782053947,0.4921734035015106,0.6463830471038818,-0.03168231248855591,0.5023119449615479,0.6408175826072693,-0.03467293828725815,0.4516534209251404,0.6623311042785645,-0.02451437897980213,0.4609539806842804,0.6621610522270203,-0.03078026883304119,0.46779462695121765,0.65923672914505,-0.03282584995031357,0.4748765230178833,0.6538914442062378,-0.03437326103448868,0.592627763748169,0.7150954008102417,-1.5113950269096676e-07,0.5581817030906677,0.7017044425010681,-0.0008225777419283986,0.5324091911315918,0.6830040216445923,-0.007500877603888512,0.511149525642395,0.6750118732452393,-0.015175305306911469,0.49107038974761963,0.6718955039978027,-0.023801716044545174,0.543294370174408,0.6379235982894897,-0.016543317586183548,0.5179705023765564,0.6385701298713684,-0.03234793618321419,0.5010242462158203,0.6501571536064148,-0.044362664222717285,0.4862512946128845,0.6630853414535522,-0.052316125482320786,0.5548595786094666,0.6460776925086975,-0.024375738576054573,0.5290198922157288,0.652711033821106,-0.038816679269075394,0.5116236805915833,0.6638063788414001,-0.048168718814849854,0.49627915024757385,0.6725274920463562,-0.05567394942045212,0.5683280825614929,0.6619807481765747,-0.032358959317207336,0.5483793020248413,0.668192982673645,-0.04645950347185135,0.5345926880836487,0.6724905967712402,-0.053291983902454376,0.5214076042175293,0.6748115420341492,-0.05823381617665291,0.5818969011306763,0.6838337182998657,-0.03996656835079193,0.5687092542648315,0.6869312524795532,-0.052687399089336395,0.5591973662376404,0.6929389834403992,-0.0577661357820034,0.5496734976768494,0.6971254348754883,-0.061310991644859314
22,0.4217105805873871,0.6483263969421387,1.8704551507653377e-07,0.4474673867225647,0.6318483948707581,0.00028145863325335085,0.47010570764541626,0.6287810802459717,-0.0031023118644952774,0.48708489537239075,0.6299593448638916,-0.007272956892848015,0.5003831386566162,0.6283479332923889,-0.012133763171732426,0.4700097143650055,0.620012104511261,-0.012382538989186287,0.49268701672554016,0.6263940930366516,-0.02346017211675644,0.5089560747146606,0.6316435933113098,-0.031331852078437805,0.5230967998504639,0.6371204257011414,-0.03668324649333954,0.4634588658809662,0.6310137510299683,-0.01888071373105049,0.48759838938713074,0.6365121006965637,-0.02924371138215065,0.5053895115852356,0.6389844417572021,-0.036214571446180344,0.5205029249191284,0.6403829455375671,-0.04135630279779434,0.4537632465362549,0.6457819938659668,-0.024931395426392555,0.4750615358352661,0.6498172879219055,-0.03408532962203026,0.48855897784233093,0.6486371755599976,-0.03835646063089371,0.4997707009315491,0.6449654698371887,-0.041430868208408356,0.4420353174209595,0.6619941592216492,-0.030820222571492195,0.4530307650566101,0.6666742563247681,-0.03863910213112831,0.4610203504562378,0.6629695296287537,-0.04122140258550644,0.467833548784256,0.6574556231498718,-0.042937468737363815,0.6008498668670654,0.6864328384399414,-1.9852194554914604e-08,0.568514883518219,0.6756128072738647,-0.006699201185256243,0.5410892367362976,0.6741136312484741,-0.017910119146108627,0.5193909406661987,0.684113621711731,-0.028648624196648598,0.4985108971595764,0.6844686269760132,-0.040400613099336624,0.5419864654541016,0.6427636742591858,-0.03475530818104744,0.508236825466156,0.6484802961349487,-0.05523410439491272,0.4860961437225342,0.6535609364509583,-0.06944029778242111,0.46681156754493713,0.6573238968849182,-0.07967464625835419,0.5558866262435913,0.6514188051223755,-0.04189435765147209,0.5272524952888489,0.6636990308761597,-0.06502094119787216,0.506650984287262,0.6716205477714539,-0.07845471054315567,0.4878873825073242,0.6757345199584961,-0.08892133831977844,0.5723483562469482,0.6658974289894104,-0.04834601655602455,0.5559368133544922,0.6804266571998596,-0.06976096332073212,0.5458155870437622,0.6821839809417725,-0.07814352959394455,0.5348376035690308,0.6809836626052856,-0.08386166393756866,0.5888257026672363,0.6836987137794495,-0.05461011454463005,0.579560399055481,0.6937688589096069,-0.07278382778167725,0.5735613107681274,0.7014773488044739,-0.07884608954191208,0.5658077597618103,0.7072581648826599,-0.08316335827112198
23,0.41617268323898315,0.636646032333374,1.4288698935160937e-07,0.44700655341148376,0.6356865763664246,-0.0023300645407289267,0.47408556938171387,0.6404691338539124,-0.006453716196119785,0.49397045373916626,0.6461693644523621,-0.01087204273790121,0.5103914737701416,0.647847056388855,-0.015763813629746437,0.4667739272117615,0.6237066984176636,-0.0147194042801857,0.4862765967845917,0.6314221620559692,-0.026593457907438278,0.5003494024276733,0.6374257802963257,-0.03488439694046974,0.5131029486656189,0.642673909664154,-0.04063018783926964,0.4573969841003418,0.6316813230514526,-0.01997770369052887,0.4759346842765808,0.6392910480499268,-0.030926957726478577,0.4888167083263397,0.6445996165275574,-0.03753106668591499,0.5003883242607117,0.6474414467811584,-0.04280027002096176,0.44515740871429443,0.6439864635467529,-0.025154566392302513,0.46113649010658264,0.6516249775886536,-0.03590808063745499,0.4724731147289276,0.6528656482696533,-0.0399814210832119,0.4821014404296875,0.650407612323761,-0.0428769551217556,0.4313327670097351,0.6587525606155396,-0.03032221831381321,0.4403145909309387,0.6679999828338623,-0.03919246420264244,0.4470985531806946,0.6670947074890137,-0.041932523250579834,0.45275434851646423,0.6622616648674011,-0.0439813993871212,0.6161309480667114,0.6669118404388428,-8.022204411872735e-08,0.5813713669776917,0.6691816449165344,-0.006590308155864477,0.5521881580352783,0.676628053188324,-0.01570054329931736,0.5323880910873413,0.6920201182365417,-0.024335352703928947,0.514861524105072,0.6999099850654602,-0.033575158566236496,0.5612207651138306,0.6404255032539368,-0.030322475358843803,0.5376697182655334,0.6533012390136719,-0.04781509190797806,0.5266427993774414,0.6623743772506714,-0.05946540832519531,0.5154436230659485,0.6670867204666138,-0.06742594391107559,0.5760676860809326,0.6508581638336182,-0.0356874093413353,0.5556573867797852,0.6682734489440918,-0.053229209035634995,0.5440844893455505,0.6775285601615906,-0.06210256367921829,0.5325674414634705,0.6826052665710449,-0.0695725530385971,0.5905953645706177,0.6667436957359314,-0.040813758969306946,0.5791934132575989,0.6868334412574768,-0.05740166828036308,0.5718642473220825,0.6922117471694946,-0.06282810866832733,0.5635993480682373,0.6932954788208008,-0.06670484691858292,0.604072630405426,0.6875138282775879,-0.04601770266890526,0.595540463924408,0.7080195546150208,-0.059832192957401276,0.5903505086898804,0.7174116373062134,-0.0642155110836029,0.5852537155151367,0.7225510478019714,-0.06758885830640793
