frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6085065007209778,0.6594402194023132,-1.9732584632947692e-07,0.6114415526390076,0.6154720783233643,0.0012474433751776814,0.600345253944397,0.5719577670097351,-0.0015168690588325262,0.5802855491638184,0.5542285442352295,-0.005313382484018803,0.5660167336463928,0.5562629699707031,-0.00916113331913948,0.6017863750457764,0.5510398149490356,-0.005599873140454292,0.5722913146018982,0.5175541043281555,-0.013580488041043282,0.5691512823104858,0.5418597459793091,-0.017808185890316963,0.5763346552848816,0.5580686330795288,-0.019824910908937454,0.5929620862007141,0.5660927891731262,-0.009753636084496975,0.5635705590248108,0.5384111404418945,-0.01587226241827011,0.5628576278686523,0.5593202710151672,-0.016251850873231888,0.5710732340812683,0.5723487138748169,-0.01620507799088955,0.5836454033851624,0.5859078764915466,-0.013887780718505383,0.5558853149414062,0.5613141655921936,-0.01948191039264202,0.5574473142623901,0.5819267630577087,-0.01601819507777691,0.5656418204307556,0.5941774845123291,-0.013296153396368027,0.5741187930107117,0.6076748371124268,-0.017784465104341507,0.5516724586486816,0.5894165635108948,-0.021950919181108475,0.5541899800300598,0.6064156889915466,-0.018228227272629738,0.561523973941803,0.6188384890556335,-0.014766010455787182
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6193044185638428,0.686971127986908,-2.3521050707131508e-07,0.620169997215271,0.6438426375389099,0.0016720551066100597,0.609099268913269,0.5950881838798523,2.0166015019640326e-05,0.5933144092559814,0.5605672597885132,-0.0024166181683540344,0.5821539163589478,0.5363864898681641,-0.004760574549436569,0.6112168431282043,0.570071816444397,-0.0070090885274112225,0.5800000429153442,0.5438693165779114,-0.01494599599391222,0.5737459659576416,0.5654831528663635,-0.018423255532979965,0.5785230398178101,0.5809167623519897,-0.019781284034252167,0.6050934791564941,0.5879470705986023,-0.011161976493895054,0.5704708099365234,0.5668778419494629,-0.017272410914301872,0.5689988732337952,0.5870298743247986,-0.01634814962744713,0.5773751139640808,0.5972564816474915,-0.015575097873806953,0.5968199372291565,0.6114706993103027,-0.015239082276821136,0.5635586380958557,0.5923488140106201,-0.02201559767127037,0.5653435587882996,0.6109122633934021,-0.017641983926296234,0.5749082565307617,0.6200971603393555,-0.014109043404459953,0.5871077179908752,0.6376386284828186,-0.018899627029895782,0.5612550973892212,0.6209920644760132,-0.024622762575745583,0.5652323365211487,0.6349501609802246,-0.021501878276467323,0.5745886564254761,0.6435359716415405,-0.018191605806350708
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6284195780754089,0.6915041208267212,-2.090935851128961e-07,0.6282523274421692,0.6472582817077637,0.0028360241558402777,0.6164616942405701,0.5973577499389648,0.0018872841028496623,0.6008269786834717,0.5607568025588989,-0.0003455255937296897,0.5897791981697083,0.5345422625541687,-0.0019767661578953266,0.6182547807693481,0.5691623091697693,-0.0023766306694597006,0.5853853821754456,0.5464471578598022,-0.01114551443606615,0.5834348201751709,0.5679790377616882,-0.01519441045820713,0.590927243232727,0.5808238387107849,-0.016554687172174454,0.6117256283760071,0.5864765644073486,-0.007318977266550064,0.5751731991767883,0.5661330223083496,-0.014115500263869762,0.5768245458602905,0.5867645740509033,-0.013127765618264675,0.5861747860908508,0.594970703125,-0.01178839523345232,0.603601336479187,0.6091581583023071,-0.012570159509778023,0.569107174873352,0.5914669632911682,-0.019817765802145004,0.5732204914093018,0.6109033226966858,-0.01481788419187069,0.5834046006202698,0.618243932723999,-0.010397746227681637,0.5947001576423645,0.6349769234657288,-0.017509179189801216,0.5682061910629272,0.6195005774497986,-0.02301366813480854,0.5728456377983093,0.6338674426078796,-0.01965777389705181,0.5821906924247742,0.6415510773658752,-0.015927057713270187
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6314550042152405,0.6906083822250366,-2.099877178807219e-07,0.630705714225769,0.6432326436042786,0.002503117546439171,0.6186080574989319,0.5939765572547913,0.0005552523653022945,0.6015457510948181,0.5582091808319092,-0.0024249362759292126,0.5896257162094116,0.5333172082901001,-0.004840321838855743,0.6222860217094421,0.5666118264198303,-0.005248024128377438,0.5862838625907898,0.5426163673400879,-0.0142964543774724,0.5834165215492249,0.5666561126708984,-0.01794356293976307,0.5910391211509705,0.5806876420974731,-0.01907336711883545,0.6164187788963318,0.5839587450027466,-0.010183152742683887,0.5769365429878235,0.5626980066299438,-0.01719549298286438,0.5777824521064758,0.5851338505744934,-0.015811212360858917,0.5870422124862671,0.5945026278495789,-0.014391131699085236,0.6087455749511719,0.6072419285774231,-0.015282762236893177,0.5711965560913086,0.5908178091049194,-0.02209584042429924,0.5742640495300293,0.6115623712539673,-0.016826855018734932,0.5842193961143494,0.619066059589386,-0.012591085396707058,0.6002855896949768,0.6330299973487854,-0.020077791064977646,0.5702811479568481,0.6208661794662476,-0.02549734152853489,0.5743404030799866,0.6355568170547485,-0.022500181570649147,0.5839129686355591,0.6420429944992065,-0.01926964335143566
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635278046131134,0.6986987590789795,-2.0466306693833758e-07,0.6310732960700989,0.6523625254631042,0.0011576185934245586,0.6156107783317566,0.6024065613746643,-0.0013056104071438313,0.5976682901382446,0.5672759413719177,-0.004882714245468378,0.5857719779014587,0.5420085191726685,-0.007572844158858061,0.6194912791252136,0.5690951347351074,-0.003601327072829008,0.5816289186477661,0.5527522563934326,-0.015013224445283413,0.5816330909729004,0.5764985680580139,-0.02078888937830925,0.5916032195091248,0.5890101194381714,-0.022811640053987503,0.6147742867469788,0.58798748254776,-0.008290710859000683,0.5747231245040894,0.5740327835083008,-0.016961632296442986,0.5777209997177124,0.5952785611152649,-0.016621580347418785,0.5878199338912964,0.601124107837677,-0.015501509420573711,0.608278751373291,0.6127800941467285,-0.013673663139343262,0.5710260272026062,0.5998191237449646,-0.022417910397052765,0.5754863023757935,0.6195339560508728,-0.017713237553834915,0.5860472917556763,0.6247831583023071,-0.01322104874998331,0.6010136008262634,0.6404440999031067,-0.018947726115584373,0.5720605254173279,0.628620445728302,-0.025465527549386024,0.5764667391777039,0.6429340243339539,-0.022703353315591812,0.5861949324607849,0.6494389772415161,-0.019102046266198158
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349205374717712,0.6984696984291077,-1.9961017017067206e-07,0.6309521198272705,0.6513708829879761,0.0015728175640106201,0.6166720986366272,0.6016690731048584,-0.0011356099275872111,0.5987836122512817,0.5672798156738281,-0.004879349377006292,0.5859729051589966,0.5444602370262146,-0.007991143502295017,0.6199069023132324,0.5695965886116028,-0.005552961491048336,0.5825702548027039,0.5512948036193848,-0.01633872464299202,0.5819920897483826,0.574063777923584,-0.02165665291249752,0.591170608997345,0.5870367288589478,-0.023580530658364296,0.6157452464103699,0.5882681608200073,-0.01055432390421629,0.5755622386932373,0.571061372756958,-0.01867017336189747,0.5775370597839355,0.5921564102172852,-0.018293756991624832,0.5874162912368774,0.6001886129379272,-0.01744397170841694,0.6096915006637573,0.6135255694389343,-0.0159560889005661,0.5720155239105225,0.5979846119880676,-0.023966362699866295,0.5753223299980164,0.6172611713409424,-0.019226493313908577,0.5856449604034424,0.6240019798278809,-0.015038635581731796,0.6022464632987976,0.6415465474128723,-0.021156281232833862,0.5721563696861267,0.6288382411003113,-0.027199292555451393,0.575904905796051,0.6422315835952759,-0.024244844913482666,0.5856615900993347,0.6489259600639343,-0.02081191912293434
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636916995048523,0.7128027677536011,-2.3412950156398438e-07,0.628117024898529,0.6669827103614807,0.0006358809769153595,0.6092610955238342,0.6167765259742737,-0.0014438653597608209,0.590033769607544,0.582439124584198,-0.004436134360730648,0.5774896740913391,0.555133044719696,-0.006962629966437817,0.6137619018554688,0.5864185094833374,-0.0035353340208530426,0.5787543058395386,0.5683547258377075,-0.013205942697823048,0.5742835402488708,0.5949129462242126,-0.018694840371608734,0.5816261768341064,0.6144329905509949,-0.021009813994169235,0.609681248664856,0.603649914264679,-0.007399304304271936,0.5729314684867859,0.5936287045478821,-0.014809603802859783,0.5721305012702942,0.6186391115188599,-0.015682682394981384,0.5804526209831238,0.6318309903144836,-0.01587919518351555,0.6048938632011414,0.626731276512146,-0.011678609065711498,0.5706271529197693,0.6180869340896606,-0.01927374303340912,0.5721333026885986,0.6421135663986206,-0.015428920276463032,0.5806180834770203,0.6541337370872498,-0.012058178894221783,0.6000054478645325,0.6521903872489929,-0.015779409557580948,0.5720765590667725,0.6467053890228271,-0.022481001913547516,0.5738987922668457,0.6652343273162842,-0.019962619990110397,0.5811172723770142,0.6751262545585632,-0.016679508611559868
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6428245306015015,0.7326393723487854,-2.9233714826659707e-07,0.6248896718025208,0.6899182200431824,0.0015802423004060984,0.6002399921417236,0.6426923274993896,-8.317672472912818e-05,0.5799741148948669,0.6091952323913574,-0.0031446812208741903,0.5680204629898071,0.5779825448989868,-0.0061734504997730255,0.6051280498504639,0.6068795323371887,-0.0022992624435573816,0.5687676668167114,0.604285717010498,-0.01209555845707655,0.5618366003036499,0.6377392411231995,-0.01830139197409153,0.5676854848861694,0.6593655347824097,-0.021311605349183083,0.6068089008331299,0.6240170001983643,-0.006930049974471331,0.5684950947761536,0.6253936290740967,-0.014695566147565842,0.5639602541923523,0.6567974090576172,-0.01655948907136917,0.5698397159576416,0.6751893162727356,-0.017509430646896362,0.6072916984558105,0.6482566595077515,-0.011943374760448933,0.5714184641838074,0.6507024765014648,-0.020015191286802292,0.569603443145752,0.6787605881690979,-0.017632637172937393,0.5759227275848389,0.6935978531837463,-0.015216187573969364,0.6067500710487366,0.6766337752342224,-0.016624465584754944,0.5781109929084778,0.6788837909698486,-0.023834146559238434,0.5771790146827698,0.696803867816925,-0.022288743406534195,0.5824105739593506,0.7063601613044739,-0.019686374813318253
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6476699709892273,0.7574000358581543,-2.8898659820697503e-07,0.6253024339675903,0.7225320935249329,0.001974179409444332,0.5986030101776123,0.6830956339836121,1.93517316802172e-05,0.5774936079978943,0.6593843698501587,-0.00339176831766963,0.5633187294006348,0.643361508846283,-0.006919621955603361,0.5968851447105408,0.6399988532066345,-0.0045820968225598335,0.5614875555038452,0.6450132727622986,-0.013872786425054073,0.5570757985115051,0.6814612746238708,-0.0192649457603693,0.5646598935127258,0.698870837688446,-0.02217983268201351,0.6037397384643555,0.6575148701667786,-0.010066820308566093,0.5655093193054199,0.6727905869483948,-0.017041418701410294,0.5643926858901978,0.7036354541778564,-0.017650816589593887,0.5725003480911255,0.7154369354248047,-0.018235398456454277,0.6100513339042664,0.6841780543327332,-0.015765968710184097,0.5740444660186768,0.7016680836677551,-0.022915096953511238,0.5756310224533081,0.7267668843269348,-0.019258087500929832,0.5837534666061401,0.7339197397232056,-0.016686908900737762,0.6152993440628052,0.7153087258338928,-0.02112129144370556,0.5849766731262207,0.7311935424804688,-0.02651607245206833,0.5868330001831055,0.7469098567962646,-0.023221680894494057,0.5942156314849854,0.7499222159385681,-0.02003166638314724
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6568748950958252,0.7840724587440491,-2.9517414645852114e-07,0.6266445517539978,0.7736918926239014,0.0020586978644132614,0.5964668393135071,0.7600580453872681,-0.0007182168774306774,0.5751999616622925,0.7541026473045349,-0.005515699740499258,0.560375988483429,0.7551547288894653,-0.010455198585987091,0.5896891355514526,0.7031120657920837,-0.00184453628025949,0.5546810030937195,0.7061280012130737,-0.011623712256550789,0.5484548211097717,0.742149829864502,-0.01919281855225563,0.5542681217193604,0.766940712928772,-0.0232190303504467,0.5986291170120239,0.7100316286087036,-0.007797997444868088,0.5645947456359863,0.727710485458374,-0.014427666552364826,0.55953449010849,0.7619504928588867,-0.01820063591003418,0.5642091631889343,0.7845025658607483,-0.020893212407827377,0.6085755228996277,0.727053165435791,-0.0141026321798563,0.5781617164611816,0.749873161315918,-0.019876956939697266,0.574280858039856,0.7804537415504456,-0.01919417642056942,0.5781732797622681,0.7995367646217346,-0.01872476004064083,0.6182534694671631,0.751150369644165,-0.020239582285284996,0.591684877872467,0.7716628313064575,-0.024415144696831703,0.5874832272529602,0.7930805683135986,-0.02155454456806183,0.5896084904670715,0.8056224584579468,-0.01863357611000538
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6631632447242737,0.8056358695030212,-2.104387561985277e-07,0.6263975501060486,0.7757217288017273,-0.0024119492154568434,0.5868938565254211,0.775271475315094,-0.007877008989453316,0.557524561882019,0.7922596335411072,-0.013814414851367474,0.5382809638977051,0.8120425939559937,-0.021746624261140823,0.5740669369697571,0.7666814923286438,-0.016389453783631325,0.5440965294837952,0.7975631356239319,-0.031430453062057495,0.5275285840034485,0.8305792808532715,-0.04360537976026535,0.5140129923820496,0.8642443418502808,-0.05099416896700859,0.5891801714897156,0.7762539982795715,-0.021927237510681152,0.5565463900566101,0.823854386806488,-0.032821230590343475,0.5384738445281982,0.8656294345855713,-0.04205991327762604,0.5250693559646606,0.901871919631958,-0.05005209520459175,0.6074938774108887,0.7912515997886658,-0.027143340557813644,0.578825831413269,0.8397507071495056,-0.03849849849939346,0.560385525226593,0.8798891305923462,-0.045716818422079086,0.5475112199783325,0.9134604930877686,-0.05137789994478226,0.6269802451133728,0.812609851360321,-0.032055240124464035,0.6100032925605774,0.8522330522537231,-0.043304555118083954,0.5979081392288208,0.8838083148002625,-0.046743035316467285,0.5894478559494019,0.9148778319358826,-0.04873458668589592
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6477382779121399,0.8306094408035278,-6.092724191830712e-08,0.6072232723236084,0.8191950917243958,0.00017730520630721003,0.5703801512718201,0.8310816287994385,-0.004404888022691011,0.5440323352813721,0.8516881465911865,-0.009779253974556923,0.5223758220672607,0.8674466013908386,-0.016638442873954773,0.5621890425682068,0.8130743503570557,-0.0180946234613657,0.5309944748878479,0.8497551083564758,-0.03274383768439293,0.513494074344635,0.8762103915214539,-0.04342681169509888,0.49858343601226807,0.9019249081611633,-0.050812188535928726,0.57735276222229,0.8212600946426392,-0.026511114090681076,0.545799732208252,0.860458254814148,-0.03930598124861717,0.5264723300933838,0.8892151117324829,-0.04777933657169342,0.5106509327888489,0.9183282852172852,-0.055020201951265335,0.5985546708106995,0.834153950214386,-0.03453749418258667,0.5738562941551208,0.8687146902084351,-0.04803016036748886,0.5576047301292419,0.89299076795578,-0.05603446811437607,0.5422645807266235,0.9171385169029236,-0.06204637512564659,0.622279703617096,0.8485020399093628,-0.041900355368852615,0.6099591255187988,0.8785386085510254,-0.056352950632572174,0.6004903316497803,0.9038571715354919,-0.06299033015966415,0.5921723246574402,0.9306467771530151,-0.06733252108097076
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6302624940872192,0.8427183628082275,8.121716632558673e-08,0.5906162261962891,0.8413954377174377,-0.0008873713668435812,0.5542743802070618,0.8603459000587463,-0.00587152224034071,0.5291664004325867,0.8823732137680054,-0.011355346068739891,0.5081771016120911,0.8975607752799988,-0.018398724496364594,0.5489572882652283,0.8441171646118164,-0.024146975949406624,0.517906665802002,0.8756369948387146,-0.039475370198488235,0.4975374937057495,0.8940514326095581,-0.049855079501867294,0.4785820543766022,0.909645676612854,-0.05765122175216675,0.5637032389640808,0.8499307632446289,-0.033209700137376785,0.5332228541374207,0.8838252425193787,-0.04848950356245041,0.5114479064941406,0.9050607085227966,-0.05820027366280556,0.4922078251838684,0.9249049425125122,-0.06642155349254608,0.5849528908729553,0.8605884313583374,-0.04137963801622391,0.5634592771530151,0.8897291421890259,-0.05704977735877037,0.5485027432441711,0.90595942735672,-0.06545734405517578,0.5338348150253296,0.9196697473526001,-0.0718323364853859,0.6095724105834961,0.8744872212409973,-0.048915475606918335,0.5992885231971741,0.8964769840240479,-0.06570183485746384,0.5911184549331665,0.9117385745048523,-0.07315638661384583,0.5833258032798767,0.926919162273407,-0.07819533348083496
25,0.43080785870552063,0.7967857122421265,1.4104486467658717e-07,0.47012919187545776,0.7879191040992737,0.0003358135581947863,0.5004245638847351,0.7606340646743774,-0.0019991607405245304,0.5199712514877319,0.740131139755249,-0.005883336532860994,0.5367894172668457,0.7362322807312012,-0.010022055357694626,0.4868845045566559,0.7061112523078918,-0.0059477114118635654,0.5112137198448181,0.7069637179374695,-0.01668950915336609,0.5290167927742004,0.7162399291992188,-0.024969106540083885,0.5432344079017639,0.7262266278266907,-0.030516430735588074,0.47346988320350647,0.7099970579147339,-0.012180980294942856,0.49975210428237915,0.7159965634346008,-0.021590333431959152,0.5178186893463135,0.7269915342330933,-0.02712761051952839,0.5344138145446777,0.7386384606361389,-0.03133781626820564,0.4607055187225342,0.7263056635856628,-0.018757810816168785,0.48557248711586,0.734329342842102,-0.027945272624492645,0.5017876625061035,0.7435250282287598,-0.02928544208407402,0.5164735317230225,0.7542474865913391,-0.029897216707468033,0.44839540123939514,0.7496153712272644,-0.02553027682006359,0.4661436080932617,0.7501745820045471,-0.03152041137218475,0.4786781966686249,0.7550663352012634,-0.031022140756249428,0.4889692962169647,0.7622813582420349,-0.03047228418290615,0.6104496717453003,0.8410296440124512,3.0252124361140886e-07,0.5647831559181213,0.8475217819213867,-0.0003874994581565261,0.5293825268745422,0.8655579686164856,-0.003756836522370577,0.5039076209068298,0.8820098042488098,-0.008604638278484344,0.4833170771598816,0.889454185962677,-0.015387692488729954,0.5241253972053528,0.857517659664154,-0.011363635770976543,0.4938735067844391,0.871458888053894,-0.0273960679769516,0.46725013852119446,0.8724961876869202,-0.0417797826230526,0.4436325132846832,0.8711802363395691,-0.05205897241830826,0.5353075861930847,0.8598813414573669,-0.019976714625954628,0.5041442513465881,0.8748855590820312,-0.03205367922782898,0.47697898745536804,0.8792849779129028,-0.04387665167450905,0.4504024386405945,0.8807502388954163,-0.053578123450279236,0.5535591840744019,0.8647813200950623,-0.0285519827157259,0.5276176929473877,0.8826532363891602,-0.040351659059524536,0.5051841735839844,0.886907696723938,-0.04860598221421242,0.48282790184020996,0.8868679404258728,-0.05528486892580986,0.5771163105964661,0.8745214343070984,-0.03696127235889435,0.5667518973350525,0.8938931822776794,-0.04850950464606285,0.5565943121910095,0.8998078107833862,-0.05280609801411629,0.546524167060852,0.900604248046875,-0.05590736120939255
26,0.4290729761123657,0.8005555868148804,2.4854057301126886e-07,0.47236523032188416,0.7997877597808838,-0.001025702804327011,0.5001652240753174,0.7794526815414429,-0.005258848425000906,0.5182903409004211,0.7629640102386475,-0.010744785889983177,0.5350241661071777,0.7523675560951233,-0.017631325870752335,0.48823782801628113,0.7121638059616089,-0.01291302777826786,0.5169841051101685,0.7173007130622864,-0.027764521539211273,0.5385003089904785,0.7238991260528564,-0.03938824683427811,0.5568245649337769,0.7345488667488098,-0.04741377383470535,0.47741320729255676,0.7160162925720215,-0.02053283527493477,0.5093218088150024,0.7222951650619507,-0.033258695155382156,0.5314357280731201,0.7317171096801758,-0.04246160387992859,0.5509023666381836,0.7420461773872375,-0.049679387360811234,0.46564358472824097,0.7349227666854858,-0.028438659384846687,0.4922710061073303,0.7377251982688904,-0.04148399457335472,0.5108405351638794,0.7463989853858948,-0.04816359281539917,0.5279152989387512,0.7549704313278198,-0.05311114341020584,0.453931987285614,0.7632145881652832,-0.03627071902155876,0.46357420086860657,0.7633267045021057,-0.04734098166227341,0.4713878333568573,0.7640982866287231,-0.05170908570289612,0.4801890552043915,0.7664065957069397,-0.05488944426178932,0.5930413007736206,0.8430125713348389,2.517934376555786e-07,0.5492861866950989,0.8344433307647705,0.0011504004942253232,0.5122669339179993,0.8457654118537903,0.0007366079371422529,0.48704543709754944,0.8571712970733643,-0.0019672412890940905,0.46639829874038696,0.8620842099189758,-0.0055123078636825085,0.5064548254013062,0.8451154232025146,0.002193551044911146,0.4757250249385834,0.8518286347389221,-0.009875955991446972,0.44971969723701477,0.8476907014846802,-0.02072407864034176,0.4271604120731354,0.8418865203857422,-0.027824779972434044,0.5106649994850159,0.8524818420410156,-0.00417553074657917,0.4782625138759613,0.8585006594657898,-0.014718664810061455,0.45144832134246826,0.8548805713653564,-0.02413046360015869,0.42645251750946045,0.8491486310958862,-0.03068854659795761,0.5186662673950195,0.8602946996688843,-0.01141348760575056,0.4867886006832123,0.8658807873725891,-0.020930171012878418,0.46201246976852417,0.8624956011772156,-0.02636595629155636,0.4410160481929779,0.8576135635375977,-0.029602833092212677,0.5300203561782837,0.8693661689758301,-0.018886802718043327,0.505512535572052,0.8736554384231567,-0.025464007630944252,0.4865992069244385,0.870258092880249,-0.027645237743854523,0.4705005884170532,0.8650549650192261,-0.02905217371881008
27,0.43426570296287537,0.7929384112358093,-1.5550605780845217e-07,0.4700072705745697,0.7970631122589111,0.0037479528691619635,0.5045045018196106,0.7835179567337036,0.00212673656642437,0.5288995504379272,0.7749630808830261,-0.0020916250068694353,0.5480664968490601,0.7692481875419617,-0.005238151643425226,0.5185014009475708,0.7273269891738892,0.003868229454383254,0.5508210062980652,0.7662491202354431,-0.004242089577019215,0.542589545249939,0.7816286087036133,-0.010760104283690453,0.5333208441734314,0.773449718952179,-0.015393052250146866,0.5115373134613037,0.7283302545547485,-0.003544529201462865,0.5427353382110596,0.7710190415382385,-0.009389095939695835,0.5333038568496704,0.7864567637443542,-0.011320337653160095,0.5234689116477966,0.7804007530212402,-0.013098997995257378,0.5028834342956543,0.7381853461265564,-0.011432690545916557,0.5326241254806519,0.7758176922798157,-0.014844956807792187,0.5228922367095947,0.7900329828262329,-0.009834018535912037,0.5121670365333557,0.7860589027404785,-0.007114000152796507,0.49311360716819763,0.755038857460022,-0.019749831408262253,0.5180435180664062,0.7843077778816223,-0.01963961496949196,0.5109671354293823,0.7961515784263611,-0.013927308842539787,0.501201868057251,0.7936329245567322,-0.010148775763809681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.4397156834602356,0.798884928226471,-8.85899638092269e-08,0.478415846824646,0.7993479371070862,-0.0011720609618350863,0.5149600505828857,0.7882665395736694,-0.007036362309008837,0.5413345098495483,0.7812398672103882,-0.014102892950177193,0.5623041391372681,0.7703870534896851,-0.020145120099186897,0.520916759967804,0.7301642894744873,-0.012395263649523258,0.5574196577072144,0.7672187685966492,-0.027167240157723427,0.5475354194641113,0.7927281260490417,-0.03663450852036476,0.533412754535675,0.7913369536399841,-0.041386205703020096,0.5090078711509705,0.7327460646629333,-0.01828773319721222,0.5454971194267273,0.7770213484764099,-0.030496876686811447,0.5331292152404785,0.7965471148490906,-0.03499932959675789,0.5170616507530212,0.7888265252113342,-0.03759663924574852,0.49796774983406067,0.7475705146789551,-0.02431872859597206,0.5318490862846375,0.7841535210609436,-0.03181126341223717,0.5223175883293152,0.7963832020759583,-0.02751581370830536,0.5095897912979126,0.7893845438957214,-0.024556150659918785,0.48722442984580994,0.7673266530036926,-0.030587738379836082,0.5136696696281433,0.7912161946296692,-0.0319383405148983,0.5080490708351135,0.8013301491737366,-0.025048911571502686,0.49826034903526306,0.7981230616569519,-0.020121708512306213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
