frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3227331042289734,0.14703090488910675,-1.609470103858257e-07,0.3315993547439575,0.10342124104499817,0.02175268903374672,0.34498560428619385,0.0729224681854248,0.027590233832597733,0.36227959394454956,0.06878785043954849,0.026884673163294792,0.3773254454135895,0.0773133710026741,0.025494223460555077,0.3463549017906189,0.016127951443195343,0.028132447972893715,0.37854108214378357,0.04566497355699539,0.027084805071353912,0.38688239455223083,0.07657548785209656,0.02127784490585327,0.38554832339286804,0.10291242599487305,0.01703494042158127,0.35771384835243225,0.014680825173854828,0.01428814698010683,0.38874292373657227,0.054272815585136414,0.017234070226550102,0.39384809136390686,0.08721206337213516,0.012323579750955105,0.39060088992118835,0.11515769362449646,0.007814313285052776,0.37018004059791565,0.025832369923591614,0.001316544832661748,0.39776501059532166,0.06698145717382431,0.0043976702727377415,0.3999859690666199,0.10273690521717072,0.003719678148627281,0.395016074180603,0.1269480586051941,0.002441386692225933,0.3824934959411621,0.04407742619514465,-0.010695688426494598,0.4038962125778198,0.07855397462844849,-0.00602571340277791,0.403331995010376,0.10508488863706589,-0.0024194514844566584,0.397030234336853,0.12266973406076431,-0.00013454911822918802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.32946687936782837,0.17652027308940887,-1.8266666756971972e-07,0.3354312777519226,0.1322891116142273,0.018618667498230934,0.35039231181144714,0.10009440034627914,0.023922132328152657,0.36623817682266235,0.09521529078483582,0.023791799321770668,0.37993812561035156,0.1042155921459198,0.023317445069551468,0.3560618460178375,0.051554542034864426,0.02456905134022236,0.38517192006111145,0.08325720578432083,0.0243661031126976,0.39086058735847473,0.11323164403438568,0.02037888765335083,0.3887813091278076,0.13511034846305847,0.017448298633098602,0.36556142568588257,0.054553061723709106,0.012684828601777554,0.39375144243240356,0.08927043527364731,0.01611247844994068,0.3958607017993927,0.11861146986484528,0.013124477118253708,0.3918895125389099,0.14080622792243958,0.010301203466951847,0.3755856454372406,0.06756675243377686,0.0015033805975690484,0.40132471919059753,0.10475786030292511,0.00534396106377244,0.40205395221710205,0.1361205279827118,0.0057307397946715355,0.39772090315818787,0.1554742455482483,0.005214378237724304,0.38577818870544434,0.08615658432245255,-0.008892646059393883,0.40550675988197327,0.11745232343673706,-0.003331321757286787,0.4044063687324524,0.14116650819778442,0.0008480662363581359,0.3995048403739929,0.15435871481895447,0.0035359447356313467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.33664146065711975,0.2122955322265625,-2.0887451057660655e-07,0.34060853719711304,0.1658848524093628,0.018452344462275505,0.35556760430336,0.13449013233184814,0.024263102561235428,0.37034595012664795,0.1307353526353836,0.025041738525032997,0.3839196264743805,0.14016930758953094,0.025310957804322243,0.3624856173992157,0.09535776078701019,0.022838689386844635,0.3869245946407318,0.12029450386762619,0.025293653830885887,0.38922303915023804,0.14916004240512848,0.02396715059876442,0.3840595781803131,0.16638965904712677,0.022605378180742264,0.3726336359977722,0.10171964764595032,0.01179850846529007,0.39566612243652344,0.13219353556632996,0.018066564574837685,0.3960283696651459,0.15842977166175842,0.016581745818257332,0.39049217104911804,0.1742791086435318,0.014080916531383991,0.3823346793651581,0.11797305941581726,0.001783735933713615,0.4032456874847412,0.15047933161258698,0.007958387956023216,0.40268170833587646,0.17785798013210297,0.008585094474256039,0.39715808629989624,0.19187551736831665,0.007301234640181065,0.39045006036758423,0.13908253610134125,-0.007235674187541008,0.4073329269886017,0.1656096875667572,-0.0007337104761973023,0.4059315025806427,0.18642330169677734,0.0033925401512533426,0.4003741145133972,0.19716939330101013,0.005641632713377476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3494127094745636,0.437445729970932,-1.500237516438574e-07,0.36103829741477966,0.40299275517463684,0.013110543601214886,0.3795533776283264,0.3795260787010193,0.015040883794426918,0.396236389875412,0.3761991858482361,0.012511387467384338,0.41122397780418396,0.38439035415649414,0.009757624939084053,0.38173195719718933,0.3310951888561249,0.010459698736667633,0.41153284907341003,0.354075163602829,0.007260242477059364,0.4200233519077301,0.3912007212638855,0.004535144194960594,0.42067426443099976,0.4225490093231201,0.0035054802428931,0.38812944293022156,0.3365505635738373,0.0006536661530844867,0.4186755120754242,0.3687897026538849,-0.0002500420669093728,0.4244743585586548,0.40815141797065735,-0.002560532186180353,0.4227387607097626,0.44045358896255493,-0.004002933390438557,0.3950691223144531,0.3524545431137085,-0.008375579491257668,0.42311733961105347,0.385881245136261,-0.009906080551445484,0.4272260367870331,0.4251669645309448,-0.010314544662833214,0.4247923195362091,0.45616596937179565,-0.010009384714066982,0.4014816880226135,0.3742927610874176,-0.016530979424715042,0.42344653606414795,0.3974744379520416,-0.016394536942243576,0.4273891746997833,0.4250403046607971,-0.013897640630602837,0.4258611500263214,0.4497515559196472,-0.011335206218063831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.35635921359062195,0.5507535934448242,-1.9008099627626507e-07,0.36072149872779846,0.501269519329071,0.003302070777863264,0.377265602350235,0.46440255641937256,-6.53404276818037e-05,0.3956858217716217,0.46127626299858093,-0.00540781719610095,0.41050153970718384,0.4768502712249756,-0.010434217751026154,0.3881304860115051,0.4317081570625305,-0.003919048234820366,0.4163954555988312,0.44444242119789124,-0.010868258774280548,0.41604170203208923,0.4727317690849304,-0.01484645251184702,0.40753644704818726,0.4895183742046356,-0.01730184257030487,0.3996860384941101,0.445965975522995,-0.010247992351651192,0.4258124530315399,0.46497485041618347,-0.015185922384262085,0.4223158359527588,0.49020329117774963,-0.017707156017422676,0.4126015603542328,0.5031986236572266,-0.019240563735365868,0.4104466736316681,0.4696640074253082,-0.01610310561954975,0.4329450726509094,0.49025800824165344,-0.020107820630073547,0.42768439650535583,0.5140014886856079,-0.018749840557575226,0.41846808791160583,0.5249038338661194,-0.017572103068232536,0.41836416721343994,0.498848557472229,-0.021921927109360695,0.43600016832351685,0.5212211012840271,-0.023578308522701263,0.429705411195755,0.5409063100814819,-0.0203945841640234,0.4209382236003876,0.5500174760818481,-0.01735258288681507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.36378002166748047,0.5982264876365662,-1.7598594581613725e-07,0.36725911498069763,0.5463144183158875,0.0036544455215334892,0.38549864292144775,0.5100751519203186,0.0015843234723433852,0.4044398367404938,0.5103548765182495,-0.0024920767173171043,0.4183221459388733,0.5273246169090271,-0.006145641673356295,0.3941333591938019,0.47978824377059937,-0.0005285491934046149,0.4204857051372528,0.4938333034515381,-0.006366126239299774,0.41838598251342773,0.5174490213394165,-0.010504684410989285,0.40869835019111633,0.5299984216690063,-0.013178625144064426,0.40759775042533875,0.4987802803516388,-0.006587796378880739,0.4283248782157898,0.5166947841644287,-0.01039330754429102,0.4238099455833435,0.536723256111145,-0.013617505319416523,0.41434091329574585,0.5466472506523132,-0.015662770718336105,0.4195893108844757,0.5263177156448364,-0.012299162335693836,0.4362555146217346,0.5451794862747192,-0.015057477168738842,0.42984622716903687,0.5648699998855591,-0.01450446154922247,0.42052942514419556,0.5728613138198853,-0.013983839191496372,0.42864325642585754,0.5581955313682556,-0.017977338284254074,0.4394569396972656,0.577633798122406,-0.01854117400944233,0.4321075677871704,0.5930820107460022,-0.01564507745206356,0.4235282838344574,0.5990033149719238,-0.012931456789374352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3690738379955292,0.6440672278404236,-1.8915626753823744e-07,0.3730696141719818,0.5871037840843201,0.002495301654562354,0.3918602168560028,0.5516222715377808,-0.0008045975118875504,0.41189685463905334,0.5531301498413086,-0.005836143624037504,0.4246561825275421,0.5737817287445068,-0.010327202267944813,0.40018370747566223,0.52186518907547,-0.0014037491055205464,0.4246726632118225,0.5417585968971252,-0.008525490760803223,0.417600154876709,0.5629990100860596,-0.014919658191502094,0.4050111770629883,0.5689757466316223,-0.019764337688684464,0.4142898917198181,0.5423185229301453,-0.008013895712792873,0.43278995156288147,0.5632505416870117,-0.013137305155396461,0.42489320039749146,0.5809638500213623,-0.018034648150205612,0.4134708046913147,0.5852336883544922,-0.02146534062922001,0.42656663060188293,0.5719550251960754,-0.014346824027597904,0.44143497943878174,0.5934056043624878,-0.0178965013474226,0.4313861131668091,0.6107496023178101,-0.017852783203125,0.4198412597179413,0.6133981347084045,-0.017989760264754295,0.43636763095855713,0.6071311235427856,-0.02086716704070568,0.4440404772758484,0.6286911964416504,-0.022225704044103622,0.43326008319854736,0.6431272625923157,-0.019676804542541504,0.42305901646614075,0.6455462574958801,-0.017458338290452957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.3693619966506958,0.6715499758720398,-1.6988555273655948e-07,0.3754187226295471,0.6158459186553955,0.004031482618302107,0.3934974670410156,0.5825315117835999,0.0013486234238371253,0.41238290071487427,0.5846840739250183,-0.0032531667966395617,0.42357301712036133,0.6044487357139587,-0.007124669849872589,0.400553822517395,0.5487375259399414,0.0011759776389226317,0.42213159799575806,0.5694931745529175,-0.005456402897834778,0.41452619433403015,0.5907089710235596,-0.01193300448358059,0.40245726704597473,0.5943759083747864,-0.017351945862174034,0.41499409079551697,0.5661795139312744,-0.006393012125045061,0.4319106936454773,0.5868442058563232,-0.011412326246500015,0.4239700436592102,0.6063275933265686,-0.015993621200323105,0.41281819343566895,0.610469400882721,-0.019401971250772476,0.4273477792739868,0.5928357839584351,-0.013753963634371758,0.4407121539115906,0.6165464520454407,-0.017212828621268272,0.430523157119751,0.6353493332862854,-0.017103301361203194,0.41886693239212036,0.6363560557365417,-0.017528604716062546,0.437494158744812,0.6266443133354187,-0.021324224770069122,0.4439378082752228,0.6559751629829407,-0.02329971082508564,0.4333118498325348,0.6710354685783386,-0.02176976390182972,0.42285722494125366,0.6707034707069397,-0.0204621609300375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.3694964349269867,0.686700701713562,-1.3870987913833233e-07,0.3760644495487213,0.6320657730102539,0.0057378169149160385,0.39113882184028625,0.6021856069564819,0.002926306566223502,0.40861961245536804,0.6029950976371765,-0.0021173511631786823,0.42025870084762573,0.6204027533531189,-0.006247357465326786,0.39627930521965027,0.5625432133674622,8.310756675200537e-05,0.4172428548336029,0.5853794813156128,-0.006384484004229307,0.41108468174934387,0.6105595827102661,-0.011478555388748646,0.39971011877059937,0.6190927028656006,-0.01565646380186081,0.4124244749546051,0.5752599239349365,-0.00831073522567749,0.4278157949447632,0.6001038551330566,-0.013983804732561111,0.4211886525154114,0.6222981214523315,-0.018262308090925217,0.4102925658226013,0.633241593837738,-0.021085426211357117,0.42674535512924194,0.5997076630592346,-0.01614786498248577,0.43705353140830994,0.6318344473838806,-0.020999442785978317,0.4274689555168152,0.6546916365623474,-0.02168545313179493,0.4165184795856476,0.6621484756469727,-0.022155407816171646,0.438615620136261,0.6326118111610413,-0.02392195723950863,0.4427931010723114,0.6728845834732056,-0.027646157890558243,0.43301934003829956,0.6913341879844666,-0.027513189241290092,0.4234699606895447,0.6962928771972656,-0.026759110391139984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.36641496419906616,0.6950987577438354,-1.3258835451779305e-07,0.37264329195022583,0.6394203305244446,0.006798289716243744,0.3884199559688568,0.6095572113990784,0.0045434278436005116,0.4057312607765198,0.6102904677391052,8.07076066848822e-05,0.41709086298942566,0.6279174089431763,-0.0035771492403000593,0.39317038655281067,0.5715328454971313,0.000714123947545886,0.41537046432495117,0.5963290929794312,-0.005065928678959608,0.4093784987926483,0.6216524243354797,-0.00937510933727026,0.3976406753063202,0.6297346353530884,-0.012982816435396671,0.40973490476608276,0.5855154991149902,-0.008054063655436039,0.4275825321674347,0.6122244596481323,-0.012771166861057281,0.42078298330307007,0.6344658136367798,-0.015737123787403107,0.40947797894477844,0.6444548964500427,-0.017704149708151817,0.42404836416244507,0.6099880337715149,-0.016169404610991478,0.4369317889213562,0.6447885632514954,-0.019776087254285812,0.4268765449523926,0.6671757102012634,-0.019114170223474503,0.4152525067329407,0.6729535460472107,-0.018856756389141083,0.4352702796459198,0.642333984375,-0.024199971929192543,0.44074541330337524,0.682989239692688,-0.02642044983804226,0.42968568205833435,0.700657844543457,-0.025109104812145233,0.41896092891693115,0.7037124037742615,-0.023722738027572632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.36374154686927795,0.7024915814399719,-8.873702483924717e-08,0.36880773305892944,0.6471722722053528,0.006700850557535887,0.38456133008003235,0.616201639175415,0.004342077299952507,0.4030701220035553,0.6169558167457581,-0.0002968905901070684,0.41572055220603943,0.6338666677474976,-0.004037551116198301,0.3887539505958557,0.5782561302185059,0.0011909111635759473,0.4162560999393463,0.6025105714797974,-0.004572578705847263,0.4133435785770416,0.6287888288497925,-0.008609403856098652,0.4034443795681,0.6395286917686462,-0.011791890487074852,0.40331944823265076,0.5917640924453735,-0.007368780672550201,0.426819384098053,0.6209812760353088,-0.011624481528997421,0.4211108684539795,0.6437398791313171,-0.013910666108131409,0.40992942452430725,0.6511829495429993,-0.015501316636800766,0.41668200492858887,0.6153068542480469,-0.015431319363415241,0.4370657205581665,0.6504215002059937,-0.018706195056438446,0.4276372790336609,0.6732240319252014,-0.017089439556002617,0.415962278842926,0.6772540807723999,-0.016186123713850975,0.42797452211380005,0.647338330745697,-0.023380056023597717,0.4390047788619995,0.6847577691078186,-0.025005163624882698,0.42832720279693604,0.7024279832839966,-0.02262955531477928,0.4173295795917511,0.7045451402664185,-0.020515702664852142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.36223796010017395,0.7065690159797668,-7.579470917562503e-08,0.3657747805118561,0.6514451503753662,0.007444336079061031,0.37974900007247925,0.619598925113678,0.0053256237879395485,0.3974803388118744,0.6187078952789307,0.0006983417551964521,0.4102148115634918,0.6345517039299011,-0.0032442340161651373,0.38613981008529663,0.5802590847015381,0.0019242462003603578,0.4131752848625183,0.6011940240859985,-0.0036232799757272005,0.41269826889038086,0.6282382607460022,-0.007557034492492676,0.4047967791557312,0.6419413685798645,-0.010567438788712025,0.4005759358406067,0.5935842394828796,-0.006890099495649338,0.42378929257392883,0.6211060881614685,-0.010685679502785206,0.41974878311157227,0.6445376873016357,-0.012754119001328945,0.40981999039649963,0.6542707085609436,-0.01423542108386755,0.41375836730003357,0.6171267628669739,-0.015205447562038898,0.4340798854827881,0.6509848237037659,-0.018357878550887108,0.42596107721328735,0.6745361685752869,-0.016940627247095108,0.4154108762741089,0.6807282567024231,-0.016122102737426758,0.4254109263420105,0.649080753326416,-0.02330414392054081,0.43675652146339417,0.6864069104194641,-0.02492661587893963,0.42675668001174927,0.7045788764953613,-0.022741960361599922,0.41624224185943604,0.7078044414520264,-0.02067914977669716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.3605216145515442,0.7085513472557068,-7.025137449545582e-08,0.3651506304740906,0.6528955101966858,0.007977122440934181,0.37984973192214966,0.6208760142326355,0.005791467614471912,0.3981209695339203,0.6207385659217834,0.000875712838023901,0.41135072708129883,0.6372315883636475,-0.0033109872601926327,0.38489899039268494,0.5808826088905334,0.0029661681037396193,0.41423192620277405,0.6017190217971802,-0.003182461718097329,0.414695143699646,0.6283286213874817,-0.007973774336278439,0.4074803590774536,0.6418021321296692,-0.01168370246887207,0.39855125546455383,0.593284547328949,-0.006381114479154348,0.4236162602901459,0.6227355003356934,-0.010777078568935394,0.41911953687667847,0.6459264755249023,-0.013454945757985115,0.40869656205177307,0.653913676738739,-0.015464561060070992,0.41127118468284607,0.6167779564857483,-0.015293316915631294,0.4333699345588684,0.6522235870361328,-0.01856495626270771,0.42470067739486694,0.6753912568092346,-0.017307158559560776,0.4137169122695923,0.6790804862976074,-0.016842182725667953,0.422986775636673,0.6488918662071228,-0.024005429819226265,0.4354943037033081,0.6881205439567566,-0.02568037621676922,0.42518293857574463,0.7056609988212585,-0.02370491996407509,0.41443079710006714,0.7063902616500854,-0.022032665088772774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.35807323455810547,0.7094017863273621,-7.59031237862473e-08,0.364768922328949,0.6523310542106628,0.009620992466807365,0.38063883781433105,0.6201587915420532,0.008031169883906841,0.39857378602027893,0.6210530996322632,0.003306631464511156,0.4107517600059509,0.6376543641090393,-0.0008417326025664806,0.38530436158180237,0.5793399810791016,0.0050039105117321014,0.4143162667751312,0.6019930839538574,-0.0005755368620157242,0.4145956337451935,0.6298806667327881,-0.005107836332172155,0.4078911542892456,0.6442272067070007,-0.008773623034358025,0.39853084087371826,0.5913103222846985,-0.0052428883500397205,0.4243036210536957,0.6234098076820374,-0.008910841308534145,0.41946929693222046,0.6471558213233948,-0.011382433585822582,0.40933313965797424,0.6551616191864014,-0.01339631900191307,0.4106084406375885,0.6150193810462952,-0.01499233115464449,0.43376466631889343,0.6529704928398132,-0.017776332795619965,0.42450669407844543,0.676444947719574,-0.016592368483543396,0.4135950207710266,0.6790841817855835,-0.01635713130235672,0.4216240644454956,0.6475837826728821,-0.024421732872724533,0.43518996238708496,0.6886494159698486,-0.02562068961560726,0.4244826138019562,0.7070245742797852,-0.02349388226866722,0.41351908445358276,0.7071729898452759,-0.021898562088608742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.35388609766960144,0.7108815312385559,-7.95621701854543e-08,0.3621639907360077,0.6511783003807068,0.00810262095183134,0.3801032602787018,0.6166245341300964,0.00617202278226614,0.4002806544303894,0.6197259426116943,0.0014715243596583605,0.41236647963523865,0.6399337649345398,-0.0024511890951544046,0.3848446309566498,0.5781679153442383,0.004511439241468906,0.4162878692150116,0.6025704741477966,-0.001367377582937479,0.41419288516044617,0.6296342611312866,-0.006181532982736826,0.4050194323062897,0.6414430141448975,-0.010089182294905186,0.3976682424545288,0.5918442010879517,-0.0050454046577215195,0.42657482624053955,0.6253599524497986,-0.008951692841947079,0.4202631115913391,0.64912348985672,-0.011298377998173237,0.4088655412197113,0.6549558043479919,-0.01311358343809843,0.40930479764938354,0.6159820556640625,-0.014306396245956421,0.43493637442588806,0.653282880783081,-0.016459941864013672,0.42497551441192627,0.6756497621536255,-0.014692019671201706,0.4134248197078705,0.6763085126876831,-0.01412115152925253,0.41966328024864197,0.6490598917007446,-0.0234972033649683,0.43405061960220337,0.6865793466567993,-0.023803312331438065,0.42271044850349426,0.7043496966362,-0.021069848909974098,0.411478728055954,0.7036319971084595,-0.019145440310239792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.3513354957103729,0.709994375705719,-3.362220013514161e-08,0.3603038489818573,0.6497033834457397,0.006995359901338816,0.3787013292312622,0.6124063730239868,0.005012488923966885,0.39975693821907043,0.615290105342865,0.0001270339562324807,0.4124648869037628,0.6386656761169434,-0.003838289063423872,0.3810895085334778,0.5745834708213806,0.005027736071497202,0.41487982869148254,0.5947718620300293,-0.0016156317433342338,0.41532257199287415,0.6221524477005005,-0.006850078701972961,0.4078056514263153,0.6372209191322327,-0.010490389540791512,0.3927033841609955,0.5885642766952515,-0.003850419307127595,0.4256470203399658,0.6188428401947021,-0.008832558058202267,0.4211319088935852,0.644286036491394,-0.011602111160755157,0.40990930795669556,0.6528143882751465,-0.013068433851003647,0.4036176800727844,0.6119941473007202,-0.012714696116745472,0.4333096146583557,0.6480578780174255,-0.015005651861429214,0.42440688610076904,0.672505795955658,-0.013012630864977837,0.41283848881721497,0.6758925318717957,-0.01171428244560957,0.4136251211166382,0.6437057256698608,-0.021719900891184807,0.4315815269947052,0.6784900426864624,-0.020986316725611687,0.42128583788871765,0.6968902945518494,-0.017534079030156136,0.41023916006088257,0.6978573799133301,-0.01494936179369688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.3449845612049103,0.7091337442398071,-5.6489657396241455e-08,0.35521987080574036,0.6483535766601562,0.007587179075926542,0.37514275312423706,0.6087627410888672,0.006102485582232475,0.39641261100769043,0.6100517511367798,0.0016830028034746647,0.4094681143760681,0.6317012906074524,-0.0015903972089290619,0.37589460611343384,0.570681095123291,0.006268745753914118,0.41214704513549805,0.5878428816795349,0.0005310805281624198,0.41113394498825073,0.6143388748168945,-0.003988517913967371,0.4026852548122406,0.6270279884338379,-0.00747295469045639,0.3870182931423187,0.5841522812843323,-0.0028999759815633297,0.42290475964546204,0.6123948693275452,-0.00669340742751956,0.4168323278427124,0.6358267068862915,-0.008737337775528431,0.4048652648925781,0.640764057636261,-0.010241917334496975,0.3977353274822235,0.6067120432853699,-0.012091322802007198,0.4295085370540619,0.6412864923477173,-0.012814551591873169,0.4196948707103729,0.6631532907485962,-0.010617230087518692,0.4076743423938751,0.6625189781188965,-0.01005956344306469,0.40778371691703796,0.6375201940536499,-0.02151861973106861,0.4271523952484131,0.6722074151039124,-0.01986009255051613,0.41605114936828613,0.6897770166397095,-0.01678278110921383,0.4042850732803345,0.6877936720848083,-0.015077698044478893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.33388426899909973,0.7094277739524841,-1.1034463653913917e-07,0.34556707739830017,0.6493824124336243,0.007085826713591814,0.37080511450767517,0.6046029329299927,0.005667718593031168,0.3958874046802521,0.5998637676239014,0.0015310466988012195,0.4124683141708374,0.6118065118789673,-0.0008929087198339403,0.3699394464492798,0.5689302682876587,0.005546377506107092,0.4114032983779907,0.5827693939208984,-0.001021404517814517,0.4055922031402588,0.6105819344520569,-0.005088361445814371,0.3936927616596222,0.6204231381416321,-0.008208993822336197,0.3790909945964813,0.5810316801071167,-0.0037256747018545866,0.4221061170101166,0.6091203093528748,-0.00780278816819191,0.4120228588581085,0.6336752772331238,-0.008453380316495895,0.3980686664581299,0.6346904039382935,-0.009260675869882107,0.38836148381233215,0.6020331978797913,-0.013300737366080284,0.42666807770729065,0.6353023052215576,-0.013580486178398132,0.41410669684410095,0.6579522490501404,-0.009569932706654072,0.4006437063217163,0.6534544825553894,-0.008424335159361362,0.3974490165710449,0.6318435668945312,-0.023276958614587784,0.4210609793663025,0.664632260799408,-0.02061597630381584,0.40873661637306213,0.682811975479126,-0.016509275883436203,0.3963853418827057,0.6775882840156555,-0.014713553711771965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
