frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6168287992477417,0.48042184114456177,-2.2307852987069055e-07,0.6266564726829529,0.4489782750606537,-0.0022776455152779818,0.6225380301475525,0.4220362901687622,-0.005949176847934723,0.6082502603530884,0.41281646490097046,-0.0107598677277565,0.5929957628250122,0.41405001282691956,-0.01588370092213154,0.6213250756263733,0.39182454347610474,-0.003031049622222781,0.6039370894432068,0.39579078555107117,-0.012983554974198341,0.5998749136924744,0.41767752170562744,-0.02099205181002617,0.6033909320831299,0.4367465078830719,-0.02565292827785015,0.60847407579422,0.3872869610786438,-0.0056366343051195145,0.5901137590408325,0.390386700630188,-0.013707194477319717,0.5882483720779419,0.4167363941669464,-0.017538001760840416,0.5939436554908752,0.4352568984031677,-0.019535260275006294,0.5940911173820496,0.39160728454589844,-0.009031726978719234,0.5746431946754456,0.39530622959136963,-0.01668163388967514,0.5751510858535767,0.42443203926086426,-0.01750298961997032,0.5824580192565918,0.44117453694343567,-0.01742151938378811,0.5782232880592346,0.40050849318504333,-0.012610294856131077,0.5628071427345276,0.4175868332386017,-0.018213927745819092,0.5640248656272888,0.4424687325954437,-0.017994321882724762,0.5705716609954834,0.454912006855011,-0.017013253644108772
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098173260688782,0.5031372308731079,-1.9507942283780721e-07,0.6103784441947937,0.48090654611587524,0.0037564134690910578,0.6010526418685913,0.46001601219177246,0.0045211054384708405,0.5874122381210327,0.45763376355171204,0.0033119467552751303,0.5755311250686646,0.46560633182525635,0.0011536870151758194,0.6026844382286072,0.4345364570617676,0.006835861597210169,0.5814176201820374,0.43997541069984436,0.003907992038875818,0.5762280225753784,0.46098560094833374,0.0002201353054260835,0.5788082480430603,0.477927565574646,-0.0019058292964473367,0.5935215950012207,0.4311298131942749,0.0030242865905165672,0.571327269077301,0.4428780972957611,0.002007890259847045,0.568371057510376,0.4665481448173523,-0.0004866294329985976,0.5718389749526978,0.4817425012588501,-0.002251301659271121,0.5837774276733398,0.4344945251941681,-0.0008779002819210291,0.5633071660995483,0.4495534300804138,-0.0022356444969773293,0.5634363293647766,0.4736921489238739,-0.0039031316991895437,0.5691161751747131,0.48694583773612976,-0.005047276616096497,0.5741559267044067,0.44101041555404663,-0.004513458348810673,0.5584030151367188,0.4586210250854492,-0.005460159853100777,0.5592366456985474,0.47829046845436096,-0.004561972804367542,0.5644218921661377,0.4895718991756439,-0.003460243344306946
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6047969460487366,0.5222627520561218,-1.6040601735767268e-07,0.6006396412849426,0.5022927522659302,0.0007076762267388403,0.5896918773651123,0.4856107234954834,0.000743185926694423,0.5760865211486816,0.4845948815345764,-1.5135417925193906e-05,0.5656271576881409,0.4936738610267639,-0.0010005118092522025,0.5960968136787415,0.4563694894313812,0.0037222423125058413,0.5734330415725708,0.4666942358016968,0.0004838748136535287,0.5690121650695801,0.48720481991767883,-0.0026101674884557724,0.5721697807312012,0.5017811059951782,-0.004075151402503252,0.590836226940155,0.4547578692436218,0.002103566424921155,0.5689823031425476,0.46914955973625183,-0.0003488286165520549,0.5674956440925598,0.4920029044151306,-0.0027589586097747087,0.5711703896522522,0.5063821077346802,-0.003818204626441002,0.5844587087631226,0.4591560661792755,0.00022127709235064685,0.5650426149368286,0.47427746653556824,-0.0014203276950865984,0.5655109286308289,0.4956459701061249,-0.002259687753394246,0.5697951912879944,0.5067759156227112,-0.0025135818868875504,0.5782195925712585,0.4681854248046875,-0.0016128612915053964,0.5635643005371094,0.4847911298274994,-0.0027672506403177977,0.5639091730117798,0.5023443102836609,-0.0019751281943172216,0.5676854848861694,0.5118175148963928,-0.0006656934274360538
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025915145874023,0.5307665467262268,-1.3744053717346105e-07,0.5947904586791992,0.5187945365905762,-0.00140007259324193,0.5838580131530762,0.5050989985466003,-0.0031345197930932045,0.5722371935844421,0.5033499002456665,-0.005128653720021248,0.5639506578445435,0.5084001421928406,-0.007263684645295143,0.5938518047332764,0.47321265935897827,-0.0019279196858406067,0.5725638270378113,0.47796961665153503,-0.005944962613284588,0.563267171382904,0.49349328875541687,-0.009716617874801159,0.5601746439933777,0.5061780214309692,-0.012027964927256107,0.5918936133384705,0.4706117510795593,-0.003001514822244644,0.5711802840232849,0.4774427115917206,-0.005896217189729214,0.5644297003746033,0.49460798501968384,-0.00840035267174244,0.5622124671936035,0.5104138851165771,-0.010117325000464916,0.5886845588684082,0.4737012982368469,-0.004280273336917162,0.5690659284591675,0.47985365986824036,-0.006473735440522432,0.5632618069648743,0.4961617887020111,-0.007777850609272718,0.5614814758300781,0.5099984407424927,-0.008740796707570553,0.5851359367370605,0.480825811624527,-0.0056335232220590115,0.56995689868927,0.4877888858318329,-0.008035046979784966,0.5643836855888367,0.5001057386398315,-0.008353639394044876,0.5620796084403992,0.5108556151390076,-0.008094177581369877
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6052525043487549,0.5314282774925232,-9.870289119362496e-08,0.6016530990600586,0.5163937211036682,-0.0019982766825705767,0.5914536118507385,0.5034635663032532,-0.004817631561309099,0.5779528021812439,0.5044338703155518,-0.007755251135677099,0.5678650736808777,0.5110279321670532,-0.011164985597133636,0.594860851764679,0.4780556559562683,-0.0046487897634506226,0.5745111703872681,0.4812188148498535,-0.01039500068873167,0.5625489354133606,0.49207863211631775,-0.01540355198085308,0.5554457902908325,0.5025544166564941,-0.01830918714404106,0.5917087197303772,0.47788313031196594,-0.005790019407868385,0.5722461342811584,0.4840485453605652,-0.009367471560835838,0.5635105967521667,0.4985315501689911,-0.011937454342842102,0.5588538646697998,0.5124620795249939,-0.013735970482230186,0.5876250267028809,0.4837258458137512,-0.007167101372033358,0.5697540640830994,0.4896654486656189,-0.010092342272400856,0.5627917051315308,0.5036203265190125,-0.011213977821171284,0.5591277480125427,0.5162601470947266,-0.011923955753445625,0.583385169506073,0.4933292269706726,-0.008619229309260845,0.5702479481697083,0.5006581544876099,-0.01131443865597248,0.5648667812347412,0.5103534460067749,-0.011211080476641655,0.5617932081222534,0.5194345712661743,-0.01060168631374836
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017552614212036,0.5321360230445862,-9.27377215020897e-08,0.598663866519928,0.5137521624565125,-0.0005781740183010697,0.5891278982162476,0.5000808238983154,-0.002591158263385296,0.575568437576294,0.5017263889312744,-0.004963027313351631,0.5652656555175781,0.5090576410293579,-0.0077258688397705555,0.594501256942749,0.4758143723011017,-0.0018346852157264948,0.5748236179351807,0.47995489835739136,-0.00629451172426343,0.563495934009552,0.4914364814758301,-0.010471678338944912,0.5572392344474792,0.5017132759094238,-0.013025813736021519,0.5906648635864258,0.47666797041893005,-0.003332933411002159,0.5708020329475403,0.4832122027873993,-0.005896697286516428,0.5622370839118958,0.4978117346763611,-0.008224541321396828,0.5575699210166931,0.511809229850769,-0.010108784772455692,0.5858160257339478,0.4826905429363251,-0.0050091915763914585,0.5669277310371399,0.4895603060722351,-0.006906174123287201,0.5602944493293762,0.5035810470581055,-0.007830287329852581,0.5569022297859192,0.5158351063728333,-0.008688298985362053,0.5809516906738281,0.4924793839454651,-0.006691235117614269,0.5668981075286865,0.5002577900886536,-0.008719422854483128,0.5615280270576477,0.5101820230484009,-0.00876078475266695,0.5586794018745422,0.5193583369255066,-0.008466042578220367
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025452017784119,0.5266115069389343,-7.781082445035281e-08,0.5991166830062866,0.5067259073257446,-0.0011483124690130353,0.5883391499519348,0.49638471007347107,-0.004100755788385868,0.574036180973053,0.5030978918075562,-0.007400406524538994,0.5642430186271667,0.5164369940757751,-0.01118417177349329,0.5903710126876831,0.46970489621162415,-0.002435318659991026,0.5701689720153809,0.4790211319923401,-0.007065707817673683,0.5623442530632019,0.4963175058364868,-0.011474885046482086,0.5608276128768921,0.5089102387428284,-0.014334108680486679,0.5862939953804016,0.47119906544685364,-0.0043563866056501865,0.5671947002410889,0.48614609241485596,-0.006905804853886366,0.5637909770011902,0.5054866075515747,-0.00918296817690134,0.5649408102035522,0.5184480547904968,-0.01098279282450676,0.5821306705474854,0.48059895634651184,-0.006411627866327763,0.5645186901092529,0.49622321128845215,-0.008509989827871323,0.5644656419754028,0.5146401524543762,-0.008679838851094246,0.5674269199371338,0.5258886814117432,-0.008964202366769314,0.5785890221595764,0.49445968866348267,-0.008585503324866295,0.5664885640144348,0.5108893513679504,-0.01117902435362339,0.5669885873794556,0.5240157246589661,-0.010436511598527431,0.569924533367157,0.532053530216217,-0.009298913180828094
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599489688873291,0.5322731137275696,-8.078181679138652e-08,0.5991144180297852,0.5093644261360168,-0.0013560758670791984,0.5907585024833679,0.49357956647872925,-0.003687738673761487,0.5758814811706543,0.4985595643520355,-0.006205897778272629,0.5655586123466492,0.5113541483879089,-0.008663258515298367,0.5950679183006287,0.46719735860824585,-0.0014062965055927634,0.5735167264938354,0.47821342945098877,-0.007093249354511499,0.5709953904151917,0.49483808875083923,-0.011534236371517181,0.5748805403709412,0.5032368302345276,-0.014285363256931305,0.5868769288063049,0.46936625242233276,-0.0030346091371029615,0.5648106932640076,0.48640507459640503,-0.007102199364453554,0.56637042760849,0.5038439631462097,-0.009340078569948673,0.5717585682868958,0.5102665424346924,-0.010919098742306232,0.5789228081703186,0.4791506826877594,-0.005066405050456524,0.5572466254234314,0.49674487113952637,-0.008413152769207954,0.5614544153213501,0.5146572589874268,-0.007972401566803455,0.5677680969238281,0.520186722278595,-0.0077782562002539635,0.5720522403717041,0.4942486882209778,-0.007278922013938427,0.5564091801643372,0.5138578414916992,-0.011111177504062653,0.5601649880409241,0.5274877548217773,-0.010968592017889023,0.5660282373428345,0.5310310125350952,-0.01018220279365778
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6033920049667358,0.5438861846923828,-1.1918589137849267e-07,0.6031196713447571,0.5117932558059692,0.00327470013871789,0.5944578051567078,0.49026739597320557,0.0034960494376719,0.5809820294380188,0.48935526609420776,0.0020895423367619514,0.5703744888305664,0.5007498264312744,0.000688743544742465,0.5961488485336304,0.46874818205833435,0.00707402965053916,0.572098970413208,0.4783008396625519,0.0025518035981804132,0.570416271686554,0.49747416377067566,-0.0017944182036444545,0.575675368309021,0.5080208778381348,-0.00444434629753232,0.5882388949394226,0.4691465198993683,0.0031650809105485678,0.5629650354385376,0.48782193660736084,-0.0003144610673189163,0.566034734249115,0.5068603157997131,-0.002930212300270796,0.5730177164077759,0.5143571496009827,-0.004368471447378397,0.5802764892578125,0.4772849380970001,-0.00114932912401855,0.5554587244987488,0.4970996677875519,-0.004279084503650665,0.5612496137619019,0.5179435610771179,-0.004121515899896622,0.5691646337509155,0.5237112641334534,-0.003772733034566045,0.5726750493049622,0.4916077256202698,-0.00542644876986742,0.5532028079032898,0.5102876424789429,-0.008981670252978802,0.5581914782524109,0.5261857509613037,-0.008755778893828392,0.5655450224876404,0.529565155506134,-0.007760671433061361
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6075144410133362,0.5488632321357727,-9.479448692673031e-08,0.6060287952423096,0.5153371691703796,0.0019011429976671934,0.5945740342140198,0.4919612407684326,0.0006694092880934477,0.5784875154495239,0.49297136068344116,-0.0017681439640000463,0.5663385987281799,0.5070247650146484,-0.004147600848227739,0.5944492220878601,0.46979376673698425,0.0029725818894803524,0.5668980479240417,0.4816134572029114,-0.002871721051633358,0.5657264590263367,0.4986491799354553,-0.007798109669238329,0.5712070465087891,0.5056964755058289,-0.010863924399018288,0.5872106552124023,0.47397109866142273,-0.0006990931578911841,0.5588691830635071,0.49298301339149475,-0.005057214293628931,0.5628979802131653,0.5107705593109131,-0.007335375528782606,0.5702682137489319,0.516323983669281,-0.008766183629631996,0.5801178812980652,0.48544877767562866,-0.004735947586596012,0.5530454516410828,0.5047619938850403,-0.008280044421553612,0.5596792697906494,0.5239195823669434,-0.007760712876915932,0.5679774880409241,0.5283893942832947,-0.0074493493884801865,0.5735729336738586,0.5022487640380859,-0.008877744898200035,0.5542776584625244,0.5233360528945923,-0.012884046882390976,0.5599772930145264,0.5372905731201172,-0.01304068323224783,0.567459225654602,0.5388022065162659,-0.012538383714854717
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6033858060836792,0.5641971826553345,-1.2550039230063703e-07,0.6009809970855713,0.5306528806686401,0.0032164831645786762,0.5908874273300171,0.5030605792999268,0.00255429744720459,0.5759327411651611,0.5002226829528809,0.0006184582598507404,0.5647184252738953,0.5094687342643738,-0.0012028893688693643,0.5922222137451172,0.4795305132865906,0.0022367299534380436,0.5642814040184021,0.4869908094406128,-0.003842471167445183,0.5618649125099182,0.5032612681388855,-0.008133937604725361,0.5667347311973572,0.5101114511489868,-0.010619625449180603,0.5875602960586548,0.4847985506057739,-0.0020016913767904043,0.5567172169685364,0.4995322823524475,-0.005891726352274418,0.5590969920158386,0.5163264274597168,-0.006701094098389149,0.5656471848487854,0.5200366973876953,-0.007443990558385849,0.5819386839866638,0.49675220251083374,-0.006590123753994703,0.5514485239982605,0.5137214064598083,-0.009281376376748085,0.5562089681625366,0.5323638916015625,-0.007520943880081177,0.5637454986572266,0.5357156991958618,-0.006889878306537867,0.5761650800704956,0.5143783688545227,-0.011294860392808914,0.5546970963478088,0.5376790165901184,-0.014709310606122017,0.5593084692955017,0.5512305498123169,-0.014830618165433407,0.5664331912994385,0.5524770021438599,-0.014636603184044361
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6122515201568604,0.5768312811851501,-1.3060042647339287e-07,0.6032248139381409,0.5480698347091675,0.0017837060149759054,0.5875123739242554,0.5213685631752014,0.00043786002788692713,0.570313572883606,0.5135946869850159,-0.0019187562866136432,0.558214545249939,0.5179535746574402,-0.003855481743812561,0.5857008099555969,0.49600309133529663,-0.0011298853205516934,0.5540732145309448,0.5038196444511414,-0.008814393542706966,0.5569520592689514,0.5244633555412292,-0.01290402002632618,0.5663699507713318,0.5297530889511108,-0.01470523327589035,0.5832533836364746,0.506408154964447,-0.004884227644652128,0.5496821403503418,0.5206733345985413,-0.009998437017202377,0.5551066994667053,0.5391380786895752,-0.009344703517854214,0.5633645057678223,0.5411147475242615,-0.00866350531578064,0.5802358984947205,0.522788941860199,-0.009117322973906994,0.5487772822380066,0.5395857691764832,-0.013009972870349884,0.5560008883476257,0.5578721761703491,-0.009662657044827938,0.5647330284118652,0.5596296787261963,-0.007501107174903154,0.57786625623703,0.5442359447479248,-0.013539210893213749,0.5547378063201904,0.5647749900817871,-0.017232220619916916,0.5608859658241272,0.5778979659080505,-0.016025856137275696,0.5689159035682678,0.5795708894729614,-0.014493108727037907
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6147458553314209,0.6088825464248657,-1.6216787912526343e-07,0.6031764149665833,0.5766292810440063,-0.00185054587200284,0.580001711845398,0.5564739108085632,-0.006046978756785393,0.5548229813575745,0.5627471804618835,-0.010225407779216766,0.5393485426902771,0.5766192674636841,-0.013951129280030727,0.5807734727859497,0.5276228189468384,-0.008542651310563087,0.5468207001686096,0.5402509570121765,-0.01638803444802761,0.5475277900695801,0.5642115473747253,-0.019646916538476944,0.5553707480430603,0.5707795023918152,-0.02118973433971405,0.5811636447906494,0.54264897108078,-0.01108790747821331,0.5449150204658508,0.5603190660476685,-0.017221147194504738,0.5495406985282898,0.5822792053222656,-0.016537858173251152,0.5583480000495911,0.5872202515602112,-0.016060268506407738,0.5811364054679871,0.564614474773407,-0.013884534128010273,0.5474480986595154,0.5852221846580505,-0.019300581887364388,0.5534452795982361,0.6035438179969788,-0.016141677275300026,0.5624375343322754,0.6066498756408691,-0.013985330238938332,0.5811546444892883,0.5895476341247559,-0.01674453541636467,0.5558258295059204,0.6101330518722534,-0.021320264786481857,0.5606048703193665,0.6215769052505493,-0.019937414675951004,0.5687039494514465,0.6223431825637817,-0.018447650596499443
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6197263598442078,0.6463266015052795,-2.3319645947594836e-07,0.5981717705726624,0.6265762448310852,-0.002271453384310007,0.5722531676292419,0.6142897009849548,-0.007942969910800457,0.548311710357666,0.6218746900558472,-0.013649365864694118,0.5321572422981262,0.6330043077468872,-0.020193394273519516,0.5724179744720459,0.5767192244529724,-0.015927454456686974,0.5402960777282715,0.5991016626358032,-0.02515820972621441,0.5315142273902893,0.6313187479972839,-0.02928183414041996,0.5324975252151489,0.6523982882499695,-0.031287409365177155,0.5801099538803101,0.5901983976364136,-0.018978841602802277,0.5442706942558289,0.6174766421318054,-0.02565302886068821,0.5408551692962646,0.6506434679031372,-0.025358978658914566,0.5465653538703918,0.6670480370521545,-0.025873467326164246,0.5873993039131165,0.6120861172676086,-0.021853404119610786,0.5533307790756226,0.6385288834571838,-0.02833588235080242,0.5514791011810303,0.6659860610961914,-0.02619185857474804,0.5577794313430786,0.6788598299026489,-0.025115681812167168,0.5939256548881531,0.6372671723365784,-0.02461373060941696,0.5682790279388428,0.6613053679466248,-0.031005969271063805,0.5647609829902649,0.6796414852142334,-0.030329490080475807,0.5681882500648499,0.6888388395309448,-0.029394155368208885
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309752464294434,0.6779799461364746,-2.4284483401970647e-07,0.6062800288200378,0.667418360710144,-0.00470559298992157,0.5778166055679321,0.6714138388633728,-0.011370707303285599,0.5554829239845276,0.690584123134613,-0.017431028187274933,0.5436255931854248,0.7116882801055908,-0.025210171937942505,0.5707865357398987,0.63569176197052,-0.021060708910226822,0.5422940254211426,0.6650709509849548,-0.031914401799440384,0.5336689352989197,0.7018145322799683,-0.03837084025144577,0.5311203002929688,0.7294607758522034,-0.042058054357767105,0.583848237991333,0.6461060047149658,-0.023742949590086937,0.5555208325386047,0.6869068145751953,-0.03265687823295593,0.5491251349449158,0.7263134121894836,-0.03609393537044525,0.5494651794433594,0.7487084865570068,-0.03931903839111328,0.597251296043396,0.6651557683944702,-0.02598044089972973,0.5706979036331177,0.7038905024528503,-0.03452688455581665,0.562965989112854,0.7388467192649841,-0.03631649538874626,0.5613464713096619,0.757880687713623,-0.037941306829452515,0.6098757386207581,0.6873829960823059,-0.028018420562148094,0.5906091928482056,0.7189079523086548,-0.03524139150977135,0.5847306847572327,0.7437015771865845,-0.035152338445186615,0.5827805399894714,0.7580842971801758,-0.034832507371902466
27,0.29689446091651917,0.8792861700057983,1.5748362613976497e-07,0.3227328062057495,0.8815977573394775,-0.007786544971168041,0.35006415843963623,0.9086013436317444,-0.013796801678836346,0.3663501739501953,0.9394464492797852,-0.018088864162564278,0.377699613571167,0.9643493890762329,-0.02189398556947708,0.34044238924980164,0.9091534614562988,-0.021840274333953857,0.35025399923324585,0.9574544429779053,-0.0302533358335495,0.35539406538009644,0.9921663999557495,-0.03392144292593002,0.35950028896331787,1.0195989608764648,-0.035823043435811996,0.32233378291130066,0.9193289279937744,-0.022400161251425743,0.3308871388435364,0.9732007384300232,-0.02901025116443634,0.3372763693332672,1.009766936302185,-0.030826808884739876,0.3427380621433258,1.0380902290344238,-0.03264012187719345,0.30432817339897156,0.9313512444496155,-0.022716987878084183,0.30876395106315613,0.9834179878234863,-0.029674366116523743,0.31402748823165894,1.0200945138931274,-0.030493494123220444,0.31865406036376953,1.0464285612106323,-0.03078283928334713,0.28832152485847473,0.9427029490470886,-0.02327924408018589,0.28963351249694824,0.9878433346748352,-0.02938508801162243,0.2926520109176636,1.0173242092132568,-0.02989709936082363,0.2957149147987366,1.0405681133270264,-0.02975974790751934,0.645416796207428,0.7126667499542236,-1.8682270308545412e-07,0.6163054704666138,0.7048396468162537,-0.004912830423563719,0.5864894986152649,0.721247136592865,-0.011029927060008049,0.5644363164901733,0.7502134442329407,-0.01608681119978428,0.5528299808502197,0.7773758172988892,-0.023333724588155746,0.5779374241828918,0.700168788433075,-0.02260754443705082,0.5542280673980713,0.7373834252357483,-0.03302787244319916,0.545479953289032,0.7731307148933411,-0.0399884432554245,0.5412159562110901,0.8030005693435669,-0.044672463089227676,0.593194305896759,0.7073208093643188,-0.025119038298726082,0.5736272931098938,0.7608437538146973,-0.03328756242990494,0.5647997856140137,0.8001202344894409,-0.039064738899469376,0.5598642826080322,0.8274750709533691,-0.04524410143494606,0.6097267270088196,0.7220672369003296,-0.026793142780661583,0.5911006331443787,0.7702884078025818,-0.03502357751131058,0.5813124775886536,0.8059473037719727,-0.04001639783382416,0.5749825239181519,0.8303999900817871,-0.04497978091239929,0.6252906322479248,0.7413826584815979,-0.028143392875790596,0.6135201454162598,0.7838475108146667,-0.03718569129705429,0.6060411930084229,0.8108510971069336,-0.039985593408346176,0.6001808047294617,0.8305060267448425,-0.04204116016626358
28,0.3032650351524353,0.8665961027145386,7.364566556589125e-08,0.32639363408088684,0.8695151805877686,-0.002520285313948989,0.34623101353645325,0.895183265209198,-0.005853564012795687,0.35809969902038574,0.9274731874465942,-0.008501204662024975,0.36037030816078186,0.9511730670928955,-0.010943576693534851,0.34306055307388306,0.9005951285362244,-0.01276716310530901,0.3608151078224182,0.9269171953201294,-0.017816737294197083,0.3700469136238098,0.9428014159202576,-0.019413892179727554,0.3758213222026825,0.9550840258598328,-0.020229477435350418,0.33382725715637207,0.916274905204773,-0.014249294996261597,0.3484092056751251,0.9484191536903381,-0.017947649583220482,0.35521119832992554,0.9639853239059448,-0.017739994451403618,0.3591899573802948,0.975662350654602,-0.017915135249495506,0.32305288314819336,0.930823028087616,-0.015390587970614433,0.3357866108417511,0.9628534913063049,-0.017789924517273903,0.34158584475517273,0.9744054675102234,-0.015203784219920635,0.3440782427787781,0.9821767807006836,-0.01368939783424139,0.3123544156551361,0.9432719945907593,-0.016733143478631973,0.3230295777320862,0.9701418876647949,-0.017171122133731842,0.32827988266944885,0.9775475263595581,-0.014158076606690884,0.33057665824890137,0.9812883138656616,-0.01207055989652872,0.654373049736023,0.7373039722442627,-1.2830905404825899e-07,0.6226439476013184,0.7417731881141663,-0.003403956536203623,0.5944374203681946,0.7715670466423035,-0.008179903961718082,0.5778217315673828,0.8064296841621399,-0.012721060775220394,0.5668216347694397,0.8323273062705994,-0.018273690715432167,0.5824891328811646,0.751758873462677,-0.017421137541532516,0.5631434917449951,0.7932446002960205,-0.029388658702373505,0.5558998584747314,0.8294946551322937,-0.037522390484809875,0.5515385270118713,0.8600255250930786,-0.042745646089315414,0.5975184440612793,0.7557164430618286,-0.021439122036099434,0.5816460251808167,0.8058359622955322,-0.03229096531867981,0.5748708844184875,0.8474846482276917,-0.03804532438516617,0.5697254538536072,0.8774849772453308,-0.04296126589179039,0.6164948344230652,0.7671959400177002,-0.025441821664571762,0.6025121808052063,0.8144511580467224,-0.036629073321819305,0.5957053899765015,0.8539769649505615,-0.041817713528871536,0.5903753042221069,0.8836544156074524,-0.04545234516263008,0.6365019679069519,0.7813869118690491,-0.02918720431625843,0.6290842890739441,0.820315957069397,-0.04068397358059883,0.6249111890792847,0.8513585925102234,-0.04519498348236084,0.6215807199478149,0.8783378601074219,-0.04773249104619026
