frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6109837293624878,0.3161524534225464,-1.375472464815175e-07,0.6090384721755981,0.2925150692462921,-0.000416768278228119,0.599713921546936,0.2733738124370575,-0.0022535682655870914,0.5856806039810181,0.2690523564815521,-0.005057537462562323,0.5741203427314758,0.27006563544273376,-0.007685503456741571,0.6018734574317932,0.236322820186615,0.0036216513253748417,0.5799612402915955,0.25004300475120544,-0.003672373713925481,0.577650249004364,0.26787978410720825,-0.010650185868144035,0.5813610553741455,0.27955135703086853,-0.014627760276198387,0.5933161377906799,0.23730772733688354,0.0008862625109031796,0.5697373151779175,0.2561110854148865,-0.005102606490254402,0.572464108467102,0.27579250931739807,-0.009208851493895054,0.5789497494697571,0.28472524881362915,-0.01103097666054964,0.5849893689155579,0.24513009190559387,-0.0026032079476863146,0.5630841255187988,0.26575177907943726,-0.008019541390240192,0.5689114928245544,0.2856657803058624,-0.009002194739878178,0.5769497156143188,0.2917342185974121,-0.008607225492596626,0.577490508556366,0.25801095366477966,-0.006357069592922926,0.5621197819709778,0.27643850445747375,-0.010935057885944843,0.5676116943359375,0.29129642248153687,-0.010942939668893814,0.5750719904899597,0.2947140634059906,-0.009552120231091976
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067366003990173,0.3343752920627594,-1.210022730901983e-07,0.6060094833374023,0.30402812361717224,0.002248267410323024,0.5961707830429077,0.28547483682632446,0.0019487878307700157,0.5826521515846252,0.2835678160190582,0.00010254659719066694,0.5714348554611206,0.28914543986320496,-0.0020282187033444643,0.5967035293579102,0.257599800825119,0.006299600936472416,0.5753418803215027,0.2688320577144623,0.001159144565463066,0.5734570026397705,0.28564170002937317,-0.004285944160073996,0.5773780941963196,0.2960900664329529,-0.007524433080106974,0.5889219045639038,0.2601003050804138,0.002830232959240675,0.5667797327041626,0.27609893679618835,-0.0012759859673678875,0.5692659020423889,0.29413414001464844,-0.004816658329218626,0.5755584836006165,0.30318310856819153,-0.006618480663746595,0.5811901688575745,0.26937195658683777,-0.00108558579813689,0.5604873299598694,0.2879811227321625,-0.005123363807797432,0.5657792687416077,0.3064655363559723,-0.006235906854271889,0.5735613107681274,0.3133273720741272,-0.006195986643433571,0.5739030241966248,0.2837553918361664,-0.004986796528100967,0.5591313242912292,0.30069631338119507,-0.008699516765773296,0.5643613934516907,0.31468862295150757,-0.008673197589814663,0.5716216564178467,0.319141149520874,-0.007517354562878609
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020800471305847,0.3504170775413513,-1.0766923708160903e-07,0.6021091938018799,0.32276681065559387,0.002531398320570588,0.5932223796844482,0.30595967173576355,0.002267656149342656,0.5804839730262756,0.3026941120624542,0.0005073746433481574,0.570433497428894,0.30692917108535767,-0.0014968626201152802,0.5929313898086548,0.2777741253376007,0.004923836328089237,0.5720945000648499,0.2870185375213623,2.1375875803641975e-05,0.5714063048362732,0.30224502086639404,-0.004728924948722124,0.5765382647514343,0.3110925853252411,-0.007524906657636166,0.584812343120575,0.2804865539073944,0.0014468617737293243,0.5636498332023621,0.29752829670906067,-0.0026854416355490685,0.5675625205039978,0.3142911195755005,-0.005639040842652321,0.5749458074569702,0.3215727210044861,-0.006986622698605061,0.5767269134521484,0.29019734263420105,-0.0023308428935706615,0.5578011870384216,0.31175342202186584,-0.005952734034508467,0.5640560388565063,0.3290138244628906,-0.0065142433159053326,0.5721710324287415,0.334037184715271,-0.006357922218739986,0.5691154599189758,0.3050653338432312,-0.006122271064668894,0.5564643144607544,0.32651329040527344,-0.00976205337792635,0.5625842213630676,0.3397553265094757,-0.00991455651819706,0.5699183344841003,0.34219813346862793,-0.008996321819722652
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6002827882766724,0.36639031767845154,-1.1269784749856626e-07,0.6014634370803833,0.34164363145828247,0.0006044140900485218,0.5935279130935669,0.32575157284736633,-0.0007276679971255362,0.5811841487884521,0.32337263226509094,-0.0029730398673564196,0.5703981518745422,0.3280216157436371,-0.0058256699703633785,0.5892887115478516,0.3012545704841614,0.0003432064549997449,0.5689002871513367,0.31093674898147583,-0.0051263864152133465,0.5640245079994202,0.3266221880912781,-0.009745192714035511,0.5653841495513916,0.3382192552089691,-0.012473697774112225,0.5806452035903931,0.3058413565158844,-0.0022725635208189487,0.5597893595695496,0.32302993535995483,-0.006286385469138622,0.560356080532074,0.33913251757621765,-0.008800961077213287,0.5650436878204346,0.34751996397972107,-0.010273748077452183,0.5728152990341187,0.31739258766174316,-0.005126049742102623,0.5545194149017334,0.33925461769104004,-0.009525474160909653,0.5596897602081299,0.3556753098964691,-0.010399628430604935,0.5670130848884583,0.36144962906837463,-0.010534312576055527,0.5661173462867737,0.3330768942832947,-0.007945286110043526,0.5543550848960876,0.3551155924797058,-0.012757308781147003,0.5598245859146118,0.36788567900657654,-0.013257341459393501,0.566650927066803,0.3709508776664734,-0.012567178346216679
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972622632980347,0.38826972246170044,-1.1350851281122232e-07,0.5984790921211243,0.3619529902935028,0.0019601122476160526,0.5912773609161377,0.34638112783432007,0.0015040234429761767,0.5801147818565369,0.34330281615257263,-3.676676715258509e-05,0.5705149173736572,0.34748467803001404,-0.0021295472979545593,0.584954559803009,0.3228352963924408,0.0017435617046430707,0.56562739610672,0.33364611864089966,-0.0021793455816805363,0.5630452632904053,0.34968432784080505,-0.005549875553697348,0.565980851650238,0.36021384596824646,-0.007657122332602739,0.5766634345054626,0.32774782180786133,-0.0011592466617003083,0.5572142004966736,0.3443968594074249,-0.003732974175363779,0.5582541823387146,0.359686940908432,-0.0054845563136041164,0.5632347464561462,0.3673642575740814,-0.006759525276720524,0.5695111751556396,0.3395913541316986,-0.004158096853643656,0.552196204662323,0.36042532324790955,-0.007331801112741232,0.5569254159927368,0.37615805864334106,-0.007939762435853481,0.5637068152427673,0.38143065571784973,-0.008273812010884285,0.5636887550354004,0.3557867705821991,-0.007033004425466061,0.5527768731117249,0.37693071365356445,-0.011035178788006306,0.558376669883728,0.3889612853527069,-0.01147278118878603,0.5650122761726379,0.39176690578460693,-0.010997699573636055
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5969926118850708,0.4044821262359619,-1.1573932567898737e-07,0.5955202579498291,0.3761167824268341,0.0024591649416834116,0.5864824056625366,0.3611702620983124,0.0018533429829403758,0.5746205449104309,0.36169371008872986,-4.735916081699543e-05,0.5646475553512573,0.3685830533504486,-0.0028903863858431578,0.5813631415367126,0.339144766330719,0.002766110934317112,0.5624158382415771,0.35211101174354553,-0.0015229189302772284,0.5524628162384033,0.3666711449623108,-0.006277590524405241,0.5477071404457092,0.37781453132629395,-0.00958119984716177,0.5737453699111938,0.3446216583251953,-0.0006437362753786147,0.5547363758087158,0.3664979338645935,-0.003459553699940443,0.5546421408653259,0.3829973638057709,-0.006199423689395189,0.5578432083129883,0.3927127420902252,-0.008218384347856045,0.5673280954360962,0.3569222688674927,-0.004064168315380812,0.5507811307907104,0.3827928304672241,-0.007193419616669416,0.5557048916816711,0.3982938826084137,-0.008027219213545322,0.5621731281280518,0.40479347109794617,-0.008460409939289093,0.5622093081474304,0.37356388568878174,-0.007369583938270807,0.5514488816261292,0.3958824872970581,-0.010927091352641582,0.5568484663963318,0.40727877616882324,-0.010853834450244904,0.5633397698402405,0.41118937730789185,-0.010025178082287312
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5962867736816406,0.42173588275909424,-1.3604307014247752e-07,0.5950978398323059,0.3927282691001892,0.0024763206019997597,0.5859534740447998,0.3756544291973114,0.0019859657622873783,0.5738903284072876,0.37521880865097046,0.00033178599551320076,0.5635973811149597,0.38303735852241516,-0.0021532855462282896,0.5795920491218567,0.35278064012527466,0.002179598668590188,0.559853732585907,0.36807873845100403,-0.0019528544507920742,0.5526812076568604,0.38453447818756104,-0.006217774003744125,0.5514227151870728,0.3964366912841797,-0.009000523947179317,0.5717195868492126,0.3586314022541046,-0.0009471349767409265,0.5528063178062439,0.38421571254730225,-0.004429745487868786,0.5557935833930969,0.40301376581192017,-0.007115716580301523,0.5623493194580078,0.41341325640678406,-0.008669066242873669,0.565292477607727,0.37158456444740295,-0.003979061264544725,0.5487525463104248,0.39825794100761414,-0.007320072967559099,0.5543782711029053,0.41488537192344666,-0.007931612432003021,0.5618627071380615,0.4220057427883148,-0.007944545708596706,0.5604589581489563,0.38864073157310486,-0.006817430257797241,0.5490535497665405,0.40907543897628784,-0.010096977464854717,0.5542858839035034,0.4207678437232971,-0.00979301892220974,0.5608208179473877,0.4246784448623657,-0.008704313077032566
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5971236228942871,0.43519729375839233,-1.2530951210010244e-07,0.5954018235206604,0.40614625811576843,0.0019108587875962257,0.5854055285453796,0.3889462351799011,0.0011926190927624702,0.5717867016792297,0.38814854621887207,-0.0005626936326734722,0.5615249872207642,0.39600670337677,-0.0025811747182160616,0.5799657106399536,0.36428338289260864,0.0015660702483728528,0.5582411885261536,0.37790170311927795,-0.0031897060107439756,0.5568680763244629,0.39530956745147705,-0.007041385397315025,0.5611331462860107,0.40620654821395874,-0.009167680516839027,0.5723058581352234,0.36987069249153137,-0.0012110330862924457,0.5514696836471558,0.3903640806674957,-0.0047006127424538136,0.5544167757034302,0.40727636218070984,-0.006632751319557428,0.5607720017433167,0.4155070185661316,-0.007712421473115683,0.5655124187469482,0.38208138942718506,-0.004108520690351725,0.5478760004043579,0.40675222873687744,-0.007564004976302385,0.5540193319320679,0.4229232966899872,-0.0077738589607179165,0.5617367029190063,0.42831745743751526,-0.0076572950929403305,0.5597041845321655,0.3992765247821808,-0.006884571630507708,0.5479239225387573,0.4208056330680847,-0.010585126467049122,0.5542227625846863,0.4327050745487213,-0.010612696409225464,0.5612919926643372,0.4352494776248932,-0.009802359156310558
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5968606472015381,0.4473658800125122,-1.200766348574689e-07,0.5928003787994385,0.41617944836616516,0.003124029142782092,0.5809993147850037,0.39923661947250366,0.002536498475819826,0.5665259957313538,0.4000546932220459,0.000542671827133745,0.5560373067855835,0.410310834646225,-0.0018114151898771524,0.576217532157898,0.3742912709712982,0.0024565858766436577,0.5508438944816589,0.39204877614974976,-0.002431608969345689,0.5498911142349243,0.40853679180145264,-0.006310504395514727,0.5548025965690613,0.41664549708366394,-0.008413495495915413,0.5702074766159058,0.38067427277565,-0.001055025146342814,0.547133207321167,0.40486133098602295,-0.005042532924562693,0.5517749190330505,0.42086803913116455,-0.006984125357121229,0.559127688407898,0.42639416456222534,-0.00796805415302515,0.5646275281906128,0.393463671207428,-0.004596540238708258,0.545197069644928,0.4203210473060608,-0.007983021438121796,0.5519155859947205,0.43548768758773804,-0.007806061767041683,0.5597309470176697,0.43891894817352295,-0.007471627090126276,0.5595816373825073,0.4111745357513428,-0.007978280074894428,0.5464444160461426,0.43363937735557556,-0.011383309960365295,0.5530644059181213,0.4443899989128113,-0.011229503899812698,0.5602241158485413,0.44541147351264954,-0.01035697665065527
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958189368247986,0.46299728751182556,-1.3773460239008273e-07,0.5884690284729004,0.4285992681980133,0.003933381754904985,0.574533224105835,0.4127524495124817,0.0030598104931414127,0.5583847165107727,0.41613444685935974,0.0005042048287577927,0.5462511777877808,0.4267291724681854,-0.002400785218924284,0.5739473104476929,0.385490745306015,0.0027544579934328794,0.5475839972496033,0.4037044942378998,-0.002186560072004795,0.5443516373634338,0.4221824109554291,-0.006167013663798571,0.5472071170806885,0.43196380138397217,-0.008557064458727837,0.5683621168136597,0.39230242371559143,-0.0014399074716493487,0.5436710119247437,0.4191009998321533,-0.005683426279574633,0.5488373637199402,0.4370371997356415,-0.0076859151013195515,0.5567886829376221,0.44386035203933716,-0.009025580249726772,0.5629523396492004,0.4059705138206482,-0.005592382047325373,0.5421437621116638,0.4348985254764557,-0.00908203050494194,0.5500662326812744,0.4509485960006714,-0.008837828412652016,0.5589103102684021,0.45513519644737244,-0.008757644332945347,0.5578222870826721,0.4246649742126465,-0.009513065218925476,0.5442479848861694,0.44858890771865845,-0.012887843884527683,0.5508743524551392,0.4600907564163208,-0.012828513979911804,0.5581444501876831,0.4616115689277649,-0.012315075844526291
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928775072097778,0.4799792766571045,-1.3306998880580068e-07,0.5817832350730896,0.45262080430984497,0.001472505391575396,0.5649285316467285,0.43811342120170593,-0.0004335278063081205,0.5464737415313721,0.442699670791626,-0.003597237402573228,0.5331430435180664,0.4511204957962036,-0.00688019348308444,0.5683313608169556,0.4028237462043762,0.0017585514578968287,0.5437586903572083,0.4168030321598053,-0.004592612851411104,0.5373442769050598,0.43586358428001404,-0.00982632115483284,0.5377174019813538,0.44702237844467163,-0.012899595312774181,0.5645464658737183,0.41078877449035645,-0.0017100570257753134,0.5393735766410828,0.42918479442596436,-0.006871012970805168,0.5392856001853943,0.4484514594078064,-0.009503892622888088,0.543734073638916,0.4584027826786041,-0.010985529981553555,0.5609316825866699,0.4253154695034027,-0.005493215750902891,0.5389750003814697,0.45223650336265564,-0.010087213478982449,0.5443907380104065,0.4687345623970032,-0.010224387049674988,0.5518949627876282,0.4737745523452759,-0.009839283302426338,0.5573555827140808,0.4446961581707001,-0.009258073754608631,0.5420482158660889,0.46718770265579224,-0.012629030272364616,0.5467568039894104,0.47846585512161255,-0.012285316362977028,0.5530789494514465,0.48090341687202454,-0.0114431856200099
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907700657844543,0.5072994828224182,-1.8856054850857618e-07,0.5662195682525635,0.5081347227096558,0.000515952124260366,0.5491095185279846,0.49372732639312744,-0.0011041947873309255,0.5362615585327148,0.4849186837673187,-0.0038796975277364254,0.5250690579414368,0.4762537479400635,-0.006225902587175369,0.5569092631340027,0.4336017072200775,0.0024996811989694834,0.5334839224815369,0.4469747245311737,-0.0041425288654863834,0.5294181704521179,0.468654066324234,-0.00951401237398386,0.5321010947227478,0.48093870282173157,-0.012401924468576908,0.5588491559028625,0.4374407231807709,-0.000720650830771774,0.5338129997253418,0.46097826957702637,-0.006137032527476549,0.535176157951355,0.4810938537120819,-0.008446784690022469,0.5407686829566956,0.4869893789291382,-0.009578418917953968,0.5599749684333801,0.4483921527862549,-0.004621978849172592,0.5370259284973145,0.4774370789527893,-0.009515900164842606,0.5418199896812439,0.49286094307899475,-0.008647986687719822,0.5487586855888367,0.4951184391975403,-0.007515540812164545,0.5606946349143982,0.4647238552570343,-0.008739279583096504,0.5427632331848145,0.4881080687046051,-0.01189440954476595,0.5468408465385437,0.5003169178962708,-0.010515068657696247,0.5536559224128723,0.5023087859153748,-0.00868125632405281
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5886617302894592,0.5397743582725525,-2.188539269809553e-07,0.5630834698677063,0.5440908074378967,-0.001276414841413498,0.5439832210540771,0.5321596264839172,-0.004803782794624567,0.5295877456665039,0.5246431827545166,-0.009213458746671677,0.5187428593635559,0.5131670832633972,-0.012332277372479439,0.5519795417785645,0.46410977840423584,-0.0013896510936319828,0.5233811736106873,0.48099198937416077,-0.010972544550895691,0.5280176997184753,0.5053389072418213,-0.016088644042611122,0.5378042459487915,0.5107407569885254,-0.018210096284747124,0.5568526387214661,0.46512478590011597,-0.004761477001011372,0.5256642699241638,0.4930746555328369,-0.013200240209698677,0.5327066779136658,0.5164579749107361,-0.014181124046444893,0.542023241519928,0.5169587731361389,-0.013600446283817291,0.5607278347015381,0.4748520851135254,-0.009208951145410538,0.5330536961555481,0.5097916126251221,-0.016683273017406464,0.541488766670227,0.5280404686927795,-0.01373425405472517,0.5504297614097595,0.52524733543396,-0.010539764538407326,0.5641240477561951,0.49151062965393066,-0.014006688259541988,0.5423222184181213,0.5190544724464417,-0.01870281994342804,0.5481370687484741,0.5323938131332397,-0.016628874465823174,0.5565978288650513,0.5315755605697632,-0.013830579817295074
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59454345703125,0.5715858936309814,-2.47299453803862e-07,0.5667505264282227,0.5823734998703003,-0.002203701762482524,0.543424129486084,0.5740402936935425,-0.006271318066865206,0.5260019302368164,0.5694140195846558,-0.011089839972555637,0.5151411294937134,0.5593438744544983,-0.014796450734138489,0.5471960306167603,0.5007956027984619,-0.0037704510614275932,0.5179925560951233,0.5213878154754639,-0.013240823522210121,0.5230644345283508,0.5494723916053772,-0.018032779917120934,0.5320828557014465,0.5562912821769714,-0.020014341920614243,0.5555426478385925,0.5029276609420776,-0.007184864953160286,0.5251680612564087,0.5364699363708496,-0.015345266088843346,0.5324822664260864,0.5630068778991699,-0.01563763990998268,0.5417361259460449,0.5641058683395386,-0.014759838581085205,0.5628386735916138,0.5146912336349487,-0.011647007428109646,0.5356706380844116,0.5513042211532593,-0.01912464201450348,0.5433396100997925,0.5748619437217712,-0.015438259579241276,0.5520007014274597,0.575494110584259,-0.011755933985114098,0.5693660378456116,0.5327596664428711,-0.016531582921743393,0.5471881628036499,0.5607154369354248,-0.021186186000704765,0.5516749620437622,0.5780472755432129,-0.018492016941308975,0.5595423579216003,0.5804965496063232,-0.015179254114627838
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5993091464042664,0.6141533851623535,-2.88126159375679e-07,0.5711020827293396,0.6282941102981567,-0.0027635262813419104,0.5462165474891663,0.6250786185264587,-0.006657883990556002,0.5283902883529663,0.6243078112602234,-0.011255226098001003,0.5155379176139832,0.6223777532577515,-0.01561425719410181,0.5428990125656128,0.5502327084541321,-0.0068841371685266495,0.516205370426178,0.5746777653694153,-0.01676296442747116,0.5171407461166382,0.6081193685531616,-0.02237493358552456,0.524250328540802,0.6246618032455444,-0.024949800223112106,0.5538305640220642,0.549331784248352,-0.010493266396224499,0.5261980295181274,0.5879001021385193,-0.01910300739109516,0.5289701819419861,0.6219608783721924,-0.020493309944868088,0.5371532440185547,0.6331660747528076,-0.020563917234539986,0.5654729604721069,0.5597783327102661,-0.015012635849416256,0.540154218673706,0.5983281135559082,-0.023298460990190506,0.5435664057731628,0.6269004344940186,-0.020897600799798965,0.5512726306915283,0.6341539621353149,-0.01808098331093788,0.5772190093994141,0.5762921571731567,-0.01986570470035076,0.5581245422363281,0.6063616275787354,-0.025946443900465965,0.5584046840667725,0.627126932144165,-0.023953663185238838,0.563664436340332,0.6330365538597107,-0.02107165940105915
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6089693307876587,0.6441680788993835,-3.0994263511274767e-07,0.5784695148468018,0.6648319959640503,-0.002193466294556856,0.5531736612319946,0.6696065664291382,-0.006964910309761763,0.5347784757614136,0.6800172328948975,-0.012627500109374523,0.519544780254364,0.688873827457428,-0.019014254212379456,0.5447784066200256,0.6047136783599854,-0.011676562950015068,0.5189698934555054,0.6366354823112488,-0.021919354796409607,0.5156880021095276,0.671598494052887,-0.027971863746643066,0.518290638923645,0.6962466835975647,-0.030886368826031685,0.5567055344581604,0.6038881540298462,-0.015879938378930092,0.5310856103897095,0.6477617025375366,-0.025280149653553963,0.5322074294090271,0.6894554495811462,-0.028199732303619385,0.5392228364944458,0.7102028131484985,-0.0298184622079134,0.570466935634613,0.6127126216888428,-0.020271828398108482,0.5475667119026184,0.6538639664649963,-0.0296225156635046,0.5494234561920166,0.6915120482444763,-0.02924765832722187,0.5561628341674805,0.7094843983650208,-0.02796398475766182,0.5843143463134766,0.6277616620063782,-0.024639904499053955,0.5675176382064819,0.6610060930252075,-0.03150676563382149,0.5655512809753418,0.6877526044845581,-0.030233142897486687,0.5685560703277588,0.7015240788459778,-0.028173265978693962
27,0.43192949891090393,0.8747119903564453,1.9941339246543066e-07,0.46187785267829895,0.8681559562683105,-0.00851086713373661,0.4876549243927002,0.8982909917831421,-0.014333187602460384,0.5026564598083496,0.9340320825576782,-0.01724180020391941,0.517124354839325,0.9553313851356506,-0.020355546846985817,0.47511449456214905,0.8997658491134644,-0.030973846092820168,0.48893243074417114,0.9550765752792358,-0.039687592536211014,0.4986094534397125,0.988923192024231,-0.042288754135370255,0.506409764289856,1.0147075653076172,-0.04326864704489708,0.45707929134368896,0.9203281998634338,-0.030316229909658432,0.47404271364212036,0.9783296585083008,-0.03775198385119438,0.48616570234298706,1.01119065284729,-0.039312947541475296,0.4952661097049713,1.0346620082855225,-0.04090191423892975,0.4415622651576996,0.9390080571174622,-0.028542911633849144,0.4579257369041443,0.9929386377334595,-0.03443506360054016,0.4690302312374115,1.0254660844802856,-0.03539437800645828,0.47742679715156555,1.0482494831085205,-0.03632000833749771,0.4303227365016937,0.953357458114624,-0.026865702122449875,0.4434031844139099,0.9976413249969482,-0.031775686889886856,0.4500753581523895,1.0241587162017822,-0.032289475202560425,0.45465388894081116,1.0451245307922363,-0.03260348364710808,0.6181249618530273,0.6856828927993774,-2.677864188171952e-07,0.5889000296592712,0.7001727223396301,-0.00039003047277219594,0.5643467903137207,0.7070851922035217,-0.005190023686736822,0.5458605885505676,0.7222964763641357,-0.010713105089962482,0.5301246047019958,0.7357094287872314,-0.016729755327105522,0.5524924397468567,0.6622977256774902,-0.01571914553642273,0.5273153185844421,0.6918483972549438,-0.02691357024013996,0.5245749950408936,0.7258597016334534,-0.032820925116539,0.5272789001464844,0.7503803372383118,-0.03564617782831192,0.5647674202919006,0.6605013012886047,-0.020587563514709473,0.5413804650306702,0.7071393132209778,-0.03098398447036743,0.5400111675262451,0.7472133040428162,-0.034203823655843735,0.543892502784729,0.7701390981674194,-0.03654941916465759,0.5795140862464905,0.6667138338088989,-0.025230130180716515,0.5589198470115662,0.7118268013000488,-0.035223010927438736,0.5584922432899475,0.748578667640686,-0.03576240316033363,0.5625511407852173,0.769460916519165,-0.0355072095990181,0.5946342945098877,0.6783071160316467,-0.029580889269709587,0.5801299810409546,0.7126866579055786,-0.037493567913770676,0.5766605138778687,0.7387629747390747,-0.0376785583794117,0.5778272151947021,0.7548800110816956,-0.03683299198746681
