frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
25,0.4153822958469391,0.6004046201705933,1.4132633907593117e-07,0.4436071217060089,0.588137686252594,0.011152413673698902,0.47411102056503296,0.5908430814743042,0.011178290471434593,0.4947117865085602,0.5998288989067078,0.0073561640456318855,0.5127561092376709,0.606824517250061,0.00309199932962656,0.48358383774757385,0.5765039920806885,0.0037822071462869644,0.5217254757881165,0.577562153339386,-0.0026692997198551893,0.5454808473587036,0.5760304927825928,-0.006672673858702183,0.5647460222244263,0.5740809440612793,-0.009183407761156559,0.4820895791053772,0.57888263463974,-0.008190092630684376,0.5241367220878601,0.5810108184814453,-0.014492730610072613,0.551732063293457,0.5791314244270325,-0.018725138157606125,0.5738282799720764,0.5757949948310852,-0.021491795778274536,0.4796772599220276,0.5896217823028564,-0.0195668525993824,0.5214532017707825,0.5874680876731873,-0.022746995091438293,0.5470441579818726,0.5845163464546204,-0.024213533848524094,0.5680788159370422,0.5805380940437317,-0.025916678830981255,0.4788070023059845,0.6084532737731934,-0.030482791364192963,0.5082671642303467,0.6054919958114624,-0.030967209488153458,0.5260781645774841,0.6018874049186707,-0.029874075204133987,0.5413147211074829,0.5974655151367188,-0.029636388644576073,0.5631229877471924,0.7192185521125793,-2.2717937753213846e-08,0.5323560237884521,0.7497946619987488,0.0022604293189942837,0.504349410533905,0.7484375238418579,0.0029939066153019667,0.4845725893974304,0.7476000189781189,0.0012241683434695005,0.4676640033721924,0.7510558366775513,-0.00041227106703445315,0.495720237493515,0.6735883951187134,0.011656949296593666,0.46764278411865234,0.6730638742446899,0.007493382319808006,0.4461868703365326,0.6781618595123291,0.0021150498650968075,0.4290631413459778,0.6830918788909912,-0.002695577684789896,0.49762237071990967,0.6639984846115112,0.004733939189463854,0.46348467469215393,0.6651877164840698,-0.0007376152207143605,0.4408445656299591,0.6716578006744385,-0.006823387928307056,0.4222850799560547,0.6762202382087708,-0.011415171436965466,0.500734806060791,0.6636335253715515,-0.0036372244358062744,0.4658867418766022,0.665321946144104,-0.01092539168894291,0.44267651438713074,0.67427659034729,-0.016247402876615524,0.4246046543121338,0.6818620562553406,-0.019650006666779518,0.504133403301239,0.6722797155380249,-0.012239474803209305,0.47856268286705017,0.6739632487297058,-0.019119633361697197,0.4611421525478363,0.6825558543205261,-0.02272663824260235,0.4464724659919739,0.6919416785240173,-0.025206252932548523
26,0.40865910053253174,0.6063648462295532,1.2146607275553833e-07,0.4365736246109009,0.5954223871231079,0.00805392861366272,0.4682038426399231,0.5984298586845398,0.0059530120342969894,0.4895336329936981,0.6098374128341675,0.0005273837014101446,0.5082500576972961,0.6230473518371582,-0.005236975848674774,0.4805142283439636,0.5808671116828918,0.0007014108705334365,0.51661217212677,0.583483874797821,-0.0069401864893734455,0.5394858121871948,0.5817102789878845,-0.012381382286548615,0.5586274862289429,0.5795412063598633,-0.016226543113589287,0.47839054465293884,0.5834561586380005,-0.010631870478391647,0.5174043774604797,0.5858904123306274,-0.017806854099035263,0.5438013672828674,0.5838972926139832,-0.022812850773334503,0.5659452676773071,0.5806571245193481,-0.026500610634684563,0.47435128688812256,0.5943272113800049,-0.021646862849593163,0.5153677463531494,0.5919590592384338,-0.02586672082543373,0.5401264429092407,0.5886166095733643,-0.027194133028388023,0.5607629418373108,0.5850156545639038,-0.028964979574084282,0.4712042510509491,0.612510085105896,-0.03250763937830925,0.5006430149078369,0.6094784736633301,-0.03426722437143326,0.5193737149238586,0.6056365370750427,-0.033494967967271805,0.535529613494873,0.6019693613052368,-0.03351697698235512,0.5675244331359863,0.7223304510116577,-9.970518988211552e-08,0.5378959774971008,0.750629723072052,0.0006945252534933388,0.5095135569572449,0.7482686042785645,0.0002616863639559597,0.48908722400665283,0.7462397217750549,-0.002340311650186777,0.4717572033405304,0.7501871585845947,-0.004926878958940506,0.5015637874603271,0.6693015694618225,0.008177490904927254,0.4746435284614563,0.6716570854187012,0.002326610032469034,0.45267239212989807,0.6815528273582458,-0.004748497158288956,0.43539461493492126,0.6928608417510986,-0.010684373788535595,0.5037813186645508,0.6598684191703796,0.0014415931655094028,0.4704189896583557,0.6638657450675964,-0.005429323762655258,0.4471968114376068,0.6779541969299316,-0.012339643202722073,0.42955243587493896,0.6925416588783264,-0.017523465678095818,0.5078043937683105,0.6596964597702026,-0.0067058708518743515,0.47353124618530273,0.663130521774292,-0.014845401048660278,0.45023131370544434,0.6787904500961304,-0.0200674906373024,0.43292391300201416,0.6939300298690796,-0.023443294689059258,0.5123827457427979,0.669272243976593,-0.015214242041110992,0.4866396188735962,0.6733293533325195,-0.023010296747088432,0.4685487151145935,0.6836826205253601,-0.026790859177708626,0.45394670963287354,0.6946707367897034,-0.029251249507069588
27,0.3963698148727417,0.6140063405036926,1.252932122497441e-07,0.4214698076248169,0.6004096269607544,0.004426304716616869,0.45377570390701294,0.5945948362350464,0.0033749619033187628,0.4769355058670044,0.6001977324485779,-0.0001537279604235664,0.4946442246437073,0.6076987981796265,-0.004110450856387615,0.46763667464256287,0.5786149501800537,-0.00040391963557340205,0.5024454593658447,0.5842102766036987,-0.008925886824727058,0.525783360004425,0.5845667719841003,-0.015598631463944912,0.5452443361282349,0.583465039730072,-0.020293548703193665,0.46639662981033325,0.5837897062301636,-0.009212920442223549,0.5041518807411194,0.5907410979270935,-0.017307965084910393,0.5299996137619019,0.5890557169914246,-0.023474130779504776,0.5529406666755676,0.5853328108787537,-0.027650412172079086,0.4625791609287262,0.5967943072319031,-0.01805100031197071,0.5003184676170349,0.5986871123313904,-0.024106036871671677,0.5241910219192505,0.5962935090065002,-0.027101363986730576,0.5450932383537292,0.5932546257972717,-0.029326841235160828,0.4579867422580719,0.6157243251800537,-0.026963315904140472,0.4846958816051483,0.6141322255134583,-0.03062763810157776,0.5015594363212585,0.6118144989013672,-0.031027507036924362,0.516730010509491,0.6110998392105103,-0.031407680362463,0.5760838985443115,0.7263014316558838,-1.4957733185383404e-07,0.5476477742195129,0.7493155002593994,0.004729186650365591,0.5176767110824585,0.745053231716156,0.0062250299379229546,0.4971904754638672,0.744715690612793,0.004667830653488636,0.47843241691589355,0.7463462352752686,0.003269859356805682,0.5089075565338135,0.669281005859375,0.014556805603206158,0.48243436217308044,0.6751613020896912,0.010482206009328365,0.4621666371822357,0.6881983876228333,0.0045878528617322445,0.4462308883666992,0.7016296982765198,-0.0006892482051625848,0.5108762979507446,0.6590426564216614,0.005671127233654261,0.47637939453125,0.6692248582839966,0.0013782440219074488,0.4550217092037201,0.6838423609733582,-0.004363169427961111,0.4391072988510132,0.6975707411766052,-0.009063190780580044,0.5154224038124084,0.657559335231781,-0.004645913373678923,0.48060837388038635,0.6684831976890564,-0.010960446670651436,0.45883023738861084,0.684770405292511,-0.015002798289060593,0.4420965909957886,0.6991497278213501,-0.018033090978860855,0.52053302526474,0.6651670336723328,-0.015124988742172718,0.4951227009296417,0.6788888573646545,-0.021859055384993553,0.4782227873802185,0.6917190551757812,-0.024905171245336533,0.46391749382019043,0.7027169466018677,-0.027034366503357887
28,0.3772638738155365,0.6183362603187561,1.467063412974312e-07,0.401729553937912,0.6011096239089966,0.004027084447443485,0.4316554367542267,0.5910362601280212,0.0032098235096782446,0.45321357250213623,0.5933459997177124,0.00016518421762157232,0.4691198468208313,0.5971516966819763,-0.0036976742558181286,0.4437795877456665,0.5771026015281677,-0.0034535680897533894,0.4810843765735626,0.5835385918617249,-0.012431729584932327,0.5053455829620361,0.5856583118438721,-0.018828311935067177,0.5256187915802002,0.5864371657371521,-0.023271469399333,0.44296228885650635,0.5853058099746704,-0.011830256320536137,0.4842650890350342,0.5906552672386169,-0.020021820440888405,0.510316789150238,0.5909915566444397,-0.02637588605284691,0.5331649780273438,0.5895541310310364,-0.03065399080514908,0.439188152551651,0.6010337471961975,-0.019945692270994186,0.4788353741168976,0.6007034182548523,-0.0270222295075655,0.5025472640991211,0.599275529384613,-0.0314578115940094,0.5230886936187744,0.5970185399055481,-0.034551952034235,0.4339519739151001,0.6227173209190369,-0.027865136042237282,0.4591585397720337,0.6187770366668701,-0.03352067247033119,0.4742906093597412,0.6154487729072571,-0.03530098497867584,0.48805975914001465,0.613612174987793,-0.036388855427503586,0.5876063704490662,0.7315739989280701,-1.6667110003254493e-07,0.5593875050544739,0.7479013204574585,0.0011200022418051958,0.5296581387519836,0.7410673499107361,0.0014485025312751532,0.5101127624511719,0.7392603158950806,-0.0006131119444034994,0.49270373582839966,0.7392793893814087,-0.002442913595587015,0.5194929838180542,0.6752486228942871,0.01001673936843872,0.4940146207809448,0.6803730130195618,0.004210087936371565,0.47495007514953613,0.6915442943572998,-0.00289574870839715,0.46024951338768005,0.7023500204086304,-0.008932702243328094,0.5217384099960327,0.6634652614593506,0.0030270537827163935,0.49062663316726685,0.6725063323974609,-0.002877807477489114,0.4703986346721649,0.6852301955223083,-0.009596866555511951,0.45414113998413086,0.6966982483863831,-0.015008404850959778,0.5275835394859314,0.658625602722168,-0.005614188499748707,0.4949129521846771,0.6664918661117554,-0.013775143772363663,0.4737667143344879,0.6821679472923279,-0.019502291455864906,0.45698150992393494,0.6961299777030945,-0.0235750675201416,0.5353437662124634,0.6620577573776245,-0.01461145468056202,0.51241534948349,0.6730890870094299,-0.023035837337374687,0.49771857261657715,0.6901310086250305,-0.02718239091336727,0.48573043942451477,0.7073032259941101,-0.03005104325711727
29,0.3560798764228821,0.6232003569602966,1.2491065604081086e-07,0.38160738348960876,0.6072156429290771,0.0038898035418242216,0.41123685240745544,0.5997337698936462,0.0023137207608669996,0.43313032388687134,0.6041243672370911,-0.0014507108135148883,0.44911083579063416,0.6090890169143677,-0.005851310212165117,0.42451903223991394,0.57893306016922,-0.0032986500300467014,0.46013343334198,0.5837815999984741,-0.011536507867276669,0.4823465049266815,0.5858170390129089,-0.01749967411160469,0.5009943842887878,0.5860788226127625,-0.021791761741042137,0.4227021038532257,0.5868592262268066,-0.011778965592384338,0.46166056394577026,0.5904127359390259,-0.01916222833096981,0.4860750436782837,0.5906831622123718,-0.024997204542160034,0.5072535872459412,0.5892659425735474,-0.02918301708996296,0.4180607497692108,0.6036803126335144,-0.02001461572945118,0.4556141197681427,0.6032260656356812,-0.025942841544747353,0.47810500860214233,0.6014909744262695,-0.029348867014050484,0.4973210096359253,0.5986172556877136,-0.03206368908286095,0.41186827421188354,0.6270044445991516,-0.028156576678156853,0.43698418140411377,0.6233347058296204,-0.032425329089164734,0.45283451676368713,0.6195168495178223,-0.03334013745188713,0.46709519624710083,0.6171389222145081,-0.03408759459853172,0.6028401851654053,0.7325534820556641,-2.2170885927152995e-07,0.5750216841697693,0.7466808557510376,0.0008355073514394462,0.5456315279006958,0.7364776134490967,0.00033985107438638806,0.5263746380805969,0.7326900362968445,-0.0023351293057203293,0.509282112121582,0.7315145134925842,-0.004812026396393776,0.539394199848175,0.6578733921051025,0.008535049855709076,0.5164510607719421,0.6696659326553345,0.0021309610456228256,0.5016840696334839,0.688112735748291,-0.005624288227409124,0.4900498688220978,0.7040897607803345,-0.01190000306814909,0.5420892238616943,0.6484256982803345,0.001726634567603469,0.5108538866043091,0.6633527874946594,-0.004076408222317696,0.4927223026752472,0.6814964413642883,-0.010647567920386791,0.47820740938186646,0.6969132423400879,-0.01588316261768341,0.5481668710708618,0.6480123400688171,-0.006591792684048414,0.5144079327583313,0.6598400473594666,-0.014571985229849815,0.49355465173721313,0.6784911751747131,-0.019408375024795532,0.4766645133495331,0.6940059661865234,-0.022803178057074547,0.5556382536888123,0.6584584712982178,-0.015197359025478363,0.5318753719329834,0.6738573312759399,-0.02293040230870247,0.5184656977653503,0.6923841238021851,-0.02573995105922222,0.507917582988739,0.7099190950393677,-0.027525655925273895
30,0.3320429027080536,0.6240376830101013,1.3283904820582393e-07,0.35868504643440247,0.6076714992523193,0.006762731820344925,0.38714122772216797,0.6004137992858887,0.004943188279867172,0.4070166051387787,0.6074230670928955,0.0005557722761295736,0.4226202070713043,0.6157676577568054,-0.0049478537403047085,0.3999793529510498,0.5802520513534546,-0.006677565630525351,0.43633753061294556,0.5847131609916687,-0.015759795904159546,0.4579325318336487,0.587446928024292,-0.021571343764662743,0.475955992937088,0.5886651873588562,-0.025754893198609352,0.3964955508708954,0.5888873338699341,-0.01715855672955513,0.435977578163147,0.5918967127799988,-0.026056470349431038,0.460335910320282,0.593951940536499,-0.03232024610042572,0.4809489846229553,0.5942962765693665,-0.03695135936141014,0.3895212411880493,0.6060957908630371,-0.02675624191761017,0.4274102747440338,0.6071336269378662,-0.03411489725112915,0.44929230213165283,0.6091877818107605,-0.03798025846481323,0.4678325057029724,0.6086198687553406,-0.041098471730947495,0.3807465136051178,0.6307334899902344,-0.035723574459552765,0.40558773279190063,0.6300205588340759,-0.0412973128259182,0.42080384492874146,0.6283624768257141,-0.04259695112705231,0.4344669282436371,0.6269646286964417,-0.043700557202100754,0.6242494583129883,0.7290843725204468,-2.3410579785831942e-07,0.5951789021492004,0.7431297302246094,5.3862797358306125e-05,0.5636525750160217,0.7335453033447266,-0.0008388175047002733,0.5432935953140259,0.7287173271179199,-0.0036281871143728495,0.526244044303894,0.7240468263626099,-0.006098582874983549,0.5585832595825195,0.6561518907546997,0.006841552443802357,0.5352105498313904,0.6713628172874451,-4.218914546072483e-05,0.522379457950592,0.6896356344223022,-0.00797959603369236,0.5126174688339233,0.703723669052124,-0.01421386655420065,0.5628277063369751,0.6453772783279419,0.0002800527436193079,0.5304992198944092,0.6619806289672852,-0.0060598524287343025,0.512706458568573,0.6803829669952393,-0.012836256064474583,0.4988201856613159,0.6955360770225525,-0.01798899658024311,0.57102370262146,0.6427678465843201,-0.007746716495603323,0.5371807813644409,0.6579791903495789,-0.016048641875386238,0.5162244439125061,0.6780239939689636,-0.020779844373464584,0.4994138777256012,0.6935417652130127,-0.02394026145339012,0.5807874798774719,0.6510983109474182,-0.01608860492706299,0.5570659637451172,0.6679516434669495,-0.023887882009148598,0.5440953373908997,0.6877716779708862,-0.0262747872620821,0.533965528011322,0.7054266333580017,-0.027642080560326576
31,0.30897119641304016,0.6292539834976196,1.3014589228532714e-07,0.3362712264060974,0.6103506684303284,0.006755293812602758,0.36712560057640076,0.597388505935669,0.0024175806902348995,0.39135077595710754,0.5908108949661255,-0.003759595099836588,0.40887317061424255,0.5739271640777588,-0.011781838722527027,0.37439045310020447,0.5893410444259644,-0.021970413625240326,0.41063982248306274,0.5946120619773865,-0.03604009747505188,0.4313792884349823,0.5988836288452148,-0.04341735318303108,0.447491854429245,0.6019078493118286,-0.04850642383098602,0.36583995819091797,0.5993062853813171,-0.03440415486693382,0.40719231963157654,0.6070085763931274,-0.05042286962270737,0.43124592304229736,0.6094411611557007,-0.05856040120124817,0.4497270882129669,0.609562337398529,-0.06437212973833084,0.3544188439846039,0.6166967153549194,-0.045139845460653305,0.3930995464324951,0.6209164261817932,-0.05955083668231964,0.4148705005645752,0.6242406964302063,-0.06657139211893082,0.43326592445373535,0.6254892349243164,-0.07170630991458893,0.3411071300506592,0.6397963166236877,-0.05438130721449852,0.36250483989715576,0.6416538953781128,-0.0664777085185051,0.37654539942741394,0.6408748626708984,-0.0715935006737709,0.3899082839488983,0.6411739587783813,-0.07557705044746399,0.6456893682479858,0.7291687726974487,-2.448396401177888e-07,0.6147708892822266,0.7387674450874329,0.00018101304885931313,0.5824130177497864,0.7285007238388062,-0.0005259144818410277,0.5612213611602783,0.722072184085846,-0.0031507504172623158,0.5435697436332703,0.7137710452079773,-0.005448106210678816,0.5774461627006531,0.6529268622398376,0.005685136653482914,0.5535250902175903,0.6615657210350037,-0.0025183355901390314,0.537936270236969,0.6759185791015625,-0.011194887571036816,0.5254313349723816,0.6896389126777649,-0.01769992709159851,0.5850256085395813,0.6405929923057556,-0.0009417180554009974,0.5557336807250977,0.6529043912887573,-0.008884534239768982,0.5384820699691772,0.6735309958457947,-0.01585174724459648,0.5248013734817505,0.6927828788757324,-0.020807158201932907,0.5956872701644897,0.638038694858551,-0.009121749550104141,0.5656384825706482,0.6539843082427979,-0.018280191347002983,0.5477557182312012,0.6758084893226624,-0.022583192214369774,0.5335008502006531,0.6943020820617676,-0.025089023634791374,0.6075334548950195,0.6475722193717957,-0.01768149435520172,0.5847553610801697,0.6630143523216248,-0.026413245126605034,0.5716133117675781,0.6829609274864197,-0.029322799295186996,0.5611894726753235,0.7015069723129272,-0.030754435807466507
32,0.2851579189300537,0.627144455909729,1.459600866837718e-07,0.31335434317588806,0.6116857528686523,0.0020309947431087494,0.3460228741168976,0.6027923226356506,-0.005137152969837189,0.37125104665756226,0.597452700138092,-0.012868070974946022,0.3887724280357361,0.5775923728942871,-0.022817881777882576,0.3470348119735718,0.5917196273803711,-0.03371788561344147,0.38034459948539734,0.6086660623550415,-0.0517352893948555,0.39842450618743896,0.6164791584014893,-0.061763882637023926,0.4124642312526703,0.6223811507225037,-0.06900782883167267,0.33577072620391846,0.6017605066299438,-0.044977474957704544,0.3722244203090668,0.6208140850067139,-0.06524762511253357,0.3933557868003845,0.6271806359291077,-0.07672981172800064,0.4110203683376312,0.6314937472343445,-0.0857732817530632,0.3219008147716522,0.6186575889587402,-0.05438294634222984,0.35619547963142395,0.6328717470169067,-0.07406257092952728,0.37683579325675964,0.6386507749557495,-0.08557750284671783,0.39603233337402344,0.6422558426856995,-0.09425175189971924,0.3064316511154175,0.6398914456367493,-0.062138061970472336,0.3222687840461731,0.6497243046760559,-0.07930747419595718,0.33525609970092773,0.6523628234863281,-0.0885486751794815,0.34934675693511963,0.655059278011322,-0.0960984155535698,0.6695693135261536,0.7296054363250732,-2.7699724114427227e-07,0.636249303817749,0.737220048904419,-0.0010687315370887518,0.6035470366477966,0.7250864505767822,-0.0033497295808047056,0.5813145041465759,0.7161504626274109,-0.00710191298276186,0.5622609257698059,0.7091837525367737,-0.010504602454602718,0.6009122133255005,0.6435288190841675,0.0019084581872448325,0.5762563347816467,0.6563382148742676,-0.0088441027328372,0.5616388916969299,0.6733511686325073,-0.019414512440562248,0.5498077869415283,0.6891899108886719,-0.026843488216400146,0.6096312999725342,0.6319693326950073,-0.004471616819500923,0.5806273221969604,0.6531155109405518,-0.013731061480939388,0.5643188953399658,0.6749883890151978,-0.02182851731777191,0.5501149296760559,0.6915869116783142,-0.027767520397901535,0.6215946078300476,0.6317436099052429,-0.012352172285318375,0.5934333205223083,0.6545202136039734,-0.02324129082262516,0.5773698687553406,0.6767144799232483,-0.02837228588759899,0.5631062984466553,0.6927409768104553,-0.03125167265534401,0.634754478931427,0.6444291472434998,-0.020595736801624298,0.6141782402992249,0.6664984822273254,-0.031206555664539337,0.6026948690414429,0.6874969601631165,-0.035042084753513336,0.5925991535186768,0.7049422264099121,-0.03672631084918976
33,0.2741575539112091,0.637983500957489,2.2217963646653516e-07,0.30161163210868835,0.6161178350448608,-0.0002579324063844979,0.3357665538787842,0.6044702529907227,-0.005545916501432657,0.3630369305610657,0.5973659157752991,-0.010911141522228718,0.3845253586769104,0.5811938643455505,-0.017753228545188904,0.3370468318462372,0.590770423412323,-0.02349710650742054,0.3695884943008423,0.6062977910041809,-0.0377584807574749,0.3912279009819031,0.6114844679832458,-0.04615253582596779,0.40900832414627075,0.6163408160209656,-0.05206878483295441,0.32848912477493286,0.6022223830223083,-0.03182607144117355,0.365734726190567,0.6172044277191162,-0.04586442932486534,0.38958540558815,0.6229085922241211,-0.05392476171255112,0.4093877375125885,0.6282302141189575,-0.05999390780925751,0.3170265555381775,0.621642529964447,-0.039168015122413635,0.35404840111732483,0.6300063133239746,-0.05250994861125946,0.3753281533718109,0.6358568668365479,-0.05950569733977318,0.3943338096141815,0.6397607326507568,-0.06464043259620667,0.3036309778690338,0.6473495960235596,-0.04572560265660286,0.3229750692844391,0.6521567106246948,-0.058267831802368164,0.3350508511066437,0.6517831087112427,-0.0637725219130516,0.34711453318595886,0.6523795127868652,-0.06755393743515015,0.6701290607452393,0.7269712686538696,-2.1835590757746104e-07,0.6348419189453125,0.735655665397644,-0.000668517779558897,0.6032084822654724,0.7233632802963257,-0.002700653625652194,0.581257164478302,0.7150667905807495,-0.0064813923090696335,0.5619888305664062,0.7083281874656677,-0.009945039637386799,0.6002938151359558,0.6438007950782776,0.004570815246552229,0.5761370062828064,0.659399151802063,-0.005861813202500343,0.5610872507095337,0.676401674747467,-0.016548987478017807,0.5488765239715576,0.6926658153533936,-0.02383807674050331,0.60908442735672,0.6316335797309875,-0.0016918047331273556,0.5802805423736572,0.6534465551376343,-0.010565901175141335,0.564167857170105,0.6751877069473267,-0.01875578984618187,0.5506759881973267,0.6926697492599487,-0.024470621719956398,0.621318519115448,0.6301843523979187,-0.009595231153070927,0.5924564003944397,0.6535283327102661,-0.01991301216185093,0.5770033597946167,0.6774035692214966,-0.0247828159481287,0.5639660358428955,0.6964942812919617,-0.027249442413449287,0.6347202658653259,0.6417855620384216,-0.017903856933116913,0.6139155030250549,0.6640447378158569,-0.027537072077393532,0.6029376983642578,0.6853803396224976,-0.030836811289191246,0.5937119126319885,0.7044245004653931,-0.032072678208351135
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2524004280567169,0.638346254825592,2.9476801444161538e-08,0.2784440815448761,0.6184242963790894,0.0020895281340926886,0.3067547082901001,0.6125555038452148,0.001381958369165659,0.32610777020454407,0.6083015203475952,-0.00041249647620134056,0.3395805358886719,0.5981068015098572,-0.0028756745159626007,0.30169737339019775,0.6196064352989197,-0.0005938451504334807,0.3181743919849396,0.6444618701934814,-0.006270028185099363,0.3265262842178345,0.6600453853607178,-0.011670047417283058,0.3334059715270996,0.6707494258880615,-0.01573934219777584,0.29035714268684387,0.6232395172119141,-0.005512814037501812,0.3080448508262634,0.6487210988998413,-0.010333831422030926,0.3194214403629303,0.6658584475517273,-0.014657421968877316,0.3307090997695923,0.6797394156455994,-0.01932399533689022,0.2793688178062439,0.628155529499054,-0.010742911137640476,0.2975943386554718,0.6532721519470215,-0.0164417065680027,0.308796226978302,0.6706475615501404,-0.018692387267947197,0.31960734724998474,0.6850047707557678,-0.021079804748296738,0.26892638206481934,0.6359378695487976,-0.015616270713508129,0.2830830514431,0.6538673639297485,-0.018443599343299866,0.2939739525318146,0.6654119491577148,-0.018128296360373497,0.3042933940887451,0.674098014831543,-0.019083179533481598
35,0.2433919608592987,0.6266096830368042,1.3152968847407465e-07,0.2627405822277069,0.6217787265777588,-0.008078806102275848,0.28553926944732666,0.6163040399551392,-0.014141346327960491,0.3030104637145996,0.6087837219238281,-0.018889838829636574,0.3171338438987732,0.5958311557769775,-0.023891832679510117,0.26265978813171387,0.6117346286773682,-0.01933424547314644,0.2799229323863983,0.6440421938896179,-0.02812105603516102,0.29017868638038635,0.6652334332466125,-0.03296734020113945,0.29816800355911255,0.6813995242118835,-0.03616869077086449,0.2495720088481903,0.6217560172080994,-0.019952109083533287,0.2705412805080414,0.6579756736755371,-0.0270526222884655,0.28262457251548767,0.6817779541015625,-0.029202522709965706,0.29252108931541443,0.7001527547836304,-0.03240830823779106,0.24002817273139954,0.6339894533157349,-0.020945079624652863,0.2602127492427826,0.6700853705406189,-0.029529696330428123,0.2727966606616974,0.6920137405395508,-0.030881647020578384,0.283401221036911,0.7083169221878052,-0.032503891736269,0.23314152657985687,0.6483916640281677,-0.022198213264346123,0.24703210592269897,0.6755701303482056,-0.02827116660773754,0.2568660378456116,0.690261721611023,-0.029112888500094414,0.2658744752407074,0.7000328898429871,-0.030814900994300842,0.7200471758842468,0.736846387386322,-3.3968547086260514e-07,0.6897307634353638,0.7349271178245544,-0.003988753072917461,0.6601419448852539,0.7210522294044495,-0.009022006765007973,0.6394821405410767,0.7125822305679321,-0.014852048829197884,0.6220930218696594,0.7059637308120728,-0.020426305010914803,0.6626964807510376,0.6322939991950989,-0.004960780031979084,0.6413739919662476,0.651740550994873,-0.01895718276500702,0.6299901008605957,0.6746928691864014,-0.030822301283478737,0.621611475944519,0.697307288646698,-0.037671178579330444,0.6768569946289062,0.624732255935669,-0.009310673922300339,0.6519879102706909,0.6566540002822876,-0.02224077098071575,0.6422864198684692,0.6901540160179138,-0.030506130307912827,0.6368108987808228,0.7165637612342834,-0.0348609983921051,0.6927312612533569,0.6300889849662781,-0.01493848953396082,0.6688997745513916,0.6639110445976257,-0.028542976826429367,0.6598528623580933,0.6984760761260986,-0.032366108149290085,0.6543917655944824,0.7255661487579346,-0.03246185556054115,0.7088792324066162,0.6463620662689209,-0.020838918164372444,0.6908429861068726,0.6707855463027954,-0.031767964363098145,0.6826973557472229,0.6961312890052795,-0.03377151861786842,0.676855742931366,0.7176775932312012,-0.032836560159921646
