frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.466716468334198,0.5657004714012146,1.409006529229373e-07,0.4923601448535919,0.5604636669158936,0.00501218531280756,0.5216788053512573,0.5680480599403381,0.005842694081366062,0.5398890376091003,0.578555703163147,0.004519481677561998,0.5542757511138916,0.5829682350158691,0.0029661257285624743,0.5339386463165283,0.5586914420127869,0.0035245483741164207,0.561349630355835,0.5724359154701233,-0.0020335549488663673,0.5814964175224304,0.5806370377540588,-0.006915403064340353,0.5980358123779297,0.5867925882339478,-0.010366357862949371,0.5321391820907593,0.5614416599273682,-0.003640825394541025,0.5617414116859436,0.5764858722686768,-0.00845017097890377,0.5832642912864685,0.583396315574646,-0.013008342124521732,0.6030314564704895,0.5883405208587646,-0.01641302928328514,0.5277449488639832,0.5711014866828918,-0.010878346860408783,0.5582185387611389,0.5839189887046814,-0.01455937884747982,0.5785237550735474,0.5894336104393005,-0.017257077619433403,0.5964346528053284,0.593185305595398,-0.019396740943193436,0.521728515625,0.586626410484314,-0.018155375495553017,0.5443751811981201,0.5955987572669983,-0.019983792677521706,0.5596749782562256,0.6003724932670593,-0.020648131147027016,0.5734138488769531,0.6041521430015564,-0.02147272787988186,0.6189500689506531,0.6057528853416443,6.37737898045998e-08,0.5900914072990417,0.6097785234451294,0.0026511256583034992,0.5659802556037903,0.6197119355201721,0.000533884041942656,0.5474255084991455,0.6284523010253906,-0.0024886243045330048,0.5321297645568848,0.6377911567687988,-0.0064214738085865974,0.5615025758743286,0.6110144257545471,-0.01119225937873125,0.5386039018630981,0.6281905770301819,-0.02149166911840439,0.5224828124046326,0.6404713988304138,-0.027920452877879143,0.5084286332130432,0.6482094526290894,-0.03212450072169304,0.5680120587348938,0.6133593916893005,-0.018261121585965157,0.5421584248542786,0.6334444880485535,-0.028160808607935905,0.524803876876831,0.6445152163505554,-0.03355356305837631,0.5103258490562439,0.6521323323249817,-0.037334877997636795,0.5791047811508179,0.6158615946769714,-0.024726081639528275,0.5562543869018555,0.6343792676925659,-0.03357529267668724,0.5414790511131287,0.6454547047615051,-0.03736880421638489,0.5291833877563477,0.6538033485412598,-0.03990097716450691,0.5935144424438477,0.6183753609657288,-0.03069613128900528,0.5802115797996521,0.6318290829658508,-0.03952047601342201,0.5693137049674988,0.6405845880508423,-0.04315183311700821,0.5589550137519836,0.6490193605422974,-0.04531967267394066
25,0.46107280254364014,0.5826277732849121,1.2818092898214672e-07,0.48610353469848633,0.573686420917511,0.003085856093093753,0.5168727040290833,0.5808911919593811,0.0031149685382843018,0.5392336845397949,0.58819180727005,0.001704129739664495,0.5548827648162842,0.5807346701622009,-0.0001292692613787949,0.5267525911331177,0.577024519443512,-0.0007677210960537195,0.5555770397186279,0.5911555886268616,-0.007030760869383812,0.5756755471229553,0.6002784371376038,-0.011913983151316643,0.5918351411819458,0.6074962615966797,-0.015301243402063847,0.5239459872245789,0.5823614597320557,-0.006946214009076357,0.5550982356071472,0.5975726246833801,-0.0124100586399436,0.5768314003944397,0.6061399579048157,-0.017254477366805077,0.5961595773696899,0.6125863790512085,-0.020938821136951447,0.5185154676437378,0.5915923118591309,-0.013079331256449223,0.5497453212738037,0.6056292057037354,-0.017884965986013412,0.5706458687782288,0.6133710145950317,-0.021617092192173004,0.5889368653297424,0.6182509660720825,-0.02450772188603878,0.5115827322006226,0.6037709712982178,-0.019162647426128387,0.5335257053375244,0.6148039102554321,-0.022540884092450142,0.5484419465065002,0.6208275556564331,-0.02444307878613472,0.5620094537734985,0.6244773864746094,-0.026168271899223328,0.619746744632721,0.6112908720970154,8.754678049172071e-08,0.5882081389427185,0.6127709746360779,0.002329125301912427,0.5635703206062317,0.6223464012145996,-0.0005668632220476866,0.544492244720459,0.631446361541748,-0.004212891682982445,0.5287321209907532,0.6431506276130676,-0.008955688215792179,0.5625020861625671,0.61800217628479,-0.014201449230313301,0.5397122502326965,0.6362623572349548,-0.02570282109081745,0.5238480567932129,0.6497182250022888,-0.0328131802380085,0.5097898840904236,0.6588621735572815,-0.03744134306907654,0.5702142119407654,0.6226242184638977,-0.021449171006679535,0.5454486608505249,0.6463971138000488,-0.033722635358572006,0.5279962420463562,0.6611437201499939,-0.040741998702287674,0.5134793519973755,0.6727100610733032,-0.045695286244153976,0.5831049084663391,0.6275941729545593,-0.02775486931204796,0.5626001358032227,0.6505325436592102,-0.038911838084459305,0.5466492772102356,0.6663157939910889,-0.0442536398768425,0.533039927482605,0.6796566843986511,-0.04774722084403038,0.5991750955581665,0.632520854473114,-0.03330090641975403,0.5863691568374634,0.6494695544242859,-0.04361670836806297,0.5752014517784119,0.6600345969200134,-0.04800969362258911,0.5644505023956299,0.6713142395019531,-0.050811707973480225
26,0.45501965284347534,0.5914222598075867,1.2013677519462362e-07,0.4819169044494629,0.5811581015586853,0.004144758451730013,0.5132517218589783,0.5892537236213684,0.00492757698521018,0.5359109044075012,0.596545934677124,0.004158474039286375,0.5520357489585876,0.5893259048461914,0.002985711907967925,0.5209776759147644,0.5862212777137756,0.0016733071533963084,0.548904299736023,0.6042764186859131,-0.0036594802513718605,0.5684281587600708,0.6141411066055298,-0.008088108152151108,0.5841870307922363,0.6210435032844543,-0.011305494233965874,0.5181251764297485,0.5923299789428711,-0.004499820526689291,0.5475658178329468,0.6112733483314514,-0.008874763734638691,0.5681237578392029,0.6200771331787109,-0.013321591541171074,0.586689829826355,0.6262198090553284,-0.0169850941747427,0.5126863121986389,0.6022621393203735,-0.01058084424585104,0.5425280928611755,0.6195635199546814,-0.014191808179020882,0.5622448921203613,0.6280362010002136,-0.016947990283370018,0.5795694589614868,0.6330153346061707,-0.019472463056445122,0.5057358145713806,0.6149820685386658,-0.016587678343057632,0.5269544124603271,0.6272178292274475,-0.018718848004937172,0.5411608815193176,0.633901834487915,-0.019710320979356766,0.5540388822555542,0.6382754445075989,-0.02103816159069538,0.6269053220748901,0.6199085116386414,7.030940452068535e-08,0.5990333557128906,0.6326054930686951,0.0023629022762179375,0.5741299390792847,0.6495319604873657,-5.326051541487686e-05,0.556133508682251,0.6649869084358215,-0.0033266469836235046,0.5423624515533447,0.680780291557312,-0.007582715712487698,0.5695303678512573,0.6255090236663818,-0.012456421740353107,0.5461795926094055,0.6374943852424622,-0.02308545634150505,0.5307502746582031,0.6498152017593384,-0.02976195700466633,0.5175175666809082,0.6598863005638123,-0.03445154428482056,0.5763206481933594,0.6286391615867615,-0.019652459770441055,0.5523993372917175,0.6495645046234131,-0.030717777088284492,0.5367864370346069,0.665809154510498,-0.03764861449599266,0.5235615372657776,0.679709255695343,-0.04299282655119896,0.5884346961975098,0.6349566578865051,-0.026099691167473793,0.5685865879058838,0.657781183719635,-0.037263140082359314,0.5552529096603394,0.6747428178787231,-0.0434371754527092,0.5435588955879211,0.6887608170509338,-0.04771783575415611,0.6039573550224304,0.6447531580924988,-0.031790588051080704,0.5920184850692749,0.6590962409973145,-0.042633119970560074,0.5826172232627869,0.6695663332939148,-0.048223238438367844,0.5731642246246338,0.679180383682251,-0.052124664187431335
27,0.4559398889541626,0.5895004868507385,1.51779033785715e-07,0.4839891791343689,0.5805690288543701,0.0031111931893974543,0.514738917350769,0.5904458165168762,0.0034315569791942835,0.5371207594871521,0.5993871092796326,0.002395346760749817,0.5529965758323669,0.5910857319831848,0.0009917482966557145,0.5220086574554443,0.5868856310844421,0.0009858568664640188,0.549932062625885,0.6037503480911255,-0.004915629513561726,0.5701108574867249,0.6129255294799805,-0.009825167246162891,0.5867025852203369,0.6198665499687195,-0.013357996009290218,0.5188642740249634,0.5924174189567566,-0.004872376099228859,0.5478477478027344,0.609553873538971,-0.00971550028771162,0.5691235661506653,0.6174377202987671,-0.014345034025609493,0.5884003639221191,0.6233267188072205,-0.01806180365383625,0.5131070613861084,0.6018080711364746,-0.01075260154902935,0.5422350168228149,0.6175367832183838,-0.014729592017829418,0.5622965693473816,0.6249390840530396,-0.017199069261550903,0.580217719078064,0.6295561194419861,-0.019401805475354195,0.5054590106010437,0.6145820021629333,-0.01666942425072193,0.5262055397033691,0.6257725954055786,-0.01896854303777218,0.5400387048721313,0.6319704055786133,-0.01962672546505928,0.5524646043777466,0.6365073323249817,-0.020593231543898582,0.6258944869041443,0.6214784979820251,1.0355826418617653e-07,0.5972318649291992,0.6333296298980713,0.0031710134353488684,0.5725588202476501,0.6493391394615173,0.00020176345424260944,0.5543187856674194,0.663105845451355,-0.0036054651718586683,0.5403595566749573,0.6781090497970581,-0.008627683855593204,0.5691801905632019,0.6256499886512756,-0.014742122031748295,0.544937252998352,0.6343885660171509,-0.026440855115652084,0.5277334451675415,0.6446700692176819,-0.03390410915017128,0.5130642056465149,0.6523030400276184,-0.03889160603284836,0.5760279893875122,0.6278759241104126,-0.02265942469239235,0.5509629249572754,0.6473537087440491,-0.03420513495802879,0.5339416265487671,0.6635478138923645,-0.04108336567878723,0.5197740197181702,0.676742672920227,-0.04625729098916054,0.5881987810134888,0.6340339779853821,-0.029527323320508003,0.5666766166687012,0.657836377620697,-0.040873486548662186,0.5507897734642029,0.6749985814094543,-0.04677704721689224,0.5366902947425842,0.6889131665229797,-0.050931088626384735,0.604132890701294,0.6440305113792419,-0.03543982654809952,0.5914880633354187,0.6608384847640991,-0.04613872617483139,0.5822301506996155,0.6718958616256714,-0.0505581796169281,0.5728106498718262,0.6812952756881714,-0.05354949086904526
28,0.4388008713722229,0.6135191917419434,1.0333571509590911e-07,0.4693281650543213,0.6046183109283447,0.0017486866563558578,0.5012465119361877,0.6160576343536377,0.0009822765132412314,0.5249010920524597,0.6237515807151794,-0.0010909786215052009,0.5433558225631714,0.61625736951828,-0.0035298240836709738,0.5055577158927917,0.6148476600646973,-0.0015663428930565715,0.532528281211853,0.6315441131591797,-0.009392139501869678,0.5516730546951294,0.6424347758293152,-0.015708981081843376,0.5677416920661926,0.6514908671379089,-0.020125415176153183,0.5009998083114624,0.6207405924797058,-0.0075879404321312904,0.5298193097114563,0.6399058699607849,-0.013678055256605148,0.5497987270355225,0.6500082612037659,-0.019150568172335625,0.5678081512451172,0.6588810682296753,-0.023480383679270744,0.4935286045074463,0.6300050616264343,-0.013746690936386585,0.5218417048454285,0.6477710008621216,-0.0190279558300972,0.5410045385360718,0.6566426157951355,-0.0218198299407959,0.5577337145805359,0.6627747416496277,-0.024180108681321144,0.48367998003959656,0.6409481763839722,-0.02000313624739647,0.5032892227172852,0.6537116169929504,-0.02328447997570038,0.5161937475204468,0.6606278419494629,-0.023784363642334938,0.5276264548301697,0.6660124063491821,-0.024595580995082855,0.6384153962135315,0.6293837428092957,3.9570107190911585e-08,0.6085982918739319,0.6347047090530396,0.00084523088298738,0.581868588924408,0.6521642804145813,-0.0005167708732187748,0.5627976059913635,0.6661081314086914,-0.0027998490259051323,0.5477098822593689,0.6785117387771606,-0.005822033155709505,0.5808850526809692,0.6545552611351013,-0.008222145959734917,0.5623966455459595,0.6714226007461548,-0.017988119274377823,0.5501017570495605,0.6814613938331604,-0.025438081473112106,0.5383008122444153,0.6869207620620728,-0.030823614448308945,0.5898194313049316,0.6572425961494446,-0.013909686356782913,0.5737713575363159,0.683403730392456,-0.02289300598204136,0.5619361400604248,0.6958344578742981,-0.02892039343714714,0.549862265586853,0.7043396234512329,-0.03389458730816841,0.6035265326499939,0.6606795787811279,-0.019403494894504547,0.5919791460037231,0.6867514252662659,-0.027793733403086662,0.5825746059417725,0.6998318433761597,-0.03118143044412136,0.5715731978416443,0.7088860869407654,-0.03397862985730171,0.6204617023468018,0.6657768487930298,-0.024748098105192184,0.6167697906494141,0.6845952868461609,-0.032896265387535095,0.610925555229187,0.6949520707130432,-0.035827066749334335,0.6038041710853577,0.7035784125328064,-0.03782885521650314
29,0.43103697896003723,0.6289186477661133,1.3315987246187433e-07,0.46103522181510925,0.6231550574302673,5.196309302846203e-06,0.4957016408443451,0.6354594826698303,-0.0011909041786566377,0.5200807452201843,0.643072247505188,-0.0031518510077148676,0.5380723476409912,0.6338538527488708,-0.005366760306060314,0.501438319683075,0.6388595700263977,-0.002810185309499502,0.5260946750640869,0.6537283658981323,-0.011097612790763378,0.5451345443725586,0.666009247303009,-0.018215037882328033,0.5609602928161621,0.6769976615905762,-0.023280762135982513,0.49623700976371765,0.6437765955924988,-0.00784105435013771,0.5225805044174194,0.6613922119140625,-0.014286059886217117,0.5421441197395325,0.6738837361335754,-0.020170332863926888,0.5594778656959534,0.6861817240715027,-0.02478499338030815,0.4878454804420471,0.6504274010658264,-0.013147594407200813,0.5133395195007324,0.6675317883491516,-0.018613940104842186,0.531989574432373,0.679431140422821,-0.021279841661453247,0.5488402247428894,0.6894050240516663,-0.023659199476242065,0.47663772106170654,0.6585474610328674,-0.018755165860056877,0.495017409324646,0.6725544929504395,-0.022470928728580475,0.5081238150596619,0.6801519989967346,-0.023216770961880684,0.5206252336502075,0.6869351863861084,-0.02420053444802761,0.6494366526603699,0.6326656937599182,4.408025233715307e-08,0.6210581064224243,0.6416074633598328,-0.0011198506690561771,0.5962333083152771,0.6665679812431335,-0.002950942376628518,0.5777943134307861,0.685874879360199,-0.0050482796505093575,0.5636444687843323,0.6998150944709778,-0.00819445587694645,0.5977244973182678,0.6649867296218872,-0.012431561015546322,0.5803336501121521,0.6855191588401794,-0.022533006966114044,0.568209707736969,0.6963739991188049,-0.02975327894091606,0.5563365817070007,0.7024878263473511,-0.034899093210697174,0.6068666577339172,0.66664057970047,-0.017012013122439384,0.5924310088157654,0.6935389637947083,-0.025645378977060318,0.5813342928886414,0.7064592838287354,-0.031295109540224075,0.5696917772293091,0.7155405282974243,-0.0363348126411438,0.6203666925430298,0.6677634716033936,-0.02141621522605419,0.6100730895996094,0.6940723061561584,-0.02994523011147976,0.6016502380371094,0.7084777355194092,-0.0340561680495739,0.5926912426948547,0.7189509868621826,-0.03763004392385483,0.6368637084960938,0.6690871715545654,-0.025730125606060028,0.6338687539100647,0.6877898573875427,-0.03482038527727127,0.6294610500335693,0.6996914148330688,-0.03897150978446007,0.6244912147521973,0.7104139924049377,-0.04205489903688431
30,0.4330082833766937,0.6250388622283936,1.8938251855615817e-07,0.46493539214134216,0.6225535273551941,0.00023404760577250272,0.49950581789016724,0.6366711258888245,-0.0009746044524945319,0.5229510068893433,0.6440126895904541,-0.0028640765231102705,0.5399644374847412,0.6352040767669678,-0.005370594095438719,0.5035504698753357,0.6373737454414368,-0.0056249722838401794,0.5286034345626831,0.6558103561401367,-0.01502403523772955,0.5487039089202881,0.6706847548484802,-0.022644827142357826,0.5655345916748047,0.6841222643852234,-0.028037939220666885,0.49740830063819885,0.642309844493866,-0.011202889494597912,0.5243311524391174,0.6640877723693848,-0.01905062049627304,0.5461004376411438,0.6781975030899048,-0.0257836002856493,0.5659458637237549,0.6918790936470032,-0.031000100076198578,0.4877641797065735,0.6482512950897217,-0.016828805208206177,0.5138819813728333,0.6690377593040466,-0.023809010162949562,0.5338505506515503,0.681471586227417,-0.027839332818984985,0.5523232221603394,0.6913558840751648,-0.031069662421941757,0.47509923577308655,0.6546932458877563,-0.022542566061019897,0.4927166998386383,0.6705642938613892,-0.027964862063527107,0.505967378616333,0.6793723106384277,-0.029951071366667747,0.5189104080200195,0.6867845058441162,-0.03177861496806145,0.6480903625488281,0.6335161924362183,7.468622698070249e-08,0.6219589710235596,0.6388927698135376,0.0013240452390164137,0.5982321500778198,0.6650356650352478,0.00011320161866024137,0.5805760025978088,0.685391902923584,-0.001849665422923863,0.5666190981864929,0.6987156867980957,-0.005122545175254345,0.5953964591026306,0.6666894555091858,-0.010415144264698029,0.5791927576065063,0.6858257055282593,-0.019599663093686104,0.5675843954086304,0.6953316330909729,-0.02634270302951336,0.5565393567085266,0.7005949020385742,-0.03125405311584473,0.6041240096092224,0.6707066893577576,-0.01645243540406227,0.5896759629249573,0.6946234107017517,-0.02393168769776821,0.578823983669281,0.7046337127685547,-0.02916235476732254,0.5669446587562561,0.712102472782135,-0.033906690776348114,0.6179574728012085,0.6728359460830688,-0.02207302674651146,0.6062954068183899,0.6987136602401733,-0.0295456200838089,0.5978291034698486,0.7100213170051575,-0.033204540610313416,0.5876975059509277,0.718309760093689,-0.03672892972826958,0.63515305519104,0.6733942031860352,-0.0273364819586277,0.6318007111549377,0.6922400593757629,-0.03538281470537186,0.6278768181800842,0.7020922303199768,-0.03857836499810219,0.622649610042572,0.7099437117576599,-0.04110270366072655
31,0.4104584753513336,0.64155113697052,5.357809484962672e-08,0.44585150480270386,0.6423191428184509,-0.0014706766232848167,0.4797635078430176,0.6628268957138062,-0.003146782284602523,0.5055069327354431,0.6738670468330383,-0.005614130292087793,0.5241986513137817,0.6650140285491943,-0.008348955772817135,0.4796521067619324,0.6686887741088867,-0.0028679536189883947,0.49970874190330505,0.6906602382659912,-0.011484053917229176,0.5127416849136353,0.7040772438049316,-0.019206605851650238,0.5236381888389587,0.7149267792701721,-0.024849163368344307,0.47029730677604675,0.6730270385742188,-0.007373648229986429,0.4900277256965637,0.6968719363212585,-0.014322078786790371,0.5040169954299927,0.7093682885169983,-0.02031465619802475,0.5154651403427124,0.7196940183639526,-0.025504939258098602,0.4579331874847412,0.6779326796531677,-0.01255007553845644,0.4758765399456024,0.7024176120758057,-0.0191151425242424,0.489199161529541,0.7126262784004211,-0.021769173443317413,0.5001195073127747,0.71888267993927,-0.02426110953092575,0.442460834980011,0.6808931827545166,-0.01812395639717579,0.4545881152153015,0.7022829651832581,-0.022756291553378105,0.4650978446006775,0.7129060626029968,-0.02384609542787075,0.47458577156066895,0.7213832139968872,-0.025276999920606613,0.6627801060676575,0.6406968832015991,-5.095506949714945e-08,0.6380955576896667,0.6552034616470337,-0.005369242280721664,0.6135994791984558,0.6871574521064758,-0.008530156686902046,0.5941389799118042,0.7087984681129456,-0.011189421638846397,0.5755777359008789,0.7078449130058289,-0.01493708323687315,0.6206613183021545,0.6784317493438721,-0.01175424363464117,0.6151576042175293,0.7050492763519287,-0.01914024166762829,0.6130769848823547,0.7180677056312561,-0.02486470341682434,0.6075710654258728,0.7284670472145081,-0.029851047322154045,0.6336501240730286,0.6791729927062988,-0.013976583257317543,0.6292937397956848,0.7066656947135925,-0.01933780312538147,0.6262372732162476,0.7203119993209839,-0.02325705625116825,0.6210302710533142,0.7304991483688354,-0.02809530310332775,0.64894700050354,0.6797821521759033,-0.016747720539569855,0.646438717842102,0.7047280073165894,-0.02373052015900612,0.6437419056892395,0.7190887331962585,-0.026938417926430702,0.6369033455848694,0.7313542366027832,-0.03069186583161354,0.6646299958229065,0.6781891584396362,-0.0198226198554039,0.6690537333488464,0.6964094042778015,-0.02747196890413761,0.6701972484588623,0.7061495780944824,-0.030470898374915123,0.668175458908081,0.7168893814086914,-0.03343113139271736
32,0.39337968826293945,0.6544908881187439,6.75080826795238e-08,0.4285390377044678,0.6573919057846069,-0.0021683992817997932,0.4634302854537964,0.6782788038253784,-0.004495749715715647,0.49027737975120544,0.6900789737701416,-0.007552251219749451,0.5107719898223877,0.6832250952720642,-0.010908596217632294,0.46174898743629456,0.6786040663719177,-0.00521905068308115,0.48134180903434753,0.7008107304573059,-0.014967631548643112,0.49532973766326904,0.7159482836723328,-0.02319529838860035,0.5073826313018799,0.7302163243293762,-0.029162148013710976,0.45159539580345154,0.683772623538971,-0.009753627702593803,0.4708271324634552,0.7063227295875549,-0.018207073211669922,0.4846636652946472,0.7207460999488831,-0.02430163323879242,0.4963862895965576,0.7348613739013672,-0.0292658731341362,0.43812501430511475,0.690972089767456,-0.01498737744987011,0.4561871588230133,0.7149290442466736,-0.02286081574857235,0.46963632106781006,0.7268151640892029,-0.02549114264547825,0.48123612999916077,0.7362872362136841,-0.027595195919275284,0.4220093786716461,0.6982769966125488,-0.020659038797020912,0.43563002347946167,0.7204341292381287,-0.026468701660633087,0.4461924433708191,0.7312408089637756,-0.02782609313726425,0.45615848898887634,0.7405030727386475,-0.029122620820999146,0.6748014688491821,0.6468302011489868,-6.945111152845129e-08,0.6488264203071594,0.6653550267219543,-0.00448512751609087,0.6255506873130798,0.6992307305335999,-0.007978701032698154,0.6068379878997803,0.7200598120689392,-0.011081823147833347,0.5880011916160583,0.7165059447288513,-0.015203225426375866,0.6355637311935425,0.6883456110954285,-0.012476613745093346,0.6323850154876709,0.714989423751831,-0.019317178055644035,0.6315927505493164,0.7252594232559204,-0.024663744494318962,0.627949595451355,0.7344122529029846,-0.029326988384127617,0.6496522426605225,0.6867350339889526,-0.01486064400523901,0.6489527821540833,0.7137297987937927,-0.019359176978468895,0.6469221711158752,0.7268633842468262,-0.0227461289614439,0.6434353590011597,0.7387620210647583,-0.02742394432425499,0.6653178930282593,0.684159517288208,-0.017482969909906387,0.6653000116348267,0.7086662650108337,-0.022922763600945473,0.6639413237571716,0.7219295501708984,-0.024869108572602272,0.6598008871078491,0.7357414364814758,-0.027996400371193886,0.6805052757263184,0.6796995401382446,-0.020399250090122223,0.6858667731285095,0.6970682144165039,-0.026123270392417908,0.6879728436470032,0.7079914212226868,-0.02770312689244747,0.6883225440979004,0.7210717797279358,-0.029811199754476547
33,0.3925021290779114,0.6561968326568604,1.1144584277644753e-07,0.42842692136764526,0.6583215594291687,-0.002236862201243639,0.4631577432155609,0.6788504123687744,-0.004296529572457075,0.490304172039032,0.691714346408844,-0.00688918074592948,0.5111833810806274,0.685300350189209,-0.009686808101832867,0.4611595869064331,0.6778655052185059,-0.004595609847456217,0.4805964231491089,0.7005811929702759,-0.013901506550610065,0.4945434331893921,0.7158358693122864,-0.021941382437944412,0.505866527557373,0.7294746041297913,-0.0276029072701931,0.45116499066352844,0.6836478114128113,-0.008292523212730885,0.4710738956928253,0.7076672315597534,-0.01577731966972351,0.48621463775634766,0.7228073477745056,-0.021673457697033882,0.4980711340904236,0.736307680606842,-0.0267181396484375,0.4382472336292267,0.6915743350982666,-0.01266991812735796,0.4569578170776367,0.7156973481178284,-0.019806021824479103,0.4714890420436859,0.7275914549827576,-0.0227584820240736,0.48314353823661804,0.73543781042099,-0.02518843114376068,0.422534704208374,0.6993021368980408,-0.01742357201874256,0.4367654025554657,0.7207305431365967,-0.02299831062555313,0.44801065325737,0.7305662035942078,-0.024864541366696358,0.4579102694988251,0.7378261685371399,-0.02652844786643982,0.6766775250434875,0.6486793160438538,-4.716861567999331e-08,0.6494596004486084,0.6643418669700623,-0.0043288036249578,0.6258366107940674,0.6972324252128601,-0.008367250673472881,0.6070550680160522,0.7195018529891968,-0.012194032780826092,0.5873223543167114,0.71871417760849,-0.017021434381604195,0.6369040012359619,0.6891177892684937,-0.013150959275662899,0.6326352953910828,0.7127106189727783,-0.020709224045276642,0.6306229829788208,0.7211151123046875,-0.026567835360765457,0.6267549991607666,0.7302500009536743,-0.03145222365856171,0.6503860354423523,0.6896160244941711,-0.01605805568397045,0.6487255096435547,0.7140722870826721,-0.021556256338953972,0.6462205648422241,0.7275981307029724,-0.025573262944817543,0.6433292031288147,0.7413349151611328,-0.030569659546017647,0.6659294962882996,0.6876054406166077,-0.019187476485967636,0.6649426221847534,0.7106132507324219,-0.02547890692949295,0.6630670428276062,0.722930908203125,-0.027731381356716156,0.6592320799827576,0.7363293766975403,-0.0309976264834404,0.6816369295120239,0.6831903457641602,-0.02254246361553669,0.6858757734298706,0.6990387439727783,-0.02876969613134861,0.6872650384902954,0.7086620330810547,-0.030528608709573746,0.6878018975257874,0.7203846573829651,-0.03281836211681366
34,0.37410029768943787,0.6694898009300232,7.567349524784106e-10,0.41115012764930725,0.6789350509643555,0.0003376011154614389,0.4457695484161377,0.7043344378471375,-0.0011827071430161595,0.4713418185710907,0.7181851267814636,-0.003556781215593219,0.49089154601097107,0.7148526906967163,-0.006173403467983007,0.4376177489757538,0.7031540870666504,-0.005618862807750702,0.4534703493118286,0.7341811656951904,-0.013582641258835793,0.4623579978942871,0.7531459331512451,-0.019965730607509613,0.4705181419849396,0.7679207921028137,-0.024978112429380417,0.4251284599304199,0.7069956064224243,-0.010876777581870556,0.43969017267227173,0.7370783686637878,-0.01718257926404476,0.44905033707618713,0.7558544874191284,-0.022155314683914185,0.457244336605072,0.7710851430892944,-0.027218831703066826,0.4101813733577728,0.71258145570755,-0.016274182125926018,0.4228248596191406,0.7407281398773193,-0.022595206275582314,0.43234702944755554,0.7567378878593445,-0.024825608357787132,0.44160592555999756,0.7684181332588196,-0.027465900406241417,0.3934103846549988,0.7199980616569519,-0.021723097190260887,0.40320658683776855,0.7432896494865417,-0.026186585426330566,0.4112764000892639,0.7560674548149109,-0.02699890173971653,0.41942042112350464,0.7669891119003296,-0.028538046404719353,0.6917197108268738,0.6480675339698792,-1.2801793047856336e-07,0.6691428422927856,0.6718429327011108,-0.004631938878446817,0.648393452167511,0.7075209617614746,-0.008545368909835815,0.6311872005462646,0.7318515777587891,-0.011881587095558643,0.6135895252227783,0.731876015663147,-0.01616499200463295,0.6604319214820862,0.6956219673156738,-0.011694754473865032,0.6616718173027039,0.7356716990470886,-0.018303053453564644,0.665537416934967,0.7388085722923279,-0.022986046969890594,0.6669854521751404,0.7358241081237793,-0.026363324373960495,0.6769772171974182,0.6929333806037903,-0.012938018888235092,0.6817595958709717,0.7340579628944397,-0.01702195405960083,0.6842694878578186,0.7364693880081177,-0.019053246825933456,0.685055136680603,0.7316851019859314,-0.022259166464209557,0.692464292049408,0.68844074010849,-0.014370614662766457,0.6962942481040955,0.725115954875946,-0.019039718434214592,0.6982625722885132,0.7279369831085205,-0.01867831125855446,0.6977792382240295,0.7259448170661926,-0.019656844437122345,0.704673171043396,0.6814376711845398,-0.016012605279684067,0.7118797302246094,0.7097823619842529,-0.020327609032392502,0.715550422668457,0.7139372825622559,-0.01945328898727894,0.7171931266784668,0.7162085175514221,-0.019283656030893326
