frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.37322816252708435,0.25744354724884033,-1.0230913005671027e-07,0.3773415684700012,0.22754473984241486,0.00045717586181126535,0.38913464546203613,0.19464445114135742,-0.0027387398295104504,0.40681755542755127,0.17762339115142822,-0.006895855534821749,0.42022010684013367,0.17051135003566742,-0.009787683375179768,0.3776436746120453,0.16128550469875336,-0.0027118802536278963,0.406904399394989,0.15645574033260345,-0.00948050431907177,0.40613341331481934,0.17527545988559723,-0.013564313761889935,0.3994380831718445,0.18355199694633484,-0.01630886271595955,0.38113701343536377,0.17241887748241425,-0.007413485553115606,0.41070273518562317,0.16640836000442505,-0.012674522586166859,0.4082626402378082,0.18415974080562592,-0.013325720094144344,0.40142184495925903,0.19063059985637665,-0.013896102085709572,0.3864689767360687,0.18697400391101837,-0.01251471322029829,0.41295620799064636,0.1822620928287506,-0.015794111415743828,0.4099773168563843,0.19942256808280945,-0.012383350171148777,0.40326738357543945,0.2050548940896988,-0.010478412732481956,0.3930354416370392,0.20446892082691193,-0.017980748787522316,0.4128885269165039,0.2005731463432312,-0.017841532826423645,0.4094371199607849,0.21552406251430511,-0.013962977565824986,0.4038047790527344,0.22103196382522583,-0.011737390421330929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.37438473105430603,0.28289592266082764,-1.1547601985739675e-07,0.37933269143104553,0.25814831256866455,0.00018808894674293697,0.3911895453929901,0.2271224409341812,-0.0034938454627990723,0.40794625878334045,0.20978768169879913,-0.008170980960130692,0.4203795790672302,0.20083802938461304,-0.011724663898348808,0.37899070978164673,0.18912625312805176,-0.003968138247728348,0.40821343660354614,0.18355853855609894,-0.01155923306941986,0.4080238342285156,0.20319728553295135,-0.01620795577764511,0.4012342393398285,0.21261565387248993,-0.01914787106215954,0.38131070137023926,0.19978749752044678,-0.008710471913218498,0.41167229413986206,0.19353456795215607,-0.014600945636630058,0.40971630811691284,0.2129479944705963,-0.015477628447115421,0.40249696373939514,0.22087305784225464,-0.01620621047914028,0.3861132562160492,0.21419602632522583,-0.013845535926520824,0.4136050343513489,0.20887377858161926,-0.017963385209441185,0.4112892746925354,0.22761785984039307,-0.01441566739231348,0.40430426597595215,0.23486685752868652,-0.012294194661080837,0.39218682050704956,0.23162557184696198,-0.019296810030937195,0.41358640789985657,0.22648146748542786,-0.019572030752897263,0.41101035475730896,0.24237412214279175,-0.015381141565740108,0.4051530659198761,0.24906381964683533,-0.012937433086335659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.37551748752593994,0.31154680252075195,-1.1890801232539161e-07,0.37722426652908325,0.2851087152957916,-0.0008658822043798864,0.3894862234592438,0.25189200043678284,-0.004858123138546944,0.40781232714653015,0.23647770285606384,-0.009582197293639183,0.42104098200798035,0.23207399249076843,-0.013353980146348476,0.3792537748813629,0.21985788643360138,-0.0064970324747264385,0.4085107743740082,0.21262986958026886,-0.014590693637728691,0.40786877274513245,0.23176510632038116,-0.019320184364914894,0.4005935490131378,0.24018852412700653,-0.022388610988855362,0.38291195034980774,0.2328588366508484,-0.010942581109702587,0.41252484917640686,0.2258506715297699,-0.017203601077198982,0.4098185896873474,0.24428831040859222,-0.018047483637928963,0.40221673250198364,0.25076666474342346,-0.01897774636745453,0.38907063007354736,0.2493426501750946,-0.01579628698527813,0.4151846170425415,0.24222426116466522,-0.0204337015748024,0.41201820969581604,0.260062575340271,-0.01693667098879814,0.4046599864959717,0.26603594422340393,-0.014969381503760815,0.3963203430175781,0.2681531608104706,-0.020993847399950027,0.41688600182533264,0.2601524889469147,-0.021465979516506195,0.4131060242652893,0.2755920886993408,-0.017127158120274544,0.4064546525478363,0.28179293870925903,-0.014784356579184532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.3774372637271881,0.34162068367004395,-1.1009350231461212e-07,0.3772289752960205,0.3148433566093445,-0.0007676776149310172,0.3881286382675171,0.2806263566017151,-0.0053581190295517445,0.40516191720962524,0.2661744952201843,-0.010704636573791504,0.4180528521537781,0.2649986147880554,-0.015296649187803268,0.3802158236503601,0.2500213384628296,-0.008020131848752499,0.4102790355682373,0.24400050938129425,-0.016199866309762,0.4094677269458771,0.26261141896247864,-0.020923519507050514,0.40174731612205505,0.27030307054519653,-0.024056721478700638,0.38352230191230774,0.26394742727279663,-0.012600764632225037,0.41484177112579346,0.257899671792984,-0.018739745020866394,0.4120187759399414,0.27670666575431824,-0.019294383004307747,0.40326830744743347,0.28285694122314453,-0.020237796008586884,0.3893281817436218,0.28125137090682983,-0.017434053122997284,0.41769707202911377,0.2731207311153412,-0.022227846086025238,0.41458889842033386,0.29238229990005493,-0.01843416690826416,0.40610209107398987,0.29939574003219604,-0.016356246545910835,0.39606791734695435,0.3007822632789612,-0.02253378927707672,0.418852835893631,0.29175251722335815,-0.02326400950551033,0.41539832949638367,0.30928394198417664,-0.018600082024931908,0.407660573720932,0.31749892234802246,-0.01605212688446045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3823373019695282,0.37064051628112793,-9.787187593701674e-08,0.3796664774417877,0.34146249294281006,-0.0013512235600501299,0.3889717161655426,0.30501776933670044,-0.005163050256669521,0.405916690826416,0.29145845770835876,-0.009295833297073841,0.4195317327976227,0.2943219542503357,-0.013011509552598,0.38115179538726807,0.2791725695133209,-0.007723075803369284,0.40813377499580383,0.27665919065475464,-0.014408044517040253,0.40886592864990234,0.29481396079063416,-0.01858779601752758,0.4030165374279022,0.30350327491760254,-0.02152971737086773,0.38650262355804443,0.2923077642917633,-0.011402467265725136,0.4136751592159271,0.2898785471916199,-0.017361972481012344,0.4121319353580475,0.30829447507858276,-0.019165297970175743,0.4052668511867523,0.3164169490337372,-0.020434824749827385,0.3947341740131378,0.309181272983551,-0.01506438571959734,0.41870495676994324,0.3058634400367737,-0.01981932297348976,0.41592198610305786,0.3248176574707031,-0.017368478700518608,0.40915176272392273,0.33256953954696655,-0.015681682154536247,0.4033951163291931,0.32770562171936035,-0.01891421526670456,0.421407550573349,0.324645459651947,-0.02002444677054882,0.4178682267665863,0.342340886592865,-0.015917690470814705,0.4123461842536926,0.35012054443359375,-0.013205504044890404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3880820572376251,0.39219751954078674,-1.2782088276708237e-07,0.4081414043903351,0.376999169588089,0.0009764884598553181,0.4178147315979004,0.3498768210411072,0.0011657429859042168,0.4225432574748993,0.3313225507736206,0.0005978665431030095,0.4246152937412262,0.31746789813041687,0.0004238068067934364,0.40086185932159424,0.31296372413635254,0.003491008887067437,0.4182029366493225,0.31843069195747375,-0.0001092556121875532,0.4197247326374054,0.3407424986362457,-0.00392487458884716,0.41588008403778076,0.35489481687545776,-0.006110857706516981,0.39306357502937317,0.31469282507896423,0.001305450452491641,0.4141247272491455,0.3242579400539398,-0.000402541714720428,0.41495418548583984,0.3483455181121826,-0.0017334228614345193,0.41118037700653076,0.3629876971244812,-0.002699741628021002,0.38722121715545654,0.3224050998687744,-0.00120369007345289,0.4084283411502838,0.3331264853477478,-0.0031887777149677277,0.4094582796096802,0.3558426797389984,-0.0019057367462664843,0.40568074584007263,0.3707942068576813,-0.0009107533842325211,0.3830247223377228,0.33337756991386414,-0.0037307299207895994,0.4001232981681824,0.34344956278800964,-0.004008114337921143,0.4014514684677124,0.36123234033584595,-0.0012348436284810305,0.39930686354637146,0.37262338399887085,0.0010613512713462114
17,0.3795715868473053,0.46273213624954224,-1.8531179080127913e-07,0.38263455033302307,0.4209531247615814,-1.932830855366774e-05,0.3952813148498535,0.379378080368042,-0.005632844287902117,0.414730429649353,0.359997034072876,-0.012561925686895847,0.4303380846977234,0.35683727264404297,-0.018545839935541153,0.387088805437088,0.3489125967025757,-0.008756136521697044,0.4158039391040802,0.329375684261322,-0.01869329810142517,0.416795015335083,0.35166341066360474,-0.024658776819705963,0.41028904914855957,0.3655067980289459,-0.028286339715123177,0.39278626441955566,0.3683694005012512,-0.014995609410107136,0.42318135499954224,0.35120293498039246,-0.022285187616944313,0.42054295539855957,0.3715214133262634,-0.023689545691013336,0.41114771366119385,0.3822329044342041,-0.02511049434542656,0.40056097507476807,0.39011049270629883,-0.0213631521910429,0.42731380462646484,0.3732077479362488,-0.02582654356956482,0.42413201928138733,0.39109718799591064,-0.021525027230381966,0.41516199707984924,0.4001595675945282,-0.019299708306789398,0.40882840752601624,0.4126156270503998,-0.02811744622886181,0.42785754799842834,0.3974350094795227,-0.02768091857433319,0.42415839433670044,0.41315287351608276,-0.021621763706207275,0.417243629693985,0.421779990196228,-0.018122540786862373,0.40796327590942383,0.4017384946346283,-7.512313260349401e-08,0.421909362077713,0.3923458456993103,-0.0012623381335288286,0.4269343912601471,0.37283948063850403,-0.0028441559989005327,0.4241756796836853,0.3605921268463135,-0.004762380849570036,0.41672980785369873,0.35471224784851074,-0.006772621534764767,0.42348602414131165,0.34520411491394043,-0.0015986849321052432,0.41914981603622437,0.3432082533836365,-0.006517414469271898,0.4167425334453583,0.3545679450035095,-0.010987197048962116,0.4163176119327545,0.3663782477378845,-0.013620327226817608,0.4127875566482544,0.33844059705734253,-0.0028464184142649174,0.4091373682022095,0.3388376235961914,-0.0058496794663369656,0.4075738489627838,0.3510296940803528,-0.007993560284376144,0.407888263463974,0.3626006245613098,-0.009366074576973915,0.4008844494819641,0.33924540877342224,-0.004367424175143242,0.39786002039909363,0.34018000960350037,-0.007429206743836403,0.3980579674243927,0.3521270155906677,-0.0077300723642110825,0.3997538685798645,0.36178886890411377,-0.007764571346342564,0.38959163427352905,0.34353095293045044,-0.005966742988675833,0.38602232933044434,0.3479621410369873,-0.008613227866590023,0.3867702782154083,0.3587939143180847,-0.007926428690552711,0.38876351714134216,0.36684757471084595,-0.006771694403141737
18,0.38239139318466187,0.48834019899368286,-1.4939969616989401e-07,0.3809795379638672,0.44438230991363525,-0.001250714878551662,0.3933774530887604,0.3989982008934021,-0.006911217235028744,0.4137101471424103,0.37940269708633423,-0.013380441814661026,0.4284667372703552,0.3759728968143463,-0.01870451681315899,0.38586145639419556,0.3780633509159088,-0.012476714327931404,0.41732192039489746,0.35776081681251526,-0.023044241592288017,0.4145957827568054,0.37913480401039124,-0.028076939284801483,0.4063144624233246,0.3903036415576935,-0.03060450777411461,0.39288684725761414,0.4005936086177826,-0.01779342070221901,0.42302635312080383,0.37838470935821533,-0.02636583149433136,0.4185296893119812,0.3964206576347351,-0.027203841134905815,0.4094383120536804,0.4068678915500641,-0.02740081213414669,0.4026869237422943,0.42396700382232666,-0.023173321038484573,0.4280315637588501,0.402555912733078,-0.028342237696051598,0.42360496520996094,0.41980212926864624,-0.023102669045329094,0.4155428111553192,0.42949676513671875,-0.019502956420183182,0.4132269620895386,0.4475633502006531,-0.02890002354979515,0.4316726326942444,0.4244786500930786,-0.0287257619202137,0.4267948269844055,0.43893805146217346,-0.022185496985912323,0.4206094741821289,0.4489020109176636,-0.017948554828763008,0.41511356830596924,0.41801631450653076,-5.4558334738885605e-08,0.42681884765625,0.40363946557044983,-0.0022975767496973276,0.42685166001319885,0.3829030692577362,-0.004045896697789431,0.4189460873603821,0.3740615248680115,-0.0059503051452338696,0.4092963635921478,0.37368518114089966,-0.007840463891625404,0.4244791865348816,0.36529040336608887,-0.0012506663333624601,0.41662850975990295,0.365935742855072,-0.00591771537438035,0.4151664674282074,0.3790471851825714,-0.010157906450331211,0.4165296256542206,0.39028218388557434,-0.012615798972547054,0.41432449221611023,0.3605271875858307,-0.001985442591831088,0.4068743586540222,0.3648853302001953,-0.004579163622111082,0.4061415195465088,0.37748095393180847,-0.00617144163697958,0.40912681818008423,0.3852121829986572,-0.0072655221447348595,0.40288466215133667,0.3618582785129547,-0.0032374609727412462,0.3963048756122589,0.3649035096168518,-0.0059482199139893055,0.3972647488117218,0.3775172531604767,-0.005528694950044155,0.40130919218063354,0.38423269987106323,-0.005057007074356079,0.3916394114494324,0.36564576625823975,-0.004729119595140219,0.3867812156677246,0.3689938485622406,-0.006001646630465984,0.38770830631256104,0.3801654577255249,-0.004085690714418888,0.3905179798603058,0.38596734404563904,-0.002336992649361491
19,0.3828917443752289,0.5133882761001587,-1.155900690719136e-07,0.3791809678077698,0.46870529651641846,-0.003138336818665266,0.39137691259384155,0.4237237572669983,-0.010040749795734882,0.41284891963005066,0.4072911739349365,-0.01711094379425049,0.43018096685409546,0.408637136220932,-0.02312922477722168,0.38742300868034363,0.4157634377479553,-0.018171276897192,0.4184470772743225,0.3871085047721863,-0.02996383048593998,0.4149397611618042,0.40499159693717957,-0.03502671420574188,0.40613946318626404,0.4180501699447632,-0.037176936864852905,0.39477092027664185,0.4388483762741089,-0.022389495745301247,0.4258327782154083,0.4063038229942322,-0.0313417948782444,0.42095619440078735,0.42161670327186584,-0.030793242156505585,0.41216641664505005,0.43383467197418213,-0.030078362673521042,0.4049551486968994,0.46191245317459106,-0.026684658601880074,0.4314594268798828,0.4320692718029022,-0.03183739632368088,0.4258216619491577,0.445922315120697,-0.025843165814876556,0.4168686866760254,0.4565180540084839,-0.021880824118852615,0.4160192608833313,0.4844192564487457,-0.031459588557481766,0.4343622326850891,0.4556836485862732,-0.031138967722654343,0.4285081624984741,0.46798187494277954,-0.02443571388721466,0.42124876379966736,0.47863703966140747,-0.02036241441965103,0.4179413318634033,0.4348691403865814,-4.492810035117145e-08,0.4265225827693939,0.4152804911136627,0.0001901003997772932,0.4235054850578308,0.39282482862472534,9.995482832891867e-05,0.41320276260375977,0.3827211558818817,-0.0004576689680106938,0.4038934111595154,0.38212117552757263,-0.0010506308171898127,0.4214271605014801,0.3818192183971405,0.0017988223116844893,0.4099774956703186,0.3741975724697113,-0.0007698700064793229,0.40971192717552185,0.3856622576713562,-0.0033064987510442734,0.4130527675151825,0.39516952633857727,-0.004734654910862446,0.41247543692588806,0.3835035264492035,0.00046283885603770614,0.403079628944397,0.3770241141319275,-0.0011436407221481204,0.4026205837726593,0.3878195583820343,-0.00255416426807642,0.4057917892932892,0.396938681602478,-0.0033041206188499928,0.4029734432697296,0.38928329944610596,-0.0010911907302215695,0.3949219584465027,0.38262951374053955,-0.0025332244113087654,0.39596372842788696,0.39276090264320374,-0.0019492220599204302,0.3999912738800049,0.39949533343315125,-0.0014548420440405607,0.39404943585395813,0.396909236907959,-0.002577135106548667,0.3881227970123291,0.3921493887901306,-0.003101615933701396,0.3895697295665741,0.4015381932258606,-0.0010637009982019663,0.3926101326942444,0.4079206585884094,0.0007274432573467493
20,0.3872304856777191,0.5429602265357971,-1.2069293120475777e-07,0.3843937814235687,0.5008576512336731,-0.0024167229421436787,0.39750730991363525,0.4576072096824646,-0.008526024408638477,0.41756150126457214,0.4360415041446686,-0.014849243685603142,0.4311295747756958,0.4278929531574249,-0.019639845937490463,0.38963016867637634,0.4405517578125,-0.016154849901795387,0.4224509596824646,0.41331130266189575,-0.027214771136641502,0.41939952969551086,0.43226364254951477,-0.03155090659856796,0.41109752655029297,0.44503283500671387,-0.03309880197048187,0.396894246339798,0.4637714624404907,-0.020406512543559074,0.42782407999038696,0.4364928901195526,-0.028604675084352493,0.4239821434020996,0.4519965648651123,-0.028071042150259018,0.41658544540405273,0.4635932147502899,-0.02755608782172203,0.4071045219898224,0.4872174859046936,-0.024713845923542976,0.43381574749946594,0.46285557746887207,-0.02959393337368965,0.42871975898742676,0.47734904289245605,-0.023473281413316727,0.4205300807952881,0.4882987141609192,-0.01953662745654583,0.41834598779678345,0.509797215461731,-0.02943100593984127,0.4368516802787781,0.4850045144557953,-0.029330039396882057,0.4311816692352295,0.49783650040626526,-0.02275419980287552,0.4245162308216095,0.5090792775154114,-0.018587708473205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3878641426563263,0.5672243237495422,-1.163377163493351e-07,0.38541340827941895,0.5232216119766235,-0.0029496019706130028,0.39788031578063965,0.4777807295322418,-0.008995176292955875,0.41947194933891296,0.45723778009414673,-0.015236138366162777,0.43545258045196533,0.45213016867637634,-0.020065750926733017,0.3913232982158661,0.4587140381336212,-0.014670304022729397,0.42636221647262573,0.43917316198349,-0.025295179337263107,0.42466071248054504,0.4604796767234802,-0.029691053554415703,0.4160037338733673,0.47157561779022217,-0.03162715211510658,0.3981490731239319,0.4822072982788086,-0.018697472289204597,0.4319252371788025,0.46533793210983276,-0.026167960837483406,0.4280407130718231,0.4841323792934418,-0.02533828094601631,0.4190897047519684,0.49265173077583313,-0.024972904473543167,0.40725040435791016,0.5062699317932129,-0.023024694994091988,0.43609556555747986,0.4916793406009674,-0.027503134682774544,0.4309379458427429,0.507832407951355,-0.021720008924603462,0.42173126339912415,0.5152686238288879,-0.018293330445885658,0.41703319549560547,0.5300997495651245,-0.027852127328515053,0.4376293122768402,0.5123387575149536,-0.027507495135068893,0.4320831298828125,0.526524543762207,-0.02102530002593994,0.4245605170726776,0.5357296466827393,-0.0170307457447052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.38900068402290344,0.5812656879425049,-1.0322981580657142e-07,0.386955201625824,0.535537838935852,-0.0022526970133185387,0.4007897973060608,0.4916566014289856,-0.007824447005987167,0.42191067337989807,0.4682765603065491,-0.013348640874028206,0.43645158410072327,0.4581073820590973,-0.017386073246598244,0.39369532465934753,0.4743204116821289,-0.01467149704694748,0.4286177456378937,0.45356857776641846,-0.02433939091861248,0.42719149589538574,0.47420698404312134,-0.02813190408051014,0.4184592068195343,0.4873773753643036,-0.029560673981904984,0.4015101492404938,0.4986532926559448,-0.018469352275133133,0.4345861077308655,0.4800081253051758,-0.024465199559926987,0.4308484196662903,0.4969969689846039,-0.023169968277215958,0.4221927225589752,0.5066173672676086,-0.02273818850517273,0.41106316447257996,0.5233394503593445,-0.02235385961830616,0.4389015734195709,0.5075846314430237,-0.025450298562645912,0.4335159361362457,0.5222324728965759,-0.019409215077757835,0.4248977601528168,0.5302122831344604,-0.016171908006072044,0.4210362136363983,0.5474344491958618,-0.02668251469731331,0.440518319606781,0.5306273698806763,-0.02570907585322857,0.43463537096977234,0.544318437576294,-0.019246837124228477,0.4276408851146698,0.5529510974884033,-0.01539458055049181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.38985076546669006,0.5872762203216553,-8.83929018868912e-08,0.38954606652259827,0.5412182211875916,-0.0019609166774898767,0.40501415729522705,0.5004674792289734,-0.007656464818865061,0.4266432225704193,0.4800145626068115,-0.013260534964501858,0.4403218626976013,0.4726700782775879,-0.017307210713624954,0.3954320251941681,0.4802587926387787,-0.01410734560340643,0.4304695725440979,0.462070107460022,-0.023199304938316345,0.42870959639549255,0.48134154081344604,-0.026881244033575058,0.42001721262931824,0.4923500120639801,-0.028396805748343468,0.40346771478652954,0.5058721899986267,-0.017977409064769745,0.4373840391635895,0.4894210696220398,-0.023426765576004982,0.43284308910369873,0.5054888725280762,-0.021912705153226852,0.42328354716300964,0.5132594704627991,-0.021419517695903778,0.41321566700935364,0.5321101546287537,-0.02183154784142971,0.4416447877883911,0.5169901847839355,-0.02416437491774559,0.4350046217441559,0.5298638939857483,-0.01791536435484886,0.42532533407211304,0.5354001522064209,-0.014723315834999084,0.42291536927223206,0.5572046637535095,-0.02610011398792267,0.4416075646877289,0.5420457720756531,-0.024247532710433006,0.434764564037323,0.5539758801460266,-0.017413301393389702,0.4271102249622345,0.5606247186660767,-0.01345400232821703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.3898598253726959,0.5879247188568115,-8.167113918489122e-08,0.3892049193382263,0.5416952967643738,-0.0022013408597558737,0.40514856576919556,0.5015212893486023,-0.007643054239451885,0.42715296149253845,0.4816153347492218,-0.01298482809215784,0.4403032958507538,0.4752832055091858,-0.016759268939495087,0.39664480090141296,0.48403698205947876,-0.013757465407252312,0.4314848482608795,0.46762868762016296,-0.022533202543854713,0.42894813418388367,0.4849433898925781,-0.025998389348387718,0.4201979339122772,0.4940304756164551,-0.027483602985739708,0.40448570251464844,0.5100837349891663,-0.017466040328145027,0.4382733106613159,0.49417659640312195,-0.022926121950149536,0.43280160427093506,0.5084407925605774,-0.02133038081228733,0.4230092167854309,0.514363706111908,-0.02083600126206875,0.41403982043266296,0.5365443229675293,-0.021202268078923225,0.44288158416748047,0.5208781957626343,-0.02371588908135891,0.4352894723415375,0.5324515700340271,-0.0174711961299181,0.42533719539642334,0.5368622541427612,-0.014267508871853352,0.42360779643058777,0.5616012215614319,-0.02537078596651554,0.4430699348449707,0.5456979274749756,-0.023953421041369438,0.43541020154953003,0.5557927489280701,-0.017385711893439293,0.42708662152290344,0.5611453056335449,-0.013575907796621323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.38976261019706726,0.5891798734664917,-7.558993075917897e-08,0.3889876902103424,0.5429913997650146,-0.0020195951219648123,0.4047865569591522,0.5039790272712708,-0.007484018802642822,0.42725443840026855,0.4862831234931946,-0.012833373621106148,0.44174447655677795,0.4801138937473297,-0.01659391075372696,0.3965729773044586,0.48662853240966797,-0.014053494669497013,0.4322274327278137,0.47017285227775574,-0.02264639362692833,0.42966771125793457,0.48737871646881104,-0.02578415721654892,0.4207192063331604,0.4968956410884857,-0.026965027675032616,0.40491539239883423,0.5130529999732971,-0.01770668849349022,0.4386114180088043,0.49622127413749695,-0.023061374202370644,0.43336421251296997,0.5108018517494202,-0.021211659535765648,0.4236702620983124,0.5175508856773376,-0.02044186182320118,0.4147525131702423,0.5397471785545349,-0.02133943885564804,0.4433983266353607,0.5230820775032043,-0.023671042174100876,0.4358172118663788,0.5348782539367676,-0.01717868447303772,0.42569947242736816,0.5398223400115967,-0.013746069744229317,0.4244048595428467,0.5650129914283752,-0.02536587044596672,0.4437958300113678,0.5478102564811707,-0.024052796885371208,0.4360946714878082,0.5577601194381714,-0.01748979277908802,0.42752930521965027,0.5633560419082642,-0.013592428527772427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.3896234631538391,0.5909875631332397,-7.20773485340942e-08,0.38890859484672546,0.5446878671646118,-0.0023007893469184637,0.40518444776535034,0.5058835744857788,-0.007977101020514965,0.4277961552143097,0.48904290795326233,-0.01341087743639946,0.44187992811203003,0.48438209295272827,-0.017279714345932007,0.39678505063056946,0.48916923999786377,-0.015087738633155823,0.4327056109905243,0.4731781780719757,-0.02381230890750885,0.4299979507923126,0.49011868238449097,-0.026985595002770424,0.42079290747642517,0.49894818663597107,-0.028215741738677025,0.40486353635787964,0.5159240365028381,-0.018572824075818062,0.43875351548194885,0.4991636872291565,-0.023993443697690964,0.43340951204299927,0.5136312246322632,-0.022050246596336365,0.42368263006210327,0.5200603008270264,-0.02129390835762024,0.41456130146980286,0.542806088924408,-0.021994343027472496,0.4434621334075928,0.5261381268501282,-0.024222832173109055,0.43561115860939026,0.5376949906349182,-0.017558204010128975,0.42529913783073425,0.5424954295158386,-0.014106187038123608,0.4241127073764801,0.5680696964263916,-0.025837542489171028,0.44341814517974854,0.5509811639785767,-0.02436002716422081,0.43558210134506226,0.5607118606567383,-0.01774040423333645,0.42696699500083923,0.5660756230354309,-0.01390932034701109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
