frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.5618529915809631,0.5515130758285522,1.500900310702491e-07,0.5813310742378235,0.5429035425186157,0.001205833745189011,0.60826176404953,0.5398292541503906,0.002874738769605756,0.6264289021492004,0.540118396282196,0.0030670270789414644,0.640802800655365,0.5380873680114746,0.0034857504069805145,0.6161962747573853,0.5249840617179871,0.0060067675076425076,0.6433977484703064,0.526042640209198,0.0010246660094708204,0.664411723613739,0.524987518787384,-0.0037675052881240845,0.6813948750495911,0.5227391719818115,-0.00692867673933506,0.6184441447257996,0.5269905924797058,0.0016066145617514849,0.6462273597717285,0.5259718298912048,-0.002821076661348343,0.6680392026901245,0.5237870216369629,-0.0077575575560331345,0.6880561709403992,0.5197506546974182,-0.01099416334182024,0.6198886632919312,0.5333169102668762,-0.003463424975052476,0.6470373868942261,0.5294105410575867,-0.007267548702657223,0.6674383282661438,0.5271150469779968,-0.010184824466705322,0.6852651834487915,0.5233700275421143,-0.011925087310373783,0.6209907531738281,0.5431920289993286,-0.008968786336481571,0.6418282389640808,0.5362586975097656,-0.0110483942553401,0.6565775275230408,0.5337617993354797,-0.011418263427913189,0.6692995429039001,0.5325309038162231,-0.011624149978160858,0.4684540629386902,0.6548052430152893,1.056354648198976e-07,0.4406440258026123,0.6488774418830872,0.006848448887467384,0.4109586775302887,0.6450830698013306,0.008312273770570755,0.38951072096824646,0.6403926610946655,0.007408933248370886,0.3723962604999542,0.6381375789642334,0.005658123176544905,0.40173134207725525,0.6253615617752075,0.0017097864765673876,0.3720577657222748,0.6262145042419434,-0.0059930323623120785,0.3493326008319855,0.6233996748924255,-0.01213640533387661,0.32982879877090454,0.620448887348175,-0.01690680719912052,0.4036409258842468,0.6277536153793335,-0.0073334891349077225,0.3701047897338867,0.6284126043319702,-0.01471695676445961,0.34581437706947327,0.6256157159805298,-0.020746281370520592,0.3233577609062195,0.6214033961296082,-0.025652872398495674,0.4084876775741577,0.6390456557273865,-0.016249898821115494,0.3759215176105499,0.6360673904418945,-0.023549798876047134,0.35505741834640503,0.6313607096672058,-0.028477683663368225,0.3359006643295288,0.6246570944786072,-0.03256555274128914,0.4151110351085663,0.6557716727256775,-0.02463282085955143,0.39639654755592346,0.6495650410652161,-0.03293630853295326,0.38266903162002563,0.643645703792572,-0.037596169859170914,0.3697913587093353,0.6361992359161377,-0.04120276868343353
34,0.5637136697769165,0.5575739741325378,1.2549828909413918e-07,0.5860928297042847,0.5503770709037781,0.0023051369935274124,0.6124722361564636,0.5499721765518188,0.0030192325357347727,0.6303869485855103,0.5517557263374329,0.002127336338162422,0.6454095244407654,0.5514695048332214,0.0010445802472531796,0.6215169429779053,0.539402961730957,0.0028324807062745094,0.6483795642852783,0.5427021384239197,-0.003190551185980439,0.668790876865387,0.5420016050338745,-0.008643509820103645,0.6857221722602844,0.5394129157066345,-0.012550676241517067,0.6217719912528992,0.5413656830787659,-0.002816784894093871,0.6497741937637329,0.5417492985725403,-0.008236863650381565,0.6712806224822998,0.5391226410865784,-0.013786745257675648,0.6913384199142456,0.533888041973114,-0.017848875373601913,0.620439887046814,0.5467499494552612,-0.008808632381260395,0.6481148600578308,0.5455691814422607,-0.013643331825733185,0.6680768132209778,0.543705403804779,-0.01768227480351925,0.6860333681106567,0.5391806960105896,-0.02061973139643669,0.617976188659668,0.5551198124885559,-0.014921608380973339,0.6370469927787781,0.5512868165969849,-0.018633820116519928,0.6499669551849365,0.5486464500427246,-0.020321862772107124,0.6614631414413452,0.5456598997116089,-0.021678578108549118,0.4735194742679596,0.6506166458129883,7.15862569222736e-08,0.44609758257865906,0.6449430584907532,0.005637276917695999,0.41918423771858215,0.6392905116081238,0.006590468809008598,0.398926705121994,0.6328149437904358,0.00530878035351634,0.38340651988983154,0.6297619938850403,0.0033706114627420902,0.40737614035606384,0.6252599358558655,0.003572169691324234,0.3785156309604645,0.6266890168190002,-0.002557711908593774,0.3579014837741852,0.6241438984870911,-0.008147938176989555,0.339942991733551,0.6216793656349182,-0.01232985220849514,0.408886194229126,0.6284090280532837,-0.003982312511652708,0.3773576617240906,0.6297715902328491,-0.009198806248605251,0.35494518280029297,0.6279723644256592,-0.013904805295169353,0.3340807557106018,0.6247747540473938,-0.017794225364923477,0.41253843903541565,0.6385797262191772,-0.01159733533859253,0.3821364939212799,0.6367442607879639,-0.0160361435264349,0.3624626398086548,0.6337876915931702,-0.018966034054756165,0.3449001610279083,0.6290105581283569,-0.021728483960032463,0.417754590511322,0.6543959975242615,-0.01899861730635166,0.39823272824287415,0.6511609554290771,-0.023169267922639847,0.3844297230243683,0.6478197574615479,-0.02484184503555298,0.3715784549713135,0.6442391276359558,-0.0264325812458992
35,0.5568829774856567,0.5643182992935181,9.829676628214656e-08,0.5819137096405029,0.5717743635177612,0.0027612645644694567,0.6080405116081238,0.5734500288963318,0.0037412072997540236,0.6253411769866943,0.5733879804611206,0.0030062180012464523,0.6398564577102661,0.572295069694519,0.002038949402049184,0.6159055233001709,0.555953860282898,0.0031490675173699856,0.6424495577812195,0.561178982257843,-0.0028109156992286444,0.663067102432251,0.5622783899307251,-0.00832486990839243,0.6800441741943359,0.560405969619751,-0.012382430024445057,0.615304708480835,0.5565521717071533,-0.002706279745325446,0.6431422233581543,0.5601202249526978,-0.008140400052070618,0.6646450161933899,0.560424268245697,-0.013475906103849411,0.6846908926963806,0.5577324032783508,-0.017341915518045425,0.6129462718963623,0.5599092245101929,-0.008862609975039959,0.640725314617157,0.561192512512207,-0.013541984371840954,0.6603986620903015,0.5613155364990234,-0.016774363815784454,0.6774944067001343,0.5587908029556274,-0.019084647297859192,0.6096082925796509,0.5661075711250305,-0.015157240442931652,0.628216564655304,0.5639735460281372,-0.0187198705971241,0.6415688991546631,0.5624004602432251,-0.019989246502518654,0.6528098583221436,0.5604189038276672,-0.02096356824040413,0.482486754655838,0.6517736911773682,4.820729415655478e-08,0.4538704752922058,0.6424625515937805,0.006607112009078264,0.42547813057899475,0.6391688585281372,0.008988444693386555,0.4059179723262787,0.6389041543006897,0.008745826780796051,0.3911476135253906,0.6411816477775574,0.008068354800343513,0.4164673984050751,0.6302716135978699,0.008286068215966225,0.38989782333374023,0.6341907382011414,0.0038837159518152475,0.3702949583530426,0.6349362730979919,-0.001067960518412292,0.35278236865997314,0.6353816390037537,-0.0049052368849515915,0.417095422744751,0.634527862071991,0.0010272215586155653,0.3896576762199402,0.6382484436035156,-0.002694646827876568,0.36950260400772095,0.6381927728652954,-0.006948786322027445,0.3499334454536438,0.6365597248077393,-0.010447988286614418,0.41922420263290405,0.6433935165405273,-0.00643776822835207,0.3920564651489258,0.6448990702629089,-0.009361724369227886,0.373340904712677,0.6433740258216858,-0.011255414225161076,0.3561056852340698,0.6404184699058533,-0.013109184801578522,0.4222349524497986,0.6560737490653992,-0.013816685415804386,0.40118518471717834,0.6536076068878174,-0.015647392719984055,0.3867615759372711,0.6494216322898865,-0.015670569613575935,0.3738124668598175,0.6448611617088318,-0.01610592007637024
36,0.5492319464683533,0.568535327911377,1.0990713406044961e-07,0.5741782188415527,0.5699598789215088,0.0022948854602873325,0.6024107336997986,0.5756809711456299,0.002996859373524785,0.6213170886039734,0.580560028553009,0.002035160083323717,0.6369547843933105,0.5830950140953064,0.0007102295057848096,0.6069891452789307,0.56598961353302,0.0013460965128615499,0.6333996057510376,0.5714499354362488,-0.00579266669228673,0.6553643941879272,0.5723787546157837,-0.012109746225178242,0.6742124557495117,0.5707879662513733,-0.0167245976626873,0.6066790819168091,0.5672855377197266,-0.004722843412309885,0.6342360973358154,0.5710284113883972,-0.0109291672706604,0.6568781733512878,0.5712231993675232,-0.017136171460151672,0.6783419847488403,0.569221019744873,-0.021679118275642395,0.6041995286941528,0.5709397196769714,-0.010966074652969837,0.6321265697479248,0.5718034505844116,-0.016236621886491776,0.6517412662506104,0.5721355080604553,-0.019997401162981987,0.6695951223373413,0.5699218511581421,-0.022766564041376114,0.6002370119094849,0.5765475034713745,-0.017379753291606903,0.6182446479797363,0.5743839740753174,-0.021289825439453125,0.6304976940155029,0.5736594796180725,-0.022601300850510597,0.6413953304290771,0.5726065635681152,-0.023679127916693687,0.4979900121688843,0.6609346866607666,4.2385355669694036e-08,0.47252345085144043,0.6594905853271484,0.0035381298512220383,0.44428613781929016,0.6561195254325867,0.005085512530058622,0.424142450094223,0.6534241437911987,0.004625133238732815,0.4079163074493408,0.6522845029830933,0.004236321430653334,0.4368370473384857,0.6461220979690552,0.0067704105749726295,0.4097816050052643,0.64903324842453,0.0016408130759373307,0.38969749212265015,0.6493967771530151,-0.0033859454561024904,0.3723950684070587,0.6494714021682739,-0.006925990339368582,0.4362274706363678,0.6487404704093933,0.0011361974757164717,0.40890660881996155,0.6517589092254639,-0.003088252153247595,0.38926467299461365,0.6516796946525574,-0.007417131215333939,0.37047114968299866,0.6494378447532654,-0.010637105442583561,0.43648770451545715,0.6552581191062927,-0.0050071352161467075,0.4098803997039795,0.6562361121177673,-0.008337612263858318,0.39132624864578247,0.6552335023880005,-0.009904196485877037,0.3750360906124115,0.6528655886650085,-0.011006255634129047,0.43688541650772095,0.6649583578109741,-0.011377252638339996,0.41466447710990906,0.6632665395736694,-0.013028955087065697,0.39982759952545166,0.6597782373428345,-0.012511266395449638,0.3870534598827362,0.6555071473121643,-0.012269695289433002
37,0.5360391139984131,0.5771926641464233,9.533821554441602e-08,0.5568439364433289,0.5663257241249084,-0.00048087225877679884,0.5847007036209106,0.5724776387214661,-0.00010860215843422338,0.6044964790344238,0.5821385979652405,-0.0008472591289319098,0.6197007298469543,0.5910677909851074,-0.0012300374219194055,0.5920549631118774,0.5671416521072388,0.0028956346213817596,0.6184306144714355,0.578890323638916,-0.002994948299601674,0.6386435031890869,0.5834854245185852,-0.008169787935912609,0.6558887362480164,0.5844025611877441,-0.011804040521383286,0.5931174159049988,0.5719558000564575,-0.0008612347301095724,0.6192455887794495,0.5836306810379028,-0.006041777320206165,0.6394835114479065,0.5874737501144409,-0.010894211009144783,0.6588386297225952,0.5886406898498535,-0.01425129547715187,0.5929561257362366,0.5794340372085571,-0.005326390732079744,0.6194416284561157,0.5867154598236084,-0.009537051431834698,0.6380246877670288,0.5901013016700745,-0.011591609567403793,0.6549137830734253,0.5909774899482727,-0.012782055884599686,0.5922122597694397,0.5880399346351624,-0.010403159074485302,0.6135121583938599,0.5898703932762146,-0.012697184458374977,0.6277763843536377,0.592625617980957,-0.01280528586357832,0.6404348611831665,0.59480220079422,-0.012830878607928753,0.5111696720123291,0.6673159003257751,-3.0539897721837406e-08,0.4988294243812561,0.668634295463562,0.00359703809954226,0.4796779453754425,0.6679823994636536,0.004598554689437151,0.4688258171081543,0.6643030643463135,0.0036123543977737427,0.46078428626060486,0.6631675958633423,0.0026133235078305006,0.4608536660671234,0.6616199016571045,0.007986055687069893,0.4384840428829193,0.6713612079620361,0.006388138514012098,0.4235514998435974,0.6763895153999329,0.003626629477366805,0.4104715585708618,0.6798818111419678,0.0011319835903123021,0.4566256105899811,0.6616972088813782,0.002994024893268943,0.43329155445098877,0.6735576391220093,0.0023340610787272453,0.4183400869369507,0.6778574585914612,-0.00011265988723607734,0.4035629630088806,0.6806896924972534,-0.002577944425866008,0.4536707103252411,0.6652048230171204,-0.002446113619953394,0.4298161566257477,0.6758766770362854,-0.0023534682113677263,0.41547706723213196,0.6793895363807678,-0.002893659984692931,0.40211352705955505,0.6811168789863586,-0.0040567293763160706,0.45051491260528564,0.6706846952438354,-0.008089686743915081,0.42970898747444153,0.6778026223182678,-0.00729193352162838,0.4165230691432953,0.6797031760215759,-0.005993591155856848,0.4051501750946045,0.6795997023582458,-0.005629148334264755
38,0.5233728885650635,0.5867783427238464,1.1262559240776682e-07,0.5432260632514954,0.5807130336761475,-0.0021905319299548864,0.5698592066764832,0.5874601602554321,-0.0029749840032309294,0.5890886783599854,0.5965127348899841,-0.0045465948060154915,0.604035496711731,0.6049377918243408,-0.005932720843702555,0.5782819986343384,0.5792158842086792,-0.00026646952028386295,0.6047508716583252,0.590427041053772,-0.006986744236201048,0.6253902316093445,0.5955957174301147,-0.01290302723646164,0.6428878307342529,0.5972347259521484,-0.017035556957125664,0.5794491171836853,0.583193838596344,-0.0033599978778511286,0.6051604747772217,0.5939822793006897,-0.009383765049278736,0.626017689704895,0.5985101461410522,-0.014924167655408382,0.6458913683891296,0.5995074510574341,-0.018757717683911324,0.579147219657898,0.5907931327819824,-0.007127861957997084,0.6051117181777954,0.5986319184303284,-0.012097610160708427,0.6241337060928345,0.6031801700592041,-0.014743494801223278,0.6412710547447205,0.6039125919342041,-0.016230175271630287,0.578400731086731,0.6007671356201172,-0.011581102386116982,0.5999882221221924,0.6053297519683838,-0.014777341857552528,0.6146194934844971,0.6092264652252197,-0.015399771742522717,0.6273358464241028,0.6110215187072754,-0.015653178095817566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.6016699075698853,0.7141768336296082,4.1706393005824793e-08,0.5760197639465332,0.7126259803771973,0.0004510979924816638,0.5445262789726257,0.725999116897583,0.0029777162708342075,0.5210727453231812,0.736729621887207,0.004363952670246363,0.5032243728637695,0.7410255670547485,0.00609787879511714,0.5320417881011963,0.7170526385307312,0.01079617626965046,0.5040470957756042,0.728531539440155,0.009168935008347034,0.4866218864917755,0.7327100038528442,0.0056931376457214355,0.47191867232322693,0.7342490553855896,0.00284571573138237,0.5325201749801636,0.7217118144035339,0.00837782584130764,0.5051161646842957,0.7322270274162292,0.0075601390562951565,0.4869641959667206,0.735806405544281,0.0037751749623566866,0.4704766273498535,0.7361128926277161,0.000632938405033201,0.5349655151367188,0.7281733155250549,0.004793809726834297,0.5086559653282166,0.7364242076873779,0.004005353897809982,0.49207621812820435,0.7399781942367554,0.0024566168431192636,0.4775318503379822,0.7409591674804688,0.0011397609487175941,0.5387783646583557,0.7361525297164917,0.0007583696278743446,0.5157199501991272,0.7430827617645264,0.00014137370453681797,0.501354455947876,0.7445236444473267,0.0002554063394200057,0.48881834745407104,0.7429582476615906,0.0002916760859079659,0.5135234594345093,0.6021252870559692,4.5059564968141785e-08,0.5324781537055969,0.6059808135032654,-0.0020697670988738537,0.558350145816803,0.6131696105003357,-0.0016027198871597648,0.5787042379379272,0.6141349077224731,-0.0014299462782219052,0.5958127379417419,0.6096009612083435,-0.0010664444416761398,0.5657362937927246,0.6256982088088989,0.001972067868337035,0.5897783637046814,0.6294254064559937,-0.002030799863860011,0.6077690124511719,0.6259369254112244,-0.00604611448943615,0.6226420998573303,0.6197034120559692,-0.009093265049159527,0.5678368210792542,0.6194354295730591,0.0006449128850363195,0.5911059975624084,0.6249826550483704,-0.0029864138923585415,0.6080429553985596,0.6221507787704468,-0.006942790932953358,0.6242789030075073,0.6172237992286682,-0.009787535294890404,0.5686436891555786,0.6128010153770447,-0.0013646093429997563,0.5915778875350952,0.6167619228363037,-0.004205515142530203,0.6070626974105835,0.6153281331062317,-0.0053540971130132675,0.6217281222343445,0.6116280555725098,-0.006163930520415306,0.5687944293022156,0.60459303855896,-0.003907456994056702,0.5871549844741821,0.607428789138794,-0.005502565298229456,0.5991844534873962,0.6090041399002075,-0.005206708330661058,0.6101880669593811,0.6094197034835815,-0.004983029793947935
41,0.4447624683380127,0.663255512714386,-2.783842489861854e-08,0.47253817319869995,0.6562740802764893,0.010626656003296375,0.49727413058280945,0.6674522757530212,0.020652150735259056,0.5137882828712463,0.6718816161155701,0.02862800844013691,0.5267017483711243,0.6722407341003418,0.0372408963739872,0.5012836456298828,0.6874389052391052,0.029305962845683098,0.5246340036392212,0.6873296499252319,0.03798854723572731,0.5384690761566162,0.6796801090240479,0.03997429087758064,0.5495659112930298,0.6696667075157166,0.04045833274722099,0.5011557936668396,0.6864050626754761,0.026236699894070625,0.524118959903717,0.6858693957328796,0.03519609570503235,0.5382183194160461,0.6768448352813721,0.03367945924401283,0.5520321726799011,0.6665322184562683,0.031248843297362328,0.5008437633514404,0.6818863153457642,0.022834692150354385,0.5234261751174927,0.6820592880249023,0.03148910030722618,0.5375977158546448,0.6754847764968872,0.03093276172876358,0.5497620701789856,0.6686648726463318,0.02863052673637867,0.5018854737281799,0.6747258901596069,0.019787583500146866,0.5199280381202698,0.6748695969581604,0.02780519425868988,0.5313655734062195,0.6729351282119751,0.030374156311154366,0.5407329201698303,0.6702784895896912,0.03087412565946579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.37718573212623596,0.7329153418540955,-2.3043914154641243e-07,0.4067820906639099,0.7448973059654236,-0.0068102069199085236,0.43686702847480774,0.738298773765564,-0.013344518840312958,0.4593663513660431,0.7322465777397156,-0.01985456980764866,0.47705090045928955,0.7261443734169006,-0.02720719389617443,0.4300863444805145,0.6851764917373657,-0.020261717960238457,0.4295364022254944,0.7185983061790466,-0.03495519608259201,0.41567695140838623,0.7433727383613586,-0.046016063541173935,0.40413913130760193,0.7516441941261292,-0.05295761302113533,0.41056931018829346,0.6784200072288513,-0.023059846833348274,0.4096245765686035,0.7235127687454224,-0.035400956869125366,0.39433515071868896,0.747905969619751,-0.04060089960694313,0.3826551139354706,0.7566050887107849,-0.04475720226764679,0.3934188187122345,0.6797966957092285,-0.026175735518336296,0.3917050361633301,0.7232152223587036,-0.0377349779009819,0.3780822157859802,0.7439262866973877,-0.036004357039928436,0.3676421046257019,0.7514535784721375,-0.034625034779310226,0.37860190868377686,0.6844423413276672,-0.029945671558380127,0.375715434551239,0.7178816795349121,-0.03811576962471008,0.3655198812484741,0.7353399991989136,-0.035462867468595505,0.3585386872291565,0.7431668639183044,-0.032909493893384933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0.6715608239173889,0.7093907594680786,1.0533621974673224e-07,0.6621361374855042,0.7315685153007507,-0.015584784559905529,0.6591622829437256,0.7526167631149292,-0.027127670124173164,0.6567106246948242,0.7645780444145203,-0.036763761192560196,0.6551265716552734,0.7778277397155762,-0.046070732176303864,0.7003976106643677,0.783509373664856,-0.02169349417090416,0.724738359451294,0.7922011017799377,-0.030667638406157494,0.7405291795730591,0.7882776856422424,-0.0371287539601326,0.752453625202179,0.7803096175193787,-0.04152757674455643,0.7127739787101746,0.7640859484672546,-0.018774041905999184,0.7367410063743591,0.7735258936882019,-0.024303119629621506,0.7498729825019836,0.7709936499595642,-0.027686359360814095,0.7580958008766174,0.7663397789001465,-0.030707156285643578,0.7184732556343079,0.7399221062660217,-0.016801685094833374,0.7378325462341309,0.7478094696998596,-0.021008234471082687,0.7421891093254089,0.7481074333190918,-0.021690839901566505,0.7429571747779846,0.7463178038597107,-0.022404849529266357,0.7196927666664124,0.7132725119590759,-0.01637844368815422,0.7327732443809509,0.723553478717804,-0.02000531740486622,0.7348595261573792,0.7259590029716492,-0.01951710879802704,0.7343780994415283,0.7259814739227295,-0.018738163635134697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.6899283528327942,0.687752902507782,1.0013835094468959e-07,0.6687071919441223,0.7027286291122437,-0.022061342373490334,0.657055675983429,0.7290563583374023,-0.03558642417192459,0.6563949584960938,0.7516780495643616,-0.046311672776937485,0.6536756157875061,0.771952748298645,-0.05659831315279007,0.6951891183853149,0.7550486326217651,-0.029765116050839424,0.7089540958404541,0.7758582830429077,-0.04325109347701073,0.7212007641792297,0.7806219458580017,-0.05267287418246269,0.7348080277442932,0.780446469783783,-0.059238091111183167,0.7122992873191833,0.7480750679969788,-0.025528261438012123,0.7288375496864319,0.7686700224876404,-0.03783669322729111,0.7439853549003601,0.7742063999176025,-0.046462927013635635,0.7591763734817505,0.7742293477058411,-0.052875254303216934,0.7238885164260864,0.737671434879303,-0.02254108153283596,0.7394084930419922,0.7558304071426392,-0.03323603793978691,0.7520578503608704,0.7613255381584167,-0.0398108996450901,0.764055609703064,0.7606922388076782,-0.04406736418604851,0.7309569120407104,0.7244850993156433,-0.021319683641195297,0.7454507350921631,0.738756000995636,-0.02975480630993843,0.7574685215950012,0.7425164580345154,-0.034244779497385025,0.7682346701622009,0.7418478727340698,-0.03714444488286972,0.39167338609695435,0.7178876399993896,7.879929597720547e-08,0.3920181393623352,0.70589679479599,-0.012299765832722187,0.39372220635414124,0.7157480120658875,-0.024366013705730438,0.40185049176216125,0.7333380579948425,-0.035667262971401215,0.4104548692703247,0.7525109052658081,-0.047996439039707184,0.36689549684524536,0.7242556214332581,-0.024430502206087112,0.34780803322792053,0.7466214895248413,-0.03513837605714798,0.33419933915138245,0.7587810754776001,-0.042715560644865036,0.32122957706451416,0.768368124961853,-0.048208560794591904,0.35786211490631104,0.7321195602416992,-0.024375328794121742,0.3350016176700592,0.7513294816017151,-0.03344937041401863,0.3194245398044586,0.7616408467292786,-0.03891393169760704,0.3046252727508545,0.7706173658370972,-0.043847691267728806,0.351715624332428,0.7407251000404358,-0.024690726771950722,0.3308538496494293,0.7567769289016724,-0.03194659948348999,0.3176083564758301,0.7651222944259644,-0.03532477468252182,0.3044697642326355,0.7723509073257446,-0.03815712779760361,0.34773704409599304,0.7490939497947693,-0.02601306512951851,0.3308563232421875,0.7601491808891296,-0.030587630346417427,0.32030943036079407,0.7660195231437683,-0.031075969338417053,0.31117773056030273,0.7708224058151245,-0.032050322741270065
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825558543205261,0.6763240694999695,4.0607460505270865e-08,0.6646965146064758,0.6975232362747192,-0.020134391263127327,0.6568319201469421,0.7223378419876099,-0.03166657313704491,0.6580038666725159,0.7444236278533936,-0.040411327034235,0.66004478931427,0.764872670173645,-0.048558544367551804,0.6945962309837341,0.7409388422966003,-0.02528153732419014,0.7155976295471191,0.7602863311767578,-0.036639876663684845,0.732192873954773,0.7675762176513672,-0.04510636255145073,0.7475982308387756,0.7686277031898499,-0.05057836323976517,0.7105911374092102,0.7310140132904053,-0.020164594054222107,0.7322733402252197,0.751785933971405,-0.0299665704369545,0.7494898438453674,0.7618173956871033,-0.03710146248340607,0.7646309733390808,0.7642132043838501,-0.04232853651046753,0.721895158290863,0.7209053635597229,-0.016272572800517082,0.7409971356391907,0.7412564754486084,-0.02451982907950878,0.7552868127822876,0.7490204572677612,-0.02962474152445793,0.768385648727417,0.7501003742218018,-0.0328480564057827,0.7289332151412964,0.7109680771827698,-0.014022143557667732,0.7456957697868347,0.7266808152198792,-0.021257713437080383,0.7578346133232117,0.7318792939186096,-0.02515139989554882,0.768110990524292,0.7316690683364868,-0.02741408161818981
47,0.6833969950675964,0.6699893474578857,1.0466889932558843e-07,0.6651448011398315,0.6896646022796631,-0.025000225752592087,0.6566351056098938,0.7153217792510986,-0.038409218192100525,0.6580526828765869,0.7368134260177612,-0.04832261800765991,0.6592636704444885,0.756962239742279,-0.05748729407787323,0.7005950808525085,0.7347439527511597,-0.028573565185070038,0.7193840146064758,0.7499666213989258,-0.040382932871580124,0.7349421977996826,0.7557024359703064,-0.049235887825489044,0.7498723864555359,0.7570555806159973,-0.055412545800209045,0.714775800704956,0.7248300313949585,-0.021647991612553596,0.7341210246086121,0.742418110370636,-0.032784927636384964,0.7507628202438354,0.7510886192321777,-0.04100572317838669,0.7661193609237671,0.754021167755127,-0.04692326858639717,0.7240342497825623,0.7145341038703918,-0.016382595524191856,0.7417465448379517,0.7317014932632446,-0.025940530002117157,0.755958616733551,0.7379213571548462,-0.03220841661095619,0.769311785697937,0.7391752600669861,-0.036090195178985596,0.7292207479476929,0.7037999629974365,-0.013227881863713264,0.7456594705581665,0.7165685892105103,-0.021532637998461723,0.7580047249794006,0.720689594745636,-0.026605241000652313,0.7687640190124512,0.7205105423927307,-0.029705313965678215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.6804215312004089,0.6608045697212219,1.0516825454942591e-07,0.6626288294792175,0.6844711303710938,-0.023917771875858307,0.6550675630569458,0.7114796042442322,-0.0371193066239357,0.6571823358535767,0.7337039709091187,-0.046880386769771576,0.660399317741394,0.7540584802627563,-0.05590235814452171,0.6970871686935425,0.722772479057312,-0.02946452610194683,0.7166489958763123,0.7385686635971069,-0.041836824268102646,0.7320460081100464,0.7427918910980225,-0.05067525804042816,0.7470272183418274,0.7426875829696655,-0.05658099800348282,0.710526168346405,0.7098508477210999,-0.022963514551520348,0.7322095036506653,0.728148877620697,-0.0345696359872818,0.7503625154495239,0.7365654110908508,-0.04275980219244957,0.7667940855026245,0.7390009760856628,-0.04846871271729469,0.7194072008132935,0.6986808776855469,-0.017865069210529327,0.7392608523368835,0.716305673122406,-0.0276227667927742,0.7547518610954285,0.7228017449378967,-0.03366866707801819,0.7691238522529602,0.7241984605789185,-0.03727021813392639,0.7242274284362793,0.688991367816925,-0.014710734598338604,0.7406054735183716,0.7029655575752258,-0.02295706234872341,0.753036618232727,0.707371711730957,-0.027621490880846977,0.7637465000152588,0.7072270512580872,-0.03027190826833248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
