frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522756040096283,0.7430365681648254,1.3374308593938622e-07,0.50270015001297,0.7529911994934082,-0.004752102307975292,0.4763588309288025,0.7457691431045532,-0.006879851222038269,0.4564480185508728,0.7363123893737793,-0.0084996297955513,0.44079285860061646,0.7300499081611633,-0.01019520778208971,0.4697239100933075,0.7289198637008667,-0.009237521328032017,0.4433037042617798,0.714902400970459,-0.016812721267342567,0.425387978553772,0.7048430442810059,-0.02170584723353386,0.41029098629951477,0.6961218118667603,-0.025123538449406624,0.47165223956108093,0.7219671607017517,-0.011432316154241562,0.4445771276950836,0.7053038477897644,-0.018391601741313934,0.42473524808883667,0.6933344602584839,-0.0237733181566,0.40709948539733887,0.6806985139846802,-0.027487164363265038,0.477510541677475,0.7153249979019165,-0.013959977775812149,0.45288488268852234,0.6972909569740295,-0.02100454270839691,0.4364522695541382,0.6839987635612488,-0.026001498103141785,0.4212116301059723,0.6711076498031616,-0.029347559437155724,0.4864687919616699,0.7085715532302856,-0.016774041578173637,0.47139307856559753,0.6982451677322388,-0.02415522374212742,0.46112555265426636,0.6904208660125732,-0.027861526235938072,0.45128488540649414,0.682018518447876,-0.03015388734638691
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5269055962562561,0.7510150671005249,1.5638094907899358e-07,0.5161086320877075,0.7501622438430786,-0.010780376382172108,0.4959491491317749,0.7391043901443481,-0.016440870240330696,0.4805094301700592,0.7277286648750305,-0.020137447863817215,0.4689500033855438,0.720609724521637,-0.02359917387366295,0.48287925124168396,0.7230610251426697,-0.018617752939462662,0.4548013508319855,0.7099981307983398,-0.02750362642109394,0.43510571122169495,0.7013832330703735,-0.032683517783880234,0.41893741488456726,0.6944959163665771,-0.03631335496902466,0.48007190227508545,0.7259555459022522,-0.017732691019773483,0.4514329135417938,0.7093546390533447,-0.02632882632315159,0.4302542209625244,0.6982129812240601,-0.0319991260766983,0.41151905059814453,0.6860407590866089,-0.03576475754380226,0.48107460141181946,0.7277830839157104,-0.017146900296211243,0.4556260108947754,0.7096628546714783,-0.024961654096841812,0.43824419379234314,0.6961506605148315,-0.030820729210972786,0.42199578881263733,0.6827558875083923,-0.03465169668197632,0.484855979681015,0.728975236415863,-0.017248310148715973,0.46922481060028076,0.7176187038421631,-0.02518339641392231,0.45873966813087463,0.708875298500061,-0.029923489317297935,0.44929239153862,0.6995171904563904,-0.03284328058362007
39,0.5389890670776367,0.7532985210418701,7.592186790361666e-08,0.5167163014411926,0.7647961378097534,-4.3051659304182976e-05,0.49116453528404236,0.7592781186103821,-0.001114059705287218,0.47146037220954895,0.7507359981536865,-0.002765371697023511,0.45590725541114807,0.7446537017822266,-0.004454764537513256,0.4863812327384949,0.7501186728477478,-0.003976720850914717,0.46145394444465637,0.7329844832420349,-0.01035126019269228,0.4442718029022217,0.725463330745697,-0.014595498330891132,0.4299545884132385,0.7217086553573608,-0.017624912783503532,0.4893611669540405,0.7428981065750122,-0.008470147848129272,0.46328064799308777,0.7227101922035217,-0.014515265822410583,0.4451625347137451,0.7128856182098389,-0.018938934430480003,0.4293370842933655,0.7052851915359497,-0.0220613032579422,0.4954938292503357,0.7346867322921753,-0.013068042695522308,0.470843642950058,0.7141947746276855,-0.01883672922849655,0.45510396361351013,0.7027643918991089,-0.022357527166604996,0.44136330485343933,0.6937938332557678,-0.02479572780430317,0.5041028261184692,0.7258055210113525,-0.01766148768365383,0.4889766275882721,0.7132982015609741,-0.022699009627103806,0.4787597358226776,0.7073010206222534,-0.024733489379286766,0.4695887565612793,0.7012760043144226,-0.026070360094308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.5500551462173462,0.7595560550689697,1.3683617794413294e-07,0.5285593867301941,0.7726248502731323,2.382995717198355e-06,0.5037156343460083,0.7676880955696106,-0.0014291623374447227,0.48440951108932495,0.7571577429771423,-0.003560911165550351,0.4696252942085266,0.7476757764816284,-0.006062327418476343,0.499074250459671,0.7645743489265442,-0.005241674371063709,0.474878191947937,0.7472746968269348,-0.012186654843389988,0.457589328289032,0.736141562461853,-0.016721488907933235,0.4433724582195282,0.7251149415969849,-0.020003853365778923,0.5014718770980835,0.7553355693817139,-0.010272223502397537,0.4749252498149872,0.7372756004333496,-0.01636681891977787,0.4553552269935608,0.724663257598877,-0.021108493208885193,0.4387372136116028,0.7110848426818848,-0.02457917109131813,0.5081499814987183,0.7439606785774231,-0.015362747013568878,0.48264193534851074,0.7245519757270813,-0.022278081625699997,0.4659844934940338,0.7106379866600037,-0.027048025280237198,0.45164477825164795,0.6977874040603638,-0.03039543889462948,0.5180134773254395,0.7313445210456848,-0.020276391878724098,0.5041528940200806,0.7199158668518066,-0.027410347014665604,0.4941123127937317,0.7141859531402588,-0.030750053003430367,0.4845961034297943,0.7086172699928284,-0.03293975070118904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5614863038063049,0.7594348192214966,1.317585685001177e-07,0.5454849600791931,0.7467271685600281,-0.0013946095714345574,0.5241209268569946,0.7320044636726379,-0.0024303081445395947,0.507930338382721,0.7226579785346985,-0.003978546243160963,0.4951809048652649,0.7185140252113342,-0.005567900836467743,0.5121673941612244,0.7297292947769165,-0.0007578709628432989,0.49178773164749146,0.7175102233886719,-0.006468405015766621,0.4766151010990143,0.7097326517105103,-0.011829109862446785,0.46368172764778137,0.7022283673286438,-0.015554220415651798,0.5102503895759583,0.743981659412384,-0.0033781155943870544,0.4882289171218872,0.7321799993515015,-0.007872777990996838,0.47138509154319763,0.7253789901733398,-0.012079454958438873,0.4551883637905121,0.7172930240631104,-0.015204869210720062,0.5114052891731262,0.7573259472846985,-0.006491002626717091,0.4901323914527893,0.7485291957855225,-0.010583599098026752,0.4743768870830536,0.7426798939704895,-0.012663878500461578,0.46014586091041565,0.7362377643585205,-0.01418937835842371,0.5152207016944885,0.7718945741653442,-0.009986595250666142,0.4994238615036011,0.766082227230072,-0.013168037869036198,0.48847928643226624,0.7623164653778076,-0.013632072135806084,0.478635311126709,0.7586862444877625,-0.0139109892770648
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5743820071220398,0.7659688591957092,9.924269050998191e-08,0.5511559844017029,0.7811287641525269,-0.0014355673920363188,0.5261035561561584,0.7746710181236267,-0.0021286841947585344,0.5081907510757446,0.7682411670684814,-0.0036942502483725548,0.49413737654685974,0.7616216540336609,-0.0056439731270074844,0.5220581293106079,0.7583286166191101,-0.0015543005429208279,0.5028714537620544,0.7436676621437073,-0.00864584743976593,0.4878363609313965,0.736483633518219,-0.014663616195321083,0.4746142327785492,0.7298181056976318,-0.0192092377692461,0.52618408203125,0.7525244951248169,-0.006034082733094692,0.5059161186218262,0.7393792867660522,-0.012147193774580956,0.4894630014896393,0.7327717542648315,-0.017932822927832603,0.47390833497047424,0.7251179814338684,-0.022340286523103714,0.5348424315452576,0.7480018138885498,-0.011167777702212334,0.5168560147285461,0.7346020936965942,-0.01829509809613228,0.5037410259246826,0.7265450954437256,-0.022527219727635384,0.49098414182662964,0.7192763686180115,-0.025482963770627975,0.5469530820846558,0.7470383644104004,-0.01653282530605793,0.5372607111930847,0.7361431121826172,-0.02333034574985504,0.5289942026138306,0.730715811252594,-0.02576903998851776,0.5207234025001526,0.7264487147331238,-0.027483627200126648
43,0.39796125888824463,0.7188888192176819,6.4320473391887845e-09,0.4233503043651581,0.741170346736908,-0.0023734632413834333,0.45195066928863525,0.7339370846748352,-0.0031776493415236473,0.4712531268596649,0.7165929675102234,-0.004907005466520786,0.4842150807380676,0.7033800482749939,-0.0069274031557142735,0.4647003412246704,0.7055677771568298,-0.0009444133611395955,0.48513203859329224,0.6971341967582703,-0.008990109898149967,0.491952121257782,0.7054959535598755,-0.016015296801924706,0.4965187907218933,0.7137302160263062,-0.020706763491034508,0.45679542422294617,0.6955220103263855,-0.004063888918608427,0.4733768403530121,0.6847245693206787,-0.010829640552401543,0.48036229610443115,0.6896185278892517,-0.015915019437670708,0.48650217056274414,0.6946234107017517,-0.019667331129312515,0.4453910291194916,0.6874980926513672,-0.008324950002133846,0.45882782340049744,0.6778723001480103,-0.015229186974465847,0.46731671690940857,0.6786695718765259,-0.017572391778230667,0.4756716787815094,0.6802587509155273,-0.019030751660466194,0.4313414692878723,0.6809661984443665,-0.01297364104539156,0.44125691056251526,0.6727729439735413,-0.01851295866072178,0.4486162066459656,0.6728582978248596,-0.019668811932206154,0.45603013038635254,0.6727882027626038,-0.020271940156817436,0.5883582830429077,0.7729252576828003,6.494276760804496e-08,0.5691071152687073,0.78607577085495,-0.003401033813133836,0.5450589656829834,0.7805845737457275,-0.00469294935464859,0.5271937251091003,0.772098183631897,-0.006280456203967333,0.5128803253173828,0.7675185203552246,-0.008237087167799473,0.5389079451560974,0.768109917640686,-0.0042669083923101425,0.5210524201393127,0.7565224170684814,-0.0117988595739007,0.5082327723503113,0.7520983815193176,-0.017943646758794785,0.49673426151275635,0.7490774393081665,-0.02256171964108944,0.5435879826545715,0.7604604959487915,-0.008062697947025299,0.5252280831336975,0.746191143989563,-0.014576276764273643,0.5110744833946228,0.7412604689598083,-0.020198915153741837,0.49792128801345825,0.7369138598442078,-0.024511709809303284,0.5529302954673767,0.7544990181922913,-0.012668509036302567,0.5368880033493042,0.740388035774231,-0.020581824705004692,0.5247051119804382,0.7331734895706177,-0.02515612356364727,0.5125315189361572,0.7269936203956604,-0.028359640389680862,0.5657166242599487,0.7520411610603333,-0.017537040635943413,0.5579822063446045,0.7406420707702637,-0.02559722028672695,0.5510685443878174,0.7359674572944641,-0.028532814234495163,0.543902575969696,0.7329965829849243,-0.030496006831526756
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662980318069458,0.7736337184906006,6.47084092975092e-08,0.6332593560218811,0.7926304340362549,-0.0007157131913118064,0.6041465401649475,0.7922479510307312,-0.001953303348273039,0.5848150253295898,0.7868231534957886,-0.004366605542600155,0.5696063041687012,0.7789772748947144,-0.007899370975792408,0.6033211350440979,0.7789091467857361,-0.003456092206761241,0.5867772698402405,0.7728838324546814,-0.009894529357552528,0.5766821503639221,0.7699023485183716,-0.015946945175528526,0.5676062703132629,0.7662793397903442,-0.020863551646471024,0.615583598613739,0.7709972858428955,-0.008906717412173748,0.5999690294265747,0.7622849345207214,-0.013281401246786118,0.5894579887390137,0.7592199444770813,-0.018266858533024788,0.5785902738571167,0.7544105648994446,-0.02327723614871502,0.6321847438812256,0.7649208903312683,-0.014874186366796494,0.6197649836540222,0.7570765614509583,-0.02098720148205757,0.6101906895637512,0.7508140206336975,-0.02487841621041298,0.600226104259491,0.7428003549575806,-0.028640542179346085,0.6512847542762756,0.7647543549537659,-0.020886562764644623,0.6457043290138245,0.7604184150695801,-0.026872742921113968,0.6402351260185242,0.755513608455658,-0.028679458424448967,0.6347789168357849,0.7489670515060425,-0.030715256929397583
46,0.309886634349823,0.7230197787284851,-7.828991499536642e-08,0.3342980742454529,0.7324080467224121,-0.005731998942792416,0.3630167245864868,0.7308140993118286,-0.009327089414000511,0.38610389828681946,0.7261992692947388,-0.011862452141940594,0.4019618332386017,0.7208852171897888,-0.01536036841571331,0.3475017547607422,0.732090413570404,-0.014420317485928535,0.3578304946422577,0.722283661365509,-0.020093142986297607,0.36158663034439087,0.7145291566848755,-0.024446018040180206,0.36726653575897217,0.7082104086875916,-0.028258757665753365,0.3357742130756378,0.7194265127182007,-0.015346579253673553,0.3463423550128937,0.7086653113365173,-0.0197963435202837,0.35298213362693787,0.7031198143959045,-0.023130133748054504,0.359346866607666,0.6998461484909058,-0.027689827606081963,0.3251459300518036,0.7059630751609802,-0.016445621848106384,0.33574408292770386,0.6963657140731812,-0.022153189405798912,0.3438376784324646,0.6892480254173279,-0.024652481079101562,0.35215863585472107,0.6845693588256836,-0.027698392048478127,0.31544238328933716,0.6920433044433594,-0.017589319497346878,0.32527056336402893,0.6819821000099182,-0.022952906787395477,0.33149293065071106,0.6783117055892944,-0.024439461529254913,0.3378804922103882,0.6756488084793091,-0.026506347581744194,0.674111008644104,0.7845950722694397,-3.1759708196688052e-09,0.6518011093139648,0.7951224446296692,-0.006069559138268232,0.6233124136924744,0.792321503162384,-0.00979863665997982,0.6027826070785522,0.7869124412536621,-0.012984637171030045,0.5882019996643066,0.7798429727554321,-0.01687133125960827,0.6315887570381165,0.784665584564209,-0.013620516285300255,0.6230173707008362,0.7702769041061401,-0.023250289261341095,0.6167162656784058,0.76348477602005,-0.031130678951740265,0.6084280610084534,0.7601194381713867,-0.03723159059882164,0.640433669090271,0.7818202376365662,-0.016289135441184044,0.6270476579666138,0.7663615942001343,-0.023416489362716675,0.6188117861747742,0.7628483176231384,-0.02819722518324852,0.6098677515983582,0.7612931728363037,-0.03319399431347847,0.6515299081802368,0.7780161499977112,-0.01958553120493889,0.6391426920890808,0.7647289633750916,-0.02795272320508957,0.6316297054290771,0.7585770487785339,-0.030629118904471397,0.6229403614997864,0.7543531060218811,-0.03335094079375267,0.6654893159866333,0.7740013599395752,-0.023220907896757126,0.6581360101699829,0.7618109583854675,-0.030690617859363556,0.6531658172607422,0.7521249055862427,-0.03207651525735855,0.6481769680976868,0.7440832853317261,-0.03381815552711487
47,0.2956211566925049,0.7131955623626709,-1.4974253303989826e-07,0.31693148612976074,0.72588050365448,-0.00639571575447917,0.3408356308937073,0.729419469833374,-0.009348534978926182,0.3615119159221649,0.725488543510437,-0.011341393925249577,0.37531551718711853,0.7183358073234558,-0.013613354414701462,0.3341268002986908,0.7349650859832764,-0.00895256083458662,0.3378915786743164,0.7288475632667542,-0.01328850258141756,0.33488866686820984,0.7258265614509583,-0.017237063497304916,0.3339250385761261,0.724547803401947,-0.020303629338741302,0.32599470019340515,0.7183321118354797,-0.007942326366901398,0.328824907541275,0.7119479775428772,-0.012175006791949272,0.324217826128006,0.7136228680610657,-0.01517409086227417,0.3200511038303375,0.718689501285553,-0.01826193556189537,0.319313645362854,0.7025002837181091,-0.007276643067598343,0.3235078454017639,0.6957383155822754,-0.011747694574296474,0.3207372725009918,0.6980046033859253,-0.01253117062151432,0.3171685039997101,0.7023791670799255,-0.01336789969354868,0.3139957785606384,0.6866632699966431,-0.006864734459668398,0.31997451186180115,0.6799185872077942,-0.009245546534657478,0.3195900619029999,0.6812260746955872,-0.008158312179148197,0.3181721270084381,0.684479296207428,-0.00767328729853034,0.6879897117614746,0.7834610939025879,-1.2049624409371518e-08,0.664133608341217,0.7980166077613831,-0.0057105147279798985,0.6398747563362122,0.7966912984848022,-0.010703609324991703,0.6213235259056091,0.792108952999115,-0.01582917384803295,0.6070985198020935,0.7837209701538086,-0.021728292107582092,0.647628903388977,0.7861683964729309,-0.014513873495161533,0.63882976770401,0.7773454189300537,-0.02508353441953659,0.633750855922699,0.7747366428375244,-0.03313189372420311,0.6286532282829285,0.7748529314994812,-0.03916335105895996,0.6613190770149231,0.7787207365036011,-0.018230142071843147,0.6522395014762878,0.7679296731948853,-0.028210438787937164,0.6478726863861084,0.7667891979217529,-0.03391262888908386,0.6451855897903442,0.7688225507736206,-0.03926864266395569,0.6754998564720154,0.7708618640899658,-0.022599073126912117,0.6703640818595886,0.7615125775337219,-0.03368639945983887,0.6695778965950012,0.7585600018501282,-0.0371214933693409,0.6680803298950195,0.757992684841156,-0.039949946105480194,0.6903622150421143,0.7646763920783997,-0.027229106053709984,0.6891766786575317,0.7560277581214905,-0.037110310047864914,0.6884534358978271,0.7547343969345093,-0.040050093084573746,0.6872669458389282,0.7551172375679016,-0.042521882802248
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6869657039642334,0.7876662611961365,-2.6119987950323775e-08,0.6712285876274109,0.7996814846992493,-0.005119864363223314,0.6549590826034546,0.7990407943725586,-0.008881894871592522,0.640926718711853,0.793836236000061,-0.012692398391664028,0.6292720437049866,0.7836351990699768,-0.01733222045004368,0.6723612546920776,0.7894707918167114,-0.009840201586484909,0.6702557802200317,0.7735912799835205,-0.014933781698346138,0.6670110821723938,0.7693565487861633,-0.020101791247725487,0.6634091138839722,0.769514262676239,-0.024513158947229385,0.687203049659729,0.781830370426178,-0.011996971443295479,0.6821808815002441,0.7675476670265198,-0.015527387149631977,0.678809642791748,0.7633073329925537,-0.019011124968528748,0.6767064332962036,0.762277364730835,-0.023924482986330986,0.6994963884353638,0.7753493785858154,-0.014357751235365868,0.6961259245872498,0.7605921626091003,-0.019593965262174606,0.6957805752754211,0.7540960907936096,-0.020567798987030983,0.6951470971107483,0.7508179545402527,-0.022693265229463577,0.7106142044067383,0.7704631090164185,-0.017069369554519653,0.7101630568504333,0.7555345296859741,-0.021544544026255608,0.7102223038673401,0.7505538463592529,-0.020965177565813065,0.7105483412742615,0.7495013475418091,-0.021662017330527306
49,0.27145594358444214,0.7311751246452332,1.055596587917762e-08,0.279877245426178,0.7379415035247803,-0.011697220616042614,0.2836192548274994,0.7369322776794434,-0.0208700243383646,0.2916105389595032,0.736194908618927,-0.028842942789196968,0.3036462962627411,0.7343587875366211,-0.03686211258172989,0.2709672451019287,0.7143917679786682,-0.019104862585663795,0.2582044005393982,0.7112202048301697,-0.026874488219618797,0.24797050654888153,0.708956241607666,-0.03246763348579407,0.23877671360969543,0.704829752445221,-0.03663123399019241,0.25761720538139343,0.7044032216072083,-0.017313387244939804,0.24371904134750366,0.7002983689308167,-0.021705888211727142,0.23478837311267853,0.7003849148750305,-0.023725716397166252,0.22746625542640686,0.697985053062439,-0.02637081779539585,0.24630914628505707,0.7001410126686096,-0.016046863049268723,0.23285363614559174,0.6971728205680847,-0.019492829218506813,0.22427664697170258,0.698907732963562,-0.02024667151272297,0.21691720187664032,0.6976141333580017,-0.021482491865754128,0.23655667901039124,0.7012930512428284,-0.015983635559678078,0.22459042072296143,0.6965073943138123,-0.017765464261174202,0.21742382645606995,0.6971927285194397,-0.016933472827076912,0.21231459081172943,0.6969044804573059,-0.016938958317041397,0.7052770853042603,0.794657826423645,-6.879518110736171e-08,0.6910674571990967,0.7974459528923035,-0.0073073310777544975,0.6798641085624695,0.7958275079727173,-0.013601467944681644,0.6729781627655029,0.7939407825469971,-0.0193033404648304,0.6662918925285339,0.7920376658439636,-0.025176825001835823,0.6863407492637634,0.7817014455795288,-0.01410070713609457,0.6905879378318787,0.7774221301078796,-0.021970922127366066,0.6902130246162415,0.7804648280143738,-0.028296221047639847,0.6903414130210876,0.7808831334114075,-0.03300715982913971,0.6968109607696533,0.7816410660743713,-0.014982189983129501,0.700780987739563,0.7763960957527161,-0.021279312670230865,0.7014018297195435,0.7784303426742554,-0.025567971169948578,0.7037792801856995,0.7762047648429871,-0.02984110824763775,0.70667564868927,0.7819858193397522,-0.016312580555677414,0.7105064988136292,0.7768684029579163,-0.024373909458518028,0.7114132642745972,0.7787754535675049,-0.02612857148051262,0.7133994102478027,0.7760356664657593,-0.02765166014432907,0.7164945006370544,0.7835625410079956,-0.017974093556404114,0.7188841104507446,0.7815387845039368,-0.02442196011543274,0.720206618309021,0.7852067947387695,-0.024176008999347687,0.7217245697975159,0.7840526103973389,-0.0243154838681221
50,0.26627665758132935,0.7475680112838745,6.247129391567796e-08,0.2815832495689392,0.7487608790397644,-0.017522210255265236,0.2923043370246887,0.7424413561820984,-0.029056323692202568,0.30128949880599976,0.7346959114074707,-0.03811848536133766,0.31145328283309937,0.7258661985397339,-0.04664982855319977,0.26803767681121826,0.7204631567001343,-0.02611285075545311,0.25746428966522217,0.7125784158706665,-0.035525061190128326,0.24781058728694916,0.7094230651855469,-0.041533712297677994,0.23765829205513,0.7047020196914673,-0.04595153406262398,0.25411295890808105,0.7171263694763184,-0.021999744698405266,0.241453617811203,0.7097904682159424,-0.02928926609456539,0.2321719527244568,0.7041477560997009,-0.03294647857546806,0.22356480360031128,0.6964766383171082,-0.036276884377002716,0.24385862052440643,0.7172669768333435,-0.01867712289094925,0.2317609190940857,0.7101125717163086,-0.024961544200778008,0.22270335257053375,0.7025406360626221,-0.027850843966007233,0.21404381096363068,0.6939414739608765,-0.030051857233047485,0.23675306141376495,0.7204768061637878,-0.01683313399553299,0.2262798249721527,0.7116372585296631,-0.021573560312390327,0.21786677837371826,0.7054368853569031,-0.023303944617509842,0.21021497249603271,0.6983523964881897,-0.02464502677321434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
