frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451089978218079,0.690596342086792,-1.475858795174645e-07,0.618975043296814,0.6679517030715942,0.005112350918352604,0.5890619158744812,0.6682319045066833,0.004589068237692118,0.5702006816864014,0.686569094657898,0.0023670054506510496,0.5635116696357727,0.7114586234092712,0.00043223402462899685,0.5690877437591553,0.6551891565322876,0.0011564388405531645,0.5489480495452881,0.7049184441566467,-0.005160094704478979,0.561094343662262,0.711844801902771,-0.009120679460465908,0.5688554644584656,0.7008004188537598,-0.011156833730638027,0.5741995573043823,0.6766328811645508,-0.004804767668247223,0.554231584072113,0.7281293869018555,-0.008862999267876148,0.5662820935249329,0.7306826710700989,-0.007694012951105833,0.5739505887031555,0.7177200317382812,-0.006849960424005985,0.5821009278297424,0.7014384865760803,-0.010766183026134968,0.5639438033103943,0.7474126815795898,-0.01369777787476778,0.5752108097076416,0.747655987739563,-0.009404340758919716,0.5823960304260254,0.7346747517585754,-0.006608461029827595,0.5918009877204895,0.7267350554466248,-0.016562173143029213,0.5768899917602539,0.7584787607192993,-0.01831377111375332,0.5859506130218506,0.7571606636047363,-0.014599548652768135,0.5933539271354675,0.7467911243438721,-0.011278052814304829
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6417686343193054,0.7195464372634888,-1.4161049932681635e-07,0.614258348941803,0.6982287168502808,0.006354658864438534,0.5868867039680481,0.6985780000686646,0.0056487624533474445,0.5706859827041626,0.7140393257141113,0.0028553928714245558,0.5645231008529663,0.7366020083427429,-7.293358794413507e-05,0.5696945786476135,0.6879563927650452,0.0009623794467188418,0.5504160523414612,0.7329410314559937,-0.0046369521878659725,0.561420202255249,0.7397987842559814,-0.008301644586026669,0.5691450238227844,0.72933030128479,-0.010242798365652561,0.574935793876648,0.7108210921287537,-0.005523588042706251,0.5555256009101868,0.7567160725593567,-0.009398039430379868,0.5672199130058289,0.7590596079826355,-0.00838399212807417,0.5752811431884766,0.7461216449737549,-0.007601788733154535,0.5830029249191284,0.735875129699707,-0.011703870259225368,0.564954400062561,0.7778278589248657,-0.014226030558347702,0.5762751698493958,0.7773458957672119,-0.009510318748652935,0.583457350730896,0.7631350159645081,-0.00643020449206233,0.5929792523384094,0.7597804069519043,-0.017545491456985474,0.5774697661399841,0.7900950908660889,-0.018473776057362556,0.5865675210952759,0.7874829173088074,-0.013717030175030231,0.5941238403320312,0.7757721543312073,-0.009833167307078838
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640491247177124,0.7268651127815247,-1.3743554916345602e-07,0.6139923334121704,0.7090681791305542,0.00526057742536068,0.5865413546562195,0.7104924917221069,0.004361362662166357,0.5696717500686646,0.7265591621398926,0.0017250358359888196,0.5630124807357788,0.7498716711997986,-0.0008523458964191377,0.5680986642837524,0.7016924023628235,0.0004993322654627264,0.5517972111701965,0.7468371987342834,-0.004888773895800114,0.5619017481803894,0.7530983686447144,-0.008477013558149338,0.5688301920890808,0.7432973384857178,-0.010519048199057579,0.573739767074585,0.7226556539535522,-0.0055226213298738,0.5569217801094055,0.7683917284011841,-0.00913041178137064,0.5677560567855835,0.7705374360084534,-0.008249862119555473,0.5754444003105164,0.7579273581504822,-0.007694963365793228,0.5823914408683777,0.7465362548828125,-0.011319139041006565,0.5672413110733032,0.7881560921669006,-0.013767560943961143,0.5780652165412903,0.7877392768859863,-0.009179908782243729,0.5845199823379517,0.7737757563591003,-0.006410122849047184,0.5930519104003906,0.7701144218444824,-0.016896259039640427,0.5801665186882019,0.7999306917190552,-0.018267303705215454,0.5889402627944946,0.7976769208908081,-0.013886512257158756,0.5956459641456604,0.7865116000175476,-0.010323048569262028
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640139102935791,0.7188464999198914,-1.3986038993607508e-07,0.614189863204956,0.7034589052200317,0.004885759670287371,0.5868082642555237,0.7093583345413208,0.004052416421473026,0.5710917115211487,0.7284131646156311,0.00170319271273911,0.5650092363357544,0.7507754564285278,-0.0004852572164963931,0.5685949921607971,0.703605055809021,-0.0011622710153460503,0.5530568361282349,0.7485725283622742,-0.0062240008264780045,0.5634472370147705,0.7523998618125916,-0.008858302608132362,0.570037305355072,0.7412810325622559,-0.01026162039488554,0.5756791234016418,0.7228726744651794,-0.006911871489137411,0.5592902302742004,0.7695064544677734,-0.010881736874580383,0.5703144669532776,0.7689146995544434,-0.009464035741984844,0.5774945616722107,0.7549367547035217,-0.00831336248666048,0.585658848285675,0.7442222833633423,-0.012363705784082413,0.5707210302352905,0.7869588136672974,-0.01526102889329195,0.5814750790596008,0.7833887934684753,-0.010712766088545322,0.5874786972999573,0.7685509920120239,-0.007701099384576082,0.5976011157035828,0.7645812630653381,-0.017535453662276268,0.5852143168449402,0.7952964901924133,-0.019207565113902092,0.5932919979095459,0.7906256318092346,-0.015164246782660484,0.5990608930587769,0.7787622213363647,-0.011755899526178837
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6397451758384705,0.7195053100585938,-1.3494131678726262e-07,0.6142500042915344,0.703821063041687,0.004445273894816637,0.5871734023094177,0.7103754281997681,0.003580807475373149,0.5724666714668274,0.7288939952850342,0.0012938817963004112,0.5672379732131958,0.7510043978691101,-0.0007628988823853433,0.5684897899627686,0.7033552527427673,-0.0010951001895591617,0.5531214475631714,0.7475265860557556,-0.005978296510875225,0.5636528730392456,0.7508322596549988,-0.008528812788426876,0.5700263977050781,0.7395823001861572,-0.009894213639199734,0.575421154499054,0.723158597946167,-0.006493518594652414,0.5597165822982788,0.7685208916664124,-0.010369022376835346,0.570890486240387,0.7675510048866272,-0.009095500223338604,0.5778866410255432,0.7535480260848999,-0.007922581396996975,0.585349977016449,0.7449418306350708,-0.011631770990788937,0.5715195536613464,0.786932110786438,-0.014342106878757477,0.5822619795799255,0.7829949259757996,-0.009957680478692055,0.5879282355308533,0.7679951786994934,-0.0069917067885398865,0.597200870513916,0.7655845284461975,-0.016532808542251587,0.5859449505805969,0.7963641881942749,-0.01812453381717205,0.5939422249794006,0.7911665439605713,-0.014234666712582111,0.5991811156272888,0.7784922122955322,-0.010904327034950256
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6415942311286926,0.7122453451156616,-1.5986395851541602e-07,0.6158894896507263,0.6962080001831055,0.004779196809977293,0.5887442827224731,0.7027177214622498,0.003601138712838292,0.572903037071228,0.7219682335853577,0.0010396804427728057,0.5670395493507385,0.7444896101951599,-0.0013974139001220465,0.5719724893569946,0.6961712837219238,-0.002837034408003092,0.5549755692481995,0.7424979209899902,-0.00867317896336317,0.5665122866630554,0.7464153170585632,-0.011491329409182072,0.5731605291366577,0.734968900680542,-0.012849544174969196,0.5794708728790283,0.7151972651481628,-0.008531684055924416,0.5613013505935669,0.7633418440818787,-0.013047372922301292,0.5731410980224609,0.7634449005126953,-0.011500620283186436,0.5804075598716736,0.7498016953468323,-0.010081575252115726,0.589356541633606,0.7363443374633789,-0.01386553980410099,0.5733439922332764,0.7805665731430054,-0.017172198742628098,0.584560215473175,0.7769140005111694,-0.012284716591238976,0.5905527472496033,0.7619728446006775,-0.008796073496341705,0.6007369756698608,0.7562125325202942,-0.018843699246644974,0.5877463221549988,0.788974940776825,-0.02052079513669014,0.5961751341819763,0.7839458584785461,-0.016158204525709152,0.6019925475120544,0.7715123891830444,-0.01247592642903328
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6420537829399109,0.7071924209594727,-1.584355686645722e-07,0.6168144345283508,0.6918690204620361,0.005999430548399687,0.5903729796409607,0.7000640630722046,0.005140919238328934,0.5749452114105225,0.7226710915565491,0.002759976778179407,0.5689552426338196,0.7455801963806152,0.0003966508957091719,0.5727477073669434,0.6931148171424866,-0.0036666698288172483,0.554246723651886,0.7402550578117371,-0.008671053685247898,0.565727949142456,0.7446649670600891,-0.01024311687797308,0.5724248886108398,0.7335981130599976,-0.010789253748953342,0.5810279250144958,0.7110761404037476,-0.00984154175966978,0.5614581108093262,0.760179340839386,-0.013792244717478752,0.5730922222137451,0.7603372931480408,-0.011438783258199692,0.5802137851715088,0.7464384436607361,-0.009539024904370308,0.5917898416519165,0.7310407161712646,-0.015336267650127411,0.5740379691123962,0.7763444185256958,-0.018268465995788574,0.5850080847740173,0.7725560665130615,-0.012830422259867191,0.5911037921905518,0.757216215133667,-0.009034723974764347,0.604092001914978,0.7501295804977417,-0.020271988585591316,0.5895488262176514,0.7842264175415039,-0.02199210412800312,0.597452700138092,0.778886616230011,-0.017328791320323944,0.6033704876899719,0.7656769156455994,-0.013364855200052261
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6397022008895874,0.7074027061462402,-1.4972566475535132e-07,0.6148120164871216,0.6935555934906006,0.007032918743789196,0.5887864232063293,0.7052595615386963,0.006351366639137268,0.5741814970970154,0.7303441166877747,0.003903596196323633,0.5689099431037903,0.7556886076927185,0.0013180299429222941,0.5708156228065491,0.6964343190193176,-0.0035861823707818985,0.5504047274589539,0.7431570887565613,-0.008891415782272816,0.562008261680603,0.7469927668571472,-0.010662144981324673,0.5695798397064209,0.7358447909355164,-0.011183676309883595,0.5794585943222046,0.7151333689689636,-0.01037883572280407,0.5576645135879517,0.7631675601005554,-0.01440204493701458,0.5696787238121033,0.762179970741272,-0.011934596113860607,0.5774816870689392,0.7484897971153259,-0.0098500931635499,0.5908711552619934,0.7352234721183777,-0.01634960062801838,0.5709112286567688,0.7797116041183472,-0.01916068233549595,0.582072377204895,0.7750850319862366,-0.013114617206156254,0.5884935855865479,0.760218620300293,-0.00891586672514677,0.6040569543838501,0.7544430494308472,-0.02163238264620304,0.5869592428207397,0.7876321077346802,-0.023157628253102303,0.594816267490387,0.7818231582641602,-0.017637480050325394,0.6011257171630859,0.7689268589019775,-0.013043803162872791
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6347219347953796,0.7089248895645142,-1.491806500553139e-07,0.6088110208511353,0.6973659992218018,0.008864982053637505,0.5822008848190308,0.7119314074516296,0.009141734801232815,0.5667473077774048,0.7378630042076111,0.007401415146887302,0.5594674348831177,0.763275146484375,0.005297370720654726,0.5669930577278137,0.7035574913024902,-0.0030677071772515774,0.5428831577301025,0.7476549744606018,-0.006875382270663977,0.5535653829574585,0.7544537782669067,-0.0076008946634829044,0.5615121722221375,0.7452111840248108,-0.007651160471141338,0.5753031969070435,0.7222105860710144,-0.010374840348958969,0.5496636033058167,0.7673332095146179,-0.013306469656527042,0.5614432692527771,0.7685990929603577,-0.010509972460567951,0.5704599618911743,0.7561718821525574,-0.00824690517038107,0.5869032144546509,0.7417824268341064,-0.016459103673696518,0.5630515813827515,0.7840729355812073,-0.01856299676001072,0.573497474193573,0.7803792953491211,-0.012490309774875641,0.5809845328330994,0.7659091353416443,-0.00827962439507246,0.600430428981781,0.7601369619369507,-0.021570082753896713,0.5803664326667786,0.7926276922225952,-0.022864051163196564,0.5867277979850769,0.7879248857498169,-0.017262572422623634,0.5935578346252441,0.7753252387046814,-0.012623977847397327
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636867344379425,0.7095035314559937,-1.7989597722589679e-07,0.6098456978797913,0.6959081292152405,0.009093676693737507,0.583039402961731,0.7092072367668152,0.009793329983949661,0.5675310492515564,0.73300701379776,0.008537755347788334,0.5599909424781799,0.7562492489814758,0.007017390336841345,0.5667825937271118,0.7036828994750977,-0.0035918178036808968,0.5425258278846741,0.7496752142906189,-0.0073039336130023,0.5541097521781921,0.7563087940216064,-0.007462974637746811,0.562095046043396,0.7464303374290466,-0.006964580621570349,0.5754279494285583,0.7221803069114685,-0.010728156194090843,0.5505043268203735,0.7699394822120667,-0.013102324679493904,0.5617039799690247,0.7717584371566772,-0.009541402570903301,0.5694832801818848,0.758698046207428,-0.006927837152034044,0.5868798494338989,0.7416516542434692,-0.016642533242702484,0.5638729333877563,0.784823477268219,-0.018310626968741417,0.5739960074424744,0.7820630073547363,-0.011764371767640114,0.5808379650115967,0.7678455710411072,-0.007310491055250168,0.6000414490699768,0.7594296336174011,-0.02158934623003006,0.5798678994178772,0.792447030544281,-0.022265223786234856,0.5864620804786682,0.7880451679229736,-0.01611279509961605,0.5936440229415894,0.77581787109375,-0.01110434252768755
21,0.408552885055542,0.9308356046676636,1.5802028485722985e-07,0.435272753238678,0.9273785948753357,-0.0003966272925026715,0.45775631070137024,0.9505812525749207,-0.0054063498973846436,0.4698750674724579,0.9855064153671265,-0.010218324139714241,0.4753432273864746,1.0137312412261963,-0.015370209701359272,0.4608898162841797,0.9544329643249512,-0.018406042829155922,0.4836108386516571,0.9945005774497986,-0.027764828875660896,0.49042657017707825,1.0261480808258057,-0.03200715407729149,0.49276024103164673,1.0482136011123657,-0.03387323021888733,0.4493991732597351,0.9718054533004761,-0.022274577990174294,0.4707868993282318,1.0172276496887207,-0.029363740235567093,0.4781673848628998,1.0466195344924927,-0.030033869668841362,0.4814887046813965,1.0662946701049805,-0.0303919930011034,0.4355681538581848,0.9887621998786926,-0.025348089635372162,0.45416682958602905,1.0308866500854492,-0.030438460409641266,0.46216651797294617,1.0573744773864746,-0.028349243104457855,0.466322660446167,1.0755937099456787,-0.02668987587094307,0.42096245288848877,1.0042530298233032,-0.02824961021542549,0.43456098437309265,1.0372005701065063,-0.03080521896481514,0.44208061695098877,1.058144211769104,-0.02792716771364212,0.4468582570552826,1.0732784271240234,-0.02540319412946701,0.6290149092674255,0.7149769067764282,-1.3504330809155363e-07,0.600486695766449,0.7028502225875854,0.010249604471027851,0.5753158926963806,0.713761568069458,0.010447263717651367,0.5597584247589111,0.7336034774780273,0.008426562882959843,0.5508553981781006,0.755283534526825,0.005567134823650122,0.5611529350280762,0.7088967561721802,-0.006653884891420603,0.5308098196983337,0.7459996342658997,-0.012938814237713814,0.5325707197189331,0.7744662761688232,-0.01370997168123722,0.5398067831993103,0.7852988243103027,-0.012648428790271282,0.5695960521697998,0.7232911586761475,-0.014768553897738457,0.5393919944763184,0.7661474943161011,-0.020113158971071243,0.5436068177223206,0.7912827134132385,-0.017885815352201462,0.552370011806488,0.7949317097663879,-0.015557841397821903,0.5814918875694275,0.7422732710838318,-0.021564723923802376,0.5527375936508179,0.7815079092979431,-0.024826113134622574,0.5558546781539917,0.8023284673690796,-0.020455995574593544,0.5630205869674683,0.8048039674758911,-0.01714412495493889,0.5953562259674072,0.7606447339057922,-0.027167432010173798,0.5712296366691589,0.7945821285247803,-0.02869153954088688,0.5706861615180969,0.8063045740127563,-0.024492396041750908,0.5750564932823181,0.804797351360321,-0.02080599032342434
22,0.4184616506099701,0.9131342768669128,2.052077974212807e-07,0.4455849230289459,0.9059097766876221,0.0020321120973676443,0.4683628976345062,0.9268116354942322,-0.00016014779976103455,0.4813827872276306,0.9553983807563782,-0.002568363444879651,0.48854905366897583,0.9782518148422241,-0.004847513511776924,0.47689640522003174,0.9296456575393677,-0.010677209123969078,0.5023936033248901,0.9696376919746399,-0.015878796577453613,0.5118569135665894,0.998367428779602,-0.017013516277074814,0.5158364772796631,1.0176539421081543,-0.016589147970080376,0.46695560216903687,0.9502348303794861,-0.014429735019803047,0.4930945038795471,0.9925342202186584,-0.01720869541168213,0.5010988712310791,1.0197917222976685,-0.016421211883425713,0.5039874911308289,1.0369865894317627,-0.015572828240692616,0.45343735814094543,0.970404326915741,-0.017257167026400566,0.47655996680259705,1.0087600946426392,-0.018165213987231255,0.4828348159790039,1.0332764387130737,-0.015242586843669415,0.48443394899368286,1.048189401626587,-0.01331421360373497,0.4388965666294098,0.9878641366958618,-0.019839821383357048,0.455403596162796,1.0165687799453735,-0.019356777891516685,0.46168574690818787,1.0367295742034912,-0.015588071197271347,0.4651227593421936,1.0509673357009888,-0.012375816702842712,0.6185849905014038,0.7183311581611633,-4.8711857658645386e-08,0.5906582474708557,0.7034452557563782,0.007919492200016975,0.5649861693382263,0.7098081707954407,0.006944101303815842,0.547398030757904,0.7273987531661987,0.004565497860312462,0.5352731347084045,0.7475153803825378,0.00110220059286803,0.5499445199966431,0.7051383852958679,-0.009404968470335007,0.5178399682044983,0.7340188026428223,-0.018301498144865036,0.5068289637565613,0.760823667049408,-0.02242901735007763,0.5027706623077393,0.7814064621925354,-0.02336629293859005,0.5589304566383362,0.7196972370147705,-0.016576873138546944,0.5253796577453613,0.755186140537262,-0.02425375208258629,0.5162317752838135,0.7866196036338806,-0.025084279477596283,0.51484614610672,0.8071250319480896,-0.024462321773171425,0.5709837675094604,0.7396808862686157,-0.022641625255346298,0.5393768548965454,0.7730700969696045,-0.02790573611855507,0.5284237265586853,0.8023722767829895,-0.027413176372647285,0.5239982604980469,0.8212500810623169,-0.026207303628325462,0.5845666527748108,0.7611507773399353,-0.027537936344742775,0.5588093996047974,0.7874477505683899,-0.03114251047372818,0.5491853952407837,0.8052327632904053,-0.029883837327361107,0.5446203947067261,0.8177906274795532,-0.02787800319492817
23,0.4340600073337555,0.8857625126838684,2.100670855043063e-07,0.46249839663505554,0.8797762989997864,0.004998598247766495,0.4870944619178772,0.8983302712440491,0.0038600340485572815,0.5029521584510803,0.924712061882019,0.0019191880710422993,0.5126060843467712,0.947731614112854,-9.025755389302503e-06,0.49614012241363525,0.8943670988082886,-0.008045719005167484,0.5229014158248901,0.9321975111961365,-0.012394536286592484,0.5347284078598022,0.9561213850975037,-0.012846103869378567,0.5411218404769897,0.9750603437423706,-0.012118575163185596,0.48735862970352173,0.9120920896530151,-0.013602584600448608,0.5167492032051086,0.952285647392273,-0.017140530049800873,0.5300894975662231,0.9778949022293091,-0.017149118706583977,0.5375604629516602,0.9972376823425293,-0.01668282225728035,0.47499018907546997,0.9334229826927185,-0.01804301142692566,0.5019237995147705,0.9744494557380676,-0.020284101366996765,0.513755202293396,0.999763548374176,-0.01957356184720993,0.5205483436584473,1.0176162719726562,-0.01887373812496662,0.4609453082084656,0.9543904662132263,-0.021820642054080963,0.481345534324646,0.989783525466919,-0.022031376138329506,0.4898422360420227,1.0105617046356201,-0.01936975307762623,0.49506455659866333,1.0261598825454712,-0.016983970999717712,0.6004807353019714,0.7100917100906372,2.721916914083522e-08,0.5720331072807312,0.6989759206771851,0.00767819257453084,0.5454543828964233,0.7046363949775696,0.006707050371915102,0.5256426930427551,0.71830815076828,0.004313575569540262,0.5119600296020508,0.7359121441841125,0.00034566246904432774,0.5340148210525513,0.6985113024711609,-0.011699946597218513,0.5005749464035034,0.7159380316734314,-0.01994079165160656,0.48259031772613525,0.7334722280502319,-0.02406199835240841,0.4695691466331482,0.7507653832435608,-0.026324592530727386,0.5409086346626282,0.7130342125892639,-0.019544154405593872,0.5059033036231995,0.7375149726867676,-0.026991011574864388,0.4878222942352295,0.7633867263793945,-0.02912937104701996,0.4762371778488159,0.7854534387588501,-0.03076731041073799,0.5513728857040405,0.7328123450279236,-0.026092810556292534,0.5189594626426697,0.7572815418243408,-0.03223210200667381,0.5003606677055359,0.7802041172981262,-0.03496924415230751,0.48783624172210693,0.7990729808807373,-0.03716379031538963,0.5638091564178467,0.7546952366828918,-0.03138486295938492,0.5394695997238159,0.7740631103515625,-0.03782464563846588,0.5255251526832581,0.791655421257019,-0.04018339142203331,0.5148980617523193,0.8087190389633179,-0.04149947687983513
24,0.43462803959846497,0.8810215592384338,1.9289061015115294e-07,0.4636189341545105,0.873215913772583,0.004028817638754845,0.4886931777000427,0.8906346559524536,0.0019560987129807472,0.5038695931434631,0.9174385070800781,-0.000877231708727777,0.512847900390625,0.9419655203819275,-0.0038343772757798433,0.4969707131385803,0.8876941204071045,-0.010269719175994396,0.5236166715621948,0.9266524910926819,-0.01606263779103756,0.535091757774353,0.9528511166572571,-0.017652424052357674,0.5410459041595459,0.9734499454498291,-0.017627108842134476,0.4871057868003845,0.9074655771255493,-0.015733221545815468,0.5173690319061279,0.9475347995758057,-0.020182432606816292,0.5309545397758484,0.9743531942367554,-0.02044033817946911,0.5384443402290344,0.9946649074554443,-0.020173130556941032,0.47459572553634644,0.929463803768158,-0.020087851211428642,0.502892017364502,0.9698503017425537,-0.023416578769683838,0.5151707530021667,0.9949232339859009,-0.021945955231785774,0.522720456123352,1.011979103088379,-0.02061394229531288,0.4605690836906433,0.9504764676094055,-0.023859195411205292,0.48240920901298523,0.9859933257102966,-0.02525845356285572,0.4920699894428253,1.0070340633392334,-0.02212834171950817,0.4983491897583008,1.0223904848098755,-0.019210588186979294,0.5995646119117737,0.71253901720047,-2.61080912444811e-09,0.5706781148910522,0.6986531019210815,0.00758663984015584,0.5432671308517456,0.7055953145027161,0.006961137987673283,0.5246238112449646,0.722232460975647,0.0048949699848890305,0.5125761032104492,0.7424945831298828,0.0013340887380763888,0.5330151915550232,0.6979450583457947,-0.009895266965031624,0.5001419186592102,0.7150773406028748,-0.01780819520354271,0.48235929012298584,0.7336778044700623,-0.021992500871419907,0.469898521900177,0.7511187791824341,-0.02427057735621929,0.539940357208252,0.7128515243530273,-0.01745453290641308,0.5057457685470581,0.7353349328041077,-0.02466229908168316,0.48750776052474976,0.7616556286811829,-0.026912851259112358,0.47555601596832275,0.7847654223442078,-0.028531884774565697,0.5501142144203186,0.732828676700592,-0.023810552433133125,0.518360435962677,0.7571431398391724,-0.028833746910095215,0.5000130534172058,0.781071662902832,-0.03102216310799122,0.4873688220977783,0.7998654246330261,-0.03289841115474701,0.5621021389961243,0.755592405796051,-0.02908201515674591,0.5383922457695007,0.7768148183822632,-0.03395582735538483,0.5240606665611267,0.7945131063461304,-0.035755254328250885,0.5128093361854553,0.8099141120910645,-0.03685779124498367
25,0.43453022837638855,0.8801423907279968,1.8170850069054723e-07,0.46380704641342163,0.8727881908416748,0.004416103474795818,0.4885876476764679,0.8904384970664978,0.0025555421598255634,0.503930926322937,0.9163196086883545,-4.2863863200182095e-05,0.513435959815979,0.9400268197059631,-0.0027285777032375336,0.49677303433418274,0.8879961967468262,-0.009836835786700249,0.5233646035194397,0.9274197220802307,-0.015109172090888023,0.5346366763114929,0.952768087387085,-0.016308533027768135,0.5405796766281128,0.9725393056869507,-0.016057869419455528,0.4871186912059784,0.9082509875297546,-0.015206879936158657,0.5170090794563293,0.9490867853164673,-0.01897219941020012,0.5304161906242371,0.9752364754676819,-0.018862474709749222,0.5379495024681091,0.9947951436042786,-0.018410876393318176,0.47481146454811096,0.9302322268486023,-0.019360467791557312,0.5027143359184265,0.9705759882926941,-0.02173895761370659,0.5146999359130859,0.9947634935379028,-0.019653646275401115,0.5220775604248047,1.011207938194275,-0.018112502992153168,0.460886687040329,0.9504715800285339,-0.022935625165700912,0.48196813464164734,0.984066367149353,-0.023328350856900215,0.4911440908908844,1.0037367343902588,-0.01958814263343811,0.49702292680740356,1.0179332494735718,-0.01636463589966297,0.5994192361831665,0.7112491726875305,-6.5896967882395074e-09,0.5702192783355713,0.698291003704071,0.008171099238097668,0.5429326295852661,0.7052773833274841,0.007553532253950834,0.5241747498512268,0.7217484712600708,0.005385665688663721,0.5120165944099426,0.7422866821289062,0.001579931704327464,0.5330455899238586,0.6985715627670288,-0.010172650218009949,0.5002301335334778,0.7155432105064392,-0.01820726878941059,0.4822997450828552,0.733598530292511,-0.02249598689377308,0.46956706047058105,0.7508367300033569,-0.024913467466831207,0.5402153134346008,0.7131842374801636,-0.018164657056331635,0.5061795711517334,0.7356062531471252,-0.02568022720515728,0.48769474029541016,0.7617159485816956,-0.028119707480072975,0.4753217101097107,0.7846272587776184,-0.029907722026109695,0.5507791638374329,0.7330675721168518,-0.024854380637407303,0.5189116597175598,0.7571424245834351,-0.030383091419935226,0.5000529885292053,0.7805749773979187,-0.03278276324272156,0.48666325211524963,0.7990522980690002,-0.03481637313961983,0.5631914138793945,0.7557634115219116,-0.030354082584381104,0.5394046306610107,0.7763214707374573,-0.035768330097198486,0.5251893401145935,0.793615996837616,-0.03766537085175514,0.513871967792511,0.808914065361023,-0.0388314463198185
