frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
17,0.29157739877700806,0.6713151931762695,-1.644195180006136e-07,0.30659282207489014,0.6178587079048157,0.013523254543542862,0.3317478895187378,0.5826807618141174,0.014082139357924461,0.35368961095809937,0.5772104859352112,0.009982005693018436,0.36665335297584534,0.585551381111145,0.006897300947457552,0.34220728278160095,0.5209037065505981,0.013953636400401592,0.3876841366291046,0.5666034817695618,0.008631647564470768,0.3810672163963318,0.5959904789924622,0.004785250406712294,0.36601799726486206,0.6018826365470886,0.0019284760346636176,0.34981435537338257,0.5261286497116089,0.001561238314025104,0.39622655510902405,0.5865220427513123,-0.00044844255899079144,0.3842902183532715,0.6161351203918457,0.0005762573564425111,0.3683927059173584,0.6174703240394592,0.0009678048663772643,0.3571483790874481,0.546657383441925,-0.010896489024162292,0.3984910249710083,0.6102840900421143,-0.011149275116622448,0.38344714045524597,0.640447735786438,-0.006287623196840286,0.36809250712394714,0.6389290690422058,-0.0038675458636134863,0.3642444610595703,0.5794032216072083,-0.023299144580960274,0.3922165334224701,0.6346266865730286,-0.019887661561369896,0.3783354163169861,0.6572055816650391,-0.014409365132451057,0.36455750465393066,0.6544105410575867,-0.011166217736899853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.2922886908054352,0.6813227534294128,-1.894272259050922e-07,0.30554765462875366,0.6228827238082886,0.012954442761838436,0.3262940049171448,0.5787076950073242,0.014394944533705711,0.33824825286865234,0.5482645630836487,0.01140211708843708,0.33931872248649597,0.523510217666626,0.009536284022033215,0.3468186557292938,0.5271866321563721,0.014832587912678719,0.3910054862499237,0.5728977918624878,0.008998004719614983,0.38250651955604553,0.6032728552818298,0.00450293580070138,0.3670189380645752,0.6090118885040283,0.0014511621557176113,0.35393160581588745,0.5345971584320068,0.002813256112858653,0.3993332087993622,0.5947837233543396,0.00042501819552853703,0.386196494102478,0.6239239573478699,0.0010738958371803164,0.370963990688324,0.624545693397522,0.0012995273573324084,0.360222727060318,0.5554625391960144,-0.00942297000437975,0.40080025792121887,0.619624674320221,-0.010323009453713894,0.3843289017677307,0.6493571996688843,-0.005137460306286812,0.3691708743572235,0.6474097967147827,-0.0023027716670185328,0.3658817410469055,0.5873028039932251,-0.021659469231963158,0.39415886998176575,0.6415005326271057,-0.019345775246620178,0.3799678683280945,0.6640471816062927,-0.013938779011368752,0.3667455017566681,0.6610032916069031,-0.010351494885981083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.2914588153362274,0.6855301856994629,-1.9542243023806805e-07,0.30515730381011963,0.6243264675140381,0.014461510814726353,0.3268166780471802,0.5794521570205688,0.01638524979352951,0.33903855085372925,0.5473154187202454,0.013409736566245556,0.33890363574028015,0.5220279693603516,0.011491038836538792,0.34615349769592285,0.5318425297737122,0.01648126170039177,0.39002934098243713,0.5741977095603943,0.010732696391642094,0.3810986578464508,0.6037396192550659,0.006468215957283974,0.3653164803981781,0.6099557280540466,0.003771705785766244,0.3535999357700348,0.5389652848243713,0.0037599154748022556,0.39854443073272705,0.597394585609436,0.0017796987667679787,0.38505375385284424,0.6258431673049927,0.0028209825977683067,0.3694903552532196,0.6264060139656067,0.0033176522701978683,0.36046352982521057,0.5597211718559265,-0.009170698933303356,0.40066489577293396,0.6222301721572876,-0.009441948495805264,0.38381338119506836,0.6508283019065857,-0.004095432814210653,0.36869877576828003,0.649286687374115,-0.001283167046494782,0.36685946583747864,0.5913087129592896,-0.02201695367693901,0.3943904638290405,0.6441766023635864,-0.019226539880037308,0.37999072670936584,0.6659745573997498,-0.013796967454254627,0.36694100499153137,0.6638378500938416,-0.010247478261590004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.2899293601512909,0.6862449645996094,-2.0023115610001696e-07,0.3039000332355499,0.6253992915153503,0.014421379193663597,0.3263940215110779,0.583037257194519,0.015946844592690468,0.3398056924343109,0.5551490187644958,0.012464446946978569,0.33889830112457275,0.533469557762146,0.009997200220823288,0.34597063064575195,0.5346101522445679,0.01635422185063362,0.39032498002052307,0.5761721730232239,0.010033424943685532,0.3807351291179657,0.605246901512146,0.0052430881187319756,0.3644322156906128,0.6118835210800171,0.0023045437410473824,0.35374388098716736,0.5415053367614746,0.0035907698329538107,0.39810189604759216,0.6004849076271057,0.0008748014806769788,0.3833533823490143,0.6276671290397644,0.0013371825916692615,0.3671257495880127,0.627889096736908,0.0016445047222077847,0.3607533276081085,0.5619581937789917,-0.00938193779438734,0.40009549260139465,0.6249763369560242,-0.00976801011711359,0.3822486102581024,0.6521432399749756,-0.004701949656009674,0.3668353855609894,0.650166392326355,-0.0019699607510119677,0.3671826124191284,0.5930840969085693,-0.022314028814435005,0.39370089769363403,0.6466339230537415,-0.019231097772717476,0.37877529859542847,0.6667578816413879,-0.013867581263184547,0.36567986011505127,0.6636671423912048,-0.010358937084674835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.2898569405078888,0.6866499185562134,-1.9712828702722618e-07,0.30372917652130127,0.6266869902610779,0.01274932362139225,0.32594549655914307,0.5825157761573792,0.013778580352663994,0.3385953903198242,0.5490860939025879,0.01023928914219141,0.3374946415424347,0.5220025777816772,0.007932129316031933,0.3465799391269684,0.5340320467948914,0.015080803073942661,0.39051905274391174,0.5763958096504211,0.008109385147690773,0.3806892931461334,0.6056809425354004,0.0028241551481187344,0.3640832304954529,0.6126624941825867,-0.00039596151327714324,0.353824257850647,0.5412300825119019,0.003203066997230053,0.39805325865745544,0.6003017425537109,-0.00023096433142200112,0.3833325505256653,0.6284305453300476,-0.00017951097106561065,0.3670883774757385,0.6293579936027527,-4.101981539861299e-05,0.3602970838546753,0.5617005825042725,-0.009029613807797432,0.39968687295913696,0.6250239014625549,-0.010197950527071953,0.38212934136390686,0.6522238254547119,-0.0053229439072310925,0.3667928874492645,0.6500584483146667,-0.0025141751393675804,0.36615169048309326,0.5924988985061646,-0.021305261179804802,0.39274758100509644,0.6465643048286438,-0.018870670348405838,0.3782048523426056,0.6667986512184143,-0.013815682381391525,0.3653559386730194,0.6631933450698853,-0.010392716154456139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.2891194224357605,0.6874240636825562,-2.0136823764005385e-07,0.3029220402240753,0.6273524165153503,0.013400433585047722,0.3257264196872711,0.5845252275466919,0.014358236454427242,0.3390955328941345,0.5540767908096313,0.010608420707285404,0.3381151854991913,0.5293364524841309,0.008088801987469196,0.345561683177948,0.5341838598251343,0.015381979756057262,0.38963061571121216,0.5763167142868042,0.00831057783216238,0.37935760617256165,0.6055614948272705,0.0028748211916536093,0.3624986708164215,0.6122204065322876,-0.0005327422986738384,0.352963387966156,0.5408658981323242,0.003109617391601205,0.3971632122993469,0.5999932289123535,-0.000350506859831512,0.381930410861969,0.6280089616775513,-0.00022996195184532553,0.3654116988182068,0.6285120844841003,-0.00013388846127782017,0.35955092310905457,0.561161458492279,-0.00948250200599432,0.39903751015663147,0.6245468854904175,-0.01045224815607071,0.38114726543426514,0.651847243309021,-0.005373759660869837,0.36566799879074097,0.6493313908576965,-0.0025923768989741802,0.36555469036102295,0.5919318199157715,-0.0221184603869915,0.39190298318862915,0.646742045879364,-0.019450576975941658,0.3770430088043213,0.6668142080307007,-0.014321833848953247,0.3640618622303009,0.6626245379447937,-0.011000814847648144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.2876189351081848,0.6870598196983337,-1.9304943066345004e-07,0.30211448669433594,0.6267314553260803,0.01568755693733692,0.3264331817626953,0.5883733630180359,0.01686776988208294,0.3430592119693756,0.5710543990135193,0.01281391829252243,0.3450820744037628,0.5592280626296997,0.009717386215925217,0.3442663848400116,0.5344470143318176,0.01666410267353058,0.38869351148605347,0.575962483882904,0.010412902571260929,0.3787549138069153,0.6055384278297424,0.005290016531944275,0.36210182309150696,0.6130073070526123,0.0019332162337377667,0.35207924246788025,0.5401428937911987,0.003246517851948738,0.3970145583152771,0.5990776419639587,0.0006406226311810315,0.38203707337379456,0.6282308101654053,0.0009668815764598548,0.36527907848358154,0.629768431186676,0.0010713316733017564,0.35904058814048767,0.5603352189064026,-0.01022952888160944,0.3989964425563812,0.6241547465324402,-0.009947801008820534,0.38091838359832764,0.652765154838562,-0.004724150989204645,0.3651180863380432,0.6505181193351746,-0.0021372989285737276,0.36551061272621155,0.591387927532196,-0.023598115891218185,0.3917470872402191,0.6466102600097656,-0.019518502056598663,0.37633633613586426,0.6670704483985901,-0.013846577145159245,0.3630349636077881,0.6627978682518005,-0.01046876423060894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.288171648979187,0.6875401735305786,-1.916850465022435e-07,0.30301225185394287,0.6266990303993225,0.015960490331053734,0.32724469900131226,0.5879455208778381,0.017422154545783997,0.3432683050632477,0.5699426531791687,0.013645308092236519,0.3438260853290558,0.5579911470413208,0.01074264571070671,0.34465527534484863,0.5340866446495056,0.016560634598135948,0.38943353295326233,0.5763958096504211,0.01074443943798542,0.3792479336261749,0.6055070161819458,0.005986186675727367,0.3626149594783783,0.6119767427444458,0.0028185390401631594,0.35200896859169006,0.5397119522094727,0.0031779110431671143,0.3971636891365051,0.5996991395950317,0.0009946990758180618,0.38193637132644653,0.6281680464744568,0.0015334058552980423,0.3653865158557892,0.6290318965911865,0.0016847350634634495,0.35854876041412354,0.5600460171699524,-0.010182219557464123,0.3986929655075073,0.6250338554382324,-0.009422585368156433,0.38042351603507996,0.65286785364151,-0.004357547033578157,0.3648492693901062,0.6498986482620239,-0.0020165990572422743,0.3647844195365906,0.5913608074188232,-0.02339167520403862,0.39143797755241394,0.6470454335212708,-0.01883969083428383,0.3757714033126831,0.6669247150421143,-0.013216156512498856,0.3624129593372345,0.6621465682983398,-0.010009865276515484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.2869725227355957,0.6882749795913696,-2.1183878118335997e-07,0.3018018305301666,0.6275410652160645,0.01544203795492649,0.32592514157295227,0.5858342051506042,0.017263632267713547,0.3406926989555359,0.5601072907447815,0.014024723321199417,0.34124109148979187,0.539844810962677,0.011785906739532948,0.3448840081691742,0.53399658203125,0.016522902995347977,0.3893529176712036,0.576298713684082,0.01063674595206976,0.37841516733169556,0.6061930060386658,0.0059187826700508595,0.3614504337310791,0.6130070090293884,0.002854163758456707,0.35240116715431213,0.5405737161636353,0.0034626612905412912,0.397305965423584,0.6005517244338989,0.001263822428882122,0.3818366527557373,0.6291395425796509,0.001976098632439971,0.36531946063041687,0.6306177973747253,0.0022922575008124113,0.35900676250457764,0.5614561438560486,-0.009636206552386284,0.3989383280277252,0.6258730888366699,-0.009243033826351166,0.380550742149353,0.6536980271339417,-0.0039056441746652126,0.3648586571216583,0.6518962979316711,-0.001258368487469852,0.36506640911102295,0.5928956270217896,-0.022615820169448853,0.3917139172554016,0.6473277807235718,-0.0187334306538105,0.376292884349823,0.6674020290374756,-0.013170203194022179,0.36316922307014465,0.663602888584137,-0.009792492724955082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.28702810406684875,0.6897071599960327,-1.8862829165300354e-07,0.30444270372390747,0.6304550766944885,0.017094595357775688,0.33085763454437256,0.5954120755195618,0.018554287031292915,0.35050687193870544,0.5872259140014648,0.01441873237490654,0.35524940490722656,0.5886036157608032,0.01107337698340416,0.3442133963108063,0.5346463322639465,0.017962954938411713,0.3894540071487427,0.577660322189331,0.012822062708437443,0.37862858176231384,0.6069007515907288,0.00820795726031065,0.36147579550743103,0.6128731369972229,0.00495284516364336,0.3515339195728302,0.5394038558006287,0.004064525011926889,0.3970671594142914,0.5996008515357971,0.0024775348138064146,0.38178983330726624,0.6284855604171753,0.00285807391628623,0.3647731840610504,0.6295018196105957,0.002750478684902191,0.3583027124404907,0.5599430799484253,-0.009667960926890373,0.3988921642303467,0.6252301931381226,-0.008158126845955849,0.3805343508720398,0.6539943218231201,-0.003252777038142085,0.3643362820148468,0.6515220403671265,-0.0011610044166445732,0.3648436963558197,0.5916571021080017,-0.023161377757787704,0.3918985426425934,0.6473448872566223,-0.01738864928483963,0.3761652410030365,0.6676398515701294,-0.011268245056271553,0.36239153146743774,0.663008987903595,-0.007984776981174946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.28649628162384033,0.6895646452903748,-2.2760212914363365e-07,0.30183374881744385,0.6271726489067078,0.015960905700922012,0.3255887031555176,0.5827283263206482,0.01850375533103943,0.338802307844162,0.5506386160850525,0.01584026776254177,0.3380820155143738,0.5246456861495972,0.01412995345890522,0.3458010256290436,0.5335003733634949,0.018572593107819557,0.39025402069091797,0.5769926309585571,0.013041235506534576,0.3790401816368103,0.606865406036377,0.008321567438542843,0.3615473210811615,0.6136654019355774,0.0053415154106915,0.35268962383270264,0.5408024787902832,0.0054068733006715775,0.39721351861953735,0.6006655097007751,0.0033259617630392313,0.3812563419342041,0.6301906704902649,0.00354180415160954,0.3643989562988281,0.6319723129272461,0.003720733104273677,0.35885724425315857,0.5620679259300232,-0.007784661836922169,0.3987134099006653,0.6260526776313782,-0.007486386690288782,0.3801214396953583,0.6545037627220154,-0.0025094919838011265,0.36421456933021545,0.6524831056594849,0.00016091400175355375,0.3645794093608856,0.5934183597564697,-0.02074752189218998,0.3919774293899536,0.6467919945716858,-0.016793478280305862,0.3764345645904541,0.6670565009117126,-0.011100231669843197,0.3628486692905426,0.6628692150115967,-0.007455115206539631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.2870955467224121,0.6900603771209717,-1.9956014796207455e-07,0.3025652766227722,0.6299481391906738,0.016123231500387192,0.3264845311641693,0.5917481780052185,0.017830144613981247,0.34257936477661133,0.573558509349823,0.014242997393012047,0.3439170718193054,0.5617796182632446,0.01155829057097435,0.3445504605770111,0.534601092338562,0.016988670453429222,0.3895895183086395,0.5785253643989563,0.01170089840888977,0.37919726967811584,0.6079296469688416,0.0071694375947117805,0.36207643151283264,0.6134960055351257,0.004009601194411516,0.35189878940582275,0.5406379699707031,0.0036416721995919943,0.39688801765441895,0.6012539863586426,0.0018300862284377217,0.38182610273361206,0.6294630169868469,0.002063785446807742,0.36504030227661133,0.629515528678894,0.0018309209262952209,0.3584975302219391,0.561313807964325,-0.009584070183336735,0.39853566884994507,0.6262502670288086,-0.008641890250146389,0.38055455684661865,0.6542547345161438,-0.0037581082433462143,0.3647152781486511,0.6509588360786438,-0.001605264376848936,0.36446118354797363,0.5927690863609314,-0.02262090891599655,0.39165180921554565,0.6478957533836365,-0.01785716414451599,0.3763914704322815,0.6680356860160828,-0.012088879011571407,0.3628137707710266,0.6631529927253723,-0.008804187178611755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.286516934633255,0.689323902130127,-2.3559709916298743e-07,0.3012031316757202,0.6273239850997925,0.01660141348838806,0.3247509002685547,0.5823699831962585,0.019470294937491417,0.3380250930786133,0.5483542680740356,0.01708865351974964,0.3374733030796051,0.5205469727516174,0.015614763833582401,0.3463839590549469,0.5334330201148987,0.019025161862373352,0.3902687728404999,0.5789638757705688,0.013926000334322453,0.3790161609649658,0.6081786751747131,0.009485564194619656,0.3615863025188446,0.6135978698730469,0.006536509841680527,0.3532688617706299,0.5409253239631653,0.005537262186408043,0.39763379096984863,0.6021429300308228,0.003883907338604331,0.3814474940299988,0.63124680519104,0.004376613534986973,0.3644648790359497,0.6321932673454285,0.00457109697163105,0.35917776823043823,0.5623927712440491,-0.007897274568676949,0.3988701403141022,0.6271539330482483,-0.007292641792446375,0.38031649589538574,0.6553719639778137,-0.002086868742480874,0.36452552676200867,0.6523301601409912,0.0005291237030178308,0.3645307123661041,0.593954861164093,-0.02104262076318264,0.39195185899734497,0.6478720903396606,-0.017028896138072014,0.3765179514884949,0.6681325435638428,-0.011300292797386646,0.3630587160587311,0.6632699370384216,-0.007735759485512972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.2868731617927551,0.6885863542556763,-1.966163267752563e-07,0.30372151732444763,0.6283274292945862,0.0185916256159544,0.32944199442863464,0.5927257537841797,0.020696379244327545,0.3482595980167389,0.5828898549079895,0.016936464235186577,0.35174596309661865,0.5819376111030579,0.013827051036059856,0.3441162407398224,0.5339799523353577,0.018865574151277542,0.38919395208358765,0.5777828693389893,0.01418834738433361,0.3784562051296234,0.6071870923042297,0.010127700865268707,0.36135005950927734,0.61336749792099,0.0072044869884848595,0.35157498717308044,0.5388596653938293,0.004277633968740702,0.39749136567115784,0.5992331504821777,0.002894813194870949,0.38154688477516174,0.6287450790405273,0.0036833675112575293,0.36398881673812866,0.6300967335700989,0.003903763135895133,0.35831257700920105,0.5593656301498413,-0.010005025193095207,0.3995804190635681,0.6253035664558411,-0.008262796327471733,0.38090959191322327,0.654384434223175,-0.0031642988324165344,0.36468592286109924,0.6514252424240112,-0.001048518461175263,0.36474043130874634,0.591418981552124,-0.023915426805615425,0.3921242654323578,0.6486694812774658,-0.018107743933796883,0.37596505880355835,0.6689544916152954,-0.012105324305593967,0.3619726300239563,0.6635097861289978,-0.008991118520498276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.28657853603363037,0.6888664364814758,-2.3967118067957927e-07,0.30133169889450073,0.6274716258049011,0.01637199893593788,0.32486820220947266,0.5826060771942139,0.019167117774486542,0.33811160922050476,0.5479812026023865,0.01679741032421589,0.3374154567718506,0.5194094181060791,0.015326304361224174,0.34661728143692017,0.5341000556945801,0.01861572265625,0.3903912305831909,0.5793969631195068,0.0136415408924222,0.37901410460472107,0.608758270740509,0.009302332065999508,0.3616887629032135,0.6144173741340637,0.006408103741705418,0.3536092936992645,0.5415332317352295,0.005332158878445625,0.39763370156288147,0.6028639674186707,0.00391680421307683,0.38143712282180786,0.6320760250091553,0.0045837583020329475,0.36451470851898193,0.6333299875259399,0.0048186588101089,0.35956400632858276,0.5629758238792419,-0.007883080281317234,0.399064838886261,0.6277239918708801,-0.007100311573594809,0.38046762347221375,0.6559087038040161,-0.0017586254980415106,0.364499032497406,0.6533902883529663,0.000875254743732512,0.36487147212028503,0.5943028330802917,-0.02082393318414688,0.39196255803108215,0.6479405760765076,-0.0167927797883749,0.3766295909881592,0.6683029532432556,-0.011035445146262646,0.3632476031780243,0.663925290107727,-0.007454163860529661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.2872094511985779,0.6880207061767578,-2.1359618074257014e-07,0.30276569724082947,0.627413272857666,0.017171958461403847,0.32628950476646423,0.5880600810050964,0.0192667655646801,0.3409576416015625,0.5633911490440369,0.015893813222646713,0.3403882682323456,0.543643593788147,0.013380875810980797,0.3452381491661072,0.5335624814033508,0.017956096678972244,0.38974153995513916,0.5781707763671875,0.012766984291374683,0.37830352783203125,0.6075776219367981,0.008406639099121094,0.36094340682029724,0.6124420166015625,0.0053731901571154594,0.35235512256622314,0.5394140481948853,0.003987913019955158,0.3977515697479248,0.6004854440689087,0.0022076303139328957,0.38133561611175537,0.6296470761299133,0.0029025885742157698,0.36399561166763306,0.6298770308494568,0.003083960385993123,0.3586456775665283,0.5601743459701538,-0.009826971217989922,0.3994997441768646,0.6263090968132019,-0.008999215438961983,0.3806825280189514,0.6548653244972229,-0.003709510201588273,0.36476337909698486,0.6512337327003479,-0.0012939617736265063,0.3644185960292816,0.5920012593269348,-0.023350903764367104,0.39202192425727844,0.6492246389389038,-0.018860643729567528,0.3761538565158844,0.669415295124054,-0.013099574483931065,0.36250218749046326,0.6637130379676819,-0.009839097037911415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.2863656282424927,0.6886240839958191,-2.1932360994014743e-07,0.3014681935310364,0.6277240514755249,0.015546426177024841,0.32555729150772095,0.586164116859436,0.01754465512931347,0.34060317277908325,0.560039222240448,0.014567555859684944,0.3412877917289734,0.5383250117301941,0.012599064037203789,0.3461053669452667,0.534048855304718,0.016974130645394325,0.39024782180786133,0.5793931484222412,0.011478407308459282,0.3788813352584839,0.6089333891868591,0.006904900074005127,0.36151960492134094,0.6149265766143799,0.003884899662807584,0.3532159626483917,0.5411898493766785,0.003973658196628094,0.39775189757347107,0.6031167507171631,0.0020885870326310396,0.38163816928863525,0.6322031617164612,0.0027357276994735003,0.3647346794605255,0.6331773400306702,0.00300161843188107,0.3593410849571228,0.5627586841583252,-0.009001260623335838,0.39905086159706116,0.6285044550895691,-0.008413223549723625,0.38040322065353394,0.6564157605171204,-0.0030661935452371836,0.3645228147506714,0.6536345481872559,-0.00038691976806148887,0.364724338054657,0.5946955680847168,-0.021798962727189064,0.3913188576698303,0.6491199135780334,-0.017723718658089638,0.37581107020378113,0.6690024137496948,-0.011932546272873878,0.36264047026634216,0.6644328236579895,-0.00835130549967289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.28685012459754944,0.6875642538070679,-1.9911787774162804e-07,0.30331167578697205,0.6273819208145142,0.01639309525489807,0.3279549181461334,0.5908063650131226,0.017744414508342743,0.3449879586696625,0.5760000348091125,0.013757285661995411,0.34638455510139465,0.5663509368896484,0.01065538264811039,0.3451855182647705,0.5336096882820129,0.01683705486357212,0.38984623551368713,0.5787558555603027,0.011393171735107899,0.37827685475349426,0.6077374815940857,0.006745637860149145,0.3607707619667053,0.6122527718544006,0.003466056426987052,0.3521660268306732,0.5394090414047241,0.0032429785933345556,0.3974224328994751,0.6009954810142517,0.001292163273319602,0.3810581564903259,0.629818320274353,0.001795513671822846,0.3637361526489258,0.6296128034591675,0.0018126131035387516,0.3584643602371216,0.5605021119117737,-0.010222087614238262,0.3990970551967621,0.6267498135566711,-0.009329394437372684,0.3803609013557434,0.6552384495735168,-0.0042292955331504345,0.3644443452358246,0.651617169380188,-0.0019251570338383317,0.3643515706062317,0.5928109884262085,-0.02346421591937542,0.39188259840011597,0.6497402191162109,-0.018582642078399658,0.37600022554397583,0.6697918176651001,-0.012659933418035507,0.3623543381690979,0.6643266081809998,-0.009349863976240158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
