frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.4028356969356537,0.7373412847518921,2.3555217865123268e-07,0.4377245604991913,0.7122642397880554,0.01006391178816557,0.46894022822380066,0.7121245265007019,0.009046102873980999,0.489973783493042,0.7273398637771606,0.005424088332802057,0.5046252608299255,0.747168779373169,0.0021391238551586866,0.47782692313194275,0.6965473294258118,-0.005201591644436121,0.5122649669647217,0.7237273454666138,-0.01172725111246109,0.5220389366149902,0.7512054443359375,-0.012398522347211838,0.5235874652862549,0.7708833813667297,-0.009965498931705952,0.47303223609924316,0.7137564420700073,-0.013149900361895561,0.509043276309967,0.7486008405685425,-0.016545770689845085,0.5134807825088501,0.7764085531234741,-0.012043027207255363,0.5087395310401917,0.7897969484329224,-0.00642999354749918,0.4644371271133423,0.7399259805679321,-0.019822385162115097,0.49845021963119507,0.770072877407074,-0.02097180113196373,0.5003930330276489,0.7912775278091431,-0.011615515686571598,0.4935288727283478,0.7978642582893372,-0.002853530226275325,0.4552602469921112,0.7679482102394104,-0.02577732503414154,0.4830814301967621,0.7865738272666931,-0.0228013563901186,0.48657119274139404,0.796781063079834,-0.0133274607360363,0.48219630122184753,0.7989130020141602,-0.004294491373002529,0.5093286037445068,0.9252609610557556,-1.6453132190008546e-08,0.4835588335990906,0.9233072400093079,0.002509153913706541,0.45533525943756104,0.9297499060630798,-0.0005642169271595776,0.43331658840179443,0.9466001391410828,-0.00419840170070529,0.41848400235176086,0.965518057346344,-0.009009484201669693,0.44677260518074036,0.9073504209518433,-0.014065619558095932,0.41872861981391907,0.931636393070221,-0.02422945573925972,0.40429359674453735,0.9589959383010864,-0.030320310965180397,0.39568817615509033,0.9829562306404114,-0.033901095390319824,0.4551679790019989,0.9141879677772522,-0.02032032608985901,0.42318838834762573,0.940143346786499,-0.029454609379172325,0.4100085198879242,0.9709715843200684,-0.033302243798971176,0.40391436219215393,0.9974491596221924,-0.035889726132154465,0.4669181704521179,0.929966926574707,-0.02583094872534275,0.438249409198761,0.9556612372398376,-0.03387938067317009,0.4242314398288727,0.9835577607154846,-0.036719486117362976,0.41650718450546265,1.0066320896148682,-0.03856218233704567,0.48036912083625793,0.9524296522140503,-0.030488647520542145,0.45943590998649597,0.9742625951766968,-0.0378216914832592,0.4481062889099121,0.9919674396514893,-0.04002944007515907,0.43986737728118896,1.0080784559249878,-0.04119504243135452
30,0.41762039065361023,0.7281350493431091,1.281380832551804e-07,0.44694986939430237,0.7017950415611267,0.008629612624645233,0.47446703910827637,0.7007433772087097,0.005170436576008797,0.4934096932411194,0.7168036699295044,-0.0009657323244027793,0.5061658024787903,0.7396038770675659,-0.006984589621424675,0.4848538637161255,0.6879926323890686,-0.011361859738826752,0.5213450193405151,0.7186760902404785,-0.021051835268735886,0.5285002589225769,0.7505102157592773,-0.023589657619595528,0.5250008702278137,0.7697699666023254,-0.022452084347605705,0.4785414934158325,0.7069103121757507,-0.019938088953495026,0.5181394815444946,0.7421844601631165,-0.026017382740974426,0.5192199349403381,0.7719647884368896,-0.02276068739593029,0.5113039612770081,0.7847087979316711,-0.018952326849102974,0.4695979952812195,0.7333011031150818,-0.02717808075249195,0.5040462613105774,0.7661743760108948,-0.029959479346871376,0.502701461315155,0.7882254719734192,-0.021818261593580246,0.49352124333381653,0.7940226197242737,-0.015104652382433414,0.4600526988506317,0.7611926198005676,-0.033799927681684494,0.4866536557674408,0.7831724286079407,-0.031169477850198746,0.487680047750473,0.7941609621047974,-0.022185930982232094,0.4819403886795044,0.7959551215171814,-0.014876528643071651,0.5094563364982605,0.920356273651123,-7.62034702006531e-08,0.48353472352027893,0.9157958626747131,0.003748479066416621,0.4558187425136566,0.9200111031532288,0.00014504110731650144,0.434912770986557,0.9373302459716797,-0.004265655763447285,0.4208093285560608,0.957158625125885,-0.009809036739170551,0.4456845223903656,0.8991265296936035,-0.013135292567312717,0.4171430468559265,0.9278912544250488,-0.023415204137563705,0.40296921133995056,0.9545521140098572,-0.029689954593777657,0.3945857584476471,0.9773687124252319,-0.03327816352248192,0.45424938201904297,0.9084230065345764,-0.02025364711880684,0.4217608571052551,0.9411481022834778,-0.029869966208934784,0.4095020294189453,0.9727069735527039,-0.03405515477061272,0.4036737084388733,0.9989567995071411,-0.03676959499716759,0.46588751673698425,0.9251564145088196,-0.026492100208997726,0.4358549416065216,0.9564247131347656,-0.03412017598748207,0.4225401282310486,0.9846605062484741,-0.03629066050052643,0.41480594873428345,1.0071403980255127,-0.03776684030890465,0.4787345826625824,0.9470889568328857,-0.031903572380542755,0.4570491909980774,0.9719909429550171,-0.0384078249335289,0.4461410641670227,0.9909589290618896,-0.03983066976070404,0.43824756145477295,1.0074411630630493,-0.04050140827894211
31,0.44176438450813293,0.7074468731880188,2.6936476160699385e-07,0.47646281123161316,0.6780585050582886,0.009524954482913017,0.5050187110900879,0.6730144619941711,0.008505361154675484,0.5256953239440918,0.6849449276924133,0.004773908294737339,0.540568470954895,0.7036955952644348,0.000977296382188797,0.5152752995491028,0.651697039604187,0.00047299457946792245,0.5464073419570923,0.6788271069526672,-0.005759299732744694,0.5603320002555847,0.7042957544326782,-0.009800239466130733,0.5685595870018005,0.7248685359954834,-0.011369858868420124,0.5115543007850647,0.668566882610321,-0.008121040649712086,0.5471387505531311,0.69517582654953,-0.012553841806948185,0.5595170855522156,0.724014401435852,-0.014501026831567287,0.5639889240264893,0.7470179200172424,-0.015185114927589893,0.5052857995033264,0.694242537021637,-0.015816861763596535,0.5390965342521667,0.7148452401161194,-0.018574513494968414,0.5498126149177551,0.7420638203620911,-0.017860930413007736,0.5531859397888184,0.7619690299034119,-0.016742516309022903,0.49807238578796387,0.7240796089172363,-0.022718798369169235,0.5253554582595825,0.7347804307937622,-0.021692929789423943,0.5343981385231018,0.7497350573539734,-0.01773885264992714,0.5379196405410767,0.7619326710700989,-0.014314658008515835,0.500098466873169,0.8781848549842834,-4.788559326840414e-09,0.4687240421772003,0.8790932893753052,0.004721962381154299,0.43985283374786377,0.876434326171875,0.0036176862195134163,0.4191621243953705,0.8815778493881226,0.0011619935976341367,0.40410590171813965,0.8928021192550659,-0.002386024221777916,0.4320404529571533,0.8421934843063354,-0.00629388215020299,0.40466755628585815,0.8634234070777893,-0.014113917015492916,0.3869975805282593,0.8837615251541138,-0.019591152667999268,0.3736395537853241,0.9026954770088196,-0.023438910022377968,0.43891799449920654,0.8484787940979004,-0.013667909428477287,0.40611532330513,0.8683919310569763,-0.02131284773349762,0.3885420262813568,0.8905295133590698,-0.02595926634967327,0.3765784800052643,0.9120470285415649,-0.02947969175875187,0.44865864515304565,0.8650151491165161,-0.020510423928499222,0.4167000651359558,0.8834797739982605,-0.02814622037112713,0.3986964821815491,0.9042884707450867,-0.03269686549901962,0.38638782501220703,0.924224853515625,-0.035957325249910355,0.4600146412849426,0.8892115354537964,-0.026467062532901764,0.43733587861061096,0.9040455222129822,-0.033870626240968704,0.4240691065788269,0.9201629161834717,-0.0371537059545517,0.4137283265590668,0.9372011423110962,-0.03932863473892212
32,0.468994677066803,0.6852163672447205,2.7837251082019066e-07,0.5053170919418335,0.6573961973190308,0.008930484764277935,0.5326062440872192,0.651766300201416,0.008137600496411324,0.5534393787384033,0.6604243516921997,0.004474923480302095,0.5696123838424683,0.675850510597229,0.0005992017686367035,0.5425870418548584,0.6278731822967529,0.004179956391453743,0.5717361569404602,0.6530035138130188,-0.0010369331575930119,0.5879122614860535,0.6747119426727295,-0.005400483030825853,0.5996721982955933,0.6917557716369629,-0.008115647360682487,0.540307343006134,0.6432693600654602,-0.004782665520906448,0.5748770833015442,0.6675398349761963,-0.009286892600357533,0.5916462540626526,0.6895421743392944,-0.012702393345534801,0.602798581123352,0.7080339193344116,-0.015060806646943092,0.5356413125991821,0.6670176386833191,-0.013357633724808693,0.5686162710189819,0.6876328587532043,-0.016730522736907005,0.5839554667472839,0.7112109661102295,-0.017915457487106323,0.5938789248466492,0.7304693460464478,-0.018558600917458534,0.5293701887130737,0.6950357556343079,-0.021353531628847122,0.556198239326477,0.7043213248252869,-0.02160080149769783,0.5684549808502197,0.7182896137237549,-0.01961502619087696,0.5771937370300293,0.7319495677947998,-0.018069978803396225,0.49379250407218933,0.830706775188446,1.4352139920958962e-08,0.4569004476070404,0.8326473832130432,0.006556030362844467,0.43019169569015503,0.826351523399353,0.006590342614799738,0.41083836555480957,0.8257001638412476,0.004194284323602915,0.39591729640960693,0.8299081325531006,0.0006927175563760102,0.42780670523643494,0.7857427597045898,0.00024640222545713186,0.39805588126182556,0.7963496446609497,-0.007610397879034281,0.3762476444244385,0.8082732558250427,-0.013947312720119953,0.3588688373565674,0.8224537968635559,-0.01846834272146225,0.431812047958374,0.7881017327308655,-0.008060854859650135,0.39873504638671875,0.798636794090271,-0.01536459568887949,0.37664899230003357,0.8132284283638,-0.020875345915555954,0.35864877700805664,0.8289483189582825,-0.02524961344897747,0.43773260712623596,0.8018124103546143,-0.01621469482779503,0.40415868163108826,0.8067986369132996,-0.023920739069581032,0.38266921043395996,0.8199605345726013,-0.028997154906392097,0.366110622882843,0.8346668481826782,-0.032615214586257935,0.44539791345596313,0.8262361884117126,-0.02355608157813549,0.42166393995285034,0.8321518301963806,-0.03075908124446869,0.40592217445373535,0.841998815536499,-0.033984582871198654,0.39289769530296326,0.853970468044281,-0.03617170825600624
33,0.49261796474456787,0.6622707843780518,2.616075676087348e-07,0.5282148718833923,0.641780436038971,0.009868301451206207,0.5526204705238342,0.6355090737342834,0.010795551352202892,0.5710051655769348,0.6403794288635254,0.008292349055409431,0.5857251882553101,0.6512488722801208,0.005761599168181419,0.5632563233375549,0.6024616956710815,0.010737558826804161,0.5920276045799255,0.6272243857383728,0.006649089511483908,0.6077669858932495,0.6487025618553162,0.0021252199076116085,0.6193740963935852,0.6652759909629822,-0.000878127000760287,0.5623894929885864,0.6152341365814209,0.0017277048900723457,0.5949571132659912,0.6404588222503662,-0.0009809934999793768,0.6113364100456238,0.662570595741272,-0.0046900552697479725,0.6227670311927795,0.680999755859375,-0.0076490784995257854,0.5592285394668579,0.6358416676521301,-0.007323575671762228,0.5895273089408875,0.6597661375999451,-0.009352980181574821,0.6050018072128296,0.6814951300621033,-0.010986607521772385,0.6157451868057251,0.6985306739807129,-0.012275435030460358,0.5544524788856506,0.6617943048477173,-0.01594764180481434,0.5802045464515686,0.6747522950172424,-0.015527892857789993,0.5932918190956116,0.6877855062484741,-0.013801530003547668,0.6036033630371094,0.6996131539344788,-0.01261761412024498,0.4895873963832855,0.7816978096961975,3.728042941020249e-08,0.4481807053089142,0.8021049499511719,0.004889467731118202,0.42060089111328125,0.7931147217750549,0.004758729133754969,0.4011305570602417,0.7835771441459656,0.002366537693887949,0.3865588307380676,0.7770271301269531,-0.0005944258300587535,0.4233384132385254,0.7285623550415039,0.0030597764998674393,0.3934970498085022,0.732427716255188,-0.0033076282124966383,0.3709263205528259,0.7398263812065125,-0.008952440693974495,0.35208559036254883,0.7504248023033142,-0.013491639867424965,0.4271695613861084,0.728147566318512,-0.0044520143419504166,0.3904280364513397,0.7355831265449524,-0.01103659626096487,0.3681456446647644,0.747970461845398,-0.016545189544558525,0.34952178597450256,0.759809672832489,-0.02081664837896824,0.43166422843933105,0.7403378486633301,-0.012179815210402012,0.3957004249095917,0.741379976272583,-0.019863056018948555,0.3740019202232361,0.7517757415771484,-0.02494323067367077,0.3564050793647766,0.7631348371505737,-0.02835971862077713,0.4368525743484497,0.7645312547683716,-0.01941973902285099,0.4143531918525696,0.7643320560455322,-0.02637559175491333,0.3982132077217102,0.7695315480232239,-0.02995969168841839,0.3834247589111328,0.7755593657493591,-0.03247764706611633
34,0.5108622908592224,0.6419097781181335,2.6250592100041104e-07,0.54737788438797,0.6535050868988037,0.00735057145357132,0.5703621506690979,0.6477903723716736,0.0082154031842947,0.5870123505592346,0.6426920890808105,0.005993839353322983,0.6006758809089661,0.6421642899513245,0.0038026957772672176,0.5779242515563965,0.5847217440605164,0.009913754649460316,0.6063388586044312,0.6108453869819641,0.005924213211983442,0.6217403411865234,0.6329565048217773,0.0013308937195688486,0.6328790783882141,0.6499156951904297,-0.0020853430032730103,0.5753191709518433,0.5892287492752075,0.0022350430954247713,0.6080811023712158,0.6171929240226746,-0.0011513381032273173,0.6235585808753967,0.6416029334068298,-0.004784007556736469,0.6347932815551758,0.6613316535949707,-0.007697355002164841,0.5712812542915344,0.6047059297561646,-0.005765567999333143,0.6015212535858154,0.6319789290428162,-0.008580409921705723,0.6176027655601501,0.6541002988815308,-0.01021001860499382,0.6288763284683228,0.671242356300354,-0.011556745506823063,0.5664806365966797,0.6287081837654114,-0.013619741424918175,0.5913278460502625,0.644146203994751,-0.014326795935630798,0.6054312586784363,0.656531572341919,-0.013481603935360909,0.6165119409561157,0.667860209941864,-0.013058406300842762,0.48614194989204407,0.7499869465827942,4.12007210570664e-08,0.45084384083747864,0.7621637582778931,0.004659065045416355,0.42472922801971436,0.7505649924278259,0.0055119809694588184,0.40573498606681824,0.7404959797859192,0.004069071728736162,0.3906759023666382,0.7330253720283508,0.0024053293745964766,0.42172130942344666,0.6964205503463745,0.005494374781847,0.39395400881767273,0.6844013929367065,3.896690031979233e-05,0.3722052574157715,0.684882640838623,-0.005150697194039822,0.3540726602077484,0.6889796257019043,-0.00906439870595932,0.4244052767753601,0.6952019333839417,-0.0013995110057294369,0.3915393352508545,0.684679388999939,-0.006671395152807236,0.3682135343551636,0.6879268884658813,-0.011528641916811466,0.3489993214607239,0.6929007768630981,-0.01496825646609068,0.42883238196372986,0.7033287882804871,-0.00862286239862442,0.39683255553245544,0.693890392780304,-0.014008997939527035,0.375009685754776,0.6960299611091614,-0.01793704181909561,0.35747647285461426,0.7012801170349121,-0.020619986578822136,0.43389421701431274,0.7207465171813965,-0.01563458889722824,0.41306889057159424,0.7151069641113281,-0.019558172672986984,0.3981955349445343,0.7168756127357483,-0.020994607359170914,0.38530731201171875,0.7205283641815186,-0.02204807847738266
35,0.517419695854187,0.6383948922157288,1.8688555769585946e-07,0.5460729002952576,0.6484241485595703,0.0059588151052594185,0.5688732266426086,0.6411766409873962,0.0066034141927957535,0.5859866142272949,0.6361904144287109,0.005025139078497887,0.5983014106750488,0.6346864700317383,0.003480815328657627,0.5785670280456543,0.5836979746818542,0.003270574379712343,0.6079166531562805,0.6105706095695496,-0.0009272459428757429,0.6227439045906067,0.6327979564666748,-0.004584773909300566,0.6327655911445618,0.6497502326965332,-0.0071777356788516045,0.5767853856086731,0.5895245671272278,-0.0032317335717380047,0.6106549501419067,0.6159352660179138,-0.0067533086985349655,0.6258660554885864,0.6398146748542786,-0.009129130281507969,0.6353796720504761,0.6590525507926941,-0.011099289171397686,0.5731967091560364,0.6052258610725403,-0.00964440405368805,0.605068564414978,0.6319600343704224,-0.012423226609826088,0.6208862662315369,0.6536078453063965,-0.013661450706422329,0.6311286687850952,0.6703352332115173,-0.01485900953412056,0.56882643699646,0.6286045908927917,-0.015815889462828636,0.5937761068344116,0.64451664686203,-0.01690272055566311,0.6073296666145325,0.6565077304840088,-0.016440676525235176,0.6175326108932495,0.6676440834999084,-0.016293467953801155,0.48411819338798523,0.7354628443717957,-8.983125354689037e-10,0.45165741443634033,0.7535018920898438,0.0038345796056091785,0.42536669969558716,0.7407857179641724,0.00401249248534441,0.40697455406188965,0.7290821671485901,0.002439548261463642,0.3920225501060486,0.72178715467453,0.0005743275978602469,0.41987866163253784,0.683147132396698,0.0016773637617006898,0.3918394148349762,0.6752387881278992,-0.0037717062514275312,0.3709560036659241,0.6773094534873962,-0.008641967549920082,0.3531877398490906,0.683846116065979,-0.012463908642530441,0.4231913685798645,0.6821721792221069,-0.004973866511136293,0.3897055387496948,0.6753026247024536,-0.010312465019524097,0.36785078048706055,0.6801348328590393,-0.01484401524066925,0.34977903962135315,0.6874235272407532,-0.018229277804493904,0.4284609258174896,0.6922267079353333,-0.011706317774951458,0.3957793712615967,0.6875925064086914,-0.01739673875272274,0.37526240944862366,0.6918243169784546,-0.0213725958019495,0.3585423529148102,0.6985884308815002,-0.02427195943892002,0.4345215857028961,0.7128045558929443,-0.01816125400364399,0.41395115852355957,0.7100653648376465,-0.023296916857361794,0.3989299535751343,0.7132394909858704,-0.025724010542035103,0.385761559009552,0.7179147601127625,-0.02750525064766407
36,0.523040771484375,0.623507559299469,2.2606644733969006e-07,0.5529823899269104,0.6451205611228943,0.004770212806761265,0.5740796327590942,0.6405460834503174,0.004804691765457392,0.5890911221504211,0.6368524432182312,0.002500157104805112,0.6006678938865662,0.637435793876648,4.446858656592667e-05,0.581183671951294,0.5666375160217285,0.0038109056185930967,0.6088628768920898,0.5931955575942993,-0.0008371912408620119,0.6243703961372375,0.6144295334815979,-0.005582535173743963,0.6355562210083008,0.6301280856132507,-0.00922568328678608,0.5787018537521362,0.5693655610084534,-0.0026766983792185783,0.6121966242790222,0.5964949131011963,-0.00653188256546855,0.6277761459350586,0.6200116276741028,-0.01012259442359209,0.639227569103241,0.6382774114608765,-0.013262893073260784,0.5752924084663391,0.5839630365371704,-0.009344653226435184,0.6066631078720093,0.6101260781288147,-0.012875812128186226,0.6227521896362305,0.6315361857414246,-0.015644261613488197,0.633598804473877,0.6468015909194946,-0.01812155544757843,0.5716615915298462,0.6053640842437744,-0.015910599380731583,0.5953905582427979,0.6207898855209351,-0.018282730132341385,0.6092749834060669,0.6307252645492554,-0.01937147229909897,0.6203052997589111,0.6392437219619751,-0.02059112675487995,0.49802011251449585,0.7020264863967896,1.650586867185666e-08,0.45898300409317017,0.7181264162063599,0.005284389015287161,0.4320092797279358,0.7087792754173279,0.006354103330522776,0.41187480092048645,0.6997212767601013,0.00482554966583848,0.39713793992996216,0.6912418603897095,0.0031509336549788713,0.43546929955482483,0.6601911783218384,0.010849989950656891,0.4092518389225006,0.6522743701934814,0.008064387366175652,0.3904753625392914,0.6527922749519348,0.003642081515863538,0.3734254837036133,0.6556020379066467,-0.0006486886995844543,0.4374403953552246,0.6588494181632996,0.003766880836337805,0.4052411913871765,0.6506485342979431,0.00037078477907925844,0.38436904549598694,0.6527767777442932,-0.004887199029326439,0.36572596430778503,0.655310332775116,-0.0093910600990057,0.4412550628185272,0.6654482483863831,-0.0037578039336949587,0.4106186628341675,0.6570872068405151,-0.007051622029393911,0.39092811942100525,0.6573619246482849,-0.009499049745500088,0.37404435873031616,0.6583738327026367,-0.011852121911942959,0.44572606682777405,0.6810343861579895,-0.011287754401564598,0.42595186829566956,0.6731514930725098,-0.013750378042459488,0.4103930592536926,0.6714620590209961,-0.014402182772755623,0.3960840404033661,0.6696742177009583,-0.015488576143980026
37,0.5200217962265015,0.6062148213386536,2.0900101560528128e-07,0.5490915179252625,0.6313397884368896,0.004398487973958254,0.5699824094772339,0.6269773840904236,0.004047279246151447,0.5830973386764526,0.6224135160446167,0.0013855677098035812,0.5930687189102173,0.6212100386619568,-0.0015267202397808433,0.579859733581543,0.5546196103096008,0.0033677539322525263,0.6074295043945312,0.5816106796264648,-0.0012705236440524459,0.6233734488487244,0.6020554900169373,-0.006276543717831373,0.6352484226226807,0.6176486015319824,-0.010253414511680603,0.5776113867759705,0.5553878545761108,-0.0031658674124628305,0.6101126670837402,0.5839503407478333,-0.006511818151921034,0.6260899305343628,0.60799640417099,-0.010137186385691166,0.6381191611289978,0.6264625191688538,-0.013499598950147629,0.5742300748825073,0.5682843923568726,-0.009877880103886127,0.6057865023612976,0.5948527455329895,-0.013123189099133015,0.6223680973052979,0.6157881021499634,-0.015821300446987152,0.6338443756103516,0.630359411239624,-0.018362294882535934,0.5702506899833679,0.5886629819869995,-0.016527390107512474,0.5946881175041199,0.6031351089477539,-0.018805406987667084,0.6088116765022278,0.6133721470832825,-0.01970702037215233,0.6199164986610413,0.6219403147697449,-0.02082478627562523,0.4963074028491974,0.6714755296707153,4.202236425498995e-08,0.45797887444496155,0.6924517154693604,0.004789392929524183,0.43090447783470154,0.6810252666473389,0.005661334376782179,0.4121878743171692,0.6698795557022095,0.0034822779707610607,0.3971094489097595,0.6602757573127747,0.0007614529458805919,0.42759203910827637,0.6347374320030212,0.009809541516005993,0.4034021198749542,0.6270021200180054,0.0037588300183415413,0.38460808992385864,0.6277517676353455,-0.002349107526242733,0.3685170114040375,0.6285585165023804,-0.007675078697502613,0.4305242598056793,0.6275355815887451,0.0012389995390549302,0.4004278779029846,0.6221072673797607,-0.006245179567486048,0.37965095043182373,0.6249169707298279,-0.013479270040988922,0.36138129234313965,0.6262152194976807,-0.01892460696399212,0.43720757961273193,0.6283475756645203,-0.008341358974575996,0.4061535894870758,0.6208884716033936,-0.017319809645414352,0.38633444905281067,0.6233789324760437,-0.023242861032485962,0.3695761263370514,0.6256890296936035,-0.0271013081073761,0.44609716534614563,0.6387215852737427,-0.017786726355552673,0.4254915118217468,0.6311123967170715,-0.026240693405270576,0.4091876149177551,0.6324917674064636,-0.031043097376823425,0.39384403824806213,0.6342291831970215,-0.034562043845653534
38,0.5177285671234131,0.5948527455329895,2.082540362380314e-07,0.5490039587020874,0.619330644607544,0.0033393604680895805,0.5723459720611572,0.613297700881958,0.003246626118198037,0.588703453540802,0.609014630317688,0.0010596654610708356,0.6010766625404358,0.6088361740112305,-0.0012064671609550714,0.5779929161071777,0.5457256436347961,0.003024894976988435,0.604636013507843,0.5752690434455872,-0.0022145798429846764,0.6204468607902527,0.5967286229133606,-0.0074779195711016655,0.6320871710777283,0.6127167344093323,-0.011622359044849873,0.574833869934082,0.5455585718154907,-0.003136762185022235,0.6063662171363831,0.5768095850944519,-0.0075934091582894325,0.6229273080825806,0.6005019545555115,-0.0113370381295681,0.6354467272758484,0.6185117363929749,-0.014492210000753403,0.5704345703125,0.5580152869224548,-0.009719877503812313,0.601386547088623,0.587097704410553,-0.014201580546796322,0.618631899356842,0.6080993413925171,-0.016812874004244804,0.6311194896697998,0.6227562427520752,-0.018888656049966812,0.5658511519432068,0.5790207386016846,-0.016335060819983482,0.5903533101081848,0.5961650609970093,-0.019439037889242172,0.6049973964691162,0.606419563293457,-0.02042701654136181,0.6166449189186096,0.6151345372200012,-0.021373113617300987,0.5024223923683167,0.6512207984924316,-3.1823407908859735e-08,0.4661167562007904,0.6721833348274231,0.006624490488320589,0.439227432012558,0.6620548367500305,0.007716512307524681,0.4212495684623718,0.652147650718689,0.005570075940340757,0.405916690826416,0.6433333158493042,0.0025538227055221796,0.43231016397476196,0.6107076406478882,0.007960331626236439,0.4078357219696045,0.6084574460983276,0.0014070201432332397,0.389902800321579,0.611343264579773,-0.005103219300508499,0.37412139773368835,0.6136491894721985,-0.010942638851702213,0.43613186478614807,0.6041133999824524,-0.0019322027219459414,0.40687116980552673,0.6042031049728394,-0.009795504622161388,0.3870961666107178,0.6088489294052124,-0.017374509945511818,0.36918148398399353,0.6118615865707397,-0.0235261470079422,0.4436990022659302,0.6058158874511719,-0.012504566460847855,0.41380178928375244,0.6031742095947266,-0.02200181409716606,0.3947792947292328,0.6050499081611633,-0.028377018868923187,0.3784829378128052,0.606082022190094,-0.032978761941194534,0.4536292254924774,0.6172351241111755,-0.02265661209821701,0.43338608741760254,0.6122268438339233,-0.03235509991645813,0.41738778352737427,0.6128893494606018,-0.03797375410795212,0.40253329277038574,0.6131717562675476,-0.04232873022556305
39,0.5104982852935791,0.5861498117446899,1.9623732328000187e-07,0.5413084626197815,0.609349250793457,0.003602562239393592,0.5653318762779236,0.6114029884338379,0.0020680685993283987,0.5830235481262207,0.6161184310913086,-0.0014503898564726114,0.5969123840332031,0.6192589998245239,-0.005310441367328167,0.5724866986274719,0.5454517006874084,-0.0006081723840907216,0.598953127861023,0.5763946175575256,-0.006839678157120943,0.6140609979629517,0.5977990031242371,-0.012149856425821781,0.625597357749939,0.613922655582428,-0.0164788905531168,0.5674960613250732,0.544511616230011,-0.007837184704840183,0.5989956259727478,0.5800573825836182,-0.01375831849873066,0.6155740022659302,0.60442054271698,-0.01785571686923504,0.6284743547439575,0.6226339340209961,-0.021357322111725807,0.5608447790145874,0.5552111268043518,-0.015260589309036732,0.5924004316329956,0.5856586694717407,-0.02147800475358963,0.6104726195335388,0.6066620945930481,-0.023897958919405937,0.6242061853408813,0.6215688586235046,-0.025851305574178696,0.5538485646247864,0.5748245716094971,-0.022536855190992355,0.5781516432762146,0.591575562953949,-0.027395563200116158,0.5933972001075745,0.6019596457481384,-0.02871851995587349,0.6062764525413513,0.6105092763900757,-0.02988087385892868,0.5125980377197266,0.6367625594139099,-3.264127101942904e-08,0.47650665044784546,0.661513090133667,0.008010576479136944,0.4485621452331543,0.6500972509384155,0.009844958782196045,0.43023622035980225,0.641349732875824,0.008113089017570019,0.41378724575042725,0.6367320418357849,0.005427047144621611,0.4405597746372223,0.6048887968063354,0.009503561072051525,0.41582024097442627,0.6023192405700684,0.003924812655895948,0.3976244628429413,0.6063817739486694,-0.002152316039428115,0.3816743493080139,0.6106305718421936,-0.0076981899328529835,0.4445992112159729,0.5990287065505981,-0.0013589499285444617,0.41554296016693115,0.5975954532623291,-0.00893519539386034,0.39536193013191223,0.6037052869796753,-0.016664644703269005,0.3776770830154419,0.6091614961624146,-0.02276420406997204,0.45252418518066406,0.60005784034729,-0.0127356993034482,0.4234827756881714,0.5977940559387207,-0.021412070840597153,0.4044908881187439,0.6019991040229797,-0.02759154513478279,0.3885583281517029,0.6053619980812073,-0.03215837478637695,0.46287617087364197,0.6096677780151367,-0.02364707738161087,0.4425221383571625,0.6055036783218384,-0.03167777881026268,0.4271051287651062,0.6065541505813599,-0.03615928441286087,0.41358378529548645,0.6064222455024719,-0.039891600608825684
