frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6722508668899536,0.19192364811897278,-3.5503742878972844e-07,0.6373379826545715,0.2245107889175415,-0.000799661036580801,0.6003662943840027,0.22665150463581085,-0.002740636933594942,0.5760250091552734,0.21869546175003052,-0.007660157047212124,0.567976713180542,0.19168350100517273,-0.008923820219933987,0.5864616632461548,0.12447917461395264,0.013697773218154907,0.5632106065750122,0.16595496237277985,-0.002021840773522854,0.5879421234130859,0.18760289251804352,-0.011418486945331097,0.6006916165351868,0.17329725623130798,-0.016366196796298027,0.5914046764373779,0.10429997742176056,0.006966521963477135,0.5645309090614319,0.15816761553287506,-0.011983761563897133,0.595373809337616,0.18284085392951965,-0.014223834499716759,0.607948362827301,0.15813130140304565,-0.010756867937743664,0.5972667336463928,0.08560127764940262,-0.0029692375101149082,0.5713371634483337,0.14340102672576904,-0.01929289661347866,0.6001438498497009,0.16999207437038422,-0.011851550079882145,0.6131425499916077,0.14755606651306152,-0.0022485957015305758,0.6055648922920227,0.07305802404880524,-0.014056374318897724,0.583016037940979,0.1274215131998062,-0.023227322846651077,0.6011717915534973,0.14685192704200745,-0.01854388229548931,0.6140797138214111,0.12881320714950562,-0.01168415043503046
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6737655401229858,0.20759421586990356,-3.330719096084067e-07,0.6364087462425232,0.24286380410194397,3.731207107193768e-05,0.5999225974082947,0.2441217601299286,-0.0019312965450808406,0.5767613649368286,0.2375745177268982,-0.006933415774255991,0.5693387985229492,0.2151421159505844,-0.008487063460052013,0.5843379497528076,0.14398837089538574,0.013433486223220825,0.5617961883544922,0.18755479156970978,-0.0017312737181782722,0.5865634083747864,0.20872516930103302,-0.011352368630468845,0.5986095070838928,0.19321292638778687,-0.016840225085616112,0.589241623878479,0.12260414659976959,0.006078136153519154,0.5628724098205566,0.17956416308879852,-0.011465047486126423,0.5930026769638062,0.20310409367084503,-0.013761446811258793,0.604668378829956,0.177377387881279,-0.01112424023449421,0.595607340335846,0.10452401638031006,-0.004310530610382557,0.5698248744010925,0.16499818861484528,-0.019533606246113777,0.5981786847114563,0.1913250982761383,-0.012396237812936306,0.6111488342285156,0.16813407838344574,-0.0036917286925017834,0.6038155555725098,0.09389205276966095,-0.015784068033099174,0.5811561346054077,0.15182147920131683,-0.02433827891945839,0.5989397168159485,0.17112530767917633,-0.019744757562875748,0.6117123961448669,0.15260007977485657,-0.01340598613023758
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6759955883026123,0.223322793841362,-3.3717935821186984e-07,0.6362566947937012,0.262224018573761,-0.0014163445448502898,0.600080132484436,0.26451927423477173,-0.004096519201993942,0.5768145322799683,0.2609592378139496,-0.009483616799116135,0.5690845847129822,0.24036335945129395,-0.01083323359489441,0.5857140421867371,0.1472337245941162,0.013825848698616028,0.5614425539970398,0.20414043962955475,-0.003417170839384198,0.5869230031967163,0.22402961552143097,-0.01543334312736988,0.6006819009780884,0.20761871337890625,-0.02212635613977909,0.5902514457702637,0.12895753979682922,0.007057721260935068,0.5624855160713196,0.20090052485466003,-0.012185086496174335,0.5920549035072327,0.22208236157894135,-0.01626017689704895,0.6041618585586548,0.19415149092674255,-0.014774206094443798,0.5954152345657349,0.11734288185834885,-0.003057897789403796,0.5672731399536133,0.18956761062145233,-0.019862521439790726,0.5954211950302124,0.2154008448123932,-0.013493734411895275,0.6090344786643982,0.19002190232276917,-0.004986227955669165,0.601735532283783,0.11654624342918396,-0.014447703026235104,0.579577624797821,0.18328343331813812,-0.024866098538041115,0.5981853008270264,0.2007547914981842,-0.021449722349643707,0.6115202307701111,0.1787044256925583,-0.01547484565526247
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675301194190979,0.24884434044361115,-3.260269636484736e-07,0.6366580724716187,0.28824353218078613,-0.0020789047703146935,0.6021504402160645,0.2908119559288025,-0.005176559090614319,0.5802363157272339,0.2904124855995178,-0.010670528747141361,0.5661932229995728,0.2758466601371765,-0.011917462572455406,0.5847935676574707,0.17271286249160767,0.012757092714309692,0.5609472990036011,0.23121388256549835,-0.004797325469553471,0.5863174796104431,0.251166969537735,-0.017371399328112602,0.6000270843505859,0.23455680906772614,-0.02441318891942501,0.5882046222686768,0.15816068649291992,0.0063954927027225494,0.5604286193847656,0.2297780066728592,-0.012944445013999939,0.5894268155097961,0.25094911456108093,-0.017576390877366066,0.6016101241111755,0.2245606631040573,-0.016510561108589172,0.5926830768585205,0.14851848781108856,-0.0032040595542639494,0.5651735067367554,0.22210204601287842,-0.019931290298700333,0.5928834676742554,0.248092383146286,-0.013586629182100296,0.6063858866691589,0.22402724623680115,-0.005179297644644976,0.5986343622207642,0.14857852458953857,-0.014124414883553982,0.5774105787277222,0.2162550985813141,-0.02486041933298111,0.5965585112571716,0.23330076038837433,-0.021220214664936066,0.6101548075675964,0.21187487244606018,-0.014886181801557541
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673078179359436,0.2797180116176605,-3.4107955571016646e-07,0.6357560157775879,0.3172069489955902,-0.0019132870947942138,0.6007065773010254,0.32142019271850586,-0.005662074778228998,0.5780313014984131,0.32505348324775696,-0.011706400662660599,0.5644895434379578,0.31218189001083374,-0.013654838316142559,0.5829692482948303,0.19327834248542786,0.011171091347932816,0.5574930310249329,0.26304036378860474,-0.007064082659780979,0.583288848400116,0.2831432521343231,-0.01981608383357525,0.5975658297538757,0.2663021981716156,-0.026698391884565353,0.5857464671134949,0.17984023690223694,0.004622309934347868,0.5562891960144043,0.2627330720424652,-0.014873587526381016,0.5858319997787476,0.28433310985565186,-0.019348738715052605,0.5989745855331421,0.2592064142227173,-0.0182030126452446,0.589479386806488,0.1738518476486206,-0.004963241517543793,0.5606891512870789,0.25639769434928894,-0.02170722559094429,0.5900539755821228,0.2824234962463379,-0.015226058661937714,0.6043165326118469,0.2591831088066101,-0.006860171444714069,0.5944603085517883,0.1787092089653015,-0.015861928462982178,0.5749576091766357,0.25238579511642456,-0.027093930169939995,0.5955479741096497,0.270221471786499,-0.02384183369576931,0.6089687347412109,0.24840420484542847,-0.017652427777647972
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6741769313812256,0.3104655146598816,-3.8295118542919226e-07,0.6358270645141602,0.3548615276813507,-0.003986059688031673,0.5992414951324463,0.36002117395401,-0.008764282800257206,0.5756334066390991,0.3644438087940216,-0.01560723315924406,0.5586196184158325,0.35081878304481506,-0.019272711127996445,0.5804008841514587,0.2298097014427185,0.00939170178025961,0.5520896315574646,0.30545899271965027,-0.010814887471497059,0.5700982809066772,0.3456602990627289,-0.02657999098300934,0.5845342874526978,0.3535137474536896,-0.03498276695609093,0.5812245607376099,0.2132822424173355,0.0034977030009031296,0.5502806901931763,0.30319198966026306,-0.016010308638215065,0.5764924883842468,0.33270809054374695,-0.022932684049010277,0.5912421941757202,0.3177885115146637,-0.023629330098628998,0.5843991637229919,0.20755784213542938,-0.005620019976049662,0.5554442405700684,0.2994338274002075,-0.021532123908400536,0.582504391670227,0.32635387778282166,-0.01672748103737831,0.5974943041801453,0.30726367235183716,-0.01002212893217802,0.5887956619262695,0.2151334285736084,-0.016319038346409798,0.5694987773895264,0.29558899998664856,-0.027649806812405586,0.5899948477745056,0.3131825029850006,-0.0247566569596529,0.6044910550117493,0.2941572070121765,-0.01891188696026802
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6763085722923279,0.34641045331954956,-3.3776933605622617e-07,0.6317059993743896,0.39103052020072937,-0.0015566347865387797,0.5948190689086914,0.3926491141319275,-0.005852282978594303,0.5741069316864014,0.4031246304512024,-0.01254425197839737,0.5594873428344727,0.4136325418949127,-0.016721080988645554,0.578424334526062,0.2578747570514679,0.010928803123533726,0.5516563057899475,0.3456646203994751,-0.0067352065816521645,0.5719945430755615,0.37185582518577576,-0.022456049919128418,0.5853442549705505,0.3647697865962982,-0.031695928424596786,0.57994145154953,0.24639979004859924,0.004290279466658831,0.5508126616477966,0.3467197120189667,-0.01365323830395937,0.5769532322883606,0.368618905544281,-0.022288892418146133,0.59039306640625,0.34915345907211304,-0.025233622640371323,0.5828856825828552,0.24703840911388397,-0.004800824448466301,0.5544167757034302,0.34558025002479553,-0.01816587522625923,0.5799411535263062,0.3697683811187744,-0.014988071285188198,0.5936989188194275,0.34833213686943054,-0.01048275176435709,0.5857425928115845,0.2609468698501587,-0.015252707526087761,0.5643294453620911,0.3450438678264618,-0.023532386869192123,0.5844869613647461,0.3621791899204254,-0.02020702138543129,0.5984672904014587,0.34137439727783203,-0.015095706097781658
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6725538969039917,0.38655295968055725,-3.266559929215873e-07,0.6301694512367249,0.43384337425231934,-0.00046332529745996,0.5969187021255493,0.4372137784957886,-0.005133821163326502,0.5747836232185364,0.44299831986427307,-0.012114646844565868,0.5546610355377197,0.4464113414287567,-0.01635470800101757,0.574362576007843,0.3033863604068756,0.010503055527806282,0.547599196434021,0.3894328474998474,-0.005909936502575874,0.5705662965774536,0.4102734923362732,-0.020483970642089844,0.5863282084465027,0.39568543434143066,-0.029187439009547234,0.5753750205039978,0.2933017611503601,0.0033819619566202164,0.5454617738723755,0.3929261565208435,-0.012968623079359531,0.5717045068740845,0.413362979888916,-0.020184816792607307,0.5870357751846313,0.39269623160362244,-0.022655894979834557,0.5779143571853638,0.2987416684627533,-0.0058804661966860294,0.5489953756332397,0.3959807753562927,-0.018092826008796692,0.574057400226593,0.419089674949646,-0.013759758323431015,0.5889120697975159,0.39886048436164856,-0.008937118574976921,0.5812959671020508,0.3171946704387665,-0.01644536852836609,0.5611277222633362,0.3994249105453491,-0.02473890595138073,0.5801476836204529,0.41583818197250366,-0.02163134142756462,0.5942299962043762,0.39747995138168335,-0.01672440767288208
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693573594093323,0.4342372715473175,-3.3743896210580715e-07,0.6267213225364685,0.4828982651233673,4.553525286610238e-05,0.5949439406394958,0.4879833161830902,-0.0049171955324709415,0.5721262693405151,0.49617353081703186,-0.012425928376615047,0.5512595772743225,0.500922441482544,-0.018285052850842476,0.568723738193512,0.3538603186607361,0.010016210377216339,0.5402083396911621,0.45177337527275085,-0.004645025823265314,0.5619252920150757,0.47674238681793213,-0.017354782670736313,0.5805588960647583,0.4672320485115051,-0.024067051708698273,0.5686031579971313,0.34583550691604614,0.0035711617674678564,0.539760947227478,0.45741504430770874,-0.010251366533339024,0.564561665058136,0.4816689193248749,-0.016958408057689667,0.5817999243736267,0.4678714871406555,-0.019313300028443336,0.5713654160499573,0.35643643140792847,-0.0046234712935984135,0.5445742011070251,0.4617343246936798,-0.014760819263756275,0.5682892203330994,0.4857659637928009,-0.012089748866856098,0.5840088725090027,0.4707249701023102,-0.00853645894676447,0.5758593678474426,0.37973544001579285,-0.013920469209551811,0.5568369030952454,0.462119996547699,-0.020502911880612373,0.5749468207359314,0.4818902313709259,-0.017936615273356438,0.5895092487335205,0.46962547302246094,-0.013498911634087563
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6646766066551208,0.481840580701828,-3.027079742423666e-07,0.6248272657394409,0.5315294861793518,0.0006559311295859516,0.5903407335281372,0.538400411605835,-0.0035831888671964407,0.5653895139694214,0.5498945116996765,-0.010241284966468811,0.5439453721046448,0.5606943964958191,-0.015452470630407333,0.5636898279190063,0.40925389528274536,0.010237814858555794,0.5339146256446838,0.5118334293365479,-0.003822478000074625,0.5522797107696533,0.5319578647613525,-0.0170072503387928,0.5676558613777161,0.5187249779701233,-0.024457735940814018,0.5614715814590454,0.4060051739215851,0.003695982974022627,0.5334219336509705,0.5195855498313904,-0.007650580257177353,0.5552356839179993,0.5376805067062378,-0.014147802256047726,0.5693612694740295,0.5216320753097534,-0.017294568940997124,0.5631385445594788,0.4199931025505066,-0.004477185197174549,0.5380221009254456,0.5255215764045715,-0.012080629356205463,0.5597441792488098,0.5427471399307251,-0.0094380471855402,0.5727334022521973,0.5260709524154663,-0.006994032301008701,0.567548394203186,0.44466274976730347,-0.013832173310220242,0.5514141917228699,0.5268177390098572,-0.018886694684624672,0.5689406394958496,0.5414825081825256,-0.016260135918855667,0.5815851092338562,0.5272111892700195,-0.012424190528690815
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6560690402984619,0.5379390120506287,-2.6192503810307244e-07,0.6230205297470093,0.5515129566192627,0.0030615893192589283,0.5861119627952576,0.5508654713630676,0.0009732003672979772,0.5584333539009094,0.5630673170089722,-0.003361680079251528,0.5399051308631897,0.5853102207183838,-0.006416795309633017,0.5538702607154846,0.4660962224006653,0.009829272516071796,0.5257010459899902,0.5662860870361328,-0.0013045734958723187,0.5416254997253418,0.5834054946899414,-0.011444076895713806,0.5567306280136108,0.5699180364608765,-0.017139030620455742,0.5518302917480469,0.4759392738342285,0.002980549354106188,0.5274050831794739,0.5848788022994995,-0.004028488416224718,0.5460519790649414,0.5963765382766724,-0.007699497509747744,0.5587079524993896,0.5798247456550598,-0.010186085477471352,0.5540223121643066,0.4996984302997589,-0.005225078668445349,0.5317254066467285,0.5998705625534058,-0.009121881797909737,0.5505537986755371,0.612781286239624,-0.006369960494339466,0.5613174438476562,0.5974092483520508,-0.00538049079477787,0.5599570870399475,0.5309932231903076,-0.014386564493179321,0.5451199412345886,0.6094995737075806,-0.01825903356075287,0.5597795248031616,0.6199619174003601,-0.01702500320971012,0.5696256160736084,0.6067819595336914,-0.01505825761705637
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650394856929779,0.5966092348098755,-2.5374899337293755e-07,0.617154598236084,0.595203161239624,0.006935921031981707,0.5800508856773376,0.5990568995475769,0.0052669537253677845,0.5543105602264404,0.6209865808486938,0.0005116253742016852,0.5392517447471619,0.6501166820526123,-0.0030595874413847923,0.5434237122535706,0.5319937467575073,0.011542492546141148,0.5198109745979309,0.6333303451538086,2.9031376470811665e-05,0.5372620820999146,0.6450883150100708,-0.010863177478313446,0.5493311882019043,0.6265057921409607,-0.017218859866261482,0.5439279079437256,0.5484233498573303,0.002813474042341113,0.5243304967880249,0.6574652194976807,-0.003533419920131564,0.543700098991394,0.6600424647331238,-0.006363745778799057,0.5534725785255432,0.639458417892456,-0.00872567668557167,0.5491957664489746,0.5755425095558167,-0.006890963762998581,0.5315129160881042,0.6743243336677551,-0.009189939126372337,0.550429105758667,0.6780377626419067,-0.005111919716000557,0.559418797492981,0.659477174282074,-0.003798210294917226,0.5580860376358032,0.6086652278900146,-0.01731642708182335,0.5463811159133911,0.6830753087997437,-0.019228080287575722,0.5606126189231873,0.685510516166687,-0.016772247850894928,0.5691303014755249,0.6690767407417297,-0.014427334070205688
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6506863236427307,0.6500517129898071,-2.8993645173613913e-07,0.6148440837860107,0.6644718050956726,0.004619529936462641,0.5764006972312927,0.6711578369140625,0.003560665063560009,0.5512197017669678,0.6884646415710449,-0.00042020552791655064,0.534082293510437,0.7099101543426514,-0.002729990752413869,0.5372330546379089,0.5928397178649902,0.014196607284247875,0.5178993344306946,0.7023527026176453,0.0001588196464581415,0.5377309322357178,0.7138936519622803,-0.012583416886627674,0.5504921078681946,0.6919335126876831,-0.019698545336723328,0.5367500185966492,0.6049630641937256,0.006365795154124498,0.5191800594329834,0.7202977538108826,-0.00462885107845068,0.5424515008926392,0.7250127792358398,-0.009639743715524673,0.5538790225982666,0.7021215558052063,-0.011738916859030724,0.5413284301757812,0.6288086771965027,-0.0030408899765461683,0.5257234573364258,0.734063982963562,-0.009805935434997082,0.5498021841049194,0.7385368943214417,-0.006197456736117601,0.559785008430481,0.7162330746650696,-0.0034424096811562777,0.5502243041992188,0.6586521863937378,-0.013369985856115818,0.5417109727859497,0.7392138242721558,-0.018323680385947227,0.5600695610046387,0.7423701286315918,-0.016189446672797203,0.5688895583152771,0.7217063307762146,-0.012904690578579903
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6465182900428772,0.6902548670768738,-2.8827793130403734e-07,0.6110839247703552,0.6771539449691772,0.011534868739545345,0.5735041499137878,0.6806560158729553,0.01289146114140749,0.5488454103469849,0.700203537940979,0.010081548243761063,0.5345243811607361,0.7267675399780273,0.008260555565357208,0.5315322875976562,0.6400256156921387,0.018247520551085472,0.5162983536720276,0.7412270903587341,0.008265498094260693,0.5365359783172607,0.7521478533744812,-0.0017099572578445077,0.5488250851631165,0.7321584820747375,-0.007652835920453072,0.5302472710609436,0.6576014161109924,0.007365223951637745,0.5175929665565491,0.7667728066444397,0.0007602217956446111,0.5399996638298035,0.7676236629486084,-0.001884650089778006,0.5508160591125488,0.743380069732666,-0.003448279108852148,0.5353806614875793,0.6841835975646973,-0.0042299143970012665,0.5244815349578857,0.7848625183105469,-0.008009804412722588,0.5484456419944763,0.7834806442260742,-0.0036503388546407223,0.557727038860321,0.7579854726791382,-0.001410299795679748,0.5448524951934814,0.7146973609924316,-0.015997806563973427,0.5376459360122681,0.7919596433639526,-0.019113140180706978,0.5568892955780029,0.7890805602073669,-0.015746064484119415,0.5658259987831116,0.7655094861984253,-0.012305570766329765
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6442485451698303,0.7178699374198914,-3.6880948073303443e-07,0.6060888171195984,0.7045193910598755,0.024445941671729088,0.570740282535553,0.7069649696350098,0.031869709491729736,0.5460243821144104,0.7241162657737732,0.0323837511241436,0.5341714024543762,0.7517004609107971,0.03236899524927139,0.5306426882743835,0.6725279688835144,0.030416710302233696,0.5153077840805054,0.7681023478507996,0.02713881991803646,0.5365796685218811,0.7842013239860535,0.02065267227590084,0.552071213722229,0.7701440453529358,0.016307804733514786,0.5296770930290222,0.6857300400733948,0.015421897172927856,0.5153058171272278,0.7916980385780334,0.015686750411987305,0.538611888885498,0.7993569374084473,0.014776589348912239,0.5528619289398193,0.7794777154922485,0.013110107742249966,0.5351113080978394,0.7097696661949158,0.0009805082809180021,0.5229230523109436,0.8094244599342346,0.0036770834121853113,0.5473420023918152,0.8148631453514099,0.008027663454413414,0.5589227676391602,0.7929665446281433,0.008532418869435787,0.5444623827934265,0.7404020428657532,-0.012526273727416992,0.536409318447113,0.816962718963623,-0.011306801810860634,0.555877149105072,0.8182903528213501,-0.0076136514544487,0.5666400790214539,0.7983063459396362,-0.005242699757218361
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435337662696838,0.734990119934082,-3.871224976137455e-07,0.6069417595863342,0.7152437567710876,0.024085145443677902,0.5712184309959412,0.7182368636131287,0.031434834003448486,0.5459864139556885,0.7364247441291809,0.03201752156019211,0.5323035717010498,0.7643435001373291,0.03207501396536827,0.5305442214012146,0.6809277534484863,0.028918996453285217,0.5137861371040344,0.7747256755828857,0.02610824629664421,0.5344677567481995,0.7931109666824341,0.020071011036634445,0.5514622330665588,0.7831966876983643,0.01596168987452984,0.5286790728569031,0.6956630349159241,0.014350257813930511,0.5143380761146545,0.8007771372795105,0.015047908760607243,0.537964403629303,0.8098834753036499,0.014169457368552685,0.554168164730072,0.792341947555542,0.012311087921261787,0.5339629650115967,0.722741425037384,0.0004738213901873678,0.5222359895706177,0.8209635019302368,0.0035799855832010508,0.5475975275039673,0.8263605833053589,0.007809382863342762,0.5611677169799805,0.8057911992073059,0.007984197698533535,0.5436286926269531,0.756244957447052,-0.01245557889342308,0.5358824133872986,0.8299407958984375,-0.011392712593078613,0.5556400418281555,0.8348708748817444,-0.008130455389618874,0.5675671100616455,0.8186271786689758,-0.006152211222797632
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6456397175788879,0.7368070483207703,-3.999485329586605e-07,0.6106046438217163,0.7193331718444824,0.021012041717767715,0.5741366744041443,0.7237891554832458,0.02706744708120823,0.547753095626831,0.743566632270813,0.026825355365872383,0.5344997048377991,0.7731479406356812,0.0264941044151783,0.5315585136413574,0.6835360527038574,0.027029480785131454,0.514270007610321,0.7789229154586792,0.02192923240363598,0.5367727875709534,0.7970073223114014,0.014569086953997612,0.5549942255020142,0.7848330736160278,0.010010821744799614,0.5289996266365051,0.6978423595428467,0.013184091076254845,0.5144205689430237,0.8036874532699585,0.011697306297719479,0.5394115447998047,0.8130284547805786,0.010768353939056396,0.5558338761329651,0.7941027879714966,0.009672153741121292,0.533957302570343,0.7244871854782104,-0.0005336375324986875,0.5205842852592468,0.823876678943634,-0.00020435132319107652,0.5470228791236877,0.830629289150238,0.004172793589532375,0.5609369874000549,0.8092718124389648,0.005463793873786926,0.5437389612197876,0.7575775384902954,-0.01356492005288601,0.5343929529190063,0.8348183035850525,-0.014551691710948944,0.5551376342773438,0.8413060903549194,-0.011394595727324486,0.5679123401641846,0.8242152333259583,-0.008786892518401146
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6460931897163391,0.7380693554878235,-3.987583454545529e-07,0.6087770462036133,0.722426176071167,0.0196891650557518,0.5725638270378113,0.7261293530464172,0.02435946650803089,0.5455124974250793,0.7456994652748108,0.023085102438926697,0.5316822528839111,0.7753772735595703,0.021856892853975296,0.5305156707763672,0.6864007711410522,0.023811472579836845,0.5129781365394592,0.7861012816429138,0.017416495829820633,0.5364807844161987,0.8034232258796692,0.00966857373714447,0.5547304153442383,0.7902548313140869,0.0051073539070785046,0.5286811590194702,0.69864422082901,0.010559306479990482,0.5139704346656799,0.8082678318023682,0.00779013242572546,0.5399649739265442,0.8168207406997681,0.006861126981675625,0.5564261674880981,0.7980523109436035,0.0059189144521951675,0.5341111421585083,0.7238225936889648,-0.0025240089744329453,0.5207986235618591,0.8257770538330078,-0.003065122989937663,0.5478559136390686,0.8317580223083496,0.0013773313257843256,0.562360942363739,0.8108923435211182,0.0029404922388494015,0.5440998077392578,0.7561175227165222,-0.014936748892068863,0.5354254245758057,0.8352817296981812,-0.016329854726791382,0.556271493434906,0.8409020304679871,-0.013334459625184536,0.5691066384315491,0.8235092759132385,-0.010699325241148472
