frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.36793386936187744,0.530610203742981,-2.9187646077843965e-08,0.36772826313972473,0.4942762553691864,0.0008076521917246282,0.3781500458717346,0.45708751678466797,-0.002296616556122899,0.3989548087120056,0.4401664733886719,-0.006273014936596155,0.41529911756515503,0.4391254484653473,-0.009008875116705894,0.3614320755004883,0.42197588086128235,-0.00238486984744668,0.39434540271759033,0.4059874713420868,-0.007071034051477909,0.39674699306488037,0.42713943123817444,-0.00938713550567627,0.39034146070480347,0.4368208944797516,-0.011196575127542019,0.36700528860092163,0.4271393120288849,-0.006361936219036579,0.402888685464859,0.4166487455368042,-0.009569114074110985,0.4017765522003174,0.43829983472824097,-0.009410029277205467,0.3933321237564087,0.44679325819015503,-0.0096527598798275,0.3754037022590637,0.4377134442329407,-0.01047586277127266,0.4084649384021759,0.436834454536438,-0.011442474089562893,0.40435120463371277,0.45776188373565674,-0.009237634018063545,0.3944961130619049,0.464143306016922,-0.008570998907089233,0.3853375315666199,0.45113468170166016,-0.01496779266744852,0.40936633944511414,0.4577946364879608,-0.01293464470654726,0.40465912222862244,0.4765881597995758,-0.010174620896577835,0.39589303731918335,0.48192521929740906,-0.009013795293867588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.36764252185821533,0.5308520793914795,-4.873812287087276e-08,0.3708709478378296,0.4965229630470276,-0.0004137285577598959,0.3819742500782013,0.4601050615310669,-0.003724239533767104,0.40126699209213257,0.44152024388313293,-0.007587693631649017,0.41540440917015076,0.43737298250198364,-0.009981350041925907,0.3617251515388489,0.42435309290885925,-0.0035611118655651808,0.394622802734375,0.40682512521743774,-0.008971377275884151,0.3975238800048828,0.4286659061908722,-0.011583739891648293,0.3909483253955841,0.4389090836048126,-0.013408349826931953,0.36668506264686584,0.42843854427337646,-0.006982311140745878,0.40231025218963623,0.4163201153278351,-0.010664227418601513,0.40185049176216125,0.43842366337776184,-0.010609552264213562,0.3930409252643585,0.44592875242233276,-0.010943952016532421,0.37494125962257385,0.4381846785545349,-0.010675080120563507,0.40820640325546265,0.4359576404094696,-0.012437804602086544,0.4050801992416382,0.4571323096752167,-0.010232408531010151,0.3951595425605774,0.4631170630455017,-0.009525728411972523,0.3848864734172821,0.45102739334106445,-0.014799213968217373,0.4099324643611908,0.45754680037498474,-0.013672837987542152,0.4057629406452179,0.4763965606689453,-0.011132516898214817,0.3966350853443146,0.48173993825912476,-0.010053075850009918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.36792612075805664,0.5220097899436951,-2.005965349383132e-08,0.3676103949546814,0.4866708517074585,0.00016050222620833665,0.3780207931995392,0.4494664669036865,-0.0031543083023279905,0.3989483118057251,0.43186742067337036,-0.007074019871652126,0.41483986377716064,0.4303355813026428,-0.009666342288255692,0.3610456883907318,0.4146164059638977,-0.0037728308234363794,0.3940010070800781,0.39739564061164856,-0.008766038343310356,0.396103173494339,0.4188867211341858,-0.010885574854910374,0.38957610726356506,0.4283881187438965,-0.012439900077879429,0.36626651883125305,0.41959160566329956,-0.0073172906413674355,0.4023987352848053,0.40684330463409424,-0.010817814618349075,0.4012177884578705,0.42860499024391174,-0.010245035402476788,0.39312443137168884,0.43690404295921326,-0.01011118944734335,0.3744049072265625,0.4300661087036133,-0.010997060686349869,0.40807557106018066,0.4274497926235199,-0.012171845883131027,0.40371474623680115,0.4482773244380951,-0.009567460045218468,0.3939935863018036,0.45445165038108826,-0.008559903129935265,0.3842388093471527,0.44360077381134033,-0.01507079042494297,0.40821024775505066,0.44908836483955383,-0.012987012043595314,0.403451144695282,0.4672672748565674,-0.010045711882412434,0.3950483500957489,0.47161370515823364,-0.008774935267865658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.36790889501571655,0.5173066854476929,-2.5158609417985645e-08,0.36775264143943787,0.47871607542037964,0.0006451833178289235,0.3790638744831085,0.44143950939178467,-0.0027487955521792173,0.4009260833263397,0.4245547652244568,-0.006941597908735275,0.4173212945461273,0.42426925897598267,-0.009897243231534958,0.3614417314529419,0.40889590978622437,-0.002991478191688657,0.3947921097278595,0.39151501655578613,-0.007679132279008627,0.39701393246650696,0.4115621745586395,-0.010014965198934078,0.39047181606292725,0.4216111898422241,-0.011722705326974392,0.3676740527153015,0.4156944453716278,-0.0069621955044567585,0.40288305282592773,0.4022393822669983,-0.009364047087728977,0.40233638882637024,0.4228835701942444,-0.008830472826957703,0.39431634545326233,0.4314306378364563,-0.008986007422208786,0.3766814172267914,0.4275473952293396,-0.011035752482712269,0.4090462327003479,0.42099204659461975,-0.011690415441989899,0.4055847227573395,0.44127321243286133,-0.009070864878594875,0.3959752023220062,0.4487847089767456,-0.008116889744997025,0.38704028725624084,0.4425044059753418,-0.01543894037604332,0.4103720188140869,0.44131967425346375,-0.01332136895507574,0.40658456087112427,0.45963525772094727,-0.009830161929130554,0.39863449335098267,0.4666437804698944,-0.008061586879193783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.37008577585220337,0.5146376490592957,-2.0063065875319808e-08,0.37208813428878784,0.47766411304473877,0.000443525641458109,0.3836917281150818,0.43995118141174316,-0.003104521194472909,0.4047345221042633,0.41930609941482544,-0.0073333680629730225,0.41978615522384644,0.4147339165210724,-0.010014977306127548,0.3624344766139984,0.4069240689277649,-0.003382566384971142,0.3947596549987793,0.3848261833190918,-0.008530762977898121,0.3978169560432434,0.406312495470047,-0.01079781074076891,0.3916226625442505,0.4182634651660919,-0.012268728576600552,0.3676733076572418,0.41235172748565674,-0.00744447810575366,0.4023110270500183,0.39189431071281433,-0.010287103243172169,0.40354907512664795,0.41368165612220764,-0.009471602737903595,0.396456241607666,0.423372358083725,-0.00923409778624773,0.37642791867256165,0.4230468273162842,-0.011722742579877377,0.40912926197052,0.4128333330154419,-0.012837311252951622,0.4073234796524048,0.4342935085296631,-0.009909732267260551,0.3983141779899597,0.4421688914299011,-0.008710452355444431,0.38737139105796814,0.43748438358306885,-0.016352316364645958,0.4124627411365509,0.43581435084342957,-0.014647215604782104,0.40942636132240295,0.4554281532764435,-0.011263608932495117,0.4014846384525299,0.46263161301612854,-0.009599337354302406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.36916500329971313,0.5175202488899231,-4.484621740630246e-08,0.373927503824234,0.48011255264282227,-0.000201455841306597,0.38597631454467773,0.44125425815582275,-0.003948386292904615,0.40590807795524597,0.4199749529361725,-0.008306534960865974,0.41919413208961487,0.41514262557029724,-0.011085140518844128,0.36315837502479553,0.40795373916625977,-0.003311338135972619,0.39413246512413025,0.38442784547805786,-0.008947070688009262,0.39794498682022095,0.4066764712333679,-0.011873223818838596,0.3919908404350281,0.4183172285556793,-0.01392968837171793,0.36798280477523804,0.4118250608444214,-0.007214456796646118,0.4022986590862274,0.39219123125076294,-0.010912383906543255,0.4031006693840027,0.4146376848220825,-0.011124219745397568,0.39488479495048523,0.4234022796154022,-0.011573544703423977,0.3763997554779053,0.4211218059062958,-0.011405162513256073,0.4089791476726532,0.4134773015975952,-0.012934653088450432,0.4065554738044739,0.4348854124546051,-0.010837830603122711,0.3967682719230652,0.4413769841194153,-0.010272053070366383,0.3869362473487854,0.4340462386608124,-0.01604517735540867,0.41183745861053467,0.4365532696247101,-0.014487981796264648,0.4082082509994507,0.4560564458370209,-0.011800302192568779,0.39937931299209595,0.46205195784568787,-0.010740844532847404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3734320104122162,0.5165114402770996,-3.502291434642757e-08,0.3807372450828552,0.47803574800491333,0.001344941440038383,0.3935268819332123,0.43957599997520447,-0.0026411626022309065,0.4136119484901428,0.41786330938339233,-0.007864650338888168,0.4279082119464874,0.4121420979499817,-0.011659730225801468,0.3710016906261444,0.4028398096561432,-0.003159774700179696,0.4014504849910736,0.3755601644515991,-0.009733078069984913,0.4057692885398865,0.39831483364105225,-0.01314514223486185,0.3997158706188202,0.41099438071250916,-0.015368431806564331,0.37434065341949463,0.40879037976264954,-0.008473655208945274,0.4094645380973816,0.38426995277404785,-0.012645190581679344,0.4113217294216156,0.4079475700855255,-0.012514333240687847,0.40347757935523987,0.41820427775382996,-0.012730726040899754,0.3815672993659973,0.4208575487136841,-0.014037027955055237,0.41583970189094543,0.41118207573890686,-0.0157136432826519,0.41363662481307983,0.43254366517066956,-0.01274038664996624,0.40346071124076843,0.4385380446910858,-0.011701226234436035,0.3911918103694916,0.43668100237846375,-0.01996760256588459,0.4177436828613281,0.43461212515830994,-0.01824359782040119,0.4146047532558441,0.4530906081199646,-0.014583549462258816,0.4056031405925751,0.4585527777671814,-0.013001483865082264,0.6349485516548157,0.9492616653442383,5.921956969245912e-08,0.6073447465896606,0.9504356384277344,0.0018858077237382531,0.5794317722320557,0.9633270502090454,-0.0014325216179713607,0.5579516291618347,0.9828081130981445,-0.005307432264089584,0.5409223437309265,1.0023066997528076,-0.010418083518743515,0.5732952356338501,0.9503082036972046,-0.01417289488017559,0.5443204045295715,0.9643446803092957,-0.023369530215859413,0.5279611945152283,0.9813569188117981,-0.029149197041988373,0.516198992729187,0.9971415400505066,-0.03264985606074333,0.5812621116638184,0.9597063660621643,-0.019871888682246208,0.5515152215957642,0.9823411703109741,-0.02706008031964302,0.5361300706863403,1.0082547664642334,-0.030400438234210014,0.5271731019020081,1.030620813369751,-0.03339298069477081,0.5931700468063354,0.9759699702262878,-0.024785611778497696,0.5674386024475098,1.0054148435592651,-0.030675161629915237,0.5538261532783508,1.0307433605194092,-0.03234885632991791,0.5453627705574036,1.0511945486068726,-0.03410042077302933,0.6081997156143188,0.997654139995575,-0.029082220047712326,0.5907912254333496,1.0257699489593506,-0.034678008407354355,0.5798571705818176,1.0456316471099854,-0.0358530692756176,0.5716192126274109,1.0645411014556885,-0.03659222275018692
19,0.3824574947357178,0.516889750957489,-5.919440937418585e-08,0.3995667099952698,0.48227643966674805,3.6398982047103345e-05,0.41441407799720764,0.4469650387763977,-0.0047272928059101105,0.4312896132469177,0.42236897349357605,-0.010798485018312931,0.4437074065208435,0.4084540605545044,-0.014992574229836464,0.38709506392478943,0.39779210090637207,-0.0036593133118003607,0.4198644757270813,0.3658319115638733,-0.012865059077739716,0.4257431626319885,0.3916305601596832,-0.01754450984299183,0.41936609148979187,0.40769946575164795,-0.019753936678171158,0.3877905011177063,0.4066387712955475,-0.009039057418704033,0.42604371905326843,0.37770017981529236,-0.01550647709518671,0.42872482538223267,0.40593093633651733,-0.015430208295583725,0.42073991894721985,0.41847002506256104,-0.014791074208915234,0.39314430952072144,0.42179423570632935,-0.015078611671924591,0.43129053711891174,0.41257354617118835,-0.019183458760380745,0.42958223819732666,0.43675222992897034,-0.015321822836995125,0.4194132685661316,0.44337934255599976,-0.012717035599052906,0.4012698531150818,0.4411429464817047,-0.021560819819569588,0.4305928647518158,0.43774276971817017,-0.02104838378727436,0.42831283807754517,0.45748212933540344,-0.016247045248746872,0.4195535182952881,0.46397504210472107,-0.013307390734553337,0.6255404353141785,0.9132490754127502,-2.49550264896925e-08,0.5992802977561951,0.8945183157920837,-0.0013331546215340495,0.5661532282829285,0.8955119252204895,-0.0070131574757397175,0.5383518934249878,0.9072085618972778,-0.011841882951557636,0.5185390710830688,0.9154596924781799,-0.016818784177303314,0.5761749744415283,0.8825332522392273,-0.026381852105259895,0.5361865758895874,0.9163506031036377,-0.03681327775120735,0.5315657258033752,0.9285414218902588,-0.03842607140541077,0.5377665162086487,0.9294167160987854,-0.0373065210878849,0.5876657366752625,0.90986567735672,-0.02971470169723034,0.5423012971878052,0.9501466751098633,-0.03803447633981705,0.543685257434845,0.9530523419380188,-0.03555416688323021,0.5543688535690308,0.9437680244445801,-0.03331778943538666,0.5963473320007324,0.9402182698249817,-0.031857799738645554,0.5548657178878784,0.9754036664962769,-0.03674537315964699,0.5578345656394958,0.9744091629981995,-0.02868630923330784,0.567836344242096,0.9648332595825195,-0.023162318393588066,0.6029928922653198,0.9712809920310974,-0.03383203223347664,0.572607159614563,0.9930198192596436,-0.03641164302825928,0.5724494457244873,0.989050030708313,-0.030364584177732468,0.5781307816505432,0.9827033281326294,-0.025831857696175575
20,0.39932429790496826,0.523209273815155,-4.1423565022569164e-08,0.42515239119529724,0.4879092872142792,0.004660832230001688,0.4390561580657959,0.4506623446941376,0.002444186946377158,0.44899553060531616,0.4258694350719452,-0.0024716081097722054,0.4580440819263458,0.40861812233924866,-0.006553071551024914,0.4183834195137024,0.4033346176147461,-0.0029365539085119963,0.4474877715110779,0.3681127429008484,-0.01460297591984272,0.46419018507003784,0.3887786269187927,-0.02056235633790493,0.46867653727531433,0.41272109746932983,-0.021957430988550186,0.4162884056568146,0.41324639320373535,-0.01009368896484375,0.45409855246543884,0.3850586414337158,-0.019115954637527466,0.46910005807876587,0.4151681065559387,-0.01933378539979458,0.47066935896873474,0.43884387612342834,-0.017375454306602478,0.41796720027923584,0.4318002760410309,-0.01764681749045849,0.45502662658691406,0.41727215051651,-0.02411540597677231,0.4648991823196411,0.4429589509963989,-0.02004549279808998,0.46403253078460693,0.461132287979126,-0.015464076772332191,0.42251965403556824,0.4547629654407501,-0.02513842098414898,0.45088985562324524,0.445909708738327,-0.025988522917032242,0.4576133191585541,0.45960643887519836,-0.02085454761981964,0.4563628137111664,0.4704296290874481,-0.016348158940672874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.4180860221385956,0.5346968173980713,2.500262219484739e-08,0.4503810405731201,0.5126650333404541,0.00828360766172409,0.46851015090942383,0.48261117935180664,0.007283850107342005,0.48193973302841187,0.46136730909347534,0.0024499380961060524,0.4934752583503723,0.4483673572540283,-0.0024249607231467962,0.4625064730644226,0.42753857374191284,0.0011830466100946069,0.49002325534820557,0.3972855806350708,-0.010439165867865086,0.5101426839828491,0.41370803117752075,-0.018361197784543037,0.5210464000701904,0.4344021677970886,-0.02215438336133957,0.4565685987472534,0.43098342418670654,-0.008677017875015736,0.49002042412757874,0.40010201930999756,-0.018729595467448235,0.5120915770530701,0.42039406299591064,-0.022919028997421265,0.5222660899162292,0.4429675340652466,-0.024181870743632317,0.4532936215400696,0.4444229304790497,-0.01851993054151535,0.4841039776802063,0.4218089282512665,-0.026504062116146088,0.5045008063316345,0.4409825801849365,-0.026545124128460884,0.5146081447601318,0.4612133800983429,-0.02499057911336422,0.45277687907218933,0.4663260877132416,-0.027984803542494774,0.47675490379333496,0.4565391540527344,-0.03226384148001671,0.49213457107543945,0.46647024154663086,-0.030512509867548943,0.5012023448944092,0.47991833090782166,-0.028197031468153,0.6094428896903992,0.7585380673408508,-1.659697943523497e-07,0.5861231088638306,0.730160117149353,-0.000705431099049747,0.5603184700012207,0.7145530581474304,-0.006713379640132189,0.5368375778198242,0.7168858647346497,-0.012708842754364014,0.5199653506278992,0.726858913898468,-0.01984274946153164,0.5621173977851868,0.6860944032669067,-0.019885212182998657,0.5267515182495117,0.7037527561187744,-0.0285025741904974,0.5142606496810913,0.7324314117431641,-0.03147649019956589,0.5108574032783508,0.7520067691802979,-0.033047016710042953,0.5726277232170105,0.7075733542442322,-0.024267714470624924,0.5345655083656311,0.7361335754394531,-0.03181540593504906,0.5228348970413208,0.7655665278434753,-0.032709717750549316,0.5191076397895813,0.7813931703567505,-0.034703485667705536,0.5815536975860596,0.7351496815681458,-0.027881896123290062,0.5455103516578674,0.759976863861084,-0.03499983623623848,0.5332443714141846,0.7811565399169922,-0.034030161798000336,0.5296404957771301,0.7926864624023438,-0.03422078490257263,0.5883703231811523,0.7629738450050354,-0.03092643804848194,0.5592386722564697,0.7801573872566223,-0.03758767992258072,0.5503506660461426,0.7906399369239807,-0.03733403608202934,0.5479993224143982,0.7954779267311096,-0.037143368273973465
22,0.42216241359710693,0.5306626558303833,1.4666215975012165e-07,0.45468348264694214,0.5083327889442444,0.005950656719505787,0.4741048514842987,0.4778614342212677,0.003578220959752798,0.4881066381931305,0.45764365792274475,-0.0020458337385207415,0.4996853470802307,0.443508505821228,-0.0075481426902115345,0.4625481367111206,0.42442041635513306,-0.0031573011074215174,0.4902300238609314,0.3941448926925659,-0.015466710552573204,0.5109703540802002,0.4094725549221039,-0.024052800610661507,0.5243422985076904,0.42902466654777527,-0.028739308938384056,0.45681101083755493,0.43010199069976807,-0.012620820663869381,0.4902208149433136,0.40071070194244385,-0.0247444249689579,0.5123353004455566,0.42507126927375793,-0.030401861295104027,0.5239807963371277,0.44988274574279785,-0.032816529273986816,0.45356398820877075,0.4469415843486786,-0.022009124979376793,0.48445776104927063,0.4233962297439575,-0.03150392323732376,0.5055308938026428,0.44471731781959534,-0.03275468200445175,0.5167210698127747,0.4657326638698578,-0.03228778392076492,0.4531937539577484,0.4718047082424164,-0.031195804476737976,0.47819674015045166,0.45907196402549744,-0.0364900641143322,0.49277177453041077,0.46912121772766113,-0.03544546663761139,0.5009254217147827,0.4818830192089081,-0.03390331566333771,0.6075221300125122,0.7592452764511108,-1.797371567135997e-07,0.5836474299430847,0.7348640561103821,-0.0009166543604806066,0.556037425994873,0.7198943495750427,-0.00686004851013422,0.531155526638031,0.721440315246582,-0.012813293375074863,0.5130738615989685,0.7293023467063904,-0.01952606625854969,0.5611295104026794,0.6870936751365662,-0.020412562415003777,0.5266066193580627,0.7053673267364502,-0.031194547191262245,0.5152267217636108,0.7355272173881531,-0.03558950498700142,0.5142065286636353,0.7546578645706177,-0.03772825002670288,0.5716589093208313,0.7077373266220093,-0.025028226897120476,0.5332485437393188,0.7367208003997803,-0.03428789600729942,0.5229147672653198,0.7668034434318542,-0.03531195968389511,0.5220154523849487,0.7816289663314819,-0.036843884736299515,0.5807806253433228,0.7346229553222656,-0.029119888320565224,0.544472873210907,0.759511411190033,-0.038189295679330826,0.5340920090675354,0.783042848110199,-0.03641272708773613,0.5333523750305176,0.794954240322113,-0.035241104662418365,0.5873793363571167,0.7630472779273987,-0.03268091753125191,0.5574747920036316,0.7819986343383789,-0.040717609226703644,0.5490056276321411,0.7936514019966125,-0.04041070491075516,0.5478039979934692,0.7979907393455505,-0.03969726711511612
23,0.437337189912796,0.5432485938072205,1.546294186027808e-07,0.46619337797164917,0.5424618124961853,0.005713861435651779,0.48275843262672424,0.5317353010177612,0.0040332600474357605,0.492448091506958,0.5262615084648132,-0.0009051389642991126,0.5018428564071655,0.5216067433357239,-0.0062163579277694225,0.4902705252170563,0.4543347954750061,0.00425187312066555,0.5211598873138428,0.44315478205680847,-0.003267239546403289,0.5419212579727173,0.44396406412124634,-0.010694090276956558,0.5580902099609375,0.44735535979270935,-0.016092032194137573,0.4893752336502075,0.4540576934814453,-0.004365346394479275,0.5269941687583923,0.44257330894470215,-0.010819967836141586,0.5502792000770569,0.45107072591781616,-0.01688273809850216,0.5676448941230774,0.46037358045578003,-0.02151813544332981,0.48943859338760376,0.46368637681007385,-0.013157774694263935,0.5241773128509521,0.4562655985355377,-0.0186659786850214,0.5458050966262817,0.4652160406112671,-0.022467156872153282,0.5617311596870422,0.47537678480148315,-0.02539857104420662,0.49082866311073303,0.48244115710258484,-0.021938860416412354,0.5146662592887878,0.48053914308547974,-0.02477237395942211,0.5292347073554993,0.48543477058410645,-0.02497069537639618,0.5408645868301392,0.4906798303127289,-0.025425193831324577,0.6089320182800293,0.7079526782035828,-1.0550825635391448e-07,0.5738554000854492,0.7013342380523682,8.483643614454195e-05,0.5448407530784607,0.6911502480506897,-0.004894108045846224,0.5237840414047241,0.6890583634376526,-0.010619091801345348,0.5064217448234558,0.6906418204307556,-0.017122119665145874,0.5491524338722229,0.6332849860191345,-0.014074768871068954,0.518990695476532,0.6501756906509399,-0.025449492037296295,0.501767635345459,0.6737589836120605,-0.03272400051355362,0.4921274781227112,0.693915069103241,-0.036855533719062805,0.5598469376564026,0.6434687376022339,-0.019681677222251892,0.5230815410614014,0.6659491062164307,-0.029350321739912033,0.5079284310340881,0.6954115033149719,-0.03250918909907341,0.5024579167366028,0.7182883024215698,-0.03480695188045502,0.5696351528167725,0.6654133796691895,-0.025256281718611717,0.53419429063797,0.6831950545310974,-0.03441270813345909,0.5202828049659729,0.7073055505752563,-0.034708067774772644,0.5145958065986633,0.724310576915741,-0.03447391837835312,0.5782590508460999,0.6942931413650513,-0.030484730377793312,0.5511860251426697,0.7066866159439087,-0.03927375003695488,0.5384487509727478,0.7190839052200317,-0.04049092158675194,0.5317596793174744,0.7275782227516174,-0.04033700004220009
24,0.46042340993881226,0.5415040254592896,1.699763458873349e-07,0.49704697728157043,0.5494987368583679,0.007304698694497347,0.5199664831161499,0.535443127155304,0.007191791199147701,0.536409318447113,0.527887761592865,0.0034647807478904724,0.5512871742248535,0.5215526223182678,-0.0006939741433598101,0.5203643441200256,0.4699298143386841,0.007766620721668005,0.5485175848007202,0.464519202709198,0.0009943563491106033,0.567974328994751,0.4670376777648926,-0.005804555490612984,0.584197461605072,0.4718446135520935,-0.011061049066483974,0.5182530283927917,0.46821364760398865,-0.0019133307505398989,0.554810643196106,0.46121567487716675,-0.007594785653054714,0.5766221284866333,0.46518656611442566,-0.013052323833107948,0.5944298505783081,0.4704834520816803,-0.017393657937645912,0.5157961845397949,0.47854796051979065,-0.012012734077870846,0.5513617396354675,0.4690234065055847,-0.017669063061475754,0.5726193189620972,0.47309932112693787,-0.021280210465192795,0.5890125036239624,0.4785856604576111,-0.024393077939748764,0.5140702128410339,0.4986381232738495,-0.021931571885943413,0.5371471643447876,0.4944974482059479,-0.026500986889004707,0.5527745485305786,0.49319612979888916,-0.028116853907704353,0.5663100481033325,0.49336743354797363,-0.029742319136857986,0.6037189960479736,0.665809154510498,-1.0046440479527519e-07,0.5669196844100952,0.6642432808876038,0.0025092719588428736,0.5366032123565674,0.6583719849586487,-0.0015474247047677636,0.5141509175300598,0.6571094989776611,-0.0069303144700825214,0.4962984621524811,0.6599419116973877,-0.013100390322506428,0.5365142822265625,0.5978714227676392,-0.010146397165954113,0.5047571659088135,0.616377055644989,-0.022775692865252495,0.4856618046760559,0.6332263350486755,-0.032300785183906555,0.4725727140903473,0.6503477096557617,-0.03818468004465103,0.5460530519485474,0.6013289093971252,-0.017753969877958298,0.507327675819397,0.6234127879142761,-0.029891425743699074,0.48987776041030884,0.6539154648780823,-0.03598294034600258,0.48157283663749695,0.680958092212677,-0.03975358232855797,0.5569520592689514,0.6165130138397217,-0.025345437228679657,0.5211986899375916,0.6334313750267029,-0.03674134984612465,0.5040764808654785,0.6621249318122864,-0.0404418483376503,0.494402676820755,0.6858178377151489,-0.04203736409544945,0.5679556131362915,0.6414567232131958,-0.03238862752914429,0.5436499118804932,0.653106689453125,-0.04270821437239647,0.529375433921814,0.6719167232513428,-0.046126995235681534,0.5199490189552307,0.6882122755050659,-0.0474291555583477
25,0.47076743841171265,0.5460566282272339,6.10111712262551e-08,0.5072064995765686,0.5566585659980774,0.016823841258883476,0.5290647745132446,0.5471027493476868,0.02164469100534916,0.5430203080177307,0.5435162782669067,0.02123931236565113,0.5552211403846741,0.5365239381790161,0.01971050165593624,0.5328904390335083,0.4895569384098053,0.017749285325407982,0.5584024786949158,0.4889792501926422,0.014724157750606537,0.5726856589317322,0.4941142201423645,0.01129385456442833,0.5831042528152466,0.5006843209266663,0.008315878920257092,0.5303493738174438,0.48422983288764954,0.00388156296685338,0.5658278465270996,0.4769822061061859,0.0010040722554549575,0.5868432521820068,0.47862690687179565,-0.0015536249848082662,0.6032954454421997,0.4818940758705139,-0.003892944660037756,0.5259902477264404,0.488977313041687,-0.010152768343687057,0.5630022883415222,0.47587525844573975,-0.013812682591378689,0.5838543772697449,0.4762585759162903,-0.016000764444470406,0.6005625128746033,0.4764865040779114,-0.018395761027932167,0.5237174034118652,0.5034701824188232,-0.02315102517604828,0.5495531558990479,0.49095961451530457,-0.02846253663301468,0.5665839910507202,0.4862838387489319,-0.030948303639888763,0.5816907286643982,0.48353448510169983,-0.03321041539311409,0.5953354239463806,0.6300674676895142,-4.814759080318254e-08,0.5536432266235352,0.6440679430961609,0.003402640577405691,0.5270063877105713,0.6360946297645569,-0.0005823594983667135,0.5088633298873901,0.6273345947265625,-0.0059409490786492825,0.4939437806606293,0.623920738697052,-0.012228681705892086,0.5272045135498047,0.5758752226829529,-0.013201527297496796,0.49635130167007446,0.5849332213401794,-0.02609138935804367,0.47649168968200684,0.5978319644927979,-0.035113416612148285,0.4610055983066559,0.6137335300445557,-0.04095052555203438,0.5357189774513245,0.5782675743103027,-0.02184748835861683,0.49818333983421326,0.5942134857177734,-0.03382984548807144,0.47684746980667114,0.6138689517974854,-0.03976697847247124,0.46136724948883057,0.6332085132598877,-0.0444212481379509,0.5465932488441467,0.5924484133720398,-0.03025248646736145,0.5095310211181641,0.6096137166023254,-0.042796049267053604,0.48927485942840576,0.6317867040634155,-0.04826429858803749,0.4739091992378235,0.6519386768341064,-0.051865991204977036,0.5579530596733093,0.6165226101875305,-0.03787294402718544,0.5349852442741394,0.6242108941078186,-0.05008499324321747,0.520041823387146,0.6382657885551453,-0.05549566075205803,0.507287323474884,0.6516400575637817,-0.05897200480103493
