frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004996299743652,0.5078878998756409,-2.9867197781641153e-07,0.5837240815162659,0.4783779978752136,0.0029620686545968056,0.5799060463905334,0.4419128894805908,0.003879801370203495,0.5814627408981323,0.41387680172920227,0.0018413187935948372,0.5844836235046387,0.39000335335731506,0.0003510614624246955,0.5934500694274902,0.4061194062232971,0.012024053372442722,0.581687867641449,0.38297510147094727,0.0021586043294519186,0.5741078853607178,0.40775829553604126,-0.004313099198043346,0.5742911696434021,0.43149349093437195,-0.006636925507336855,0.6005083322525024,0.4053488075733185,0.006755223963409662,0.5847659707069397,0.38306182622909546,-0.004340612795203924,0.578969419002533,0.41743144392967224,-0.00789665523916483,0.5827646851539612,0.4408907890319824,-0.0066122752614319324,0.6097873449325562,0.4077626168727875,-0.00010168903827434406,0.5909597873687744,0.3905245065689087,-0.010527280159294605,0.5884599089622498,0.42714565992355347,-0.008712371811270714,0.5948197841644287,0.44873571395874023,-0.003917721565812826,0.6203425526618958,0.41522955894470215,-0.007055960595607758,0.6015506386756897,0.4014464318752289,-0.012770451605319977,0.5986719131469727,0.4263956844806671,-0.010062464512884617,0.6043338775634766,0.44250595569610596,-0.0057299635373055935
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6059168577194214,0.4982609152793884,-2.6694971211327356e-07,0.5880747437477112,0.4711580276489258,0.003329785307869315,0.5844394564628601,0.4376615285873413,0.003977383952587843,0.5877182483673096,0.4126998782157898,0.0015720035880804062,0.5922304391860962,0.3921181261539459,-0.00048812536988407373,0.5988448262214661,0.40260049700737,0.011542387306690216,0.5888700485229492,0.37594884634017944,0.0017647396307438612,0.5793219804763794,0.3973466157913208,-0.00445338012650609,0.5773837566375732,0.42115655541419983,-0.006452524568885565,0.605821430683136,0.401198148727417,0.006195172667503357,0.5912233591079712,0.3736289143562317,-0.005107844714075327,0.5832371711730957,0.4057696461677551,-0.008794698864221573,0.5858690738677979,0.43151751160621643,-0.007187921088188887,0.614934504032135,0.4032856822013855,-0.0006261364324018359,0.5970056056976318,0.3833516538143158,-0.011116641573607922,0.5934981107711792,0.4188227951526642,-0.010011132806539536,0.5997707843780518,0.4416446387767792,-0.00531882094219327,0.6256548166275024,0.40969663858413696,-0.007360863499343395,0.6061992645263672,0.3956946134567261,-0.013105710037052631,0.6029523611068726,0.4193323254585266,-0.010913345031440258,0.6089370846748352,0.43495973944664,-0.006771434098482132
13,0.4143170416355133,0.9209063053131104,3.445433804927234e-08,0.4316084682941437,0.8799656629562378,-0.00702174985781312,0.45947322249412537,0.8647288084030151,-0.01666504703462124,0.48411276936531067,0.8707887530326843,-0.0237896591424942,0.5012671947479248,0.8781970143318176,-0.029661590233445168,0.45495298504829407,0.8721769452095032,-0.03635837137699127,0.49788057804107666,0.8766431212425232,-0.048235196620225906,0.51111900806427,0.8712069988250732,-0.04957200214266777,0.5119118094444275,0.8635739088058472,-0.04726302623748779,0.4503677487373352,0.9088457226753235,-0.03646879643201828,0.49654167890548706,0.914596676826477,-0.046908482909202576,0.5056872963905334,0.9013168215751648,-0.04205136001110077,0.501166820526123,0.8897784352302551,-0.03662249445915222,0.44763073325157166,0.9434697031974792,-0.03546583652496338,0.48963239789009094,0.9486880898475647,-0.041786450892686844,0.49486681818962097,0.9297530055046082,-0.03177844360470772,0.48916637897491455,0.9153819680213928,-0.023267066106200218,0.4456776976585388,0.9737301468849182,-0.03470258414745331,0.4809536933898926,0.9729572534561157,-0.0368630588054657,0.485365629196167,0.9531762599945068,-0.028931070119142532,0.48051682114601135,0.936905026435852,-0.02194073423743248,0.6115856170654297,0.4838114380836487,-2.496214221991977e-07,0.5946555137634277,0.45674654841423035,0.0023987062741070986,0.5926790237426758,0.4204886853694916,0.003080948255956173,0.598512589931488,0.39593634009361267,0.0008564580348320305,0.6044151782989502,0.376835435628891,-0.0010516508482396603,0.6060659289360046,0.3891095519065857,0.010502495802938938,0.5976274013519287,0.36016198992729187,0.0009825504384934902,0.5879594683647156,0.3810407817363739,-0.005013501737266779,0.5852502584457397,0.40436455607414246,-0.007026017177850008,0.612442135810852,0.3873864710330963,0.0055979955941438675,0.5993322730064392,0.35813289880752563,-0.005254827439785004,0.5906127095222473,0.38833773136138916,-0.008802111260592937,0.592290461063385,0.4130035638809204,-0.007307189051061869,0.6214149594306946,0.3893234431743622,-0.0008485561702400446,0.6048795580863953,0.36615002155303955,-0.011244215071201324,0.6005684733390808,0.40174391865730286,-0.010025031864643097,0.6062169075012207,0.42526310682296753,-0.005366904195398092,0.6323761940002441,0.3958664536476135,-0.007320608012378216,0.6144878268241882,0.37985822558403015,-0.013354754075407982,0.6101878881454468,0.4042920768260956,-0.01119742076843977,0.6154078841209412,0.42153599858283997,-0.007149927783757448
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6193228960037231,0.47022348642349243,-2.5975717221626837e-07,0.602464497089386,0.4441463053226471,0.003491336014121771,0.5996857285499573,0.40644314885139465,0.005036401096731424,0.603313148021698,0.3807973861694336,0.0035399366170167923,0.6080204248428345,0.36084631085395813,0.002260572509840131,0.6133657097816467,0.3694504499435425,0.012640939094126225,0.6039867997169495,0.34160280227661133,0.003960546106100082,0.5930776596069336,0.3620487153530121,-0.001803496154025197,0.5899406671524048,0.38672250509262085,-0.0037483484484255314,0.6205222606658936,0.36679649353027344,0.007259149104356766,0.6063410639762878,0.3374937176704407,-0.002442911732941866,0.5954844355583191,0.36666354537010193,-0.0058067310601472855,0.5957962274551392,0.39309161901474,-0.004308454226702452,0.6296100616455078,0.36971282958984375,0.0004046610265504569,0.6112370491027832,0.34825778007507324,-0.009307092055678368,0.6054353713989258,0.383815199136734,-0.008251365274190903,0.6099273562431335,0.4089101552963257,-0.0037702794652432203,0.639509379863739,0.37848010659217834,-0.006384585984051228,0.6198720932006836,0.36378031969070435,-0.012260119430720806,0.615155041217804,0.3889479637145996,-0.010029696859419346,0.6198530793190002,0.40758243203163147,-0.005864204838871956
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6197709441184998,0.4739295542240143,-2.979605540076591e-07,0.6030662655830383,0.44586071372032166,0.003658008761703968,0.6001696586608887,0.4062386155128479,0.005065021570771933,0.6037049293518066,0.37882113456726074,0.0032042355742305517,0.607804000377655,0.3568156063556671,0.0016303963493555784,0.6150357127189636,0.36857178807258606,0.012318972498178482,0.605157732963562,0.3402590751647949,0.0022793568205088377,0.594260573387146,0.3620738685131073,-0.004154961556196213,0.5912311673164368,0.3870677053928375,-0.006243663839995861,0.6217804551124573,0.36720871925354004,0.006557352840900421,0.6068169474601746,0.33768314123153687,-0.004496833775192499,0.596576452255249,0.36953702569007874,-0.008104292675852776,0.596903383731842,0.3961561322212219,-0.00652025593444705,0.6306086182594299,0.37044113874435425,-0.0007408708333969116,0.6112473011016846,0.34893524646759033,-0.011289986781775951,0.6059562563896179,0.386877179145813,-0.009787091985344887,0.6107078790664673,0.41239169239997864,-0.004887500312179327,0.6403493285179138,0.3792523145675659,-0.008016138337552547,0.6208856105804443,0.36348867416381836,-0.014118368737399578,0.6161783933639526,0.38938087224960327,-0.011512946337461472,0.6209065914154053,0.4080061912536621,-0.007031633052974939
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6292868852615356,0.46842148900032043,-2.887391019612551e-07,0.6094423532485962,0.44412127137184143,0.0011571516515687108,0.6014620065689087,0.40137624740600586,0.0013212925987318158,0.602912962436676,0.37127211689949036,-0.0009664017707109451,0.6075654625892639,0.3487710654735565,-0.002563693793490529,0.619164228439331,0.3520117402076721,0.009534318000078201,0.6044498085975647,0.32765522599220276,-0.0010744400788098574,0.5931659936904907,0.3529718518257141,-0.007802747655659914,0.590643584728241,0.3799182176589966,-0.01024964265525341,0.6281033158302307,0.351096510887146,0.0046430169604718685,0.6069754958152771,0.3243401050567627,-0.0061684767715632915,0.5951009392738342,0.3573518991470337,-0.00872803758829832,0.5948910713195801,0.3846713900566101,-0.006750707980245352,0.6374096274375916,0.3572676181793213,-0.0021027240436524153,0.6129279136657715,0.33965808153152466,-0.013043325394392014,0.6055529713630676,0.3773987591266632,-0.01078635174781084,0.6084930896759033,0.40317514538764954,-0.0054956772364676,0.6456438899040222,0.37029439210891724,-0.009067180566489697,0.6225774884223938,0.36083337664604187,-0.015995841473340988,0.6173215508460999,0.3866139054298401,-0.013539145700633526,0.6212327480316162,0.40460771322250366,-0.009117723442614079
17,0.4476662576198578,0.657896876335144,-2.9541416424194722e-08,0.48069876432418823,0.6293618679046631,0.004080268554389477,0.4948768615722656,0.594161331653595,0.0010733301751315594,0.5073478817939758,0.5673896670341492,-0.005007058847695589,0.517978310585022,0.5515553951263428,-0.01135264616459608,0.4804334342479706,0.5270318984985352,-0.003818347118794918,0.504346489906311,0.49577537178993225,-0.015568988397717476,0.5260205864906311,0.507706880569458,-0.024693958461284637,0.5411344170570374,0.5263699293136597,-0.030353877693414688,0.4738963842391968,0.5376683473587036,-0.013004652224481106,0.5039984583854675,0.5050589442253113,-0.024396546185016632,0.5269556641578674,0.5158191323280334,-0.029831863939762115,0.5420905947685242,0.5334223508834839,-0.032877013087272644,0.4709968864917755,0.5590131282806396,-0.022451115772128105,0.49885526299476624,0.5350198745727539,-0.03219359368085861,0.5199382901191711,0.5417711138725281,-0.03419248387217522,0.5347482562065125,0.5527352690696716,-0.03484516590833664,0.4715639054775238,0.5870637893676758,-0.031857483088970184,0.4942494034767151,0.5739145278930664,-0.03760359436273575,0.509564220905304,0.5728374719619751,-0.03705636411905289,0.5220394730567932,0.5762341618537903,-0.03627857193350792,0.644636869430542,0.4800621271133423,-3.273609934240085e-07,0.619488537311554,0.4612882435321808,-0.0030482527799904346,0.6022728085517883,0.4205324053764343,-0.004924049135297537,0.5958516001701355,0.390550822019577,-0.008141241036355495,0.5932585000991821,0.36829888820648193,-0.010624310933053493,0.6136960387229919,0.3571920394897461,0.002091766335070133,0.5937709212303162,0.33795520663261414,-0.009381873533129692,0.5822603106498718,0.366894006729126,-0.017249511554837227,0.5784532427787781,0.39200207591056824,-0.020822199061512947,0.6254031658172607,0.35768839716911316,-0.001462430926039815,0.5991661548614502,0.34332841634750366,-0.01315015833824873,0.5878670811653137,0.3797018826007843,-0.016834601759910583,0.5863448977470398,0.40733063220977783,-0.016307132318615913,0.6368654370307922,0.36775490641593933,-0.006851554848253727,0.6107349395751953,0.3555092513561249,-0.01880485564470291,0.6015205979347229,0.39229023456573486,-0.017925439402461052,0.600748598575592,0.41909292340278625,-0.014072204008698463,0.6474489569664001,0.3851146101951599,-0.01268828846514225,0.6238753199577332,0.3839040696620941,-0.021571028977632523,0.6158608794212341,0.410508930683136,-0.020628539845347404,0.6155223846435547,0.4306420087814331,-0.017369527369737625
18,0.44061726331710815,0.6132386326789856,2.531739653477416e-07,0.4778139591217041,0.5762881636619568,0.00796017050743103,0.4923986792564392,0.5417788028717041,0.008453249000012875,0.5005398392677307,0.5199114680290222,0.005160566419363022,0.5068201422691345,0.5034653544425964,0.0017214900581166148,0.4716365337371826,0.4860546290874481,0.009352226741611958,0.495169997215271,0.45473018288612366,0.0007466265233233571,0.5167204141616821,0.45341068506240845,-0.008204327896237373,0.5330555438995361,0.4588852524757385,-0.01430639810860157,0.4695984423160553,0.48987552523612976,-0.0004252576909493655,0.49804988503456116,0.45126253366470337,-0.00805880967527628,0.5220888257026672,0.4523698091506958,-0.015935292467474937,0.5389070510864258,0.45943865180015564,-0.021298658102750778,0.47100964188575745,0.5040677785873413,-0.010550574399530888,0.49539509415626526,0.4648821949958801,-0.017406731843948364,0.5175185799598694,0.46671321988105774,-0.02205910161137581,0.5328074097633362,0.47388967871665955,-0.02496565319597721,0.47498181462287903,0.5259819030761719,-0.020425934344530106,0.4927586019039154,0.5045073628425598,-0.02538750320672989,0.5071011185646057,0.5004078149795532,-0.026934707537293434,0.5186882019042969,0.5015499591827393,-0.027721360325813293,0.6670067310333252,0.49895724654197693,-3.407152178169781e-07,0.631303608417511,0.48653411865234375,-0.0019794416148215532,0.6075433492660522,0.4683975279331207,-0.007918015122413635,0.5919035077095032,0.4583170413970947,-0.015527993440628052,0.5804688930511475,0.4525899589061737,-0.023228665813803673,0.616281270980835,0.38884666562080383,-0.007183678448200226,0.5910202264785767,0.3851411044597626,-0.021029144525527954,0.5803221464157104,0.42135563492774963,-0.03106626868247986,0.5773941874504089,0.4504621624946594,-0.036148399114608765,0.6308822631835938,0.3923141062259674,-0.013047191314399242,0.6014665365219116,0.399946004152298,-0.024398358538746834,0.5901150107383728,0.44065165519714355,-0.028978079557418823,0.5892049074172974,0.46649789810180664,-0.030690930783748627,0.6444696187973022,0.4086110591888428,-0.019872073084115982,0.6189326047897339,0.4191482365131378,-0.03007805161178112,0.6088942885398865,0.454517126083374,-0.029580526053905487,0.6068462133407593,0.4770863950252533,-0.027632208541035652,0.6558957099914551,0.43420684337615967,-0.02700771763920784,0.636232316493988,0.4495067298412323,-0.03273512423038483,0.6277802586555481,0.4726014733314514,-0.029874572530388832,0.6253952980041504,0.4875110983848572,-0.026383528485894203
19,0.44296005368232727,0.6020074486732483,1.6265144608951232e-07,0.4774716794490814,0.5779250860214233,0.006002920679748058,0.49126845598220825,0.5447508096694946,0.005042772274464369,0.4981541931629181,0.5215001106262207,0.000871499883942306,0.5035731196403503,0.5049322247505188,-0.0035469152498990297,0.4732671082019806,0.48708829283714294,0.0012876049149781466,0.49873849749565125,0.45504263043403625,-0.008727175183594227,0.5200456976890564,0.45596498250961304,-0.01690642721951008,0.5351786017417908,0.4616829752922058,-0.02240188606083393,0.4700315594673157,0.4896554946899414,-0.007912032306194305,0.5004001259803772,0.4488430917263031,-0.017566436901688576,0.5238705277442932,0.4524575173854828,-0.02388918586075306,0.539145290851593,0.4608585834503174,-0.02789371833205223,0.47012805938720703,0.5027602910995483,-0.017298990860581398,0.49684450030326843,0.4622110426425934,-0.025861099362373352,0.5189151763916016,0.4654698967933655,-0.029218290001153946,0.5337631106376648,0.4740510582923889,-0.031108122318983078,0.4735349416732788,0.52378249168396,-0.026498328894376755,0.4922298789024353,0.5019552707672119,-0.032937806099653244,0.5071907639503479,0.4977666735649109,-0.03466581553220749,0.5191469788551331,0.4994572401046753,-0.03564642369747162,0.6669295430183411,0.500140905380249,-2.707613759866945e-07,0.6328318119049072,0.48656800389289856,-0.0009814013028517365,0.6102084517478943,0.46826526522636414,-0.005976113490760326,0.5947719812393188,0.4561062753200531,-0.012636597268283367,0.5823820233345032,0.45335566997528076,-0.019206691533327103,0.6157557964324951,0.39412909746170044,-0.00576504273340106,0.5912681818008423,0.39165109395980835,-0.02096831053495407,0.580487072467804,0.42400315403938293,-0.031875476241111755,0.577348530292511,0.44956400990486145,-0.03742658346891403,0.6298340559005737,0.3967817425727844,-0.012021401897072792,0.602311372756958,0.40390628576278687,-0.02488762140274048,0.5907235741615295,0.43983790278434753,-0.03029368445277214,0.5881780982017517,0.46426159143447876,-0.032498329877853394,0.6431208848953247,0.4116886854171753,-0.01942519284784794,0.6192417740821838,0.4235246777534485,-0.03069806843996048,0.607799768447876,0.455003947019577,-0.03175346925854683,0.6033114194869995,0.47683581709861755,-0.0308324433863163,0.6552160978317261,0.4361497163772583,-0.02703271061182022,0.63663250207901,0.4534500539302826,-0.03440786153078079,0.627606987953186,0.4735976755619049,-0.03375822678208351,0.6232354640960693,0.48647281527519226,-0.03183421120047569
20,0.44754558801651,0.5704396963119507,2.1408098405117926e-07,0.482754111289978,0.5489566922187805,0.005393269006162882,0.5017894506454468,0.5210587382316589,0.004634341225028038,0.513199508190155,0.5013271570205688,0.0007043599616736174,0.5226455926895142,0.4804345369338989,-0.0038059011567384005,0.4955797791481018,0.46530699729919434,0.005694238934665918,0.5178603529930115,0.44066786766052246,-0.0030918503180146217,0.5370318293571472,0.427555114030838,-0.011405701749026775,0.553133487701416,0.41961270570755005,-0.017228780314326286,0.48994481563568115,0.46274927258491516,-0.0034317660611122847,0.516555666923523,0.4282153844833374,-0.011797056533396244,0.5388058423995972,0.4199012517929077,-0.019099591299891472,0.5566335916519165,0.41874268651008606,-0.023983431980013847,0.4850550889968872,0.4689125716686249,-0.013121085241436958,0.5107588768005371,0.43736547231674194,-0.021472034975886345,0.5328046679496765,0.4303041696548462,-0.026704050600528717,0.5502252578735352,0.4292672276496887,-0.030028553679585457,0.48153257369995117,0.48347124457359314,-0.022642632946372032,0.49981582164764404,0.46409884095191956,-0.029621032997965813,0.5156705975532532,0.457802414894104,-0.032340701669454575,0.5293313264846802,0.4561452567577362,-0.03400726243853569,0.6772979497909546,0.5283007025718689,-3.0960580943428795e-07,0.6432504653930664,0.5208538770675659,-0.003112540813162923,0.6177007555961609,0.5206819176673889,-0.01119688618928194,0.600381076335907,0.530656099319458,-0.0202555563300848,0.5894407033920288,0.5398553013801575,-0.029877599328756332,0.6186955571174622,0.44662413001060486,-0.01587885245680809,0.592584490776062,0.4567408263683319,-0.029617343097925186,0.5822648406028748,0.48907142877578735,-0.03890613839030266,0.5769314169883728,0.5166354179382324,-0.04397017881274223,0.6339985728263855,0.45252013206481934,-0.021421870216727257,0.6072511076927185,0.4792342483997345,-0.033332742750644684,0.5957650542259216,0.5185945630073547,-0.038356948643922806,0.5920292139053345,0.5459532737731934,-0.041657451540231705,0.6491702198982239,0.4702911972999573,-0.0271958876401186,0.6280601024627686,0.4940758943557739,-0.037866488099098206,0.6169945597648621,0.5263543128967285,-0.038375888019800186,0.6129018664360046,0.5506208539009094,-0.037927620112895966,0.6622157692909241,0.4954244792461395,-0.03313576057553291,0.6442134380340576,0.5165913105010986,-0.04017951712012291,0.6332612633705139,0.5396444201469421,-0.03831150010228157,0.6270167827606201,0.5568979382514954,-0.0359715074300766
21,0.4516977369785309,0.5611557960510254,1.5719716373041592e-07,0.48202964663505554,0.5554148554801941,0.0033789812587201595,0.5008189082145691,0.5331667065620422,0.002633540891110897,0.5102725625038147,0.5166147947311401,-0.0008868876029737294,0.5176097750663757,0.5013149976730347,-0.005361866671591997,0.5116636753082275,0.48154523968696594,0.004060401115566492,0.5327693819999695,0.45728275179862976,-0.00445505790412426,0.5502533316612244,0.4447891116142273,-0.012419156730175018,0.5661196112632751,0.43607252836227417,-0.01814376562833786,0.5082976818084717,0.476188063621521,-0.004002096597105265,0.5353567600250244,0.44723111391067505,-0.01133277639746666,0.5558347105979919,0.43568724393844604,-0.01812320575118065,0.5740036964416504,0.428497850894928,-0.023152941837906837,0.5023499131202698,0.4778418242931366,-0.01289301086217165,0.5264914035797119,0.448865681886673,-0.020305456593632698,0.5460247993469238,0.43939208984375,-0.025569118559360504,0.5632563829421997,0.43396174907684326,-0.029425067827105522,0.494811475276947,0.4860675632953644,-0.021783029660582542,0.5114593505859375,0.4672439992427826,-0.0279174093157053,0.5257763266563416,0.46154341101646423,-0.030196301639080048,0.5390470027923584,0.45929446816444397,-0.03207883611321449,0.6766465306282043,0.5664862990379333,-2.4148721422534436e-07,0.6417288184165955,0.5616267323493958,-0.0028715617954730988,0.6153196096420288,0.5655787587165833,-0.008984466083347797,0.5973156094551086,0.5760924220085144,-0.015911465510725975,0.5838459134101868,0.5849452018737793,-0.023862531408667564,0.6085669994354248,0.5127924680709839,-0.014435774646699429,0.5823935866355896,0.5332396030426025,-0.028633400797843933,0.5700879096984863,0.5601731538772583,-0.03919513523578644,0.5608224868774414,0.5830408930778503,-0.04560646414756775,0.6245160102844238,0.5145754814147949,-0.020057884976267815,0.6020249724388123,0.5484358668327332,-0.03224479407072067,0.5895875096321106,0.5836800336837769,-0.03892998769879341,0.5816605687141418,0.609555721282959,-0.044192712754011154,0.6422907710075378,0.5272537469863892,-0.02613317407667637,0.6242591738700867,0.5545485615730286,-0.039066143333911896,0.6124359965324402,0.5874143838882446,-0.043004535138607025,0.6058241128921509,0.6139943599700928,-0.04502500966191292,0.6592471599578857,0.5470679998397827,-0.03218527510762215,0.642987072467804,0.5718449354171753,-0.04314408078789711,0.6322736740112305,0.5998299717903137,-0.0449819415807724,0.6251141428947449,0.6220188140869141,-0.04529039189219475
22,0.45768192410469055,0.5677903294563293,7.640823440624445e-08,0.4929046928882599,0.5683262348175049,0.007799690589308739,0.5179447531700134,0.5494716763496399,0.009378887712955475,0.5338130593299866,0.537233293056488,0.007164504379034042,0.5463956594467163,0.5235942602157593,0.003986697178333998,0.5254708528518677,0.510988175868988,0.010381056927144527,0.5465795993804932,0.49356648325920105,0.0033310544677078724,0.5590693950653076,0.4877934455871582,-0.00400735205039382,0.5701106786727905,0.48229852318763733,-0.009518880397081375,0.5230860710144043,0.5058450698852539,-4.157679541094694e-06,0.5519641041755676,0.4860859513282776,-0.006192401982843876,0.571857213973999,0.47617658972740173,-0.012773397378623486,0.5895345211029053,0.46713730692863464,-0.017780907452106476,0.5163727402687073,0.505979597568512,-0.011181076057255268,0.5447397232055664,0.48497727513313293,-0.018223220482468605,0.5639575719833374,0.47665828466415405,-0.02337457425892353,0.5809920430183411,0.4693835973739624,-0.027217162773013115,0.5075773596763611,0.5113093256950378,-0.02197203040122986,0.5254930257797241,0.496792733669281,-0.028186576440930367,0.5390756130218506,0.49059200286865234,-0.03035120852291584,0.5515087246894836,0.4862615168094635,-0.03221576660871506,0.6548019051551819,0.5943954586982727,-8.583236166259667e-08,0.6218763589859009,0.5875851511955261,-0.0021873994264751673,0.5922810435295105,0.5950295329093933,-0.008748672902584076,0.5708360075950623,0.6091681718826294,-0.01536861527711153,0.5535458326339722,0.622723400592804,-0.02332201972603798,0.5855231285095215,0.5647623538970947,-0.021789168938994408,0.5586514472961426,0.589850664138794,-0.03750784322619438,0.5433753728866577,0.6116993427276611,-0.04886907711625099,0.531058669090271,0.6333807110786438,-0.0565095879137516,0.6006309390068054,0.568757951259613,-0.028424609452486038,0.5741634368896484,0.6002436876296997,-0.043065838515758514,0.5587759017944336,0.629988968372345,-0.051870301365852356,0.5468502640724182,0.655549168586731,-0.059469934552907944,0.6177859902381897,0.5801128149032593,-0.03487703576683998,0.595736026763916,0.6048333644866943,-0.05018240958452225,0.5799683928489685,0.6318591833114624,-0.05874356999993324,0.5677109360694885,0.6572776436805725,-0.06487225741147995,0.6355592012405396,0.5955237150192261,-0.04065118730068207,0.6205877661705017,0.615327000617981,-0.054857753217220306,0.6098926663398743,0.638116180896759,-0.061226245015859604,0.6008020639419556,0.6602844595909119,-0.06576202064752579
23,0.45465564727783203,0.5852774381637573,5.470840136467814e-08,0.49036526679992676,0.5936029553413391,0.006936133373528719,0.5187413692474365,0.5807932019233704,0.008257858455181122,0.5363820791244507,0.5734833478927612,0.0063093677163124084,0.5505576133728027,0.5631619691848755,0.003558133263140917,0.5270188450813293,0.5479750633239746,0.008089114911854267,0.5505933165550232,0.5402721166610718,0.0013772727688774467,0.56544029712677,0.5338039398193359,-0.005633242428302765,0.5779867172241211,0.5269436240196228,-0.011192159727215767,0.5242318511009216,0.5424196720123291,-0.0017575243255123496,0.5542846918106079,0.5315148830413818,-0.007355514448136091,0.5745782256126404,0.522307813167572,-0.013652731664478779,0.5925533175468445,0.512343168258667,-0.018852580338716507,0.5173537135124207,0.5424551367759705,-0.012112834490835667,0.546248733997345,0.5286859273910522,-0.017722995951771736,0.564763069152832,0.5220381021499634,-0.02175935171544552,0.581195056438446,0.515149712562561,-0.025327851995825768,0.5082436800003052,0.5474161505699158,-0.02229670062661171,0.5266039967536926,0.5366556644439697,-0.027122994884848595,0.5402594208717346,0.5314453840255737,-0.028607478365302086,0.552891731262207,0.5278618335723877,-0.030275875702500343,0.6359031796455383,0.616048276424408,2.0633704522765584e-08,0.6050233840942383,0.6116822957992554,0.0030695083551108837,0.5745587348937988,0.624840259552002,-0.0012685039546340704,0.553099513053894,0.6448713541030884,-0.006310964934527874,0.5370542407035828,0.6628234386444092,-0.01270098052918911,0.5682262182235718,0.6008427143096924,-0.018892990425229073,0.536955714225769,0.6225947141647339,-0.03238620236515999,0.5181787014007568,0.6418798565864563,-0.04134620726108551,0.504239559173584,0.6609465479850769,-0.04712248966097832,0.5787932276725769,0.6078657507896423,-0.02710152044892311,0.5449511408805847,0.6355977654457092,-0.03886375576257706,0.5255784392356873,0.6602199077606201,-0.0446440689265728,0.512622594833374,0.681532621383667,-0.04944807291030884,0.593119204044342,0.6215915083885193,-0.03447737917304039,0.5643458962440491,0.6446465849876404,-0.04488198086619377,0.5462774634361267,0.6647742986679077,-0.050291381776332855,0.5325655341148376,0.6808485984802246,-0.05445137992501259,0.609261691570282,0.6385563611984253,-0.04088987037539482,0.5904271602630615,0.6571407318115234,-0.051313165575265884,0.5771808624267578,0.6729724407196045,-0.05586603656411171,0.5662413239479065,0.687714159488678,-0.05896514281630516
