frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5674492716789246,0.464200496673584,-1.2955345596310508e-07,0.541363000869751,0.4434296488761902,-0.004230107180774212,0.5274277925491333,0.41637933254241943,-0.009728356264531612,0.518361508846283,0.3969014585018158,-0.01564517617225647,0.5202117562294006,0.3983369469642639,-0.02004719339311123,0.5523471832275391,0.35367318987846375,-0.0029472429305315018,0.5229181051254272,0.3583838939666748,-0.01257853303104639,0.5258527398109436,0.3807796835899353,-0.01878165453672409,0.5338553786277771,0.3824898600578308,-0.02265704795718193,0.5586245059967041,0.3617371916770935,-0.005784193053841591,0.5249763131141663,0.37450045347213745,-0.01498887874186039,0.5290277600288391,0.39529794454574585,-0.01619483344256878,0.5373170971870422,0.3946993350982666,-0.016089847311377525,0.560886800289154,0.3777090609073639,-0.010031457059085369,0.5287109017372131,0.393436074256897,-0.017385251820087433,0.5329091548919678,0.41192469000816345,-0.014118347316980362,0.541403591632843,0.410211980342865,-0.011118280701339245,0.5597245097160339,0.3988421559333801,-0.015185962431132793,0.5345786213874817,0.41513392329216003,-0.01910959929227829,0.5386893153190613,0.427715003490448,-0.017477955669164658,0.5470844507217407,0.42574864625930786,-0.015521960332989693
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681847333908081,0.46712908148765564,-1.354246847995455e-07,0.5424747467041016,0.4458797574043274,-0.0036233572755008936,0.5282963514328003,0.4193115830421448,-0.009063740260899067,0.5184035301208496,0.40004903078079224,-0.014998218044638634,0.5187434554100037,0.40028154850006104,-0.019379133358597755,0.5517606735229492,0.3563847243785858,-0.003003632416948676,0.5219929814338684,0.3607851266860962,-0.01270386204123497,0.5251655578613281,0.38379859924316406,-0.01873793639242649,0.5332392454147339,0.38575515151023865,-0.022387219592928886,0.5577921867370605,0.364524781703949,-0.006100797560065985,0.5239238142967224,0.37769514322280884,-0.015259793028235435,0.5285924673080444,0.3984907269477844,-0.016297392547130585,0.5368513464927673,0.39774268865585327,-0.016097942367196083,0.5600243806838989,0.3808403015136719,-0.010523059405386448,0.528035581111908,0.39674466848373413,-0.01776738651096821,0.5328381657600403,0.4149538576602936,-0.014376300387084484,0.5412927269935608,0.41295164823532104,-0.011329335160553455,0.5590905547142029,0.4023255705833435,-0.015765240415930748,0.5341601967811584,0.41837432980537415,-0.019448021426796913,0.5382257699966431,0.4307761788368225,-0.0176154226064682,0.5462664365768433,0.42896178364753723,-0.015542140230536461
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5678815245628357,0.4678008556365967,-1.3281791666486242e-07,0.5426486134529114,0.44646546244621277,-0.003522150916978717,0.5281502604484558,0.42038750648498535,-0.009079497307538986,0.5179290175437927,0.4016299247741699,-0.01516108401119709,0.5186682939529419,0.4015783667564392,-0.0197013970464468,0.5517582297325134,0.35665762424468994,-0.003119878703728318,0.5218066573143005,0.3610926568508148,-0.01313239336013794,0.5254716277122498,0.38352155685424805,-0.019489571452140808,0.5337508916854858,0.384636253118515,-0.023343287408351898,0.5578855872154236,0.3649480640888214,-0.006256674882024527,0.5239054560661316,0.3778817355632782,-0.015575309284031391,0.5286692976951599,0.398078054189682,-0.01665591634809971,0.537054181098938,0.3965259790420532,-0.016528859734535217,0.5602383613586426,0.38115736842155457,-0.010712120682001114,0.5279311537742615,0.39631277322769165,-0.018105510622262955,0.5326573848724365,0.41432011127471924,-0.014490621164441109,0.541139543056488,0.41202598810195923,-0.011249460279941559,0.5593203902244568,0.40245842933654785,-0.015980398282408714,0.5342031717300415,0.41775184869766235,-0.019705243408679962,0.5383785963058472,0.43001168966293335,-0.017622243613004684,0.5464969277381897,0.4278634488582611,-0.015342618338763714
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5671586394309998,0.47328341007232666,-1.4360436750848748e-07,0.5424993634223938,0.44985371828079224,-0.0029688715003430843,0.5289378762245178,0.4236294627189636,-0.008381100371479988,0.518483579158783,0.4057122468948364,-0.01442352868616581,0.5171367526054382,0.4049457907676697,-0.018999716266989708,0.552293062210083,0.3624515235424042,-0.0030037760734558105,0.5211977958679199,0.3653562664985657,-0.013138700276613235,0.5240147709846497,0.38830891251564026,-0.019411887973546982,0.5324457287788391,0.3915557265281677,-0.022833339869976044,0.5572032332420349,0.37179914116859436,-0.0063146003521978855,0.5230246782302856,0.3824377954006195,-0.015352067537605762,0.5272291302680969,0.40241381525993347,-0.01639648899435997,0.5353224873542786,0.40286844968795776,-0.01620471477508545,0.5584599375724792,0.3883158564567566,-0.010872894898056984,0.5263371467590332,0.40107282996177673,-0.018132157623767853,0.5308852195739746,0.4187617897987366,-0.014648053795099258,0.5390361547470093,0.4185298979282379,-0.011406258679926395,0.5568923354148865,0.4101063907146454,-0.016158387064933777,0.5325486063957214,0.4222158193588257,-0.01967114768922329,0.5362825989723206,0.43485140800476074,-0.01731995865702629,0.5439063310623169,0.43561166524887085,-0.014723848551511765
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5677672624588013,0.48373153805732727,-1.7868798352083104e-07,0.5445964336395264,0.4601741433143616,-0.001520922058261931,0.5307185649871826,0.43299102783203125,-0.005718614440411329,0.5204207897186279,0.4162704348564148,-0.010781651362776756,0.5152568817138672,0.4122313857078552,-0.014537480659782887,0.5516696572303772,0.37382772564888,-0.002297199098393321,0.5208094716072083,0.37388744950294495,-0.012078072875738144,0.521616518497467,0.398516982793808,-0.017709916457533836,0.5298475623130798,0.4048062860965729,-0.020409466698765755,0.5567957162857056,0.3847332000732422,-0.0061956304125487804,0.5226758122444153,0.39311373233795166,-0.01476400438696146,0.5248161554336548,0.41422662138938904,-0.015421438962221146,0.5327062010765076,0.41751036047935486,-0.01487318892031908,0.5582929253578186,0.4023163616657257,-0.01123483944684267,0.5259301066398621,0.41249150037765503,-0.018733970820903778,0.5283327698707581,0.43155840039253235,-0.015057090669870377,0.5358476042747498,0.43435555696487427,-0.011370417661964893,0.5575841665267944,0.4243713617324829,-0.016771452501416206,0.5319876670837402,0.4306418299674988,-0.0204993337392807,0.5329799652099609,0.44514045119285583,-0.017463723197579384,0.5390796065330505,0.44994354248046875,-0.01411381084471941
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5674352049827576,0.49954408407211304,-2.090179407332471e-07,0.5468729138374329,0.4770685136318207,0.0003144984075333923,0.5303987860679626,0.44933679699897766,-0.0025369448121637106,0.5182454586029053,0.43486693501472473,-0.006571559235453606,0.5085108876228333,0.42871931195259094,-0.009740224108099937,0.5478447079658508,0.39208370447158813,-0.002357789082452655,0.5197654962539673,0.3909909129142761,-0.010929872281849384,0.5183649063110352,0.4164026081562042,-0.015990136191248894,0.5254562497138977,0.4252975285053253,-0.018616333603858948,0.5541102886199951,0.40479838848114014,-0.006937635131180286,0.5218745470046997,0.4141786992549896,-0.014391451142728329,0.5229359269142151,0.435580849647522,-0.0148136792704463,0.530398964881897,0.4409240186214447,-0.014484329149127007,0.5575301051139832,0.4248116612434387,-0.01225067675113678,0.5269784927368164,0.4373911917209625,-0.018365010619163513,0.5288811326026917,0.4557551443576813,-0.01466711238026619,0.535853385925293,0.45884472131729126,-0.011543257161974907,0.5593966841697693,0.44865551590919495,-0.01781417429447174,0.5353237986564636,0.45665884017944336,-0.020858904346823692,0.5363202095031738,0.4691406190395355,-0.017558084800839424,0.5424354076385498,0.4719294309616089,-0.014356638304889202
19,0.3752918541431427,0.9217893481254578,2.54569343383082e-08,0.39916571974754333,0.9145100116729736,-0.009307959116995335,0.4199136793613434,0.937196671962738,-0.014464308507740498,0.4299355447292328,0.9674158692359924,-0.017219441011548042,0.43798041343688965,0.9899653792381287,-0.019486652687191963,0.4074678421020508,0.9706541895866394,-0.017596662044525146,0.41719651222229004,1.0071696043014526,-0.022751789540052414,0.4234541654586792,1.027996301651001,-0.025141552090644836,0.42831480503082275,1.0421764850616455,-0.026407668367028236,0.3921371400356293,0.9853740334510803,-0.015133637003600597,0.4019811749458313,1.0204137563705444,-0.017532911151647568,0.4085003435611725,1.0399913787841797,-0.017877059057354927,0.4132765233516693,1.0543382167816162,-0.018749093636870384,0.37855619192123413,0.9939864277839661,-0.012612991966307163,0.3869526982307434,1.0252670049667358,-0.01494388934224844,0.3931717574596405,1.0442044734954834,-0.012842463329434395,0.39773762226104736,1.0592652559280396,-0.011640860699117184,0.36763134598731995,0.9975576400756836,-0.010721823200583458,0.3735082745552063,1.023063063621521,-0.012574415653944016,0.3780912160873413,1.0391080379486084,-0.010267800651490688,0.3816423714160919,1.0513575077056885,-0.008331963792443275,0.5666175484657288,0.5251141786575317,-2.5040799300768413e-07,0.5480002164840698,0.49889880418777466,-0.0009049888467416167,0.5314095616340637,0.47215399146080017,-0.005738378036767244,0.5164101719856262,0.46161752939224243,-0.011225090362131596,0.5051863789558411,0.4632464349269867,-0.016822224482893944,0.5456367135047913,0.4179306626319885,-0.008994784206151962,0.5161252021789551,0.42335113883018494,-0.01864045113325119,0.5069531202316284,0.4504536986351013,-0.024737562984228134,0.5087372660636902,0.4686782658100128,-0.02793172374367714,0.5534238815307617,0.4338112473487854,-0.013391763903200626,0.5219058394432068,0.4518304765224457,-0.0204587634652853,0.5173215866088867,0.4766703248023987,-0.02117154933512211,0.5216091871261597,0.48902973532676697,-0.021789586171507835,0.5588600635528564,0.4585935175418854,-0.018029313534498215,0.5290260910987854,0.4747803211212158,-0.024143079295754433,0.5270708799362183,0.49472692608833313,-0.020644867792725563,0.5324181914329529,0.5021073222160339,-0.018208788707852364,0.5622760057449341,0.4865666627883911,-0.02275087870657444,0.5382175445556641,0.493558406829834,-0.026584763079881668,0.5362635850906372,0.5076915621757507,-0.022461343556642532,0.5411267876625061,0.5128234624862671,-0.018807951360940933
20,0.38712382316589355,0.9394784569740295,1.6951602788140008e-07,0.402244508266449,0.9347814321517944,-0.016285888850688934,0.41634824872016907,0.9330152869224548,-0.033671148121356964,0.42590099573135376,0.9401805996894836,-0.04697374626994133,0.4380265474319458,0.952293336391449,-0.06047236546874046,0.40603989362716675,0.8962813019752502,-0.05759144574403763,0.4128570258617401,0.9357172250747681,-0.07498985528945923,0.4176991581916809,0.9687602519989014,-0.08193612098693848,0.42108604311943054,0.9909784197807312,-0.0854814425110817,0.38724809885025024,0.9024367332458496,-0.056078992784023285,0.39178547263145447,0.9530194997787476,-0.07321509718894958,0.39853355288505554,0.981503427028656,-0.07326975464820862,0.4029160737991333,0.9971554279327393,-0.07299668341875076,0.3700929880142212,0.9157716035842896,-0.05337182804942131,0.37250852584838867,0.9677348732948303,-0.0679258182644844,0.38013705611228943,0.9919878244400024,-0.06329123675823212,0.3852553367614746,1.00222647190094,-0.05898337811231613,0.35543856024742126,0.9323276281356812,-0.05125971883535385,0.3567230701446533,0.9739376902580261,-0.06275446712970734,0.3613916039466858,0.9951604008674622,-0.06138354167342186,0.36618518829345703,1.0063815116882324,-0.059444788843393326,0.5672290325164795,0.5441023707389832,-2.439404624965391e-07,0.5563079714775085,0.5135965347290039,-0.002869578544050455,0.5371710658073425,0.48642462491989136,-0.005439620930701494,0.5196735262870789,0.48277711868286133,-0.008084607310593128,0.5074871182441711,0.4895918071269989,-0.011649523861706257,0.5403537154197693,0.45470884442329407,-0.006341750733554363,0.5143952369689941,0.46693211793899536,-0.013715449720621109,0.5042896270751953,0.4965885877609253,-0.02006850764155388,0.5037698745727539,0.5207310318946838,-0.023311788216233253,0.5434662699699402,0.4671792685985565,-0.007511650212109089,0.5171119570732117,0.48473671078681946,-0.01165463961660862,0.5072177648544312,0.5134453177452087,-0.014829529449343681,0.5069596767425537,0.5373926758766174,-0.017154011875391006,0.5452386736869812,0.4858942925930023,-0.00886690616607666,0.5212213397026062,0.5026038289070129,-0.013577781617641449,0.5119546055793762,0.5282000303268433,-0.01508461032062769,0.5114754438400269,0.5485659837722778,-0.01568017713725567,0.5458964109420776,0.507165253162384,-0.010230722837150097,0.5261701345443726,0.5233166813850403,-0.014770431444048882,0.5195450186729431,0.5404019355773926,-0.014069457538425922,0.5189293026924133,0.5532464981079102,-0.012409820221364498
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781598091125488,0.6483216285705566,-1.5465384706203622e-07,0.5487372875213623,0.6447768807411194,-0.005580219905823469,0.5229433178901672,0.6607913970947266,-0.013912099413573742,0.5065333843231201,0.6913673877716064,-0.021831713616847992,0.4989234507083893,0.7239891290664673,-0.030314026400446892,0.5259358882904053,0.6364436745643616,-0.022213870659470558,0.5081623792648315,0.6994020342826843,-0.03231421858072281,0.5110345482826233,0.7205155491828918,-0.03690057992935181,0.5147589445114136,0.72339928150177,-0.03991943225264549,0.5444285273551941,0.6408781409263611,-0.02578728087246418,0.5304989218711853,0.721985399723053,-0.03457401692867279,0.5357744693756104,0.7257212400436401,-0.03520720824599266,0.5390991568565369,0.7140231132507324,-0.03707684949040413,0.5628625154495239,0.6501774787902832,-0.029136305674910545,0.5503214597702026,0.7279729247093201,-0.036638159304857254,0.5544530749320984,0.723410964012146,-0.032906368374824524,0.5574843883514404,0.7060884833335876,-0.031376972794532776,0.5787308216094971,0.6614638566970825,-0.03276417404413223,0.5671223402023315,0.7247459292411804,-0.039287738502025604,0.5690267086029053,0.7219114303588867,-0.03660844638943672,0.5715097784996033,0.7052689790725708,-0.03473047912120819
23,0.4314134120941162,0.587311863899231,3.0367843351086776e-08,0.44085532426834106,0.5579226613044739,0.003238055156543851,0.45699942111968994,0.5340553522109985,0.00381115241907537,0.47042572498321533,0.5233352184295654,0.0029754166025668383,0.4810437560081482,0.5175582766532898,0.0022966156248003244,0.4647888243198395,0.5183320641517639,0.004921714309602976,0.4822266399860382,0.5012695789337158,0.002168816514313221,0.4941979944705963,0.49511897563934326,-0.0009753283229656518,0.5035259127616882,0.4929419755935669,-0.0030040880665183067,0.46903079748153687,0.5285177230834961,0.0010878549655899405,0.4863938093185425,0.5126245617866516,0.0006455534021370113,0.49771952629089355,0.5060228705406189,-0.0011396459303796291,0.5074918270111084,0.5023948550224304,-0.0028582352679222822,0.47242435812950134,0.5422696471214294,-0.0029460915829986334,0.4891442060470581,0.527043342590332,-0.0025252443738281727,0.499121755361557,0.518963098526001,-0.0013349122600629926,0.5075550675392151,0.5132887363433838,-0.0011264319764450192,0.4745897948741913,0.5589386224746704,-0.007145794108510017,0.4873930811882019,0.5465128421783447,-0.005288651678711176,0.49533700942993164,0.5392346382141113,-0.0020588941406458616,0.5017551183700562,0.5340082049369812,-4.7673689550720155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.43948519229888916,0.5754263401031494,2.192908681308836e-07,0.46596768498420715,0.5596215128898621,-0.004224469419568777,0.48725947737693787,0.5306442975997925,-0.006371143274009228,0.5029841661453247,0.5083950161933899,-0.009240755811333656,0.5188561081886292,0.4966796040534973,-0.012506231665611267,0.4750196039676666,0.5136803388595581,-0.0027116562705487013,0.48974597454071045,0.4877673387527466,-0.012340312823653221,0.5051366090774536,0.4696904420852661,-0.02028842829167843,0.5197321176528931,0.4539026618003845,-0.025532126426696777,0.47001513838768005,0.5119125843048096,-0.005575265269726515,0.48692587018013,0.4874994456768036,-0.014299575239419937,0.5048190355300903,0.4690835773944855,-0.02137262374162674,0.5221723914146423,0.4533182382583618,-0.026145150884985924,0.46545109152793884,0.5139062404632568,-0.00951994489878416,0.4830111861228943,0.4906712770462036,-0.018041949719190598,0.49957188963890076,0.4724429249763489,-0.022016413509845734,0.5145275592803955,0.4584423899650574,-0.023776644840836525,0.4612932801246643,0.51835036277771,-0.014087504707276821,0.4758852422237396,0.49601006507873535,-0.020980404689908028,0.48977047204971313,0.48074668645858765,-0.023462709039449692,0.5027337670326233,0.4688575565814972,-0.024539243429899216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.45022788643836975,0.558351993560791,2.2973748059484933e-07,0.4793156683444977,0.5327619910240173,-0.0025853586848825216,0.5039313435554504,0.5064310431480408,-0.005088896956294775,0.5223237872123718,0.4881991446018219,-0.008592180907726288,0.5387520790100098,0.47732987999916077,-0.012711619026958942,0.4893101155757904,0.49726662039756775,-0.002139256102964282,0.5019099116325378,0.4711567163467407,-0.011017167940735817,0.5154917240142822,0.45304566621780396,-0.01912252977490425,0.5285133719444275,0.43765202164649963,-0.024564914405345917,0.4825340211391449,0.49521857500076294,-0.005554464645683765,0.4978577494621277,0.47056129574775696,-0.013457052409648895,0.5139758586883545,0.45165935158729553,-0.020888078957796097,0.5293180346488953,0.43633338809013367,-0.026285044848918915,0.4766230285167694,0.4970453083515167,-0.009740731678903103,0.49225762486457825,0.47248417139053345,-0.017235826700925827,0.5075280070304871,0.4530314803123474,-0.021757617592811584,0.5211400985717773,0.4397478699684143,-0.024337152019143105,0.47065210342407227,0.5017014145851135,-0.014385811053216457,0.4837590157985687,0.47880634665489197,-0.020105132833123207,0.49641889333724976,0.46324586868286133,-0.02254376746714115,0.5077551603317261,0.4518570601940155,-0.024004042148590088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.4578433036804199,0.5385991334915161,2.1941664840596786e-07,0.4889509379863739,0.5265035629272461,0.0007508646231144667,0.5109950304031372,0.501358151435852,-0.0006817744579166174,0.5267797708511353,0.48527878522872925,-0.004009089898318052,0.5435084104537964,0.47584497928619385,-0.007909608073532581,0.5008164644241333,0.47428005933761597,0.0009797579841688275,0.5195406675338745,0.45238614082336426,-0.007835900411009789,0.5370942950248718,0.4391612708568573,-0.015443557873368263,0.5525697469711304,0.42823731899261475,-0.02042648196220398,0.49572691321372986,0.4707915186882019,-0.004650232382118702,0.5177897810935974,0.4486209750175476,-0.01236539613455534,0.5372416973114014,0.43519672751426697,-0.018892938271164894,0.5545292496681213,0.42474251985549927,-0.023441804572939873,0.49086734652519226,0.4726623296737671,-0.01103745773434639,0.513205349445343,0.450575590133667,-0.018184585496783257,0.531337559223175,0.4367079436779022,-0.02203230746090412,0.5465888977050781,0.4276033043861389,-0.024166740477085114,0.48677653074264526,0.478657066822052,-0.017644762992858887,0.5045798420906067,0.4590316414833069,-0.02297152392566204,0.5199480056762695,0.4473468065261841,-0.02490273118019104,0.5331562161445618,0.4396214187145233,-0.02595498226583004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.47238242626190186,0.5239858627319336,2.0196354455492838e-07,0.5050721168518066,0.5115740895271301,0.0017564696026965976,0.527633011341095,0.48869526386260986,0.0009914790280163288,0.5427989363670349,0.47509661316871643,-0.0019252642523497343,0.5589788556098938,0.4682435393333435,-0.005516329314559698,0.5216852426528931,0.45892682671546936,0.004048325587064028,0.5380445718765259,0.4416846036911011,-0.003863253863528371,0.5544257164001465,0.4304600656032562,-0.011865331791341305,0.5692101120948792,0.42103636264801025,-0.017410609871149063,0.5162843465805054,0.45562347769737244,-0.0018995832651853561,0.5355503559112549,0.43774867057800293,-0.008541537448763847,0.5534130930900574,0.42657649517059326,-0.01560475304722786,0.5701280236244202,0.41661763191223145,-0.02075808495283127,0.5104724168777466,0.4586808681488037,-0.008568618446588516,0.5299356579780579,0.4405311644077301,-0.01511602383106947,0.546882152557373,0.4294029474258423,-0.019171783700585365,0.5616347789764404,0.4218658208847046,-0.021609369665384293,0.5041623115539551,0.4671885371208191,-0.015395402908325195,0.5194844007492065,0.4501211643218994,-0.020179536193609238,0.5327209830284119,0.44082969427108765,-0.02160455845296383,0.5444226264953613,0.4349229335784912,-0.022345848381519318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.48781049251556396,0.5090126395225525,1.6653540058086946e-07,0.519773542881012,0.5044138431549072,0.0022354796528816223,0.5410900712013245,0.48527055978775024,0.003215205390006304,0.5549301505088806,0.4725002944469452,0.0018605828518047929,0.5699518322944641,0.467063844203949,0.00021769024897366762,0.5421888828277588,0.4577685594558716,0.009512403048574924,0.5588484406471252,0.44036027789115906,0.003888098755851388,0.5747523903846741,0.4302043616771698,-0.0024558797013014555,0.5889542102813721,0.42243149876594543,-0.006808786187320948,0.5388917326927185,0.45162203907966614,0.004209497477859259,0.5579999089241028,0.43428242206573486,-0.0003660852962639183,0.5749452114105225,0.4244876503944397,-0.006182139273732901,0.5908212065696716,0.41722816228866577,-0.01031260471791029,0.5344069004058838,0.449265718460083,-0.0021619119215756655,0.5535351634025574,0.43227219581604004,-0.0070691946893930435,0.5697238445281982,0.4229393005371094,-0.010699665173888206,0.5839598178863525,0.41776180267333984,-0.012771070934832096,0.5285746455192566,0.4501403570175171,-0.008801085874438286,0.5445513129234314,0.43452340364456177,-0.012378479354083538,0.5573016405105591,0.42666178941726685,-0.013557635247707367,0.5685105323791504,0.42212915420532227,-0.014081347733736038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.5044789910316467,0.5018189549446106,1.5598924107962375e-07,0.5326043963432312,0.504095733165741,0.0017645284533500671,0.5520687699317932,0.48764568567276,0.0015316115459427238,0.5649927854537964,0.4765778183937073,-0.0007839284371584654,0.5794395804405212,0.47234517335891724,-0.0037498236633837223,0.5597084760665894,0.456327348947525,0.00448435777798295,0.5782105326652527,0.440420001745224,-0.002469221595674753,0.5941267609596252,0.4314311742782593,-0.009035748429596424,0.6085456609725952,0.42403513193130493,-0.0137933399528265,0.5565011501312256,0.44990989565849304,-0.0014997422695159912,0.5774535536766052,0.43341872096061707,-0.007861021906137466,0.5952459573745728,0.4247989058494568,-0.014370137825608253,0.6116558909416199,0.4175144135951996,-0.01903761550784111,0.5505883097648621,0.44734451174736023,-0.008259833790361881,0.5712047815322876,0.4300295114517212,-0.014912807382643223,0.5879713892936707,0.42192429304122925,-0.019433477893471718,0.6030314564704895,0.41552606225013733,-0.02227690815925598,0.5421637892723083,0.44869303703308105,-0.015069667249917984,0.556350588798523,0.4323411285877228,-0.020754147320985794,0.568455159664154,0.4227617084980011,-0.02310725674033165,0.5799791216850281,0.41579076647758484,-0.024528536945581436,0.4228191077709198,0.5911905765533447,1.9583518806598477e-08,0.4030344784259796,0.5998871326446533,-0.0027211967390030622,0.3785710036754608,0.5885928869247437,-0.005971366073936224,0.36039263010025024,0.581292986869812,-0.009581077843904495,0.34400123357772827,0.5789257884025574,-0.013371462933719158,0.37713178992271423,0.5427213311195374,-0.0071494183503091335,0.35386958718299866,0.5335692167282104,-0.017102422192692757,0.33718737959861755,0.5368625521659851,-0.025184595957398415,0.3262335956096649,0.5431646108627319,-0.03010566532611847,0.3806591033935547,0.5379055738449097,-0.010848351754248142,0.3571358025074005,0.5296620726585388,-0.01870279386639595,0.33981025218963623,0.5347741842269897,-0.02487093023955822,0.32730281352996826,0.5431031584739685,-0.029207663610577583,0.3850446343421936,0.5388703346252441,-0.015011613257229328,0.36212289333343506,0.5331792831420898,-0.0213144663721323,0.34510737657546997,0.5369403958320618,-0.023589253425598145,0.33234766125679016,0.5421357154846191,-0.024931609630584717,0.39035269618034363,0.5477142930030823,-0.01955362781882286,0.37180253863334656,0.5434950590133667,-0.023950068280100822,0.3590239882469177,0.5433759093284607,-0.024221697822213173,0.349299818277359,0.5452302694320679,-0.02414838597178459
