frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6947534680366516,0.5797930955886841,-2.3489869249715412e-07,0.6752023696899414,0.5388138294219971,0.004622954409569502,0.6494647860527039,0.5056337714195251,0.0032997881062328815,0.6290929913520813,0.5054662227630615,-0.0005853024777024984,0.6153630018234253,0.5251635313034058,-0.004771093372255564,0.6417760252952576,0.46072790026664734,0.0037302779965102673,0.612220287322998,0.4859461188316345,-0.005797259975224733,0.6178117394447327,0.5143630504608154,-0.013738867826759815,0.6285083293914795,0.5253244042396545,-0.01813153177499771,0.6353214383125305,0.4685395061969757,-0.003182948101311922,0.6100987792015076,0.5107461214065552,-0.009510957635939121,0.6201342344284058,0.5407912135124207,-0.013301877304911613,0.6323309540748596,0.5498825311660767,-0.015333781950175762,0.6310198307037354,0.488411545753479,-0.010336416773498058,0.6090871691703796,0.5339024066925049,-0.016353555023670197,0.622218668460846,0.5621114373207092,-0.016356969252228737,0.6356211304664612,0.5661295056343079,-0.015942798927426338,0.6275078058242798,0.5136623382568359,-0.017392193898558617,0.6134770512580872,0.5592700839042664,-0.022518204525113106,0.6252633929252625,0.5807331204414368,-0.02122044749557972,0.636504590511322,0.5820766687393188,-0.018868885934352875
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694338321685791,0.6072701215744019,-1.6615508968698123e-07,0.6759873032569885,0.5636168718338013,5.630419036606327e-05,0.6494498252868652,0.5422435998916626,-0.002151871332898736,0.6290240287780762,0.5527839660644531,-0.00580455269664526,0.6184868812561035,0.57668137550354,-0.009487108327448368,0.6413372755050659,0.5054997801780701,0.0029152000788599253,0.6167287230491638,0.5435831546783447,-0.005684996489435434,0.626091718673706,0.565018892288208,-0.014144452288746834,0.6382494568824768,0.568013072013855,-0.019273584708571434,0.6342936158180237,0.5222179293632507,-0.0010726451873779297,0.613497793674469,0.5669397711753845,-0.006866221781820059,0.6234365701675415,0.5859754085540771,-0.011278589256107807,0.6354867219924927,0.5856333374977112,-0.014155708253383636,0.6293748021125793,0.5487446188926697,-0.005803566426038742,0.6110109090805054,0.5911785364151001,-0.011608123779296875,0.6228941679000854,0.6086552143096924,-0.01281668059527874,0.6356549859046936,0.6048360466957092,-0.01331656239926815,0.6254388093948364,0.5784063339233398,-0.010835657827556133,0.6148479580879211,0.6180732250213623,-0.016083473339676857,0.6263958811759949,0.6314904093742371,-0.015938028693199158,0.6370021104812622,0.6271353363990784,-0.014649580232799053
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6866239905357361,0.6545314192771912,-2.2710734981501446e-07,0.681428074836731,0.6057695150375366,0.0014521689154207706,0.6670599579811096,0.5742775201797485,0.0009229370625689626,0.6523227095603943,0.5691099166870117,-0.0006786748417653143,0.63963782787323,0.5809406638145447,-0.002593154553323984,0.6533417701721191,0.5445054173469543,0.0013602332910522819,0.6323258876800537,0.5652806758880615,-0.005063415504992008,0.6356737017631531,0.590244710445404,-0.010171214118599892,0.6464402079582214,0.6059731841087341,-0.012804563157260418,0.6394334435462952,0.5580064654350281,-0.0019423437770456076,0.6196010708808899,0.5941925048828125,-0.005979339592158794,0.6265583634376526,0.6198694109916687,-0.009006406180560589,0.6378591656684875,0.6303939819335938,-0.010932151228189468,0.6292353868484497,0.5818131566047668,-0.0054633161053061485,0.6122674942016602,0.6210477948188782,-0.010178799740970135,0.6218339800834656,0.6457486152648926,-0.011667116545140743,0.6331132054328918,0.6523656249046326,-0.012528115883469582,0.6219260692596436,0.6106054186820984,-0.008749331347644329,0.6099838614463806,0.6506036520004272,-0.014589968137443066,0.6202528476715088,0.6700226664543152,-0.014955747872591019,0.631000816822052,0.6729862093925476,-0.013729793950915337
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6805594563484192,0.682853102684021,-1.576753874132919e-07,0.6729924082756042,0.6360295414924622,0.004583561792969704,0.6572688221931458,0.6152326464653015,0.004698756150901318,0.6424306631088257,0.6229879260063171,0.0024318245705217123,0.6305367350578308,0.6397099494934082,-0.0004049836425110698,0.6522072553634644,0.5861760973930359,0.007801917381584644,0.6292724609375,0.6090932488441467,0.0016670222394168377,0.6316435933113098,0.6339043378829956,-0.004676705226302147,0.6410350799560547,0.6461064219474792,-0.008834577165544033,0.6392651200294495,0.5967531800270081,0.0018815479706972837,0.6183031797409058,0.631058394908905,-0.0016705451998859644,0.624578595161438,0.653424084186554,-0.005658400245010853,0.6347620487213135,0.6588200926780701,-0.008630124852061272,0.6291812062263489,0.6195754408836365,-0.004478903952986002,0.6096885800361633,0.6560398936271667,-0.008471023291349411,0.618901252746582,0.6785851716995239,-0.01021940540522337,0.6295172572135925,0.6798248887062073,-0.011806427501142025,0.6213088035583496,0.6487047076225281,-0.010624341666698456,0.6088612675666809,0.6890268325805664,-0.016040032729506493,0.6176577210426331,0.7070227861404419,-0.01676909439265728,0.6270155906677246,0.7062734961509705,-0.01639528013765812
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6799342036247253,0.7162719368934631,-1.644430653868767e-07,0.6748512387275696,0.6691989302635193,0.004218730144202709,0.6607211232185364,0.6463658809661865,0.005023520439863205,0.6474311351776123,0.6513059735298157,0.0034626845736056566,0.6361996531486511,0.6632898449897766,0.0012803314020857215,0.648590624332428,0.6138460040092468,0.010170629248023033,0.6297589540481567,0.6374108195304871,0.006001544184982777,0.6316448450088501,0.6633358597755432,0.0006743398262187839,0.6404978632926941,0.6791212558746338,-0.0026466217823326588,0.6363990306854248,0.6245013475418091,0.0051981862634420395,0.6190997362136841,0.6562047004699707,0.003512154333293438,0.6241893172264099,0.6823909282684326,-0.0004228802863508463,0.6335636377334595,0.6952489614486694,-0.0031403913162648678,0.6271482110023499,0.645646333694458,-0.00024121279420796782,0.6106361746788025,0.6803511381149292,-0.003867241321131587,0.6167355179786682,0.7101818919181824,-0.007080895826220512,0.6257732510566711,0.7220785617828369,-0.008912096731364727,0.6205006837844849,0.6720748543739319,-0.005377648863941431,0.6068544387817383,0.7041019201278687,-0.009855831041932106,0.6133244037628174,0.7277719974517822,-0.010434762574732304,0.6218537092208862,0.7387276887893677,-0.00963651668280363
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6774153113365173,0.7345440983772278,-1.5277757370313338e-07,0.6742222905158997,0.6921983957290649,0.003947854973375797,0.6621361970901489,0.6713008880615234,0.005213188007473946,0.6490578055381775,0.6716862916946411,0.004518106579780579,0.6371534466743469,0.6781280040740967,0.0034613278694450855,0.6535860300064087,0.6377853155136108,0.007301355246454477,0.6360035538673401,0.641915500164032,0.003582284552976489,0.6328723430633545,0.6664092540740967,0.00037817031261511147,0.6390367746353149,0.686060905456543,-0.0013126842677593231,0.639707624912262,0.6458719968795776,0.003084953874349594,0.6211948394775391,0.6674683094024658,0.0009836088865995407,0.6238759160041809,0.6925151348114014,-0.0014610039070248604,0.632402777671814,0.7073330283164978,-0.0027500526048243046,0.6282062530517578,0.664910078048706,-0.001473326701670885,0.6104844212532043,0.6990934610366821,-0.005600543227046728,0.6163860559463501,0.7283234000205994,-0.008431335911154747,0.6255878210067749,0.7422350645065308,-0.009793817065656185,0.6196059584617615,0.6900316476821899,-0.005531527567654848,0.6047093272209167,0.7255280017852783,-0.010933076962828636,0.61111980676651,0.7501714825630188,-0.012059417553246021,0.6200569868087769,0.7622453570365906,-0.011445797979831696
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6776359677314758,0.7568323016166687,-1.3618824823424802e-07,0.6787490248680115,0.7142572999000549,0.0036521973088383675,0.6673527359962463,0.6891311407089233,0.005322939716279507,0.6567374467849731,0.6803393363952637,0.00543047534301877,0.6484516263008118,0.6749719381332397,0.00543866166844964,0.654110312461853,0.655552089214325,0.00581092294305563,0.6368013620376587,0.6503092050552368,0.003498475532978773,0.6322458982467651,0.6713554859161377,0.001841276534833014,0.6368503570556641,0.6887137293815613,0.0009786447044461966,0.6397859454154968,0.6641113758087158,0.0023071535397320986,0.6217730641365051,0.6783719658851624,0.0011148510966449976,0.6238440275192261,0.7023479342460632,7.325691694859415e-05,0.6320672631263733,0.7152400016784668,-0.00019503786461427808,0.6276147365570068,0.6841377019882202,-0.0013451026752591133,0.6114983558654785,0.7127448916435242,-0.004596533719450235,0.6174272894859314,0.7398521900177002,-0.0063073039054870605,0.6266443729400635,0.7511950731277466,-0.00701947370544076,0.6184642314910889,0.7099123597145081,-0.004518770147114992,0.6043031811714172,0.7420435547828674,-0.009783778339624405,0.6109418869018555,0.7645902037620544,-0.010672389529645443,0.6204318404197693,0.7736979722976685,-0.009788294322788715
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680955708026886,0.7679212093353271,-1.4659745772860333e-07,0.6779974102973938,0.7239204049110413,0.005275540519505739,0.6654833555221558,0.7009554505348206,0.006846588104963303,0.6533608436584473,0.6913889050483704,0.006222737021744251,0.643794596195221,0.6850170493125916,0.005488493945449591,0.650536298751831,0.6685118079185486,0.007651911117136478,0.6342675685882568,0.6643443703651428,0.004398953169584274,0.6303529739379883,0.6868162751197815,0.0014449571026489139,0.6352349519729614,0.7044472098350525,-0.000396716088289395,0.6365165710449219,0.6746581196784973,0.0029694652184844017,0.6180500984191895,0.6967763900756836,0.0006180772907100618,0.6220555901527405,0.7222111821174622,-0.0012704244581982493,0.6320549249649048,0.7342892289161682,-0.002084942301735282,0.6248424053192139,0.6929131150245667,-0.0018428389448672533,0.6083464622497559,0.7304452061653137,-0.005808438174426556,0.6165722012519836,0.7562231421470642,-0.00755678117275238,0.6278578639030457,0.7647340297698975,-0.008278022520244122,0.6158826351165771,0.7176488637924194,-0.006132970564067364,0.6019659042358398,0.7544173002243042,-0.01198500208556652,0.6105734705924988,0.7758276462554932,-0.012960800901055336,0.621406614780426,0.7826179265975952,-0.012044868431985378
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6806374788284302,0.7716092467308044,-1.1352771167594256e-07,0.6766768097877502,0.7243748307228088,0.006330938544124365,0.6639207005500793,0.7016540169715881,0.008884577080607414,0.6509056091308594,0.6944150924682617,0.009343935176730156,0.6390780210494995,0.6987759470939636,0.009584985673427582,0.6527531743049622,0.6741935014724731,0.007672768086194992,0.6354634761810303,0.6607292890548706,0.006368977949023247,0.6288701891899109,0.6798408031463623,0.006361954379826784,0.6321709156036377,0.6979851722717285,0.00686520105227828,0.6383090019226074,0.6805897355079651,0.0036439714021980762,0.6176190376281738,0.6899397373199463,0.0032711380627006292,0.6197279095649719,0.7148082852363586,0.004067468922585249,0.6285462379455566,0.7287596464157104,0.005123485345393419,0.6261005997657776,0.6988784074783325,-0.0003191301366314292,0.6074575781822205,0.727232038974762,-0.003027394413948059,0.6153082251548767,0.756687581539154,-0.003362097777426243,0.6265005469322205,0.7703715562820435,-0.003006484592333436,0.6165773272514343,0.7247115969657898,-0.003509438131004572,0.6005527377128601,0.7549015879631042,-0.007795901969075203,0.6089960336685181,0.7774699926376343,-0.007690980099141598,0.6205319166183472,0.7868946194648743,-0.0061944471672177315
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685016930103302,0.7752587795257568,-1.6874281527634594e-07,0.6805490255355835,0.7284467816352844,0.006556845735758543,0.6678698658943176,0.7028635740280151,0.00905937235802412,0.6547313928604126,0.6919222474098206,0.009127907454967499,0.6436700820922852,0.6877670884132385,0.008956377394497395,0.6535019278526306,0.669644832611084,0.00997067615389824,0.6350381374359131,0.663382887840271,0.007953758351504803,0.6291844248771667,0.6840813755989075,0.006338795181363821,0.6325280070304871,0.7022287249565125,0.0054298462346196175,0.6396557092666626,0.6752021908760071,0.005170050542801619,0.6167184114456177,0.6968667507171631,0.0037806923501193523,0.6201193928718567,0.7236670851707458,0.0031705519650131464,0.6297252774238586,0.7368517518043518,0.0032879419159144163,0.6281155347824097,0.693044126033783,0.0002588022907730192,0.6069510579109192,0.7284480333328247,-0.0030392413027584553,0.6159610748291016,0.7572340369224548,-0.003626530524343252,0.6277573108673096,0.7681747674942017,-0.003504231572151184,0.6195420622825623,0.7185125350952148,-0.0040353513322770596,0.6022304892539978,0.7545353174209595,-0.009641864337027073,0.6121565699577332,0.77590411901474,-0.010159553028643131,0.6241657137870789,0.7820332050323486,-0.008801590651273727
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6878973245620728,0.7699161767959595,-1.8352565689383482e-07,0.6821481585502625,0.7244741320610046,0.00588835496455431,0.6687192320823669,0.6937833428382874,0.006987744476646185,0.6583972573280334,0.6755794286727905,0.005729419644922018,0.6552433371543884,0.6581847667694092,0.004739826079457998,0.6564425230026245,0.6570723056793213,0.007943442091345787,0.6355035901069641,0.6565337181091309,0.005201209336519241,0.6327458620071411,0.6814525723457336,0.003011469729244709,0.6385585069656372,0.7009125351905823,0.0017624272732064128,0.6441491842269897,0.6648358106613159,0.003148237708956003,0.6189048290252686,0.6874802112579346,0.0023079391103237867,0.6216573119163513,0.7148484587669373,0.002250858349725604,0.6307274103164673,0.7280026078224182,0.0021359871607273817,0.6333311796188354,0.6842911839485168,-0.001811616006307304,0.6096487641334534,0.7168521285057068,-0.003555048955604434,0.6161072850227356,0.7449710369110107,-0.00291731720790267,0.6266297101974487,0.7556752562522888,-0.00288196699693799,0.624536395072937,0.7099515795707703,-0.006414672825485468,0.6061370372772217,0.742470920085907,-0.009892086498439312,0.6139246821403503,0.76494961977005,-0.009195550344884396,0.6245487332344055,0.7729477882385254,-0.007708142977207899
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6947231292724609,0.7617253065109253,-1.9373463544525293e-07,0.6807348132133484,0.7148595452308655,0.0063570118509233,0.6585585474967957,0.6911764740943909,0.006713880226016045,0.6376226544380188,0.6943515539169312,0.00448039872571826,0.62143474817276,0.7039337158203125,0.0025711748749017715,0.6567491292953491,0.6369134187698364,0.011888689361512661,0.6282228827476501,0.6619766354560852,0.007454316597431898,0.6297258138656616,0.6892071962356567,0.0020882291719317436,0.6391641497612,0.7045447826385498,-0.0013882259372621775,0.6455175876617432,0.6458188891410828,0.005835273768752813,0.6163401007652283,0.6815744638442993,0.004093317314982414,0.621342122554779,0.7092801332473755,0.001633597887121141,0.6321170926094055,0.7204414010047913,-0.00040768858161754906,0.6358392238616943,0.6664303541183472,-0.000629803747870028,0.6090565323829651,0.7039986848831177,-0.003016714472323656,0.6169576644897461,0.732103705406189,-0.003071937710046768,0.6283937692642212,0.7407008409500122,-0.003548623761162162,0.6283170580863953,0.6933344006538391,-0.006914227269589901,0.6082136034965515,0.7270590662956238,-0.010750227607786655,0.6161574125289917,0.7515251636505127,-0.010103427805006504,0.6261919736862183,0.7604516744613647,-0.008703083731234074
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7015731930732727,0.7523176074028015,-2.0712718651338946e-07,0.6835263967514038,0.7111875414848328,0.0012764421990141273,0.6552876234054565,0.6840953826904297,-0.0017262040637433529,0.6277087330818176,0.6861053705215454,-0.006233658641576767,0.6085528135299683,0.6925173997879028,-0.009689879603683949,0.6598473787307739,0.6195509433746338,0.004637107253074646,0.6190196871757507,0.6614671349525452,-0.005003949627280235,0.6252488493919373,0.689649760723114,-0.013070878572762012,0.6380484104156494,0.6949948668479919,-0.017703674733638763,0.6530368328094482,0.6293054819107056,-2.0564752048812807e-05,0.6140275597572327,0.6765666007995605,-0.00848436914384365,0.6239180564880371,0.7039802670478821,-0.012848667800426483,0.6380940675735474,0.7082790732383728,-0.015134931541979313,0.6461618542671204,0.6503936052322388,-0.005440083798021078,0.6104896068572998,0.6935765743255615,-0.012659043073654175,0.6213631629943848,0.7206723093986511,-0.012183685787022114,0.6358283162117004,0.7233860492706299,-0.01136867981404066,0.6398319005966187,0.678118109703064,-0.011147035285830498,0.6160512566566467,0.7152903079986572,-0.018489785492420197,0.6250879764556885,0.7366616725921631,-0.019236555323004723,0.6369166970252991,0.7388061285018921,-0.01834152825176716
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7005147933959961,0.7411075830459595,-3.0133142558952386e-07,0.6629159450531006,0.7344595193862915,0.002730692969635129,0.6376805305480957,0.7073947191238403,0.000239372078794986,0.6161401867866516,0.6892485618591309,-0.004380776546895504,0.6002039313316345,0.6716724038124084,-0.007708921562880278,0.6601524949073792,0.6042187213897705,0.005020145792514086,0.6183886528015137,0.6330284476280212,-0.00437534274533391,0.6185247898101807,0.6708087921142578,-0.011487883515655994,0.6296965479850769,0.687858521938324,-0.014898743480443954,0.6626628041267395,0.60688716173172,-0.0003048510116059333,0.6156985759735107,0.6379773616790771,-0.008559108711779118,0.6181288361549377,0.6768505573272705,-0.011485246941447258,0.6305493116378784,0.6930826306343079,-0.012270399369299412,0.6614600419998169,0.6225817203521729,-0.006388701964169741,0.6172734498977661,0.6559871435165405,-0.01423394400626421,0.6218030452728271,0.6888911128044128,-0.012387840077280998,0.6350630521774292,0.7025483846664429,-0.00966250617057085,0.6575669050216675,0.6479849219322205,-0.01254387479275465,0.6241942644119263,0.674906849861145,-0.019173575565218925,0.6234836578369141,0.7005375623703003,-0.018494684249162674,0.6308128833770752,0.7171918153762817,-0.016051113605499268
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7060351371765137,0.723332405090332,-3.196882687461766e-07,0.6648260951042175,0.7226273417472839,0.000283774541458115,0.6393775939941406,0.6959664225578308,-0.0036047976464033127,0.6177555322647095,0.6751824617385864,-0.009206252172589302,0.59911048412323,0.6561890244483948,-0.012920292094349861,0.660971999168396,0.5895482301712036,0.0008280258625745773,0.617123007774353,0.6088851094245911,-0.01120220310986042,0.6169430017471313,0.6501003503799438,-0.018189670518040657,0.6291990280151367,0.6696808338165283,-0.021017445251345634,0.6671911478042603,0.5887118577957153,-0.003807480912655592,0.6165487766265869,0.6192572116851807,-0.013915907591581345,0.6182688474655151,0.6607129573822021,-0.015041106380522251,0.6311473250389099,0.6730601191520691,-0.01444487739354372,0.6697263717651367,0.6027470231056213,-0.009715694934129715,0.6212937235832214,0.640358030796051,-0.018463028594851494,0.6260718107223511,0.6747973561286926,-0.014111185446381569,0.6400529146194458,0.6839979290962219,-0.009899508208036423,0.668750524520874,0.6272372603416443,-0.01614881120622158,0.6328685283660889,0.6584092378616333,-0.022359784692525864,0.6317227482795715,0.684735894203186,-0.020609261468052864,0.6397624611854553,0.6979770660400391,-0.017563151195645332
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7104026675224304,0.7158366441726685,-4.4046342395631655e-07,0.6698823571205139,0.7165153622627258,0.003531204303726554,0.6387171745300293,0.6858065724372864,0.0019494015723466873,0.6153858304023743,0.6645851135253906,-0.002168049570173025,0.5948955416679382,0.6461454629898071,-0.0051573580130934715,0.6573473215103149,0.5797359943389893,-0.00030017769313417375,0.613673210144043,0.587160050868988,-0.010572708211839199,0.6107243895530701,0.6373452544212341,-0.014225446619093418,0.6208224296569824,0.6644235253334045,-0.015130169689655304,0.6689131259918213,0.5803268551826477,-0.007296806667000055,0.6170728802680969,0.6162444353103638,-0.017294641584157944,0.6193488240242004,0.6697055697441101,-0.016308408230543137,0.6329215168952942,0.6878961324691772,-0.014575347304344177,0.6773196458816528,0.5972497463226318,-0.01523288618773222,0.6255315542221069,0.6348466873168945,-0.02579689584672451,0.6290134191513062,0.6827651858329773,-0.020828837528824806,0.642066478729248,0.7026206254959106,-0.016166621819138527,0.6817333698272705,0.6248764991760254,-0.02305831015110016,0.64274662733078,0.6517542600631714,-0.032553162425756454,0.6398693323135376,0.6852450370788574,-0.031556759029626846,0.6474809646606445,0.7053073048591614,-0.028815049678087234
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7100728750228882,0.7228651642799377,-4.534945219347719e-07,0.6721229553222656,0.7180741429328918,0.0013155355118215084,0.6384589076042175,0.6857452988624573,-0.0017287215450778604,0.614524781703949,0.6639338731765747,-0.007942943833768368,0.5904101133346558,0.648895263671875,-0.013461374677717686,0.6502873301506042,0.5821201205253601,0.00040839382563717663,0.6119113564491272,0.5748871564865112,-0.015145305544137955,0.6013915538787842,0.6143476963043213,-0.023212458938360214,0.6038949489593506,0.646843433380127,-0.025981862097978592,0.6655636429786682,0.5806125402450562,-0.0073477220721542835,0.618792712688446,0.6118673086166382,-0.02213134989142418,0.6171711087226868,0.6716368198394775,-0.02395964041352272,0.6273027658462524,0.6980852484703064,-0.022269612178206444,0.6798261404037476,0.5961534976959229,-0.016951952129602432,0.6325902342796326,0.6278601884841919,-0.032625701278448105,0.6296908259391785,0.683133065700531,-0.02898211032152176,0.6378911733627319,0.709721028804779,-0.02279932238161564,0.6907791495323181,0.6238797307014465,-0.026539068669080734,0.6521270275115967,0.6438702940940857,-0.038376063108444214,0.6428902745246887,0.6807384490966797,-0.03667304292321205,0.6455191969871521,0.7043359875679016,-0.03210025280714035
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7131586074829102,0.7271085381507874,-3.8832038740110875e-07,0.6670196056365967,0.7204122543334961,0.0013423309428617358,0.6301245093345642,0.6871005296707153,-0.0018742369720712304,0.6041336059570312,0.6669398546218872,-0.008179675787687302,0.579621434211731,0.6580231785774231,-0.014374897815287113,0.642107367515564,0.5897892117500305,0.0005881236866116524,0.6064826846122742,0.5805337429046631,-0.01444938499480486,0.5893115997314453,0.6136022210121155,-0.025806918740272522,0.5855419635772705,0.6473021507263184,-0.031632330268621445,0.6581248044967651,0.5893247127532959,-0.007278126664459705,0.6169523000717163,0.6063288450241089,-0.0193894412368536,0.6044505834579468,0.6558446884155273,-0.024939116090536118,0.6056367754936218,0.6885733008384705,-0.027840672060847282,0.6739112734794617,0.6051580309867859,-0.0166450385004282,0.6335829496383667,0.620618999004364,-0.029280103743076324,0.6201757192611694,0.66771399974823,-0.02935057133436203,0.6193504929542542,0.7005270719528198,-0.027402592822909355,0.6873007416725159,0.6332080960273743,-0.025961983948946,0.6545066237449646,0.632875919342041,-0.03511563315987587,0.6401501893997192,0.6628215312957764,-0.03357845917344093,0.6365116238594055,0.6902127265930176,-0.030464721843600273
