frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
15,0.36503827571868896,0.6789047718048096,-1.1775724573226398e-07,0.3712675869464874,0.6242227554321289,0.010005480609834194,0.3865315914154053,0.5948490500450134,0.008696401491761208,0.40317821502685547,0.594321072101593,0.004133285488933325,0.41447892785072327,0.6086623668670654,0.00016299920389428735,0.3942493200302124,0.5574297308921814,0.005895745009183884,0.41563519835472107,0.5823462009429932,0.0007763276807963848,0.4105359613895416,0.6093810796737671,-0.003732654033228755,0.40017133951187134,0.6192476749420166,-0.007619296200573444,0.40877312421798706,0.5678942799568176,-0.004638204351067543,0.42737704515457153,0.6010452508926392,-0.008368002250790596,0.41988804936408997,0.6218041181564331,-0.011636452749371529,0.40795186161994934,0.6281698346138,-0.014307642355561256,0.42147114872932434,0.5896365642547607,-0.01456543430685997,0.4382246732711792,0.6313765645027161,-0.01771809346973896,0.4268621504306793,0.652894139289856,-0.017150958999991417,0.41440361738204956,0.6551324725151062,-0.017426028847694397,0.4317951500415802,0.6202492117881775,-0.024226220324635506,0.44166573882102966,0.6650720238685608,-0.026398012414574623,0.4300321638584137,0.6825606226921082,-0.025044064968824387,0.41815781593322754,0.6832916736602783,-0.023885002359747887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3630369007587433,0.6739278435707092,-1.274359533454117e-07,0.3707999587059021,0.6186985373497009,0.010860160924494267,0.3876309394836426,0.5901569128036499,0.010061642155051231,0.40517833828926086,0.590579628944397,0.005713850259780884,0.4167332649230957,0.6056692600250244,0.0018668511183932424,0.39364567399024963,0.5538042187690735,0.007633308880031109,0.4134724736213684,0.5790843367576599,0.002427575644105673,0.4073951840400696,0.6052486300468445,-0.002106823492795229,0.3964405655860901,0.6137516498565674,-0.0059753237292170525,0.4087420403957367,0.5633381009101868,-0.003621072741225362,0.42645373940467834,0.5949727296829224,-0.008288752287626266,0.4180566370487213,0.6159088015556335,-0.012166823260486126,0.4055030643939972,0.622757613658905,-0.014755891636013985,0.4219019412994385,0.5847674608230591,-0.01425548642873764,0.43789055943489075,0.6269980072975159,-0.01863063871860504,0.425300270318985,0.6507919430732727,-0.01851302944123745,0.41235530376434326,0.6540940999984741,-0.018476104363799095,0.43267500400543213,0.615831732749939,-0.024524401873350143,0.4425126910209656,0.6631452441215515,-0.027509525418281555,0.43016788363456726,0.6816760301589966,-0.02642638050019741,0.4178754985332489,0.6822854280471802,-0.025154566392302513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3630008101463318,0.6676163673400879,-1.2852866859702772e-07,0.3710319399833679,0.6109208464622498,0.010276120156049728,0.3876539468765259,0.5826355218887329,0.009430091828107834,0.4050773084163666,0.5840798616409302,0.005324508994817734,0.41715484857559204,0.6003946661949158,0.0018276562914252281,0.39473193883895874,0.5467975735664368,0.0072761536575853825,0.4136597812175751,0.5745173692703247,0.0022060698829591274,0.4066183865070343,0.5993590950965881,-0.002635257551446557,0.3954019248485565,0.6053804159164429,-0.007010287139564753,0.4101448953151703,0.5565293431282043,-0.003640655195340514,0.42767733335494995,0.591174304485321,-0.00781676359474659,0.41875821352005005,0.611412525177002,-0.011576327495276928,0.4061591625213623,0.6161665916442871,-0.014454481191933155,0.42302951216697693,0.5784412622451782,-0.014022941701114178,0.43902087211608887,0.621630847454071,-0.01760941371321678,0.42636528611183167,0.6428928375244141,-0.017316574230790138,0.41348734498023987,0.6432920098304749,-0.017728229984641075,0.43303245306015015,0.610061526298523,-0.02417134866118431,0.4418870806694031,0.6583239436149597,-0.026944417506456375,0.4290531575679779,0.6758871078491211,-0.026097441092133522,0.41678619384765625,0.6747981905937195,-0.02532460168004036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3623204231262207,0.661668598651886,-1.3900725548410264e-07,0.3695157468318939,0.6028781533241272,0.010848157107830048,0.38611286878585815,0.5744052529335022,0.00996701791882515,0.4038410782814026,0.5751816034317017,0.005773358512669802,0.4161616265773773,0.5914576649665833,0.002014700323343277,0.3926422894001007,0.5386750102043152,0.0067068180069327354,0.40998196601867676,0.5679468512535095,0.0015873985830694437,0.40297576785087585,0.5928615927696228,-0.0030978149734437466,0.392011433839798,0.5992966294288635,-0.007246673572808504,0.40852028131484985,0.546436607837677,-0.004261929076164961,0.4255228638648987,0.5835346579551697,-0.008466001600027084,0.41638338565826416,0.605113685131073,-0.012171230278909206,0.4040500223636627,0.6110936403274536,-0.014996522106230259,0.421934574842453,0.5677230954170227,-0.014502983540296555,0.43782931566238403,0.6138054132461548,-0.0183341633528471,0.42511510848999023,0.6368069648742676,-0.018213875591754913,0.41264811158180237,0.6391791701316833,-0.018643787130713463,0.43245384097099304,0.5991318821907043,-0.024395741522312164,0.440817654132843,0.6488255858421326,-0.0270073339343071,0.4281424582004547,0.667207658290863,-0.02610791102051735,0.41661158204078674,0.6672042608261108,-0.025303592905402184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.359338641166687,0.6540512442588806,-1.4219175170637754e-07,0.36734122037887573,0.594488799571991,0.01096965279430151,0.3848539888858795,0.5649374723434448,0.010326338931918144,0.40379244089126587,0.5655053853988647,0.00640063127502799,0.41717278957366943,0.5820686221122742,0.00296310568228364,0.39104828238487244,0.5287631154060364,0.0071153161115944386,0.41103988885879517,0.5608100295066833,0.0021612721029669046,0.40416282415390015,0.5870997309684753,-0.0023599169217050076,0.3919620215892792,0.5939301252365112,-0.006396178156137466,0.4062364101409912,0.5359325408935547,-0.0037511379923671484,0.4261210858821869,0.5756159424781799,-0.007279432378709316,0.4167998433113098,0.59816974401474,-0.010404208675026894,0.403245210647583,0.6031256914138794,-0.013059314340353012,0.4193434417247772,0.5569100975990295,-0.013956611976027489,0.43810901045799255,0.6034827828407288,-0.017150964587926865,0.4255985915660858,0.6280975937843323,-0.01636156067252159,0.41250893473625183,0.6305155158042908,-0.01654357649385929,0.42940452694892883,0.5884253978729248,-0.023845823481678963,0.43957236409187317,0.6370174288749695,-0.026040054857730865,0.4268042743206024,0.6565724611282349,-0.024771887809038162,0.4146648943424225,0.657095193862915,-0.023818915709853172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.35811442136764526,0.6457741260528564,-1.1100205199454649e-07,0.3667376637458801,0.5839416980743408,0.009679149836301804,0.38414621353149414,0.5535332560539246,0.008691630326211452,0.40386688709259033,0.5542969107627869,0.004576564766466618,0.4175967276096344,0.5725920796394348,0.001044703647494316,0.3885599374771118,0.5165755748748779,0.007882819510996342,0.4108407497406006,0.5481554269790649,0.0027731764130294323,0.4053027629852295,0.5747616291046143,-0.0021205220837146044,0.393314003944397,0.5835608839988708,-0.006086878944188356,0.4031350314617157,0.5236810445785522,-0.001881011063233018,0.4251849055290222,0.562521755695343,-0.0054626185446977615,0.4178483188152313,0.586723268032074,-0.00898309238255024,0.4052180051803589,0.5952051877975464,-0.01157927606254816,0.4159456193447113,0.5439387559890747,-0.011218301951885223,0.43696480989456177,0.5889281034469604,-0.01433856226503849,0.426935613155365,0.6152504682540894,-0.014059941284358501,0.41487640142440796,0.6223258972167969,-0.014138168655335903,0.42613112926483154,0.5738187432289124,-0.020345786586403847,0.4374561011791229,0.6197813153266907,-0.02254604548215866,0.4274255633354187,0.6415508389472961,-0.021450066938996315,0.41683152318000793,0.6466684341430664,-0.02022017352283001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3543575406074524,0.6325239539146423,-6.820918230232564e-08,0.36444613337516785,0.57090163230896,0.009452549740672112,0.382047176361084,0.5394628643989563,0.00904774572700262,0.40304839611053467,0.5404001474380493,0.005126891657710075,0.4178217947483063,0.5595903396606445,0.0018658328335732222,0.3862164616584778,0.5009783506393433,0.01150195486843586,0.41754499077796936,0.5348507165908813,0.006426965352147818,0.4148457646369934,0.5639092922210693,0.001161681953817606,0.40359941124916077,0.5759001970291138,-0.002575913444161415,0.39899423718452454,0.5084244012832642,0.0021449970081448555,0.4285901188850403,0.5478906631469727,-0.0008516967063769698,0.42257750034332275,0.5754575729370117,-0.003926359582692385,0.40957579016685486,0.5866119265556335,-0.0057041235268116,0.41059330105781555,0.5278821587562561,-0.007136730011552572,0.43839722871780396,0.5698379874229431,-0.009179424494504929,0.42967191338539124,0.5999255180358887,-0.007264882326126099,0.4168962836265564,0.6109213829040527,-0.005478905979543924,0.4201297163963318,0.5562262535095215,-0.01637653261423111,0.4375600814819336,0.5949451327323914,-0.01617942936718464,0.4289287328720093,0.6182242035865784,-0.012457193806767464,0.41767093539237976,0.6264094710350037,-0.008977440185844898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.35283833742141724,0.6170840859413147,1.0086996127256498e-07,0.36053943634033203,0.557785153388977,0.007377004250884056,0.37679964303970337,0.5240409970283508,0.007273421622812748,0.39695778489112854,0.5216571092605591,0.0037652261089533567,0.41374433040618896,0.5357649326324463,0.00060763128567487,0.3815012574195862,0.48451489210128784,0.01134465541690588,0.4145185351371765,0.5104730129241943,0.0059075383469462395,0.42668721079826355,0.53976970911026,-0.0002506720775272697,0.430727481842041,0.564214825630188,-0.003941553644835949,0.39208731055259705,0.4914233386516571,0.003384149167686701,0.4242767095565796,0.5223416090011597,0.001036253641359508,0.43253642320632935,0.5532829761505127,-0.002487711375579238,0.4325866103172302,0.580473780632019,-0.004467125982046127,0.4018671214580536,0.5108846426010132,-0.004900433123111725,0.4318999648094177,0.5415452122688293,-0.006872938014566898,0.4344101548194885,0.5736936926841736,-0.006607787683606148,0.4299093782901764,0.5991843938827515,-0.005456129554659128,0.4112633466720581,0.539100706577301,-0.013364008627831936,0.4310160279273987,0.5642995238304138,-0.012748949229717255,0.4303109049797058,0.5871401429176331,-0.009454397484660149,0.42415279150009155,0.6056610941886902,-0.005985105875879526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.3473319113254547,0.5997052788734436,1.0023470053965866e-07,0.35727459192276,0.5470541715621948,0.010161354206502438,0.37496817111968994,0.5122821927070618,0.010910047218203545,0.3961861729621887,0.5077725052833557,0.007658060174435377,0.41511252522468567,0.5185011029243469,0.005121827591210604,0.3755590319633484,0.46700283885002136,0.015773862600326538,0.4153181314468384,0.48712772130966187,0.011053400114178658,0.426169753074646,0.5170835256576538,0.005433648359030485,0.4269983470439911,0.542021632194519,0.0025534145534038544,0.38431090116500854,0.4731146991252899,0.006807267665863037,0.4235919415950775,0.49468696117401123,0.006525264121592045,0.43095558881759644,0.5258722305297852,0.004841124173253775,0.4287770092487335,0.5519934296607971,0.003871564520522952,0.39298221468925476,0.49075859785079956,-0.0024861465208232403,0.43092450499534607,0.5107810497283936,-0.0016313273226842284,0.4321317672729492,0.5448605418205261,0.0013035810552537441,0.4248875379562378,0.568970799446106,0.003592903260141611,0.40144193172454834,0.5170767307281494,-0.011864309199154377,0.4297375977039337,0.5347822904586792,-0.008748774416744709,0.4290009140968323,0.5596638321876526,-0.0032909333240240812,0.4207313656806946,0.5779053568840027,0.00120526272803545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.347892701625824,0.5950019955635071,-1.2267273419297453e-08,0.3799731433391571,0.568651020526886,0.006465563550591469,0.4004226326942444,0.5398493409156799,0.004703356884419918,0.42194682359695435,0.526594877243042,-0.0005748008843511343,0.44117963314056396,0.5147968530654907,-0.003703146008774638,0.3748563230037689,0.4501022696495056,0.011840217746794224,0.42179837822914124,0.4698536992073059,0.0029015049804002047,0.4228568971157074,0.5065736174583435,-0.005053781438618898,0.41153377294540405,0.5288698077201843,-0.009357135742902756,0.37773987650871277,0.452716588973999,0.0032882411032915115,0.4276878237724304,0.4741024971008301,-0.0026869624853134155,0.42579349875450134,0.5125749111175537,-0.00468095950782299,0.41220012307167053,0.5335459113121033,-0.005160319618880749,0.38329213857650757,0.4679880142211914,-0.0063328733667731285,0.42990246415138245,0.4889580309391022,-0.00967043824493885,0.42573100328445435,0.5266528129577637,-0.005075626075267792,0.4119279980659485,0.545553982257843,-0.0013573415344581008,0.39029660820961,0.49230360984802246,-0.016344541683793068,0.42546355724334717,0.5133141279220581,-0.015989724546670914,0.4228035509586334,0.5404494404792786,-0.010627173818647861,0.41109225153923035,0.5551193356513977,-0.006446833722293377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.34598058462142944,0.5874537229537964,-5.8325813512283275e-08,0.3848702013492584,0.5694730877876282,0.007773545570671558,0.40680763125419617,0.540897786617279,0.006113393232226372,0.42742669582366943,0.5248863697052002,0.0005510045448318124,0.44586366415023804,0.5085504651069641,-0.0028852508403360844,0.37859392166137695,0.4393101930618286,0.009567485190927982,0.42785337567329407,0.4436565041542053,0.0009262269595637918,0.42688724398612976,0.48482558131217957,-0.005368831567466259,0.4151429235935211,0.5075815916061401,-0.008641228079795837,0.3770001530647278,0.44085437059402466,0.00016228457388933748,0.4322640597820282,0.45282313227653503,-0.005087889265269041,0.4300272464752197,0.493720144033432,-0.004695241339504719,0.41797250509262085,0.5131943821907043,-0.003981960006058216,0.37838441133499146,0.4566420316696167,-0.010153750889003277,0.4321487247943878,0.47178560495376587,-0.013248272240161896,0.4292406737804413,0.5102428793907166,-0.0076003833673894405,0.4168824553489685,0.5290107727050781,-0.003569619497284293,0.3828444182872772,0.4833349585533142,-0.020632227882742882,0.42550063133239746,0.49624788761138916,-0.019713152199983597,0.42542874813079834,0.5245799422264099,-0.013915596529841423,0.41605886816978455,0.5415846109390259,-0.009804295375943184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.34433308243751526,0.5903409123420715,-1.536503546617496e-08,0.385181188583374,0.5789088606834412,0.008951089344918728,0.4100356996059418,0.5446876287460327,0.007887410931289196,0.4316352605819702,0.5264341831207275,0.00259413942694664,0.451324999332428,0.5129939913749695,-0.0010579307563602924,0.3877398669719696,0.44462522864341736,0.006103587802499533,0.4350549280643463,0.4267670214176178,-0.005392996594309807,0.44783613085746765,0.4687577188014984,-0.012887046672403812,0.4454854726791382,0.5021240711212158,-0.0155461635440588,0.3836051821708679,0.44776421785354614,-0.00444242637604475,0.4402608275413513,0.4367007911205292,-0.012976981699466705,0.4498143196105957,0.48359471559524536,-0.013258193619549274,0.44422775506973267,0.5135812759399414,-0.011488465592265129,0.3820366859436035,0.4647793173789978,-0.015612105838954449,0.4376455843448639,0.45992034673690796,-0.022167924791574478,0.44416892528533936,0.5048540234565735,-0.016518719494342804,0.4372044801712036,0.5330917835235596,-0.010641472414135933,0.38324272632598877,0.4940246343612671,-0.026682762429118156,0.42557525634765625,0.4928753077983856,-0.028162676841020584,0.4336237907409668,0.523025631904602,-0.021836360916495323,0.43046268820762634,0.5459344387054443,-0.016093997284770012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.34610608220100403,0.6068410277366638,5.0393467176945705e-09,0.3911091983318329,0.5969124436378479,0.009662057273089886,0.42136073112487793,0.564193844795227,0.0076584783382713795,0.44520747661590576,0.5476304888725281,0.00044699275167658925,0.4623563289642334,0.5318781733512878,-0.006451366934925318,0.40507224202156067,0.4667266309261322,0.003108951961621642,0.44257470965385437,0.43216097354888916,-0.012399639934301376,0.4638803005218506,0.46725162863731384,-0.023918790742754936,0.46988242864608765,0.5006217360496521,-0.029447805136442184,0.3961682617664337,0.4674832224845886,-0.009724840521812439,0.4456455111503601,0.4477201998233795,-0.022601177915930748,0.4654902219772339,0.49427923560142517,-0.028403857722878456,0.4661048650741577,0.5290762782096863,-0.030596250668168068,0.38988152146339417,0.4835667014122009,-0.022967727854847908,0.43809205293655396,0.4694838225841522,-0.03375006094574928,0.4574277400970459,0.5143084526062012,-0.0325503908097744,0.45996493101119995,0.5501631498336792,-0.029502253979444504,0.38717564940452576,0.5122748613357544,-0.035932477563619614,0.4244893789291382,0.5019749402999878,-0.04251643270254135,0.4439101219177246,0.5289826393127441,-0.0395936481654644,0.4513435363769531,0.5569884181022644,-0.03576581925153732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.3467184603214264,0.6326597929000854,5.501405908603374e-08,0.3969508409500122,0.6305422782897949,0.008429991081357002,0.43224358558654785,0.6087509989738464,0.004552746657282114,0.4590994715690613,0.5997798442840576,-0.004849471151828766,0.4820019006729126,0.5997539758682251,-0.014707633294165134,0.4270516037940979,0.4984298348426819,0.004152773413807154,0.462058424949646,0.4673684537410736,-0.014026476070284843,0.4864693284034729,0.5019045472145081,-0.029806293547153473,0.4991369843482971,0.5406590700149536,-0.038847386837005615,0.4164581596851349,0.4996106028556824,-0.009747016243636608,0.46161046624183655,0.47788992524147034,-0.026812810450792313,0.4856484830379486,0.5226957201957703,-0.039522070437669754,0.49292176961898804,0.562678873538971,-0.04621654376387596,0.4070756137371063,0.5166170001029968,-0.02392575889825821,0.44833749532699585,0.5070152878761292,-0.03742371127009392,0.47252631187438965,0.5477355122566223,-0.04196615889668465,0.48115652799606323,0.5846400260925293,-0.04261012002825737,0.39871400594711304,0.5466312170028687,-0.03791576996445656,0.43093156814575195,0.5385457277297974,-0.04562414810061455,0.45360198616981506,0.5605875849723816,-0.045486483722925186,0.46652722358703613,0.58713299036026,-0.04384411498904228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.3521251380443573,0.6671543121337891,1.9060051670294342e-07,0.4111184775829315,0.666003942489624,0.008341331034898758,0.4532966613769531,0.6472021341323853,0.004851134028285742,0.4828788638114929,0.6374369859695435,-0.003585045225918293,0.5077228546142578,0.6387609243392944,-0.012989815324544907,0.45667317509651184,0.5287932753562927,0.002739495597779751,0.4957554042339325,0.5371876358985901,-0.01103504654020071,0.5221526622772217,0.5682553648948669,-0.02421201579272747,0.5403494834899902,0.6036203503608704,-0.03329307958483696,0.44312402606010437,0.528732180595398,-0.010384462773799896,0.4861980080604553,0.5547081232070923,-0.022876378148794174,0.5156131386756897,0.5950491428375244,-0.033608272671699524,0.5333064198493958,0.6348334550857544,-0.04153992980718613,0.42800697684288025,0.5482649207115173,-0.023354027420282364,0.4684045910835266,0.5721702575683594,-0.03444995358586311,0.49395084381103516,0.6096023917198181,-0.039121657609939575,0.5088299512863159,0.6460133790969849,-0.04196709021925926,0.41332483291625977,0.578830897808075,-0.036099568009376526,0.4464217722415924,0.5906832814216614,-0.04339579492807388,0.4669782221317291,0.6120223999023438,-0.04330816492438316,0.4810686707496643,0.6357524394989014,-0.04253707081079483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.3621280789375305,0.7357692122459412,3.331927587169048e-07,0.41931864619255066,0.7390109300613403,0.0026154108345508575,0.4647751748561859,0.7206364274024963,-0.005219276994466782,0.4977346658706665,0.7112998366355896,-0.016680046916007996,0.5267664194107056,0.7103565335273743,-0.02924765832722187,0.4637420177459717,0.6030356287956238,-0.013544771820306778,0.5094113945960999,0.5925416350364685,-0.03849215433001518,0.5436697602272034,0.6248728036880493,-0.058389149606227875,0.5684974193572998,0.6662682890892029,-0.07086879014968872,0.4483323097229004,0.6011387705802917,-0.02692103013396263,0.49985355138778687,0.6021847128868103,-0.04927254840731621,0.5381783246994019,0.641449511051178,-0.06417366117238998,0.5654910802841187,0.6830520033836365,-0.07415957003831863,0.43168535828590393,0.6213467717170715,-0.04051986336708069,0.4798881709575653,0.6243579983711243,-0.059955328702926636,0.5161671042442322,0.6598811149597168,-0.06700921058654785,0.5421348810195923,0.6957433819770813,-0.07092112302780151,0.4153596758842468,0.6559491157531738,-0.05398933216929436,0.44968152046203613,0.6581861972808838,-0.06737599521875381,0.47498828172683716,0.6741178631782532,-0.06908445060253143,0.4943586587905884,0.6934219598770142,-0.06951622664928436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.36272135376930237,0.7987094521522522,2.9834171755283023e-07,0.42250120639801025,0.8081345558166504,0.007002109661698341,0.47021228075027466,0.8011603951454163,0.0013777515850961208,0.5032627582550049,0.8176653385162354,-0.008896119892597198,0.5306799411773682,0.8481196761131287,-0.02056610770523548,0.4735739827156067,0.6744515299797058,-0.0028729236219078302,0.5213847160339355,0.6680605411529541,-0.01945205219089985,0.5553408265113831,0.6855957508087158,-0.034283775836229324,0.5826601982116699,0.7108980417251587,-0.0448991097509861,0.4614803194999695,0.6751946210861206,-0.017977191135287285,0.5184187889099121,0.6840767860412598,-0.030725374817848206,0.5549766421318054,0.7077646851539612,-0.04214659333229065,0.5842322707176208,0.7355638146400452,-0.05163533240556717,0.4472048282623291,0.6978529691696167,-0.0330817736685276,0.5016360282897949,0.7115543484687805,-0.04392797872424126,0.5353647470474243,0.7349196076393127,-0.049642372876405716,0.5611482262611389,0.7605808973312378,-0.054616741836071014,0.433006227016449,0.7348394393920898,-0.04819702357053757,0.4720252752304077,0.7423112392425537,-0.054834142327308655,0.4962596893310547,0.7525367736816406,-0.05477100610733032,0.5153336524963379,0.7656240463256836,-0.055514246225357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.36539411544799805,0.8374549746513367,2.9089761710565654e-07,0.41961410641670227,0.8658254146575928,0.004707202315330505,0.46786725521087646,0.8722224235534668,0.001669713412411511,0.5006547570228577,0.8885592818260193,-0.005795260425657034,0.5289155840873718,0.9071150422096252,-0.013237408362329006,0.48824381828308105,0.7543008923530579,0.011533111333847046,0.5376613736152649,0.7748839259147644,-0.0018231762805953622,0.5760581493377686,0.7951377630233765,-0.016729507595300674,0.6069833040237427,0.8161054849624634,-0.02771352045238018,0.4853311777114868,0.7533715963363647,-0.0007385592325590551,0.5427849888801575,0.7763952016830444,-0.010651363991200924,0.5815750360488892,0.800022542476654,-0.02126951329410076,0.6145347952842712,0.8203089833259583,-0.029979508370161057,0.4816415309906006,0.7710421681404114,-0.014575725421309471,0.5378469228744507,0.7856766581535339,-0.023323001340031624,0.573861300945282,0.8035562038421631,-0.02771877869963646,0.6021018028259277,0.8198052048683167,-0.03135795518755913,0.4778450131416321,0.8042140603065491,-0.029177384451031685,0.5199490189552307,0.8105177283287048,-0.033316489309072495,0.5467543601989746,0.816537082195282,-0.03248203545808792,0.567973792552948,0.8226591944694519,-0.03262367844581604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
