frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.34781986474990845,0.33971887826919556,-1.4227184408355242e-07,0.3677249550819397,0.3228919506072998,-0.004710872657597065,0.3779933452606201,0.2924603521823883,-0.009514533914625645,0.38153520226478577,0.2678339183330536,-0.01417500153183937,0.38013115525245667,0.243962824344635,-0.01733536459505558,0.34302523732185364,0.23920905590057373,-0.007551361806690693,0.37088218331336975,0.22277027368545532,-0.016565050929784775,0.3767282962799072,0.2529066503047943,-0.02166980318725109,0.3734561502933502,0.27277350425720215,-0.02447355166077614,0.33735191822052,0.24183593690395355,-0.00993865355849266,0.3675624132156372,0.2262377142906189,-0.017496075481176376,0.37200602889060974,0.2546311020851135,-0.01905091293156147,0.36838099360466003,0.27099207043647766,-0.019452683627605438,0.3369418978691101,0.2523425817489624,-0.013101235032081604,0.36818262934684753,0.24234570562839508,-0.020369136705994606,0.37267178297042847,0.2689981162548065,-0.018256261944770813,0.36859750747680664,0.2847154438495636,-0.01610296033322811,0.34032517671585083,0.26848071813583374,-0.016810758039355278,0.36777767539024353,0.26379337906837463,-0.020880358293652534,0.37163427472114563,0.28728827834129333,-0.01853988505899906,0.36822596192359924,0.3026883602142334,-0.016371892765164375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3452352285385132,0.3682270646095276,-1.4239058998555265e-07,0.3563224673271179,0.3457241356372833,-0.0037736045196652412,0.36730316281318665,0.3109224736690521,-0.009172949939966202,0.37718695402145386,0.283585786819458,-0.014451157301664352,0.38381823897361755,0.2612420916557312,-0.018761588260531425,0.34397149085998535,0.27645692229270935,-0.010442208498716354,0.37479838728904724,0.2624828517436981,-0.020760076120495796,0.3836001455783844,0.29105982184410095,-0.02628314308822155,0.3825387954711914,0.3136821389198303,-0.02890666015446186,0.3431485891342163,0.2835685908794403,-0.013170622289180756,0.37480592727661133,0.27165427803993225,-0.02217111550271511,0.3803192675113678,0.30173084139823914,-0.023854238912463188,0.3774156868457794,0.3215654790401459,-0.02405978925526142,0.34642016887664795,0.2952074408531189,-0.01636994071304798,0.37695813179016113,0.2890395224094391,-0.02457221783697605,0.3801068663597107,0.3171226978302002,-0.02152264304459095,0.37596026062965393,0.3348218500614166,-0.0182929877191782,0.3516721725463867,0.3093392848968506,-0.019862396642565727,0.37584933638572693,0.30885088443756104,-0.023676672950387,0.3782951533794403,0.3322891891002655,-0.019970383495092392,0.37549135088920593,0.3461091220378876,-0.01660960540175438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.34871697425842285,0.3908209204673767,-1.1458695325927692e-07,0.36069363355636597,0.3794698715209961,-0.006142198108136654,0.37400394678115845,0.3579348921775818,-0.013075004331767559,0.3869895040988922,0.34234967827796936,-0.01946495659649372,0.39525845646858215,0.3275905251502991,-0.024879779666662216,0.3511788845062256,0.31143757700920105,-0.015428625978529453,0.3811034858226776,0.3095121383666992,-0.02516867034137249,0.38740238547325134,0.33899566531181335,-0.029745815321803093,0.38466405868530273,0.36007773876190186,-0.0318799689412117,0.34836673736572266,0.3145083487033844,-0.016713522374629974,0.38134902715682983,0.31402742862701416,-0.025367189198732376,0.38615164160728455,0.34488150477409363,-0.026269452646374702,0.38265687227249146,0.3645316958427429,-0.026168551295995712,0.3498297333717346,0.3229469656944275,-0.018272342160344124,0.38232138752937317,0.3254922330379486,-0.025961345061659813,0.3852991461753845,0.3554156720638275,-0.02256995625793934,0.3807789981365204,0.37440913915634155,-0.01926776021718979,0.3538846969604492,0.3346726894378662,-0.02030891552567482,0.38067907094955444,0.3390997648239136,-0.02422637678682804,0.38320860266685486,0.3626885414123535,-0.02072843536734581,0.3800942897796631,0.3775399923324585,-0.017515679821372032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.363760381937027,0.4446171522140503,-1.5760062410663522e-07,0.38390475511550903,0.41804686188697815,-0.0032201013527810574,0.39384767413139343,0.38806965947151184,-0.009175646118819714,0.4029521942138672,0.36774057149887085,-0.01625475287437439,0.40625131130218506,0.3517325818538666,-0.021800125017762184,0.36130455136299133,0.3352227210998535,-0.007228646893054247,0.3900812268257141,0.3262087106704712,-0.017570501193404198,0.3938489556312561,0.356376975774765,-0.024342304095625877,0.3894827961921692,0.3712864816188812,-0.028513960540294647,0.3569883704185486,0.3437313139438629,-0.011241385713219643,0.39185255765914917,0.33799999952316284,-0.02165135182440281,0.3931708037853241,0.36776113510131836,-0.024446776136755943,0.3864435851573944,0.38265591859817505,-0.02546095848083496,0.35698753595352173,0.35605502128601074,-0.015978170558810234,0.39039111137390137,0.3535751700401306,-0.024634933099150658,0.3917950391769409,0.380227655172348,-0.022283708676695824,0.38598206639289856,0.3938443958759308,-0.019654788076877594,0.360569030046463,0.3705408573150635,-0.021267641335725784,0.38716939091682434,0.3692876398563385,-0.025314275175333023,0.3890596330165863,0.39065730571746826,-0.02230716496706009,0.38553541898727417,0.4022790789604187,-0.019641436636447906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3648343086242676,0.46261242032051086,-1.2353076783711003e-07,0.38439062237739563,0.43750661611557007,-0.003176194615662098,0.3972965180873871,0.40858203172683716,-0.007742667570710182,0.406856507062912,0.3885030150413513,-0.012675323523581028,0.40582701563835144,0.3729543685913086,-0.016378631815314293,0.3643588721752167,0.3555355668067932,-0.005251357797533274,0.3942188024520874,0.35277238488197327,-0.01394179929047823,0.39683493971824646,0.3766799867153168,-0.020481714978814125,0.3901119828224182,0.3862157464027405,-0.024983301758766174,0.3605789542198181,0.3653835952281952,-0.008464552462100983,0.39396318793296814,0.36545267701148987,-0.015249909833073616,0.39500361680984497,0.3884730637073517,-0.017574777826666832,0.38753125071525574,0.395892471075058,-0.019682088866829872,0.3610214591026306,0.3829510807991028,-0.012442381121218204,0.39309918880462646,0.3830268383026123,-0.01827961578965187,0.3945651948451996,0.40255770087242126,-0.017015138640999794,0.3877483010292053,0.40934139490127563,-0.01640288345515728,0.3647209405899048,0.40399977564811707,-0.016976406797766685,0.39075788855552673,0.40296846628189087,-0.019716985523700714,0.39201563596725464,0.41778403520584106,-0.017949962988495827,0.38667529821395874,0.42480161786079407,-0.016868792474269867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3637312054634094,0.4745416045188904,-1.0424370344708223e-07,0.38516947627067566,0.44863924384117126,-0.002792373998090625,0.39826858043670654,0.41804754734039307,-0.0067988294176757336,0.40710335969924927,0.397756427526474,-0.011111845262348652,0.40744468569755554,0.38189536333084106,-0.013906554318964481,0.36636218428611755,0.3668663799762726,-0.0032105790451169014,0.39738914370536804,0.36772462725639343,-0.011167998425662518,0.3974273204803467,0.3888638913631439,-0.01671532168984413,0.38902729749679565,0.3948010206222534,-0.0207771398127079,0.36348575353622437,0.3757364749908447,-0.006641690153628588,0.39765340089797974,0.3783726394176483,-0.013313701376318932,0.39598286151885986,0.3996165692806244,-0.014896434731781483,0.38757213950157166,0.4039551913738251,-0.016363225877285004,0.36460408568382263,0.3920845091342926,-0.011019457131624222,0.39731350541114807,0.39671722054481506,-0.016559604555368423,0.3957790732383728,0.41601037979125977,-0.015004805289208889,0.38781800866127014,0.4192618429660797,-0.014390413649380207,0.3691880702972412,0.4126390516757965,-0.016033483669161797,0.39542779326438904,0.4180287718772888,-0.01878446899354458,0.39329978823661804,0.43381181359291077,-0.01775159314274788,0.38552650809288025,0.4375666081905365,-0.017439620569348335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.36584487557411194,0.47651493549346924,-7.973232385438678e-08,0.3872266709804535,0.44829440116882324,-0.0015752052422612906,0.3998003304004669,0.41941753029823303,-0.005520113743841648,0.4080098271369934,0.4002920687198639,-0.010015569627285004,0.4080066382884979,0.38552606105804443,-0.013054512441158295,0.36810436844825745,0.3705792725086212,-0.0030372762121260166,0.39790618419647217,0.37113261222839355,-0.010876393876969814,0.39839136600494385,0.3918675482273102,-0.016029277816414833,0.390077143907547,0.3968302011489868,-0.01961415447294712,0.3648615777492523,0.37823066115379333,-0.006821990013122559,0.39892446994781494,0.3825555443763733,-0.01306025218218565,0.39806893467903137,0.4043775498867035,-0.013970120809972286,0.3895631730556488,0.4075604975223541,-0.015004469081759453,0.3656691610813141,0.3938714861869812,-0.011400089599192142,0.3987142741680145,0.40011221170425415,-0.016523949801921844,0.3973647356033325,0.41950446367263794,-0.014380702748894691,0.38882356882095337,0.4217294156551361,-0.013466419652104378,0.37007299065589905,0.4139886498451233,-0.01648239605128765,0.39613643288612366,0.42102575302124023,-0.018860094249248505,0.39403462409973145,0.4365021884441376,-0.017361905425786972,0.3857867419719696,0.4394169747829437,-0.016767341643571854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3655151128768921,0.4786595404148102,-8.38173335182546e-08,0.38628149032592773,0.4511258900165558,-0.001961392816156149,0.39902809262275696,0.4222874641418457,-0.005779529921710491,0.4076300859451294,0.4031732380390167,-0.010010672733187675,0.40789756178855896,0.38799330592155457,-0.012714487500488758,0.3679715692996979,0.3716212511062622,-0.003247795859351754,0.39875081181526184,0.3744538724422455,-0.011107411235570908,0.3985380232334137,0.3951752185821533,-0.01630382426083088,0.3900204002857208,0.3997916281223297,-0.01993567682802677,0.3649088740348816,0.3795650005340576,-0.006817645858973265,0.3996428847312927,0.38778623938560486,-0.013169891200959682,0.3974490463733673,0.4089306890964508,-0.014231804758310318,0.38863128423690796,0.4114097058773041,-0.015421735122799873,0.3657591938972473,0.3960440754890442,-0.011202982626855373,0.39913272857666016,0.40579062700271606,-0.01640309952199459,0.39677637815475464,0.4245864748954773,-0.014480024576187134,0.388363778591156,0.42617353796958923,-0.013710406608879566,0.36983901262283325,0.41711029410362244,-0.01615399308502674,0.3963830769062042,0.42543989419937134,-0.01872633770108223,0.3935183882713318,0.4403128921985626,-0.017560092732310295,0.38514235615730286,0.44283854961395264,-0.01713794842362404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.36439236998558044,0.4798419177532196,-7.594433526492139e-08,0.38507315516471863,0.45274439454078674,-0.0022249214816838503,0.398128479719162,0.4239041209220886,-0.006048137322068214,0.407245397567749,0.4050166606903076,-0.010218623094260693,0.4078789949417114,0.39042600989341736,-0.012844962067902088,0.3674156069755554,0.37291353940963745,-0.0035387242678552866,0.39844217896461487,0.37560388445854187,-0.011214517056941986,0.39841315150260925,0.395781934261322,-0.01606394164264202,0.39032694697380066,0.40095797181129456,-0.019377877935767174,0.3645096719264984,0.3810930848121643,-0.006803950294852257,0.3991994559764862,0.38970500230789185,-0.013015001080930233,0.39698222279548645,0.41019371151924133,-0.013900008983910084,0.3883964717388153,0.4129039943218231,-0.01489261630922556,0.3656221926212311,0.39766499400138855,-0.010888542048633099,0.39885634183883667,0.4079953730106354,-0.015877746045589447,0.3963937759399414,0.42599165439605713,-0.014096175320446491,0.38825634121894836,0.42744073271751404,-0.013380504213273525,0.37000972032546997,0.4184269905090332,-0.01554781012237072,0.39621177315711975,0.4287082552909851,-0.017881212756037712,0.3931846618652344,0.44300463795661926,-0.01691475324332714,0.38511770963668823,0.4448162615299225,-0.016627179458737373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.3628598153591156,0.4819076955318451,-7.668106150049425e-08,0.3842422664165497,0.45553362369537354,-0.0026350868865847588,0.3977319598197937,0.42687535285949707,-0.006511256564408541,0.40713226795196533,0.40784695744514465,-0.010596269741654396,0.40792444348335266,0.3939647078514099,-0.013174585066735744,0.367451936006546,0.37480247020721436,-0.004222550895065069,0.3990239202976227,0.37875401973724365,-0.011746766045689583,0.3989052176475525,0.39949753880500793,-0.016532188281416893,0.390722393989563,0.4046044945716858,-0.019893530756235123,0.36474403738975525,0.3834402561187744,-0.007275192998349667,0.3997425436973572,0.3928588330745697,-0.01332623790949583,0.39736777544021606,0.41350826621055603,-0.014129416085779667,0.3888632357120514,0.41605961322784424,-0.015165616758167744,0.36582624912261963,0.400432288646698,-0.011116588488221169,0.3991914391517639,0.41121771931648254,-0.015955401584506035,0.39639192819595337,0.42924389243125916,-0.014043524861335754,0.3881685435771942,0.4308559000492096,-0.013316298834979534,0.3699673116207123,0.4216543734073639,-0.015564578585326672,0.39561721682548523,0.4318508803844452,-0.01772032305598259,0.39266616106033325,0.44594547152519226,-0.016543038189411163,0.38496533036231995,0.4477372169494629,-0.0161655955016613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.36095255613327026,0.4851805865764618,-7.317587602528874e-08,0.38180261850357056,0.45989108085632324,-0.0024312285240739584,0.39576366543769836,0.43128514289855957,-0.006054526660591364,0.4060947299003601,0.4117588698863983,-0.009864415973424911,0.40869173407554626,0.3964102864265442,-0.012081594206392765,0.3668697774410248,0.3797450363636017,-0.0047846632078289986,0.39772719144821167,0.3818684220314026,-0.011985812336206436,0.3984026610851288,0.4024291932582855,-0.01609850488603115,0.3910163342952728,0.40850213170051575,-0.01890542544424534,0.36429765820503235,0.3891153037548065,-0.007714163977652788,0.3985287547111511,0.39699462056159973,-0.013330722227692604,0.396825909614563,0.4172632098197937,-0.013514120131731033,0.3891105353832245,0.42009496688842773,-0.014130682684481144,0.365543007850647,0.40652915835380554,-0.011396432295441628,0.3984934687614441,0.4173257648944855,-0.015914078801870346,0.3956950008869171,0.43389981985092163,-0.013821594417095184,0.3877939283847809,0.43526706099510193,-0.013000189326703548,0.369762122631073,0.4280463457107544,-0.015641072764992714,0.3951079845428467,0.4391385018825531,-0.017580237239599228,0.3916359841823578,0.4517362415790558,-0.016404135152697563,0.3838922679424286,0.4531547725200653,-0.016035428270697594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.3614597022533417,0.49209335446357727,-7.255026446273405e-08,0.38160526752471924,0.46689319610595703,-0.0027251113206148148,0.39500513672828674,0.436790406703949,-0.006317641120404005,0.4046567380428314,0.4159836173057556,-0.010053470730781555,0.4084472060203552,0.4011743366718292,-0.012245328165590763,0.3673228621482849,0.3852904438972473,-0.004850772209465504,0.3976721465587616,0.3890151381492615,-0.01202121190726757,0.3985634744167328,0.41002851724624634,-0.01592368073761463,0.3917449414730072,0.41640451550483704,-0.018581105396151543,0.3643074333667755,0.3954852819442749,-0.007655957713723183,0.39811137318611145,0.4044811725616455,-0.013703480362892151,0.39668914675712585,0.4248908460140228,-0.013974032364785671,0.38931095600128174,0.42817309498786926,-0.014416063204407692,0.3651064336299896,0.41351911425590515,-0.011238140054047108,0.39803656935691833,0.42560815811157227,-0.01647653616964817,0.39559754729270935,0.4428545832633972,-0.014486012049019337,0.3881097435951233,0.4444635510444641,-0.01339969877153635,0.36887508630752563,0.4352484941482544,-0.01535023096948862,0.39444297552108765,0.44722458720207214,-0.017755204811692238,0.39142200350761414,0.4607827663421631,-0.01657946966588497,0.3842753767967224,0.46232935786247253,-0.016028130427002907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.36278530955314636,0.4999457001686096,-6.202687785616945e-08,0.380063533782959,0.472367525100708,-0.0017884348053485155,0.3932368755340576,0.44168272614479065,-0.005764063447713852,0.40406596660614014,0.4212438464164734,-0.010094815865159035,0.4104001224040985,0.40897226333618164,-0.013098888099193573,0.3674374222755432,0.39413073658943176,-0.006050769705325365,0.39751648902893066,0.3955199420452118,-0.012974257580935955,0.4001738429069519,0.41801586747169495,-0.016518326476216316,0.3937259912490845,0.42614418268203735,-0.018899092450737953,0.3644019365310669,0.40665653347969055,-0.009469938464462757,0.3977387547492981,0.4121341407299042,-0.014803843572735786,0.3986031413078308,0.43339741230010986,-0.014650175347924232,0.39178550243377686,0.4375082552433014,-0.015109417960047722,0.3650660812854767,0.426516056060791,-0.013382330536842346,0.3974369764328003,0.43430012464523315,-0.018136776983737946,0.39719003438949585,0.45179587602615356,-0.015395160764455795,0.38995856046676636,0.4546344578266144,-0.014000752940773964,0.3684166967868805,0.44930437207221985,-0.0176665298640728,0.39450976252555847,0.45501708984375,-0.019379720091819763,0.3938598334789276,0.4686044752597809,-0.01688891090452671,0.3874445855617523,0.47206956148147583,-0.01554036233574152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.3621513247489929,0.5164291262626648,-7.893503095601773e-08,0.37459826469421387,0.4855276644229889,-0.001723819994367659,0.3875810205936432,0.45117688179016113,-0.005756794009357691,0.4005814790725708,0.4315739870071411,-0.010280958376824856,0.41228774189949036,0.4223223924636841,-0.013395990245044231,0.36776605248451233,0.4099407494068146,-0.005999336484819651,0.3992994725704193,0.4099561274051666,-0.014105296693742275,0.4008049964904785,0.43267884850502014,-0.018504245206713676,0.3940328359603882,0.44130465388298035,-0.021443063393235207,0.365302175283432,0.4248948097229004,-0.009958053007721901,0.3992893099784851,0.42665743827819824,-0.01676075905561447,0.39824989438056946,0.4469468295574188,-0.017021985724568367,0.39133352041244507,0.45228493213653564,-0.017510445788502693,0.36615318059921265,0.44562873244285583,-0.014577765949070454,0.3977711498737335,0.45080772042274475,-0.01971612125635147,0.3956810235977173,0.46706363558769226,-0.016724122688174248,0.3884235620498657,0.4697423279285431,-0.01505451649427414,0.36953604221343994,0.4691137969493866,-0.01969929225742817,0.3947150707244873,0.47095179557800293,-0.020998544991016388,0.39243629574775696,0.48344695568084717,-0.018084723502397537,0.3856215476989746,0.4862144887447357,-0.016556648537516594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.3694619834423065,0.5395157337188721,-7.072997476598175e-08,0.38324037194252014,0.507055401802063,-0.0020110441837459803,0.39334625005722046,0.46815982460975647,-0.005677847191691399,0.40276551246643066,0.44648873805999756,-0.00972343422472477,0.4134571850299835,0.43638327717781067,-0.012878538109362125,0.36973315477371216,0.4268055856227875,-0.00679149990901351,0.3994405269622803,0.4303428530693054,-0.015063551254570484,0.40240058302879333,0.45346274971961975,-0.020830653607845306,0.3968494236469269,0.4644758701324463,-0.024697504937648773,0.3654468357563019,0.4431596100330353,-0.010291129350662231,0.39826700091362,0.4469410479068756,-0.017445670440793037,0.39944279193878174,0.4679776728153229,-0.019370529800653458,0.39269885420799255,0.4774933159351349,-0.02085260860621929,0.36421704292297363,0.4658227264881134,-0.014200631529092789,0.39507198333740234,0.46907293796539307,-0.019980402663350105,0.39568620920181274,0.4858361482620239,-0.017999477684497833,0.3891587555408478,0.4927108883857727,-0.016687018796801567,0.36454686522483826,0.4909855127334595,-0.018504515290260315,0.38926947116851807,0.49146345257759094,-0.02109648659825325,0.39060693979263306,0.5049476027488708,-0.018532104790210724,0.3857685327529907,0.510999858379364,-0.016735399141907692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.3736434280872345,0.5670028328895569,-1.0217581802862696e-07,0.39277586340904236,0.5370330810546875,-0.003676112974062562,0.40257495641708374,0.49927183985710144,-0.007765179965645075,0.40868955850601196,0.4730101525783539,-0.01200965978205204,0.4155888855457306,0.45634445548057556,-0.015298305079340935,0.3749036490917206,0.4489470422267914,-0.00723097613081336,0.40467369556427,0.45245909690856934,-0.016424668952822685,0.40882283449172974,0.47827571630477905,-0.022534945979714394,0.40462231636047363,0.49126768112182617,-0.026455827057361603,0.36785969138145447,0.46436089277267456,-0.009916574694216251,0.40107205510139465,0.4701952338218689,-0.017683781683444977,0.4045279622077942,0.49423375725746155,-0.019318517297506332,0.3998722434043884,0.5055778622627258,-0.020414987578988075,0.3643748462200165,0.4876081645488739,-0.013403583317995071,0.3962032198905945,0.49437010288238525,-0.020143255591392517,0.39914456009864807,0.5129863619804382,-0.01859893463551998,0.3941388428211212,0.521455705165863,-0.0173349566757679,0.36371782422065735,0.5147054195404053,-0.017441796138882637,0.3898729681968689,0.5186874866485596,-0.02108726277947426,0.392572283744812,0.5318534970283508,-0.0196161400526762,0.38821014761924744,0.537956178188324,-0.018351808190345764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.3774573504924774,0.5901509523391724,-1.109553622313797e-07,0.3990335464477539,0.5596853494644165,-0.00268865330144763,0.41036859154701233,0.5228721499443054,-0.006505574565380812,0.41710108518600464,0.49681442975997925,-0.011122343130409718,0.42462578415870667,0.48042210936546326,-0.01496658381074667,0.38358423113822937,0.4709905982017517,-0.004820546135306358,0.4112658202648163,0.47171127796173096,-0.01417763065546751,0.41988375782966614,0.4978925585746765,-0.020229307934641838,0.41964566707611084,0.5133378505706787,-0.02371368370950222,0.37465089559555054,0.48446229100227356,-0.008531114086508751,0.4058478772640228,0.4889800548553467,-0.016857119277119637,0.41376814246177673,0.5164685845375061,-0.01893426477909088,0.4116484820842743,0.5306247472763062,-0.019658539444208145,0.3687465190887451,0.5063980221748352,-0.01305798627436161,0.39827078580856323,0.5104129910469055,-0.021415621042251587,0.4053451418876648,0.5338674783706665,-0.020110365003347397,0.40309426188468933,0.545780599117279,-0.018044866621494293,0.36627906560897827,0.5326398611068726,-0.01794404163956642,0.3904421031475067,0.5347196459770203,-0.023291239514946938,0.3970911204814911,0.5503090620040894,-0.0214772317558527,0.3962751626968384,0.5595427751541138,-0.01907338760793209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
