frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.46538445353507996,0.6198714971542358,3.6641750966737163e-07,0.4886088967323303,0.6326639652252197,-0.0028163674287497997,0.5027651190757751,0.6657765507698059,-0.011504631489515305,0.4987902045249939,0.6999773979187012,-0.020620040595531464,0.49310094118118286,0.7203591465950012,-0.0301993265748024,0.513867199420929,0.6634781360626221,-0.023609213531017303,0.5230896472930908,0.7121610045433044,-0.034868888556957245,0.5290307998657227,0.7413935661315918,-0.042794108390808105,0.5338497161865234,0.7674529552459717,-0.048817746341228485,0.49873363971710205,0.6584539413452148,-0.02922055311501026,0.49960818886756897,0.7254357933998108,-0.04114759713411331,0.5005712509155273,0.7613312005996704,-0.04572242870926857,0.5024842023849487,0.7913318872451782,-0.050092119723558426,0.48136958479881287,0.6575973033905029,-0.03371180221438408,0.4785211682319641,0.7254220843315125,-0.04082823917269707,0.47644147276878357,0.7111048698425293,-0.03598134592175484,0.47726354002952576,0.6904040575027466,-0.03340980038046837,0.4647975564002991,0.6585400104522705,-0.038928523659706116,0.4654754102230072,0.7132022380828857,-0.042689044028520584,0.46524912118911743,0.703083872795105,-0.03750305622816086,0.466227650642395,0.6848723292350769,-0.034096263349056244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.4650856554508209,0.6051105260848999,3.547426388195163e-07,0.4885126054286957,0.6186741590499878,-0.0025069464463740587,0.5019699335098267,0.6557732820510864,-0.010212168097496033,0.4981900751590729,0.6914913058280945,-0.01828213594853878,0.4927637279033661,0.7124543786048889,-0.026523170992732048,0.5148773789405823,0.6538946628570557,-0.02165844663977623,0.5224232077598572,0.7050371766090393,-0.0318448506295681,0.5286110639572144,0.7354479432106018,-0.038690339773893356,0.5336470007896423,0.7609530687332153,-0.043835222721099854,0.49990302324295044,0.6491510272026062,-0.02696644514799118,0.4990667998790741,0.717123806476593,-0.03749459981918335,0.49915000796318054,0.7544630765914917,-0.04118209704756737,0.5001096725463867,0.7851833701133728,-0.04492683708667755,0.4827711582183838,0.6470888257026672,-0.03126309812068939,0.47865626215934753,0.7174953818321228,-0.03853488713502884,0.4770890176296234,0.7024686336517334,-0.03393040597438812,0.4780844748020172,0.6813652515411377,-0.031119858846068382,0.4662575125694275,0.6463835835456848,-0.03612462431192398,0.46543756127357483,0.702938973903656,-0.0402921661734581,0.4651918113231659,0.6918789744377136,-0.03544957935810089,0.4661594033241272,0.6724817752838135,-0.032022930681705475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.466142863035202,0.5904821157455444,3.7888150927756215e-07,0.48991262912750244,0.6063705682754517,-0.002390132751315832,0.5018770098686218,0.6457826495170593,-0.010416442528367043,0.4965481162071228,0.6833116412162781,-0.018841054290533066,0.49003809690475464,0.7057088017463684,-0.027474256232380867,0.5166362524032593,0.6461836099624634,-0.021369824185967445,0.5231800675392151,0.7001742124557495,-0.03157390281558037,0.5286669731140137,0.7330788373947144,-0.03827574849128723,0.532712996006012,0.7603555917739868,-0.04316127672791481,0.501320481300354,0.6419216990470886,-0.02680385671555996,0.5006371140480042,0.7123461961746216,-0.0369919128715992,0.5000629425048828,0.7515569925308228,-0.040532663464546204,0.5000175833702087,0.7837576270103455,-0.04411415755748749,0.48402702808380127,0.6392563581466675,-0.031228652223944664,0.4787043035030365,0.708031415939331,-0.03821644186973572,0.4773031175136566,0.6914244294166565,-0.03338983282446861,0.4785248041152954,0.6699604988098145,-0.03031540848314762,0.4670957326889038,0.6371844410896301,-0.036191970109939575,0.46619731187820435,0.6917406916618347,-0.03983020409941673,0.46597951650619507,0.6801596879959106,-0.034469228237867355,0.46710410714149475,0.6607730388641357,-0.0306235421448946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.46711090207099915,0.5767714977264404,3.813105422523222e-07,0.49064135551452637,0.5960036516189575,-0.0025230119936168194,0.5020642280578613,0.6369497776031494,-0.01070692390203476,0.496004581451416,0.6752976179122925,-0.01931806094944477,0.4891892075538635,0.699278712272644,-0.028064461424946785,0.5180475115776062,0.6397653222084045,-0.020986970514059067,0.5239173769950867,0.6954497694969177,-0.03159903734922409,0.5287556052207947,0.7302884459495544,-0.03849528357386589,0.5323518514633179,0.7589414715766907,-0.04341021925210953,0.5029937028884888,0.6357935070991516,-0.02647712081670761,0.5014941692352295,0.7063539624214172,-0.03684268519282341,0.5000796914100647,0.7475877404212952,-0.0405750498175621,0.4993077218532562,0.7812933921813965,-0.04419291764497757,0.4859755039215088,0.6323831677436829,-0.031060559675097466,0.4787295460700989,0.6990237832069397,-0.03837514668703079,0.4767545461654663,0.6822285652160645,-0.033619288355112076,0.4780643582344055,0.6613380908966064,-0.0303898137062788,0.46911928057670593,0.6293553709983826,-0.036220550537109375,0.46644142270088196,0.6821699738502502,-0.04000357538461685,0.4658409059047699,0.6704363822937012,-0.0347939059138298,0.4676409661769867,0.6516808271408081,-0.030976219102740288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.468706876039505,0.5638011693954468,3.792975462602044e-07,0.49171167612075806,0.5852769613265991,-0.0021139164455235004,0.5027275681495667,0.6290002465248108,-0.009832771494984627,0.49695733189582825,0.668871283531189,-0.017971694469451904,0.4907626211643219,0.6943745017051697,-0.02625313028693199,0.5198238492012024,0.6366373896598816,-0.01973247341811657,0.5245595574378967,0.6943950653076172,-0.029775353148579597,0.5289933681488037,0.730217456817627,-0.03625388815999031,0.5326579809188843,0.7594005465507507,-0.040801312774419785,0.5051167607307434,0.6339544057846069,-0.02509898878633976,0.5024397373199463,0.7055178880691528,-0.034542206674814224,0.5001363158226013,0.7470430135726929,-0.037993405014276505,0.49863871932029724,0.78123939037323,-0.04130019247531891,0.4881017506122589,0.6304848194122314,-0.02949565276503563,0.47941213846206665,0.692121684551239,-0.03603649511933327,0.4778228998184204,0.672832727432251,-0.031142354011535645,0.479632169008255,0.6519211530685425,-0.027743464335799217,0.47098642587661743,0.6262127161026001,-0.03440418094396591,0.4673999845981598,0.6752615571022034,-0.037306878715753555,0.4668601155281067,0.6616054177284241,-0.03152775391936302,0.4690522849559784,0.6430330872535706,-0.02724378928542137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.47049498558044434,0.5526434183120728,3.6923546531397733e-07,0.49352917075157166,0.5763436555862427,-0.002093354007229209,0.5034313797950745,0.6234434247016907,-0.009261340834200382,0.4964447319507599,0.6655579805374146,-0.01684892736375332,0.48924723267555237,0.6927968859672546,-0.024339552968740463,0.521492600440979,0.6328097581863403,-0.017867902293801308,0.5257486701011658,0.6928078532218933,-0.027359725907444954,0.5298014283180237,0.7297234535217285,-0.03340812772512436,0.5332785248756409,0.7596475481987,-0.03762580454349518,0.5065706968307495,0.6325021982192993,-0.02293030172586441,0.502753734588623,0.7034927010536194,-0.031883955001831055,0.49957799911499023,0.7450960874557495,-0.03522792086005211,0.4974285066127777,0.7795330286026001,-0.0383090116083622,0.4896352291107178,0.6300068497657776,-0.027152564376592636,0.4801969528198242,0.6873428225517273,-0.03368149697780609,0.4794168770313263,0.6668972373008728,-0.02929978258907795,0.48187848925590515,0.6462491154670715,-0.02598460018634796,0.47270241379737854,0.6257103085517883,-0.03186944127082825,0.4680754244327545,0.6703218221664429,-0.03469587117433548,0.4683223068714142,0.6554535031318665,-0.029278522357344627,0.47137224674224854,0.6373405456542969,-0.025120031088590622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.4731745421886444,0.5423839688301086,3.609191878695128e-07,0.4969274699687958,0.5688973665237427,-0.0008487164159305394,0.5065621137619019,0.618211030960083,-0.0067894235253334045,0.49969297647476196,0.6602641940116882,-0.013319420628249645,0.4922657907009125,0.687385082244873,-0.01963510736823082,0.5233961343765259,0.6300289034843445,-0.015318412333726883,0.5271856784820557,0.6923468708992004,-0.02352159470319748,0.5311779975891113,0.7297167778015137,-0.028461191803216934,0.5345461964607239,0.7598794102668762,-0.031967055052518845,0.5084611177444458,0.6321347951889038,-0.020344184711575508,0.5033292174339294,0.7032081484794617,-0.027880631387233734,0.49961957335472107,0.7451385259628296,-0.03071351908147335,0.49732130765914917,0.7797137498855591,-0.03355212137103081,0.49165987968444824,0.6305307745933533,-0.024466505274176598,0.48106059432029724,0.6847596764564514,-0.02962813712656498,0.4802955985069275,0.6640204191207886,-0.02500414103269577,0.48307040333747864,0.6430453658103943,-0.021719662472605705,0.47519218921661377,0.6257072687149048,-0.029038965702056885,0.4690978229045868,0.6653759479522705,-0.030886007472872734,0.4691736400127411,0.6505071520805359,-0.02543051354587078,0.47236746549606323,0.633059561252594,-0.021343296393752098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.47595295310020447,0.5375093817710876,3.422833287913818e-07,0.5009148716926575,0.5644866824150085,0.0002748586412053555,0.5101160407066345,0.6145164966583252,-0.004740340635180473,0.5033689141273499,0.6578580737113953,-0.010517025366425514,0.4949319362640381,0.6868816018104553,-0.015933755785226822,0.5262418389320374,0.630415141582489,-0.012783785350620747,0.5295896530151367,0.6930747032165527,-0.01958741620182991,0.5327985286712646,0.729774534702301,-0.02325850911438465,0.5355911254882812,0.7594091892242432,-0.02581735886633396,0.5110754370689392,0.6349033117294312,-0.01768467202782631,0.5045999884605408,0.705957293510437,-0.02345668151974678,0.5002771019935608,0.7472742199897766,-0.025401998311281204,0.49766162037849426,0.7806418538093567,-0.027682533487677574,0.4944531321525574,0.6344848275184631,-0.02168329246342182,0.4835756719112396,0.6853893995285034,-0.02511587366461754,0.4824005961418152,0.6655588150024414,-0.020182663574814796,0.48478174209594727,0.6453401446342468,-0.016895804554224014,0.4782748520374298,0.6305202841758728,-0.02607601508498192,0.4715096354484558,0.6667161583900452,-0.026196947321295738,0.4713675081729889,0.6515247821807861,-0.020435897633433342,0.47428691387176514,0.6346955895423889,-0.016328636556863785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.48009228706359863,0.5341073870658875,3.2959590612335887e-07,0.5051693916320801,0.5631239414215088,0.0011437534121796489,0.5133637189865112,0.6141231656074524,-0.003161562839522958,0.5056220293045044,0.6576788425445557,-0.008499173447489738,0.4958636164665222,0.6858911514282227,-0.013402201235294342,0.5290054678916931,0.6321182250976562,-0.009839090518653393,0.5311582684516907,0.6949023604393005,-0.015521238557994366,0.5333327054977417,0.7308802008628845,-0.01848795637488365,0.5355228781700134,0.7600340843200684,-0.020566733554005623,0.5136577486991882,0.6377753019332886,-0.014833727851510048,0.5058684349060059,0.7073278427124023,-0.019349703565239906,0.5007864832878113,0.747800350189209,-0.020969606935977936,0.49784842133522034,0.7801570892333984,-0.023041872307658195,0.49719640612602234,0.6379427909851074,-0.019025949761271477,0.48514169454574585,0.6838101148605347,-0.02135314978659153,0.48408767580986023,0.6639520525932312,-0.01673797145485878,0.48690634965896606,0.644351065158844,-0.013742782175540924,0.48130738735198975,0.6344831585884094,-0.023602977395057678,0.4737050533294678,0.6670271158218384,-0.02256925217807293,0.4733940660953522,0.651892364025116,-0.016834191977977753,0.47643494606018066,0.6357712149620056,-0.0128842918202281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.48328810930252075,0.5348232388496399,3.2741863265073334e-07,0.5091450214385986,0.5648096203804016,0.0016743363812565804,0.5172573328018188,0.6154013872146606,-0.0017715132562443614,0.5086891055107117,0.657710075378418,-0.00627535954117775,0.4977390170097351,0.6839806437492371,-0.010260489769279957,0.5324973464012146,0.636260986328125,-0.007668728474527597,0.5329374074935913,0.6988853812217712,-0.012104884721338749,0.5343220233917236,0.7338663339614868,-0.014344315975904465,0.535977303981781,0.7622907161712646,-0.016074614599347115,0.5166029930114746,0.6424026489257812,-0.012273483909666538,0.506756067276001,0.7083144187927246,-0.015940476208925247,0.5007569193840027,0.7481166124343872,-0.017602378502488136,0.4972916841506958,0.780048131942749,-0.01975453831255436,0.49998998641967773,0.642556369304657,-0.016064483672380447,0.48668622970581055,0.6843710541725159,-0.01750609464943409,0.4859316349029541,0.6654360294342041,-0.013521301560103893,0.4892684519290924,0.6467149257659912,-0.011070804670453072,0.4842676818370819,0.6394178867340088,-0.0201933104544878,0.4755061864852905,0.6677179932594299,-0.018558569252490997,0.47515660524368286,0.6530567407608032,-0.01339021697640419,0.4783782958984375,0.6381577849388123,-0.009869268164038658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.4868342876434326,0.5343783497810364,3.1801948807697045e-07,0.5126669406890869,0.5650413036346436,0.001787720830179751,0.5209457874298096,0.6162097454071045,-0.0011161260772496462,0.5124631524085999,0.6583817005157471,-0.005149678327143192,0.5009843707084656,0.6843230724334717,-0.008627930656075478,0.5347414016723633,0.6390183568000793,-0.00631945813074708,0.5342636704444885,0.7008966207504272,-0.010306236334145069,0.5349342823028564,0.7352575063705444,-0.012253252789378166,0.536026120185852,0.7633663415908813,-0.013884351588785648,0.5189192295074463,0.6462302207946777,-0.010886379517614841,0.5083358883857727,0.7114488482475281,-0.014195914380252361,0.5018405914306641,0.7501065731048584,-0.015861503779888153,0.49808380007743835,0.7812369465827942,-0.017988285049796104,0.5023778080940247,0.6467357277870178,-0.014735150150954723,0.4884013235569,0.6857761144638062,-0.016065500676631927,0.48780518770217896,0.6661916971206665,-0.012423215433955193,0.491468608379364,0.6475515365600586,-0.010190826840698719,0.48676982522010803,0.6436291337013245,-0.01893443986773491,0.47765663266181946,0.6695874929428101,-0.017337525263428688,0.47723188996315,0.6546788811683655,-0.012519081123173237,0.4805854856967926,0.6400272250175476,-0.009245036169886589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.4895584285259247,0.5364615321159363,3.2482410006196005e-07,0.5155609846115112,0.5687348246574402,0.0020212149247527122,0.5234487056732178,0.6201783418655396,-0.0005852970643900335,0.5143572092056274,0.6613807678222656,-0.004422345198690891,0.5014401078224182,0.6846222281455994,-0.007640302646905184,0.5375729203224182,0.64484041929245,-0.0046383473090827465,0.5354033708572388,0.7055050730705261,-0.007750358432531357,0.5355229377746582,0.738368034362793,-0.009225627407431602,0.5364266633987427,0.7652340531349182,-0.010683692060410976,0.5214508771896362,0.6511307954788208,-0.009234759956598282,0.5089489817619324,0.715286135673523,-0.012021668255329132,0.5019146203994751,0.7530744671821594,-0.013694589957594872,0.4980417788028717,0.7837567329406738,-0.01581193506717682,0.5047430992126465,0.6506975293159485,-0.01316707395017147,0.4897719621658325,0.6873648762702942,-0.014447235502302647,0.4892248809337616,0.6668063998222351,-0.011387331411242485,0.4931902587413788,0.6482386589050293,-0.009441988542675972,0.4889266788959503,0.6470232009887695,-0.017394421622157097,0.47902318835258484,0.6701679229736328,-0.015961650758981705,0.47848695516586304,0.6547130942344666,-0.01155906356871128,0.4819183051586151,0.6406703591346741,-0.008494890294969082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.4922488033771515,0.5387520790100098,3.1569950920129486e-07,0.5184428691864014,0.57170170545578,0.0019905357621610165,0.5265711545944214,0.6229133009910583,-0.0003340018738526851,0.5176416635513306,0.663282573223114,-0.0038926247507333755,0.5045002102851868,0.6862852573394775,-0.0068333628587424755,0.5393120050430298,0.6483349800109863,-0.0040673459880054,0.5369675755500793,0.7084691524505615,-0.007027371320873499,0.5367646217346191,0.7411215305328369,-0.008412443101406097,0.5372359752655029,0.7680573463439941,-0.009852339513599873,0.5230633020401001,0.6552619934082031,-0.00849499087780714,0.5105587244033813,0.7178873419761658,-0.011040092445909977,0.503291130065918,0.7544893622398376,-0.012640814296901226,0.4991481602191925,0.7843104600906372,-0.014741412363946438,0.5062121748924255,0.6551963090896606,-0.012311592698097229,0.4915247857570648,0.6905986666679382,-0.013438216410577297,0.49139899015426636,0.6698358654975891,-0.01049200538545847,0.4956478178501129,0.6510787010192871,-0.00868023931980133,0.4903716742992401,0.6515184044837952,-0.016434570774435997,0.4806196689605713,0.6737313270568848,-0.01503225788474083,0.48044899106025696,0.6580851674079895,-0.010836204513907433,0.48418018221855164,0.6437757611274719,-0.007927115075290203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.4932989180088043,0.5397521257400513,3.064854752210522e-07,0.5197662115097046,0.5723987817764282,0.0024083086755126715,0.5284349918365479,0.6237042546272278,0.0005858836811967194,0.5202189683914185,0.6634155511856079,-0.0025232001207768917,0.5070258975028992,0.6855800747871399,-0.00503653334453702,0.5407492518424988,0.6501426696777344,-0.003342700656503439,0.5379327535629272,0.7101665139198303,-0.00589057756587863,0.5376230478286743,0.7427843809127808,-0.007006634026765823,0.5381370782852173,0.7694931626319885,-0.008293493650853634,0.5243481397628784,0.6576347947120667,-0.007749113719910383,0.5116917490959167,0.7196984887123108,-0.009804067201912403,0.504376232624054,0.7558681964874268,-0.011239035986363888,0.5002768635749817,0.7854167222976685,-0.01326417364180088,0.5073226690292358,0.658093273639679,-0.01151109766215086,0.49324092268943787,0.692743182182312,-0.012272954918444157,0.49325332045555115,0.6721469759941101,-0.009374807588756084,0.497416615486145,0.6532354950904846,-0.007630689535290003,0.4913890063762665,0.6548448204994202,-0.015536723658442497,0.4823024272918701,0.6765376925468445,-0.013851911760866642,0.4821259081363678,0.6608157157897949,-0.00964059866964817,0.48560062050819397,0.6461291909217834,-0.006745840422809124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.493925005197525,0.5416412353515625,3.024751720204222e-07,0.5207434892654419,0.5734381675720215,0.0025061252526938915,0.529969334602356,0.6241642832756042,0.0007093639578670263,0.5225799679756165,0.6641720533370972,-0.002403431572020054,0.5095037817955017,0.687016487121582,-0.004905371926724911,0.5421589612960815,0.6519529223442078,-0.0032274832483381033,0.5391340255737305,0.7114876508712769,-0.005703029688447714,0.5386483669281006,0.743739902973175,-0.006766417995095253,0.5390229821205139,0.7702151536941528,-0.008065534755587578,0.5257914066314697,0.6596509218215942,-0.007663940545171499,0.5129542350769043,0.7210720181465149,-0.009706404060125351,0.5056456923484802,0.7570729851722717,-0.011197004467248917,0.501400887966156,0.7865085601806641,-0.013311980292201042,0.5087346434593201,0.6601948738098145,-0.011440834030508995,0.49446818232536316,0.6945359110832214,-0.012164043262600899,0.4944781959056854,0.6738840341567993,-0.009244983084499836,0.49856460094451904,0.6548447012901306,-0.007538959383964539,0.4926556646823883,0.6571513414382935,-0.015475214459002018,0.4833431839942932,0.6785249710083008,-0.013832081109285355,0.4831104278564453,0.6629617810249329,-0.009716588072478771,0.48658421635627747,0.6481777429580688,-0.006891155149787664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.49423813819885254,0.5434136986732483,3.030959021543822e-07,0.5213642716407776,0.5741672515869141,0.0024216717574745417,0.5310030579566956,0.6244150400161743,0.0006826610770076513,0.5238109230995178,0.6645975708961487,-0.0023209520149976015,0.510913610458374,0.6878312826156616,-0.004747339989989996,0.543005645275116,0.6528471112251282,-0.003366443794220686,0.5401594638824463,0.7125410437583923,-0.005764566827565432,0.5397729277610779,0.7447068691253662,-0.006785814184695482,0.5402057766914368,0.7711914777755737,-0.00804729200899601,0.526619553565979,0.6609096527099609,-0.007635562680661678,0.514133870601654,0.7224134802818298,-0.009515215642750263,0.5069247484207153,0.7585862874984741,-0.01090596430003643,0.5027444362640381,0.7882137298583984,-0.012967171147465706,0.5095023512840271,0.6617990136146545,-0.011227588169276714,0.49557003378868103,0.6957812905311584,-0.011714056134223938,0.49562203884124756,0.6750945448875427,-0.008720149286091328,0.49966633319854736,0.6559137105941772,-0.007030531298369169,0.4934505820274353,0.6589338779449463,-0.015095558948814869,0.48438194394111633,0.6800419092178345,-0.013297154568135738,0.4841940999031067,0.6643990278244019,-0.00912750419229269,0.4876553416252136,0.6495693325996399,-0.0062905969098210335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.4951173663139343,0.5452978610992432,3.063836118144536e-07,0.5223538279533386,0.576174795627594,0.0024645684752613306,0.5318691730499268,0.626314103603363,0.0006826620665378869,0.5244925618171692,0.6664991974830627,-0.002355094999074936,0.5114459991455078,0.6894348859786987,-0.004798870533704758,0.5438879728317261,0.65379798412323,-0.003335012821480632,0.5409150719642639,0.7137414216995239,-0.005620121024549007,0.5405785441398621,0.7458816766738892,-0.006614107172936201,0.541229248046875,0.7723809480667114,-0.007879631593823433,0.5273601412773132,0.6620197892189026,-0.007550579030066729,0.514953076839447,0.723755419254303,-0.009316296316683292,0.507897675037384,0.7604565620422363,-0.010705443099141121,0.5039598345756531,0.7904391288757324,-0.012815694324672222,0.5101919174194336,0.66314697265625,-0.011054141446948051,0.4968332350254059,0.697594165802002,-0.011275500059127808,0.49664387106895447,0.6775017380714417,-0.008161229081451893,0.500430166721344,0.6584364771842957,-0.00642903707921505,0.49408233165740967,0.660586953163147,-0.014839999377727509,0.4854723811149597,0.682066798210144,-0.01278277300298214,0.48515796661376953,0.6668010950088501,-0.008474604226648808,0.4883995056152344,0.6519961357116699,-0.00555631797760725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.4945780038833618,0.5462450981140137,3.0014311391823867e-07,0.5218685865402222,0.5756141543388367,0.0023509354796260595,0.5318867564201355,0.6255276799201965,0.000623800850007683,0.5253011584281921,0.6658633947372437,-0.0023011481389403343,0.5128898620605469,0.6893600821495056,-0.004674559459090233,0.5440677404403687,0.6535711288452148,-0.003631121711805463,0.541131854057312,0.7140128016471863,-0.0060045006684958935,0.5410866737365723,0.7464824318885803,-0.006911954842507839,0.5420711636543274,0.772872269153595,-0.008075184188783169,0.5278259515762329,0.6625359654426575,-0.00782084185630083,0.5158994197845459,0.7248831987380981,-0.0096415551379323,0.5087987780570984,0.7610587477684021,-0.010912376455962658,0.5048356056213379,0.7904440760612488,-0.012838461436331272,0.5108112692832947,0.664322555065155,-0.011295751668512821,0.4970414936542511,0.6986571550369263,-0.01149690244346857,0.4962941110134125,0.6785410642623901,-0.008250005543231964,0.49982649087905884,0.6597790718078613,-0.006407896988093853,0.4948672950267792,0.6623042821884155,-0.015064144507050514,0.48588258028030396,0.6823970079421997,-0.012763758189976215,0.4853338599205017,0.6666838526725769,-0.00832629855722189,0.48850393295288086,0.651856541633606,-0.005336835980415344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
