frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4260755181312561,0.6076468229293823,2.800692300297669e-07,0.45356836915016174,0.6204820275306702,-0.0016029976541176438,0.47346290946006775,0.6666141152381897,-0.009377915412187576,0.4710433781147003,0.7168611288070679,-0.017676932737231255,0.4656223654747009,0.749350905418396,-0.025937313213944435,0.48712995648384094,0.6498538851737976,-0.023401860147714615,0.5080300569534302,0.6894321441650391,-0.034999363124370575,0.5204658508300781,0.7127444744110107,-0.04179055243730545,0.5303385257720947,0.7332872152328491,-0.04689313471317291,0.47295382618904114,0.6531158685684204,-0.030428403988480568,0.4874156713485718,0.703152060508728,-0.042829740792512894,0.49659571051597595,0.7278631925582886,-0.04777206480503082,0.5051240921020508,0.7487908601760864,-0.05206365883350372,0.45424747467041016,0.6594255566596985,-0.036329593509435654,0.4526279866695404,0.7362299561500549,-0.04605921730399132,0.4493831694126129,0.7228531837463379,-0.04410533979535103,0.4502533972263336,0.6994693279266357,-0.04257510229945183,0.4334454834461212,0.6677918434143066,-0.042593568563461304,0.43194952607154846,0.7303323745727539,-0.04914266616106033,0.4314594268798828,0.717690110206604,-0.047200120985507965,0.4340212643146515,0.6952930092811584,-0.045648928731679916,0.5538355112075806,0.7809406518936157,2.0862437111190957e-07,0.5679941773414612,0.7520042657852173,-0.030123084783554077,0.573555588722229,0.72967928647995,-0.050289638340473175,0.5810191631317139,0.7156166434288025,-0.06507997959852219,0.5930951237678528,0.7126958966255188,-0.07988105714321136,0.5446685552597046,0.7638784646987915,-0.0545421727001667,0.5306786894798279,0.7731558680534363,-0.07429274916648865,0.5165624022483826,0.7805654406547546,-0.0867626741528511,0.5016513466835022,0.7858904600143433,-0.09496749192476273,0.5255432724952698,0.7733647227287292,-0.0454014390707016,0.5049335360527039,0.7781915664672852,-0.06105106696486473,0.48949697613716125,0.7725070118904114,-0.0689450278878212,0.4756149351596832,0.7674516439437866,-0.07548470050096512,0.5121119022369385,0.7756727337837219,-0.036552153527736664,0.491560161113739,0.778326690196991,-0.049079377204179764,0.47871094942092896,0.7686280608177185,-0.05572068318724632,0.4676021337509155,0.7600337266921997,-0.06044929474592209,0.5035236477851868,0.7743130326271057,-0.02965545281767845,0.48636922240257263,0.7721610069274902,-0.036969516426324844,0.47482365369796753,0.7644407749176025,-0.04026683792471886,0.46489399671554565,0.7550541162490845,-0.043354712426662445
23,0.4254458546638489,0.5924969911575317,2.5986213358919485e-07,0.4541080594062805,0.6072987914085388,-0.0007455004961229861,0.4748248755931854,0.6530321836471558,-0.007992164231836796,0.4744616746902466,0.7012407183647156,-0.015790948644280434,0.47125717997550964,0.7347218990325928,-0.02336522936820984,0.48752349615097046,0.638696551322937,-0.023221619427204132,0.5079581141471863,0.6813023090362549,-0.03506846725940704,0.5199533104896545,0.7076627016067505,-0.04170806333422661,0.5292444229125977,0.7306239604949951,-0.04648606479167938,0.47356727719306946,0.6415101885795593,-0.03007090836763382,0.4876306653022766,0.6926290392875671,-0.04279180243611336,0.4964355528354645,0.7210260033607483,-0.047612689435482025,0.5043489933013916,0.7446795105934143,-0.05163777992129326,0.4551710784435272,0.64751136302948,-0.03566554933786392,0.45306381583213806,0.7238341569900513,-0.04574272036552429,0.4496013820171356,0.7127955555915833,-0.043597400188446045,0.4498580992221832,0.6907710433006287,-0.04159514233469963,0.4344577193260193,0.6551283597946167,-0.04149053618311882,0.4323500692844391,0.7172785401344299,-0.04797286167740822,0.4321456253528595,0.7048584818840027,-0.04595549404621124,0.43466493487358093,0.6824240684509277,-0.04410913959145546,0.5536864399909973,0.7802407145500183,1.998296141891842e-07,0.5686476230621338,0.7490723729133606,-0.029644345864653587,0.5742524862289429,0.7249897718429565,-0.04938095062971115,0.5806403756141663,0.7126146554946899,-0.06376724690198898,0.5915369391441345,0.713834285736084,-0.078003890812397,0.5439620018005371,0.7623351812362671,-0.053743671625852585,0.5288113355636597,0.7692464590072632,-0.0727517157793045,0.5152316689491272,0.7759477496147156,-0.0845579206943512,0.5006771087646484,0.7813833355903625,-0.09220873564481735,0.5249618291854858,0.7734009623527527,-0.044585853815078735,0.5040832161903381,0.7779486179351807,-0.059580739587545395,0.48967888951301575,0.7706962823867798,-0.06673210859298706,0.4768490791320801,0.7644442319869995,-0.07260625064373016,0.5114181041717529,0.7764976620674133,-0.03569229319691658,0.4902876019477844,0.7783907651901245,-0.04756765812635422,0.47799304127693176,0.76644366979599,-0.053472850471735,0.4674891531467438,0.7559324502944946,-0.05760142579674721,0.5024716854095459,0.7751615643501282,-0.02873222716152668,0.48431599140167236,0.7716683745384216,-0.035496726632118225,0.47202759981155396,0.7628557085990906,-0.03833010792732239,0.46148473024368286,0.7528560757637024,-0.04100421443581581
24,0.428060382604599,0.576755166053772,2.7114620593238214e-07,0.4569827616214752,0.5930852890014648,-0.0008847865974530578,0.47838205099105835,0.6364625096321106,-0.007669060956686735,0.48121848702430725,0.6821187138557434,-0.014949029311537743,0.4813552498817444,0.714820146560669,-0.02186121977865696,0.4907557964324951,0.6269833445549011,-0.021959226578474045,0.5092412233352661,0.6729716658592224,-0.0338466539978981,0.5200405120849609,0.7023741602897644,-0.04011989012360573,0.527949333190918,0.7266907691955566,-0.04425063729286194,0.47600188851356506,0.6291348338127136,-0.02851976454257965,0.4900316894054413,0.6859808564186096,-0.04126562923192978,0.4980216920375824,0.7157812714576721,-0.045737676322460175,0.505528450012207,0.739862322807312,-0.048978522419929504,0.45698752999305725,0.6347272992134094,-0.03396884351968765,0.4543306529521942,0.7124672532081604,-0.04492225870490074,0.4508816599845886,0.6998120546340942,-0.04304838925600052,0.4518921375274658,0.6771007776260376,-0.040522195398807526,0.4360577166080475,0.6416330337524414,-0.039508987218141556,0.43286651372909546,0.7042049765586853,-0.046211399137973785,0.43301457166671753,0.6912241578102112,-0.04404287040233612,0.43620890378952026,0.6687576770782471,-0.04166790470480919,0.5533090233802795,0.7751452922821045,2.0292702629376436e-07,0.5686407089233398,0.7449350357055664,-0.031054819002747536,0.5744108557701111,0.7217315435409546,-0.05192582309246063,0.5804197192192078,0.7081313729286194,-0.06714200228452682,0.5911847949028015,0.7094495296478271,-0.08223488926887512,0.5430285334587097,0.756244957447052,-0.056833457201719284,0.5291287302970886,0.7654969692230225,-0.07712173461914062,0.5157074332237244,0.7728735208511353,-0.08979035913944244,0.500773012638092,0.7783398032188416,-0.0981297418475151,0.5237143635749817,0.7669572830200195,-0.04738719388842583,0.5037943124771118,0.7732605934143066,-0.06405498087406158,0.4896838366985321,0.7668319940567017,-0.07228866964578629,0.476540207862854,0.7606203556060791,-0.078999824821949,0.5100060701370239,0.7699294686317444,-0.03817325830459595,0.4895552396774292,0.7735536098480225,-0.051744718104600906,0.47712522745132446,0.7627324461936951,-0.05871276929974556,0.4662603437900543,0.7529250383377075,-0.06354755163192749,0.5011271834373474,0.7681177854537964,-0.030886847525835037,0.4830665588378906,0.7655296921730042,-0.03889867290854454,0.47119849920272827,0.7569000720977783,-0.042587678879499435,0.46061497926712036,0.7465915083885193,-0.045939818024635315
25,0.4303015470504761,0.558807909488678,2.985514697684266e-07,0.4601309299468994,0.5763024687767029,-0.0003942194161936641,0.4813452363014221,0.6176090836524963,-0.006865818984806538,0.48341432213783264,0.6605740785598755,-0.014165413565933704,0.48253679275512695,0.6911937594413757,-0.0211593359708786,0.49453452229499817,0.6144087314605713,-0.019624926149845123,0.5104492902755737,0.6635527610778809,-0.03161812573671341,0.5200086236000061,0.6950543522834778,-0.03828415274620056,0.5268434286117554,0.7213958501815796,-0.04268280044198036,0.4795961380004883,0.6167131662368774,-0.026629332453012466,0.49217087030410767,0.6768181324005127,-0.03947285935282707,0.4997715950012207,0.7094019055366516,-0.04453449323773384,0.5070164203643799,0.7367293834686279,-0.048063974827528,0.4600060284137726,0.621378481388092,-0.03263487666845322,0.4555846154689789,0.69806969165802,-0.04411692917346954,0.4516081213951111,0.6833009123802185,-0.04275751858949661,0.4525761604309082,0.6595427393913269,-0.040257636457681656,0.4384736716747284,0.626694917678833,-0.03871164843440056,0.43363115191459656,0.6877937912940979,-0.04601968079805374,0.4335053265094757,0.673751950263977,-0.044143036007881165,0.4367712140083313,0.650886058807373,-0.04170432686805725,0.5530164837837219,0.7728078365325928,2.072926861274027e-07,0.5679577589035034,0.7411191463470459,-0.030273817479610443,0.573065996170044,0.7171823978424072,-0.05070926249027252,0.5787823796272278,0.7042717337608337,-0.06550561636686325,0.589637815952301,0.7069568037986755,-0.08006948977708817,0.5428500175476074,0.7549006342887878,-0.05631303787231445,0.5281109809875488,0.7613313794136047,-0.07630050927400589,0.5143570899963379,0.7679635286331177,-0.08860772103071213,0.498992383480072,0.7729255557060242,-0.0966915711760521,0.5232771635055542,0.766611635684967,-0.047035813331604004,0.5029404163360596,0.7694250345230103,-0.06330527365207672,0.4885164499282837,0.7607293128967285,-0.07084868848323822,0.47517508268356323,0.7529236674308777,-0.0769595056772232,0.5092976093292236,0.7692149877548218,-0.03791707754135132,0.48823246359825134,0.7697163820266724,-0.050989486277103424,0.47544676065444946,0.756902813911438,-0.05722618103027344,0.464153528213501,0.7456117868423462,-0.061476368457078934,0.5001540780067444,0.7659436464309692,-0.030706606805324554,0.48172348737716675,0.7617567777633667,-0.03834018483757973,0.4694909453392029,0.7518821954727173,-0.041563089936971664,0.45846325159072876,0.7406371235847473,-0.044499944895505905
26,0.4345366358757019,0.542361319065094,3.204378913324035e-07,0.4646178185939789,0.5616490840911865,-3.8102010876173154e-05,0.4856158196926117,0.6032694578170776,-0.006425157189369202,0.4881208539009094,0.6455271244049072,-0.013690214604139328,0.4876098334789276,0.6763260364532471,-0.020659854635596275,0.4989422559738159,0.6026704907417297,-0.019733833149075508,0.5126422643661499,0.6563361883163452,-0.031546082347631454,0.5206211805343628,0.6896435618400574,-0.03796912357211113,0.5260671973228455,0.7173452973365784,-0.04219452291727066,0.48320111632347107,0.6040945053100586,-0.026777474209666252,0.49419575929641724,0.6680908203125,-0.03919434919953346,0.5003881454467773,0.7036131620407104,-0.04391001537442207,0.5063292384147644,0.7334168553352356,-0.047351766377687454,0.4629976153373718,0.6075751185417175,-0.03273918852210045,0.4574906527996063,0.6838942170143127,-0.04376788064837456,0.45331308245658875,0.668897807598114,-0.0419217012822628,0.4545842707157135,0.6446124911308289,-0.039197493344545364,0.4411940574645996,0.61118483543396,-0.03874364495277405,0.4351446330547333,0.6720163822174072,-0.04571787267923355,0.43495890498161316,0.6589891910552979,-0.04346850886940956,0.4387192726135254,0.6366035342216492,-0.04077065736055374,0.5532283782958984,0.7725483775138855,2.2046563685762521e-07,0.5678036212921143,0.7411351799964905,-0.030158473178744316,0.5728629231452942,0.7154375910758972,-0.05082200467586517,0.5783802270889282,0.6991748809814453,-0.06588266789913177,0.588568389415741,0.6996268630027771,-0.08075558394193649,0.5419273376464844,0.7512359619140625,-0.05668046325445175,0.5265651345252991,0.7566924691200256,-0.0765760987997055,0.5127187371253967,0.7620677351951599,-0.088873490691185,0.49715733528137207,0.7656185626983643,-0.09703512489795685,0.5228338241577148,0.7641353011131287,-0.04775502160191536,0.5014832615852356,0.7651571035385132,-0.06457046419382095,0.4862850308418274,0.7540911436080933,-0.07267425209283829,0.4726165533065796,0.7437462210655212,-0.07908131927251816,0.5089399814605713,0.766944944858551,-0.03888922557234764,0.4863726794719696,0.765320360660553,-0.051858749240636826,0.47228989005088806,0.7498763799667358,-0.058391571044921875,0.4605454206466675,0.7358339428901672,-0.06293176114559174,0.4998120665550232,0.7631971836090088,-0.03197358548641205,0.48042288422584534,0.756805419921875,-0.03946467489004135,0.46753373742103577,0.7455741763114929,-0.042850662022829056,0.45620185136795044,0.7336629629135132,-0.045944150537252426
27,0.43623754382133484,0.5267268419265747,3.442131628617062e-07,0.4669458866119385,0.5458562970161438,0.0018066179472953081,0.4873286783695221,0.5876381397247314,-0.004378347657620907,0.48900118470191956,0.630574107170105,-0.011688623577356339,0.4875122904777527,0.6628394722938538,-0.01875501126050949,0.5019733905792236,0.5914902687072754,-0.019871575757861137,0.5142365097999573,0.6500567197799683,-0.03142092749476433,0.5209167003631592,0.6855459213256836,-0.03734957054257393,0.525083601474762,0.7149128317832947,-0.04100315645337105,0.48645874857902527,0.5917014479637146,-0.02737824060022831,0.49644947052001953,0.6615883111953735,-0.03923443704843521,0.501296877861023,0.6999085545539856,-0.043220341205596924,0.5054135918617249,0.7311290502548218,-0.04605986922979355,0.4661290645599365,0.5944482088088989,-0.03338581323623657,0.45873183012008667,0.6700400114059448,-0.04279197379946709,0.4545128643512726,0.6552637815475464,-0.03933742642402649,0.45572638511657715,0.6309293508529663,-0.03565257042646408,0.44426512718200684,0.5969534516334534,-0.03933533653616905,0.43719324469566345,0.6574050188064575,-0.044156670570373535,0.436704158782959,0.6457820534706116,-0.04001068323850632,0.4404064416885376,0.6242825984954834,-0.035995494574308395,0.5505276918411255,0.766750693321228,2.2615003558712488e-07,0.5660046935081482,0.7369714975357056,-0.03168752044439316,0.5715652108192444,0.7133105397224426,-0.05339283123612404,0.5771830677986145,0.6967134475708008,-0.06909901648759842,0.5876020789146423,0.693448543548584,-0.08451804518699646,0.5404861569404602,0.7466991543769836,-0.059638477861881256,0.5251016616821289,0.7506933212280273,-0.08016519993543625,0.5113672614097595,0.7551152110099792,-0.09257033467292786,0.4959934949874878,0.7580079436302185,-0.10065265744924545,0.5212879776954651,0.758974552154541,-0.05002822354435921,0.5000123381614685,0.7587653398513794,-0.06722310930490494,0.48535194993019104,0.74772709608078,-0.07519173622131348,0.4723663926124573,0.7372061014175415,-0.08152487128973007,0.5073084235191345,0.7617346048355103,-0.040504612028598785,0.4851648211479187,0.7588661909103394,-0.05391641706228256,0.4716341495513916,0.7438245415687561,-0.06055689603090286,0.46049073338508606,0.7302599549293518,-0.06517993658781052,0.49809491634368896,0.7582942843437195,-0.03299114108085632,0.4787512421607971,0.7506973147392273,-0.04074986279010773,0.4656750559806824,0.7384395599365234,-0.04437583312392235,0.45455944538116455,0.7257692813873291,-0.047685202211141586
28,0.4400562345981598,0.5111156702041626,3.6428411931410665e-07,0.4711624085903168,0.5306364893913269,0.001522841746918857,0.49076220393180847,0.5727039575576782,-0.00531550170853734,0.49090149998664856,0.6161632537841797,-0.013323538936674595,0.48791566491127014,0.6486738920211792,-0.02117210440337658,0.5063796043395996,0.5808126926422119,-0.021094154566526413,0.5165408849716187,0.6432015299797058,-0.03304808959364891,0.5215764045715332,0.6804327368736267,-0.039385437965393066,0.5245090126991272,0.7109896540641785,-0.04332578927278519,0.48991063237190247,0.5790770053863525,-0.028553588315844536,0.4983914792537689,0.6512781381607056,-0.04072839394211769,0.5017651915550232,0.6911009550094604,-0.04468751326203346,0.5048924088478088,0.7237487435340881,-0.0476238876581192,0.46907633543014526,0.5803174376487732,-0.03447984904050827,0.46172529458999634,0.6563084721565247,-0.043685488402843475,0.4576376676559448,0.6411067247390747,-0.03963066637516022,0.4589165151119232,0.6165890097618103,-0.03569941967725754,0.4471781253814697,0.5813013315200806,-0.040454067289829254,0.44017747044563293,0.6430541276931763,-0.04491337761282921,0.4395836889743805,0.6311518549919128,-0.04018453508615494,0.44285768270492554,0.6091450452804565,-0.03582226485013962,0.5492362976074219,0.7652286887168884,2.28814982961012e-07,0.5646673440933228,0.7330192923545837,-0.03070569969713688,0.5703729391098022,0.7069536447525024,-0.05218251794576645,0.5760229825973511,0.6881169080734253,-0.06791330873966217,0.5863596200942993,0.6858201622962952,-0.08334001898765564,0.5393414497375488,0.7395575642585754,-0.0588766410946846,0.523255467414856,0.7440933585166931,-0.07936183363199234,0.5092439651489258,0.7477045059204102,-0.09186280518770218,0.49334412813186646,0.749912440776825,-0.10003336519002914,0.5203093886375427,0.7527322173118591,-0.049711812287569046,0.49816831946372986,0.7535785436630249,-0.0666966512799263,0.48269152641296387,0.741605818271637,-0.07456227391958237,0.4689459800720215,0.7303116321563721,-0.08082040399312973,0.5065913200378418,0.7563813924789429,-0.04051923006772995,0.48340851068496704,0.7538577914237976,-0.05347876623272896,0.4693145751953125,0.7372617125511169,-0.05972390994429588,0.4579954445362091,0.7222785353660583,-0.06404703110456467,0.497409850358963,0.7532715201377869,-0.03329514339566231,0.47780463099479675,0.7457959651947021,-0.040564339607954025,0.46510446071624756,0.7333130240440369,-0.04364829882979393,0.45434707403182983,0.7204545736312866,-0.0465242937207222
29,0.4455239474773407,0.4950779378414154,3.7739229696853727e-07,0.4768633246421814,0.517613410949707,0.000904310611076653,0.49629127979278564,0.5625445246696472,-0.005675867199897766,0.4965510368347168,0.6066268086433411,-0.013311983086168766,0.4928596019744873,0.6396819949150085,-0.020791910588741302,0.511753261089325,0.5701063275337219,-0.020043276250362396,0.5187362432479858,0.6350322961807251,-0.03179202601313591,0.5210394859313965,0.6744478344917297,-0.038200609385967255,0.5214556455612183,0.7055542469024658,-0.042035121470689774,0.49486321210861206,0.5681903958320618,-0.02705574966967106,0.5010840892791748,0.6441582441329956,-0.037699002772569656,0.5022777915000916,0.6867409944534302,-0.0409456342458725,0.5029000043869019,0.7202884554862976,-0.04352956265211105,0.47367897629737854,0.5681434869766235,-0.03280757740139961,0.4645039141178131,0.6434190273284912,-0.04098675772547722,0.4607757329940796,0.62842857837677,-0.037245068699121475,0.4624694585800171,0.6043985486030579,-0.03372867777943611,0.45157548785209656,0.5677825212478638,-0.03869738429784775,0.44293901324272156,0.6287071108818054,-0.042620304971933365,0.4427160620689392,0.6177430748939514,-0.038148101419210434,0.4464375674724579,0.5970335006713867,-0.03408070281147957,0.5479356646537781,0.7622643709182739,2.0120447175031586e-07,0.5641149282455444,0.7284382581710815,-0.030390579253435135,0.5689242482185364,0.7001405954360962,-0.05022206902503967,0.5738223791122437,0.6819764375686646,-0.06405237317085266,0.5831843018531799,0.6831563711166382,-0.07731672376394272,0.5382652282714844,0.734506368637085,-0.05602019652724266,0.5224215984344482,0.7362927794456482,-0.07553154230117798,0.5079820156097412,0.7396280765533447,-0.0875125452876091,0.4916561543941498,0.7418215870857239,-0.0952460914850235,0.5190107226371765,0.7467887997627258,-0.04604833573102951,0.497902512550354,0.7455047369003296,-0.061026498675346375,0.4839383065700531,0.734408438205719,-0.06702886521816254,0.4713019132614136,0.7231568098068237,-0.07189022749662399,0.5050583481788635,0.7507472038269043,-0.036311738193035126,0.482618510723114,0.7460195422172546,-0.04820592701435089,0.46922194957733154,0.7302237749099731,-0.05344298481941223,0.45803120732307434,0.7155993580818176,-0.0568544939160347,0.49573439359664917,0.7486850023269653,-0.0285615436732769,0.4760827422142029,0.7397395372390747,-0.0355023555457592,0.46291860938072205,0.7276230454444885,-0.038240619003772736,0.4520837664604187,0.7147596478462219,-0.04061494395136833
30,0.4514559209346771,0.4814414978027344,3.95022226484798e-07,0.4822930693626404,0.5060809850692749,0.0010025770170614123,0.5009607076644897,0.5525436997413635,-0.005648930091410875,0.5002591609954834,0.5963976979255676,-0.013349090702831745,0.49551811814308167,0.6293991804122925,-0.020877718925476074,0.51697838306427,0.5610597133636475,-0.020340658724308014,0.5214712619781494,0.6291294693946838,-0.032100874930620193,0.5217342972755432,0.6695296168327332,-0.038351621478796005,0.5207540392875671,0.7003336548805237,-0.04209554195404053,0.5001217126846313,0.557969868183136,-0.027456119656562805,0.503933310508728,0.6374547481536865,-0.03817486763000488,0.5027867555618286,0.6820725202560425,-0.04127570241689682,0.501711905002594,0.7165902853012085,-0.04377835988998413,0.4788936972618103,0.5563263297080994,-0.03324240818619728,0.4680567681789398,0.6323838233947754,-0.04114522784948349,0.4639032185077667,0.6172931790351868,-0.03686053305864334,0.4660423696041107,0.593125581741333,-0.03309682011604309,0.4567702114582062,0.5544434189796448,-0.0391855351626873,0.4467759430408478,0.6154741048812866,-0.04287854582071304,0.4462394118309021,0.6056519150733948,-0.03798077255487442,0.4503254294395447,0.5860325694084167,-0.03365837037563324,0.5469321012496948,0.759119987487793,2.229763964578524e-07,0.5633454918861389,0.7250126004219055,-0.03148362413048744,0.567986011505127,0.6962184309959412,-0.05172209441661835,0.5724499225616455,0.6780365109443665,-0.0656520277261734,0.5810333490371704,0.6766780614852905,-0.0790964812040329,0.5364323258399963,0.7316293120384216,-0.05772697925567627,0.519976794719696,0.7311087250709534,-0.07737252116203308,0.504864513874054,0.7324877381324768,-0.08936044573783875,0.48815786838531494,0.7328431606292725,-0.0971439927816391,0.5173271298408508,0.7441088557243347,-0.04720194637775421,0.49506890773773193,0.7405011057853699,-0.06283390522003174,0.4796861708164215,0.7284221053123474,-0.06944014877080917,0.46528738737106323,0.7163629531860352,-0.07463181018829346,0.5041550397872925,0.7480770349502563,-0.03686686232686043,0.48173338174819946,0.7405984401702881,-0.0493520051240921,0.46735861897468567,0.724773645401001,-0.05530812218785286,0.4549545645713806,0.7106040716171265,-0.05914357304573059,0.4960062503814697,0.7457718253135681,-0.028545932844281197,0.4767804741859436,0.735358476638794,-0.03653931990265846,0.46318957209587097,0.7236620187759399,-0.040241725742816925,0.45195791125297546,0.7113855481147766,-0.043121758848428726
31,0.4576362669467926,0.47216883301734924,3.858517345634027e-07,0.48839688301086426,0.49841153621673584,0.0020581274293363094,0.5062578916549683,0.5462050437927246,-0.004306059330701828,0.5051097869873047,0.5906141400337219,-0.011872987262904644,0.500664234161377,0.6241015195846558,-0.01936373859643936,0.5222985148429871,0.5559362173080444,-0.0202690027654171,0.524836003780365,0.6248958706855774,-0.03192849084734917,0.5230653882026672,0.6650245785713196,-0.038164351135492325,0.5205113887786865,0.695458710193634,-0.04201783239841461,0.5059942007064819,0.5511797666549683,-0.02776205912232399,0.5068058371543884,0.6313784718513489,-0.03805923089385033,0.503399670124054,0.6749067306518555,-0.04074402153491974,0.5006983876228333,0.7081797122955322,-0.043238017708063126,0.4850196838378906,0.5474756956100464,-0.03379267454147339,0.4727635085582733,0.6247671842575073,-0.0408744178712368,0.4686499834060669,0.6098872423171997,-0.03597091883420944,0.4712100625038147,0.5857012867927551,-0.03227579966187477,0.4632190763950348,0.5436586737632751,-0.039948731660842896,0.45160552859306335,0.6047085523605347,-0.04340741038322449,0.4510442614555359,0.5948374271392822,-0.038394782692193985,0.45555171370506287,0.5749717950820923,-0.0341600626707077,0.5444917678833008,0.759340763092041,2.537120167289686e-07,0.5607783198356628,0.7235296368598938,-0.030474232509732246,0.566048264503479,0.6934894919395447,-0.05071169510483742,0.5702114701271057,0.672439455986023,-0.06490052491426468,0.5788832902908325,0.6703007817268372,-0.07854997366666794,0.5328704118728638,0.7258657813072205,-0.055768128484487534,0.5158289074897766,0.7241398692131042,-0.07448595017194748,0.5002666711807251,0.7246806025505066,-0.08574459701776505,0.48370975255966187,0.7251757979393005,-0.09295283257961273,0.5139843225479126,0.7408959269523621,-0.045514922589063644,0.4910222589969635,0.7318198084831238,-0.06110038980841637,0.4745040535926819,0.717992901802063,-0.06771950423717499,0.46052172780036926,0.7060943245887756,-0.07265253365039825,0.5009846687316895,0.7468163371086121,-0.03529996797442436,0.47798460721969604,0.7344577312469482,-0.0477348230779171,0.46266740560531616,0.7177975177764893,-0.053618013858795166,0.45032352209091187,0.7035214304924011,-0.057123418897390366,0.4927120804786682,0.7461973428726196,-0.026952499523758888,0.47381213307380676,0.7335523962974548,-0.03478148207068443,0.4604470729827881,0.7211593389511108,-0.038270674645900726,0.4492330849170685,0.7085185647010803,-0.040790073573589325
32,0.4619062840938568,0.46954432129859924,3.8286637504825194e-07,0.49260085821151733,0.4957239329814911,0.002783408621326089,0.5103252530097961,0.5421277284622192,-0.004255766049027443,0.5103849172592163,0.5869070887565613,-0.012620138935744762,0.5068854093551636,0.620710551738739,-0.020842961966991425,0.5289584994316101,0.5517361164093018,-0.0219830721616745,0.5289309620857239,0.6220709681510925,-0.0343291200697422,0.5240173935890198,0.6610856056213379,-0.0409821979701519,0.5189995169639587,0.689334511756897,-0.045062821358442307,0.5129356980323792,0.5453831553459167,-0.02997044287621975,0.5114193558692932,0.6252423524856567,-0.04071904718875885,0.5048203468322754,0.6687043905258179,-0.04334791377186775,0.4994138181209564,0.7001769542694092,-0.04603428766131401,0.49208253622055054,0.5406438708305359,-0.036322221159935,0.47832924127578735,0.6177554130554199,-0.04300256073474884,0.4729050397872925,0.6053473949432373,-0.0376414880156517,0.474895715713501,0.5824544429779053,-0.034171704202890396,0.4704204499721527,0.5365002751350403,-0.04279147461056709,0.4569109082221985,0.5977168083190918,-0.04581698402762413,0.4552817642688751,0.5903867483139038,-0.04074038192629814,0.4597296118736267,0.5725088715553284,-0.03675873950123787,0.5422156453132629,0.7552790641784668,2.5944584081116773e-07,0.558495044708252,0.721150279045105,-0.03208780288696289,0.5640507340431213,0.6909582018852234,-0.05330235883593559,0.5665768980979919,0.6680706143379211,-0.06803647428750992,0.5731940865516663,0.6610309481620789,-0.08224748075008392,0.5297059416770935,0.7191130518913269,-0.05804475396871567,0.5114043354988098,0.7179974913597107,-0.07755613327026367,0.49566352367401123,0.7173266410827637,-0.08930592238903046,0.4792347550392151,0.7162240147590637,-0.0968068540096283,0.5110799074172974,0.7332265377044678,-0.04699753224849701,0.4868224263191223,0.7240311503410339,-0.06407936662435532,0.4695150554180145,0.7098516225814819,-0.07164730131626129,0.4547901451587677,0.6971298456192017,-0.07700716704130173,0.4988399147987366,0.7389190196990967,-0.035933077335357666,0.4751039445400238,0.7263462543487549,-0.04944813251495361,0.459084153175354,0.7093467116355896,-0.05566266551613808,0.4464878737926483,0.6942827105522156,-0.059260159730911255,0.4914037883281708,0.7385520935058594,-0.02679186686873436,0.4728855788707733,0.7257212996482849,-0.0358177050948143,0.4596301317214966,0.7129957675933838,-0.039828747510910034,0.44867175817489624,0.6995140314102173,-0.0425015389919281
