frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4503166079521179,0.8078851103782654,1.7704078913993726e-07,0.4376826882362366,0.7845942378044128,-0.03190581500530243,0.43285036087036133,0.7677122354507446,-0.05717847868800163,0.4152764678001404,0.7599071860313416,-0.07741484045982361,0.38703644275665283,0.7493452429771423,-0.09800882637500763,0.4523952901363373,0.8168513774871826,-0.06411653012037277,0.4702901840209961,0.814450204372406,-0.0867099016904831,0.4835303723812103,0.804336667060852,-0.09986039251089096,0.4992309808731079,0.7929835319519043,-0.1085241287946701,0.4746168851852417,0.8309586644172668,-0.058000560849905014,0.5043891668319702,0.8383729457855225,-0.07753942906856537,0.5257875919342041,0.840319037437439,-0.08800655603408813,0.5456051826477051,0.8403744101524353,-0.09671159088611603,0.49340176582336426,0.8338198661804199,-0.05203894525766373,0.5226624608039856,0.8409804105758667,-0.06841777265071869,0.5448446869850159,0.8433056473731995,-0.08003994077444077,0.5644855499267578,0.845094621181488,-0.08843082934617996,0.508330762386322,0.8276570439338684,-0.04782331362366676,0.5339833498001099,0.8300201296806335,-0.05772180110216141,0.5524255037307739,0.832159698009491,-0.06416001170873642,0.5681228637695312,0.8365164399147034,-0.07024212181568146,0.5898374915122986,0.579761803150177,3.921103086668154e-08,0.5544213652610779,0.5875837802886963,0.005324969533830881,0.5301569104194641,0.6290982961654663,0.004204358905553818,0.5241097211837769,0.6783536672592163,0.0008961636922322214,0.5277962684631348,0.7172717452049255,-0.003485348541289568,0.5112298727035522,0.6369670629501343,-0.004116201773285866,0.49277281761169434,0.6949208974838257,-0.010705383494496346,0.4812883138656616,0.7306397557258606,-0.014404235407710075,0.4730282127857208,0.7587139010429382,-0.0164614487439394,0.5229349732398987,0.6551580429077148,-0.01106091309338808,0.5078085660934448,0.7260564565658569,-0.016827043145895004,0.49979814887046814,0.7685880064964294,-0.01916380785405636,0.49339136481285095,0.7994304299354553,-0.020495664328336716,0.540154755115509,0.6697849035263062,-0.017000623047351837,0.5453147292137146,0.7338971495628357,-0.021621309220790863,0.5535352230072021,0.7184563875198364,-0.019938191398978233,0.5556221604347229,0.6963748335838318,-0.01774994097650051,0.5608260035514832,0.6810727119445801,-0.022645561024546623,0.5670197010040283,0.7197832465171814,-0.02475525438785553,0.5720349550247192,0.7040707468986511,-0.021323489025235176,0.5711350440979004,0.6843710541725159,-0.017896639183163643
12,0.42790377140045166,0.8072493672370911,1.2354104228506912e-07,0.4332859516143799,0.7852256894111633,-0.02387646958231926,0.44184643030166626,0.7618913054466248,-0.04435689002275467,0.4356880784034729,0.7339661121368408,-0.06112828105688095,0.4216124713420868,0.7060284614562988,-0.07900483161211014,0.4561036229133606,0.8166787624359131,-0.0527651272714138,0.47632747888565063,0.8015721440315247,-0.07098954170942307,0.4901483356952667,0.7932201027870178,-0.08260681480169296,0.5049593448638916,0.7879123091697693,-0.09060920029878616,0.47421276569366455,0.8282250165939331,-0.048044610768556595,0.5095126032829285,0.8247950077056885,-0.06593887507915497,0.5340379476547241,0.8265694975852966,-0.07520819455385208,0.5562544465065002,0.8258326053619385,-0.08279535174369812,0.490706205368042,0.8299022912979126,-0.04298804700374603,0.5258527398109436,0.8304228186607361,-0.05759060010313988,0.5499667525291443,0.8325443267822266,-0.06714562326669693,0.5710760354995728,0.8342061042785645,-0.07406964153051376,0.503445565700531,0.8221928477287292,-0.03903288021683693,0.5311958193778992,0.8249914646148682,-0.04742491617798805,0.5512680411338806,0.8277646899223328,-0.05247611179947853,0.5685737133026123,0.8309741616249084,-0.057757291942834854,0.5849581360816956,0.5560011863708496,4.34007247918089e-08,0.5495648980140686,0.5665540099143982,0.00564296031370759,0.5266379117965698,0.6102058291435242,0.005396038293838501,0.5215757489204407,0.6574044823646545,0.00293082557618618,0.5264860987663269,0.6944842338562012,-0.0006481330492533743,0.5081756114959717,0.6241225600242615,-0.0033303694799542427,0.49077004194259644,0.6826660633087158,-0.009492548182606697,0.4795474112033844,0.7194161415100098,-0.012909283861517906,0.4717671275138855,0.7488269209861755,-0.014774709939956665,0.5203576683998108,0.6428626775741577,-0.010029030963778496,0.5084345936775208,0.7152125239372253,-0.015310609713196754,0.5022688508033752,0.7592769861221313,-0.017461754381656647,0.49744755029678345,0.7913956642150879,-0.018651185557246208,0.5381384491920471,0.6562638282775879,-0.01569986157119274,0.5458710789680481,0.7161255478858948,-0.019844040274620056,0.5533801913261414,0.6992283463478088,-0.01823832467198372,0.5546208024024963,0.6769140362739563,-0.0161622054874897,0.5591856837272644,0.6651493310928345,-0.02109461836516857,0.5676993131637573,0.6983410120010376,-0.023141365498304367,0.572081983089447,0.6813963055610657,-0.020015818998217583,0.5702166557312012,0.6624885201454163,-0.01672941818833351
13,0.44664284586906433,0.8104225397109985,1.8256879741329612e-07,0.44118374586105347,0.7706573009490967,-0.0315762497484684,0.44607770442962646,0.737259030342102,-0.05429840460419655,0.4418632984161377,0.7147241830825806,-0.07062022387981415,0.4279657304286957,0.6956663131713867,-0.08719747513532639,0.4600517749786377,0.7944486737251282,-0.06625103950500488,0.4784468710422516,0.7899075746536255,-0.08755098283290863,0.4907245934009552,0.778728723526001,-0.09884385764598846,0.5051249861717224,0.7652066349983215,-0.10571925342082977,0.47816503047943115,0.8157088160514832,-0.05839115381240845,0.5106688737869263,0.820144772529602,-0.07904483377933502,0.5318489074707031,0.8198018670082092,-0.08950205892324448,0.5526778697967529,0.8192066550254822,-0.09742175042629242,0.49455034732818604,0.8224488496780396,-0.050101205706596375,0.5241579413414001,0.8200402855873108,-0.06822949647903442,0.5470812916755676,0.8165467977523804,-0.08050846308469772,0.5676832795143127,0.8151559233665466,-0.0885118842124939,0.508282482624054,0.8174234628677368,-0.04301473870873451,0.5362375378608704,0.8097581267356873,-0.05489690974354744,0.5561320781707764,0.8052362203598022,-0.0623604916036129,0.5746933817863464,0.80344557762146,-0.06857062876224518,0.579755425453186,0.5329373478889465,4.031326739095675e-08,0.5434507727622986,0.5462163090705872,0.0068868352100253105,0.5218253135681152,0.5919507145881653,0.007289004046469927,0.5185772180557251,0.6366748213768005,0.005302680656313896,0.5248071551322937,0.6718345880508423,0.0020767580717802048,0.503455638885498,0.6096802949905396,-0.0030791230965405703,0.48873794078826904,0.6699094176292419,-0.008889850229024887,0.47957319021224976,0.707965612411499,-0.012251635082066059,0.4736565053462982,0.7385833859443665,-0.014144066721200943,0.5169012546539307,0.6291062831878662,-0.01025093998759985,0.5073310732841492,0.7017616033554077,-0.014849452301859856,0.5027698278427124,0.7456473708152771,-0.016868771985173225,0.49940863251686096,0.7776650786399841,-0.01815059408545494,0.5357398986816406,0.6418859958648682,-0.016204293817281723,0.5439172387123108,0.7000340819358826,-0.019513661041855812,0.5508462190628052,0.6822171807289124,-0.017667105421423912,0.5520462393760681,0.659927487373352,-0.0156903974711895,0.5573264360427856,0.6489790081977844,-0.021818242967128754,0.5655490159988403,0.6785666346549988,-0.023526227101683617,0.5693490505218506,0.6613528728485107,-0.02028556913137436,0.5675021409988403,0.643166720867157,-0.016961144283413887
14,0.4492690861225128,0.8045350909233093,2.0957487834039057e-07,0.4437270164489746,0.7653130292892456,-0.029195884242653847,0.4470994770526886,0.7266605496406555,-0.05009245127439499,0.44349929690361023,0.7008599042892456,-0.06502131372690201,0.43124455213546753,0.6819238066673279,-0.0802033394575119,0.4666641056537628,0.7793539762496948,-0.060840263962745667,0.48300567269325256,0.7722594738006592,-0.08044926822185516,0.49402397871017456,0.7604838013648987,-0.09183131903409958,0.5073831677436829,0.7471945285797119,-0.09882968664169312,0.4840688407421112,0.8003684878349304,-0.05316365510225296,0.5149787664413452,0.8059041500091553,-0.07095368951559067,0.5380200743675232,0.8055224418640137,-0.07922452688217163,0.5595048666000366,0.8059980273246765,-0.08561381697654724,0.49926915764808655,0.8081762790679932,-0.045311953872442245,0.5273647308349609,0.8065149784088135,-0.0604543574154377,0.547386109828949,0.8034512996673584,-0.06995028257369995,0.565169095993042,0.8028294444084167,-0.0760272890329361,0.5108996033668518,0.8059549331665039,-0.038862042129039764,0.5367550849914551,0.7998899221420288,-0.04882253333926201,0.5549070835113525,0.7953308820724487,-0.054415859282016754,0.5708346366882324,0.7941426038742065,-0.05899780988693237,0.5723478198051453,0.514773964881897,4.1375933790277486e-08,0.5364159345626831,0.5308672189712524,0.007217228412628174,0.5161599516868591,0.5787313580513,0.0077321454882621765,0.5153080821037292,0.6253038048744202,0.005777732934802771,0.5227460861206055,0.6604189872741699,0.0027036601677536964,0.49844419956207275,0.5990182161331177,-0.0021979473531246185,0.4857025742530823,0.661316990852356,-0.007878870703279972,0.4784269332885742,0.6999788284301758,-0.011153569445014,0.4743283987045288,0.7299680113792419,-0.012895851396024227,0.5131452679634094,0.6179665327072144,-0.009383885189890862,0.5051347017288208,0.6903878450393677,-0.01347378734499216,0.5015837550163269,0.7333818078041077,-0.015210462734103203,0.49911463260650635,0.7647558450698853,-0.016350146383047104,0.532642662525177,0.6290306448936462,-0.01539892703294754,0.5421900153160095,0.6854064464569092,-0.018183089792728424,0.5479760766029358,0.6654797792434692,-0.016063585877418518,0.5480115413665771,0.6422598958015442,-0.014068498276174068,0.5544391870498657,0.6335706114768982,-0.021064400672912598,0.5629671216011047,0.6614181399345398,-0.022496571764349937,0.5659194588661194,0.6431452035903931,-0.01918162778019905,0.5632162690162659,0.6248684525489807,-0.015903586521744728
15,0.44891005754470825,0.8001577854156494,2.534705743073573e-07,0.44246259331703186,0.7578675746917725,-0.029111288487911224,0.4457501173019409,0.7164357304573059,-0.050056684762239456,0.4431232213973999,0.6891335844993591,-0.06475885212421417,0.4310815632343292,0.6720191240310669,-0.07990694791078568,0.46647703647613525,0.7684111595153809,-0.06203038990497589,0.480251669883728,0.7638534903526306,-0.08084359765052795,0.4915870726108551,0.7536786794662476,-0.09198836237192154,0.505801260471344,0.7408609390258789,-0.09929933398962021,0.4834989309310913,0.7939316630363464,-0.05430586263537407,0.5154052972793579,0.7999389171600342,-0.07250706106424332,0.5391004085540771,0.7979410290718079,-0.08018187433481216,0.5617738962173462,0.7953722476959229,-0.08601362258195877,0.49759775400161743,0.8034565448760986,-0.0461711660027504,0.5275879502296448,0.8009909391403198,-0.06241638958454132,0.5477238893508911,0.7967118620872498,-0.07088083028793335,0.5656047463417053,0.7934262752532959,-0.07586653530597687,0.5080294013023376,0.8005630373954773,-0.039307136088609695,0.5344659686088562,0.794388473033905,-0.05017003417015076,0.5522447228431702,0.7872138619422913,-0.055254314094781876,0.5677180290222168,0.7822605967521667,-0.05928845331072807,0.567725419998169,0.5025163292884827,5.151642312739568e-08,0.5311984419822693,0.5189825892448425,0.006424871739000082,0.5109842419624329,0.5683174729347229,0.007023508660495281,0.5097996592521667,0.6161049008369446,0.005376995541155338,0.5173813700675964,0.6514655351638794,0.0027229273691773415,0.4944608807563782,0.5913820266723633,-0.0021961256861686707,0.48367610573768616,0.6549484729766846,-0.007765620015561581,0.477531373500824,0.6941792368888855,-0.010977337136864662,0.47446146607398987,0.724386990070343,-0.0125542301684618,0.5096139311790466,0.6097431778907776,-0.008707934059202671,0.5027127861976624,0.6818295121192932,-0.012605555355548859,0.49984288215637207,0.7251604795455933,-0.014298585243523121,0.4980108439922333,0.7568840980529785,-0.015280215069651604,0.529367208480835,0.6195393204689026,-0.014133062213659286,0.5401706695556641,0.6730557680130005,-0.016993176192045212,0.5456679463386536,0.6527495384216309,-0.015092708170413971,0.5456412434577942,0.6293232440948486,-0.013012652285397053,0.551425039768219,0.6223697066307068,-0.01925472356379032,0.5603891611099243,0.6481277942657471,-0.020692497491836548,0.5631876587867737,0.62959223985672,-0.01760372705757618,0.560597836971283,0.6114712953567505,-0.014357199892401695
16,0.44938698410987854,0.7974965572357178,2.7786583700617484e-07,0.4430408775806427,0.7590574026107788,-0.028508512303233147,0.4454837441444397,0.7209692597389221,-0.0493876114487648,0.44332224130630493,0.692523717880249,-0.06413009762763977,0.4317636787891388,0.6730884313583374,-0.07928025722503662,0.4650293290615082,0.7707427144050598,-0.061461638659238815,0.47834429144859314,0.7623475193977356,-0.08095580339431763,0.49032554030418396,0.751250147819519,-0.09261859953403473,0.5049139261245728,0.7391954660415649,-0.10015057027339935,0.48253488540649414,0.7967448830604553,-0.05361638963222504,0.5146337747573853,0.8031071424484253,-0.07174786925315857,0.5388895273208618,0.8040789365768433,-0.07875759899616241,0.5620814561843872,0.8043278455734253,-0.08391135185956955,0.49653276801109314,0.8062428832054138,-0.045412927865982056,0.5271146297454834,0.8009205460548401,-0.06152978539466858,0.5479261875152588,0.7987560629844666,-0.06933286041021347,0.5659655928611755,0.7985197901725769,-0.0734260156750679,0.5068559646606445,0.8026809692382812,-0.0383695513010025,0.5334312319755554,0.7940011620521545,-0.04840512573719025,0.551462709903717,0.7855695486068726,-0.05252968147397041,0.5670090913772583,0.780215859413147,-0.055646415799856186,0.5674324631690979,0.5011425018310547,5.283637705133515e-08,0.5318061709403992,0.5191651582717896,0.006925396155565977,0.5117918848991394,0.5695252418518066,0.007527607958763838,0.5101984739303589,0.6167559027671814,0.005941423121839762,0.5187309384346008,0.6519124507904053,0.003374385880306363,0.4949047267436981,0.591762125492096,-0.0027660876512527466,0.4845609664916992,0.6567147374153137,-0.008244747295975685,0.47949886322021484,0.6963261961936951,-0.011372371576726437,0.47715866565704346,0.7278904914855957,-0.012950090691447258,0.5097936987876892,0.6095675230026245,-0.009427986107766628,0.5039963722229004,0.683887243270874,-0.013008060865104198,0.5020551681518555,0.7298920750617981,-0.014394781552255154,0.5014663934707642,0.7633387446403503,-0.015446322970092297,0.5292627811431885,0.6190077066421509,-0.014908180572092533,0.5401643514633179,0.6747522950172424,-0.01660844311118126,0.545056164264679,0.6541665196418762,-0.01422341912984848,0.5448331832885742,0.6298607587814331,-0.01229953859001398,0.5508357286453247,0.6218475103378296,-0.02016758732497692,0.5607383251190186,0.6479926705360413,-0.02069234475493431,0.563930869102478,0.6301097273826599,-0.017593054100871086,0.5615121722221375,0.6116036176681519,-0.014653465710580349
17,0.4487706124782562,0.7966859936714172,2.0541240530747018e-07,0.4415212869644165,0.7542886734008789,-0.027802549302577972,0.4449058771133423,0.712648332118988,-0.04809543117880821,0.4421466290950775,0.6847746968269348,-0.062005069106817245,0.4292309284210205,0.6661165356636047,-0.07645917683839798,0.4664890766143799,0.7680376172065735,-0.06167635694146156,0.4808882176876068,0.7586264610290527,-0.07910267263650894,0.4906237721443176,0.7468258738517761,-0.08902280032634735,0.5041617155075073,0.7334806323051453,-0.09568624198436737,0.48370081186294556,0.7920828461647034,-0.05380335450172424,0.5137214660644531,0.7939804196357727,-0.07105545699596405,0.53278648853302,0.7901192903518677,-0.07810233533382416,0.5524964332580566,0.7867606282234192,-0.08342882245779037,0.49768349528312683,0.7995530366897583,-0.045084353536367416,0.5270302295684814,0.7955546379089355,-0.06087165325880051,0.5476155281066895,0.7899848222732544,-0.06993060559034348,0.5661917924880981,0.785475492477417,-0.07544051855802536,0.5082760453224182,0.7942649126052856,-0.03723596781492233,0.5341163277626038,0.7869224548339844,-0.0483744852244854,0.5508344173431396,0.7781594395637512,-0.05379509553313255,0.5658997893333435,0.770852267742157,-0.05789586529135704,0.5627479553222656,0.4899332523345947,5.309343720227844e-08,0.5270699262619019,0.5099239349365234,0.007257900666445494,0.508517861366272,0.5610669851303101,0.008315794169902802,0.5076277256011963,0.6084025502204895,0.007026412524282932,0.5152934193611145,0.6438900232315063,0.004782647360116243,0.49153485894203186,0.5852897763252258,-0.0013821129687130451,0.4820231795310974,0.6494224071502686,-0.006484902463853359,0.4767821133136749,0.6881970763206482,-0.00941653922200203,0.4745393991470337,0.7181649804115295,-0.010741744190454483,0.5068109631538391,0.6027829051017761,-0.007826454937458038,0.5011724829673767,0.6747703552246094,-0.011151247657835484,0.4987626373767853,0.7190462350845337,-0.012786801904439926,0.49762794375419617,0.7521781325340271,-0.0138411745429039,0.526585578918457,0.6118326187133789,-0.013074659742414951,0.5386471748352051,0.6644670963287354,-0.015051466412842274,0.5433180332183838,0.6438276171684265,-0.013386502861976624,0.5427489280700684,0.6204754114151001,-0.011663311161100864,0.5483249425888062,0.6138478517532349,-0.01796722412109375,0.5583845376968384,0.6370438933372498,-0.01867588423192501,0.5607461929321289,0.6188822984695435,-0.015868626534938812,0.5577096343040466,0.601272463798523,-0.01293737068772316
18,0.44992029666900635,0.7942894101142883,2.3191877573935926e-07,0.44258028268814087,0.7528042793273926,-0.028932053595781326,0.4458824396133423,0.7117486596107483,-0.05000048875808716,0.44388478994369507,0.683377206325531,-0.06477320194244385,0.43095865845680237,0.6627426147460938,-0.08019037544727325,0.46728256344795227,0.7618981599807739,-0.06298325210809708,0.47977423667907715,0.7507112622261047,-0.08217165619134903,0.4903404414653778,0.7400546073913574,-0.09334684908390045,0.503839910030365,0.7281539440155029,-0.1005687415599823,0.48475852608680725,0.7872527837753296,-0.05512456223368645,0.5160972476005554,0.7879451513290405,-0.07327433675527573,0.537524938583374,0.7831991314888,-0.08056344836950302,0.5582011938095093,0.7795151472091675,-0.08604422211647034,0.4992748498916626,0.796506404876709,-0.046790383756160736,0.530442476272583,0.7889165282249451,-0.06296707689762115,0.5512797832489014,0.7793830037117004,-0.07187917828559875,0.5692906975746155,0.7728630304336548,-0.07722188532352448,0.509909451007843,0.7933463454246521,-0.03957033157348633,0.536515474319458,0.7841565012931824,-0.05046241730451584,0.5539066791534424,0.773568868637085,-0.05596721172332764,0.5688447952270508,0.7653172612190247,-0.06028703972697258,0.5592536330223083,0.4829563498497009,5.940301761597766e-08,0.5243869423866272,0.5043823719024658,0.0080163748934865,0.5064826011657715,0.5552952289581299,0.009440314024686813,0.5064170956611633,0.6003690958023071,0.008416769094765186,0.5152318477630615,0.6341331005096436,0.00658184802159667,0.4890226423740387,0.5805920362472534,-5.044122735853307e-05,0.4808208644390106,0.6450285315513611,-0.0048714615404605865,0.4768359959125519,0.6837430596351624,-0.007642990443855524,0.47572028636932373,0.713504433631897,-0.00884355790913105,0.5046982765197754,0.5976645946502686,-0.006865878123790026,0.5000104904174805,0.6706265807151794,-0.00971082504838705,0.4976380169391632,0.7145958542823792,-0.01118746493011713,0.4964224398136139,0.7475432753562927,-0.012232271023094654,0.5247266888618469,0.6063884496688843,-0.012528657913208008,0.5367048382759094,0.6594473719596863,-0.013978462666273117,0.5410869121551514,0.6384326219558716,-0.012106234207749367,0.540171205997467,0.6153870820999146,-0.010357389226555824,0.5464069247245789,0.6083429455757141,-0.01783486269414425,0.5564417839050293,0.6309840083122253,-0.0181273203343153,0.5589578747749329,0.6128925681114197,-0.015143497847020626,0.556060791015625,0.59565669298172,-0.012161822989583015
19,0.44977331161499023,0.7917974591255188,2.1465385202645848e-07,0.44194018840789795,0.7497053742408752,-0.026416804641485214,0.4451879560947418,0.7077326774597168,-0.045462749898433685,0.44275686144828796,0.6782636046409607,-0.059028252959251404,0.4299796521663666,0.660110354423523,-0.0731242448091507,0.4670355021953583,0.7561655640602112,-0.05645599216222763,0.47912976145744324,0.7451052069664001,-0.07450062036514282,0.4893355369567871,0.7328128814697266,-0.0852004662156105,0.5020341277122498,0.7188681364059448,-0.0919339582324028,0.4849937856197357,0.7819142937660217,-0.050064437091350555,0.5157104134559631,0.7836090922355652,-0.06693503260612488,0.537590742111206,0.7789700627326965,-0.07391385734081268,0.558542013168335,0.7747147083282471,-0.07902146875858307,0.49956732988357544,0.7918034791946411,-0.043440379202365875,0.5287513732910156,0.7846646904945374,-0.05895491689443588,0.54730623960495,0.7761878967285156,-0.06708771735429764,0.5635423064231873,0.7699216604232788,-0.07154463231563568,0.5100314021110535,0.7893190383911133,-0.037917446345090866,0.536302924156189,0.7789090871810913,-0.047896746546030045,0.5538231134414673,0.7674964666366577,-0.05227990075945854,0.5685751438140869,0.7582861185073853,-0.05563952028751373,0.5582401752471924,0.4783325791358948,6.210365199876833e-08,0.5237129926681519,0.49900296330451965,0.006173745263367891,0.5053347945213318,0.5522118210792542,0.007046943064779043,0.5054476857185364,0.5998973250389099,0.005901712458580732,0.5143454074859619,0.6347667574882507,0.004121458623558283,0.48809242248535156,0.5753226280212402,-0.0017324783839285374,0.4793861210346222,0.6387510299682617,-0.0072610024362802505,0.4753289520740509,0.6777082681655884,-0.010387355461716652,0.4742996096611023,0.7078810930252075,-0.011833786964416504,0.5039007067680359,0.592727541923523,-0.007768326438963413,0.49880251288414,0.6638733744621277,-0.011551236733794212,0.4970393478870392,0.7084625363349915,-0.013300049118697643,0.4965165853500366,0.7427974343299866,-0.014370840974152088,0.5238907337188721,0.6013951897621155,-0.012799493968486786,0.5362470746040344,0.6543211936950684,-0.015274858102202415,0.5403695702552795,0.6330990195274353,-0.013496787287294865,0.5391665697097778,0.6100010871887207,-0.011594980023801327,0.5457059741020203,0.6029291152954102,-0.017604777589440346,0.5558848977088928,0.6253286600112915,-0.01883389987051487,0.558007001876831,0.6070631146430969,-0.01618095673620701,0.5545689463615417,0.5897027254104614,-0.013322215527296066
20,0.4486274719238281,0.7918554544448853,1.70152929968026e-07,0.4405885636806488,0.751412034034729,-0.02566404826939106,0.44310012459754944,0.7103843092918396,-0.044734224677085876,0.44150012731552124,0.679563581943512,-0.058246854692697525,0.4280135929584503,0.6585473418235779,-0.07246243953704834,0.46528172492980957,0.7589961886405945,-0.0572950541973114,0.4773639440536499,0.7445540428161621,-0.07559426128864288,0.4875999391078949,0.7309935092926025,-0.08652880042791367,0.501097559928894,0.7166930437088013,-0.09369241446256638,0.4841865003108978,0.7860549092292786,-0.050902578979730606,0.5111740231513977,0.7844463586807251,-0.06777960062026978,0.5287487506866455,0.7780032157897949,-0.07441934198141098,0.5467416644096375,0.7720689177513123,-0.07925993949174881,0.49885648488998413,0.7961373925209045,-0.04397187754511833,0.5288361310958862,0.7879133224487305,-0.058783017098903656,0.5494861006736755,0.7808598875999451,-0.06616818904876709,0.5668783187866211,0.7752804160118103,-0.07037308812141418,0.5088692903518677,0.7925155758857727,-0.03799140453338623,0.5362233519554138,0.7825055718421936,-0.04769057780504227,0.5549769401550293,0.7703313827514648,-0.051747340708971024,0.5707191824913025,0.7600593566894531,-0.05481621250510216,0.5563034415245056,0.4771902859210968,6.731965385142757e-08,0.5226131081581116,0.49956387281417847,0.006028702482581139,0.5050592422485352,0.5536390542984009,0.006062810309231281,0.5066748857498169,0.6011105179786682,0.0039883749559521675,0.5175743699073792,0.6347528696060181,0.0012103155022487044,0.4872123599052429,0.57635098695755,-0.0027800004463642836,0.4791277050971985,0.6411657929420471,-0.008849360048770905,0.47543784976005554,0.6798053979873657,-0.012365750968456268,0.4742404818534851,0.7099886536598206,-0.014164258725941181,0.5028113126754761,0.591521680355072,-0.009288305416703224,0.4998393952846527,0.6639750003814697,-0.013700527139008045,0.4991967976093292,0.7084447741508484,-0.015719877555966377,0.4992443323135376,0.741701602935791,-0.017115138471126556,0.522911548614502,0.598761260509491,-0.014792834408581257,0.5367457270622253,0.6522813439369202,-0.01770814321935177,0.5407289266586304,0.6305332183837891,-0.015865199267864227,0.5390134453773499,0.6067792177200317,-0.014043976552784443,0.5448652505874634,0.5995871424674988,-0.020099420100450516,0.5559521913528442,0.6228253245353699,-0.021719329059123993,0.558051347732544,0.6037472486495972,-0.01908150129020214,0.5543116331100464,0.5860598087310791,-0.016322830691933632
21,0.44716423749923706,0.7923747301101685,2.1287986839979567e-07,0.440597802400589,0.7501801252365112,-0.025749841704964638,0.44379618763923645,0.7074472308158875,-0.04506072774529457,0.4414989948272705,0.6776200532913208,-0.05874607712030411,0.42830100655555725,0.6570831537246704,-0.07314784824848175,0.4644593894481659,0.756341278553009,-0.05830352380871773,0.477516233921051,0.7427735328674316,-0.07673903554677963,0.48837733268737793,0.7305183410644531,-0.08753429353237152,0.5019592046737671,0.7166147828102112,-0.09437957406044006,0.483063280582428,0.7822933197021484,-0.052249182015657425,0.515568733215332,0.7809146642684937,-0.07006581127643585,0.5394935011863708,0.7743549346923828,-0.07788710296154022,0.5618786811828613,0.767787754535675,-0.0836663544178009,0.49834299087524414,0.7919431924819946,-0.045583248138427734,0.5286033153533936,0.784960925579071,-0.06203142926096916,0.5499520897865295,0.77509605884552,-0.07136797159910202,0.5680471658706665,0.7666875720024109,-0.07675395160913467,0.5096505284309387,0.7890323996543884,-0.039761804044246674,0.5349544286727905,0.7785540223121643,-0.05070841312408447,0.55156010389328,0.7676899433135986,-0.05590900406241417,0.5656828880310059,0.7585521936416626,-0.05991546809673309,0.5588838458061218,0.47875291109085083,6.509662853204645e-08,0.5238542556762695,0.4992079734802246,0.007192578166723251,0.5057739019393921,0.5512099862098694,0.008310440927743912,0.5059410333633423,0.5995144844055176,0.007245522923767567,0.5152096748352051,0.6348716020584106,0.005422516260296106,0.48881933093070984,0.5753840208053589,-0.001268032705411315,0.47959020733833313,0.6403051018714905,-0.006097440607845783,0.47582194209098816,0.6790290474891663,-0.008700848557054996,0.4747447371482849,0.7095622420310974,-0.009810714982450008,0.5043078660964966,0.593144416809082,-0.007398588582873344,0.5000355839729309,0.6670971512794495,-0.010339279659092426,0.49913495779037476,0.7129974365234375,-0.011480843648314476,0.4997209906578064,0.7462850213050842,-0.012246103025972843,0.5241791605949402,0.6017956733703613,-0.012375460006296635,0.5367517471313477,0.6544317603111267,-0.013486172072589397,0.5407764911651611,0.6330412030220032,-0.011151693761348724,0.5401771068572998,0.6086527109146118,-0.009193982928991318,0.5458520650863647,0.6032559275627136,-0.017103776335716248,0.5560322403907776,0.6238639950752258,-0.017255721613764763,0.5585973262786865,0.60537189245224,-0.014415361918509007,0.5558096766471863,0.5872909426689148,-0.011576544493436813
