frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.2984714210033417,0.3511616885662079,6.532405905090855e-07,0.3373372256755829,0.4105634093284607,-0.0057070255279541016,0.3570477366447449,0.5081566572189331,-0.021609028801321983,0.35363125801086426,0.5916397571563721,-0.036583367735147476,0.3533615469932556,0.6542863249778748,-0.0510065034031868,0.38093268871307373,0.520789623260498,-0.05459197610616684,0.379618376493454,0.6427193880081177,-0.07742204517126083,0.38040146231651306,0.711169421672821,-0.08936981111764908,0.3799777030944824,0.7678819894790649,-0.09730682522058487,0.3515971004962921,0.4943104386329651,-0.06361234188079834,0.3276676833629608,0.6388812065124512,-0.08668240159749985,0.31321316957473755,0.7108484506607056,-0.09081653505563736,0.302231103181839,0.7671064138412476,-0.09503684937953949,0.31617796421051025,0.47316551208496094,-0.06984217464923859,0.28187447786331177,0.6046380400657654,-0.08444666862487793,0.28280484676361084,0.5718448758125305,-0.06969262659549713,0.2916003465652466,0.5307379364967346,-0.05985766649246216,0.28242915868759155,0.45898303389549255,-0.07704067975282669,0.25876855850219727,0.5669518709182739,-0.08363272249698639,0.26183462142944336,0.5427752733230591,-0.07028698921203613,0.27224138379096985,0.5071436166763306,-0.06043888255953789,0.43553751707077026,0.9196716547012329,6.169412358758564e-07,0.45841291546821594,0.8421710729598999,-0.07590305805206299,0.451720267534256,0.7906216979026794,-0.11997176706790924,0.42932969331741333,0.7642677426338196,-0.1494426429271698,0.4027658700942993,0.7366718053817749,-0.1768995225429535,0.3539314270019531,0.8347418904304504,-0.11376339942216873,0.29211053252220154,0.7994629740715027,-0.1519557237625122,0.24820640683174133,0.7919843792915344,-0.17632929980754852,0.20717807114124298,0.795102596282959,-0.19171613454818726,0.3293551802635193,0.8645857572555542,-0.0859731137752533,0.258378803730011,0.8162652850151062,-0.12338360399007797,0.20662710070610046,0.788445234298706,-0.14576436579227448,0.16166554391384125,0.7716328501701355,-0.16038987040519714,0.31721940636634827,0.8737245202064514,-0.059628382325172424,0.2548062205314636,0.83072429895401,-0.08657117187976837,0.2103886753320694,0.7989254593849182,-0.10302583873271942,0.17409567534923553,0.775377631187439,-0.11330588161945343,0.31321752071380615,0.8737515807151794,-0.03848958760499954,0.26749223470687866,0.8373733162879944,-0.056523099541664124,0.23297521471977234,0.8120001554489136,-0.06753959506750107,0.20365111529827118,0.7909805178642273,-0.07500778138637543
24,0.29752033948898315,0.3525189757347107,6.553433422595845e-07,0.33664971590042114,0.41120094060897827,-0.005488171242177486,0.35658302903175354,0.508323073387146,-0.021221110597252846,0.353360652923584,0.5914119482040405,-0.03611980006098747,0.3540453612804413,0.6536953449249268,-0.05042659863829613,0.38178107142448425,0.5216568112373352,-0.05414107069373131,0.3805633783340454,0.6456873416900635,-0.07693666964769363,0.3811311721801758,0.7147722244262695,-0.08895184844732285,0.38063403964042664,0.7717591524124146,-0.09688125550746918,0.3522542119026184,0.49515020847320557,-0.06322787702083588,0.3289446532726288,0.6409460306167603,-0.08647537976503372,0.3145180940628052,0.7128535509109497,-0.09074191749095917,0.3037046194076538,0.7683769464492798,-0.09496326744556427,0.316779226064682,0.4744570851325989,-0.06954850256443024,0.2829315960407257,0.6062573194503784,-0.08407396078109741,0.28338488936424255,0.5741798877716064,-0.06950875371694565,0.2921590209007263,0.5331289172172546,-0.059833623468875885,0.2832232117652893,0.4609583616256714,-0.07685186713933945,0.2595471143722534,0.5690566301345825,-0.08330833166837692,0.26220545172691345,0.5452136397361755,-0.07009172439575195,0.27276042103767395,0.5095583200454712,-0.060370441526174545,0.4376046657562256,0.9206444025039673,6.145294264570111e-07,0.4601409435272217,0.8421425223350525,-0.07614967226982117,0.45221999287605286,0.790665328502655,-0.12041644006967545,0.4286644160747528,0.7657089829444885,-0.15012845396995544,0.40280091762542725,0.7395002245903015,-0.17790329456329346,0.35542112588882446,0.8375431895256042,-0.11497863382101059,0.2928820550441742,0.8026378750801086,-0.1537828892469406,0.2482086718082428,0.7928035855293274,-0.17840178310871124,0.2069091647863388,0.7931591272354126,-0.19379538297653198,0.33070629835128784,0.8674531579017639,-0.08702380955219269,0.2586682438850403,0.820587158203125,-0.12506705522537231,0.2066502720117569,0.7910993695259094,-0.14774402976036072,0.16195176541805267,0.7720693349838257,-0.16235947608947754,0.3187909424304962,0.8753577470779419,-0.06035896763205528,0.25511738657951355,0.8328103423118591,-0.08782339096069336,0.2099849432706833,0.7995722889900208,-0.10446290671825409,0.17393335700035095,0.774694561958313,-0.11467058211565018,0.31517401337623596,0.8735595941543579,-0.03888298571109772,0.2688550651073456,0.8378579020500183,-0.05720369890332222,0.23381543159484863,0.8120807409286499,-0.06824959069490433,0.20476023852825165,0.7904065251350403,-0.07558542490005493
25,0.29959651827812195,0.35183852910995483,6.465554633905413e-07,0.33829885721206665,0.4126848578453064,-0.0055515398271381855,0.358016699552536,0.5092984437942505,-0.021427322179079056,0.3540932536125183,0.5910964608192444,-0.03662163019180298,0.35269150137901306,0.6530069708824158,-0.05138111114501953,0.38264918327331543,0.5231484174728394,-0.05404113978147507,0.3806692361831665,0.6473104953765869,-0.07667878270149231,0.38178330659866333,0.7169936895370483,-0.08892849832773209,0.3823077380657196,0.7750922441482544,-0.09732557088136673,0.35326048731803894,0.4966944456100464,-0.06313823908567429,0.32952165603637695,0.6407047510147095,-0.08556845039129257,0.3146287798881531,0.7115501165390015,-0.08982023596763611,0.3039136528968811,0.7664271593093872,-0.0945916473865509,0.31786012649536133,0.4758608937263489,-0.06950094550848007,0.28410905599594116,0.6075500249862671,-0.08345457166433334,0.2840658128261566,0.5753507018089294,-0.06916408985853195,0.2927318811416626,0.5335554480552673,-0.06020890176296234,0.28445538878440857,0.4623189866542816,-0.07689391076564789,0.2602755129337311,0.5709563493728638,-0.08321245014667511,0.2623055875301361,0.5482296347618103,-0.07049047201871872,0.2726238965988159,0.51287841796875,-0.061471156775951385,0.4401701092720032,0.9272926449775696,6.038329161128786e-07,0.4619368314743042,0.8473731875419617,-0.07525607943534851,0.4541938006877899,0.7940279245376587,-0.11854297667741776,0.43232277035713196,0.7658053040504456,-0.14757193624973297,0.4043765664100647,0.7449478507041931,-0.1746547669172287,0.3570531904697418,0.8390465378761292,-0.1120089590549469,0.2962903082370758,0.8034530878067017,-0.15028417110443115,0.25280511379241943,0.7935457229614258,-0.1750725656747818,0.21188563108444214,0.7937416434288025,-0.19079835712909698,0.33265310525894165,0.8694710731506348,-0.0849052146077156,0.2623295187950134,0.8236761689186096,-0.12297160178422928,0.2104070782661438,0.7947177886962891,-0.14648661017417908,0.1650293618440628,0.7756192684173584,-0.16187292337417603,0.3211030066013336,0.8788017630577087,-0.05929883196949959,0.25855982303619385,0.8373417854309082,-0.08743558824062347,0.21361935138702393,0.8046541810035706,-0.10503613203763962,0.176932230591774,0.7795466780662537,-0.11590790003538132,0.31781870126724243,0.8778941035270691,-0.0388142429292202,0.2720937132835388,0.8418782353401184,-0.05791732296347618,0.23678208887577057,0.8164563775062561,-0.06970210373401642,0.2070111483335495,0.7949279546737671,-0.07763230055570602
26,0.2997378706932068,0.3546929657459259,6.532839620376762e-07,0.3383447527885437,0.4149966239929199,-0.0063818274065852165,0.3578047454357147,0.512265145778656,-0.022717509418725967,0.35369718074798584,0.5944714546203613,-0.03820440545678139,0.3530977666378021,0.6561244130134583,-0.053110234439373016,0.3838736414909363,0.5252512097358704,-0.05473906919360161,0.38251370191574097,0.6492886543273926,-0.0778287872672081,0.38346678018569946,0.7185258269309998,-0.09037506580352783,0.38346654176712036,0.7757942080497742,-0.09882429242134094,0.35439205169677734,0.49801105260849,-0.06352193653583527,0.33072787523269653,0.6408707499504089,-0.08659229427576065,0.3160853683948517,0.7127175331115723,-0.09120853245258331,0.30546656250953674,0.7687121629714966,-0.09609154611825943,0.3190544843673706,0.4769500195980072,-0.0696679949760437,0.2849980890750885,0.6089645624160767,-0.08420885354280472,0.28474682569503784,0.5771872401237488,-0.06998216360807419,0.293072372674942,0.5362046360969543,-0.06084200739860535,0.2855859100818634,0.4633425772190094,-0.07692863047122955,0.26129359006881714,0.5724742412567139,-0.08373922854661942,0.26342588663101196,0.5491359233856201,-0.07109831273555756,0.2737332582473755,0.5135796070098877,-0.06196088343858719,0.4411163926124573,0.9246621131896973,6.150971785245929e-07,0.4620648920536041,0.8464446663856506,-0.07346450537443161,0.4536553919315338,0.7937355041503906,-0.11637503653764725,0.4304267466068268,0.7675073742866516,-0.14539967477321625,0.40508633852005005,0.7468972206115723,-0.17244523763656616,0.3581886887550354,0.8388131856918335,-0.1112251877784729,0.2945179343223572,0.8045269250869751,-0.14938175678253174,0.24970188736915588,0.7946695685386658,-0.1735769361257553,0.20822039246559143,0.7957926392555237,-0.18852317333221436,0.3339517116546631,0.8711854815483093,-0.08482172340154648,0.26172345876693726,0.8220832347869873,-0.12228437513113022,0.20866230130195618,0.7916614413261414,-0.14451830089092255,0.16329874098300934,0.7725855112075806,-0.15854446589946747,0.3220357894897461,0.8814842104911804,-0.05965861678123474,0.2588609457015991,0.835728108882904,-0.08668951690196991,0.21200339496135712,0.802206814289093,-0.10309656709432602,0.17441028356552124,0.7777990698814392,-0.1128866970539093,0.31814903020858765,0.8806017637252808,-0.03955715149641037,0.27213799953460693,0.8420230150222778,-0.05730433017015457,0.23604777455329895,0.8164125680923462,-0.0677223950624466,0.20634005963802338,0.7955732345581055,-0.07440736889839172
27,0.2994946837425232,0.355033278465271,6.511331775982399e-07,0.33912888169288635,0.4144289493560791,-0.005742724519222975,0.35927093029022217,0.5099553465843201,-0.021592991426587105,0.35567185282707214,0.5915810465812683,-0.036901045590639114,0.3543853163719177,0.6536206007003784,-0.051790449768304825,0.38454726338386536,0.5262914299964905,-0.05321623012423515,0.38294893503189087,0.6506049036979675,-0.0758303701877594,0.38392212986946106,0.7203192710876465,-0.088385671377182,0.38422247767448425,0.7777306437492371,-0.09694518893957138,0.3549033999443054,0.49862855672836304,-0.06221900135278702,0.33121225237846375,0.6406875848770142,-0.08469334989786148,0.31697937846183777,0.7129392623901367,-0.08969063311815262,0.3068172037601471,0.7687311768531799,-0.09506609290838242,0.31944674253463745,0.47746896743774414,-0.06857435405254364,0.28562745451927185,0.6083840131759644,-0.08287268131971359,0.28595468401908875,0.5773681402206421,-0.06964538246393204,0.2949897348880768,0.535849928855896,-0.06136103719472885,0.2864123284816742,0.46393901109695435,-0.07596389204263687,0.2615758180618286,0.5721408724784851,-0.08299892395734787,0.2641003131866455,0.5491434931755066,-0.0711824968457222,0.27506059408187866,0.5129685401916504,-0.06267161667346954,0.43993639945983887,0.9282469749450684,5.824772983942239e-07,0.4618569612503052,0.8487828969955444,-0.07070177793502808,0.45394161343574524,0.7943617105484009,-0.11126843094825745,0.43144237995147705,0.7674859762191772,-0.13880547881126404,0.406488835811615,0.7477531433105469,-0.16432148218154907,0.355934739112854,0.8395763039588928,-0.10333184152841568,0.2957625985145569,0.8038399815559387,-0.1398131251335144,0.2533576488494873,0.7960703372955322,-0.16333352029323578,0.2133423238992691,0.7998588681221008,-0.17798498272895813,0.33272358775138855,0.8702555894851685,-0.07859392464160919,0.2626279592514038,0.8224121928215027,-0.11451689898967743,0.2110411673784256,0.7941021919250488,-0.13616199791431427,0.16632239520549774,0.7761191129684448,-0.14976336061954498,0.32160913944244385,0.8801292777061462,-0.055509794503450394,0.2593509554862976,0.8374112248420715,-0.08157944679260254,0.21493661403656006,0.8062459826469421,-0.09698571264743805,0.17847275733947754,0.782761812210083,-0.10601003468036652,0.31861427426338196,0.8800057768821716,-0.03749395161867142,0.2729567885398865,0.8436053991317749,-0.05468354374170303,0.23811250925064087,0.8186064958572388,-0.06441617012023926,0.20904657244682312,0.7978284358978271,-0.07049115002155304
28,0.3004509508609772,0.3554568290710449,6.511974675049714e-07,0.33951979875564575,0.415918231010437,-0.006195379886776209,0.35940709710121155,0.5117990970611572,-0.02219284512102604,0.3554682731628418,0.5937593579292297,-0.03772374987602234,0.35397547483444214,0.6555332541465759,-0.05275898799300194,0.38518834114074707,0.5268282890319824,-0.05295613035559654,0.38346540927886963,0.6513147354125977,-0.07577885687351227,0.3846510052680969,0.7212525606155396,-0.08841149508953094,0.38523000478744507,0.7790547013282776,-0.09708867222070694,0.3556900918483734,0.49884840846061707,-0.06201769784092903,0.331813246011734,0.6411528587341309,-0.08483558893203735,0.3176977038383484,0.7131742835044861,-0.09001012146472931,0.3076581358909607,0.7688210010528564,-0.09551892429590225,0.3203670382499695,0.4773002862930298,-0.06858217716217041,0.28615331649780273,0.6090620756149292,-0.08355530351400375,0.28631195425987244,0.5780146718025208,-0.07069148868322372,0.2953537702560425,0.5362699627876282,-0.06256852298974991,0.2872254252433777,0.4636645019054413,-0.07622818648815155,0.26183420419692993,0.5723708271980286,-0.08387965708971024,0.2642615735530853,0.5497331619262695,-0.0725509375333786,0.2752804160118103,0.5135172009468079,-0.06438011676073074,0.4411604404449463,0.9279384016990662,6.062844590815075e-07,0.46384280920028687,0.8493877649307251,-0.07398570328950882,0.4562457501888275,0.7952187657356262,-0.11667213588953018,0.43325379490852356,0.7688144445419312,-0.14548829197883606,0.4067610800266266,0.7492148280143738,-0.1724323183298111,0.3584391176700592,0.8401495218276978,-0.11054538190364838,0.2955020070075989,0.8044213652610779,-0.1487942487001419,0.25082826614379883,0.7947004437446594,-0.17332938313484192,0.20921064913272858,0.7960878610610962,-0.18859344720840454,0.3345089852809906,0.8700771927833557,-0.08406612277030945,0.26254400610923767,0.8221570253372192,-0.12171715497970581,0.20971296727657318,0.7923766374588013,-0.14486993849277496,0.16405001282691956,0.7733909487724304,-0.15959909558296204,0.3229164779186249,0.8789833188056946,-0.05893638730049133,0.2595113515853882,0.835830807685852,-0.08620355278253555,0.21284085512161255,0.8030341863632202,-0.10341057181358337,0.17491380870342255,0.7787632346153259,-0.11380834132432938,0.31949350237846375,0.8780790567398071,-0.038906704634428024,0.27333515882492065,0.8416141271591187,-0.057120177894830704,0.2372763752937317,0.8161085247993469,-0.06818118691444397,0.2074347585439682,0.7949549555778503,-0.07531055063009262
29,0.3007359504699707,0.35579168796539307,6.537886747537414e-07,0.3400455713272095,0.41566991806030273,-0.0061866482719779015,0.36017045378685,0.510562539100647,-0.02232910320162773,0.35636526346206665,0.5918644070625305,-0.037952736020088196,0.35444915294647217,0.6534901261329651,-0.053150009363889694,0.3857036530971527,0.5273315906524658,-0.053659919649362564,0.38386809825897217,0.6523621082305908,-0.07675287127494812,0.38479313254356384,0.7225455045700073,-0.08973611146211624,0.38520580530166626,0.780348539352417,-0.09866749495267868,0.3561527132987976,0.49963879585266113,-0.06272035092115402,0.3324573338031769,0.6419881582260132,-0.08578246831893921,0.31834328174591064,0.7140786051750183,-0.09122516959905624,0.30840590596199036,0.7697424292564392,-0.09692519903182983,0.3206404745578766,0.478414386510849,-0.06919997930526733,0.28648316860198975,0.6094978451728821,-0.08417725563049316,0.2865295112133026,0.5783294439315796,-0.07126763463020325,0.295553594827652,0.536558985710144,-0.06315521150827408,0.2874571681022644,0.46488523483276367,-0.07675538957118988,0.26215440034866333,0.5727311968803406,-0.08443929255008698,0.264541357755661,0.5498005151748657,-0.07300199568271637,0.2755421996116638,0.5137316584587097,-0.0647415816783905,0.4416445791721344,0.9290550947189331,6.05155491939513e-07,0.4642147421836853,0.8515239953994751,-0.07341767102479935,0.4578615128993988,0.7976163625717163,-0.11630339175462723,0.4357166886329651,0.771959125995636,-0.14535076916217804,0.4085772931575775,0.7552011013031006,-0.172477126121521,0.3620344400405884,0.8410476446151733,-0.11229832470417023,0.2978418469429016,0.805497944355011,-0.15114212036132812,0.2524658143520355,0.7954509854316711,-0.17558811604976654,0.21036779880523682,0.7963682413101196,-0.1905902773141861,0.33656084537506104,0.8726832866668701,-0.08611875772476196,0.263921856880188,0.8236703872680664,-0.12387430667877197,0.2103705257177353,0.7933361530303955,-0.14618606865406036,0.1646927148103714,0.7744349241256714,-0.16029329597949982,0.32383590936660767,0.8824178576469421,-0.061181385070085526,0.260339617729187,0.8373708724975586,-0.08831531554460526,0.2134729027748108,0.8036190271377563,-0.10474072396755219,0.17583593726158142,0.7788800001144409,-0.11462057381868362,0.3196689486503601,0.8814818859100342,-0.041337933391332626,0.27364516258239746,0.8433147668838501,-0.05937258154153824,0.23728296160697937,0.817376971244812,-0.07000325620174408,0.20740053057670593,0.7960237264633179,-0.0768081471323967
30,0.3005155920982361,0.3564983904361725,6.527384925902879e-07,0.3398415744304657,0.4162335991859436,-0.006159242242574692,0.3599635362625122,0.5107390880584717,-0.02236592397093773,0.35599252581596375,0.5919034481048584,-0.03803383931517601,0.35399129986763,0.6537292003631592,-0.0532853789627552,0.3855491876602173,0.5271725058555603,-0.05401706323027611,0.384339839220047,0.6525698304176331,-0.07723649591207504,0.3851779103279114,0.723090410232544,-0.09027084708213806,0.3853977918624878,0.7807646989822388,-0.09916623681783676,0.3558063507080078,0.4993971288204193,-0.06306290626525879,0.33253684639930725,0.6425095200538635,-0.08612969517707825,0.3188709616661072,0.7146884202957153,-0.0916084349155426,0.3093513548374176,0.7699456810951233,-0.09734645485877991,0.32031047344207764,0.4783494770526886,-0.06951192766427994,0.2864699959754944,0.6098229885101318,-0.084501713514328,0.2869114279747009,0.579060971736908,-0.07185152173042297,0.2962258458137512,0.5371864438056946,-0.06394730508327484,0.287246972322464,0.46512794494628906,-0.07701250165700912,0.26208609342575073,0.5727306604385376,-0.08476127684116364,0.264753520488739,0.5495755076408386,-0.07351181656122208,0.275980681180954,0.5132063627243042,-0.06539204716682434,0.4415009915828705,0.9275678396224976,6.043417215551017e-07,0.46400871872901917,0.8506014347076416,-0.07471499592065811,0.4572974741458893,0.7975817918777466,-0.11807814985513687,0.4350551962852478,0.7724931836128235,-0.1472230702638626,0.4089255928993225,0.753036379814148,-0.17449896037578583,0.36004742980003357,0.8419917821884155,-0.11362204700708389,0.29658156633377075,0.8062963485717773,-0.15199896693229675,0.2516363263130188,0.797137975692749,-0.17624934017658234,0.20998118817806244,0.7984828352928162,-0.19123609364032745,0.3357887268066406,0.8720183372497559,-0.08633581548929214,0.26365768909454346,0.8244453072547913,-0.12410872429609299,0.21064907312393188,0.795539140701294,-0.14696331322193146,0.16495461761951447,0.7770175337791443,-0.16160646080970764,0.32386574149131775,0.880661129951477,-0.06016940623521805,0.26094430685043335,0.8378884792327881,-0.08716887980699539,0.21445944905281067,0.8054612874984741,-0.10413648933172226,0.17715084552764893,0.781073272228241,-0.11453364789485931,0.3201940655708313,0.8794695138931274,-0.039109934121370316,0.27419552206993103,0.8435230851173401,-0.05676426738500595,0.2385312020778656,0.8184394836425781,-0.06760430335998535,0.20914803445339203,0.797248899936676,-0.07479216903448105
31,0.3010811507701874,0.3564445972442627,6.528513267767266e-07,0.33988887071609497,0.4176132380962372,-0.00584033178165555,0.35970818996429443,0.512789249420166,-0.022165192291140556,0.356021910905838,0.594841718673706,-0.03793295472860336,0.3546193540096283,0.6574265360832214,-0.05333228409290314,0.385296493768692,0.5269619226455688,-0.05480783060193062,0.38432323932647705,0.6524195671081543,-0.0782417356967926,0.38550442457199097,0.7235782742500305,-0.09118033945560455,0.3860514163970947,0.7816954851150513,-0.10001708567142487,0.3555697202682495,0.49986857175827026,-0.0640718936920166,0.33227115869522095,0.6434208750724792,-0.0872684195637703,0.3184705078601837,0.716342568397522,-0.09245886653661728,0.30890968441963196,0.7722737789154053,-0.09803102910518646,0.32015231251716614,0.4789239764213562,-0.07065854221582413,0.2866069972515106,0.610316276550293,-0.08566679060459137,0.28692832589149475,0.5794529318809509,-0.07259877771139145,0.29597875475883484,0.5377334952354431,-0.06445705890655518,0.2868803143501282,0.4653875529766083,-0.07827302068471909,0.26215872168540955,0.5728826522827148,-0.0860268622636795,0.2647625207901001,0.5498780608177185,-0.07460707426071167,0.2757352590560913,0.5137425661087036,-0.06640397757291794,0.4403862953186035,0.9288132190704346,6.201233873071033e-07,0.4641086161136627,0.8531864285469055,-0.07589294016361237,0.45904117822647095,0.8005406856536865,-0.12027351558208466,0.43757200241088867,0.7751481533050537,-0.15009717643260956,0.40919896960258484,0.7589049339294434,-0.1780969500541687,0.3611466884613037,0.8433129191398621,-0.11714622378349304,0.29688045382499695,0.8078132271766663,-0.1561344861984253,0.25170713663101196,0.7991566061973572,-0.18048258125782013,0.20972402393817902,0.8012561202049255,-0.19556020200252533,0.33624911308288574,0.8729658722877502,-0.08945265412330627,0.2637503743171692,0.8249000906944275,-0.12829838693141937,0.21063143014907837,0.7961631417274475,-0.1518070548772812,0.16456329822540283,0.7781715989112854,-0.16703253984451294,0.32377195358276367,0.8816913366317749,-0.06272297352552414,0.2610190510749817,0.8379828929901123,-0.09022384881973267,0.21407750248908997,0.8061609268188477,-0.10779037326574326,0.17624583840370178,0.7825130224227905,-0.1188080757856369,0.3198133409023285,0.8807253241539001,-0.041108034551143646,0.27402806282043457,0.8444769978523254,-0.05904388800263405,0.23808223009109497,0.8194505572319031,-0.07043299078941345,0.20844899117946625,0.7983529567718506,-0.0781974196434021
32,0.3002433478832245,0.3564716875553131,6.535709076160856e-07,0.33940234780311584,0.41656094789505005,-0.006160259712487459,0.35944104194641113,0.5122836232185364,-0.02255689539015293,0.3557772934436798,0.5946679711341858,-0.03826428949832916,0.35422876477241516,0.6569761037826538,-0.053616560995578766,0.3853832185268402,0.526739239692688,-0.05535540357232094,0.3843909800052643,0.6525088548660278,-0.07861781865358353,0.38588422536849976,0.723413348197937,-0.09132373332977295,0.386866956949234,0.7813935875892639,-0.09999467432498932,0.35558241605758667,0.4998384118080139,-0.06434563547372818,0.33250242471694946,0.6440447568893433,-0.08710329979658127,0.3186808228492737,0.7169556021690369,-0.09201827645301819,0.30899906158447266,0.7727694511413574,-0.0974632278084755,0.32013458013534546,0.4789466857910156,-0.07064209133386612,0.2869119644165039,0.6102558374404907,-0.0853186696767807,0.28724098205566406,0.5795620679855347,-0.07214313000440598,0.29613032937049866,0.5381078124046326,-0.0639747604727745,0.2869136929512024,0.46539175510406494,-0.07797440886497498,0.2626192271709442,0.5731691718101501,-0.08543895930051804,0.2651345133781433,0.5501587390899658,-0.07390393316745758,0.2759069502353668,0.5140215754508972,-0.06567888706922531,0.44182562828063965,0.9289917349815369,6.267572985052539e-07,0.46485403180122375,0.8520957231521606,-0.07717855274677277,0.4596152603626251,0.8000335097312927,-0.12224751710891724,0.43862515687942505,0.7754349708557129,-0.15257999300956726,0.41071224212646484,0.760196328163147,-0.1810239553451538,0.36109408736228943,0.8427527546882629,-0.11775880306959152,0.2972763180732727,0.8084641098976135,-0.15686549246311188,0.252347856760025,0.8000446557998657,-0.18165451288223267,0.2104654163122177,0.8017963171005249,-0.19705356657505035,0.3364585340023041,0.8728458881378174,-0.0891423374414444,0.2633506953716278,0.8270565271377563,-0.12767328321933746,0.21015778183937073,0.798778235912323,-0.15112963318824768,0.1642756313085556,0.7810844779014587,-0.1663791984319687,0.32436054944992065,0.8821372985839844,-0.06160789355635643,0.2608324885368347,0.8398889899253845,-0.08876954764127731,0.2139543890953064,0.8081434965133667,-0.10629622638225555,0.17660130560398102,0.7848260998725891,-0.1172633022069931,0.3205505609512329,0.8810058236122131,-0.039327267557382584,0.27453041076660156,0.8455057740211487,-0.056809037923812866,0.2385108917951584,0.8209978938102722,-0.06816023588180542,0.2090047299861908,0.8005369901657104,-0.07595818489789963
33,0.30091604590415955,0.3553488254547119,6.55568157981179e-07,0.33958813548088074,0.4168493151664734,-0.006250755861401558,0.35932743549346924,0.5128140449523926,-0.022614529356360435,0.3556561768054962,0.5946159958839417,-0.03841227665543556,0.35461339354515076,0.6566045880317688,-0.053810004144907,0.38507115840911865,0.5265673995018005,-0.05454770475625992,0.3842281103134155,0.6517187356948853,-0.07783863693475723,0.385995090007782,0.7228571176528931,-0.09068138152360916,0.3872149586677551,0.7814105153083801,-0.09953796863555908,0.35542964935302734,0.4998544156551361,-0.06373164057731628,0.33221063017845154,0.6435641050338745,-0.0869097113609314,0.31837132573127747,0.7169094681739807,-0.09220421314239502,0.30853354930877686,0.7734895944595337,-0.09786389023065567,0.32001540064811707,0.47892865538597107,-0.07028268277645111,0.2865646481513977,0.610905647277832,-0.08535686135292053,0.28712496161460876,0.5793125033378601,-0.07220301777124405,0.29620885848999023,0.5370839238166809,-0.06399032473564148,0.28667503595352173,0.4652596116065979,-0.07792028039693832,0.26242026686668396,0.5732555985450745,-0.08573910593986511,0.26506873965263367,0.5500174760818481,-0.07424412667751312,0.27590692043304443,0.5135106444358826,-0.0660032108426094,0.4412354826927185,0.9293694496154785,6.112290407145338e-07,0.4645659923553467,0.8525464534759521,-0.07509735971689224,0.4594671130180359,0.7999997138977051,-0.11853209137916565,0.43882298469543457,0.7753711938858032,-0.14789153635501862,0.41136983036994934,0.7626836895942688,-0.1753084808588028,0.35943055152893066,0.8423362374305725,-0.11266233772039413,0.2959238886833191,0.8092386722564697,-0.15061300992965698,0.25123390555381775,0.8014696836471558,-0.17475943267345428,0.20963163673877716,0.8039786219596863,-0.1897801011800766,0.3351135551929474,0.8721946477890015,-0.08525611460208893,0.26313886046409607,0.8276610374450684,-0.1226353794336319,0.2101466804742813,0.8006809949874878,-0.14543050527572632,0.16454654932022095,0.784014880657196,-0.16016870737075806,0.3233872056007385,0.8817463517189026,-0.059158146381378174,0.26064783334732056,0.840506911277771,-0.08572551608085632,0.21386513113975525,0.8100459575653076,-0.10268396884202957,0.17613455653190613,0.7877156734466553,-0.11317794024944305,0.31982266902923584,0.8808785676956177,-0.03829329460859299,0.27416014671325684,0.8456082940101624,-0.055685728788375854,0.23812457919120789,0.8220497965812683,-0.06671860814094543,0.20835265517234802,0.8025212287902832,-0.07409846037626266
