frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
14,0.49689075350761414,0.8981518149375916,5.705027774638438e-07,0.4865534007549286,0.8339444398880005,-0.08986113220453262,0.506203293800354,0.8073329925537109,-0.13294589519500732,0.5466766357421875,0.8036454916000366,-0.15806332230567932,0.5926384329795837,0.7907432317733765,-0.18016381561756134,0.6052230596542358,0.865714430809021,-0.10755585134029388,0.6755074858665466,0.8612501621246338,-0.1361066848039627,0.7237564325332642,0.8433815240859985,-0.1555497944355011,0.7625375390052795,0.8246311545372009,-0.1683700680732727,0.6231311559677124,0.8862042427062988,-0.06981585919857025,0.692658543586731,0.8723461031913757,-0.0934862494468689,0.7401500940322876,0.8386932015419006,-0.10763272643089294,0.774950385093689,0.807231068611145,-0.11810299754142761,0.6297706365585327,0.8910717368125916,-0.03669680655002594,0.6874870657920837,0.8709009289741516,-0.055572379380464554,0.7260427474975586,0.8429650664329529,-0.06863906234502792,0.7556772232055664,0.8195315599441528,-0.07770875096321106,0.6310348510742188,0.8817651867866516,-0.01051956694573164,0.6748864650726318,0.8628925085067749,-0.027211537584662437,0.7044381499290466,0.8429297804832458,-0.039533067494630814,0.7279840111732483,0.8260067701339722,-0.0477965846657753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.4963737428188324,0.8982964754104614,5.833919658471132e-07,0.4893771708011627,0.8325576782226562,-0.08348528295755386,0.510570228099823,0.8091380000114441,-0.1242138147354126,0.5495812892913818,0.8073550462722778,-0.14907923340797424,0.5941584706306458,0.7918888330459595,-0.1714818924665451,0.6118541359901428,0.8678715229034424,-0.09600955247879028,0.6820367574691772,0.8552560806274414,-0.1234440803527832,0.730430006980896,0.8353854417800903,-0.1438872218132019,0.7715533971786499,0.8166463375091553,-0.15803588926792145,0.6266295313835144,0.8875577449798584,-0.06272944808006287,0.6990872621536255,0.8635528683662415,-0.08758945763111115,0.7504512667655945,0.8380413055419922,-0.10617289692163467,0.7930235862731934,0.814907968044281,-0.12021835148334503,0.6311427354812622,0.8931298851966858,-0.03375718370079994,0.6922269463539124,0.8712504506111145,-0.053072188049554825,0.7369299530982971,0.8499950766563416,-0.06963936984539032,0.7734212875366211,0.8317683935165405,-0.0818149521946907,0.6316198110580444,0.8855805993080139,-0.011364844627678394,0.6787852644920349,0.8710706830024719,-0.02779659815132618,0.7120051980018616,0.8573884963989258,-0.04149097576737404,0.7402331829071045,0.8456003069877625,-0.05156724527478218,0.6982772350311279,0.6606032848358154,-3.750738244434615e-07,0.6542050242424011,0.7070721983909607,-0.021925097331404686,0.6186262965202332,0.7488176226615906,-0.04018478840589523,0.6020262837409973,0.7870106101036072,-0.056549061089754105,0.5951927304267883,0.8087042570114136,-0.07275798916816711,0.6071001291275024,0.6527416110038757,-0.048177748918533325,0.5923267006874084,0.711692214012146,-0.07460081577301025,0.5855765342712402,0.7496007084846497,-0.0895603746175766,0.583190381526947,0.7806845307350159,-0.09777006506919861,0.6333708763122559,0.6198257207870483,-0.051183681935071945,0.6501984000205994,0.7710114121437073,-0.07823135703802109,0.6510751843452454,0.8142120838165283,-0.08592862635850906,0.6479811072349548,0.8244228363037109,-0.08901122212409973,0.6670544743537903,0.609375536441803,-0.05535295605659485,0.6902926564216614,0.7799727916717529,-0.08018884807825089,0.6992814540863037,0.802444338798523,-0.07563475519418716,0.7020936012268066,0.7915319800376892,-0.06861376017332077,0.69969242811203,0.6088109016418457,-0.061833832412958145,0.7175683379173279,0.7546131014823914,-0.08252577483654022,0.7250359058380127,0.7737472057342529,-0.07865438610315323,0.7278121113777161,0.7586218118667603,-0.07124225050210953
16,0.4990571141242981,0.895575225353241,6.066943001314939e-07,0.49310213327407837,0.8347108960151672,-0.09147945046424866,0.5164210200309753,0.8119634389877319,-0.13541732728481293,0.5550445914268494,0.8055366277694702,-0.16095814108848572,0.6004269123077393,0.7923566102981567,-0.18417780101299286,0.6129583120346069,0.8718908429145813,-0.11264964193105698,0.6900743246078491,0.8554046750068665,-0.1405198872089386,0.741942286491394,0.8327685594558716,-0.15963636338710785,0.785030722618103,0.8113933801651001,-0.17238543927669525,0.6256487369537354,0.8912527561187744,-0.07321203500032425,0.7024359703063965,0.864029586315155,-0.09842075407505035,0.7543159127235413,0.8347421884536743,-0.11637383699417114,0.796065628528595,0.8085150122642517,-0.1300431191921234,0.6298359036445618,0.8938674926757812,-0.03753039240837097,0.6941562294960022,0.8700494766235352,-0.05689457803964615,0.7403793931007385,0.8453060984611511,-0.07498952746391296,0.7761673927307129,0.8238352537155151,-0.08827026188373566,0.6315621733665466,0.8829662203788757,-0.008500316180288792,0.6803973317146301,0.8645040988922119,-0.024472618475556374,0.7147200107574463,0.8471090793609619,-0.03938491642475128,0.7430866956710815,0.8310725688934326,-0.05069269984960556,0.715610146522522,0.599308967590332,-3.006699103025312e-07,0.6715511679649353,0.6424805521965027,-0.011133980005979538,0.635979950428009,0.697969377040863,-0.023868771269917488,0.6194575428962708,0.7545852661132812,-0.036767493933439255,0.6065396070480347,0.7950009703636169,-0.05066555738449097,0.6055376529693604,0.6236107349395752,-0.029521603137254715,0.5918657779693604,0.6820253729820251,-0.05262059345841408,0.580237627029419,0.7224579453468323,-0.06880532950162888,0.5692643523216248,0.7588366270065308,-0.07905101776123047,0.6286606192588806,0.5933220982551575,-0.03602665662765503,0.6343450546264648,0.7166507840156555,-0.05957922339439392,0.6393294930458069,0.7840263843536377,-0.06794776767492294,0.6420286297798157,0.8258921504020691,-0.07173064351081848,0.6613461375236511,0.5810036659240723,-0.04354826360940933,0.6749985218048096,0.7160058617591858,-0.06424404680728912,0.6827678084373474,0.7573032379150391,-0.0610501728951931,0.6851425766944885,0.772024393081665,-0.05597429350018501,0.694585919380188,0.5789700150489807,-0.052294421941041946,0.7037748694419861,0.6900478601455688,-0.06790352612733841,0.7071365118026733,0.7247055768966675,-0.06424631178379059,0.7067750692367554,0.7338659167289734,-0.058279477059841156
17,0.49867039918899536,0.8876388072967529,5.194524987928162e-07,0.49673035740852356,0.8300776481628418,-0.08605185151100159,0.5213441848754883,0.8090596199035645,-0.12672001123428345,0.5601630806922913,0.8037816286087036,-0.15012305974960327,0.6042209267616272,0.7928755879402161,-0.17098933458328247,0.6129226684570312,0.8688523769378662,-0.1047971174120903,0.6875712871551514,0.853435754776001,-0.13245216012001038,0.7374160289764404,0.8295889496803284,-0.15169458091259003,0.7791804075241089,0.806254506111145,-0.16477103531360626,0.625213623046875,0.8875195980072021,-0.06938570737838745,0.7008051872253418,0.8598388433456421,-0.09690223634243011,0.7523483037948608,0.8300105929374695,-0.11684198677539825,0.7942682504653931,0.8019298315048218,-0.13140125572681427,0.6300235390663147,0.8892237544059753,-0.03768542781472206,0.694678544998169,0.8638737201690674,-0.06058680638670921,0.7401005625724792,0.8373873829841614,-0.07994543015956879,0.7760425806045532,0.813121497631073,-0.09320048987865448,0.6328142881393433,0.8777389526367188,-0.01213578786700964,0.6816563010215759,0.8587953448295593,-0.03146535903215408,0.7156357765197754,0.8404123783111572,-0.04740172252058983,0.7440187335014343,0.8226181864738464,-0.05866158753633499,0.7000787258148193,0.5404067635536194,-2.415926019239123e-07,0.659817636013031,0.592497706413269,-0.0026152939535677433,0.6340897679328918,0.6512530446052551,-0.013177426531910896,0.6286318898200989,0.7080360054969788,-0.02557016722857952,0.6270230412483215,0.7539271712303162,-0.04026712849736214,0.6018266677856445,0.6136179566383362,-0.0277599785476923,0.5873319506645203,0.6830621361732483,-0.04797565937042236,0.5782528519630432,0.726858377456665,-0.06173058971762657,0.5683733224868774,0.7652488946914673,-0.07111519575119019,0.6234626173973083,0.5852113366127014,-0.0385952889919281,0.6291839480400085,0.6952130794525146,-0.05854285880923271,0.6364104151725769,0.7649587392807007,-0.0656510666012764,0.6420650482177734,0.8150928020477295,-0.07046288251876831,0.654202938079834,0.5692043304443359,-0.049215491861104965,0.6716812252998352,0.6860833764076233,-0.06620385497808456,0.6820554733276367,0.7213357090950012,-0.06455516815185547,0.6873711347579956,0.7379802465438843,-0.062427014112472534,0.685807466506958,0.5623294115066528,-0.06012905761599541,0.6994543075561523,0.6571483612060547,-0.07251469045877457,0.7034280896186829,0.6906349658966064,-0.0695384219288826,0.7037858963012695,0.7066444158554077,-0.06585335731506348
18,0.501655101776123,0.8834806680679321,5.3928278020976e-07,0.4972820281982422,0.8303112983703613,-0.09195683151483536,0.5217502117156982,0.8112050890922546,-0.1352800577878952,0.5591574311256409,0.8055338859558105,-0.15963897109031677,0.6036625504493713,0.7954148650169373,-0.18176370859146118,0.6129868626594543,0.8682876825332642,-0.11626409739255905,0.684796154499054,0.8546661734580994,-0.1456851363182068,0.7326423525810242,0.8333637118339539,-0.16602443158626556,0.7738022804260254,0.8121566772460938,-0.17974552512168884,0.625849723815918,0.8853408694267273,-0.07711294293403625,0.7004863619804382,0.8576024174690247,-0.10542160272598267,0.7516756057739258,0.8291935324668884,-0.12565210461616516,0.7930247783660889,0.8027727603912354,-0.14078184962272644,0.6306272745132446,0.8859953880310059,-0.04153747856616974,0.6941919922828674,0.8622229695320129,-0.06534536182880402,0.738964319229126,0.8358129858970642,-0.08616676181554794,0.7739701867103577,0.811998188495636,-0.10062649101018906,0.6337844133377075,0.8750667572021484,-0.012229242362082005,0.6815245151519775,0.8560232520103455,-0.03237255662679672,0.7145901322364807,0.8381298184394836,-0.04955533891916275,0.7422323226928711,0.8212037682533264,-0.0619640052318573,0.6854653358459473,0.5057657957077026,-8.677262286482801e-08,0.638988733291626,0.5392625331878662,-0.003746878122910857,0.61833655834198,0.6080946922302246,-0.015824854373931885,0.6217299103736877,0.6772316098213196,-0.028545532375574112,0.6304648518562317,0.7265098094940186,-0.044453948736190796,0.6016783714294434,0.5984484553337097,-0.03753501549363136,0.5885152816772461,0.6728734970092773,-0.056140102446079254,0.5784953832626343,0.7199292182922363,-0.06735970079898834,0.5671993494033813,0.7606792449951172,-0.07606890797615051,0.6271343231201172,0.5836935639381409,-0.04691792279481888,0.6333305835723877,0.6915891170501709,-0.06717187166213989,0.6378281712532043,0.7604639530181885,-0.07458063960075378,0.6410556435585022,0.8112630844116211,-0.08089045435190201,0.6600905656814575,0.5755035877227783,-0.05498839169740677,0.678485095500946,0.6856285929679871,-0.07312718033790588,0.6859402656555176,0.7135499715805054,-0.07398711144924164,0.6901707649230957,0.7237272262573242,-0.07374616712331772,0.691439151763916,0.5700349807739258,-0.06279025226831436,0.7071139812469482,0.6601647138595581,-0.0776882916688919,0.7104090452194214,0.6924413442611694,-0.07874085754156113,0.7113752365112305,0.7094167470932007,-0.07836683094501495
19,0.5048668384552002,0.879531979560852,5.446993895930063e-07,0.4991764426231384,0.8283933401107788,-0.09785035252571106,0.5251127481460571,0.8074295520782471,-0.14363019168376923,0.5634528398513794,0.8002753257751465,-0.16836893558502197,0.6095322370529175,0.7901352643966675,-0.19085337221622467,0.6131656169891357,0.8655872941017151,-0.12697778642177582,0.6831550002098083,0.8491743803024292,-0.15612377226352692,0.7284354567527771,0.8255982398986816,-0.17562991380691528,0.7675339579582214,0.8011261820793152,-0.1886669248342514,0.6261085271835327,0.8791227340698242,-0.08308697491884232,0.6997900605201721,0.852753221988678,-0.11057095229625702,0.7492762207984924,0.8231161236763,-0.12985865771770477,0.7886144518852234,0.7954227924346924,-0.1446933001279831,0.6308774352073669,0.8768932819366455,-0.042511940002441406,0.6943674683570862,0.8530526161193848,-0.06598099321126938,0.7380165457725525,0.825583815574646,-0.08775785565376282,0.7718695402145386,0.8005765676498413,-0.10315553098917007,0.634227991104126,0.8655807375907898,-0.008152659982442856,0.6820448040962219,0.8442074656486511,-0.02713780850172043,0.714576244354248,0.8258761167526245,-0.044652581214904785,0.7416234016418457,0.8088563680648804,-0.058023106306791306,0.6660216450691223,0.4706205427646637,2.9586427530148285e-08,0.6255733966827393,0.5143380761146545,-0.0019372201059013605,0.6095724105834961,0.5901178121566772,-0.014745405875146389,0.6157615184783936,0.6571406722068787,-0.02757376991212368,0.6243632435798645,0.7035463452339172,-0.043665096163749695,0.5944766998291016,0.5874717831611633,-0.046878375113010406,0.5838849544525146,0.6701939702033997,-0.06696160137653351,0.5733394026756287,0.7188507318496704,-0.07752123475074768,0.5630189180374146,0.7596064209938049,-0.08457857370376587,0.6209907531738281,0.5710650682449341,-0.055931080132722855,0.6318876147270203,0.6813623905181885,-0.07603956758975983,0.6354132890701294,0.7511417269706726,-0.08073096722364426,0.6386599540710449,0.8017867803573608,-0.0846584364771843,0.6548116207122803,0.5570871233940125,-0.06242114305496216,0.6775414943695068,0.6755543947219849,-0.07918577641248703,0.6835217475891113,0.6935474276542664,-0.07354077696800232,0.6868471503257751,0.686555027961731,-0.06785815954208374,0.6870954036712646,0.5471202731132507,-0.06841496378183365,0.7021582722663879,0.6500159502029419,-0.08269781619310379,0.7044800519943237,0.6823874115943909,-0.0798044428229332,0.7053863406181335,0.6910511255264282,-0.0752575621008873
20,0.5045328140258789,0.877963125705719,4.977922571924864e-07,0.4990772604942322,0.8237270712852478,-0.08856423944234848,0.5244994163513184,0.8021417856216431,-0.13024123013019562,0.5638287663459778,0.7975805997848511,-0.1533476859331131,0.607693076133728,0.7897498607635498,-0.17398229241371155,0.6137450337409973,0.8612533211708069,-0.1126512885093689,0.6835747361183167,0.8430767059326172,-0.14140836894512177,0.7283486723899841,0.817428469657898,-0.16081500053405762,0.7669930458068848,0.792900562286377,-0.1738629937171936,0.6273898482322693,0.8751704692840576,-0.07539882510900497,0.7011175751686096,0.8465753197669983,-0.10339882224798203,0.75049889087677,0.8162562847137451,-0.12271349132061005,0.7908238768577576,0.7895923256874084,-0.13674144446849823,0.6326274871826172,0.8726965188980103,-0.041567932814359665,0.6963803768157959,0.8452526330947876,-0.06512674689292908,0.7395106554031372,0.8167756199836731,-0.08435986191034317,0.7738650441169739,0.7922307848930359,-0.09736963361501694,0.6350306868553162,0.859524667263031,-0.013734439387917519,0.6830707788467407,0.8357138633728027,-0.03335120156407356,0.7161376476287842,0.8155544400215149,-0.04912213981151581,0.7439639568328857,0.7979703545570374,-0.060231130570173264,0.6567872762680054,0.44149255752563477,1.5381253604118683e-07,0.6227782368659973,0.4941021800041199,-0.0021366181317716837,0.6068011522293091,0.5709863305091858,-0.014859885908663273,0.6112414598464966,0.6334532499313354,-0.02706444077193737,0.6193179488182068,0.679386556148529,-0.04254675284028053,0.5906720161437988,0.571549117565155,-0.051125675439834595,0.5790725946426392,0.6570166945457458,-0.07265431433916092,0.5675588846206665,0.7096039652824402,-0.0843239352107048,0.5580543279647827,0.7531499862670898,-0.09136168658733368,0.617523729801178,0.5545822381973267,-0.05928434059023857,0.6275448203086853,0.6656208634376526,-0.0790155753493309,0.631942868232727,0.7380333542823792,-0.08412916958332062,0.6354631185531616,0.7929608821868896,-0.08863288909196854,0.6516397595405579,0.5396110415458679,-0.06438762694597244,0.6766992807388306,0.6621965169906616,-0.08029567450284958,0.6828222870826721,0.6643542051315308,-0.07347201555967331,0.6832024455070496,0.6424407958984375,-0.06676290929317474,0.6857544779777527,0.5284543633460999,-0.06893207877874374,0.6990112662315369,0.6333643794059753,-0.08104642480611801,0.700047492980957,0.6533713936805725,-0.07591026276350021,0.6970517039299011,0.6501943469047546,-0.06985639035701752
21,0.5051230192184448,0.8736264705657959,4.91593596052553e-07,0.49860113859176636,0.8207516670227051,-0.08966852724552155,0.5233392715454102,0.8000914454460144,-0.13154728710651398,0.5619101524353027,0.7953596115112305,-0.15469054877758026,0.6060404777526855,0.7834294438362122,-0.17557159066200256,0.6127020716667175,0.8552639484405518,-0.11497840285301208,0.68144291639328,0.8356384038925171,-0.14530479907989502,0.7265881896018982,0.8102243542671204,-0.16613468527793884,0.7662215232849121,0.7861338257789612,-0.1801868975162506,0.627068042755127,0.8674061298370361,-0.07779000699520111,0.6998801231384277,0.8380188345909119,-0.10718992352485657,0.7494418025016785,0.8079243302345276,-0.12774799764156342,0.7902390956878662,0.7809287905693054,-0.14283308386802673,0.6326829791069031,0.8641655445098877,-0.04411904886364937,0.6952579617500305,0.8360894322395325,-0.06920148432254791,0.7387690544128418,0.807620108127594,-0.0896202027797699,0.7742072343826294,0.7832767963409424,-0.10346793383359909,0.6354226469993591,0.8510701656341553,-0.016519246622920036,0.6833076477050781,0.8267008066177368,-0.03748204931616783,0.7164309620857239,0.8070384860038757,-0.054149024188518524,0.7449050545692444,0.7901411652565002,-0.06600391119718552,0.6512287259101868,0.417640745639801,2.036070441135962e-07,0.6185493469238281,0.4711671471595764,-0.0014570211060345173,0.6026060581207275,0.5492300987243652,-0.013743444345891476,0.6092227101325989,0.6124749779701233,-0.025168679654598236,0.6193838119506836,0.6592840552330017,-0.03958597406744957,0.5875791907310486,0.5534811019897461,-0.053317099809646606,0.5752657055854797,0.6465760469436646,-0.07454106211662292,0.5660384297370911,0.7032418847084045,-0.08559981733560562,0.558142364025116,0.7483628988265991,-0.09201379120349884,0.6153097152709961,0.5349984765052795,-0.0613776259124279,0.6256995797157288,0.6536462306976318,-0.0801660418510437,0.6310768723487854,0.7299576997756958,-0.08523247390985489,0.6348540186882019,0.7872762680053711,-0.09003201872110367,0.6501006484031677,0.5191400051116943,-0.06591325253248215,0.6749464273452759,0.6475091576576233,-0.0806085467338562,0.6777441501617432,0.6417479515075684,-0.07295938581228256,0.6750889420509338,0.6116794347763062,-0.06585253775119781,0.6848772764205933,0.5076206922531128,-0.06972095370292664,0.6967596411705017,0.6176300644874573,-0.08105272799730301,0.6964029669761658,0.6280799508094788,-0.07432086020708084,0.6922892928123474,0.6151403188705444,-0.06703603267669678
22,0.5042513608932495,0.8751912117004395,4.90040122258506e-07,0.4967535734176636,0.8185921907424927,-0.08826444298028946,0.5216858983039856,0.7961792349815369,-0.12968575954437256,0.561383843421936,0.7906250357627869,-0.1526462584733963,0.6059211492538452,0.7760934233665466,-0.1734517216682434,0.6102753281593323,0.8514163494110107,-0.11492551863193512,0.6801277995109558,0.8287533521652222,-0.14603035151958466,0.7254126071929932,0.8012391924858093,-0.16705454885959625,0.7652431130409241,0.7759360074996948,-0.18111704289913177,0.6256742477416992,0.8633906841278076,-0.07895967364311218,0.6999057531356812,0.8299546241760254,-0.10971486568450928,0.7504312992095947,0.797752857208252,-0.1312175691127777,0.792075514793396,0.7701432704925537,-0.1468375325202942,0.6320418119430542,0.859900712966919,-0.04632347822189331,0.6952937841415405,0.828814685344696,-0.07260283082723618,0.7392696738243103,0.7976328134536743,-0.09416469186544418,0.7745736837387085,0.771487295627594,-0.10873651504516602,0.6350538730621338,0.8463554382324219,-0.019550474360585213,0.6820873618125916,0.8198955655097961,-0.04140755161643028,0.7149708271026611,0.798874020576477,-0.05886235460639,0.7432544827461243,0.7806835174560547,-0.07125872373580933,0.6518388986587524,0.39839911460876465,2.0467764727527538e-07,0.6171410083770752,0.4497045874595642,-0.0016667993040755391,0.5989280939102173,0.5292395353317261,-0.013073042035102844,0.6027230024337769,0.5950296521186829,-0.023399265483021736,0.6137917041778564,0.645690381526947,-0.03651929274201393,0.585377037525177,0.5385756492614746,-0.05151713639497757,0.5704538226127625,0.6368878483772278,-0.07106194645166397,0.5626946091651917,0.6971443295478821,-0.08033451437950134,0.5568838715553284,0.744747519493103,-0.0854363813996315,0.6131916642189026,0.5211259722709656,-0.059064678847789764,0.6227704882621765,0.6468409299850464,-0.07680021971464157,0.6303908228874207,0.7231235504150391,-0.0809503123164177,0.6364284157752991,0.7789074778556824,-0.08480548858642578,0.6471492648124695,0.5056978464126587,-0.06314564496278763,0.6703094840049744,0.6362239122390747,-0.07826299220323563,0.6715704202651978,0.6269376873970032,-0.07114903628826141,0.6684108972549438,0.5933411121368408,-0.06393542885780334,0.6810102462768555,0.4950380325317383,-0.06635668873786926,0.6930751204490662,0.606030285358429,-0.07841582596302032,0.6908946633338928,0.6041920185089111,-0.07166320085525513,0.6850404739379883,0.5784327983856201,-0.06397227197885513
23,0.5043144226074219,0.867898166179657,5.168528787180549e-07,0.4975561201572418,0.8145192861557007,-0.08957238495349884,0.5224559903144836,0.7927935123443604,-0.13134057819843292,0.5621805787086487,0.7860451340675354,-0.15422743558883667,0.6063635945320129,0.7711988687515259,-0.17476773262023926,0.6111342310905457,0.8466689586639404,-0.11586035043001175,0.6817121505737305,0.8225653171539307,-0.1462363451719284,0.7271096110343933,0.7937966585159302,-0.16663393378257751,0.7668829560279846,0.7678601145744324,-0.18026378750801086,0.626989483833313,0.857486367225647,-0.07826737314462662,0.7011997103691101,0.8226686120033264,-0.10872194170951843,0.7520275115966797,0.789987325668335,-0.13003143668174744,0.7932825088500977,0.7620801329612732,-0.14545093476772308,0.6334097385406494,0.8535427451133728,-0.043883342295885086,0.6955379843711853,0.8217086791992188,-0.06946758180856705,0.7391451001167297,0.7902893424034119,-0.0909348726272583,0.7735257148742676,0.7636298537254333,-0.10544959455728531,0.6362348198890686,0.8399109244346619,-0.015460638329386711,0.6809893846511841,0.8125929236412048,-0.036699406802654266,0.712636411190033,0.7908526062965393,-0.054102011024951935,0.7396059036254883,0.7709142565727234,-0.06647390127182007,0.6519071459770203,0.38010191917419434,2.0415896528902522e-07,0.6162510514259338,0.4336780905723572,-0.001295952475629747,0.5988981127738953,0.5145302414894104,-0.013172858394682407,0.6061621308326721,0.5813702940940857,-0.02446725405752659,0.6205350160598755,0.6304433941841125,-0.038515664637088776,0.5817394852638245,0.5265313386917114,-0.05034806206822395,0.5665472149848938,0.627476155757904,-0.06973764300346375,0.5587560534477234,0.6893376708030701,-0.07907328009605408,0.552712082862854,0.7386187314987183,-0.08438245952129364,0.6105036735534668,0.5101019740104675,-0.058474428951740265,0.6214905381202698,0.6378606557846069,-0.07644921541213989,0.6293113827705383,0.7160030603408813,-0.0812620297074318,0.6352365612983704,0.7739280462265015,-0.08567118644714355,0.6448712348937988,0.49520552158355713,-0.06305774301290512,0.6686142683029175,0.6252815127372742,-0.078131765127182,0.669690728187561,0.6111981868743896,-0.07105221599340439,0.6665898561477661,0.575520396232605,-0.06388809531927109,0.6783810257911682,0.4844711422920227,-0.06683951616287231,0.6896987557411194,0.5925787091255188,-0.0782683715224266,0.686545729637146,0.5863962173461914,-0.07101267576217651,0.6801397204399109,0.5584546327590942,-0.06304163485765457
24,0.5029022097587585,0.865734338760376,5.041541726313881e-07,0.4951821565628052,0.8128882646560669,-0.08878962695598602,0.5202898383140564,0.7912023067474365,-0.13003379106521606,0.5599768757820129,0.7858352661132812,-0.15266180038452148,0.6048839092254639,0.7702721953392029,-0.17299407720565796,0.6121240854263306,0.8426011800765991,-0.11432566493749619,0.6829475164413452,0.8159582614898682,-0.14408275485038757,0.7282271981239319,0.7877876162528992,-0.16428670287132263,0.7680222392082214,0.763258159160614,-0.177976593375206,0.6273346543312073,0.8528972268104553,-0.07751636952161789,0.7013747096061707,0.816907525062561,-0.1073506623506546,0.751234769821167,0.7853884100914001,-0.12845127284526825,0.792453408241272,0.7600486278533936,-0.14383511245250702,0.6328631043434143,0.8486970067024231,-0.043992429971694946,0.6951168179512024,0.8153753876686096,-0.06942813098430634,0.7384289503097534,0.7843965888023376,-0.09083878248929977,0.772907018661499,0.7601323127746582,-0.10541008412837982,0.634368360042572,0.835490345954895,-0.016410650685429573,0.6791018843650818,0.8072224855422974,-0.037847284227609634,0.7100415229797363,0.7854880690574646,-0.05523788183927536,0.736361563205719,0.7667636275291443,-0.06760414689779282,0.6524443626403809,0.369178831577301,1.7267433349843486e-07,0.6143363118171692,0.42440396547317505,-0.0004141602839808911,0.5970108509063721,0.5084109902381897,-0.011703375726938248,0.6057975888252258,0.5778658390045166,-0.02287518046796322,0.6215832233428955,0.6259232759475708,-0.03672347962856293,0.5791206359863281,0.5193535089492798,-0.046269841492176056,0.5645058751106262,0.622887372970581,-0.06402558088302612,0.5573246479034424,0.6858833432197571,-0.0721878930926323,0.5522850155830383,0.7353178262710571,-0.07681871950626373,0.6086506843566895,0.5046656727790833,-0.05517071485519409,0.6191557049751282,0.6334240436553955,-0.07204730808734894,0.6272820830345154,0.7108811140060425,-0.07633081823587418,0.6346049904823303,0.768773078918457,-0.0802638903260231,0.6433368921279907,0.4895625412464142,-0.060574330389499664,0.6654465794563293,0.6166273951530457,-0.07492050528526306,0.6638007164001465,0.596956193447113,-0.06747014820575714,0.6599029898643494,0.560154139995575,-0.06012285500764847,0.6770975589752197,0.4774559438228607,-0.06517647206783295,0.6869940161705017,0.584352970123291,-0.07576052099466324,0.682726263999939,0.5729258060455322,-0.06740276515483856,0.6765497326850891,0.5415952801704407,-0.058744415640830994
