frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.46242743730545044,0.7107971906661987,1.6330665175701142e-07,0.44007864594459534,0.676663875579834,-0.020813195034861565,0.4283817708492279,0.6470016837120056,-0.03682205080986023,0.4243185818195343,0.6275956034660339,-0.048904966562986374,0.4205973446369171,0.6134955883026123,-0.06083488464355469,0.46732988953590393,0.6711206436157227,-0.04200533404946327,0.48354026675224304,0.6713248491287231,-0.05595147982239723,0.49537259340286255,0.6643096804618835,-0.06484466046094894,0.5074675679206848,0.6559410095214844,-0.07083087414503098,0.48801830410957336,0.684194028377533,-0.03759581223130226,0.511967122554779,0.6851163506507874,-0.04913859814405441,0.5285288095474243,0.6771065592765808,-0.05362865701317787,0.5453138947486877,0.6706466674804688,-0.057559218257665634,0.50166916847229,0.6865973472595215,-0.0333867073059082,0.5282261967658997,0.6778318285942078,-0.044802870601415634,0.545845627784729,0.6722796559333801,-0.048400748521089554,0.5624517202377319,0.6693893074989319,-0.05032796412706375,0.5092220306396484,0.6820459365844727,-0.03019629418849945,0.5321520566940308,0.6721085906028748,-0.038319334387779236,0.5471045970916748,0.6654502749443054,-0.03986701741814613,0.561203122138977,0.6625261902809143,-0.04081737622618675,0.5809609293937683,0.4137783646583557,-2.957900413491643e-08,0.5490950345993042,0.4357341527938843,0.000897879886906594,0.53089439868927,0.49012279510498047,-0.007568089757114649,0.5341622233390808,0.5488632321357727,-0.01728648878633976,0.5380759239196777,0.5927238464355469,-0.028224101290106773,0.5048941969871521,0.474429190158844,-0.018389813601970673,0.49636533856391907,0.5487505793571472,-0.030190253630280495,0.49091237783432007,0.5920423269271851,-0.03826362267136574,0.4850694537162781,0.6281625032424927,-0.044335659593343735,0.5222395062446594,0.4747666120529175,-0.027658000588417053,0.5123925805091858,0.560549259185791,-0.03839872032403946,0.5063880085945129,0.6077446937561035,-0.043910495936870575,0.501634955406189,0.6461682319641113,-0.04924536868929863,0.5442432165145874,0.4753425717353821,-0.035683758556842804,0.5442497134208679,0.5554728507995605,-0.045324113219976425,0.5495744347572327,0.5367905497550964,-0.041910186409950256,0.5516546964645386,0.5130162239074707,-0.039247553795576096,0.5670697689056396,0.47832775115966797,-0.04346732795238495,0.5647823810577393,0.5394262671470642,-0.05013823136687279,0.5674895644187927,0.5253645777702332,-0.04499191418290138,0.5680086016654968,0.5027453303337097,-0.0408959798514843
12,0.46593213081359863,0.7126437425613403,2.372813838746879e-07,0.44343674182891846,0.6805176734924316,-0.024532802402973175,0.43212735652923584,0.652982234954834,-0.042689256370067596,0.4290391206741333,0.6330633163452148,-0.05602576956152916,0.4261217713356018,0.6165687441825867,-0.06918743997812271,0.472862184047699,0.6710599660873413,-0.04745553061366081,0.4880886971950531,0.6721674799919128,-0.06339960545301437,0.5000308752059937,0.664478600025177,-0.07353914529085159,0.5119310617446899,0.655259370803833,-0.0801868662238121,0.4929358661174774,0.6835843324661255,-0.04136769846081734,0.518813967704773,0.6845037937164307,-0.0562216192483902,0.5381525158882141,0.677857518196106,-0.06259448081254959,0.557155430316925,0.6727030277252197,-0.06736452132463455,0.5058128237724304,0.6852298974990845,-0.03549252077937126,0.5322727560997009,0.6769317388534546,-0.04915552958846092,0.5511823296546936,0.672114908695221,-0.054793909192085266,0.5693365931510925,0.669620931148529,-0.057865459471940994,0.5129057765007019,0.680049479007721,-0.03078809194266796,0.5357373952865601,0.6719622015953064,-0.04049175977706909,0.5512399077415466,0.6652798652648926,-0.043761659413576126,0.5662524700164795,0.6617125868797302,-0.04583001881837845,0.571575403213501,0.39796918630599976,-3.8116294120982275e-08,0.5406776666641235,0.4245957136154175,0.0031139443162828684,0.5248653292655945,0.4817395806312561,-0.004436056595295668,0.5309948921203613,0.5404082536697388,-0.01350018847733736,0.5372583270072937,0.5846471786499023,-0.023967180401086807,0.49890342354774475,0.4705249071121216,-0.017834531143307686,0.49482452869415283,0.5518192648887634,-0.029643166810274124,0.49196308851242065,0.5978785157203674,-0.03824520483613014,0.48852473497390747,0.6348252892494202,-0.044786375015974045,0.5173397064208984,0.46875840425491333,-0.02775147370994091,0.510948896408081,0.5589711666107178,-0.03775203973054886,0.5076202154159546,0.6072263121604919,-0.0433061383664608,0.5054631233215332,0.6453353762626648,-0.04912913963198662,0.5399998426437378,0.4663155972957611,-0.03610149770975113,0.5417789816856384,0.5483572483062744,-0.04448874667286873,0.5461578369140625,0.5282250642776489,-0.04075173661112785,0.5472239851951599,0.5030480623245239,-0.03849935159087181,0.5630777478218079,0.4652557373046875,-0.04401946812868118,0.5619410276412964,0.5272312760353088,-0.05025108531117439,0.5639790892601013,0.5117219686508179,-0.044990748167037964,0.5631169080734253,0.4880257546901703,-0.04108076170086861
13,0.4663587212562561,0.7115257382392883,2.483184289303608e-07,0.44544026255607605,0.6814845204353333,-0.024016350507736206,0.43595966696739197,0.6568901538848877,-0.041355375200510025,0.43371814489364624,0.6389784216880798,-0.05395647510886192,0.43034300208091736,0.6228506565093994,-0.06662117689847946,0.47388818860054016,0.6739438772201538,-0.04620489105582237,0.48955950140953064,0.6726458668708801,-0.06160755828022957,0.5013771653175354,0.6638031005859375,-0.07155485451221466,0.5135761499404907,0.6533833146095276,-0.07826682925224304,0.49379202723503113,0.6857672333717346,-0.0402933731675148,0.5206063985824585,0.6851394772529602,-0.0544731579720974,0.5407505631446838,0.6779688596725464,-0.061360038816928864,0.5603623986244202,0.6716040968894958,-0.06683246046304703,0.5059356689453125,0.6874153017997742,-0.03451685979962349,0.5322092771530151,0.6782791614532471,-0.04761464521288872,0.5511996150016785,0.6729795336723328,-0.05429399386048317,0.5691002011299133,0.6692537069320679,-0.05852719396352768,0.5118568539619446,0.6819519400596619,-0.029853764921426773,0.5344881415367126,0.6742407083511353,-0.03936988115310669,0.5504053831100464,0.6678647994995117,-0.04331072047352791,0.5652797222137451,0.663786768913269,-0.046262163668870926,0.5649001598358154,0.38941431045532227,-4.290173905019401e-08,0.5350996851921082,0.4190489649772644,0.0022360889706760645,0.5198795795440674,0.47854748368263245,-0.005015796981751919,0.5274651050567627,0.5384939908981323,-0.013321105390787125,0.5357470512390137,0.5822622776031494,-0.02295578084886074,0.49439242482185364,0.46827033162117004,-0.018781311810016632,0.49315953254699707,0.5506429672241211,-0.03071751818060875,0.4925174117088318,0.5971189737319946,-0.03907905891537666,0.4908066391944885,0.6347949504852295,-0.045268964022397995,0.5133717656135559,0.4654293358325958,-0.0279171634465456,0.5095592737197876,0.5576972961425781,-0.037922728806734085,0.5087881684303284,0.6062015295028687,-0.0431884303689003,0.5078737735748291,0.6439974308013916,-0.048621345311403275,0.5359447002410889,0.4616040587425232,-0.035502586513757706,0.5389055013656616,0.5449140667915344,-0.044700030237436295,0.5436663031578064,0.524444043636322,-0.04099235683679581,0.5443133115768433,0.4985027611255646,-0.038298122584819794,0.5589870810508728,0.45943284034729004,-0.04263024404644966,0.558432400226593,0.5225909352302551,-0.050076570361852646,0.5606951713562012,0.5066017508506775,-0.04519033804535866,0.5595835447311401,0.48244696855545044,-0.04113239049911499
14,0.4670458137989044,0.7112911939620972,2.8509390403996804e-07,0.4468066990375519,0.68060702085495,-0.02501404844224453,0.4366966485977173,0.6556199193000793,-0.04313104599714279,0.4341639280319214,0.6388372778892517,-0.05626731738448143,0.431022584438324,0.625089704990387,-0.06937553733587265,0.4747347831726074,0.6739070415496826,-0.047800369560718536,0.48960334062576294,0.6736895442008972,-0.06360775977373123,0.5018218159675598,0.664998471736908,-0.07390677183866501,0.5143288969993591,0.6546759009361267,-0.08083078265190125,0.49409204721450806,0.6860672235488892,-0.04124075174331665,0.5226642489433289,0.6864347457885742,-0.05553944781422615,0.5444653630256653,0.6796034574508667,-0.06249285116791725,0.5653784871101379,0.6737239360809326,-0.06817938387393951,0.5058785676956177,0.6877699494361877,-0.034833721816539764,0.5326148271560669,0.6817306876182556,-0.047673121094703674,0.5514152646064758,0.6754220724105835,-0.05471542477607727,0.5691270232200623,0.6700730919837952,-0.059332747012376785,0.5118359923362732,0.6824601888656616,-0.029627621173858643,0.5347181558609009,0.6770205497741699,-0.03901870921254158,0.5506551861763,0.6704082489013672,-0.04345707222819328,0.5654304027557373,0.6656617522239685,-0.04685962200164795,0.5586690306663513,0.38664454221725464,-3.827422645485967e-08,0.5304189920425415,0.4192465841770172,0.002232145983725786,0.5164524912834167,0.4801120162010193,-0.0050328634679317474,0.5250577330589294,0.539932131767273,-0.013216369785368443,0.5337734222412109,0.5845116376876831,-0.022759515792131424,0.49043381214141846,0.4709720015525818,-0.01968810148537159,0.49084532260894775,0.5532242655754089,-0.03122544474899769,0.4919240474700928,0.5996546149253845,-0.038938093930482864,0.49120816588401794,0.636900007724762,-0.044654328376054764,0.5092222094535828,0.4656018316745758,-0.028694741427898407,0.5078813433647156,0.5582476854324341,-0.03842935711145401,0.5083656311035156,0.6070072650909424,-0.043438542634248734,0.5076839923858643,0.6444196701049805,-0.04874987527728081,0.531706690788269,0.4596576988697052,-0.03604084253311157,0.536630392074585,0.5436510443687439,-0.04527050629258156,0.5414809584617615,0.523718535900116,-0.04163266345858574,0.5415066480636597,0.4979732036590576,-0.03896535560488701,0.5548155903816223,0.4558684825897217,-0.042859286069869995,0.5556614398956299,0.5199847221374512,-0.05065913870930672,0.5580605268478394,0.5049463510513306,-0.04606763273477554,0.5563744306564331,0.48144832253456116,-0.04213685914874077
15,0.4677540063858032,0.7126343250274658,2.8055021061845764e-07,0.4470028281211853,0.6818363070487976,-0.025179248303174973,0.4357253909111023,0.6568495035171509,-0.04371282830834389,0.4322268068790436,0.6399893164634705,-0.057232815772295,0.4288271367549896,0.6269007325172424,-0.07077061384916306,0.47394025325775146,0.6741746664047241,-0.04914442077279091,0.48920661211013794,0.6737843155860901,-0.06522195786237717,0.5013282299041748,0.6652147769927979,-0.07559013366699219,0.5136463642120361,0.655326783657074,-0.0825333446264267,0.4937649369239807,0.6867396831512451,-0.042533379048109055,0.5211127996444702,0.6865321397781372,-0.05748477578163147,0.5420377254486084,0.6793318390846252,-0.06494564563035965,0.5620641708374023,0.6733114719390869,-0.07098208367824554,0.5058583617210388,0.6886992454528809,-0.03594348207116127,0.5312052369117737,0.6828153729438782,-0.04946570843458176,0.5493560433387756,0.6762175559997559,-0.05701495334506035,0.566562831401825,0.6706042289733887,-0.0619492344558239,0.5122218132019043,0.6826676726341248,-0.03046504780650139,0.5339245796203613,0.6763802170753479,-0.040316324681043625,0.5495145320892334,0.6684590578079224,-0.04515233263373375,0.5640990734100342,0.6634052991867065,-0.048852380365133286,0.5563837885856628,0.3895825743675232,-3.095554035326131e-08,0.5291821360588074,0.42028072476387024,0.001396050676703453,0.5157437920570374,0.48045745491981506,-0.00651240348815918,0.5239521861076355,0.5403567552566528,-0.015196696855127811,0.5324577689170837,0.5849752426147461,-0.02518017590045929,0.48827219009399414,0.4724656343460083,-0.021216193214058876,0.4888390898704529,0.5545979738235474,-0.03335413709282875,0.4900319278240204,0.6006889343261719,-0.041303448379039764,0.48927631974220276,0.6383432745933533,-0.04707194119691849,0.5071976780891418,0.4664090871810913,-0.03017684817314148,0.5058703422546387,0.5585916042327881,-0.0407792404294014,0.5069562196731567,0.6070813536643982,-0.045820314437150955,0.5066298246383667,0.6440469026565552,-0.050884880125522614,0.5297213196754456,0.4600261449813843,-0.037523556500673294,0.5351203083992004,0.5433000922203064,-0.04766710475087166,0.5402329564094543,0.5235210061073303,-0.043788377195596695,0.5401231646537781,0.49753880500793457,-0.040572505444288254,0.5529332756996155,0.45630013942718506,-0.04438062757253647,0.5541012287139893,0.5211937427520752,-0.05242982134222984,0.5567865371704102,0.5061038732528687,-0.047455523163080215,0.5549031496047974,0.4821596145629883,-0.0430893674492836
16,0.4674748182296753,0.7140971422195435,2.7199436658520426e-07,0.44599223136901855,0.6835168600082397,-0.02489667944610119,0.4337804317474365,0.6590504050254822,-0.04368479549884796,0.42887067794799805,0.6424844264984131,-0.057487476617097855,0.42389532923698425,0.6275752782821655,-0.07165326178073883,0.47190433740615845,0.6745083332061768,-0.05093209818005562,0.4874354600906372,0.6720912456512451,-0.06745786964893341,0.4997030794620514,0.6640228033065796,-0.07795147597789764,0.5118127465248108,0.6551336050033569,-0.08483940362930298,0.49154186248779297,0.6888601779937744,-0.04442494362592697,0.5178717374801636,0.6850523948669434,-0.06012712046504021,0.537853479385376,0.6766864061355591,-0.06785821169614792,0.5569486021995544,0.6704677939414978,-0.07395622879266739,0.5037561058998108,0.6923438310623169,-0.03780839219689369,0.5285637974739075,0.6836730241775513,-0.05176866054534912,0.5466843843460083,0.6756765246391296,-0.059587668627500534,0.563727617263794,0.6694558262825012,-0.06476286798715591,0.5099559426307678,0.6866438984870911,-0.03218415379524231,0.5311997532844543,0.6790808439254761,-0.04259480908513069,0.5467604398727417,0.6706861853599548,-0.047853633761405945,0.5615913271903992,0.6656473278999329,-0.05185677856206894,0.5558993220329285,0.39345279335975647,-3.4002876958538764e-08,0.528486967086792,0.42271092534065247,0.0020269998349249363,0.514353334903717,0.48288682103157043,-0.005699458997696638,0.5223754048347473,0.5425494313240051,-0.01415779534727335,0.5317600965499878,0.5861542224884033,-0.024005305022001266,0.48783746361732483,0.473606139421463,-0.021748390048742294,0.48780012130737305,0.5555890202522278,-0.03310621902346611,0.4885386526584625,0.6009925603866577,-0.040546804666519165,0.48741045594215393,0.6381645798683167,-0.046117983758449554,0.5071940422058105,0.4674014151096344,-0.030697468668222427,0.5049528479576111,0.5586087703704834,-0.04058568924665451,0.5059106945991516,0.6071551442146301,-0.045228514820337296,0.5057181119918823,0.6444369554519653,-0.05023820325732231,0.5298892855644226,0.46127986907958984,-0.03779140114784241,0.533628523349762,0.5445549488067627,-0.046869855374097824,0.5385875105857849,0.525537371635437,-0.04263536259531975,0.5388215184211731,0.5000253915786743,-0.039566922932863235,0.5529253482818604,0.45782747864723206,-0.04432322084903717,0.5528106093406677,0.5226970314979553,-0.05151128023862839,0.5552442073822021,0.5079950094223022,-0.046175528317689896,0.553561806678772,0.4841349124908447,-0.04181502014398575
17,0.46489217877388,0.7128740549087524,2.3580223285080137e-07,0.4439471960067749,0.6835830211639404,-0.02456500753760338,0.4319430887699127,0.6598741412162781,-0.04320367053151131,0.4277421236038208,0.6428472399711609,-0.0568774938583374,0.4239886999130249,0.6265503764152527,-0.07071644067764282,0.47011327743530273,0.6785733103752136,-0.05070623382925987,0.48494037985801697,0.6747930645942688,-0.06713471561670303,0.4960920214653015,0.6648221611976624,-0.07718224078416824,0.507357656955719,0.6534311771392822,-0.08379305154085159,0.48976606130599976,0.6923094987869263,-0.044372230768203735,0.5139555335044861,0.6888993382453918,-0.060727883130311966,0.5316199660301208,0.6789652109146118,-0.06863263994455338,0.5490361452102661,0.670254111289978,-0.0747753381729126,0.5020304322242737,0.6948974132537842,-0.03785893693566322,0.5256014466285706,0.6866748332977295,-0.052392423152923584,0.5427032709121704,0.6774441599845886,-0.0601133331656456,0.5592196583747864,0.6694324016571045,-0.06514532119035721,0.5084289908409119,0.6881383657455444,-0.03225657716393471,0.529768168926239,0.6812180280685425,-0.04281571879982948,0.5449643135070801,0.6713159084320068,-0.048086218535900116,0.5597205758094788,0.6637154221534729,-0.052137039601802826,0.5580442547798157,0.39611947536468506,-3.683931737441526e-08,0.5298590064048767,0.42367374897003174,0.0024835187941789627,0.5146240592002869,0.4822247624397278,-0.0051792277954518795,0.5225493311882019,0.5416855216026306,-0.013582863844931126,0.5324496626853943,0.5851245522499084,-0.023462116718292236,0.4883902966976166,0.472572386264801,-0.02248283661901951,0.48721155524253845,0.5543320775032043,-0.03407714515924454,0.48734086751937866,0.5997308492660522,-0.041899241507053375,0.48596319556236267,0.6372826099395752,-0.04780982434749603,0.5078652501106262,0.4666941463947296,-0.03158441558480263,0.5042911171913147,0.5567799806594849,-0.041517265141010284,0.5046883821487427,0.6059187650680542,-0.046305183321237564,0.5046012997627258,0.6444395184516907,-0.051623500883579254,0.5306951999664307,0.4608900845050812,-0.03868907317519188,0.533562421798706,0.5445729494094849,-0.04724441096186638,0.5380844473838806,0.5260850191116333,-0.04274675250053406,0.5382654070854187,0.5004546046257019,-0.03980351611971855,0.5538960099220276,0.457912802696228,-0.04522281885147095,0.5530012249946594,0.5234266519546509,-0.05174318701028824,0.5553972721099854,0.5092855095863342,-0.04602736234664917,0.5538423657417297,0.48493480682373047,-0.04162942245602608
18,0.4631290137767792,0.7139798402786255,2.650094756972976e-07,0.4408375322818756,0.6819963455200195,-0.027953801676630974,0.4297715723514557,0.6559364795684814,-0.04815427586436272,0.4280197322368622,0.6387509107589722,-0.062674880027771,0.42527154088020325,0.6240912675857544,-0.07709924131631851,0.46888411045074463,0.6740062832832336,-0.05368702486157417,0.4847930371761322,0.673554539680481,-0.07158523052930832,0.49789851903915405,0.6655480861663818,-0.08300082385540009,0.510833740234375,0.6562063097953796,-0.09062286466360092,0.4891969859600067,0.6866471171379089,-0.04561613127589226,0.5138508081436157,0.6859481930732727,-0.06259787082672119,0.5322821140289307,0.6794116497039795,-0.07062599062919617,0.5504229664802551,0.6744386553764343,-0.07678991556167603,0.5020690560340881,0.6887515187263489,-0.03757689520716667,0.526976466178894,0.6806588768959045,-0.052260078489780426,0.5445119142532349,0.6743663549423218,-0.05925307050347328,0.5612936615943909,0.6703367233276367,-0.06374648213386536,0.5092048645019531,0.6830155849456787,-0.030834248289465904,0.530582845211029,0.6774695515632629,-0.04150398075580597,0.5452823638916016,0.6707648038864136,-0.04642464593052864,0.559411346912384,0.6670277118682861,-0.05001356452703476,0.5587138533592224,0.3971824049949646,-3.944007787026749e-08,0.5304644107818604,0.424857497215271,0.002319293562322855,0.5154283046722412,0.48274585604667664,-0.00587661424651742,0.5231433510780334,0.542275607585907,-0.01486289408057928,0.532252848148346,0.5856614708900452,-0.025361869484186172,0.48953136801719666,0.47306299209594727,-0.022980891168117523,0.4875372052192688,0.5541305541992188,-0.03500567004084587,0.48746344447135925,0.6000311970710754,-0.04306447133421898,0.48604151606559753,0.6371343731880188,-0.04908571019768715,0.5087286829948425,0.46755796670913696,-0.03215250372886658,0.5049984455108643,0.5569552779197693,-0.04242075979709625,0.5049012303352356,0.6061463952064514,-0.04724658653140068,0.5046865940093994,0.6444473266601562,-0.05260946974158287,0.5313301682472229,0.46235013008117676,-0.039386894553899765,0.5344954133033752,0.545769453048706,-0.04781461879611015,0.5387070775032043,0.5271085500717163,-0.04323309287428856,0.5388370752334595,0.5015254020690918,-0.04041723161935806,0.5542794466018677,0.45982110500335693,-0.04611219838261604,0.5538520216941833,0.5253481864929199,-0.05232633277773857,0.556054413318634,0.5111051797866821,-0.046519678086042404,0.5544207692146301,0.486701637506485,-0.04218776151537895
19,0.46349117159843445,0.7113845944404602,2.415462461158313e-07,0.4422139823436737,0.681987464427948,-0.025570351630449295,0.4307125210762024,0.6575804948806763,-0.04435061663389206,0.42743614315986633,0.6405395865440369,-0.05797358602285385,0.4246025085449219,0.6249854564666748,-0.07182472944259644,0.4691399335861206,0.6763622760772705,-0.05068518593907356,0.4842734634876251,0.6739366054534912,-0.06729155033826828,0.4962608516216278,0.6644638180732727,-0.07789056748151779,0.5081977844238281,0.6532954573631287,-0.08504197746515274,0.48889386653900146,0.6901769042015076,-0.04401342198252678,0.5137519240379333,0.6857925653457642,-0.059899911284446716,0.532043993473053,0.676873505115509,-0.06775261461734772,0.5502355694770813,0.6689132452011108,-0.07397589087486267,0.5010442137718201,0.6933469772338867,-0.03733116015791893,0.5254395604133606,0.6834084391593933,-0.051491741091012955,0.5438977479934692,0.6757310032844543,-0.05921304225921631,0.5614011287689209,0.6696727871894836,-0.06437959522008896,0.507128119468689,0.6879160404205322,-0.03171741962432861,0.5284964442253113,0.680563747882843,-0.04216760769486427,0.5438224673271179,0.672314465045929,-0.04743139073252678,0.558546245098114,0.6669180393218994,-0.051512472331523895,0.560439944267273,0.3975192606449127,-3.808242610148227e-08,0.5318816900253296,0.4256267547607422,0.0020350534468889236,0.5164693593978882,0.4838621914386749,-0.006040741223841906,0.5237208008766174,0.5440993309020996,-0.014785612933337688,0.5332255363464355,0.587761402130127,-0.025019902735948563,0.4907262325286865,0.4727385640144348,-0.023124178871512413,0.48852720856666565,0.5536339282989502,-0.035254303365945816,0.48746317625045776,0.5993714332580566,-0.04346975311636925,0.4851018488407135,0.6369490623474121,-0.049666646867990494,0.5099902749061584,0.4674991965293884,-0.032161422073841095,0.5059356093406677,0.5573469996452332,-0.04250058904290199,0.505699634552002,0.6063381433486938,-0.04738614335656166,0.5052101016044617,0.6446543335914612,-0.05280112475156784,0.532649040222168,0.46218812465667725,-0.039287175983190536,0.5354735255241394,0.5464229583740234,-0.04806799069046974,0.5400097966194153,0.528110682964325,-0.04359586909413338,0.5403769016265869,0.5022485852241516,-0.0407458059489727,0.5555821657180786,0.45945993065834045,-0.045910146087408066,0.554989218711853,0.5257040858268738,-0.052473343908786774,0.5573683977127075,0.5118219256401062,-0.04685053601861,0.5558748841285706,0.4872591495513916,-0.042587075382471085
20,0.4642038643360138,0.7109618782997131,2.590151666481688e-07,0.4436272382736206,0.6793747544288635,-0.02536873333156109,0.43304362893104553,0.6551756858825684,-0.043672580271959305,0.43005889654159546,0.6384297013282776,-0.056967053562402725,0.42630091309547424,0.6231716871261597,-0.07017132639884949,0.4715348184108734,0.6751970052719116,-0.047749679535627365,0.4858933389186859,0.6725654602050781,-0.06372128427028656,0.4976361393928528,0.6633439064025879,-0.0738697275519371,0.51011723279953,0.6532241702079773,-0.0807967483997345,0.49178025126457214,0.6878597736358643,-0.041162021458148956,0.5164543986320496,0.6857419610023499,-0.05650049448013306,0.5353569984436035,0.678787350654602,-0.06449861079454422,0.5542017221450806,0.6725420951843262,-0.07084503769874573,0.5040920376777649,0.6900355219841003,-0.034693244844675064,0.5273985266685486,0.6840606331825256,-0.04851676896214485,0.5443302392959595,0.6781156659126282,-0.056295234709978104,0.5610455870628357,0.6723684668540955,-0.06142893806099892,0.510627031326294,0.6842911243438721,-0.029384378343820572,0.5308696031570435,0.6797962784767151,-0.03976923227310181,0.5444785356521606,0.672856330871582,-0.04513179510831833,0.5578261017799377,0.6673435568809509,-0.0491471104323864,0.5617849826812744,0.39962145686149597,-3.3650412234464966e-08,0.533075749874115,0.42617151141166687,0.002001743530854583,0.5174275040626526,0.48365896940231323,-0.006197373848408461,0.5245710611343384,0.5434824228286743,-0.015046260319650173,0.5335955023765564,0.5874077677726746,-0.025371357798576355,0.4916318953037262,0.4729049801826477,-0.02361065149307251,0.4888998568058014,0.5538791418075562,-0.035676490515470505,0.4878935217857361,0.5994443893432617,-0.043667133897542953,0.48548373579978943,0.6367342472076416,-0.04971644654870033,0.5109854340553284,0.46799638867378235,-0.03265389800071716,0.5066995024681091,0.557956337928772,-0.043042320758104324,0.506097674369812,0.606583833694458,-0.04776828736066818,0.5052381753921509,0.6444923281669617,-0.05306066572666168,0.533765971660614,0.46326902508735657,-0.03977091982960701,0.5363636016845703,0.5467129349708557,-0.048501286655664444,0.5406380295753479,0.528038501739502,-0.043914392590522766,0.5408737659454346,0.5023430585861206,-0.0410083532333374,0.5567285418510437,0.4610782265663147,-0.04639776051044464,0.5558199882507324,0.5260290503501892,-0.052924856543540955,0.5579103231430054,0.512019693851471,-0.04734411835670471,0.5563315153121948,0.48784932494163513,-0.04314005374908447
21,0.4631401300430298,0.7113843560218811,2.39205945717913e-07,0.4418254792690277,0.6794166564941406,-0.02603946439921856,0.4313780665397644,0.6541639566421509,-0.04471980780363083,0.4291701912879944,0.6378040313720703,-0.058262117207050323,0.42781129479408264,0.6236419677734375,-0.0716654434800148,0.4703131318092346,0.6766727566719055,-0.048913486301898956,0.4862436354160309,0.6762893795967102,-0.06569809466600418,0.4990156292915344,0.6664124131202698,-0.07671204954385757,0.5118201375007629,0.6552475094795227,-0.08411473780870438,0.49084722995758057,0.6896218061447144,-0.04166693612933159,0.5152818560600281,0.6882132887840271,-0.056870944797992706,0.5336567163467407,0.6805715560913086,-0.06444814801216125,0.551714301109314,0.6734905242919922,-0.07047265768051147,0.5035548210144043,0.6915590763092041,-0.03456638753414154,0.527694821357727,0.6841662526130676,-0.0479605570435524,0.5447953939437866,0.6775513291358948,-0.05476178228855133,0.5613232254981995,0.6715324521064758,-0.059181082993745804,0.5103991031646729,0.6848945021629333,-0.028731729835271835,0.531494677066803,0.6788861155509949,-0.03861873224377632,0.5458091497421265,0.6711673140525818,-0.0430716872215271,0.559349775314331,0.6658868789672852,-0.04629546403884888,0.5626054406166077,0.4001731872558594,-3.2563448826294916e-08,0.5339803099632263,0.42710116505622864,0.0016367105999961495,0.5184760689735413,0.4840506911277771,-0.0068337018601596355,0.525347113609314,0.5439955592155457,-0.01592276059091091,0.5339969992637634,0.588134765625,-0.026508530601859093,0.4928385317325592,0.4731372892856598,-0.024041125550866127,0.489810049533844,0.5534943342208862,-0.036596447229385376,0.4886970818042755,0.5995765328407288,-0.0447855107486248,0.48651427030563354,0.636877179145813,-0.05079621449112892,0.5121496915817261,0.46794411540031433,-0.03306812047958374,0.507315456867218,0.5578823685646057,-0.04371381923556328,0.5061398148536682,0.6067320108413696,-0.048358071595430374,0.5048854947090149,0.6446366310119629,-0.05348213016986847,0.5348986983299255,0.46331867575645447,-0.040263283997774124,0.537361741065979,0.5470589399337769,-0.049367714673280716,0.5414633750915527,0.5294104218482971,-0.04492597654461861,0.541709840297699,0.504305362701416,-0.04198099672794342,0.5579875111579895,0.4615062475204468,-0.046982232481241226,0.5568718314170837,0.5273284316062927,-0.05376698449254036,0.5589078068733215,0.5137368440628052,-0.04819222167134285,0.5575158596038818,0.4895990490913391,-0.0438883975148201
