frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281912684440613,0.8199508190155029,2.2720188042057998e-07,0.5401802062988281,0.771410346031189,-0.033008646219968796,0.5354059934616089,0.7436298727989197,-0.050145234912633896,0.5241686701774597,0.733749270439148,-0.06147916987538338,0.511012077331543,0.7327328324317932,-0.07160047441720963,0.4801403880119324,0.769142746925354,-0.043811071664094925,0.4471170902252197,0.7616588473320007,-0.06211945042014122,0.42325690388679504,0.7616565227508545,-0.07516973465681076,0.40024328231811523,0.7649732232093811,-0.08322931826114655,0.4671042263507843,0.7781155109405518,-0.0326082743704319,0.4297510087490082,0.7696868181228638,-0.04888395220041275,0.4025327265262604,0.7647655606269836,-0.05947461351752281,0.3766065835952759,0.765073835849762,-0.06585708260536194,0.46091926097869873,0.7808103561401367,-0.022504426538944244,0.4294150471687317,0.7691991329193115,-0.034834928810596466,0.40486741065979004,0.7605624794960022,-0.04170344024896622,0.3815782070159912,0.7573785185813904,-0.04515480250120163,0.4594113230705261,0.7805110216140747,-0.014982136897742748,0.43939921259880066,0.7665842175483704,-0.02333914488554001,0.4235976040363312,0.7597905993461609,-0.02640276588499546,0.41007786989212036,0.7566839456558228,-0.027368206530809402
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263502597808838,0.8182814717292786,1.5699950495218218e-07,0.5289773344993591,0.76752108335495,-0.029872100800275803,0.5097395181655884,0.7346947193145752,-0.04267863556742668,0.4848649203777313,0.7163411378860474,-0.04917348921298981,0.4620727598667145,0.7040473222732544,-0.05478621646761894,0.4740649163722992,0.772554874420166,-0.04205350577831268,0.4426259398460388,0.7642541527748108,-0.060120198875665665,0.41982370615005493,0.7646322250366211,-0.07248613238334656,0.3976302146911621,0.7702356576919556,-0.08031190186738968,0.46420687437057495,0.7812910079956055,-0.032250598073005676,0.42719781398773193,0.7729864120483398,-0.04815594106912613,0.4009478688240051,0.7693725228309631,-0.05837268754839897,0.37493887543678284,0.7700582146644592,-0.06485741585493088,0.4610748887062073,0.7809615731239319,-0.023517291992902756,0.42947661876678467,0.7684898376464844,-0.03778735548257828,0.404092937707901,0.7599642276763916,-0.04708830267190933,0.3799065947532654,0.7572241425514221,-0.05263586342334747,0.4632696807384491,0.7762320637702942,-0.01680445484817028,0.44738540053367615,0.761631965637207,-0.029124034568667412,0.43507200479507446,0.7534845471382141,-0.03522810712456703,0.4245949685573578,0.7497360706329346,-0.03846204653382301
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522174596786499,0.8214170932769775,2.2548627498508722e-07,0.5190979838371277,0.7754641771316528,-0.02926381677389145,0.5026953220367432,0.7435899376869202,-0.04606299102306366,0.4830698072910309,0.72552490234375,-0.05725516006350517,0.4621451199054718,0.7202243208885193,-0.06837032735347748,0.46619147062301636,0.783093273639679,-0.050153665244579315,0.4350767135620117,0.7713151574134827,-0.07276590913534164,0.41245409846305847,0.7700580358505249,-0.08794279396533966,0.390869677066803,0.7750107049942017,-0.09766760468482971,0.4610678255558014,0.7851439118385315,-0.04395958408713341,0.4241417646408081,0.7750989198684692,-0.06618272513151169,0.39592379331588745,0.7718544006347656,-0.08097054809331894,0.36952149868011475,0.7730644345283508,-0.09045141935348511,0.46332570910453796,0.7798720598220825,-0.03846122324466705,0.42993104457855225,0.7716184854507446,-0.05799218639731407,0.40190380811691284,0.7669495344161987,-0.07162968069314957,0.3763108253479004,0.7655682563781738,-0.08030423521995544,0.47087496519088745,0.771134614944458,-0.0344727486371994,0.4552226960659027,0.7635704874992371,-0.05089707300066948,0.43902477622032166,0.7615835666656494,-0.060240522027015686,0.4250262677669525,0.7613247632980347,-0.06613323092460632
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5193977355957031,0.8195480108261108,3.343598677929549e-07,0.5304920673370361,0.7745804190635681,-0.04270606115460396,0.526346743106842,0.7506053447723389,-0.06693819165229797,0.5164403915405273,0.7472664713859558,-0.08359824866056442,0.5077673196792603,0.7540522217750549,-0.0994662269949913,0.4705127477645874,0.7765421271324158,-0.060661498457193375,0.4366934895515442,0.7691724300384521,-0.08362792432308197,0.41071462631225586,0.7690736055374146,-0.09959498047828674,0.3861647844314575,0.7736045122146606,-0.10961057990789413,0.45857223868370056,0.7870761752128601,-0.04593290388584137,0.42056533694267273,0.7773882150650024,-0.06812965124845505,0.3908390402793884,0.7714408040046692,-0.0822310596704483,0.36428263783454895,0.7712920308113098,-0.09081187844276428,0.45270371437072754,0.7896258234977722,-0.03237780183553696,0.4194701313972473,0.7785787582397461,-0.049499478191137314,0.39159899950027466,0.7701306343078613,-0.05971243605017662,0.3677383363246918,0.7667980194091797,-0.06502534449100494,0.45000964403152466,0.7879612445831299,-0.02182810753583908,0.4261583387851715,0.7743728160858154,-0.03321778401732445,0.4054349660873413,0.7682102918624878,-0.03909214958548546,0.3891548216342926,0.7653785347938538,-0.04213755950331688
15,0.37420108914375305,0.5342832207679749,2.8274212127143983e-07,0.4007110595703125,0.5679309964179993,-0.0003626933612395078,0.41559481620788574,0.6154907941818237,-0.008972507901489735,0.410645991563797,0.6578162312507629,-0.018590757623314857,0.40225788950920105,0.6859650611877441,-0.028101645410060883,0.4305783808231354,0.613069474697113,-0.02591346763074398,0.44318056106567383,0.6763297319412231,-0.04043145477771759,0.4501473605632782,0.7143346071243286,-0.04853105545043945,0.4556978642940521,0.7457833290100098,-0.053937219083309174,0.41658151149749756,0.6061135530471802,-0.03425785154104233,0.4232150912284851,0.6748767495155334,-0.04885042458772659,0.4260103404521942,0.7122186422348022,-0.05302049219608307,0.42828238010406494,0.7431849241256714,-0.05573049560189247,0.39669325947761536,0.6007567644119263,-0.04113718494772911,0.3812965750694275,0.6705299019813538,-0.05015229806303978,0.37990933656692505,0.6575804352760315,-0.044171858578920364,0.38312166929244995,0.6378742456436157,-0.03952885419130325,0.37461721897125244,0.5954198837280273,-0.04872528836131096,0.36193960905075073,0.646867036819458,-0.05267579108476639,0.3646959066390991,0.6361178755760193,-0.04665735363960266,0.37102529406547546,0.619243323802948,-0.041922494769096375,0.5165745615959167,0.8191644549369812,3.439614886247e-07,0.5261023044586182,0.7712374925613403,-0.041895199567079544,0.5200084447860718,0.7463691234588623,-0.06563202291727066,0.5078672170639038,0.7464262843132019,-0.08172132819890976,0.4980621635913849,0.7539410591125488,-0.09701146185398102,0.46458110213279724,0.778134822845459,-0.06047849357128143,0.43049782514572144,0.7704499363899231,-0.08323188126087189,0.4047670364379883,0.7688926458358765,-0.09907743334770203,0.3806699216365814,0.7716969847679138,-0.1088896170258522,0.45299243927001953,0.7901301980018616,-0.04546079412102699,0.4144715666770935,0.7781910300254822,-0.06712383776903152,0.3846417963504791,0.7713021039962769,-0.08057047426700592,0.3584839701652527,0.770548939704895,-0.08874602615833282,0.4471513628959656,0.793515145778656,-0.03144467994570732,0.4131891131401062,0.7798299789428711,-0.04806988686323166,0.38565242290496826,0.7693151235580444,-0.05791304633021355,0.3626798987388611,0.7644357681274414,-0.06309575587511063,0.44465503096580505,0.7925686240196228,-0.020302215591073036,0.4206617474555969,0.7748882174491882,-0.03112924098968506,0.40027058124542236,0.7663544416427612,-0.03666270896792412,0.3839569389820099,0.7615996599197388,-0.039635755121707916
16,0.37669965624809265,0.5096303820610046,3.8991075257399643e-07,0.40305086970329285,0.5431861877441406,-0.0012529375962913036,0.41786864399909973,0.5914549827575684,-0.011489003896713257,0.41413378715515137,0.6331928968429565,-0.02266346663236618,0.40823420882225037,0.6589090824127197,-0.033958252519369125,0.4339377284049988,0.5944185853004456,-0.028876136988401413,0.44205933809280396,0.656054675579071,-0.045990824699401855,0.44680818915367126,0.6968015432357788,-0.05671348050236702,0.45007771253585815,0.7313103079795837,-0.06406090408563614,0.4189184010028839,0.5845325589179993,-0.038100551813840866,0.4226466119289398,0.6580012440681458,-0.055245861411094666,0.4222908318042755,0.701972246170044,-0.06163403391838074,0.4218880236148834,0.740215539932251,-0.06641948223114014,0.39755529165267944,0.576465368270874,-0.04587496817111969,0.3820684552192688,0.6520007252693176,-0.05796943977475166,0.38003578782081604,0.6340739727020264,-0.05223259702324867,0.3836667835712433,0.6109598278999329,-0.04764135554432869,0.3742787837982178,0.5699461102485657,-0.054272592067718506,0.3632949888706207,0.6283903121948242,-0.060968607664108276,0.3645784258842468,0.6148998141288757,-0.05509759113192558,0.36984848976135254,0.5965363383293152,-0.050336044281721115,0.5104511380195618,0.8148363828659058,3.5693304312189866e-07,0.520163893699646,0.7712976932525635,-0.0436321385204792,0.5162253379821777,0.7453969120979309,-0.06901852786540985,0.5050757527351379,0.7430316209793091,-0.08635497093200684,0.4935733675956726,0.7505480051040649,-0.10299192368984222,0.4596462845802307,0.7727677822113037,-0.06509584188461304,0.42695608735084534,0.764522910118103,-0.08980326354503632,0.40108251571655273,0.7630857229232788,-0.10703764855861664,0.3765064477920532,0.7661690711975098,-0.11780237406492233,0.4470508396625519,0.7830007076263428,-0.049667153507471085,0.4075353145599365,0.7721142172813416,-0.07288351655006409,0.37653931975364685,0.7667213678359985,-0.08730859309434891,0.3493625521659851,0.7669274210929871,-0.09639765322208405,0.4405535161495209,0.7853924036026001,-0.03515217453241348,0.40612897276878357,0.7731608748435974,-0.052677202969789505,0.37778323888778687,0.7649519443511963,-0.0631265714764595,0.354733407497406,0.7621930837631226,-0.06896351277828217,0.43830734491348267,0.784286379814148,-0.023628830909729004,0.41401082277297974,0.7695068120956421,-0.03544093295931816,0.39244547486305237,0.7642801403999329,-0.04184134677052498,0.37469539046287537,0.7625396847724915,-0.04550480470061302
17,0.38308247923851013,0.48184752464294434,4.1598687516852806e-07,0.408049076795578,0.5183518528938293,0.001384237315505743,0.4195210337638855,0.5692896246910095,-0.007199326995760202,0.41259604692459106,0.6094593405723572,-0.01744641736149788,0.402225136756897,0.6323160529136658,-0.027980366721749306,0.4354178309440613,0.5797839164733887,-0.023013893514871597,0.4430890381336212,0.6463086009025574,-0.03791198134422302,0.4463734030723572,0.6893593072891235,-0.046646032482385635,0.4482121169567108,0.724132239818573,-0.05212482437491417,0.42111527919769287,0.5729333162307739,-0.03259957954287529,0.42508748173713684,0.651290774345398,-0.04571850225329399,0.42352280020713806,0.6938722133636475,-0.04999525845050812,0.42167115211486816,0.7291994094848633,-0.05301570147275925,0.40089279413223267,0.5649881362915039,-0.04070093855261803,0.3829778730869293,0.6358149647712708,-0.04878164082765579,0.38182854652404785,0.6147068738937378,-0.04252972826361656,0.38657912611961365,0.5909637808799744,-0.037715692073106766,0.37831830978393555,0.5550586581230164,-0.049354150891304016,0.36400559544563293,0.6092174053192139,-0.05212833732366562,0.36552366614341736,0.5943101644515991,-0.04486488550901413,0.3714296221733093,0.575020968914032,-0.03918200358748436,0.5113258361816406,0.8111457824707031,3.483316106667189e-07,0.5179337859153748,0.7676378488540649,-0.04368029907345772,0.5101361274719238,0.7435319423675537,-0.06810718774795532,0.4983992576599121,0.7385236620903015,-0.08419021964073181,0.4875708222389221,0.7417227029800415,-0.09951865673065186,0.45472821593284607,0.7697600722312927,-0.06353138387203217,0.4193533658981323,0.7608242034912109,-0.08547275513410568,0.3941901922225952,0.7599493861198425,-0.10066322237253189,0.37037235498428345,0.7647049427032471,-0.10994350165128708,0.4444740116596222,0.780354917049408,-0.04664013907313347,0.40442416071891785,0.7684475183486938,-0.06739458441734314,0.3743601441383362,0.7624025940895081,-0.08023519814014435,0.34827280044555664,0.7621669173240662,-0.0882706418633461,0.4400424361228943,0.7838369607925415,-0.03067668341100216,0.40550509095191956,0.770598828792572,-0.04606722295284271,0.37740013003349304,0.7622918486595154,-0.05608876794576645,0.35465559363365173,0.7597392201423645,-0.06184086948633194,0.4385944604873657,0.7834834456443787,-0.017709964886307716,0.414409339427948,0.7678648233413696,-0.02777094580233097,0.393464058637619,0.7612757682800293,-0.03378460183739662,0.3767033517360687,0.7584930658340454,-0.03740003705024719
18,0.39054015278816223,0.4667964279651642,3.8506260580106755e-07,0.41480427980422974,0.5040436387062073,0.0006941753090359271,0.4265400767326355,0.5581990480422974,-0.006562995724380016,0.4208173155784607,0.600486159324646,-0.014899063855409622,0.41263777017593384,0.6293584704399109,-0.023172570392489433,0.440609335899353,0.573030948638916,-0.022509347647428513,0.4453340172767639,0.6429160237312317,-0.035635098814964294,0.44819632172584534,0.6870187520980835,-0.04215644672513008,0.4494643807411194,0.7218756079673767,-0.04576963931322098,0.42491525411605835,0.5638413429260254,-0.030483882874250412,0.4250870943069458,0.645685613155365,-0.04320349544286728,0.423295795917511,0.6887546181678772,-0.04649745672941208,0.42127570509910583,0.7249271869659424,-0.048230309039354324,0.4037952125072479,0.554578959941864,-0.03696676716208458,0.3845685124397278,0.6232858300209045,-0.04622717574238777,0.3844790756702423,0.6016164422035217,-0.0400947630405426,0.38965708017349243,0.5787369608879089,-0.03424479812383652,0.38138824701309204,0.5437183380126953,-0.0437033511698246,0.3671211004257202,0.5982784032821655,-0.047039944678545,0.3690994083881378,0.5817419290542603,-0.0395679734647274,0.37491223216056824,0.5620961785316467,-0.0331195667386055,0.5068129301071167,0.8134486675262451,3.2616901535220677e-07,0.5123071670532227,0.7679923176765442,-0.03623628988862038,0.5048923492431641,0.7418754696846008,-0.057370033115148544,0.49283620715141296,0.7342897057533264,-0.07249129563570023,0.4798016846179962,0.738254964351654,-0.0870756134390831,0.44863998889923096,0.7654303908348083,-0.05151383951306343,0.41346824169158936,0.7558883428573608,-0.0724172294139862,0.38718822598457336,0.7546753287315369,-0.0872003436088562,0.3634282946586609,0.7596485614776611,-0.09661911427974701,0.4388779401779175,0.7751219868659973,-0.040703706443309784,0.40013837814331055,0.7623368501663208,-0.06181948632001877,0.37007394433021545,0.7571778297424316,-0.07577094435691833,0.34374210238456726,0.7564520239830017,-0.08458767831325531,0.4350791871547699,0.7793931365013123,-0.031112655997276306,0.3997766971588135,0.7660338878631592,-0.04841102287173271,0.37132105231285095,0.7597967386245728,-0.05958772450685501,0.3481977581977844,0.7575225234031677,-0.06595905870199203,0.43521595001220703,0.7802937626838684,-0.023993438109755516,0.40936702489852905,0.7675604224205017,-0.03604993596673012,0.38758569955825806,0.7610960006713867,-0.04278556630015373,0.3709597587585449,0.7572369575500488,-0.04677623510360718
19,0.3941821753978729,0.4540858864784241,3.8465989860014815e-07,0.41957059502601624,0.4918510317802429,0.0008020019740797579,0.4309869408607483,0.5479296445846558,-0.005724085960537195,0.42461925745010376,0.5918067097663879,-0.013134901411831379,0.41603386402130127,0.6217582821846008,-0.02029266208410263,0.445340633392334,0.5635170340538025,-0.021543430164456367,0.44806984066963196,0.6367995142936707,-0.033366866409778595,0.44968363642692566,0.6817810535430908,-0.03858988732099533,0.45034199953079224,0.7163395285606384,-0.041199393570423126,0.4288531243801117,0.5558154582977295,-0.028923213481903076,0.42639291286468506,0.6406024694442749,-0.039816536009311676,0.42309895157814026,0.685562014579773,-0.042009562253952026,0.4199935495853424,0.7212942838668823,-0.04309273511171341,0.40753403306007385,0.5466536283493042,-0.034847334027290344,0.3862967789173126,0.6134280562400818,-0.042918846011161804,0.3860037326812744,0.5926037430763245,-0.03694038465619087,0.3911970555782318,0.5698752403259277,-0.03127405419945717,0.38533076643943787,0.5353403091430664,-0.0409611240029335,0.36940816044807434,0.5864022374153137,-0.0436161644756794,0.3712399899959564,0.5699031949043274,-0.03646107763051987,0.37753963470458984,0.550685465335846,-0.030260812491178513,0.5046147108078003,0.8084269165992737,3.0363523251253355e-07,0.5096165537834167,0.7655673623085022,-0.03409599885344505,0.5017974376678467,0.7410917282104492,-0.05420077219605446,0.49114909768104553,0.7315157651901245,-0.06894488632678986,0.4798080325126648,0.7337194681167603,-0.0831681564450264,0.44528618454933167,0.7623240947723389,-0.047566138207912445,0.4103800654411316,0.7524989247322083,-0.0676141008734703,0.38488125801086426,0.7500474452972412,-0.08176703006029129,0.3616247773170471,0.7543086409568787,-0.09087469428777695,0.4360014498233795,0.7698678374290466,-0.03817220404744148,0.3983936309814453,0.7570251226425171,-0.058418046683073044,0.36928850412368774,0.7511945962905884,-0.0717754065990448,0.343261182308197,0.7497621178627014,-0.08032562583684921,0.43282243609428406,0.7735468745231628,-0.03017878718674183,0.398828387260437,0.7600401639938354,-0.046898290514945984,0.37166303396224976,0.7539680004119873,-0.057674530893564224,0.3489806354045868,0.7517160177230835,-0.0638582855463028,0.4333372116088867,0.7745594382286072,-0.024599794298410416,0.40812382102012634,0.7629746794700623,-0.036052025854587555,0.38779595494270325,0.7563906311988831,-0.04231469705700874,0.37273967266082764,0.751956582069397,-0.04611290618777275
20,0.397980272769928,0.445383220911026,3.8391428347495093e-07,0.423348605632782,0.48624250292778015,0.0014206503983587027,0.4339867830276489,0.5429074764251709,-0.005018961150199175,0.427189439535141,0.5856204032897949,-0.012381693348288536,0.418322890996933,0.6151924133300781,-0.019539816305041313,0.446956068277359,0.5599709153175354,-0.022001022472977638,0.4486742615699768,0.6339979767799377,-0.033365290611982346,0.45060792565345764,0.678398072719574,-0.03806958347558975,0.4516225755214691,0.713170051574707,-0.040427956730127335,0.43061694502830505,0.5515243411064148,-0.029334241524338722,0.4271601736545563,0.6363348364830017,-0.04019150137901306,0.42349523305892944,0.6816261410713196,-0.04218386113643646,0.42001354694366455,0.71825110912323,-0.043128080666065216,0.4096475839614868,0.5415206551551819,-0.0349871963262558,0.3881361782550812,0.6072198152542114,-0.04263985529541969,0.38846129179000854,0.5863484144210815,-0.03640489652752876,0.39395198225975037,0.5633068084716797,-0.03062789887189865,0.3881077468395233,0.5291011333465576,-0.04075918346643448,0.37182217836380005,0.5790589451789856,-0.04271211475133896,0.37450501322746277,0.5627102851867676,-0.03531637042760849,0.38134777545928955,0.5431936979293823,-0.029032904654741287,0.5062064528465271,0.8010219931602478,2.207842157986306e-07,0.49964627623558044,0.7581807971000671,-0.0245661661028862,0.47864097356796265,0.7313706874847412,-0.037006624042987823,0.46013686060905457,0.7136925458908081,-0.04527187719941139,0.44346702098846436,0.7037479877471924,-0.05298808589577675,0.4388846457004547,0.7606755495071411,-0.0358571782708168,0.4032021462917328,0.7499108910560608,-0.05325944721698761,0.37826722860336304,0.7452869415283203,-0.06526083499193192,0.356402188539505,0.7478662133216858,-0.07280725985765457,0.43593961000442505,0.7663052678108215,-0.031023750081658363,0.3975292444229126,0.7525740265846252,-0.048824504017829895,0.36844274401664734,0.7465994954109192,-0.060724757611751556,0.34292909502983093,0.744304895401001,-0.06807634979486465,0.43840527534484863,0.7668419480323792,-0.027386168017983437,0.40397244691848755,0.7527024745941162,-0.043513067066669464,0.3756372630596161,0.7471465468406677,-0.05474651977419853,0.35190561413764954,0.7448667883872986,-0.06120330095291138,0.44458213448524475,0.7638155817985535,-0.0253666490316391,0.42050492763519287,0.7507902979850769,-0.03821894899010658,0.40084555745124817,0.7429941892623901,-0.04530506581068039,0.3862627446651459,0.7382098436355591,-0.04937828704714775
21,0.40421321988105774,0.4372025728225708,3.76131936263846e-07,0.42853617668151855,0.47834473848342896,0.0017557890387251973,0.4376371502876282,0.5361719131469727,-0.004387056455016136,0.42964693903923035,0.5804171562194824,-0.011534254997968674,0.4203357994556427,0.6119629144668579,-0.018468305468559265,0.4506673216819763,0.5562930703163147,-0.020560262724757195,0.45120275020599365,0.63243567943573,-0.03166983276605606,0.45226672291755676,0.6774025559425354,-0.035973336547613144,0.4527915120124817,0.7113780975341797,-0.037914298474788666,0.4341432750225067,0.5488466620445251,-0.027848640456795692,0.42987674474716187,0.6352400183677673,-0.03837554529309273,0.424466997385025,0.6791789531707764,-0.039996013045310974,0.41989120841026306,0.7134355902671814,-0.0405590683221817,0.41305550932884216,0.5391740798950195,-0.03355438634753227,0.391162633895874,0.6029927730560303,-0.041103899478912354,0.3913990259170532,0.5811262130737305,-0.034615278244018555,0.39745527505874634,0.5578778386116028,-0.02862357906997204,0.3915426731109619,0.5266631841659546,-0.039337530732154846,0.375171959400177,0.5741893649101257,-0.0411624014377594,0.377534419298172,0.5568455457687378,-0.03357619792222977,0.38469329476356506,0.537712037563324,-0.027110515162348747,0.5029264092445374,0.7982144951820374,2.7939603342019836e-07,0.5062610507011414,0.7562125325202942,-0.030150488018989563,0.496805876493454,0.7320008873939514,-0.04664408415555954,0.4855073094367981,0.725347101688385,-0.05853131785988808,0.47388869524002075,0.7320963144302368,-0.0696699395775795,0.4414197504520416,0.7528258562088013,-0.03908413648605347,0.40756136178970337,0.7458061575889587,-0.056463681161403656,0.3826696276664734,0.7436603903770447,-0.06895917654037476,0.3601263761520386,0.7461729049682617,-0.07705087214708328,0.43270424008369446,0.7605710029602051,-0.031214462593197823,0.3953171968460083,0.7500922679901123,-0.04864859953522682,0.36710625886917114,0.7435721755027771,-0.06060901656746864,0.34214597940444946,0.7396978735923767,-0.06814330816268921,0.4297170341014862,0.7638727426528931,-0.02486192248761654,0.39566224813461304,0.7528151273727417,-0.039559829980134964,0.3694548010826111,0.7464872002601624,-0.04958074539899826,0.3474162518978119,0.7425523400306702,-0.05522315204143524,0.4306671619415283,0.7640761137008667,-0.020802058279514313,0.4054505228996277,0.7512781620025635,-0.03099483996629715,0.3863452672958374,0.7446605563163757,-0.036648623645305634,0.3716757297515869,0.7404401302337646,-0.03991514816880226
22,0.4066386818885803,0.43434572219848633,3.6291390870246687e-07,0.4318571984767914,0.4737361669540405,0.002094252035021782,0.441915363073349,0.5312269330024719,-0.003805878572165966,0.43497198820114136,0.5769467353820801,-0.010672170668840408,0.42591652274131775,0.6102993488311768,-0.017378859221935272,0.4535900354385376,0.5543464422225952,-0.020947802811861038,0.45381543040275574,0.6315326690673828,-0.03198805823922157,0.45387002825737,0.6756290197372437,-0.03598146513104439,0.45365485548973083,0.708808183670044,-0.037625595927238464,0.4373341202735901,0.547609806060791,-0.028214212507009506,0.4324823021888733,0.6356251239776611,-0.03858575597405434,0.4261173903942108,0.6779751777648926,-0.039857394993305206,0.4209977388381958,0.7099910974502563,-0.04010209068655968,0.4165112376213074,0.5378900766372681,-0.03379207104444504,0.39366385340690613,0.6004430651664734,-0.040982458740472794,0.3941311240196228,0.5781958103179932,-0.033973466604948044,0.4006591737270355,0.5551829934120178,-0.027741689234972,0.3955298364162445,0.5249460339546204,-0.039389390498399734,0.3784778118133545,0.5700542330741882,-0.040610164403915405,0.3807205259799957,0.5523051619529724,-0.0324987955391407,0.38811299204826355,0.5340916514396667,-0.0257584098726511,0.5013070106506348,0.7960758209228516,2.9581354965557694e-07,0.5016046166419983,0.7531431317329407,-0.02793724834918976,0.4927062392234802,0.729148268699646,-0.044289398938417435,0.4834410548210144,0.7221627831459045,-0.056300774216651917,0.47132930159568787,0.7301674485206604,-0.06822439283132553,0.4379607141017914,0.7534669041633606,-0.04056720435619354,0.40429770946502686,0.7453919649124146,-0.059677060693502426,0.3800261616706848,0.7425010800361633,-0.07348057627677917,0.3579876720905304,0.7448925971984863,-0.08241652697324753,0.431988924741745,0.7592833638191223,-0.035176657140254974,0.39424800872802734,0.7478500008583069,-0.05330687016248703,0.3660004138946533,0.7422128319740295,-0.0663880929350853,0.34105294942855835,0.7385388016700745,-0.07484370470046997,0.43382230401039124,0.7612165212631226,-0.03105100989341736,0.4012204706668854,0.749559223651886,-0.04718608036637306,0.3745454251766205,0.7432546615600586,-0.059205539524555206,0.3518834412097931,0.7387364506721497,-0.06666750460863113,0.44098740816116333,0.7600589394569397,-0.028817661106586456,0.4239843487739563,0.7463567852973938,-0.04183373972773552,0.40995097160339355,0.7388927340507507,-0.048540033400058746,0.3992293179035187,0.7342939376831055,-0.052450381219387054
