frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
26,0.45883575081825256,0.6643210053443909,1.093072654612115e-07,0.4685576558113098,0.6533527970314026,-0.020431075245141983,0.47916993498802185,0.6637453436851501,-0.030597036704421043,0.48882949352264404,0.6820699572563171,-0.037276290357112885,0.4980609118938446,0.6944799423217773,-0.04293783754110336,0.500964879989624,0.7034961581230164,-0.022116489708423615,0.5258615612983704,0.7103049159049988,-0.0312623493373394,0.5430527925491333,0.7113275527954102,-0.0379134826362133,0.5571341514587402,0.7131838202476501,-0.04234332963824272,0.5037872195243835,0.7097723484039307,-0.015416101552546024,0.5318925380706787,0.715146005153656,-0.025424474850296974,0.5518466234207153,0.7166013121604919,-0.03171829134225845,0.5680794715881348,0.7173933386802673,-0.03555896878242493,0.5053101778030396,0.709929347038269,-0.010095147415995598,0.5308700799942017,0.7168639302253723,-0.018533749505877495,0.548319399356842,0.7177001237869263,-0.023377075791358948,0.5623298287391663,0.7180263996124268,-0.025905806571245193,0.5062781572341919,0.70574551820755,-0.006461275275796652,0.5253859758377075,0.7126098871231079,-0.012857788242399693,0.5389155745506287,0.7144169807434082,-0.016485240310430527,0.5502811670303345,0.7159212827682495,-0.018423357978463173,0.5435874462127686,0.4800642728805542,4.607780113019544e-08,0.5193705558776855,0.4896496832370758,0.0026755593717098236,0.5071719884872437,0.5206665992736816,0.0020201525185257196,0.5089176893234253,0.5537611842155457,-4.447755782166496e-05,0.5164571404457092,0.5766111016273499,-0.0026969797909259796,0.4955001473426819,0.5375455617904663,-0.003904994111508131,0.4895329773426056,0.5880705118179321,-0.008794231340289116,0.48510196805000305,0.6164317727088928,-0.011475780978798866,0.4815508723258972,0.639858603477478,-0.013144239783287048,0.5044548511505127,0.5519388318061829,-0.008056007325649261,0.5014137029647827,0.6091073751449585,-0.013242578133940697,0.4995344281196594,0.6432284712791443,-0.016590239480137825,0.49781328439712524,0.6696252226829529,-0.01844904012978077,0.5168513059616089,0.5592801570892334,-0.011322473175823689,0.5270051956176758,0.5970464944839478,-0.015754448249936104,0.5329050421714783,0.5813822746276855,-0.015539348125457764,0.5338047742843628,0.565533459186554,-0.014094959944486618,0.5311279296875,0.5622417330741882,-0.014444497413933277,0.5404282808303833,0.5800197124481201,-0.017314275726675987,0.5440484881401062,0.5660454630851746,-0.015749020501971245,0.5433998107910156,0.5521872043609619,-0.013418900780379772
27,0.45764264464378357,0.6643250584602356,1.0340080791593209e-07,0.4661569893360138,0.6498488187789917,-0.023069897666573524,0.4763805866241455,0.6566739678382874,-0.03420940041542053,0.48678168654441833,0.6746230125427246,-0.04120861738920212,0.49779385328292847,0.6864649653434753,-0.0470903143286705,0.5000921487808228,0.69774329662323,-0.025584449991583824,0.5249000191688538,0.7044772505760193,-0.03568684682250023,0.542366087436676,0.7057793140411377,-0.04300309345126152,0.5565829873085022,0.7074355483055115,-0.04774904251098633,0.5033784508705139,0.7055020332336426,-0.01746523566544056,0.5307105779647827,0.7096295356750488,-0.028089040890336037,0.5507787466049194,0.710585355758667,-0.03465815633535385,0.5666472315788269,0.7106015682220459,-0.03866355121135712,0.5051690340042114,0.7067644596099854,-0.01083420217037201,0.5300359129905701,0.7116159796714783,-0.019760433584451675,0.5476241111755371,0.7116928100585938,-0.02458272874355316,0.5617285966873169,0.7118641138076782,-0.027041519060730934,0.5062142610549927,0.7033905982971191,-0.006102020386606455,0.5250904560089111,0.7082446217536926,-0.013109811581671238,0.5386778712272644,0.7091149687767029,-0.016905058175325394,0.5500308275222778,0.7101064324378967,-0.018827443942427635,0.5429574251174927,0.4703772962093353,3.148699079247308e-08,0.5187659859657288,0.48201000690460205,0.0027324187103658915,0.5059145092964172,0.5131633877754211,0.0026333152782171965,0.5052423477172852,0.5452667474746704,0.0012442973675206304,0.5113455057144165,0.5675060749053955,-0.0007079424103721976,0.4957827627658844,0.5326377153396606,-0.003230323549360037,0.49167487025260925,0.5838194489479065,-0.0075965519063174725,0.4883175790309906,0.6122730374336243,-0.009743798524141312,0.48571449518203735,0.6359747052192688,-0.010934240184724331,0.5044493079185486,0.5454214215278625,-0.007082419469952583,0.5038518905639648,0.6028614044189453,-0.011961222626268864,0.5032765865325928,0.6362080574035645,-0.014815854839980602,0.5024412870407104,0.6620445251464844,-0.01614624261856079,0.5165681838989258,0.5513797402381897,-0.010075549595057964,0.5288981199264526,0.5858489871025085,-0.014556233771145344,0.5340526103973389,0.5700740218162537,-0.014507228508591652,0.5339778661727905,0.5545780062675476,-0.013009154237806797,0.5306565165519714,0.5536010265350342,-0.012882181443274021,0.5405182838439941,0.5709184408187866,-0.015680789947509766,0.5442028045654297,0.5562947392463684,-0.014019044116139412,0.543357789516449,0.5424475073814392,-0.011530970223248005
28,0.4561474919319153,0.6643214821815491,1.195624150795993e-07,0.4629243314266205,0.6454451680183411,-0.026123085990548134,0.47303417325019836,0.6490969657897949,-0.03834524750709534,0.48471421003341675,0.6650429368019104,-0.04556618630886078,0.4979623854160309,0.6756048798561096,-0.05162913724780083,0.4985651671886444,0.6888962984085083,-0.03007318079471588,0.5240259766578674,0.6952818036079407,-0.040169354528188705,0.5415510535240173,0.6969668865203857,-0.04729384928941727,0.5561389923095703,0.6986814141273499,-0.051983579993247986,0.5022305846214294,0.6994467377662659,-0.020032435655593872,0.529837429523468,0.7034103870391846,-0.030274149030447006,0.549767017364502,0.7033442258834839,-0.03664594888687134,0.5652346611022949,0.7014544010162354,-0.04073454067111015,0.5041713118553162,0.7026016116142273,-0.011473244987428188,0.5288139581680298,0.7068182229995728,-0.01998714730143547,0.546378493309021,0.7052608728408813,-0.025046592578291893,0.5604132413864136,0.7029468417167664,-0.02791154943406582,0.5056233406066895,0.7002893686294556,-0.004970855545252562,0.5245199799537659,0.7037780284881592,-0.011944006197154522,0.5381632447242737,0.7033655643463135,-0.01620410941541195,0.5494793057441711,0.7024836540222168,-0.01859881542623043,0.5431504249572754,0.46543824672698975,3.0598634737089014e-08,0.5199072360992432,0.47620412707328796,0.0026947874575853348,0.5079665780067444,0.50789475440979,0.002535518491640687,0.5081920623779297,0.5410479307174683,0.0010259703267365694,0.5145168900489807,0.5634813904762268,-0.0009650718420743942,0.4966306686401367,0.5284458994865417,-0.003401120426133275,0.492663711309433,0.5792722702026367,-0.00787967536598444,0.48926982283592224,0.6074966788291931,-0.01006124634295702,0.486622154712677,0.63136887550354,-0.011394241824746132,0.5047632455825806,0.5404754877090454,-0.007430040743201971,0.5045775771141052,0.5977920293807983,-0.012575642205774784,0.5038972496986389,0.6311901807785034,-0.015526844188570976,0.5032140612602234,0.6577016115188599,-0.01704268716275692,0.5164357423782349,0.5455231070518494,-0.010632818564772606,0.5294986367225647,0.5806550979614258,-0.015285206027328968,0.5347830653190613,0.5640522241592407,-0.01519074011594057,0.534640371799469,0.5484483242034912,-0.013751617632806301,0.5301966667175293,0.5470020771026611,-0.013689895160496235,0.5411439538002014,0.5650388598442078,-0.016820937395095825,0.5449872612953186,0.5507494211196899,-0.015525182709097862,0.5441699028015137,0.5369522571563721,-0.01336650364100933
29,0.45564356446266174,0.6583340167999268,1.4704058060033276e-07,0.46216708421707153,0.6413553953170776,-0.025989435613155365,0.4731014668941498,0.6449729800224304,-0.03793933615088463,0.4851928949356079,0.6572628617286682,-0.044984374195337296,0.4984033405780792,0.6656661033630371,-0.05093098059296608,0.4992649257183075,0.6812572479248047,-0.02883155457675457,0.5249649286270142,0.6890174150466919,-0.03838808089494705,0.5426721572875977,0.6916981935501099,-0.04530459642410278,0.5571511387825012,0.6933386921882629,-0.04979006201028824,0.5026422739028931,0.6894317269325256,-0.018796173855662346,0.5296663641929626,0.695862889289856,-0.028051501139998436,0.5494416356086731,0.6964592933654785,-0.03409378603100777,0.5646563172340393,0.6942687034606934,-0.037924427539110184,0.504238486289978,0.6917900443077087,-0.01033336203545332,0.5282632112503052,0.6973024010658264,-0.017710532993078232,0.5452395677566528,0.6964362263679504,-0.022235387936234474,0.5589156150817871,0.6947327256202698,-0.02483591064810753,0.505416214466095,0.6889652013778687,-0.004017327446490526,0.5239326357841492,0.6936824917793274,-0.009993460029363632,0.537098228931427,0.694520890712738,-0.013676158152520657,0.5481613874435425,0.6947208642959595,-0.01574898138642311,0.5417905449867249,0.4605334997177124,4.310443912913797e-08,0.5190860629081726,0.4733014702796936,0.002626886125653982,0.5087875127792358,0.506807804107666,0.0020227592904120684,0.5110688209533691,0.5409517884254456,-4.9029804358724505e-06,0.5180914998054504,0.5635059475898743,-0.002479312941431999,0.4966403841972351,0.5259906649589539,-0.003548111068084836,0.49309206008911133,0.5768089890480042,-0.008194295689463615,0.48992326855659485,0.604851484298706,-0.010602086782455444,0.4875110685825348,0.629023551940918,-0.012108887545764446,0.5047698020935059,0.5374584794044495,-0.007712855935096741,0.5044026374816895,0.5945141911506653,-0.012991194613277912,0.5036628842353821,0.6284089088439941,-0.016221480444073677,0.5030394792556763,0.6557493209838867,-0.01798684522509575,0.5164436101913452,0.5421322584152222,-0.011041705496609211,0.5299938321113586,0.5769020915031433,-0.015631053596735,0.5354897975921631,0.5606309175491333,-0.01564996875822544,0.5356095433235168,0.5453689098358154,-0.014325810596346855,0.5302663445472717,0.5434107780456543,-0.014245465397834778,0.5417030453681946,0.5608460903167725,-0.017231274396181107,0.5451262593269348,0.5469551086425781,-0.01602938026189804,0.5440757870674133,0.5336599946022034,-0.013997560366988182
30,0.4549480378627777,0.656880259513855,1.3224409656231728e-07,0.4611341655254364,0.6389417052268982,-0.024317648261785507,0.4720897078514099,0.6415717005729675,-0.035871654748916626,0.48411935567855835,0.6545088887214661,-0.04318910092115402,0.49657997488975525,0.6627283692359924,-0.049488913267850876,0.49818769097328186,0.679076611995697,-0.027302628383040428,0.5224928259849548,0.6857599020004272,-0.038147930055856705,0.5398722887039185,0.6876909136772156,-0.046021051704883575,0.5546336770057678,0.6894243359565735,-0.05117787793278694,0.5020462274551392,0.6881023645401001,-0.01920928806066513,0.5289350152015686,0.6932144165039062,-0.029855143278837204,0.5489373803138733,0.6933397650718689,-0.03662934899330139,0.5648329854011536,0.6921515464782715,-0.0408945232629776,0.5040037035942078,0.6907044649124146,-0.012747366912662983,0.528367817401886,0.6947124004364014,-0.021529892459511757,0.5457080006599426,0.6928755640983582,-0.026476971805095673,0.5599957704544067,0.6913996338844299,-0.02916887030005455,0.5050953030586243,0.6875541806221008,-0.008396257646381855,0.5239907503128052,0.691573977470398,-0.01551075279712677,0.5375056266784668,0.6917577385902405,-0.019563689827919006,0.548832356929779,0.6917158365249634,-0.02176610752940178,0.5404053926467896,0.4582468867301941,4.4443062563459534e-08,0.5178980827331543,0.47082239389419556,0.003117947606369853,0.5083370208740234,0.5045545101165771,0.0025331226643174887,0.5108014345169067,0.5392142534255981,0.0004995227209292352,0.5178062319755554,0.5622437596321106,-0.00195428472943604,0.49578967690467834,0.5226255655288696,-0.004223352298140526,0.4921591877937317,0.5748543739318848,-0.00913605559617281,0.48899129033088684,0.6035562753677368,-0.011643610894680023,0.48653218150138855,0.6280562281608582,-0.013192970305681229,0.5044241547584534,0.5336386561393738,-0.008488687686622143,0.5039293766021729,0.5910520553588867,-0.013879944570362568,0.502936601638794,0.6253591775894165,-0.016993006691336632,0.501925528049469,0.6525319814682007,-0.018785446882247925,0.5162456035614014,0.5383222103118896,-0.011824208311736584,0.5291016697883606,0.575889527797699,-0.016270006075501442,0.5351547002792358,0.5595303177833557,-0.01580660417675972,0.5357757806777954,0.5437929034233093,-0.014242594130337238,0.5300754904747009,0.5395573973655701,-0.015010190196335316,0.5409820079803467,0.5572516918182373,-0.018027760088443756,0.5445885062217712,0.5436439514160156,-0.016865834593772888,0.5434253811836243,0.5304766893386841,-0.014863730408251286
31,0.4559197425842285,0.6558300256729126,1.3208935456532345e-07,0.46177881956100464,0.637370765209198,-0.023874562233686447,0.4723227620124817,0.639717698097229,-0.03555133938789368,0.48446887731552124,0.6530834436416626,-0.04304000362753868,0.49688881635665894,0.6614809632301331,-0.04956516996026039,0.4978971779346466,0.677161455154419,-0.027949582785367966,0.5222298502922058,0.6841639280319214,-0.03941990062594414,0.539808988571167,0.6869465708732605,-0.04757533222436905,0.5545582175254822,0.6895726919174194,-0.052815984934568405,0.5021594762802124,0.6869783997535706,-0.020109545439481735,0.5290015935897827,0.6920980215072632,-0.03128185495734215,0.5489697456359863,0.6929471492767334,-0.038173481822013855,0.5649693012237549,0.6922515630722046,-0.04247477650642395,0.5044721961021423,0.6904206871986389,-0.013797840103507042,0.5286793112754822,0.6943641901016235,-0.022919408977031708,0.5462603569030762,0.6932181119918823,-0.02783272974193096,0.5606231093406677,0.6920576095581055,-0.030462661758065224,0.5056610703468323,0.6878909468650818,-0.00952781643718481,0.5245147347450256,0.6917039752006531,-0.016793983057141304,0.5380774140357971,0.6920655369758606,-0.020767470821738243,0.5493068695068359,0.692042350769043,-0.022871755063533783,0.5395355224609375,0.4567914307117462,5.120362800425937e-08,0.5171476006507874,0.468936026096344,0.002901311730965972,0.508160412311554,0.50294429063797,0.0021694854367524385,0.5120408535003662,0.5383270382881165,2.6229090508422814e-05,0.5198843479156494,0.5613304376602173,-0.0024957170244306326,0.4948195219039917,0.520543098449707,-0.0039678881876170635,0.4909411668777466,0.572594940662384,-0.008632193319499493,0.4877490997314453,0.6011379361152649,-0.011069593951106071,0.48532745242118835,0.6256321668624878,-0.012610670179128647,0.5036084055900574,0.5323631167411804,-0.008127073757350445,0.5027733445167542,0.5896078944206238,-0.01323422696441412,0.5019826292991638,0.6238830089569092,-0.01641496829688549,0.5011903643608093,0.6510802507400513,-0.018236922100186348,0.5155926942825317,0.5375687479972839,-0.011359311640262604,0.527479350566864,0.5737131834030151,-0.015671133995056152,0.5336844325065613,0.5571311712265015,-0.01531712431460619,0.5347883701324463,0.5415331721305847,-0.013792221434414387,0.5294929146766663,0.538963794708252,-0.01445456501096487,0.5398611426353455,0.5543356537818909,-0.017409931868314743,0.543463408946991,0.5408205389976501,-0.01629042439162731,0.542622983455658,0.528251051902771,-0.014288204722106457
32,0.45541149377822876,0.6558990478515625,1.4783272206386755e-07,0.46111369132995605,0.6396166086196899,-0.025837639346718788,0.4717337489128113,0.6424969434738159,-0.03827600181102753,0.48406854271888733,0.6550097465515137,-0.046020183712244034,0.49700927734375,0.6638541221618652,-0.05278518795967102,0.49773985147476196,0.6787683963775635,-0.029923543334007263,0.521100640296936,0.6854039430618286,-0.04115864261984825,0.5377200841903687,0.6883300542831421,-0.049357518553733826,0.5521078705787659,0.6912872791290283,-0.05477672070264816,0.5017722845077515,0.6875261664390564,-0.020854175090789795,0.5285626649856567,0.6923160552978516,-0.031965695321559906,0.5485188961029053,0.693395733833313,-0.03918512910604477,0.5644011497497559,0.692923903465271,-0.04386177659034729,0.503810465335846,0.6898212432861328,-0.013337570242583752,0.5281844139099121,0.6938347220420837,-0.022400708869099617,0.5455209612846375,0.6930720806121826,-0.027725709602236748,0.5596404075622559,0.6921713352203369,-0.030769938603043556,0.504966676235199,0.6867271661758423,-0.007960769347846508,0.5235134363174438,0.6905079483985901,-0.015314553864300251,0.5367022752761841,0.6910102367401123,-0.019712988287210464,0.5479147434234619,0.6910993456840515,-0.022251559421420097,0.5385952591896057,0.4564182162284851,4.8200021751654276e-08,0.5163542628288269,0.4681880474090576,0.0025470666587352753,0.5075711011886597,0.5033685564994812,0.001962489914149046,0.5113455653190613,0.5387412309646606,-6.642315838689683e-06,0.5187920928001404,0.5611083507537842,-0.002259510336443782,0.49380019307136536,0.5222936272621155,-0.0033751565497368574,0.4903668463230133,0.5735393166542053,-0.008136571384966373,0.48770880699157715,0.6017860174179077,-0.0109225083142519,0.48590028285980225,0.6263958215713501,-0.012808295898139477,0.5026410222053528,0.534035325050354,-0.007375222630798817,0.5021824836730957,0.5902912616729736,-0.012646299786865711,0.5017918944358826,0.6245734691619873,-0.016117297112941742,0.5011978149414062,0.6527149081230164,-0.018229767680168152,0.5146178007125854,0.5389272570610046,-0.010572235099971294,0.5268915891647339,0.5758998990058899,-0.015207492746412754,0.5328173637390137,0.5578315258026123,-0.015029974281787872,0.5329967737197876,0.5415265560150146,-0.013644685037434101,0.5284432768821716,0.5396727919578552,-0.013687077909708023,0.5393127799034119,0.5552289485931396,-0.017298396676778793,0.5426327586174011,0.5403401255607605,-0.01652183011174202,0.5410072803497314,0.5268544554710388,-0.014726667664945126
33,0.45609980821609497,0.6546257138252258,1.4895235267431417e-07,0.46108001470565796,0.6405376195907593,-0.027637546882033348,0.47137752175331116,0.6457151174545288,-0.04070568457245827,0.48388952016830444,0.6588222980499268,-0.04866839945316315,0.4974343180656433,0.6676796078681946,-0.055682990700006485,0.49778929352760315,0.6830788254737854,-0.031786348670721054,0.5211099982261658,0.6898767948150635,-0.04334701970219612,0.5377236008644104,0.691457986831665,-0.051982730627059937,0.5523697733879089,0.6927446126937866,-0.0577271431684494,0.5023642778396606,0.6898917555809021,-0.021698780357837677,0.5287778973579407,0.695227324962616,-0.032894983887672424,0.5484268665313721,0.6959183812141418,-0.040582917630672455,0.5642334818840027,0.6949655413627625,-0.04573586583137512,0.5047153830528259,0.6904284358024597,-0.013218699023127556,0.5287904143333435,0.6951712369918823,-0.022391246631741524,0.5456458330154419,0.6948859691619873,-0.028251660987734795,0.5592392683029175,0.693992018699646,-0.031775083392858505,0.5060095191001892,0.6858722567558289,-0.0069848764687776566,0.5243873000144958,0.6906067132949829,-0.014381115324795246,0.5373806357383728,0.6916286945343018,-0.019109981134533882,0.5483410954475403,0.6919277906417847,-0.02200331725180149,0.5397191643714905,0.4597599506378174,5.075500553175516e-08,0.5167034864425659,0.4695260524749756,0.002580788219347596,0.506298303604126,0.5018802285194397,0.002502285875380039,0.5071873068809509,0.5353191494941711,0.0010812677210196853,0.5131440758705139,0.557529628276825,-0.0006839194684289396,0.49342474341392517,0.5237593650817871,-0.0029912011232227087,0.4894765615463257,0.5753162503242493,-0.007264462765306234,0.48680347204208374,0.6034796237945557,-0.009536285884678364,0.48498833179473877,0.6278440952301025,-0.010864651761949062,0.5025091171264648,0.5370075702667236,-0.0065529840067029,0.5023719072341919,0.5932698845863342,-0.011250379495322704,0.5018213391304016,0.6264429092407227,-0.014191127382218838,0.5011968612670898,0.6533305644989014,-0.01566045545041561,0.514746367931366,0.5428453087806702,-0.009308229200541973,0.5270275473594666,0.5752827525138855,-0.013498242013156414,0.5324661731719971,0.5578894019126892,-0.013341271318495274,0.5329070091247559,0.5423401594161987,-0.01177271269261837,0.5286377668380737,0.544484555721283,-0.011980577372014523,0.5386394262313843,0.5576600432395935,-0.014848995953798294,0.5428320169448853,0.5433500409126282,-0.013672417029738426,0.5427023768424988,0.5302700400352478,-0.011469303630292416
34,0.4549716114997864,0.6574079394340515,1.3095346673708264e-07,0.4614572823047638,0.6395981311798096,-0.02523789554834366,0.47203779220581055,0.6441701650619507,-0.037108276039361954,0.483549565076828,0.6604534983634949,-0.044179268181324005,0.49698254466056824,0.6707215905189514,-0.05020152032375336,0.4970192313194275,0.6842547059059143,-0.029596107080578804,0.5216866135597229,0.6915013194084167,-0.03977616876363754,0.5385012030601501,0.6941335201263428,-0.04705885425209999,0.5529187321662903,0.6965497732162476,-0.051809925585985184,0.5006812214851379,0.6931352615356445,-0.02016746625304222,0.5279260277748108,0.698397696018219,-0.03038826212286949,0.5476313233375549,0.6997292041778564,-0.03715519234538078,0.5632931590080261,0.6991801857948303,-0.04157114773988724,0.5025903582572937,0.6954958438873291,-0.01209281850606203,0.5270781517028809,0.7003979086875916,-0.020318863913416862,0.5441242456436157,0.6999115943908691,-0.025424804538488388,0.5580251216888428,0.6989102363586426,-0.028395095840096474,0.5039623975753784,0.6928569078445435,-0.006058673840016127,0.5229495763778687,0.696003258228302,-0.012627528049051762,0.5360668301582336,0.6956735849380493,-0.0167382899671793,0.5471594929695129,0.694888710975647,-0.01912568137049675,0.541135311126709,0.4626411199569702,4.1375844972435516e-08,0.5181553959846497,0.47053250670433044,0.0029428100679069757,0.5069389343261719,0.5015072226524353,0.0033057588152587414,0.506710410118103,0.5344655513763428,0.0022437202278524637,0.5121996402740479,0.5565396547317505,0.0007989816949702799,0.4940583407878876,0.5261602401733398,-0.0021402486599981785,0.48982131481170654,0.5775735378265381,-0.006008687429130077,0.4871131479740143,0.6062633991241455,-0.00800972431898117,0.48526108264923096,0.6307691931724548,-0.009163875132799149,0.5026488304138184,0.5396946668624878,-0.005693280138075352,0.5024206042289734,0.597068727016449,-0.010073598474264145,0.5017704963684082,0.6307781934738159,-0.01295146532356739,0.5011054277420044,0.6576220989227295,-0.01440071128308773,0.5147820115089417,0.5454757809638977,-0.008398923091590405,0.5267610549926758,0.5766003727912903,-0.01223473809659481,0.5325161814689636,0.5606974363327026,-0.012039454653859138,0.5335270166397095,0.5460016131401062,-0.010477290488779545,0.5286619067192078,0.5470543503761292,-0.01098716352134943,0.5384090542793274,0.5612989664077759,-0.01324326079338789,0.5432425737380981,0.5486942529678345,-0.01170607004314661,0.5441147089004517,0.5366525053977966,-0.009350141510367393
35,0.4531908631324768,0.6582628488540649,1.4477041077043395e-07,0.4607482850551605,0.642296314239502,-0.02552730031311512,0.4717414379119873,0.6475222110748291,-0.03732253238558769,0.4836638867855072,0.6629571318626404,-0.044104982167482376,0.49654102325439453,0.6731206178665161,-0.04981014132499695,0.4965156018733978,0.6874445676803589,-0.02910580299794674,0.5219085216522217,0.6951279044151306,-0.03824682906270027,0.5389964580535889,0.6979106068611145,-0.04480297490954399,0.5532429218292236,0.700188398361206,-0.049059417098760605,0.4993782043457031,0.6949305534362793,-0.018957622349262238,0.5271641612052917,0.7000813484191895,-0.028525838628411293,0.546789824962616,0.7020647525787354,-0.03474722057580948,0.5623093247413635,0.7023364305496216,-0.03869615122675896,0.5007765293121338,0.6961939334869385,-0.010138400830328465,0.5255045890808105,0.7017375826835632,-0.01777154579758644,0.5425296425819397,0.7022112607955933,-0.022490380331873894,0.5563250780105591,0.7023812532424927,-0.02518288791179657,0.5021593570709229,0.6928884387016296,-0.0033640756737440825,0.5211048126220703,0.6970150470733643,-0.00945234764367342,0.5338447690010071,0.697590708732605,-0.013268695212900639,0.5446457266807556,0.6982461810112,-0.015446667559444904,0.5423805117607117,0.46463972330093384,4.3591864340442044e-08,0.5190439224243164,0.47198179364204407,0.002881040796637535,0.5070463418960571,0.5034053921699524,0.0033226225059479475,0.5056887865066528,0.5356345176696777,0.002433866960927844,0.5105752944946289,0.557685136795044,0.0011284594656899571,0.4940899908542633,0.5287556648254395,-0.002238375833258033,0.48971933126449585,0.5803071856498718,-0.005820734426379204,0.48692840337753296,0.6088154315948486,-0.007727003190666437,0.48491978645324707,0.6334606409072876,-0.008823724463582039,0.5030763745307922,0.5428184270858765,-0.005530783906579018,0.5024914741516113,0.5999199151992798,-0.009788584895431995,0.5017011165618896,0.6333445906639099,-0.012632575817406178,0.5007699728012085,0.6600784659385681,-0.014047376811504364,0.5155844688415527,0.5492996573448181,-0.007909959182143211,0.5269666910171509,0.5794342756271362,-0.011412316001951694,0.5323319435119629,0.5629978775978088,-0.01112114917486906,0.5329341888427734,0.5479360818862915,-0.009537100791931152,0.5296913981437683,0.5517430901527405,-0.010154234245419502,0.5382289886474609,0.5662756562232971,-0.011868812143802643,0.5430490374565125,0.5527621507644653,-0.009866955690085888,0.54372239112854,0.5398313999176025,-0.007222918793559074
36,0.4529886245727539,0.6599845886230469,1.430358338438964e-07,0.45983079075813293,0.6446812748908997,-0.02637833170592785,0.47067466378211975,0.6491869688034058,-0.038470640778541565,0.4827839434146881,0.663663387298584,-0.04555213078856468,0.496120810508728,0.6745317578315735,-0.05152849480509758,0.4958459734916687,0.6877269148826599,-0.029547827318310738,0.5214688181877136,0.6956342458724976,-0.03876544162631035,0.5383886694908142,0.6986632347106934,-0.045339107513427734,0.5525724291801453,0.701493501663208,-0.049741942435503006,0.49915581941604614,0.6964350938796997,-0.019167907536029816,0.5269920229911804,0.7023932933807373,-0.02890152484178543,0.5463131666183472,0.7042810916900635,-0.03563156723976135,0.5616714358329773,0.7041383385658264,-0.04009789228439331,0.5006906390190125,0.6984908580780029,-0.01020789798349142,0.5252116322517395,0.704565167427063,-0.018182501196861267,0.54213547706604,0.7047764658927917,-0.023793667554855347,0.5557231307029724,0.7038223147392273,-0.027208663523197174,0.5019773244857788,0.6959974765777588,-0.003323752200230956,0.5207343101501465,0.7005395889282227,-0.00985830370336771,0.5336390137672424,0.7010154724121094,-0.01450215931981802,0.544716477394104,0.7004458904266357,-0.01739337109029293,0.5430805087089539,0.46792811155319214,4.59320084189585e-08,0.5193064212799072,0.47474271059036255,0.003915988374501467,0.5073447227478027,0.504781186580658,0.004695751238614321,0.5059193968772888,0.5360667109489441,0.003954869229346514,0.5108627676963806,0.5579113960266113,0.0026866381522268057,0.49450212717056274,0.5314770936965942,-0.0014134097145870328,0.4895995259284973,0.5824316740036011,-0.004389207344502211,0.4863344430923462,0.6100766658782959,-0.0059821717441082,0.48371875286102295,0.6341928839683533,-0.006963011808693409,0.5035213828086853,0.5453125834465027,-0.005062336102128029,0.5023255348205566,0.602180540561676,-0.008679836057126522,0.5011223554611206,0.6354741454124451,-0.011352810077369213,0.49993380904197693,0.662010133266449,-0.012829913757741451,0.5160755515098572,0.5515882968902588,-0.007643244229257107,0.5267512202262878,0.5826556086540222,-0.010399045422673225,0.5320871472358704,0.566448450088501,-0.009840261191129684,0.5330613851547241,0.5515280961990356,-0.00830504298210144,0.5301133394241333,0.5537930130958557,-0.010010696947574615,0.5378645658493042,0.5690386891365051,-0.011130984872579575,0.5425933003425598,0.5554684400558472,-0.008797294460237026,0.5434962511062622,0.5424015522003174,-0.006052250042557716
