frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3255169093608856,0.5225993394851685,7.508012913604034e-07,0.36822956800460815,0.5612072348594666,-0.005525343585759401,0.39482977986335754,0.6261811852455139,-0.023876480758190155,0.3989458680152893,0.6991056203842163,-0.043465033173561096,0.40593221783638,0.7490204572677612,-0.06529808789491653,0.4117785394191742,0.5823450684547424,-0.04965753108263016,0.4305398464202881,0.6800218224525452,-0.07557681947946548,0.4400407075881958,0.7432982921600342,-0.09221058338880539,0.4464329481124878,0.7982888221740723,-0.10410890728235245,0.38382068276405334,0.5494540333747864,-0.06284801661968231,0.39043450355529785,0.6683675050735474,-0.0951853021979332,0.39335083961486816,0.7470734119415283,-0.11047587543725967,0.3939409554004669,0.8061663508415222,-0.12158502638339996,0.34902068972587585,0.5347162485122681,-0.07382411509752274,0.33765026926994324,0.6458825469017029,-0.1004117876291275,0.33256614208221436,0.7018154263496399,-0.102658212184906,0.32875320315361023,0.7319908142089844,-0.10297110676765442,0.3168400228023529,0.5328799486160278,-0.08505528420209885,0.3089498281478882,0.6270335912704468,-0.10354378074407578,0.3069113492965698,0.6911785006523132,-0.10285332798957825,0.30670273303985596,0.7322899699211121,-0.10140731185674667,0.5655044317245483,0.9406112432479858,6.20294599684712e-07,0.5750942826271057,0.851581871509552,-0.0773441419005394,0.5568335056304932,0.7823032140731812,-0.11756061017513275,0.5224352478981018,0.7528080940246582,-0.1410733014345169,0.48345932364463806,0.7208855152130127,-0.16350387036800385,0.4747419059276581,0.8609734177589417,-0.1183607280254364,0.40259042382240295,0.8604646921157837,-0.15460573136806488,0.3505500555038452,0.8571639060974121,-0.17878881096839905,0.3049021363258362,0.850875973701477,-0.1935471147298813,0.45665210485458374,0.891959547996521,-0.08500175178050995,0.3755646049976349,0.8853279948234558,-0.11722603440284729,0.3157060742378235,0.8651898503303528,-0.13824549317359924,0.265855073928833,0.8481959104537964,-0.1525152027606964,0.44815513491630554,0.9021133184432983,-0.0520937517285347,0.38169366121292114,0.8876990079879761,-0.07429832965135574,0.330879271030426,0.8554808497428894,-0.09187647700309753,0.29438865184783936,0.8287609219551086,-0.10342179983854294,0.4451937675476074,0.9049574732780457,-0.02422296069562435,0.3995625972747803,0.8797104954719543,-0.04082855209708214,0.36224818229675293,0.8576229810714722,-0.053389567881822586,0.33428728580474854,0.8354846835136414,-0.06165151670575142
12,0.33100759983062744,0.4715877175331116,7.760181688354351e-07,0.37495067715644836,0.5186343193054199,-0.00420642364770174,0.39992550015449524,0.5915666818618774,-0.022758688777685165,0.40084004402160645,0.6644737124443054,-0.04206123203039169,0.4023438096046448,0.715287446975708,-0.06328790634870529,0.4173462390899658,0.5697952508926392,-0.05480732023715973,0.4320114254951477,0.6705036163330078,-0.08322814851999283,0.4377053380012512,0.7379159331321716,-0.10023735463619232,0.44231900572776794,0.7927937507629395,-0.1121620461344719,0.39037835597991943,0.5408565402030945,-0.06874429434537888,0.39132317900657654,0.6606323719024658,-0.10447484254837036,0.39043211936950684,0.7466346621513367,-0.11968458443880081,0.38905274868011475,0.8109055161476135,-0.13011708855628967,0.3553585112094879,0.5243215560913086,-0.0801621675491333,0.3376609683036804,0.6304178833961487,-0.10752740502357483,0.33150947093963623,0.6838219165802002,-0.10869435220956802,0.32932835817337036,0.7134745121002197,-0.10781743377447128,0.321759432554245,0.519160270690918,-0.09169767796993256,0.3113439679145813,0.6097732782363892,-0.10951017588376999,0.30840691924095154,0.6696417331695557,-0.10844670236110687,0.3100249171257019,0.7110873460769653,-0.1067868024110794,0.5582029223442078,0.9298142194747925,6.400413212759304e-07,0.5684651136398315,0.8432963490486145,-0.0792258232831955,0.5497280955314636,0.7786123752593994,-0.1194392666220665,0.514951765537262,0.7478810548782349,-0.14239968359470367,0.4762610197067261,0.7152512669563293,-0.16410177946090698,0.46595653891563416,0.8574346303939819,-0.12082069367170334,0.3902648091316223,0.8530285358428955,-0.1566535085439682,0.3348356783390045,0.8497815132141113,-0.18010525405406952,0.2873914837837219,0.8453633785247803,-0.19403988122940063,0.4476815164089203,0.8879912495613098,-0.08561722934246063,0.36455827951431274,0.8780496120452881,-0.11722661554813385,0.30513033270835876,0.853592038154602,-0.13670682907104492,0.25692644715309143,0.833071768283844,-0.14935125410556793,0.43962547183036804,0.8966705799102783,-0.05082546919584274,0.3712471127510071,0.8767464756965637,-0.07312270253896713,0.3218957781791687,0.8413001894950867,-0.08982464671134949,0.28710055351257324,0.8127468824386597,-0.10017038881778717,0.43642762303352356,0.8966672420501709,-0.021103404462337494,0.39037641882896423,0.8691137433052063,-0.03778096288442612,0.35431820154190063,0.8445692658424377,-0.04958786815404892,0.32805299758911133,0.8198415637016296,-0.05681908503174782
13,0.3390519917011261,0.4342604875564575,7.344443133661116e-07,0.3823447525501251,0.48287898302078247,-0.0005164292524568737,0.4045894145965576,0.5611678957939148,-0.017597533762454987,0.4016391932964325,0.634334921836853,-0.03435865044593811,0.4044497609138489,0.6884027123451233,-0.052421268075704575,0.41857343912124634,0.5576190948486328,-0.060094017535448074,0.43165522813796997,0.6602155566215515,-0.08874309062957764,0.437502384185791,0.727911651134491,-0.10505236685276031,0.44217315316200256,0.7862284779548645,-0.1162877306342125,0.3921476900577545,0.5308551788330078,-0.07349974662065506,0.3899519145488739,0.6593431830406189,-0.10914268344640732,0.3871872127056122,0.7437258958816528,-0.12181074917316437,0.3830364942550659,0.8076661229133606,-0.13052579760551453,0.3565489947795868,0.5148881673812866,-0.0830199345946312,0.3381299078464508,0.6382248401641846,-0.10715751349925995,0.3314763605594635,0.6639869809150696,-0.10059516131877899,0.3284759223461151,0.6631800532341003,-0.09456396847963333,0.3216138780117035,0.5060083270072937,-0.09236280620098114,0.3126770853996277,0.6060116291046143,-0.10797276347875595,0.3128346800804138,0.6604565978050232,-0.10323129594326019,0.31686705350875854,0.6964684724807739,-0.0984896644949913,0.5531834959983826,0.9278022050857544,6.442006679208134e-07,0.5632084012031555,0.842126727104187,-0.07989880442619324,0.5438485145568848,0.7774041891098022,-0.12088107317686081,0.5090672373771667,0.7470303773880005,-0.1441919505596161,0.46744561195373535,0.7195898294448853,-0.16616828739643097,0.4614439010620117,0.854750394821167,-0.12448158115148544,0.3874543011188507,0.850405752658844,-0.16153626143932343,0.3344326913356781,0.844856858253479,-0.18556559085845947,0.28828054666519165,0.8371921181678772,-0.19981977343559265,0.4424404799938202,0.8846650123596191,-0.08915537595748901,0.36018043756484985,0.8744184374809265,-0.12252717465162277,0.29997730255126953,0.8533598184585571,-0.14306680858135223,0.2502340078353882,0.8357304334640503,-0.1567302942276001,0.4333449602127075,0.8924938440322876,-0.05400823801755905,0.36613303422927856,0.8724949955940247,-0.07662159949541092,0.31536006927490234,0.8400734066963196,-0.0931849479675293,0.2790125608444214,0.8131623864173889,-0.10378915071487427,0.42924919724464417,0.8926103115081787,-0.024041149765253067,0.38211026787757874,0.8625337481498718,-0.040434446185827255,0.3441116511821747,0.8386659622192383,-0.05224074050784111,0.31520742177963257,0.8142101168632507,-0.059861019253730774
14,0.3431023955345154,0.4099336862564087,6.586951712961309e-07,0.38404059410095215,0.45767152309417725,-0.000629316782578826,0.4057394862174988,0.540987491607666,-0.01600486971437931,0.40406402945518494,0.6160830855369568,-0.03070847876369953,0.4066239595413208,0.6733589172363281,-0.046116963028907776,0.4238094091415405,0.5464781522750854,-0.05761151760816574,0.431519091129303,0.655604362487793,-0.08327628672122955,0.43455564975738525,0.7229317426681519,-0.0979594811797142,0.4365605413913727,0.7793067693710327,-0.10791144520044327,0.3980084955692291,0.519183337688446,-0.06921867281198502,0.39051884412765503,0.6537004709243774,-0.0966353565454483,0.3829117715358734,0.7370336055755615,-0.10540241748094559,0.37507590651512146,0.7994125485420227,-0.11258745193481445,0.3629913926124573,0.500800371170044,-0.077182836830616,0.341993510723114,0.6380519866943359,-0.09604881703853607,0.3349446654319763,0.6462039947509766,-0.08734121173620224,0.33326059579849243,0.6275522112846375,-0.08072411268949509,0.32803696393966675,0.488578200340271,-0.08509629219770432,0.3160440921783447,0.59987872838974,-0.10007566213607788,0.31613317131996155,0.6497376561164856,-0.0961684137582779,0.3208358585834503,0.6809000372886658,-0.09176187962293625,0.5444446802139282,0.9218096137046814,6.412460038518475e-07,0.556067168712616,0.8352605700492859,-0.07877318561077118,0.5374654531478882,0.7734259963035583,-0.11892027407884598,0.5022795796394348,0.7450681328773499,-0.14164075255393982,0.459974467754364,0.717192530632019,-0.16278913617134094,0.45297518372535706,0.8487697839736938,-0.12142883241176605,0.38046979904174805,0.8445125222206116,-0.15755029022693634,0.3282588720321655,0.8387549519538879,-0.18097911775112152,0.2822882831096649,0.830819845199585,-0.19495829939842224,0.43257439136505127,0.87735915184021,-0.08648967742919922,0.3514816164970398,0.867435097694397,-0.1193154975771904,0.29241085052490234,0.8460856080055237,-0.14002016186714172,0.2433590292930603,0.8283368349075317,-0.15385125577449799,0.4230350852012634,0.8845033049583435,-0.05166441574692726,0.35750386118888855,0.8649049401283264,-0.07404867559671402,0.3084314465522766,0.8318668603897095,-0.09085508435964584,0.2730192542076111,0.8053836822509766,-0.10166507959365845,0.41924425959587097,0.8838825821876526,-0.021900327876210213,0.3743482232093811,0.8542845845222473,-0.0386212058365345,0.3389877378940582,0.8294196128845215,-0.050710562616586685,0.31179189682006836,0.8053514957427979,-0.05841434374451637
15,0.3467472195625305,0.39142024517059326,6.5839333274198e-07,0.3889375627040863,0.4427572786808014,0.00015524124319199473,0.40966230630874634,0.5283432602882385,-0.015326130203902721,0.40608349442481995,0.605129599571228,-0.030424077063798904,0.4059064984321594,0.6638126969337463,-0.046196844428777695,0.42840567231178284,0.5384852886199951,-0.05668730288743973,0.43195903301239014,0.6505441665649414,-0.08233101665973663,0.4333808720111847,0.7170841097831726,-0.09720088541507721,0.43479686975479126,0.7731356024742126,-0.10763655602931976,0.4024187922477722,0.5095281004905701,-0.06896328926086426,0.3910958766937256,0.6464251279830933,-0.09583929926156998,0.3812127709388733,0.7288892269134521,-0.10452276468276978,0.37218528985977173,0.7909819483757019,-0.11213323473930359,0.367389053106308,0.4884335994720459,-0.0776774063706398,0.34500622749328613,0.6296336054801941,-0.09651682525873184,0.33733445405960083,0.6358121633529663,-0.08798597753047943,0.33600112795829773,0.615551233291626,-0.08186247944831848,0.33268028497695923,0.4732906222343445,-0.0863148421049118,0.31813567876815796,0.5840059518814087,-0.10158096253871918,0.3175305724143982,0.633644163608551,-0.09846494346857071,0.3223644495010376,0.6654608249664307,-0.09487895667552948,0.5402663350105286,0.9214677214622498,6.129963594503351e-07,0.552577793598175,0.8358477354049683,-0.07768269628286362,0.5335063934326172,0.773537278175354,-0.11715134978294373,0.49767589569091797,0.7481439113616943,-0.1399233192205429,0.45656248927116394,0.7211451530456543,-0.16098661720752716,0.44687896966934204,0.8449056148529053,-0.11680024117231369,0.3749769628047943,0.8419004082679749,-0.153079092502594,0.3242838382720947,0.8347301483154297,-0.17634770274162292,0.2800627052783966,0.8258290886878967,-0.18978163599967957,0.42802560329437256,0.8777099251747131,-0.08367421478033066,0.34855717420578003,0.865085780620575,-0.11623049527406693,0.29007530212402344,0.8410776257514954,-0.13592350482940674,0.2422686517238617,0.8215147852897644,-0.14845357835292816,0.41871878504753113,0.8867851495742798,-0.05140254646539688,0.3528934121131897,0.8662822246551514,-0.07481259852647781,0.3035120368003845,0.8332158327102661,-0.09095516055822372,0.2668798565864563,0.8056641817092896,-0.10049606114625931,0.4148685038089752,0.8861521482467651,-0.024249719455838203,0.3674490451812744,0.8571411967277527,-0.04112597927451134,0.33044734597206116,0.8321380615234375,-0.052156686782836914,0.30189061164855957,0.8070966601371765,-0.05866419896483421
16,0.35271206498146057,0.38348495960235596,6.74239345244132e-07,0.39555463194847107,0.43619304895401,-0.0007750632939860225,0.41488635540008545,0.5240296125411987,-0.016648737713694572,0.4089827537536621,0.5990179181098938,-0.032325681298971176,0.4071812033653259,0.6549528241157532,-0.04837038367986679,0.4326309561729431,0.5337259769439697,-0.05484730750322342,0.4341246485710144,0.6495999097824097,-0.07862353324890137,0.4346906840801239,0.7140198945999146,-0.09217828512191772,0.43622902035713196,0.7677128911018372,-0.10186062753200531,0.4058753550052643,0.5045464634895325,-0.06641484797000885,0.3919335603713989,0.6419276595115662,-0.091610386967659,0.3812367618083954,0.7248214483261108,-0.09930473566055298,0.3720340430736542,0.7880908846855164,-0.10629183799028397,0.3708677887916565,0.48315900564193726,-0.07447662949562073,0.348094642162323,0.6253347396850586,-0.09151060879230499,0.34148848056793213,0.6263782382011414,-0.0811990275979042,0.3416339159011841,0.6001719236373901,-0.07393917441368103,0.33704978227615356,0.4681442379951477,-0.08278325945138931,0.3216813802719116,0.5803207159042358,-0.09629736095666885,0.32205474376678467,0.6255102753639221,-0.09145258367061615,0.327966570854187,0.649697482585907,-0.08664572238922119,0.5386836528778076,0.9172449111938477,6.27134170372301e-07,0.549759566783905,0.830463171005249,-0.0764339417219162,0.5297331809997559,0.7693815231323242,-0.11521868407726288,0.4933091402053833,0.7445256114006042,-0.13767176866531372,0.45389917492866516,0.7147261500358582,-0.15834099054336548,0.44482845067977905,0.8433598279953003,-0.11469552665948868,0.36951518058776855,0.838721513748169,-0.14987188577651978,0.31758180260658264,0.8299742341041565,-0.17184527218341827,0.273196816444397,0.8197281360626221,-0.18421873450279236,0.427363783121109,0.8772381544113159,-0.08184600621461868,0.3475455641746521,0.8616963624954224,-0.11391909420490265,0.289293110370636,0.8360253572463989,-0.13291428983211517,0.24183104932308197,0.8151172995567322,-0.14461086690425873,0.4188960790634155,0.8860220313072205,-0.049825701862573624,0.3528808355331421,0.863452136516571,-0.07287760078907013,0.30416756868362427,0.8296365141868591,-0.08873819559812546,0.2688344419002533,0.8019152283668518,-0.09772936999797821,0.4149795472621918,0.8841908574104309,-0.02283177524805069,0.3681190609931946,0.8543950915336609,-0.03849930688738823,0.3313260078430176,0.8279132843017578,-0.04897865280508995,0.30390018224716187,0.8010368943214417,-0.05505593493580818
17,0.35524097084999084,0.3762379288673401,6.48569709937874e-07,0.3987385332584381,0.43199679255485535,-0.0010433380957692862,0.4181561768054962,0.5197970271110535,-0.017134206369519234,0.41124817728996277,0.5945241451263428,-0.0328160859644413,0.40700316429138184,0.6503440141677856,-0.04888147860765457,0.4344536066055298,0.527055025100708,-0.05518602579832077,0.43607404828071594,0.6386850476264954,-0.07882668823003769,0.4374803900718689,0.7009361386299133,-0.09239692240953445,0.4398430585861206,0.7532511353492737,-0.10218585282564163,0.4082191288471222,0.49851715564727783,-0.06644274294376373,0.3937518000602722,0.6358104944229126,-0.09066420048475266,0.3822290599346161,0.71982741355896,-0.09809595346450806,0.3719891607761383,0.7838524580001831,-0.1050882488489151,0.37393346428871155,0.4767748713493347,-0.07420118898153305,0.35033440589904785,0.6194440126419067,-0.09039449691772461,0.34374240040779114,0.6260982751846313,-0.08060762286186218,0.34360960125923157,0.6039786338806152,-0.07389809936285019,0.3404574990272522,0.46140536665916443,-0.08220525830984116,0.32529544830322266,0.5729076266288757,-0.09484005719423294,0.32505327463150024,0.6175898909568787,-0.09001808613538742,0.33002516627311707,0.6408082246780396,-0.0854458212852478,0.5375952124595642,0.9186631441116333,6.444583391385095e-07,0.5487106442451477,0.832192599773407,-0.07688286155462265,0.5278974175453186,0.7687973976135254,-0.11611365526914597,0.49132370948791504,0.7427384257316589,-0.13897766172885895,0.4516587555408478,0.7148317098617554,-0.16017764806747437,0.4434814751148224,0.8421167731285095,-0.11594825983047485,0.36908888816833496,0.8338766098022461,-0.1520693600177765,0.3169752359390259,0.8254551887512207,-0.17435100674629211,0.2724476456642151,0.8162668943405151,-0.18683336675167084,0.4266122281551361,0.8788265585899353,-0.08369248360395432,0.3473341166973114,0.8575989603996277,-0.11685482412576675,0.2894276976585388,0.829403281211853,-0.13630743324756622,0.24198071658611298,0.8061643838882446,-0.14822998642921448,0.4175203740596771,0.8894500732421875,-0.05239945650100708,0.35249003767967224,0.8624406456947327,-0.07645469903945923,0.3035510778427124,0.8276827931404114,-0.09271445870399475,0.2675895690917969,0.7990975379943848,-0.10199534893035889,0.41320836544036865,0.8886775970458984,-0.02620880864560604,0.3669571578502655,0.8556342720985413,-0.042534004896879196,0.3305261731147766,0.8274871110916138,-0.05333593860268593,0.30306345224380493,0.800463080406189,-0.05969242379069328
18,0.35869699716567993,0.3736160099506378,6.717455107718706e-07,0.40230488777160645,0.43041491508483887,-0.0010952535085380077,0.4203767776489258,0.5172592997550964,-0.017765900120139122,0.40984123945236206,0.5906561613082886,-0.034054432064294815,0.4010657072067261,0.6449854373931885,-0.05099226534366608,0.43689778447151184,0.5244468450546265,-0.05603443458676338,0.4373170733451843,0.6343944668769836,-0.08025872707366943,0.4377668797969818,0.6970286965370178,-0.09491690248250961,0.43940526247024536,0.7497384548187256,-0.10542547702789307,0.41097792983055115,0.4943101704120636,-0.06738326698541641,0.3956214189529419,0.6322506070137024,-0.0915897935628891,0.383722186088562,0.7175511717796326,-0.09986301511526108,0.372976154088974,0.7818706631660461,-0.1074930876493454,0.37681034207344055,0.4719560146331787,-0.07514669001102448,0.3531285524368286,0.6158998608589172,-0.09060182422399521,0.34567347168922424,0.6278373599052429,-0.08137108385562897,0.3444666266441345,0.6087907552719116,-0.07524611800909042,0.3436921238899231,0.45690882205963135,-0.08317728340625763,0.32810890674591064,0.5689362287521362,-0.09455332159996033,0.32736116647720337,0.6147637367248535,-0.08925729990005493,0.3316459655761719,0.6384774446487427,-0.08457095921039581,0.5359158515930176,0.9178688526153564,6.603196993637539e-07,0.5474320650100708,0.8300578594207764,-0.07643699645996094,0.5269961357116699,0.7671137452125549,-0.11497079581022263,0.4904061555862427,0.7421416640281677,-0.13718190789222717,0.4508718252182007,0.712135374546051,-0.15768514573574066,0.4409921169281006,0.8408049941062927,-0.11343967169523239,0.36453142762184143,0.8301839232444763,-0.14755810797214508,0.3122308552265167,0.8199646472930908,-0.16837911307811737,0.267785906791687,0.8083447217941284,-0.17996595799922943,0.42454230785369873,0.8772004246711731,-0.08057819306850433,0.3458080291748047,0.8544538021087646,-0.1119110956788063,0.28899481892585754,0.8254393339157104,-0.13043105602264404,0.24243581295013428,0.800754725933075,-0.14179667830467224,0.4163612127304077,0.8877580165863037,-0.04868896305561066,0.3527849316596985,0.8595138788223267,-0.0712180882692337,0.305456280708313,0.823948860168457,-0.0873139500617981,0.27133551239967346,0.7946014404296875,-0.09664268791675568,0.41265740990638733,0.8869186639785767,-0.02190724015235901,0.3685029149055481,0.8534140586853027,-0.037192728370428085,0.3341657519340515,0.8246925473213196,-0.048006292432546616,0.3090374767780304,0.7967919111251831,-0.05447717756032944
19,0.3610530197620392,0.3755826950073242,6.685947369078349e-07,0.40444737672805786,0.4318297803401947,-0.001706814975477755,0.4216930866241455,0.5189839005470276,-0.019032252952456474,0.4091852903366089,0.5915764570236206,-0.035662997514009476,0.39873602986335754,0.6449652910232544,-0.05297642946243286,0.4380109906196594,0.5246057510375977,-0.05871874839067459,0.4386920630931854,0.6322954297065735,-0.08315618336200714,0.44014716148376465,0.6929188370704651,-0.09804593026638031,0.44341033697128296,0.7434406876564026,-0.10879813879728317,0.41224205493927,0.4931895136833191,-0.06967925280332565,0.39695385098457336,0.6294592022895813,-0.09440327435731888,0.3847179710865021,0.7148405313491821,-0.10211633890867233,0.37345775961875916,0.7788288593292236,-0.10923463851213455,0.3783067762851715,0.47062039375305176,-0.07694235444068909,0.35472625494003296,0.6146305203437805,-0.09188546985387802,0.3482540547847748,0.6293845176696777,-0.08144871890544891,0.3476113975048065,0.6113711595535278,-0.07461906969547272,0.34537816047668457,0.4559668302536011,-0.08460324257612228,0.3297865092754364,0.5699038505554199,-0.09510528296232224,0.3297058343887329,0.6137651801109314,-0.08856860548257828,0.3342708945274353,0.6335181593894958,-0.08308789134025574,0.536236047744751,0.9161408543586731,6.561658665305004e-07,0.5470973253250122,0.8272013664245605,-0.07502683252096176,0.5260298252105713,0.7647160291671753,-0.11276765167713165,0.48934176564216614,0.7383348941802979,-0.13425227999687195,0.450314462184906,0.7084648013114929,-0.15389499068260193,0.4410521686077118,0.8391213417053223,-0.11248894035816193,0.3644426465034485,0.8273059725761414,-0.14529244601726532,0.313674658536911,0.8147677779197693,-0.1645689308643341,0.270462304353714,0.8019433617591858,-0.17494046688079834,0.42509230971336365,0.8752666711807251,-0.07973786443471909,0.3458626866340637,0.8524124622344971,-0.1111673042178154,0.28943875432014465,0.8225571513175964,-0.12961122393608093,0.24374130368232727,0.797355592250824,-0.14065733551979065,0.417447954416275,0.8855077624320984,-0.04760322719812393,0.35306429862976074,0.8575062155723572,-0.07027704268693924,0.3046150207519531,0.8219500184059143,-0.08659178763628006,0.26940733194351196,0.792392909526825,-0.0958670824766159,0.41424036026000977,0.8843172192573547,-0.020259160548448563,0.3695833683013916,0.8519322276115417,-0.03516191616654396,0.33479273319244385,0.8232652544975281,-0.04576176032423973,0.30912575125694275,0.7954224944114685,-0.052064742892980576
20,0.3622395694255829,0.3758305311203003,6.700861376884859e-07,0.4055284559726715,0.42943060398101807,-0.001553999027237296,0.4232167601585388,0.516535222530365,-0.0186135433614254,0.41196632385253906,0.5896764397621155,-0.034994177520275116,0.403036504983902,0.6441221237182617,-0.05205339565873146,0.4390433430671692,0.5230644941329956,-0.05858597904443741,0.4399762451648712,0.6308748722076416,-0.08309110999107361,0.4409070909023285,0.6917480826377869,-0.09802540391683578,0.44366297125816345,0.7428656816482544,-0.10876520723104477,0.4135884940624237,0.4933406412601471,-0.06950635462999344,0.3983767330646515,0.6285538077354431,-0.09414114058017731,0.3857872784137726,0.7131550312042236,-0.1017039567232132,0.37428635358810425,0.7767181396484375,-0.1087188869714737,0.37976208329200745,0.47142553329467773,-0.07671403884887695,0.35637715458869934,0.6137819886207581,-0.09159208834171295,0.3507095277309418,0.6244787573814392,-0.08067330718040466,0.35102444887161255,0.60334712266922,-0.07352374494075775,0.3468605875968933,0.45664867758750916,-0.08434415608644485,0.331396222114563,0.5708634853363037,-0.0954662412405014,0.3315886855125427,0.6155602335929871,-0.0891328826546669,0.3366735875606537,0.635962963104248,-0.08361473679542542,0.5384656190872192,0.9180872440338135,6.498088964690396e-07,0.5488364100456238,0.8298251032829285,-0.07416568696498871,0.5273808836936951,0.7656402587890625,-0.11157355457544327,0.49084731936454773,0.7373354434967041,-0.13309629261493683,0.4519135057926178,0.7068016529083252,-0.1529022604227066,0.44155678153038025,0.8386160731315613,-0.10984045267105103,0.3654826283454895,0.8266389966011047,-0.14273227751255035,0.3148916959762573,0.814864993095398,-0.16269707679748535,0.2717851996421814,0.8023207783699036,-0.1736043393611908,0.42580536007881165,0.8751543164253235,-0.07756897062063217,0.3473939299583435,0.8511936068534851,-0.1085914745926857,0.2911577820777893,0.8219709396362305,-0.12726783752441406,0.24496713280677795,0.7971086502075195,-0.13854064047336578,0.4181995987892151,0.8859804272651672,-0.04608084261417389,0.3544657826423645,0.8556808829307556,-0.0683182030916214,0.30638977885246277,0.8202423453330994,-0.08454637229442596,0.2713942229747772,0.7906445860862732,-0.09377076476812363,0.41509389877319336,0.8851028084754944,-0.01941254548728466,0.3709360659122467,0.8498209714889526,-0.03375919908285141,0.3363087773323059,0.8212453126907349,-0.044038280844688416,0.31076088547706604,0.793576717376709,-0.05013379827141762
21,0.36221444606781006,0.37755727767944336,6.69410212594812e-07,0.40548428893089294,0.43097662925720215,-0.0018465531757101417,0.42322009801864624,0.5173542499542236,-0.018829280510544777,0.411052942276001,0.5897880792617798,-0.03517371788620949,0.40029388666152954,0.6433409452438354,-0.05230885371565819,0.43942946195602417,0.5235357880592346,-0.05760251730680466,0.4402853548526764,0.6300968527793884,-0.08198761940002441,0.4416150152683258,0.690479040145874,-0.09688284248113632,0.44479498267173767,0.7409266233444214,-0.10762832313776016,0.4143725037574768,0.4935683012008667,-0.06850459426641464,0.3993406891822815,0.6279158592224121,-0.0931076854467392,0.38701584935188293,0.712006688117981,-0.10081732273101807,0.375773161649704,0.7749648690223694,-0.10778086632490158,0.38070914149284363,0.4710802733898163,-0.07588089257478714,0.3574731647968292,0.6109834313392639,-0.09123819321393967,0.3511182367801666,0.6249287128448486,-0.08127918839454651,0.350715696811676,0.606999933719635,-0.07455121725797653,0.3476437032222748,0.45547980070114136,-0.08363815397024155,0.33237510919570923,0.567852795124054,-0.09505990147590637,0.33177775144577026,0.6145626306533813,-0.08926630765199661,0.335938036441803,0.6378653645515442,-0.08409303426742554,0.5395435690879822,0.9176635146141052,6.390617386387021e-07,0.549808144569397,0.8296106457710266,-0.07445070147514343,0.528727650642395,0.7650958895683289,-0.11199202388525009,0.49206534028053284,0.7375757694244385,-0.13351935148239136,0.4531612992286682,0.7068209052085876,-0.15323874354362488,0.44256120920181274,0.8379043936729431,-0.11028172075748444,0.36777180433273315,0.8270427584648132,-0.1426548957824707,0.3181931972503662,0.8145933747291565,-0.16213132441043854,0.2759537696838379,0.8011800050735474,-0.17277590930461884,0.4272516071796417,0.8737407326698303,-0.07765477895736694,0.34968242049217224,0.8508171439170837,-0.10845449566841125,0.2948116660118103,0.8210613131523132,-0.1266399472951889,0.2497093826532364,0.795531153678894,-0.13762341439723969,0.4202830493450165,0.8840656280517578,-0.045785512775182724,0.3573066294193268,0.8560658693313599,-0.06782926619052887,0.3101816177368164,0.8205308318138123,-0.0834565982222557,0.2761653661727905,0.7904589772224426,-0.09225405007600784,0.41779598593711853,0.8834501504898071,-0.01875411905348301,0.373234361410141,0.8503319025039673,-0.03260378912091255,0.338752418756485,0.8218209743499756,-0.0424576960504055,0.31376320123672485,0.7935015559196472,-0.04834068566560745
