frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.42269933223724365,0.8221120238304138,1.5845093059851934e-07,0.4459531903266907,0.8189592957496643,-0.0019083472434431314,0.4632355570793152,0.8118389844894409,-0.007223936263471842,0.4691201448440552,0.8144947290420532,-0.013977148570120335,0.4605560600757599,0.8241497874259949,-0.020907921716570854,0.4663100242614746,0.7589994072914124,-0.006057728547602892,0.47910070419311523,0.7536490559577942,-0.014668246731162071,0.4857727885246277,0.7577353715896606,-0.02093004435300827,0.4894620180130005,0.7637137174606323,-0.025048283860087395,0.4527543783187866,0.7522688508033752,-0.011437350884079933,0.46678122878074646,0.7508455514907837,-0.019445594400167465,0.47205713391304016,0.7611002922058105,-0.023772908374667168,0.4736715853214264,0.7669577598571777,-0.026083173230290413,0.439060777425766,0.7570263743400574,-0.017221268266439438,0.4544980227947235,0.7910228371620178,-0.02556232176721096,0.4545429050922394,0.8102540969848633,-0.02676246128976345,0.45161837339401245,0.8154411315917969,-0.026003878563642502,0.42738932371139526,0.7727034091949463,-0.023398134857416153,0.4424387514591217,0.8026655912399292,-0.02788536623120308,0.44686761498451233,0.8209009766578674,-0.026614230126142502,0.4480271637439728,0.8287659287452698,-0.0248463973402977,0.5392838716506958,0.7750627994537354,1.1768007368573308e-07,0.5461606979370117,0.7463539242744446,-0.016234463080763817,0.5454450845718384,0.7259038686752319,-0.026094824075698853,0.5432842969894409,0.7209762334823608,-0.0335296206176281,0.5461707711219788,0.7212409973144531,-0.04072067514061928,0.5158311724662781,0.7443966269493103,-0.023306945338845253,0.5021868348121643,0.7470807433128357,-0.032730843871831894,0.49135053157806396,0.7501806020736694,-0.039415836334228516,0.48091360926628113,0.7543735504150391,-0.04398733004927635,0.5081442594528198,0.7609143257141113,-0.019334394484758377,0.48898154497146606,0.7621352076530457,-0.028277171775698662,0.47511357069015503,0.7658754587173462,-0.03419291600584984,0.4628545641899109,0.7714160084724426,-0.03815443441271782,0.5031007528305054,0.7724558115005493,-0.015856990590691566,0.4855850636959076,0.7709800004959106,-0.022752022370696068,0.47330084443092346,0.7731469869613647,-0.02705252915620804,0.4626624882221222,0.7770890593528748,-0.029415493831038475,0.5012328624725342,0.7801738977432251,-0.01367308758199215,0.4862090051174164,0.7788552045822144,-0.01847946085035801,0.4753803014755249,0.7813518047332764,-0.02089422382414341,0.4664267897605896,0.7854046821594238,-0.022148603573441505
12,0.41711825132369995,0.8019611835479736,2.489120163318148e-07,0.4416472017765045,0.8004226684570312,-0.003022468648850918,0.45853766798973083,0.791725218296051,-0.007685419172048569,0.4672945737838745,0.7837030291557312,-0.013385615311563015,0.4729391932487488,0.7749273777008057,-0.019077805802226067,0.46185579895973206,0.7363107800483704,-0.006803913973271847,0.4778963029384613,0.7386708855628967,-0.016791891306638718,0.48999544978141785,0.740105152130127,-0.02437944896519184,0.4997245967388153,0.7417898774147034,-0.02903144247829914,0.4502831995487213,0.7327724099159241,-0.011028132401406765,0.46742063760757446,0.7397854924201965,-0.02158369868993759,0.48017796874046326,0.7430233955383301,-0.028077436611056328,0.49012845754623413,0.7440674901008606,-0.03143353387713432,0.4375419020652771,0.7404839396476746,-0.015607804991304874,0.4520527422428131,0.7740448117256165,-0.027055583894252777,0.45215553045272827,0.7946814894676208,-0.028420662507414818,0.45028528571128845,0.8050463199615479,-0.026573313400149345,0.4256711006164551,0.7569335103034973,-0.020515142008662224,0.4376024603843689,0.7870995402336121,-0.028093654662370682,0.44249141216278076,0.8055004477500916,-0.02732343040406704,0.4448384642601013,0.8148457407951355,-0.024714702740311623,0.5367710590362549,0.7830585837364197,1.1271828270764672e-07,0.5435975790023804,0.7536640763282776,-0.01701526902616024,0.5422343611717224,0.7317264080047607,-0.026721781119704247,0.5391809940338135,0.7273837924003601,-0.033791519701480865,0.5418741703033447,0.7323048114776611,-0.04054291546344757,0.5131977200508118,0.7524727582931519,-0.02361432835459709,0.49982836842536926,0.7561591863632202,-0.0328558087348938,0.48880764842033386,0.7607148289680481,-0.03943226486444473,0.47817105054855347,0.7661476135253906,-0.04396846890449524,0.5048661231994629,0.7682985067367554,-0.018943792209029198,0.4861839711666107,0.7705489993095398,-0.02818424254655838,0.4719328284263611,0.7757478356361389,-0.034329090267419815,0.45934367179870605,0.7829129695892334,-0.038288664072752,0.49916529655456543,0.7787302732467651,-0.01475864090025425,0.48168376088142395,0.7788820266723633,-0.02196354977786541,0.4688008427619934,0.7835267186164856,-0.026847148314118385,0.457597017288208,0.789928138256073,-0.029431559145450592,0.4968152344226837,0.7847837209701538,-0.011904554441571236,0.48193272948265076,0.7842347025871277,-0.016803929582238197,0.4707210659980774,0.7879641056060791,-0.01970798149704933,0.4613746404647827,0.793604850769043,-0.021273519843816757
13,0.40803492069244385,0.7652295231819153,3.732782545284863e-07,0.43618011474609375,0.7662308216094971,-0.0019375617848709226,0.4544924199581146,0.7638263702392578,-0.00874790083616972,0.46134668588638306,0.7724691033363342,-0.017241351306438446,0.46189820766448975,0.7799572348594666,-0.02620367705821991,0.4662860929965973,0.7087582349777222,-0.008470674976706505,0.48928266763687134,0.7304439544677734,-0.020177718251943588,0.5055524706840515,0.7405964732170105,-0.030031174421310425,0.5193828344345093,0.7489182353019714,-0.03715342655777931,0.4531697630882263,0.7067073583602905,-0.015061626210808754,0.4751160740852356,0.7312720417976379,-0.027808286249637604,0.49259495735168457,0.742658793926239,-0.036869145929813385,0.5073446035385132,0.7483194470405579,-0.0429675355553627,0.43768662214279175,0.7159695625305176,-0.02158726193010807,0.4529229998588562,0.7674002647399902,-0.03216206282377243,0.4489828944206238,0.7846872806549072,-0.03209206834435463,0.44386520981788635,0.7851680517196655,-0.030450861901044846,0.4232341945171356,0.7330299615859985,-0.028761766850948334,0.435159295797348,0.7749601602554321,-0.03486939147114754,0.4369722604751587,0.7886621952056885,-0.03220953047275543,0.436255544424057,0.7861270308494568,-0.029206670820713043,0.5318666696548462,0.790001392364502,1.372810203292829e-07,0.5391247272491455,0.7662176489830017,-0.022959984838962555,0.5393973588943481,0.7486134171485901,-0.03665713593363762,0.538019061088562,0.7410761117935181,-0.04663035646080971,0.5393263697624207,0.7357905507087708,-0.05603354796767235,0.507642388343811,0.7618542313575745,-0.03096318244934082,0.49388110637664795,0.7638875842094421,-0.042803436517715454,0.4831685423851013,0.7700632810592651,-0.051145367324352264,0.4728114902973175,0.7788317799568176,-0.056554798036813736,0.4999839663505554,0.7749513983726501,-0.023878419771790504,0.48215872049331665,0.7770934104919434,-0.03544023260474205,0.4683122932910919,0.7828729748725891,-0.04273289069533348,0.4563250243663788,0.7916216850280762,-0.047322820872068405,0.49475017189979553,0.7842728495597839,-0.01771244965493679,0.47789379954338074,0.7849286794662476,-0.02655544877052307,0.4656979441642761,0.7897321581840515,-0.031444888561964035,0.45514392852783203,0.796405017375946,-0.033945005387067795,0.49221086502075195,0.7909486293792725,-0.0133317606523633,0.4780694842338562,0.7911578416824341,-0.019139310345053673,0.4673458933830261,0.7947019338607788,-0.022096874192357063,0.4587216377258301,0.7997825145721436,-0.023647164925932884
14,0.3978786766529083,0.7326776385307312,2.596979413738154e-07,0.42998266220092773,0.7364077568054199,0.00042674969881772995,0.4522591531276703,0.7320994734764099,-0.0029911305755376816,0.4665554165840149,0.7289888858795166,-0.008075767196714878,0.47536396980285645,0.7264120578765869,-0.013322735205292702,0.4641125202178955,0.6803345680236816,-0.00489014433696866,0.4819682240486145,0.7125186920166016,-0.014672835357487202,0.49354711174964905,0.7318708896636963,-0.022976098582148552,0.503293514251709,0.7490227222442627,-0.02884247526526451,0.45175719261169434,0.6779297590255737,-0.011008460074663162,0.46969521045684814,0.7187342643737793,-0.0205367598682642,0.48380786180496216,0.7401026487350464,-0.02682315558195114,0.49489930272102356,0.7554630041122437,-0.03180897608399391,0.43599939346313477,0.6845127940177917,-0.017188046127557755,0.4491870105266571,0.7390363216400146,-0.0259223785251379,0.4450760781764984,0.7538650631904602,-0.025756001472473145,0.4397239685058594,0.7565276622772217,-0.024906836450099945,0.4203638732433319,0.6977189779281616,-0.02379104495048523,0.4320800006389618,0.7428293824195862,-0.02950660139322281,0.4325423538684845,0.7560091614723206,-0.02790706418454647,0.4309709370136261,0.7564264535903931,-0.025925006717443466,0.528465211391449,0.7880387306213379,1.3283909083838807e-07,0.5333614945411682,0.7636614441871643,-0.020924825221300125,0.5328252911567688,0.7468297481536865,-0.03307754173874855,0.5310015678405762,0.7469721436500549,-0.04189508408308029,0.5335404276847839,0.7528048157691956,-0.05025294050574303,0.5010369420051575,0.7687828540802002,-0.028031708672642708,0.48589155077934265,0.77546226978302,-0.03876592963933945,0.47368791699409485,0.7825263738632202,-0.046518001705408096,0.4619484543800354,0.7902404069900513,-0.05162001773715019,0.49478015303611755,0.7793570756912231,-0.021611355245113373,0.47594648599624634,0.7867667078971863,-0.03229006007313728,0.46086031198501587,0.7933495044708252,-0.0390731580555439,0.447461873292923,0.8006579279899597,-0.04329727590084076,0.49067220091819763,0.78575599193573,-0.015910297632217407,0.47287821769714355,0.7911125421524048,-0.024138249456882477,0.4596194922924042,0.7965635657310486,-0.028442922979593277,0.448191374540329,0.8022047877311707,-0.030415203422307968,0.48871690034866333,0.7898166179656982,-0.011860357597470284,0.47383758425712585,0.7914122939109802,-0.01670859195291996,0.46217668056488037,0.7954222559928894,-0.01873939298093319,0.4524540901184082,0.7995527386665344,-0.01965608075261116
15,0.3967127799987793,0.6885251402854919,2.8712915423056984e-07,0.4286830425262451,0.699839174747467,-0.0006990444962866604,0.45101112127304077,0.7038131952285767,-0.0062773218378424644,0.46363136172294617,0.7087885141372681,-0.013249024748802185,0.4710977375507355,0.7127863764762878,-0.0204587671905756,0.46812233328819275,0.6537875533103943,-0.008925382047891617,0.482781320810318,0.7005847096443176,-0.01992192678153515,0.4924304187297821,0.7286747097969055,-0.029587995260953903,0.5003086924552917,0.7532416582107544,-0.036706872284412384,0.45512786507606506,0.6511149406433105,-0.015243285335600376,0.47025632858276367,0.7026163935661316,-0.026108866557478905,0.48302778601646423,0.7334543466567993,-0.03329748660326004,0.49279770255088806,0.7564531564712524,-0.03915160149335861,0.43876394629478455,0.6562303304672241,-0.02130395919084549,0.4495766758918762,0.7159557938575745,-0.03007940948009491,0.4435374438762665,0.7283589839935303,-0.028784213587641716,0.4374404549598694,0.7257207036018372,-0.02764291688799858,0.4231441915035248,0.6670349836349487,-0.02793147601187229,0.43292057514190674,0.7151486277580261,-0.033533912152051926,0.4314391613006592,0.7262079119682312,-0.030530806630849838,0.4285629093647003,0.7211857438087463,-0.027772320434451103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.4019238352775574,0.6459988355636597,2.5523652880110603e-07,0.43289661407470703,0.6577363610267639,-0.00012975776917301118,0.4572751522064209,0.6648868918418884,-0.0051256767474114895,0.4721342623233795,0.6707486510276794,-0.011251991614699364,0.48436984419822693,0.6738330125808716,-0.017431441694498062,0.47598889470100403,0.6331811547279358,-0.009713961742818356,0.4845495820045471,0.6893200278282166,-0.021288609132170677,0.4902110993862152,0.7223993539810181,-0.030899958685040474,0.4948636591434479,0.7491557002067566,-0.03777480125427246,0.46301576495170593,0.6272737979888916,-0.01604674942791462,0.47131219506263733,0.6903951168060303,-0.027154168114066124,0.4786716103553772,0.7291250228881836,-0.03354180231690407,0.4844246506690979,0.756212592124939,-0.038798920810222626,0.4463913142681122,0.6288594007492065,-0.02205909974873066,0.45147520303726196,0.6938694715499878,-0.030464621260762215,0.44533663988113403,0.7035362124443054,-0.028255879878997803,0.4400861859321594,0.6962676644325256,-0.026742558926343918,0.43024978041648865,0.6366788148880005,-0.02862229198217392,0.43578216433525085,0.6887662410736084,-0.033983055502176285,0.432849258184433,0.6964030861854553,-0.03069259040057659,0.4297833740711212,0.6865502595901489,-0.027765313163399696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.41141632199287415,0.6038154363632202,2.4330512360393186e-07,0.4403029978275299,0.6253076791763306,0.0008862349786795676,0.46219557523727417,0.6442327499389648,-0.0037034074775874615,0.4746992886066437,0.6625267863273621,-0.009653454646468163,0.4834478199481964,0.6720871925354004,-0.015584181994199753,0.4826306700706482,0.6220918297767639,-0.007453353609889746,0.48620152473449707,0.6814387440681458,-0.01797224022448063,0.4881993532180786,0.7167776226997375,-0.02670593187212944,0.4895612597465515,0.7450065016746521,-0.033033065497875214,0.47133690118789673,0.6140515804290771,-0.014115296304225922,0.47517865896224976,0.6792089343070984,-0.023850150406360626,0.4766899049282074,0.7189245223999023,-0.029080210253596306,0.4783744812011719,0.7463343739509583,-0.033614106476306915,0.45588621497154236,0.6110441088676453,-0.02053830400109291,0.45673826336860657,0.6775463223457336,-0.02720487304031849,0.44928181171417236,0.6843674182891846,-0.024417836219072342,0.44491612911224365,0.6750314831733704,-0.022862764075398445,0.44035112857818604,0.6145418882369995,-0.027553196996450424,0.44165775179862976,0.668231725692749,-0.031041432172060013,0.4375494122505188,0.6720237135887146,-0.027236754074692726,0.4354173243045807,0.6593871712684631,-0.024397334083914757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.4207726716995239,0.5778414607048035,2.7662986212817486e-07,0.44701990485191345,0.601643443107605,0.00155027920845896,0.4668421745300293,0.628542423248291,-0.0034984066151082516,0.47539976239204407,0.6559306383132935,-0.0101193618029356,0.4790502190589905,0.6753867864608765,-0.016750585287809372,0.4907805323600769,0.6179328560829163,-0.008449720218777657,0.48862171173095703,0.6794703602790833,-0.018698057159781456,0.4861031472682953,0.7169410586357117,-0.0271208006888628,0.4830682575702667,0.7461336255073547,-0.03336614742875099,0.4801725745201111,0.610334038734436,-0.0155893974006176,0.4782286584377289,0.6779977083206177,-0.025170952081680298,0.47442829608917236,0.7185606956481934,-0.030293012037873268,0.4726496934890747,0.746684193611145,-0.03489452600479126,0.4646957814693451,0.605864405632019,-0.022292613983154297,0.4619511067867279,0.6714740991592407,-0.02900065667927265,0.453639954328537,0.6708624958992004,-0.02658662386238575,0.4500877261161804,0.6573171615600586,-0.025395462289452553,0.4477592706680298,0.6057202816009521,-0.02942708693444729,0.44637447595596313,0.6593533754348755,-0.0329350046813488,0.4419327974319458,0.65860515832901,-0.029295258224010468,0.4410407841205597,0.6448427438735962,-0.026691913604736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.42779821157455444,0.5506139993667603,3.0177929488672817e-07,0.4555773437023163,0.5715319514274597,0.0012776550138369203,0.47311368584632874,0.6098867654800415,-0.0039802477695047855,0.4783007800579071,0.6473590135574341,-0.010842586867511272,0.47842925786972046,0.6732898354530334,-0.017592307180166245,0.4953141212463379,0.6192082762718201,-0.00807469803839922,0.4875739812850952,0.6819730401039124,-0.0179367046803236,0.48195040225982666,0.7201114892959595,-0.02646694891154766,0.4765334725379944,0.7504073977470398,-0.03317684680223465,0.4851607382297516,0.6130018830299377,-0.015270242467522621,0.4774669408798218,0.6813576221466064,-0.024263501167297363,0.47030752897262573,0.7204583883285522,-0.029457509517669678,0.46697595715522766,0.7494404315948486,-0.03450632467865944,0.4699624180793762,0.6065150499343872,-0.02210090681910515,0.4628560245037079,0.6711468696594238,-0.028678324073553085,0.45499563217163086,0.6627948880195618,-0.02617456205189228,0.45346391201019287,0.6452081799507141,-0.025121551007032394,0.45247888565063477,0.6015669107437134,-0.02944539114832878,0.44768789410591125,0.6536486744880676,-0.03314598277211189,0.44377487897872925,0.6480346918106079,-0.02967599779367447,0.4446571469306946,0.63284832239151,-0.02729257568717003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.4374370276927948,0.5338650941848755,2.9319107852643356e-07,0.4647200107574463,0.5586898922920227,0.003292019944638014,0.4789113402366638,0.6013849377632141,-0.0010008603567257524,0.4813512861728668,0.6402817964553833,-0.007350978907197714,0.4801952838897705,0.6665936708450317,-0.01370654534548521,0.49677562713623047,0.6207941770553589,-0.007549666333943605,0.48663821816444397,0.6826712489128113,-0.016779424622654915,0.4783320724964142,0.7166488170623779,-0.02461697719991207,0.4710232615470886,0.7431754469871521,-0.030621886253356934,0.4874020218849182,0.6146317720413208,-0.015177424997091293,0.4777134954929352,0.6811239719390869,-0.02316972054541111,0.46768656373023987,0.7164534330368042,-0.027658751234412193,0.46163812279701233,0.7429692149162292,-0.03201854228973389,0.4733996093273163,0.6064078211784363,-0.02206668071448803,0.462451308965683,0.669836163520813,-0.027443524450063705,0.45554351806640625,0.6579434871673584,-0.024172799661755562,0.45565712451934814,0.6387596130371094,-0.02256500907242298,0.45719045400619507,0.5979343056678772,-0.029284898191690445,0.44753408432006836,0.6468368172645569,-0.03183399513363838,0.44483712315559387,0.6384846568107605,-0.027666088193655014,0.44732770323753357,0.622890055179596,-0.02467632107436657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.44207221269607544,0.5276151895523071,3.2518912007617473e-07,0.4686286449432373,0.5517266988754272,0.0017689275555312634,0.4813030958175659,0.5949222445487976,-0.0032332781702280045,0.480502724647522,0.635101854801178,-0.009845005348324776,0.47627800703048706,0.6629148125648499,-0.016218390315771103,0.49792876839637756,0.6177300214767456,-0.009587053209543228,0.48608022928237915,0.6795225739479065,-0.018644852563738823,0.47702932357788086,0.7123215198516846,-0.025962451472878456,0.4696562886238098,0.7381511330604553,-0.03159519284963608,0.48866409063339233,0.6126819849014282,-0.016294868662953377,0.47695648670196533,0.6781020164489746,-0.024334440007805824,0.4664793908596039,0.7131955623626709,-0.02812127396464348,0.46011072397232056,0.740524411201477,-0.031995635479688644,0.47531136870384216,0.604484498500824,-0.02237624302506447,0.46343129873275757,0.6677250266075134,-0.02822858653962612,0.4574871361255646,0.6532853841781616,-0.024589916691184044,0.4583592116832733,0.6337106823921204,-0.02259484864771366,0.4593770503997803,0.5957468152046204,-0.028824489563703537,0.4489033818244934,0.6434930562973022,-0.03224260360002518,0.4463522732257843,0.6328614950180054,-0.028287967666983604,0.4493339955806732,0.6163861155509949,-0.025287818163633347,0.49184706807136536,0.7692584991455078,2.0744063533584267e-07,0.49896377325057983,0.7482436299324036,-0.02440754324197769,0.4971332252025604,0.7377039194107056,-0.0379023514688015,0.4909854233264923,0.748761773109436,-0.04746361821889877,0.4861011207103729,0.7669000625610352,-0.0568508505821228,0.46143439412117004,0.7590703368186951,-0.03296562284231186,0.4415460526943207,0.7664673924446106,-0.04612058401107788,0.42489492893218994,0.7703397274017334,-0.05513555556535721,0.41047805547714233,0.7731721997261047,-0.060810286551713943,0.4545595943927765,0.7630780935287476,-0.025442123413085938,0.4329623878002167,0.7675747871398926,-0.038190003484487534,0.4150177836418152,0.7696031928062439,-0.04655712842941284,0.3995106518268585,0.7711961269378662,-0.05169060826301575,0.451173335313797,0.7636860609054565,-0.0188713688403368,0.43133002519607544,0.7672221660614014,-0.02906946651637554,0.41577768325805664,0.7680584788322449,-0.035022441297769547,0.40251514315605164,0.767987072467804,-0.03808215260505676,0.45024484395980835,0.7643095850944519,-0.014064048416912556,0.43468815088272095,0.7645564675331116,-0.02088320627808571,0.42219680547714233,0.7655543684959412,-0.024294042959809303,0.41153448820114136,0.7646652460098267,-0.026014547795057297
22,0.44561612606048584,0.5217500925064087,3.248998723393015e-07,0.47165319323539734,0.5456387400627136,0.0017193580279126763,0.48424673080444336,0.5889832973480225,-0.0031021451577544212,0.48359397053718567,0.6282992959022522,-0.009516342543065548,0.4794901907444,0.6553677916526794,-0.015723371878266335,0.49869051575660706,0.6142123937606812,-0.009767166338860989,0.48644593358039856,0.6743931174278259,-0.018780536949634552,0.47782787680625916,0.7070077061653137,-0.025822795927524567,0.4707898795604706,0.7322925329208374,-0.031139634549617767,0.4895811378955841,0.6093811988830566,-0.016441144049167633,0.47739383578300476,0.6743314862251282,-0.024123800918459892,0.46687015891075134,0.7088569402694702,-0.027284713461995125,0.4602547883987427,0.7364817261695862,-0.03061695024371147,0.47646570205688477,0.6014342904090881,-0.022510951384902,0.46347975730895996,0.6634732484817505,-0.027910228818655014,0.45795273780822754,0.6466919183731079,-0.02321973256766796,0.45930778980255127,0.6266550421714783,-0.02048075571656227,0.4608305096626282,0.5925166010856628,-0.02902034856379032,0.4497153162956238,0.638655960559845,-0.03207995742559433,0.44728946685791016,0.6261009573936462,-0.02738095447421074,0.4504605233669281,0.6091665625572205,-0.023800762370228767,0.48807433247566223,0.7635488510131836,1.7605850644031307e-07,0.49581289291381836,0.7442591190338135,-0.02309550903737545,0.49490469694137573,0.7332435250282288,-0.035988349467515945,0.4895622134208679,0.7440348863601685,-0.04526732861995697,0.48604002594947815,0.7611364126205444,-0.05430284142494202,0.45704588294029236,0.7530701756477356,-0.0304256584495306,0.43850770592689514,0.759028971195221,-0.04268590360879898,0.42408958077430725,0.7610272765159607,-0.05124377831816673,0.41119125485420227,0.7626493573188782,-0.05676654353737831,0.44917869567871094,0.7543973326683044,-0.023606333881616592,0.4281156361103058,0.7584227919578552,-0.035164933651685715,0.4112117290496826,0.7621321678161621,-0.04302869737148285,0.3963831663131714,0.766594648361206,-0.048132795840501785,0.4451965391635895,0.7533072233200073,-0.017792655155062675,0.425940603017807,0.7575797438621521,-0.02701861597597599,0.4113232493400574,0.7606883645057678,-0.032668013125658035,0.39897963404655457,0.7635152339935303,-0.03587901592254639,0.4442850947380066,0.7532681822776794,-0.013726925477385521,0.4291195869445801,0.754824161529541,-0.019502457231283188,0.4179137647151947,0.7563550472259521,-0.022514456883072853,0.4086790382862091,0.7569048404693604,-0.024318808689713478
23,0.44698700308799744,0.5201925039291382,3.2482157052982075e-07,0.4725375175476074,0.5430375933647156,0.0013373310212045908,0.48502621054649353,0.5862352848052979,-0.0035502046812325716,0.4845028817653656,0.6259597539901733,-0.009704027324914932,0.4807281196117401,0.6529597640037537,-0.015596006996929646,0.4996654987335205,0.6089101433753967,-0.011127810925245285,0.48762375116348267,0.6702727675437927,-0.019798098132014275,0.4808233976364136,0.704133927822113,-0.02623690292239189,0.4754224717617035,0.730133056640625,-0.03103136643767357,0.49025779962539673,0.6042811274528503,-0.01722637191414833,0.47784632444381714,0.6696271896362305,-0.02456207200884819,0.46765977144241333,0.7036138772964478,-0.02700771763920784,0.4611378312110901,0.7301074266433716,-0.029842182993888855,0.47685033082962036,0.5973612070083618,-0.02265828475356102,0.4639750123023987,0.6598058342933655,-0.027642872184515,0.45900458097457886,0.6434541940689087,-0.022475630044937134,0.4602220058441162,0.6236683130264282,-0.019433798268437386,0.46119117736816406,0.5899022817611694,-0.028511378914117813,0.45073479413986206,0.6363235116004944,-0.031151054427027702,0.44848453998565674,0.6242424845695496,-0.02624819241464138,0.45142969489097595,0.6074616312980652,-0.022578349336981773,0.4927680492401123,0.7619242668151855,1.692168183353715e-07,0.49989399313926697,0.7416204810142517,-0.02421078272163868,0.4981057345867157,0.7287945747375488,-0.03773197904229164,0.49173590540885925,0.7369005084037781,-0.047540053725242615,0.48747387528419495,0.7539168000221252,-0.05708203837275505,0.45891857147216797,0.7479674816131592,-0.03130842000246048,0.43923667073249817,0.7520540952682495,-0.04428225755691528,0.4245193600654602,0.7521832585334778,-0.053741976618766785,0.4113098680973053,0.7531237006187439,-0.05982203781604767,0.4518706798553467,0.748489260673523,-0.02374022640287876,0.4296717941761017,0.75214022397995,-0.03586934506893158,0.41206368803977966,0.7547633647918701,-0.043930865824222565,0.3970399498939514,0.759735107421875,-0.04901713877916336,0.4485657811164856,0.7469078302383423,-0.017326515167951584,0.4281020760536194,0.7511476278305054,-0.026854252442717552,0.4128696322441101,0.7533738017082214,-0.03237883746623993,0.40007567405700684,0.7562204599380493,-0.03530315309762955,0.44739779829978943,0.7469480037689209,-0.012795325368642807,0.431039959192276,0.7482311129570007,-0.018688714131712914,0.4192799925804138,0.7502967715263367,-0.021658966317772865,0.4096020758152008,0.7516809701919556,-0.023320317268371582
