frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.44777411222457886,0.8234147429466248,1.859373384149876e-07,0.4526253938674927,0.8277769088745117,-0.04371414706110954,0.4732816219329834,0.8451868891716003,-0.062448762357234955,0.4969871938228607,0.8560833930969238,-0.07281288504600525,0.5235833525657654,0.8634480834007263,-0.0818043202161789,0.5124431848526001,0.886763870716095,-0.04631657525897026,0.5536237359046936,0.886444091796875,-0.059409454464912415,0.5802671909332275,0.8811261653900146,-0.07026764005422592,0.6031345725059509,0.8761080503463745,-0.07841754704713821,0.5213441848754883,0.874213457107544,-0.028765913099050522,0.5647768974304199,0.8702408075332642,-0.042705237865448,0.594142496585846,0.8666738867759705,-0.056537095457315445,0.6200998425483704,0.8652628064155579,-0.06722670048475266,0.525119423866272,0.857574462890625,-0.013380143791437149,0.5623233318328857,0.8604602813720703,-0.025018082931637764,0.588061511516571,0.8609299063682556,-0.03786484897136688,0.6097066402435303,0.8627610206604004,-0.047376848757267,0.5264260768890381,0.841638445854187,-0.0011290329275652766,0.5538212060928345,0.8459347486495972,-0.010378626175224781,0.5728338360786438,0.8460854291915894,-0.019340859726071358,0.5898459553718567,0.8476856350898743,-0.026605237275362015,0.564935564994812,0.5304456949234009,2.403006931217533e-07,0.5309924483299255,0.5631126761436462,0.0033613366540521383,0.5192949771881104,0.6268137097358704,0.0023229699581861496,0.5276309251785278,0.6824967265129089,0.000504083523992449,0.5391456484794617,0.7173950672149658,-0.0018131405813619494,0.511188268661499,0.6556166410446167,-0.009776324965059757,0.5008547306060791,0.7387493848800659,-0.014118228107690811,0.4930117726325989,0.7787192463874817,-0.015039660036563873,0.4869050979614258,0.8095239996910095,-0.01413667295128107,0.5348404049873352,0.6672705411911011,-0.013482384383678436,0.5256243348121643,0.7522048950195312,-0.015896249562501907,0.5191989541053772,0.800591230392456,-0.015916533768177032,0.5150111317634583,0.8372982740402222,-0.015587732195854187,0.5583600997924805,0.6700688600540161,-0.015498518943786621,0.548911452293396,0.7238132953643799,-0.01637113280594349,0.5465678572654724,0.70304274559021,-0.011353181675076485,0.549148440361023,0.6794705390930176,-0.006548544391989708,0.5791333913803101,0.6657529473304749,-0.01715249754488468,0.5671989321708679,0.7054136395454407,-0.013479428365826607,0.5643122792243958,0.6891229152679443,-0.0046177152544260025,0.5669481158256531,0.6698542237281799,0.002685460727661848
12,0.44653740525245667,0.8248582482337952,2.0823752322485234e-07,0.4517507255077362,0.8285844326019287,-0.046661969274282455,0.4725160598754883,0.8451735973358154,-0.06643879413604736,0.49635472893714905,0.8556005358695984,-0.07703439146280289,0.523406982421875,0.8636971712112427,-0.08628398925065994,0.5116324424743652,0.8870449066162109,-0.049316439777612686,0.5531809329986572,0.8857558965682983,-0.0619647391140461,0.5802385210990906,0.8802324533462524,-0.07265201956033707,0.6032132506370544,0.875815212726593,-0.08083924651145935,0.5202124118804932,0.8747075200080872,-0.02981080487370491,0.5641149282455444,0.8694680333137512,-0.04304780811071396,0.593643307685852,0.8659493923187256,-0.05701062083244324,0.6196506023406982,0.8648887276649475,-0.06808799505233765,0.5235408544540405,0.8584264516830444,-0.012516923248767853,0.5608732104301453,0.8603630065917969,-0.023578334599733353,0.5863848328590393,0.860392689704895,-0.036990683525800705,0.6079245209693909,0.8621846437454224,-0.047194916754961014,0.5248664617538452,0.84318608045578,0.0014700809260830283,0.5522534847259521,0.8460254669189453,-0.007566538173705339,0.570804238319397,0.8454270958900452,-0.017042338848114014,0.5875108242034912,0.846541702747345,-0.02491113729774952,0.5615243911743164,0.5291789174079895,2.5877869802570785e-07,0.5285398364067078,0.5656055808067322,0.0026991593185812235,0.5187890529632568,0.6284961104393005,0.0010366765782237053,0.5283594727516174,0.6830616593360901,-0.001411066623404622,0.5403797626495361,0.7174177169799805,-0.004328960552811623,0.5092588067054749,0.6561205983161926,-0.009939308278262615,0.4983423054218292,0.739506721496582,-0.014844152145087719,0.49019545316696167,0.7807973027229309,-0.016521988436579704,0.4837510585784912,0.8135397434234619,-0.016145745292305946,0.5333490967750549,0.6672142744064331,-0.013404075987637043,0.5255517363548279,0.7525034546852112,-0.01562509499490261,0.5201480388641357,0.8014063239097595,-0.015890490263700485,0.5164802670478821,0.8388045430183411,-0.015886154025793076,0.5570698380470276,0.668806254863739,-0.015301110222935677,0.549309253692627,0.7219424843788147,-0.01609061472117901,0.5466902256011963,0.7007554769515991,-0.0112984674051404,0.5487686395645142,0.6764860153198242,-0.006723195780068636,0.5779733061790466,0.6634438037872314,-0.01696540042757988,0.5670611262321472,0.7018510103225708,-0.013540050946176052,0.5639675259590149,0.6854318380355835,-0.005011573899537325,0.5659984946250916,0.6660292148590088,0.002094812225550413
13,0.44624918699264526,0.8242838382720947,2.2706521463078388e-07,0.4513562321662903,0.8287116289138794,-0.04801417142152786,0.4713453948497772,0.8448365330696106,-0.0687597244977951,0.4948279559612274,0.8550794720649719,-0.08014031499624252,0.5223684310913086,0.862423300743103,-0.09013301879167557,0.5115702748298645,0.8865818381309509,-0.05039200559258461,0.5528975129127502,0.8849354386329651,-0.06304952502250671,0.5797340869903564,0.8795252442359924,-0.0738300308585167,0.602627694606781,0.875516951084137,-0.08217034488916397,0.5199277400970459,0.8736481070518494,-0.030286986380815506,0.5635984539985657,0.8683392405509949,-0.04357714205980301,0.5931106209754944,0.8646650910377502,-0.05773400142788887,0.6192155480384827,0.8636985421180725,-0.06909466534852982,0.523124098777771,0.8569925427436829,-0.012470480054616928,0.5602849125862122,0.8584911227226257,-0.02343790791928768,0.5857707858085632,0.8584187626838684,-0.036833297461271286,0.6071546673774719,0.8601935505867004,-0.047171153128147125,0.5245592594146729,0.8413305878639221,0.0018931491067633033,0.5519800782203674,0.844110369682312,-0.007108018267899752,0.5706546306610107,0.8438222408294678,-0.016691427677869797,0.5876358151435852,0.8449577689170837,-0.024756498634815216,0.557318925857544,0.526823103427887,2.5076397491829994e-07,0.5247929096221924,0.5631355047225952,0.0049322908744215965,0.5142157077789307,0.6223427057266235,0.0037292023189365864,0.5221269130706787,0.6721982359886169,0.0011226028436794877,0.5356761813163757,0.7019241452217102,-0.002298369538038969,0.5058209896087646,0.6547842025756836,-0.009134107269346714,0.4961760342121124,0.7386379241943359,-0.013955620117485523,0.4888729155063629,0.780782163143158,-0.015691518783569336,0.48286861181259155,0.8139194846153259,-0.015464484691619873,0.5299466252326965,0.6655653119087219,-0.013850324787199497,0.5242822766304016,0.752077043056488,-0.01619274728000164,0.5197870135307312,0.8028881549835205,-0.016747578978538513,0.5163444876670837,0.8410895466804504,-0.017074186354875565,0.5540510416030884,0.6664593815803528,-0.016684170812368393,0.547920286655426,0.7211782932281494,-0.01725010760128498,0.5453101396560669,0.6993353962898254,-0.012127619236707687,0.5464932918548584,0.6744833588600159,-0.007524434942752123,0.5752819776535034,0.6595845222473145,-0.01911969482898712,0.5655109286308289,0.6972780823707581,-0.015739381313323975,0.5630660057067871,0.6796916127204895,-0.006811228115111589,0.5647534728050232,0.6598767638206482,0.0005574297974817455
14,0.4460446238517761,0.8237813711166382,2.1473050537679228e-07,0.4511999785900116,0.8283780813217163,-0.04695674777030945,0.47136422991752625,0.8448489904403687,-0.06737367808818817,0.4948616027832031,0.8545613884925842,-0.07871540635824203,0.5223118662834167,0.8610201478004456,-0.08873120695352554,0.5114630460739136,0.8866310119628906,-0.04938986897468567,0.5524200797080994,0.8846560120582581,-0.06244591251015663,0.5791581273078918,0.8788615465164185,-0.07359804958105087,0.601897656917572,0.8742362260818481,-0.08209642767906189,0.5200111865997314,0.8734515905380249,-0.03001570887863636,0.5631364583969116,0.8679719567298889,-0.04332251101732254,0.5925438404083252,0.8637086749076843,-0.05739789828658104,0.6186770796775818,0.862092912197113,-0.06861796230077744,0.5234391093254089,0.8566327691078186,-0.012944993562996387,0.5603132247924805,0.8577522039413452,-0.023946240544319153,0.5856919288635254,0.857634961605072,-0.03711366653442383,0.607082724571228,0.8594253659248352,-0.04722287133336067,0.5248857140541077,0.8405517935752869,0.0007314984104596078,0.5523207783699036,0.8425965309143066,-0.008179325610399246,0.570930004119873,0.8419083952903748,-0.017388269305229187,0.5876807570457458,0.8431108593940735,-0.02511078305542469,0.551728367805481,0.52332603931427,2.384443860137253e-07,0.5200840830802917,0.563055694103241,0.006002726033329964,0.5112223029136658,0.6227576732635498,0.00530192581936717,0.5208377242088318,0.6693100929260254,0.0029512844048440456,0.53482985496521,0.6964962482452393,-0.00033835155772976577,0.5034503936767578,0.6550664305686951,-0.007829679176211357,0.4963344633579254,0.7400306463241577,-0.012437007389962673,0.48976990580558777,0.7828294634819031,-0.01416836492717266,0.4841689467430115,0.8161112070083618,-0.013928135856986046,0.5273053646087646,0.6647951006889343,-0.01300395093858242,0.5232788324356079,0.7508640289306641,-0.014601947739720345,0.5200291872024536,0.8007075786590576,-0.015010450035333633,0.5178372859954834,0.8378037214279175,-0.01532074622809887,0.5510584712028503,0.6643337607383728,-0.016270846128463745,0.5467134714126587,0.7178722620010376,-0.01588386669754982,0.543647825717926,0.6967111825942993,-0.010969954542815685,0.544258177280426,0.6725012063980103,-0.006760591175407171,0.5724238753318787,0.6559089422225952,-0.019098609685897827,0.5641855597496033,0.6936169266700745,-0.014875378459692001,0.5613144040107727,0.676670491695404,-0.005903392098844051,0.5625194907188416,0.6569811105728149,0.001328999875113368
15,0.44600117206573486,0.8223211169242859,2.018977625084517e-07,0.45121920108795166,0.8277626633644104,-0.045331764966249466,0.4714471697807312,0.8438892960548401,-0.0655067041516304,0.4955613613128662,0.8536601066589355,-0.07709021866321564,0.5228655338287354,0.8604333400726318,-0.08733423799276352,0.5108898878097534,0.8864896893501282,-0.047806818038225174,0.5518165230751038,0.8847063183784485,-0.06149886175990105,0.5790149569511414,0.8784615397453308,-0.07290065288543701,0.6018728613853455,0.8728195428848267,-0.08139733225107193,0.5200676321983337,0.8731018900871277,-0.029580410569906235,0.5629274845123291,0.8679285645484924,-0.04324498772621155,0.5923907160758972,0.8630533814430237,-0.05696774274110794,0.6184961199760437,0.8608884215354919,-0.06771966814994812,0.5242608189582825,0.8561328649520874,-0.013665749691426754,0.5611146092414856,0.856881320476532,-0.025005118921399117,0.5867869853973389,0.8567487597465515,-0.03748226910829544,0.6083322763442993,0.8584247827529907,-0.04691223427653313,0.5261764526367188,0.8393911719322205,-0.0010687370086088777,0.5539630055427551,0.8415333032608032,-0.010146313346922398,0.5731246471405029,0.8410581350326538,-0.018854539841413498,0.5901736617088318,0.8425725102424622,-0.026031743735074997,0.5479704737663269,0.5188268423080444,2.492219834948628e-07,0.5164287090301514,0.5580201148986816,0.005813251249492168,0.5079210996627808,0.6187471151351929,0.005238326732069254,0.5181358456611633,0.6668326258659363,0.002968986053019762,0.5324813723564148,0.6951866149902344,-0.00013541363296099007,0.49942564964294434,0.651957631111145,-0.007394374813884497,0.4931870102882385,0.7371954917907715,-0.012047273106873035,0.4872637391090393,0.7817166447639465,-0.013515654951334,0.4825268089771271,0.8158909678459167,-0.013066512532532215,0.5235651731491089,0.6614983081817627,-0.012950812466442585,0.5201718807220459,0.7512830495834351,-0.015150780789554119,0.5175530910491943,0.8038243651390076,-0.015791477635502815,0.516029953956604,0.8425325751304626,-0.015939021483063698,0.5478091835975647,0.6600868105888367,-0.016634603962302208,0.5454882383346558,0.7149182558059692,-0.017186587676405907,0.5427696704864502,0.6920759677886963,-0.01218729093670845,0.5429519414901733,0.6670342087745667,-0.007476839702576399,0.5698471665382385,0.6504709124565125,-0.019857991486787796,0.5630553960800171,0.6890982985496521,-0.016279861330986023,0.5600475668907166,0.6711739301681519,-0.007150681223720312,0.5606006979942322,0.651174783706665,0.00044223092845641077
16,0.4452672004699707,0.8234968781471252,1.9099351789009233e-07,0.450877845287323,0.8278796076774597,-0.04413636773824692,0.4710386395454407,0.8439199328422546,-0.06360237300395966,0.4950062930583954,0.8531005382537842,-0.07477740198373795,0.5223777294158936,0.8581462502479553,-0.08456074446439743,0.5110633969306946,0.8870971202850342,-0.04571085050702095,0.5516884922981262,0.8846704959869385,-0.05936957150697708,0.5787181854248047,0.8781017065048218,-0.07093746960163116,0.6016491651535034,0.8720653057098389,-0.07956685870885849,0.5201559066772461,0.8734971284866333,-0.02822466939687729,0.5626400113105774,0.8677383065223694,-0.0420462004840374,0.5921298861503601,0.8627671003341675,-0.05588831007480621,0.6181408166885376,0.86015784740448,-0.06662669777870178,0.5241175889968872,0.8562077879905701,-0.013093020766973495,0.5607002377510071,0.8565325736999512,-0.024479301646351814,0.5865074396133423,0.8561596870422363,-0.03681781142950058,0.6083140969276428,0.8575729131698608,-0.04605748876929283,0.5256226658821106,0.8392754197120667,-0.0012525069760158658,0.5530450344085693,0.841086208820343,-0.010441262274980545,0.5721967816352844,0.8401308059692383,-0.01908290572464466,0.5893293619155884,0.8414452075958252,-0.02608434483408928,0.5442959666252136,0.5156542658805847,2.3567373830246652e-07,0.5135180354118347,0.5558542609214783,0.004514227155596018,0.5054709911346436,0.6172887086868286,0.003196577075868845,0.5175307989120483,0.6670627593994141,0.0006163950311020017,0.5324364304542542,0.6962243914604187,-0.002638009609654546,0.49804040789604187,0.650776743888855,-0.009173533879220486,0.4933849573135376,0.7363379597663879,-0.014533544890582561,0.4881332516670227,0.7801882028579712,-0.016386637464165688,0.4840790033340454,0.8142843246459961,-0.016138292849063873,0.5221216082572937,0.6599404215812683,-0.01385776698589325,0.5203331112861633,0.7486574649810791,-0.016684245318174362,0.5187155604362488,0.8009065985679626,-0.01760110631585121,0.5183571577072144,0.8407484889030457,-0.01787763461470604,0.5458643436431885,0.6583012342453003,-0.016700198873877525,0.5443952679634094,0.7126282453536987,-0.017535287886857986,0.5407888889312744,0.6904236674308777,-0.012697139754891396,0.5407053232192993,0.6658462882041931,-0.007987256161868572,0.5670396089553833,0.6485381722450256,-0.01916341669857502,0.5609942078590393,0.6867338418960571,-0.01561845000833273,0.5572203993797302,0.6702696681022644,-0.006811227183789015,0.5575025081634521,0.6507123112678528,0.000623242580331862
17,0.4454907178878784,0.8224682807922363,1.9139501716836094e-07,0.45120957493782043,0.8281537890434265,-0.04312649369239807,0.47121647000312805,0.8442012071609497,-0.0623195618391037,0.4953581392765045,0.8526015281677246,-0.07361716777086258,0.5230150818824768,0.8566772937774658,-0.08355043828487396,0.5118359327316284,0.8859228491783142,-0.04414947330951691,0.55259108543396,0.8834286332130432,-0.0579344742000103,0.5795245170593262,0.8765965104103088,-0.06957469135522842,0.6023468375205994,0.8701120018959045,-0.07820287346839905,0.5209077000617981,0.8717091679573059,-0.027395201846957207,0.5632601976394653,0.8663352727890015,-0.04121468961238861,0.5924421548843384,0.8612636923789978,-0.05498348921537399,0.6182003021240234,0.8584709763526917,-0.0656028464436531,0.52483069896698,0.8541877269744873,-0.013054058887064457,0.5614290833473206,0.8546298146247864,-0.024431835860013962,0.5870067477226257,0.8542365431785583,-0.03660571947693825,0.6085623502731323,0.8555870652198792,-0.04569508507847786,0.5262011289596558,0.8369842767715454,-0.0019846989307552576,0.5534440279006958,0.8390713334083557,-0.011089619249105453,0.5725386738777161,0.8380691409111023,-0.019586319103837013,0.5894669890403748,0.8392084836959839,-0.0264733973890543,0.5419123768806458,0.5142436623573303,2.299877905898029e-07,0.5120479464530945,0.5554512739181519,0.005811781622469425,0.5050236582756042,0.616757869720459,0.004922326188534498,0.5171865820884705,0.6656869649887085,0.002447685459628701,0.5321230888366699,0.6938110589981079,-0.0007718837587162852,0.4960417151451111,0.6502568125724792,-0.008455036208033562,0.4930548667907715,0.7361019849777222,-0.013990106992423534,0.4891040027141571,0.7804625630378723,-0.015842953696846962,0.4863530099391937,0.8149393200874329,-0.015565525740385056,0.5198294520378113,0.6586251258850098,-0.013947932980954647,0.5188913345336914,0.7472535371780396,-0.01702871173620224,0.5183045268058777,0.8000227808952332,-0.01802693121135235,0.5188603401184082,0.8404352068901062,-0.018302667886018753,0.5436522364616394,0.6566271781921387,-0.017507825046777725,0.5440419316291809,0.7109488844871521,-0.018528934568166733,0.5409435033798218,0.68772953748703,-0.013440540060400963,0.5406345725059509,0.6629056930541992,-0.008463282138109207,0.5652216672897339,0.6466752290725708,-0.020598074421286583,0.5602397322654724,0.685025155544281,-0.017243443056941032,0.5567085146903992,0.6677202582359314,-0.00827025342732668,0.5567957162857056,0.6479986906051636,-0.0006145344232209027
18,0.44505366683006287,0.8220850825309753,1.7246181016616902e-07,0.4506285488605499,0.8271369338035583,-0.04300878942012787,0.4712950885295868,0.8432360887527466,-0.061881888657808304,0.4955590069293976,0.8512044548988342,-0.07286380976438522,0.5229828357696533,0.8556550145149231,-0.08244837075471878,0.5114947557449341,0.8846040964126587,-0.04365551844239235,0.5524701476097107,0.8801209926605225,-0.05722776800394058,0.5792083144187927,0.871746301651001,-0.06885635852813721,0.6019972562789917,0.8637591004371643,-0.07749684154987335,0.5202532410621643,0.8710309267044067,-0.026810964569449425,0.5627362132072449,0.8641724586486816,-0.0402769111096859,0.5917650461196899,0.8578923940658569,-0.054025787860155106,0.6172606945037842,0.8534553050994873,-0.06468606740236282,0.5241188406944275,0.8540815114974976,-0.012394090183079243,0.5610771179199219,0.853344738483429,-0.02355355955660343,0.5868131518363953,0.8517879247665405,-0.03581821173429489,0.6084666848182678,0.8516936898231506,-0.04496230557560921,0.5256789922714233,0.8374654650688171,-0.001240696175955236,0.5536539554595947,0.8395624756813049,-0.010188345797359943,0.5733558535575867,0.8379105925559998,-0.01871182955801487,0.5906699895858765,0.8378780484199524,-0.02562173455953598,0.5417400598526001,0.5132946372032166,2.147183693068655e-07,0.510897159576416,0.5533799529075623,0.007705783471465111,0.5034473538398743,0.6149037480354309,0.00789719820022583,0.5153630971908569,0.6640386581420898,0.006276829168200493,0.5306206941604614,0.6910125613212585,0.0037719528190791607,0.49468815326690674,0.6496188640594482,-0.006963422056287527,0.4926959276199341,0.7365768551826477,-0.011139454320073128,0.48893606662750244,0.7807935476303101,-0.012098182924091816,0.4861533045768738,0.8150147199630737,-0.011404634453356266,0.5185156464576721,0.6580761671066284,-0.012889694422483444,0.5178641676902771,0.7456642985343933,-0.015177018940448761,0.5174005031585693,0.7981154322624207,-0.01575307548046112,0.5181450247764587,0.8381436467170715,-0.015850087627768517,0.5424413681030273,0.6560401320457458,-0.01661994494497776,0.5429795384407043,0.7103143334388733,-0.016477208584547043,0.5397266745567322,0.6875602006912231,-0.01100779790431261,0.5396032929420471,0.6631408929824829,-0.006066262722015381,0.5641952753067017,0.645672619342804,-0.019714931026101112,0.5591509342193604,0.6854024529457092,-0.015255196951329708,0.5555521249771118,0.6684454679489136,-0.005807090550661087,0.5556219816207886,0.6483380794525146,0.0019877240993082523
19,0.4443235993385315,0.8201088309288025,1.6154980642113514e-07,0.45108747482299805,0.824045717716217,-0.04292944073677063,0.4722679555416107,0.8394671082496643,-0.061402689665555954,0.4967924952507019,0.8477514982223511,-0.07200822979211807,0.5247378349304199,0.8520490527153015,-0.08112150430679321,0.5113803744316101,0.8817722797393799,-0.04184233769774437,0.5525261759757996,0.8748210668563843,-0.054988786578178406,0.5793839693069458,0.8644954562187195,-0.06645821779966354,0.6018273234367371,0.855980396270752,-0.07503790408372879,0.5193502306938171,0.8679870963096619,-0.02509189024567604,0.5618005990982056,0.8585353493690491,-0.037918124347925186,0.5912466645240784,0.8503302931785583,-0.05153362452983856,0.6169708967208862,0.8443412184715271,-0.06220526993274689,0.5229288339614868,0.8506505489349365,-0.011015969328582287,0.5604156255722046,0.8475138545036316,-0.022288933396339417,0.58643639087677,0.8437842726707458,-0.03485792130231857,0.6086171269416809,0.8417868614196777,-0.044219713658094406,0.5245873928070068,0.8339389562606812,-0.00020573190704453737,0.5531358122825623,0.8349457383155823,-0.009859899990260601,0.572929322719574,0.8324372172355652,-0.018901407718658447,0.5906209945678711,0.8312671184539795,-0.026128273457288742,0.5425059795379639,0.5121725797653198,2.0773808273588656e-07,0.5110529065132141,0.5519371628761292,0.0074973683804273605,0.502983570098877,0.6137330532073975,0.008390195667743683,0.5144442319869995,0.6642829775810242,0.00753389298915863,0.5296185612678528,0.6924254298210144,0.005852414295077324,0.49460649490356445,0.6483449339866638,-0.005596511997282505,0.4919975996017456,0.7350884079933167,-0.008938777260482311,0.48847416043281555,0.7802904844284058,-0.009148572571575642,0.48608365654945374,0.8142495155334473,-0.007931373082101345,0.5184124112129211,0.6581897139549255,-0.01129127573221922,0.5174404978752136,0.7474402785301208,-0.01264947559684515,0.5168219208717346,0.7999091744422913,-0.01260960754007101,0.5172657370567322,0.8374594449996948,-0.012151764705777168,0.5423497557640076,0.6562826037406921,-0.014962280169129372,0.5421674847602844,0.7092230916023254,-0.01432572491466999,0.5390912294387817,0.6861458420753479,-0.009120411239564419,0.5388808250427246,0.6612588167190552,-0.0043468959629535675,0.5642032623291016,0.6455809473991394,-0.018025146797299385,0.5590720176696777,0.682715117931366,-0.013194708153605461,0.5560392141342163,0.6657863855361938,-0.004087040200829506,0.5564175844192505,0.6463286876678467,0.003404164919629693
20,0.4448643922805786,0.8196646571159363,1.5657754204312369e-07,0.45236265659332275,0.8224421143531799,-0.043144430965185165,0.4739189147949219,0.8377959728240967,-0.06135009229183197,0.49798130989074707,0.8460049629211426,-0.07146803289651871,0.5253347158432007,0.8509674668312073,-0.08012235164642334,0.5116368532180786,0.8786933422088623,-0.04212462902069092,0.5522141456604004,0.8709517121315002,-0.05487097054719925,0.5786863565444946,0.8599480986595154,-0.06608319282531738,0.6010199785232544,0.8507209420204163,-0.07455349713563919,0.5195005536079407,0.8658010363578796,-0.02481529302895069,0.5615251064300537,0.8547130227088928,-0.03731484338641167,0.5907053351402283,0.8451048135757446,-0.05077814310789108,0.6159771084785461,0.837738037109375,-0.06142677366733551,0.5227603912353516,0.8491276502609253,-0.010147091932594776,0.5599611401557922,0.8443684577941895,-0.021274670958518982,0.5857880115509033,0.8384814262390137,-0.03402246534824371,0.6077941656112671,0.8349977135658264,-0.043556392192840576,0.5241572856903076,0.832902729511261,0.001291737542487681,0.5522719025611877,0.8317149877548218,-0.00832399446517229,0.5718857645988464,0.8272677659988403,-0.01762206479907036,0.5894941687583923,0.8247671127319336,-0.025093887001276016,0.5444937944412231,0.5097993016242981,2.0700356628822192e-07,0.5127586126327515,0.5484810471534729,0.0072518340311944485,0.5044028759002686,0.6100541949272156,0.00843838881701231,0.5153387784957886,0.6600276827812195,0.007840755395591259,0.5306805968284607,0.6875532865524292,0.00635957857593894,0.4954756200313568,0.6452764272689819,-0.004730349872261286,0.4920200705528259,0.7311318516731262,-0.008080105297267437,0.48809412121772766,0.7767748832702637,-0.008413252420723438,0.4856468439102173,0.811390221118927,-0.007267877459526062,0.5187785029411316,0.6563747525215149,-0.01041977945715189,0.5174553394317627,0.7461344003677368,-0.011668264865875244,0.5170485973358154,0.7985051870346069,-0.011766375973820686,0.5176388025283813,0.8354066610336304,-0.011266420595347881,0.5424368977546692,0.6547333598136902,-0.014194520190358162,0.5436511635780334,0.7058925032615662,-0.01398084033280611,0.5417697429656982,0.6822416186332703,-0.009363962337374687,0.5418449640274048,0.656769871711731,-0.0047485497780144215,0.564698338508606,0.6440991759300232,-0.017359988763928413,0.5611131191253662,0.6796703934669495,-0.013001705519855022,0.5589290857315063,0.6622568964958191,-0.004268115386366844,0.5591915249824524,0.642726719379425,0.00311383418738842
21,0.4448947608470917,0.8161101341247559,1.500855404401591e-07,0.45221221446990967,0.819146454334259,-0.04299677908420563,0.47347113490104675,0.8342666625976562,-0.06139692664146423,0.4974691867828369,0.8422815203666687,-0.07183455675840378,0.5241882801055908,0.8480132222175598,-0.08087300509214401,0.5108572840690613,0.8766689300537109,-0.04219255968928337,0.551043689250946,0.8686204552650452,-0.055539119988679886,0.5778380036354065,0.8566901683807373,-0.067317895591259,0.6002532839775085,0.846573531627655,-0.07617998868227005,0.5187927484512329,0.8634023666381836,-0.02530909888446331,0.5605971813201904,0.8517446517944336,-0.038194987922906876,0.5900049209594727,0.8415058255195618,-0.052064817398786545,0.615576446056366,0.8334335684776306,-0.06303861737251282,0.5221930742263794,0.8464415669441223,-0.011080619879066944,0.5591297745704651,0.8412009477615356,-0.022686969488859177,0.5850071907043457,0.834948718547821,-0.03576743230223656,0.6071473360061646,0.8304443359375,-0.0455261655151844,0.5233681797981262,0.8300232887268066,-5.3326650231610984e-05,0.551371157169342,0.8290024399757385,-0.010090755298733711,0.5709177851676941,0.8245179653167725,-0.019549870863556862,0.5885215997695923,0.8208919167518616,-0.027111347764730453,0.5461562275886536,0.5073988437652588,2.0896609953524603e-07,0.5141456723213196,0.5456131100654602,0.0056381830945611,0.5059443116188049,0.6083927750587463,0.005904513411223888,0.5178998708724976,0.6615186333656311,0.004814518615603447,0.5329167246818542,0.6924140453338623,0.003010499058291316,0.4962771236896515,0.6420540809631348,-0.006773500703275204,0.4924054741859436,0.7290130853652954,-0.010586164891719818,0.4882785379886627,0.7743592262268066,-0.011183401569724083,0.48578137159347534,0.8094135522842407,-0.010216910392045975,0.5199911594390869,0.6528728604316711,-0.01165079791098833,0.5183384418487549,0.7431408166885376,-0.01339577417820692,0.5177035331726074,0.7954196333885193,-0.0136343939229846,0.5182985663414001,0.8327412605285645,-0.01328308880329132,0.5438819527626038,0.6517075300216675,-0.014674578793346882,0.5439732670783997,0.7046762704849243,-0.014911236241459846,0.5415802597999573,0.6803882122039795,-0.010225984267890453,0.5417702794075012,0.6547278761863708,-0.0055446806363761425,0.5659692287445068,0.6420568823814392,-0.01719028688967228,0.5613481998443604,0.6785253286361694,-0.013218307867646217,0.5590008497238159,0.6611049175262451,-0.004673534072935581,0.5595026016235352,0.6417493224143982,0.0025600942317396402
