frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333064794540405,0.7268877029418945,1.6460474228097155e-07,0.5581300258636475,0.6995792984962463,-0.02944036014378071,0.5695188641548157,0.6665540337562561,-0.046647410839796066,0.5682201981544495,0.6472116708755493,-0.05845603719353676,0.5616315603256226,0.639614999294281,-0.06976629048585892,0.5272675156593323,0.6778875589370728,-0.047956813126802444,0.5081169009208679,0.6715745329856873,-0.06473454087972641,0.49267634749412537,0.6662434339523315,-0.07541956007480621,0.4771646559238434,0.6611993312835693,-0.08232935518026352,0.506689190864563,0.6866466999053955,-0.03894735500216484,0.48172077536582947,0.6677981615066528,-0.0547262467443943,0.46248894929885864,0.6578192114830017,-0.06434141844511032,0.4446704685688019,0.6513873934745789,-0.07111606001853943,0.492879718542099,0.6901146173477173,-0.030191898345947266,0.4699408710002899,0.669425368309021,-0.04280589148402214,0.45340099930763245,0.6596804857254028,-0.05003154277801514,0.43894675374031067,0.6541447043418884,-0.05446730554103851,0.4848058223724365,0.6926878094673157,-0.023340560495853424,0.46866193413734436,0.6708580255508423,-0.03218066692352295,0.4555228650569916,0.6569803357124329,-0.03698218986392021,0.44464361667633057,0.6475061774253845,-0.04010867699980736
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344298481941223,0.7354778051376343,1.3175647950447456e-07,0.5573726892471313,0.7034027576446533,-0.02772137150168419,0.5659913420677185,0.669523298740387,-0.0438833124935627,0.5641382336616516,0.6493584513664246,-0.05485759675502777,0.5587105751037598,0.6429884433746338,-0.0654795691370964,0.5267496109008789,0.6843739151954651,-0.04520104452967644,0.506736695766449,0.6790249943733215,-0.06081933155655861,0.4907461702823639,0.6728984117507935,-0.07090890407562256,0.4756808876991272,0.6669459939002991,-0.07766332477331161,0.5083525776863098,0.6987934112548828,-0.03660678118467331,0.4834195673465729,0.6848350763320923,-0.05147913470864296,0.46503007411956787,0.6746711134910583,-0.06051331385970116,0.4479932188987732,0.6675200462341309,-0.06683149188756943,0.495717316865921,0.706241250038147,-0.028245829045772552,0.4725469946861267,0.6897685527801514,-0.03974404186010361,0.4555548429489136,0.6795911192893982,-0.04615660756826401,0.44011223316192627,0.6713648438453674,-0.05011580511927605,0.4884219169616699,0.7112966775894165,-0.02176075056195259,0.47023290395736694,0.6974919438362122,-0.030515825375914574,0.45697492361068726,0.6880031228065491,-0.03505006060004234,0.4460977017879486,0.6806865930557251,-0.03780626505613327
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5308475494384766,0.740851879119873,1.466992216592189e-07,0.551683247089386,0.7051905393600464,-0.02729026786983013,0.5594369769096375,0.6711748838424683,-0.042637284845113754,0.5570673942565918,0.651691198348999,-0.05307032912969589,0.5532402396202087,0.6453227400779724,-0.0629592090845108,0.516209065914154,0.688774585723877,-0.03987255319952965,0.496910035610199,0.6838884949684143,-0.05359760299324989,0.48183178901672363,0.6795777678489685,-0.06301040947437286,0.46789851784706116,0.6759279370307922,-0.06942891329526901,0.49876341223716736,0.7031241655349731,-0.030851364135742188,0.47449803352355957,0.6904290914535522,-0.043243158608675,0.4566364586353302,0.6813532114028931,-0.05116245523095131,0.44038814306259155,0.6769082546234131,-0.05704191327095032,0.4878558814525604,0.711251974105835,-0.022479191422462463,0.4655132591724396,0.697113037109375,-0.03221577778458595,0.4500163495540619,0.6879512071609497,-0.037910714745521545,0.43582215905189514,0.6814398169517517,-0.04160474240779877,0.4821452498435974,0.7167539596557617,-0.016120923683047295,0.4646759033203125,0.7041917443275452,-0.023470157757401466,0.4518553912639618,0.6963287591934204,-0.02752074971795082,0.44102299213409424,0.6915212273597717,-0.03015284612774849
14,0.38766705989837646,0.49257832765579224,2.8479010438786645e-07,0.420904278755188,0.507273256778717,-0.002008667215704918,0.44427740573883057,0.556042492389679,-0.012158668600022793,0.4429645836353302,0.6104190349578857,-0.023220937699079514,0.43625667691230774,0.6424482464790344,-0.03431352600455284,0.46072620153427124,0.5421346426010132,-0.027680043131113052,0.4825630486011505,0.5999752879142761,-0.04153738543391228,0.49588972330093384,0.6327725052833557,-0.049904271960258484,0.5070598125457764,0.6587443351745605,-0.0556771345436573,0.442789763212204,0.5443300008773804,-0.03571052849292755,0.46131613850593567,0.6123809814453125,-0.049472033977508545,0.47265538573265076,0.6483267545700073,-0.05447325110435486,0.48304662108421326,0.678560733795166,-0.05866194888949394,0.42150551080703735,0.5514575242996216,-0.042253900319337845,0.42541512846946716,0.6370042562484741,-0.051305439323186874,0.41992053389549255,0.623565137386322,-0.04556533321738243,0.41844213008880615,0.5986489653587341,-0.0413428358733654,0.3996466398239136,0.5615717768669128,-0.04957050457596779,0.40517303347587585,0.6332356333732605,-0.0532352589070797,0.4034916162490845,0.6252867579460144,-0.046431366354227066,0.4036220610141754,0.6052435040473938,-0.04143410548567772,0.5281775593757629,0.7480859756469727,1.6921715939588466e-07,0.5463154315948486,0.7089567184448242,-0.025782518088817596,0.5521916151046753,0.6772928237915039,-0.040596045553684235,0.55023592710495,0.6587411165237427,-0.05080249160528183,0.5477039217948914,0.650346577167511,-0.06031320244073868,0.5074633955955505,0.6964986324310303,-0.03773297742009163,0.48780766129493713,0.6911078095436096,-0.04998200014233589,0.47216954827308655,0.687442421913147,-0.05806891247630119,0.45732244849205017,0.6846734285354614,-0.06363101303577423,0.49290671944618225,0.7134538292884827,-0.02944091334939003,0.46758294105529785,0.7035848498344421,-0.040941111743450165,0.4488629996776581,0.6944698095321655,-0.048400379717350006,0.4321815073490143,0.6885356903076172,-0.053886596113443375,0.48396748304367065,0.7228984832763672,-0.02167428843677044,0.4604383409023285,0.7111272215843201,-0.031030891463160515,0.4442925751209259,0.7007797360420227,-0.036892544478178024,0.42959892749786377,0.6927406787872314,-0.04058702662587166,0.4798082411289215,0.7282344698905945,-0.01572677306830883,0.4621426463127136,0.7164572477340698,-0.023027999326586723,0.4485802948474884,0.7071065306663513,-0.027169087901711464,0.43685072660446167,0.7002943158149719,-0.02971891313791275
15,0.3964463472366333,0.45631176233291626,4.0051293126452947e-07,0.4280366003513336,0.47865530848503113,-0.0013435835717245936,0.44735246896743774,0.5316351652145386,-0.009472429752349854,0.44600629806518555,0.5868656635284424,-0.01864495873451233,0.4427591562271118,0.6223902106285095,-0.027326805517077446,0.46789756417274475,0.5196313261985779,-0.018401270732283592,0.48323142528533936,0.587809145450592,-0.030638346448540688,0.4939807653427124,0.6298018097877502,-0.03868720307946205,0.5026081204414368,0.6627365946769714,-0.044240955263376236,0.45062780380249023,0.5249665975570679,-0.025880735367536545,0.4641597867012024,0.5983142256736755,-0.03715715929865837,0.4718756377696991,0.6415396332740784,-0.042372722178697586,0.478741854429245,0.6763799786567688,-0.04717298224568367,0.43001827597618103,0.5328521728515625,-0.032595112919807434,0.43063288927078247,0.6146677136421204,-0.04146355390548706,0.42506143450737,0.5979723930358887,-0.03737090900540352,0.424289733171463,0.5716432332992554,-0.034168973565101624,0.40823692083358765,0.5426022410392761,-0.039918359369039536,0.4097764790058136,0.606918215751648,-0.04427701607346535,0.4071548879146576,0.5939093232154846,-0.038993362337350845,0.4074101150035858,0.5711200833320618,-0.034913331270217896,0.52400141954422,0.7505747079849243,2.1274152572914318e-07,0.5430226922035217,0.712503969669342,-0.02883768454194069,0.5478100776672363,0.679794430732727,-0.04578287526965141,0.5431979298591614,0.6682649850845337,-0.05738458409905434,0.5382044911384583,0.6707096099853516,-0.06828250735998154,0.5052317380905151,0.7029933929443359,-0.04628131166100502,0.4855809509754181,0.7005819082260132,-0.06259153038263321,0.4686485230922699,0.6961514353752136,-0.07282478362321854,0.4514807164669037,0.6935663223266602,-0.07951588928699493,0.48952221870422363,0.7205943465232849,-0.03765595331788063,0.4643149673938751,0.7087161540985107,-0.053575605154037476,0.4434855580329895,0.6998614072799683,-0.0627429336309433,0.42431405186653137,0.6952587366104126,-0.06884915381669998,0.4793371260166168,0.729291558265686,-0.029453832656145096,0.45533138513565063,0.715015709400177,-0.042441364377737045,0.43678048253059387,0.7053379416465759,-0.049732666462659836,0.4200538992881775,0.6988927125930786,-0.053773000836372375,0.4742676317691803,0.7330917716026306,-0.023174578323960304,0.4551706910133362,0.7187538743019104,-0.03259480372071266,0.43985310196876526,0.7103200554847717,-0.03773026913404465,0.4263460636138916,0.7045027613639832,-0.04074985161423683
16,0.4031456410884857,0.4399527311325073,3.8003580016265914e-07,0.4343278408050537,0.46357065439224243,0.0002054386422969401,0.45134472846984863,0.5194344520568848,-0.0066081159748137,0.44878071546554565,0.5765801072120667,-0.014710553921759129,0.4457794725894928,0.6138750314712524,-0.02215009182691574,0.47447481751441956,0.5115131735801697,-0.015209903009235859,0.4863632023334503,0.5827016830444336,-0.025708511471748352,0.4951428472995758,0.6255088448524475,-0.03205783665180206,0.5027127265930176,0.6584394574165344,-0.03620932996273041,0.4567025601863861,0.517805814743042,-0.022741135209798813,0.46684885025024414,0.5944380760192871,-0.032388776540756226,0.47324472665786743,0.6390496492385864,-0.0365668348968029,0.47980010509490967,0.6742162704467773,-0.040301404893398285,0.43581077456474304,0.5255594253540039,-0.02942775934934616,0.4334694743156433,0.6039684414863586,-0.03740622103214264,0.4282881021499634,0.5857422947883606,-0.033320046961307526,0.4282960593700409,0.5591458678245544,-0.029695840552449226,0.4139987826347351,0.5341856479644775,-0.036502618342638016,0.4126031696796417,0.5928780436515808,-0.03977889195084572,0.41034671664237976,0.5780272483825684,-0.03429606184363365,0.41140246391296387,0.55520099401474,-0.029820483177900314,0.5225535035133362,0.750413179397583,2.005914581104662e-07,0.5421295166015625,0.7140401005744934,-0.028290651738643646,0.5485722422599792,0.6822893023490906,-0.044879425317049026,0.5445447564125061,0.669894814491272,-0.056318096816539764,0.5374225378036499,0.6709485054016113,-0.06695808470249176,0.5048161149024963,0.7038002610206604,-0.04447973519563675,0.48514989018440247,0.6977532505989075,-0.060420796275138855,0.4685012102127075,0.6940223574638367,-0.07020337879657745,0.4517914950847626,0.6912466883659363,-0.07657207548618317,0.4892536401748657,0.7207200527191162,-0.03617895767092705,0.464357852935791,0.7069673538208008,-0.051520101726055145,0.44486427307128906,0.6986246705055237,-0.06008704751729965,0.4269474148750305,0.6932418942451477,-0.0657380148768425,0.4785742163658142,0.7295385003089905,-0.028479009866714478,0.45512524247169495,0.7155491709709167,-0.04119091480970383,0.43748441338539124,0.7061524987220764,-0.04766532778739929,0.4212467074394226,0.699172854423523,-0.051210179924964905,0.4726576507091522,0.7343966364860535,-0.022712793201208115,0.45438721776008606,0.7199238538742065,-0.032222501933574677,0.44034942984580994,0.7115309238433838,-0.03677643835544586,0.4272122085094452,0.704797089099884,-0.03929682821035385
17,0.409956693649292,0.4294812083244324,3.7595671642520756e-07,0.44065263867378235,0.45529821515083313,0.0011595600517466664,0.4568430781364441,0.5095759630203247,-0.005577714182436466,0.4539341330528259,0.5646606087684631,-0.013775315135717392,0.44995415210723877,0.6019238233566284,-0.021375643089413643,0.48033642768859863,0.506385862827301,-0.015330039896070957,0.49016010761260986,0.579016387462616,-0.025761017575860023,0.4970087707042694,0.6223541498184204,-0.03192807361483574,0.5031116008758545,0.6557194590568542,-0.03592100739479065,0.46270763874053955,0.5115871429443359,-0.02326962724328041,0.4709692597389221,0.5895337462425232,-0.03267184644937515,0.47506049275398254,0.6356853246688843,-0.03640192374587059,0.4795834422111511,0.6711916923522949,-0.039793867617845535,0.4413203001022339,0.5180038213729858,-0.030183972790837288,0.4370189905166626,0.594394326210022,-0.037457387894392014,0.43151018023490906,0.5763014554977417,-0.03257301077246666,0.43166428804397583,0.5492054224014282,-0.02857200615108013,0.41904622316360474,0.524968683719635,-0.037449583411216736,0.41586101055145264,0.5804358720779419,-0.040291473269462585,0.413258820772171,0.5661317706108093,-0.03433417156338692,0.41450950503349304,0.5440105199813843,-0.029515773057937622,0.5217056274414062,0.7491281032562256,1.8956724545660109e-07,0.5420161485671997,0.7131633162498474,-0.02649029530584812,0.548730731010437,0.6819028258323669,-0.0422341488301754,0.5452611446380615,0.6681450605392456,-0.053231801837682724,0.5380327701568604,0.6668965816497803,-0.0635712668299675,0.5052483677864075,0.7009446620941162,-0.04221489652991295,0.48550891876220703,0.6956365704536438,-0.05764904245734215,0.4687679708003998,0.691792905330658,-0.06731589883565903,0.4518541693687439,0.6886292695999146,-0.07366185635328293,0.4898051917552948,0.7174423336982727,-0.034544169902801514,0.464870423078537,0.7040498852729797,-0.04934447258710861,0.445082426071167,0.6963228583335876,-0.057863958179950714,0.42671269178390503,0.6914399266242981,-0.06350409239530563,0.47884610295295715,0.7263480424880981,-0.027309633791446686,0.455313116312027,0.7123293280601501,-0.03950882330536842,0.43763357400894165,0.7030046582221985,-0.04571819677948952,0.42130550742149353,0.6961690783500671,-0.049096591770648956,0.4725334942340851,0.7315433621406555,-0.021862654015421867,0.45461273193359375,0.7163758873939514,-0.030943503603339195,0.4406891167163849,0.7082167267799377,-0.035098597407341,0.4276510775089264,0.7019788026809692,-0.03730333596467972
18,0.4150512218475342,0.4237911105155945,3.736682572252903e-07,0.4451473653316498,0.4518575072288513,0.0011958624236285686,0.4606701135635376,0.5039870738983154,-0.0058835153467953205,0.45781317353248596,0.5580026507377625,-0.01455484889447689,0.45383718609809875,0.5948182344436646,-0.02258092164993286,0.48497068881988525,0.5006234645843506,-0.01554142590612173,0.4931858479976654,0.57376629114151,-0.026872817426919937,0.49779659509658813,0.6174829602241516,-0.033664554357528687,0.5022134780883789,0.6513595581054688,-0.037976689636707306,0.46801596879959106,0.5036163330078125,-0.023806463927030563,0.4747207462787628,0.58340984582901,-0.034145504236221313,0.4767136573791504,0.6295478343963623,-0.03824152797460556,0.4795683026313782,0.6647453904151917,-0.04172259941697121,0.4467683434486389,0.5088474154472351,-0.031101038679480553,0.44049760699272156,0.5842567682266235,-0.03908608481287956,0.43467748165130615,0.5658111572265625,-0.03415260091423988,0.43516775965690613,0.5393795371055603,-0.02999434620141983,0.4245087802410126,0.5153995752334595,-0.038752537220716476,0.41970914602279663,0.569255530834198,-0.04185505956411362,0.4170423448085785,0.5538648366928101,-0.03573975712060928,0.4190824627876282,0.532088041305542,-0.030786551535129547,0.5213707089424133,0.7474504113197327,1.8703215687310148e-07,0.5418591499328613,0.711247444152832,-0.026647739112377167,0.5497674942016602,0.6790369749069214,-0.04249110817909241,0.5463091135025024,0.6657190918922424,-0.05357212945818901,0.5393654108047485,0.6650901436805725,-0.06399301439523697,0.5054523944854736,0.6983006596565247,-0.04231223464012146,0.4851142466068268,0.6919658184051514,-0.05810205638408661,0.46835097670555115,0.68684321641922,-0.06814509630203247,0.45157450437545776,0.6831352710723877,-0.07449290156364441,0.49005818367004395,0.7141161561012268,-0.03452720120549202,0.464691162109375,0.699343740940094,-0.04950936511158943,0.4445570111274719,0.6905657052993774,-0.058322302997112274,0.42604419589042664,0.6857946515083313,-0.06399507820606232,0.4793941378593445,0.7220155596733093,-0.027163252234458923,0.4557533860206604,0.7064915895462036,-0.03944050148129463,0.4376409947872162,0.696492075920105,-0.04595458507537842,0.4212990701198578,0.6900017261505127,-0.04935779795050621,0.47339552640914917,0.7262935638427734,-0.021587438881397247,0.4551450312137604,0.7113242745399475,-0.030464308336377144,0.440620481967926,0.7026106715202332,-0.0345764122903347,0.4276083707809448,0.6960384249687195,-0.03665437921881676
19,0.42424559593200684,0.4090327322483063,3.838264035493921e-07,0.45270806550979614,0.4421631693840027,0.001755413948558271,0.46566855907440186,0.49718934297561646,-0.005291958339512348,0.46125689148902893,0.5526674389839172,-0.013971218839287758,0.4570592939853668,0.5893473029136658,-0.02222120389342308,0.4900999665260315,0.4970647692680359,-0.01535033155232668,0.49606579542160034,0.5718132853507996,-0.026953082531690598,0.49908557534217834,0.6160160899162292,-0.0341121070086956,0.5018596649169922,0.6502106189727783,-0.03885749727487564,0.47364139556884766,0.4992467761039734,-0.024027680978178978,0.47869306802749634,0.5789320468902588,-0.034575529396533966,0.478659451007843,0.624593198299408,-0.039059873670339584,0.479503333568573,0.6598555445671082,-0.04292571544647217,0.45249494910240173,0.5024762153625488,-0.03166964650154114,0.44302961230278015,0.5760544538497925,-0.03916823863983154,0.4374484717845917,0.5555981397628784,-0.03403262794017792,0.4387810528278351,0.5296052694320679,-0.03009955771267414,0.4299887418746948,0.5060760974884033,-0.0396774522960186,0.4228460192680359,0.5571141839027405,-0.04240470752120018,0.4209687113761902,0.5412178635597229,-0.036279816180467606,0.4241519272327423,0.5211543440818787,-0.0314965546131134,0.5210631489753723,0.7449545860290527,1.891684746624378e-07,0.5423639416694641,0.7086355090141296,-0.02696230262517929,0.5499966144561768,0.6747366786003113,-0.042704179883003235,0.5467044115066528,0.6620429158210754,-0.05355580523610115,0.5405545830726624,0.6629437804222107,-0.06376399844884872,0.5062440037727356,0.6943162083625793,-0.04287906736135483,0.48599565029144287,0.6869595646858215,-0.058717261999845505,0.46921151876449585,0.6811038255691528,-0.0685901790857315,0.4527130722999573,0.6768566966056824,-0.0747961699962616,0.49044162034988403,0.7106441259384155,-0.034909557551145554,0.46532225608825684,0.6948958039283752,-0.05005113035440445,0.44560161232948303,0.685313880443573,-0.05879095196723938,0.4277677834033966,0.6802020072937012,-0.06435101479291916,0.47949308156967163,0.7184346914291382,-0.027388624846935272,0.45587366819381714,0.7016069889068604,-0.03978889435529709,0.4381079375743866,0.6911077499389648,-0.04636574536561966,0.422080397605896,0.6842017769813538,-0.049786344170570374,0.4733247756958008,0.7223941683769226,-0.021660730242729187,0.4551871418952942,0.7065657377243042,-0.03065408393740654,0.4409087896347046,0.6972706317901611,-0.0349348746240139,0.42784446477890015,0.6904811859130859,-0.03716536983847618
20,0.42416292428970337,0.40988612174987793,3.610921055496874e-07,0.45281311869621277,0.4417269825935364,0.0005425068084150553,0.46549129486083984,0.4983694851398468,-0.006879573687911034,0.4609021544456482,0.5537638664245605,-0.01575126126408577,0.45629453659057617,0.5922579765319824,-0.024104880169034004,0.4894147515296936,0.497331440448761,-0.017154987901449203,0.496101051568985,0.5725666880607605,-0.02853131853044033,0.49903565645217896,0.6158966422080994,-0.035252563655376434,0.5020509362220764,0.6498493552207947,-0.03966519609093666,0.47201675176620483,0.49842703342437744,-0.025293434038758278,0.47794872522354126,0.5780165195465088,-0.035767700523138046,0.47877854108810425,0.624182403087616,-0.03984146937727928,0.48030075430870056,0.659451425075531,-0.04352736845612526,0.4501256048679352,0.5008196830749512,-0.03250361233949661,0.44285067915916443,0.5787362456321716,-0.04079587757587433,0.4379337728023529,0.5584505200386047,-0.0356651209294796,0.43891414999961853,0.530541181564331,-0.031511303037405014,0.4272012710571289,0.5042499303817749,-0.040115781128406525,0.4225873351097107,0.5601489543914795,-0.044102609157562256,0.4214029908180237,0.5440201163291931,-0.03843177482485771,0.4241512417793274,0.5214377045631409,-0.03380319103598595,0.5199156999588013,0.7463017106056213,1.9003172724296746e-07,0.5419880747795105,0.7102648615837097,-0.027823226526379585,0.5498734712600708,0.6755194067955017,-0.04375467449426651,0.5469591021537781,0.6615486145019531,-0.05474763736128807,0.5396408438682556,0.66178959608078,-0.06502421200275421,0.5059227347373962,0.6949257850646973,-0.04285350441932678,0.48528048396110535,0.6861673593521118,-0.05900612846016884,0.4684884548187256,0.6799129247665405,-0.06903143227100372,0.45224034786224365,0.6757972836494446,-0.07531832903623581,0.4901706874370575,0.7109725475311279,-0.03470638021826744,0.465330570936203,0.6947919726371765,-0.05042067915201187,0.446248322725296,0.6842401027679443,-0.059683408588171005,0.4288707673549652,0.6779468655586243,-0.06560403108596802,0.4795048236846924,0.7187371850013733,-0.027222948148846626,0.45665013790130615,0.7016287446022034,-0.04016003757715225,0.43871253728866577,0.6901944875717163,-0.04731421917676926,0.4223226308822632,0.6821520328521729,-0.051155298948287964,0.4733853340148926,0.722571611404419,-0.021628309041261673,0.456040620803833,0.7066321969032288,-0.031313374638557434,0.442049115896225,0.6963958144187927,-0.036325398832559586,0.42916393280029297,0.6885384917259216,-0.03910209983587265
21,0.4260212779045105,0.40616869926452637,3.767300427170994e-07,0.4542791247367859,0.43731606006622314,0.0009441153379157186,0.4676835834980011,0.4913690984249115,-0.006433800794184208,0.4638057351112366,0.5465337038040161,-0.015127293765544891,0.4589909613132477,0.5842435956001282,-0.023176828399300575,0.492675244808197,0.4922996759414673,-0.01754494570195675,0.498317688703537,0.5689321160316467,-0.029035117477178574,0.5005571246147156,0.6126592755317688,-0.035687826573848724,0.5029893517494202,0.6464141607284546,-0.03995147719979286,0.47635748982429504,0.49253109097480774,-0.02548135444521904,0.48092594742774963,0.574016809463501,-0.03600277751684189,0.4804120659828186,0.6204851865768433,-0.03985171020030975,0.4812316298484802,0.6562795639038086,-0.04322828724980354,0.4551636874675751,0.49485763907432556,-0.03231337293982506,0.4453774690628052,0.5708794593811035,-0.04009325057268143,0.44008833169937134,0.5504668951034546,-0.03464755043387413,0.44173339009284973,0.5231040120124817,-0.030296366661787033,0.43260714411735535,0.49810728430747986,-0.039511825889348984,0.4250071048736572,0.5511239767074585,-0.042799632996320724,0.4231407642364502,0.5354539155960083,-0.03679199144244194,0.4263507127761841,0.5143550634384155,-0.031888775527477264,0.5215241312980652,0.7393625974655151,1.8540229973496025e-07,0.5432358980178833,0.7048742175102234,-0.028185522183775902,0.5512813925743103,0.6725178956985474,-0.045142386108636856,0.5486518144607544,0.6590526700019836,-0.05692899599671364,0.5439778566360474,0.656679630279541,-0.06811030954122543,0.50748211145401,0.6882709264755249,-0.04571561887860298,0.48763325810432434,0.6812852025032043,-0.06264706701040268,0.47038763761520386,0.6758787035942078,-0.07330097258090973,0.4533860385417938,0.6731465458869934,-0.08004675805568695,0.4915740489959717,0.7046650648117065,-0.03753701224923134,0.46619701385498047,0.6879531145095825,-0.05426798388361931,0.44628989696502686,0.6784157752990723,-0.06406735628843307,0.42808014154434204,0.6741338968276978,-0.07028243690729141,0.4803768992424011,0.7127437591552734,-0.02975425496697426,0.45705655217170715,0.6950833797454834,-0.04345528781414032,0.43862688541412354,0.6846796274185181,-0.05099434778094292,0.421841025352478,0.6781650185585022,-0.055006757378578186,0.4740244150161743,0.7173353433609009,-0.023775072768330574,0.4559740722179413,0.7010547518730164,-0.033659227192401886,0.4414788484573364,0.6918716430664062,-0.0386732816696167,0.4281148910522461,0.6853480935096741,-0.041491586714982986
22,0.4288771450519562,0.40432003140449524,3.912700208275055e-07,0.45770636200904846,0.43679478764533997,0.0023089926689863205,0.4705111086368561,0.4907141625881195,-0.004872173070907593,0.46637585759162903,0.5447065234184265,-0.01354916486889124,0.46213042736053467,0.5805119276046753,-0.021702269092202187,0.49523425102233887,0.4900210499763489,-0.01739143393933773,0.5009695291519165,0.5676343441009521,-0.029100488871335983,0.5023322701454163,0.6123260855674744,-0.03578093647956848,0.5033448338508606,0.6457383036613464,-0.03999343886971474,0.47851669788360596,0.49001938104629517,-0.025937223806977272,0.48280638456344604,0.5722733736038208,-0.03681175038218498,0.4805475175380707,0.6193311214447021,-0.04041360691189766,0.4792468249797821,0.654137134552002,-0.043515753000974655,0.4571606516838074,0.49162712693214417,-0.03318372368812561,0.4468405544757843,0.5667121410369873,-0.03992903232574463,0.4417012333869934,0.5476473569869995,-0.03343302384018898,0.4435780942440033,0.521186888217926,-0.028772631660103798,0.43502873182296753,0.49361586570739746,-0.04079461842775345,0.4266939163208008,0.5445864796638489,-0.042571552097797394,0.4254395365715027,0.5298045873641968,-0.03561705723404884,0.4294286370277405,0.5096449851989746,-0.03035300225019455,0.5206054449081421,0.7384747862815857,1.8622301922732731e-07,0.5426130294799805,0.7043664455413818,-0.02658011019229889,0.5513352155685425,0.6724774241447449,-0.04278935492038727,0.5501635074615479,0.6567773818969727,-0.05423777922987938,0.5456156134605408,0.6519209146499634,-0.06506560742855072,0.507392406463623,0.6860360503196716,-0.04315507784485817,0.48796093463897705,0.6771909594535828,-0.059857625514268875,0.47144150733947754,0.6713698506355286,-0.07049806416034698,0.4551483392715454,0.668664813041687,-0.07714022696018219,0.49141910672187805,0.701407253742218,-0.035703741014003754,0.46640482544898987,0.6834467053413391,-0.051744937896728516,0.44681376218795776,0.6734896898269653,-0.06120599806308746,0.4291123151779175,0.669354259967804,-0.06719199568033218,0.4804624319076538,0.7095053195953369,-0.02870485745370388,0.4575713872909546,0.6910982728004456,-0.041945744305849075,0.4395434856414795,0.6804723739624023,-0.04938548058271408,0.4234143793582916,0.6744179725646973,-0.0533578097820282,0.4744148552417755,0.7142670154571533,-0.02339296042919159,0.4572199881076813,0.6985694766044617,-0.03300589323043823,0.44308987259864807,0.6892723441123962,-0.03786630928516388,0.43022024631500244,0.6828336119651794,-0.040544264018535614
