frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.409625381231308,0.5134969353675842,2.854642389138462e-07,0.4377259612083435,0.5498765707015991,-0.003072065534070134,0.4461405575275421,0.6031418442726135,-0.00920479092746973,0.43798312544822693,0.6470971703529358,-0.01416588295251131,0.427476704120636,0.6752827763557434,-0.018922580406069756,0.44731298089027405,0.6066150069236755,-0.02513173222541809,0.4484473466873169,0.6780825853347778,-0.032822299748659134,0.45063841342926025,0.7153055667877197,-0.03506135195493698,0.4528861343860626,0.7428548336029053,-0.03575398400425911,0.4233734607696533,0.6053068041801453,-0.02737623080611229,0.4171440303325653,0.683885931968689,-0.0341084860265255,0.41450247168540955,0.7279887199401855,-0.03490158170461655,0.4124913513660431,0.7579493522644043,-0.03557441383600235,0.40121832489967346,0.6032673716545105,-0.027902308851480484,0.40279415249824524,0.6747149229049683,-0.032106224447488785,0.41120225191116333,0.6750229597091675,-0.02708016335964203,0.4172802269458771,0.662929117679596,-0.022921891883015633,0.38367959856987,0.6027498245239258,-0.028456617146730423,0.39142483472824097,0.6591951251029968,-0.0295186135917902,0.39955762028694153,0.6584029793739319,-0.02311796508729458,0.40314799547195435,0.6468199491500854,-0.017689915373921394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.40953540802001953,0.514571487903595,2.7339859798303223e-07,0.4378012716770172,0.55037522315979,-0.002973983297124505,0.446908563375473,0.6038357615470886,-0.008779667317867279,0.4394879937171936,0.6489408016204834,-0.013372711837291718,0.4295487105846405,0.678685188293457,-0.01764349266886711,0.4473685026168823,0.6072427034378052,-0.024640142917633057,0.448793888092041,0.6786069869995117,-0.03215470537543297,0.4508346617221832,0.7156350016593933,-0.03404303267598152,0.452850341796875,0.7428311705589294,-0.03442230448126793,0.42364126443862915,0.6061366200447083,-0.026744438335299492,0.41756826639175415,0.68536776304245,-0.033203184604644775,0.41479721665382385,0.7290244698524475,-0.03358802944421768,0.4127826690673828,0.7583116292953491,-0.03391694277524948,0.40176308155059814,0.6043173670768738,-0.027189824730157852,0.4036383628845215,0.6764357089996338,-0.03131493926048279,0.41213202476501465,0.6785991787910461,-0.026250554248690605,0.418468713760376,0.6682049036026001,-0.022074565291404724,0.3843352198600769,0.6038815379142761,-0.02763419598340988,0.39195069670677185,0.660948634147644,-0.028714140877127647,0.4003598690032959,0.6613345146179199,-0.022432638332247734,0.40450480580329895,0.6509638428688049,-0.017091667279601097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.41094017028808594,0.5163756608963013,2.7859564966092876e-07,0.4389469027519226,0.5530969500541687,-0.003035336034372449,0.4469389319419861,0.606182336807251,-0.008987654000520706,0.43764451146125793,0.649753987789154,-0.013942788355052471,0.4261203110218048,0.6775016784667969,-0.018607575446367264,0.44804367423057556,0.6101611852645874,-0.023604799062013626,0.4493432641029358,0.6801116466522217,-0.03139438480138779,0.45150676369667053,0.7169684767723083,-0.03385511413216591,0.4536134600639343,0.7445151805877686,-0.03475106880068779,0.42433059215545654,0.6095051765441895,-0.025920230895280838,0.4183956980705261,0.6861919164657593,-0.03283899277448654,0.41585391759872437,0.7301614284515381,-0.03396403044462204,0.4137842357158661,0.7607677578926086,-0.03489786759018898,0.40243929624557495,0.6077272891998291,-0.026710039004683495,0.404199481010437,0.6784623265266418,-0.031615808606147766,0.4123245179653168,0.6772923469543457,-0.027165906503796577,0.4179728925228119,0.6638005375862122,-0.023174630478024483,0.38496842980384827,0.6073890328407288,-0.027533063665032387,0.39264729619026184,0.6638048887252808,-0.02936430275440216,0.4008137583732605,0.6629279255867004,-0.023688852787017822,0.4044548571109772,0.651201069355011,-0.01865897700190544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.4099481403827667,0.5171195268630981,2.634690190461697e-07,0.4380617141723633,0.5522961616516113,-0.0027941360604017973,0.44721320271492004,0.6049544811248779,-0.008354047313332558,0.4394921660423279,0.6493526101112366,-0.01274590939283371,0.429138720035553,0.6784120798110962,-0.01683344878256321,0.4480249881744385,0.6097989082336426,-0.024145284667611122,0.4492301642894745,0.6804881691932678,-0.03190428763628006,0.4512939453125,0.7176875472068787,-0.034280456602573395,0.4534834325313568,0.7451406121253967,-0.03500901535153389,0.4244004189968109,0.6086174845695496,-0.02626533806324005,0.4183550179004669,0.686191201210022,-0.03275149688124657,0.415370911359787,0.7297685742378235,-0.03332729637622833,0.41325142979621887,0.7590270638465881,-0.03380546346306801,0.40254977345466614,0.6068864464759827,-0.026777077466249466,0.4037485122680664,0.6780259013175964,-0.03082825243473053,0.41121241450309753,0.6817677021026611,-0.02587350830435753,0.4168931543827057,0.6723421216011047,-0.021750617772340775,0.3851188123226166,0.606611430644989,-0.027308529242873192,0.39210715889930725,0.663115382194519,-0.02833751030266285,0.39990323781967163,0.664438784122467,-0.022117754444479942,0.4036067724227905,0.6547989845275879,-0.016761988401412964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.4100930392742157,0.5169715881347656,2.808527881370537e-07,0.43824467062950134,0.5529029369354248,-0.0030567734502255917,0.4468798339366913,0.6057994365692139,-0.009007089771330357,0.4387328028678894,0.6499517560005188,-0.013803142122924328,0.4283576011657715,0.6786115765571594,-0.018354034051299095,0.448367714881897,0.6097103953361511,-0.024552365764975548,0.4495442509651184,0.6809678673744202,-0.0323399119079113,0.45162075757980347,0.7185084819793701,-0.03473729267716408,0.45377564430236816,0.7463600635528564,-0.035558070987463,0.42437994480133057,0.6088100075721741,-0.026823876425623894,0.4183157980442047,0.6869857311248779,-0.03362151235342026,0.4154970943927765,0.7309834361076355,-0.03451979160308838,0.4133007228374481,0.7609586715698242,-0.035251863300800323,0.40217068791389465,0.6069518327713013,-0.02744097262620926,0.40367433428764343,0.6784024238586426,-0.03178621083498001,0.4116230607032776,0.6799032688140869,-0.026855938136577606,0.4174342751502991,0.6686525344848633,-0.022720927372574806,0.38455983996391296,0.6064677238464355,-0.02810126170516014,0.3921164870262146,0.6625369787216187,-0.029333531856536865,0.40014731884002686,0.6627681851387024,-0.023079071193933487,0.403726726770401,0.652121365070343,-0.017708823084831238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.41053667664527893,0.5167511701583862,2.740285083291383e-07,0.43832752108573914,0.553422749042511,-0.002700031967833638,0.44692787528038025,0.6059798002243042,-0.008328333497047424,0.4389766454696655,0.6498764753341675,-0.012847980484366417,0.42887336015701294,0.6787136793136597,-0.01709706336259842,0.4483657777309418,0.6106107234954834,-0.023614628240466118,0.449317991733551,0.6812661290168762,-0.031181836500763893,0.45147475600242615,0.7182583808898926,-0.03352605551481247,0.45392224192619324,0.7456490397453308,-0.03430439159274101,0.4244603216648102,0.6096006631851196,-0.025914907455444336,0.41816574335098267,0.6873090267181396,-0.03224686533212662,0.41522419452667236,0.7311788201332092,-0.03294312581419945,0.4130335748195648,0.7609571218490601,-0.03356483578681946,0.4023820459842682,0.607490599155426,-0.026599807664752007,0.4034806787967682,0.6781991720199585,-0.030401939526200294,0.4114841818809509,0.6813970804214478,-0.02537577599287033,0.41762158274650574,0.6719600558280945,-0.021313214674592018,0.38489842414855957,0.6064701676368713,-0.02732984721660614,0.3920133709907532,0.6618395447731018,-0.028151677921414375,0.39991462230682373,0.6625874638557434,-0.021763071417808533,0.40355634689331055,0.6528135538101196,-0.016359461471438408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.41061967611312866,0.516392171382904,2.680296518065006e-07,0.4384728670120239,0.5530136823654175,-0.002457543509081006,0.44714581966400146,0.6056469082832336,-0.007920077070593834,0.43919041752815247,0.6498153209686279,-0.012303531169891357,0.42872491478919983,0.6789328455924988,-0.016429970040917397,0.4485244154930115,0.6104929447174072,-0.02325345017015934,0.44924432039260864,0.6807159185409546,-0.030661972239613533,0.4510727524757385,0.7176896929740906,-0.032838817685842514,0.4531865417957306,0.7449787855148315,-0.033475108444690704,0.4246790111064911,0.6098262667655945,-0.025537485256791115,0.4182106554508209,0.6875191926956177,-0.031504977494478226,0.4151192605495453,0.7310317754745483,-0.031888697296381,0.41278699040412903,0.7601951956748962,-0.032278332859277725,0.4026365280151367,0.6078383922576904,-0.026205694302916527,0.40371081233024597,0.6788039803504944,-0.029727477580308914,0.4114694893360138,0.6823108196258545,-0.02451927587389946,0.41734105348587036,0.6730368137359619,-0.020341118797659874,0.3850385546684265,0.6067744493484497,-0.026891926303505898,0.3921390771865845,0.6618871688842773,-0.02748212032020092,0.4000743627548218,0.6627700328826904,-0.0209762305021286,0.4037854075431824,0.6532464623451233,-0.015478097833693027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.41057682037353516,0.5160009860992432,2.726428931509872e-07,0.4385789632797241,0.5521249175071716,-0.0025672088377177715,0.4471421241760254,0.6047127842903137,-0.008195191621780396,0.4387299418449402,0.648452877998352,-0.012716124765574932,0.42776644229888916,0.6770336627960205,-0.01701362244784832,0.44830870628356934,0.6100311279296875,-0.0238554198294878,0.4495266079902649,0.6806014180183411,-0.03147384151816368,0.4516192674636841,0.7181342244148254,-0.03381572291254997,0.4538554549217224,0.7460105419158936,-0.0345909483730793,0.4245266914367676,0.6097328662872314,-0.026095887646079063,0.4181057810783386,0.6871032118797302,-0.03241950273513794,0.4152464270591736,0.7311566472053528,-0.03296953812241554,0.4130729138851166,0.7612476348876953,-0.03346861153841019,0.40245839953422546,0.6079571843147278,-0.02667907252907753,0.4036797881126404,0.6785374879837036,-0.030642814934253693,0.4111027121543884,0.6791146993637085,-0.02542034164071083,0.4163690507411957,0.66718989610672,-0.021075310185551643,0.3848312497138977,0.6069759130477905,-0.027266670018434525,0.39195460081100464,0.6619141697883606,-0.028225330635905266,0.39969485998153687,0.6608437895774841,-0.021750422194600105,0.4029967784881592,0.6495046019554138,-0.016174472868442535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.4100003242492676,0.5162957906723022,2.6727312274488213e-07,0.4380430281162262,0.5520806908607483,-0.0026505065616220236,0.4470241367816925,0.6046499013900757,-0.00813834648579359,0.4392089545726776,0.6485924124717712,-0.012417585588991642,0.4288907051086426,0.677375853061676,-0.016460096463561058,0.44774696230888367,0.6099624633789062,-0.02390502206981182,0.44865912199020386,0.6806455254554749,-0.03114987164735794,0.4507822096347809,0.717581033706665,-0.03316143900156021,0.4532720744609833,0.7447859644889832,-0.033674806356430054,0.4238719642162323,0.6092809438705444,-0.025939462706446648,0.4173186123371124,0.6868759393692017,-0.03194194659590721,0.41448259353637695,0.7307455539703369,-0.03232969343662262,0.4126107394695282,0.7605418562889099,-0.03270236775279045,0.40179723501205444,0.6073973178863525,-0.02628016658127308,0.40275436639785767,0.6769071817398071,-0.029606375843286514,0.41046011447906494,0.6801581978797913,-0.02427924983203411,0.41633984446525574,0.671055257320404,-0.020039591938257217,0.3842882513999939,0.6064223051071167,-0.026641132310032845,0.3916449248790741,0.661145806312561,-0.026971859857439995,0.399424284696579,0.6620588302612305,-0.020256295800209045,0.4029313623905182,0.6527764201164246,-0.014636506326496601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.409891277551651,0.515677809715271,2.69150092435666e-07,0.4379902482032776,0.5518907904624939,-0.002546717645600438,0.4466455578804016,0.6046388745307922,-0.008014262653887272,0.43854448199272156,0.6484549045562744,-0.012367856688797474,0.42814579606056213,0.6773088574409485,-0.016443947330117226,0.4481678009033203,0.6096714735031128,-0.023330941796302795,0.4486958682537079,0.6794681549072266,-0.030519790947437286,0.45053616166114807,0.716377317905426,-0.032580070197582245,0.4528237581253052,0.74355548620224,-0.03318239375948906,0.42439785599708557,0.6089146733283997,-0.025599800050258636,0.4174206256866455,0.6864197254180908,-0.03148519620299339,0.41438159346580505,0.7298563122749329,-0.03186105936765671,0.41235244274139404,0.7592812180519104,-0.03227901831269264,0.4023342430591583,0.6067439317703247,-0.026228196918964386,0.4026881158351898,0.6769241094589233,-0.02953857183456421,0.41027817130088806,0.6803764700889587,-0.024249883368611336,0.4161631464958191,0.6715841293334961,-0.020088624209165573,0.3847518861293793,0.6054183840751648,-0.026890384033322334,0.39141783118247986,0.6602227687835693,-0.027170203626155853,0.3992057740688324,0.6610150337219238,-0.02044462412595749,0.40289878845214844,0.6515371799468994,-0.014864754863083363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.41039028763771057,0.5153489708900452,2.7316124828757893e-07,0.43811115622520447,0.5518029928207397,-0.0025706877931952477,0.44645068049430847,0.6043523550033569,-0.008239451795816422,0.43793681263923645,0.647847592830658,-0.0126566831022501,0.42746856808662415,0.6763448715209961,-0.016870295628905296,0.4480220377445221,0.6088420748710632,-0.024693770334124565,0.44868236780166626,0.6794812083244324,-0.032154183834791183,0.4510958790779114,0.7165405750274658,-0.034398309886455536,0.4540892243385315,0.7437636852264404,-0.03510289639234543,0.424180269241333,0.6080291271209717,-0.026850678026676178,0.4173920154571533,0.6861832737922668,-0.03290288522839546,0.4145013391971588,0.7300953269004822,-0.033326297998428345,0.41259506344795227,0.759465754032135,-0.033790234476327896,0.40207746624946594,0.6060466766357422,-0.027231954038143158,0.4023904502391815,0.6756609082221985,-0.03032621368765831,0.41010814905166626,0.6791916489601135,-0.02487511746585369,0.41606613993644714,0.6702488660812378,-0.020673571154475212,0.3846285343170166,0.6048864126205444,-0.02763877809047699,0.39153704047203064,0.659476101398468,-0.027675172314047813,0.3993399143218994,0.6600364446640015,-0.020729899406433105,0.40277570486068726,0.6503975987434387,-0.015015621669590473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.41076141595840454,0.5148993134498596,2.689815232770343e-07,0.4387369453907013,0.5514696836471558,-0.0028163555543869734,0.4475853145122528,0.6040957570075989,-0.008441498503088951,0.4395690858364105,0.6481016874313354,-0.012918678112328053,0.42906883358955383,0.6766718626022339,-0.017109936103224754,0.44822534918785095,0.6084530353546143,-0.023684363812208176,0.4495500326156616,0.6787276268005371,-0.03108721785247326,0.451710969209671,0.7157607674598694,-0.03328332304954529,0.45406004786491394,0.7432106733322144,-0.03395220264792442,0.4243198335170746,0.6078804135322571,-0.025849411264061928,0.41785064339637756,0.6854883432388306,-0.03195742145180702,0.41505178809165955,0.7284941077232361,-0.03239177539944649,0.41311582922935486,0.7572711110115051,-0.03278383985161781,0.4023605287075043,0.6059102416038513,-0.026408309116959572,0.4036479592323303,0.675602376461029,-0.03009895235300064,0.41208913922309875,0.6779463291168213,-0.02496555633842945,0.41844892501831055,0.6681426167488098,-0.02079116553068161,0.3850187361240387,0.6048038005828857,-0.027005081996321678,0.3923659324645996,0.6599796414375305,-0.02767121233046055,0.4008769690990448,0.6603233218193054,-0.02114819549024105,0.40501996874809265,0.6503884792327881,-0.015642115846276283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.41114577651023865,0.5147205591201782,2.622368526772334e-07,0.4390421211719513,0.5512757301330566,-0.002611702773720026,0.447730153799057,0.6037177443504333,-0.007967686280608177,0.4399341344833374,0.6476449966430664,-0.01226588524878025,0.4297030568122864,0.6762890815734863,-0.016297893598675728,0.448686808347702,0.6086238622665405,-0.022938990965485573,0.44990378618240356,0.6782687306404114,-0.03029143065214157,0.45202648639678955,0.7151614427566528,-0.0324862077832222,0.45442304015159607,0.7423359155654907,-0.03309708833694458,0.42489030957221985,0.6076292991638184,-0.02519845776259899,0.4184238910675049,0.6850957274436951,-0.031189121305942535,0.41558200120925903,0.7280920743942261,-0.031653061509132385,0.4137003421783447,0.7567762136459351,-0.03203323483467102,0.40303194522857666,0.6054373383522034,-0.025907205417752266,0.403879314661026,0.6761907339096069,-0.02959427982568741,0.4115893244743347,0.6812083721160889,-0.0247544776648283,0.41761526465415955,0.673340380191803,-0.020749211311340332,0.3857775330543518,0.6042389273643494,-0.026629697531461716,0.3926679193973541,0.6603472232818604,-0.027228007093071938,0.4008795917034149,0.662495493888855,-0.020865075290203094,0.4050789475440979,0.6538554430007935,-0.015468531288206577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.41116148233413696,0.5143764615058899,2.6562406674202066e-07,0.43903467059135437,0.550865888595581,-0.002440657466650009,0.447444885969162,0.6032994389533997,-0.007808178663253784,0.4389805793762207,0.6467349529266357,-0.012120982632040977,0.4284277558326721,0.6751658916473389,-0.016167664900422096,0.4485160708427429,0.608936071395874,-0.02293597348034382,0.44920817017555237,0.6780677437782288,-0.03032844327390194,0.4515555500984192,0.7142324447631836,-0.03260524943470955,0.4543084502220154,0.7411691546440125,-0.033333029597997665,0.42488837242126465,0.6081291437149048,-0.025173787027597427,0.4182860255241394,0.684934139251709,-0.03128976374864578,0.41533195972442627,0.7285096645355225,-0.03189316391944885,0.4132104814052582,0.7583497762680054,-0.03242911398410797,0.40286147594451904,0.6058892607688904,-0.02580326423048973,0.403340220451355,0.6751111745834351,-0.029430510476231575,0.4108092188835144,0.6770825386047363,-0.024284295737743378,0.41632217168807983,0.6667664647102356,-0.020037490874528885,0.3851771354675293,0.6044413447380066,-0.026457849889993668,0.39201194047927856,0.6593709588050842,-0.027009321376681328,0.3997175991535187,0.6597816348075867,-0.020447922870516777,0.4030996263027191,0.6497514843940735,-0.014873424544930458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.41038909554481506,0.5155267119407654,2.671493462003127e-07,0.43834608793258667,0.5517135262489319,-0.003055078210309148,0.4469342529773712,0.6051955819129944,-0.008568520657718182,0.4386708736419678,0.6493663787841797,-0.012835655361413956,0.4284251630306244,0.6775216460227966,-0.016850855201482773,0.44765859842300415,0.6093146800994873,-0.024041563272476196,0.4486621618270874,0.6792451739311218,-0.03147612884640694,0.4511454105377197,0.715755820274353,-0.03376016765832901,0.45412132143974304,0.7425720691680908,-0.03446442261338234,0.423766165971756,0.6079874634742737,-0.026013720780611038,0.41734498739242554,0.6855652332305908,-0.03234276920557022,0.4146060347557068,0.7295335531234741,-0.03307335078716278,0.4130183160305023,0.7592737078666687,-0.03364437073469162,0.4016570746898651,0.6058698892593384,-0.026363279670476913,0.4024104177951813,0.6759508848190308,-0.030044330283999443,0.4100709557533264,0.6809693574905396,-0.025165829807519913,0.4160699248313904,0.6729825735092163,-0.02116241678595543,0.3841650187969208,0.6051843166351318,-0.026767954230308533,0.3915780782699585,0.6610236763954163,-0.02737763151526451,0.3993161916732788,0.6625475287437439,-0.020938390865921974,0.4027612805366516,0.6530749201774597,-0.01549581903964281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.4099059998989105,0.5160466432571411,2.631571760502993e-07,0.4376152455806732,0.5523393750190735,-0.0033409567549824715,0.44582951068878174,0.6054798364639282,-0.009025195613503456,0.43673989176750183,0.6491403579711914,-0.013502306304872036,0.4256918728351593,0.6768761873245239,-0.017724649980664253,0.44686436653137207,0.6099997162818909,-0.023817580193281174,0.44777998328208923,0.6794508695602417,-0.031271789222955704,0.45022183656692505,0.7159392833709717,-0.0336296521127224,0.45327654480934143,0.7429733276367188,-0.03446052968502045,0.4229598045349121,0.608595073223114,-0.025852007791399956,0.4165453612804413,0.6852487921714783,-0.03232104703783989,0.41373324394226074,0.729064404964447,-0.033316973596811295,0.4120793640613556,0.7589660286903381,-0.034135185182094574,0.4008711576461792,0.6062895655632019,-0.026349887251853943,0.40136897563934326,0.6757761836051941,-0.03040352091193199,0.40915247797966003,0.6812558174133301,-0.026057714596390724,0.41540566086769104,0.6736487150192261,-0.022392157465219498,0.3833433985710144,0.6054883599281311,-0.026909850537776947,0.39088717103004456,0.6610135436058044,-0.027843454852700233,0.3988230526447296,0.6630663275718689,-0.021806811913847923,0.4024968445301056,0.6541096568107605,-0.01669028215110302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.40865591168403625,0.5162662267684937,2.671130800990795e-07,0.4365248680114746,0.552416980266571,-0.0033459027763456106,0.44488590955734253,0.6054172515869141,-0.009130900725722313,0.43597641587257385,0.6491863131523132,-0.013781152665615082,0.42485320568084717,0.6769999265670776,-0.018168427050113678,0.4460979402065277,0.6100801229476929,-0.02362358197569847,0.4467974603176117,0.679681658744812,-0.03118833713233471,0.44892022013664246,0.7164031267166138,-0.033623747527599335,0.4514402449131012,0.7436801195144653,-0.03449048474431038,0.42216968536376953,0.6086905598640442,-0.025738898664712906,0.41563162207603455,0.6854356527328491,-0.032335951924324036,0.41303256154060364,0.7296284437179565,-0.03350687026977539,0.41146785020828247,0.7601915597915649,-0.0344446524977684,0.39994382858276367,0.6065868139266968,-0.02633935771882534,0.40097835659980774,0.6759397387504578,-0.03085222840309143,0.4084758460521698,0.6778547763824463,-0.026629159227013588,0.41407984495162964,0.667159378528595,-0.022876210510730743,0.38216012716293335,0.6061543822288513,-0.026980852708220482,0.3900425434112549,0.6610110998153687,-0.028389515355229378,0.39786550402641296,0.6606758236885071,-0.022512178868055344,0.40116724371910095,0.6497327089309692,-0.017394736409187317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.408534973859787,0.5149445533752441,2.655838216014672e-07,0.4363110661506653,0.5516251921653748,-0.0028384237084537745,0.44460561871528625,0.604105532169342,-0.008518924005329609,0.435781329870224,0.647826611995697,-0.01299616601318121,0.42491573095321655,0.6763367652893066,-0.017184145748615265,0.4460999071598053,0.6083226203918457,-0.024035613983869553,0.44701290130615234,0.6784799695014954,-0.031607843935489655,0.44920095801353455,0.715407133102417,-0.03405741974711418,0.45176205039024353,0.7425761818885803,-0.034927815198898315,0.422163724899292,0.6074503064155579,-0.026227429509162903,0.41566476225852966,0.6847761869430542,-0.03247969597578049,0.4128715991973877,0.7280557155609131,-0.033258289098739624,0.41097256541252136,0.7569712400436401,-0.03397331014275551,0.40000617504119873,0.6054624319076538,-0.026773370802402496,0.4009817838668823,0.6749716997146606,-0.030469099059700966,0.40897664427757263,0.6773891448974609,-0.02556990645825863,0.4149705767631531,0.6673677563667297,-0.021616261452436447,0.3823852241039276,0.6045393943786621,-0.02734949067234993,0.38987070322036743,0.6585162878036499,-0.027952495962381363,0.3980492353439331,0.6584928631782532,-0.021487543359398842,0.40164634585380554,0.6482319235801697,-0.0160618107765913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
