frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3630528450012207,0.48465266823768616,6.540637969010277e-07,0.40779197216033936,0.5135987997055054,-0.0016099781496450305,0.4423770308494568,0.5773773193359375,-0.014628050848841667,0.4526352882385254,0.6414488554000854,-0.029116684570908546,0.4588484466075897,0.6871243119239807,-0.044015903025865555,0.4726666212081909,0.5654052495956421,-0.0366143137216568,0.48861098289489746,0.6655163168907166,-0.05833232030272484,0.49792706966400146,0.7291528582572937,-0.07281827926635742,0.5044701099395752,0.7824792861938477,-0.08284476399421692,0.4465232491493225,0.5509124994277954,-0.048796188086271286,0.4458983540534973,0.6853563785552979,-0.07011237740516663,0.4451853930950165,0.759272575378418,-0.07757775485515594,0.44589096307754517,0.8171964883804321,-0.08460360020399094,0.4128822386264801,0.5441404581069946,-0.05942222476005554,0.39944493770599365,0.6773168444633484,-0.07440712302923203,0.3920210599899292,0.662379264831543,-0.06673388928174973,0.3912798762321472,0.6303510665893555,-0.06210111081600189,0.37929344177246094,0.5415204763412476,-0.07092833518981934,0.37401217222213745,0.6508165597915649,-0.07935287058353424,0.37230047583580017,0.6439375281333923,-0.07104992121458054,0.37397798895835876,0.6177432537078857,-0.06504623591899872,0.5719743371009827,0.8984886407852173,7.51477330140915e-07,0.5940757393836975,0.8389419317245483,-0.08437436074018478,0.5922889113426208,0.7972257137298584,-0.1336633861064911,0.5767896771430969,0.7712348103523254,-0.16546249389648438,0.5448329448699951,0.7495202422142029,-0.19613030552864075,0.49941933155059814,0.8689627051353455,-0.13455787301063538,0.44108209013938904,0.8486751914024353,-0.17447660863399506,0.3979465961456299,0.8392407298088074,-0.19908900558948517,0.36136823892593384,0.8381860852241516,-0.21376153826713562,0.4786261320114136,0.8832305073738098,-0.10002129524946213,0.41372519731521606,0.8549907803535461,-0.1372450292110443,0.3674030601978302,0.8312731981277466,-0.1585242599248886,0.33006685972213745,0.8171305656433105,-0.17347018420696259,0.46580520272254944,0.8799740076065063,-0.0663866251707077,0.40836718678474426,0.8555884957313538,-0.09291725605726242,0.36618542671203613,0.8325039148330688,-0.10923969000577927,0.3337864875793457,0.8130292296409607,-0.12047477066516876,0.4573388695716858,0.8727816939353943,-0.03796212002635002,0.41091015934944153,0.8521013855934143,-0.05496259406208992,0.3767269253730774,0.8363373279571533,-0.06640060991048813,0.3488098978996277,0.8185626864433289,-0.07514098286628723
12,0.3677524924278259,0.4673510193824768,6.534361318699666e-07,0.4127572476863861,0.5008214712142944,-0.001123654074035585,0.4476499855518341,0.57051020860672,-0.014421042986214161,0.45736825466156006,0.6404359340667725,-0.029331786558032036,0.4655950367450714,0.6918298006057739,-0.04455873742699623,0.4777401089668274,0.5550681352615356,-0.037093158811330795,0.49283039569854736,0.656221330165863,-0.0591566264629364,0.5013963580131531,0.7204099893569946,-0.07410186529159546,0.5073050260543823,0.7758921980857849,-0.0848434790968895,0.4513218104839325,0.5393973588943481,-0.05026515573263168,0.4471081495285034,0.6739634275436401,-0.07324221730232239,0.4454962909221649,0.750235915184021,-0.08158716559410095,0.44617047905921936,0.8113247752189636,-0.08939813077449799,0.4170733392238617,0.5305213332176208,-0.061737049371004105,0.40308117866516113,0.6662494540214539,-0.07768967002630234,0.3949894905090332,0.6496108174324036,-0.06903055310249329,0.39397573471069336,0.6158979535102844,-0.06389826536178589,0.3830583095550537,0.5257853269577026,-0.07413719594478607,0.3781369924545288,0.6370126605033875,-0.08328051120042801,0.3765120804309845,0.6299379467964172,-0.07434849441051483,0.3780818581581116,0.6025657653808594,-0.06791429221630096,0.5737836956977844,0.8975982666015625,7.660537448828109e-07,0.5936635136604309,0.8337896466255188,-0.08694639801979065,0.5895589590072632,0.7908191084861755,-0.13627757132053375,0.5748205780982971,0.7645815014839172,-0.16729241609573364,0.5437883138656616,0.7456110715866089,-0.19700302183628082,0.496107816696167,0.8626348376274109,-0.13635346293449402,0.43370315432548523,0.8392506837844849,-0.17444804310798645,0.389079213142395,0.827686071395874,-0.1979314237833023,0.35121849179267883,0.8248409628868103,-0.21208244562149048,0.4766780436038971,0.8784002661705017,-0.09895949810743332,0.4100019037723541,0.8467084169387817,-0.13449491560459137,0.36373794078826904,0.8235841989517212,-0.15492790937423706,0.3259708285331726,0.8121426701545715,-0.1694030463695526,0.4663700461387634,0.8766247034072876,-0.06239748001098633,0.40896886587142944,0.8477386236190796,-0.08614620566368103,0.3668435215950012,0.8241642117500305,-0.10164958983659744,0.3341841399669647,0.8056584000587463,-0.11273305863142014,0.46017953753471375,0.8708661794662476,-0.03135984018445015,0.4156292974948883,0.8460210561752319,-0.045993655920028687,0.38382717967033386,0.8275500535964966,-0.0571880005300045,0.3579675555229187,0.807505190372467,-0.06613398343324661
13,0.3720759153366089,0.4496864080429077,6.443071924877586e-07,0.4164198338985443,0.48571285605430603,-0.00022432721743825823,0.4504658877849579,0.5593551993370056,-0.013744927011430264,0.45955634117126465,0.6297879815101624,-0.028949275612831116,0.46774110198020935,0.6832568645477295,-0.04448622465133667,0.48090746998786926,0.5466658473014832,-0.039135076105594635,0.49554017186164856,0.6501060128211975,-0.06195029616355896,0.5024956464767456,0.7160232663154602,-0.07696142047643661,0.5067148208618164,0.7728326320648193,-0.08764227479696274,0.4551374316215515,0.528684139251709,-0.05302434042096138,0.4496978223323822,0.6653704047203064,-0.07736776024103165,0.4453364610671997,0.7415879368782043,-0.08488865196704865,0.44394537806510925,0.8031059503555298,-0.09177523851394653,0.42128831148147583,0.5175328850746155,-0.06502802670001984,0.40666112303733826,0.6546914577484131,-0.08156110346317291,0.3973842263221741,0.6365612745285034,-0.0709645077586174,0.3962233066558838,0.6030681133270264,-0.06431213021278381,0.3869628608226776,0.5107557773590088,-0.07790017127990723,0.38204440474510193,0.6252754330635071,-0.08635420352220535,0.37942636013031006,0.6165870428085327,-0.0753634050488472,0.3798771798610687,0.5881171226501465,-0.06745491921901703,0.5727523565292358,0.8904733657836914,7.510412274314149e-07,0.5911401510238647,0.8284717202186584,-0.08333790302276611,0.586963415145874,0.786239743232727,-0.13071586191654205,0.5720234513282776,0.7597368359565735,-0.16080281138420105,0.5421319603919983,0.738595724105835,-0.1896696239709854,0.4939737021923065,0.8541012406349182,-0.12939344346523285,0.4303692877292633,0.8339133858680725,-0.16579701006412506,0.38462644815444946,0.8236113786697388,-0.18861490488052368,0.3460720181465149,0.8211174011230469,-0.20248404145240784,0.4748571515083313,0.8732210993766785,-0.0937008261680603,0.4078821837902069,0.8442864418029785,-0.12694823741912842,0.3612024784088135,0.8208802342414856,-0.14631295204162598,0.3229851722717285,0.8083579540252686,-0.16008175909519196,0.46526986360549927,0.8742320537567139,-0.058902986347675323,0.40777578949928284,0.8469970226287842,-0.08099904656410217,0.365335077047348,0.8224526047706604,-0.09580664336681366,0.3330945074558258,0.8029482960700989,-0.10641031712293625,0.4595465362071991,0.8695361018180847,-0.029497826471924782,0.41453057527542114,0.8444933295249939,-0.043047983199357986,0.3817838132381439,0.8262239098548889,-0.05343271419405937,0.35584938526153564,0.8059351444244385,-0.06170715391635895
14,0.37652677297592163,0.43629491329193115,6.277215902628086e-07,0.4203711152076721,0.4746120572090149,-5.03849150845781e-05,0.45349010825157166,0.5521722435951233,-0.013300558552145958,0.4620581567287445,0.6247284412384033,-0.028097711503505707,0.4708873927593231,0.6798185110092163,-0.04309733584523201,0.48431530594825745,0.5413458347320557,-0.03960089012980461,0.4976414144039154,0.6463472843170166,-0.061799682676792145,0.5032550692558289,0.7126047015190125,-0.07594586908817291,0.5061182975769043,0.7693077921867371,-0.08592205494642258,0.4586767256259918,0.5221443176269531,-0.05328033119440079,0.4509302079677582,0.6600832939147949,-0.07726764678955078,0.4452047646045685,0.7369704246520996,-0.0841839388012886,0.44260838627815247,0.7994610071182251,-0.0905463770031929,0.42515742778778076,0.5091163516044617,-0.06494990736246109,0.40946510434150696,0.6450008153915405,-0.08108285069465637,0.40130165219306946,0.6250026822090149,-0.07007409632205963,0.40080368518829346,0.5917947888374329,-0.06308367103338242,0.39086607098579407,0.5008665323257446,-0.07742168009281158,0.38606128096580505,0.6140924692153931,-0.08540266752243042,0.38463252782821655,0.6034135818481445,-0.074156254529953,0.3858221173286438,0.5745391845703125,-0.0660373717546463,0.5701897144317627,0.8869348168373108,7.992462656147836e-07,0.5900029540061951,0.8250632882118225,-0.08768926560878754,0.5873314142227173,0.784324586391449,-0.13783997297286987,0.5733271837234497,0.7584378719329834,-0.16932187974452972,0.5425929427146912,0.7366600632667542,-0.1994563490152359,0.49293389916419983,0.8543328642845154,-0.13851599395275116,0.42918717861175537,0.8287700414657593,-0.17690640687942505,0.38412535190582275,0.8164829611778259,-0.20036755502223969,0.34606069326400757,0.8124072551727295,-0.21429167687892914,0.47313782572746277,0.869697093963623,-0.1003265529870987,0.4056865870952606,0.8365535736083984,-0.13537250459194183,0.358501136302948,0.8125649094581604,-0.15497903525829315,0.32084280252456665,0.8004845976829529,-0.16882438957691193,0.4627620577812195,0.8669717311859131,-0.06292013823986053,0.40508759021759033,0.8347119688987732,-0.08592148125171661,0.3625684678554535,0.8097535371780396,-0.10071268677711487,0.3305308222770691,0.7903788089752197,-0.11132030934095383,0.45611342787742615,0.8601675033569336,-0.031100161373615265,0.41171184182167053,0.8330395221710205,-0.0453929677605629,0.3796318471431732,0.8138638734817505,-0.056235287338495255,0.35404035449028015,0.7929596900939941,-0.06474362313747406
15,0.3804492652416229,0.4336740970611572,6.449451461776334e-07,0.4253820478916168,0.46956968307495117,-0.00038689267239533365,0.45751455426216125,0.546596109867096,-0.014085264876484871,0.4652133584022522,0.6203092336654663,-0.029060978442430496,0.47479066252708435,0.6763678789138794,-0.044173598289489746,0.4879630506038666,0.5383235812187195,-0.04181782156229019,0.5005940198898315,0.6452877521514893,-0.06461307406425476,0.5057432651519775,0.7131290435791016,-0.0793604850769043,0.508209228515625,0.770965576171875,-0.08963122218847275,0.46196645498275757,0.5184181332588196,-0.05477502569556236,0.452463835477829,0.6564596891403198,-0.07918465882539749,0.4466078579425812,0.7349498867988586,-0.08636399358510971,0.4432889223098755,0.797987163066864,-0.09299714863300323,0.42821189761161804,0.5055516362190247,-0.06551938503980637,0.4114910960197449,0.6405341625213623,-0.08108456432819366,0.40344446897506714,0.6207104921340942,-0.06926517933607101,0.4023224711418152,0.5862415432929993,-0.06188511103391647,0.3946608901023865,0.4983338415622711,-0.07712971419095993,0.38807231187820435,0.612135648727417,-0.08477015793323517,0.3860779106616974,0.6037371754646301,-0.07319587469100952,0.3872084617614746,0.5758843421936035,-0.06477296352386475,0.5718285441398621,0.886725902557373,7.568254432044341e-07,0.5902583599090576,0.8254204988479614,-0.08279697597026825,0.5862808227539062,0.7829071879386902,-0.12886738777160645,0.5720760226249695,0.7557286620140076,-0.1575184315443039,0.5421176552772522,0.7329103350639343,-0.18459971249103546,0.4895181357860565,0.8482290506362915,-0.12564639747142792,0.42563286423683167,0.8219628930091858,-0.16113902628421783,0.38040420413017273,0.8089579343795776,-0.18381521105766296,0.3418223261833191,0.802224338054657,-0.19771333038806915,0.47079339623451233,0.8653101325035095,-0.08951330929994583,0.4050050675868988,0.832939863204956,-0.12062369287014008,0.3595360219478607,0.8083891868591309,-0.13822263479232788,0.32170653343200684,0.7943181991577148,-0.15083101391792297,0.46185818314552307,0.8643038272857666,-0.05471426993608475,0.40640905499458313,0.833196222782135,-0.07457764446735382,0.3660447299480438,0.8072677850723267,-0.08720851689577103,0.3344152569770813,0.7863437533378601,-0.09646614640951157,0.4574904143810272,0.8586775660514832,-0.02559252828359604,0.4145352840423584,0.8310827612876892,-0.0381803996860981,0.3838866353034973,0.8124246597290039,-0.047825589776039124,0.3590022921562195,0.7918846011161804,-0.05530111864209175
16,0.382537841796875,0.43434077501296997,6.351393722070497e-07,0.4276270866394043,0.4735044240951538,0.00028013819246552885,0.45935383439064026,0.5524725914001465,-0.01400603074580431,0.4655458629131317,0.626227855682373,-0.029840249568223953,0.4755652844905853,0.6809538006782532,-0.04603750258684158,0.4903471767902374,0.5402671694755554,-0.04372545704245567,0.5013072490692139,0.6440014839172363,-0.06715681403875351,0.5062306523323059,0.7083501219749451,-0.08222738653421402,0.5093995332717896,0.7643725872039795,-0.0929173082113266,0.46433788537979126,0.5167925357818604,-0.05780455097556114,0.4545018672943115,0.6528816223144531,-0.08356671035289764,0.4483322501182556,0.7301923632621765,-0.09093775600194931,0.44510090351104736,0.7942326664924622,-0.09770824015140533,0.4300854504108429,0.5012391209602356,-0.0694735124707222,0.4132593274116516,0.6383055448532104,-0.08585365861654282,0.4044986665248871,0.6187753081321716,-0.0727289542555809,0.4031033515930176,0.5848791599273682,-0.06434568762779236,0.39610007405281067,0.49151504039764404,-0.08204541355371475,0.3902076482772827,0.6090657114982605,-0.08971498906612396,0.38840293884277344,0.6029847264289856,-0.07702814042568207,0.3892061412334442,0.5767284035682678,-0.06786221265792847,0.5703262686729431,0.8834140300750732,7.51722780023556e-07,0.5905277132987976,0.8225908875465393,-0.08457303047180176,0.5873419046401978,0.7821699380874634,-0.13301053643226624,0.5729625225067139,0.7555233240127563,-0.16343560814857483,0.5430346131324768,0.7310214638710022,-0.19244465231895447,0.493584007024765,0.8465648293495178,-0.13328999280929565,0.4332294166088104,0.821323037147522,-0.17048493027687073,0.3894319534301758,0.8093652725219727,-0.19365417957305908,0.35154563188552856,0.8048574924468994,-0.20776699483394623,0.47308602929115295,0.8606932163238525,-0.0963255912065506,0.4060196280479431,0.826747715473175,-0.1303669661283493,0.3597272038459778,0.8024086952209473,-0.1499221920967102,0.3213277757167816,0.7900686264038086,-0.16389422118663788,0.46228477358818054,0.8577768802642822,-0.05997831001877785,0.40431204438209534,0.8257441520690918,-0.08204780519008636,0.3621176481246948,0.8008008599281311,-0.09657590836286545,0.3297553062438965,0.7824859023094177,-0.10707999765872955,0.4561619460582733,0.8512921929359436,-0.029020922258496284,0.41095465421676636,0.8242322206497192,-0.04234664887189865,0.37920233607292175,0.8053920269012451,-0.0526713989675045,0.353560209274292,0.7857325673103333,-0.06094222888350487
17,0.3854300081729889,0.4291530251502991,6.411713684428832e-07,0.4294312298297882,0.47112512588500977,0.00022983454982750118,0.4604228138923645,0.5515254139900208,-0.013996404595673084,0.46609076857566833,0.625538170337677,-0.02994665503501892,0.47535961866378784,0.6805644035339355,-0.04626189172267914,0.4917798638343811,0.5392364859580994,-0.04204479604959488,0.5022822618484497,0.6418067812919617,-0.0658465027809143,0.5076217651367188,0.7065231800079346,-0.08166182041168213,0.5113760232925415,0.7633218765258789,-0.0931023582816124,0.4663996994495392,0.5157744884490967,-0.0566774345934391,0.45532163977622986,0.6515616774559021,-0.0830438956618309,0.4481559693813324,0.7298585772514343,-0.09128057956695557,0.4446165859699249,0.7953850030899048,-0.09868066757917404,0.43247342109680176,0.499237984418869,-0.06902694702148438,0.41364967823028564,0.6360523700714111,-0.08592718839645386,0.4046378433704376,0.616384744644165,-0.0730728954076767,0.404082328081131,0.5832000374794006,-0.06498508155345917,0.3983922302722931,0.487859845161438,-0.08237292617559433,0.3910290002822876,0.6035606265068054,-0.09057466685771942,0.3896312117576599,0.5953671336174011,-0.07800374925136566,0.3916567265987396,0.5681012868881226,-0.06901134550571442,0.5724530816078186,0.8871385455131531,7.583029173474642e-07,0.5903571248054504,0.8247860074043274,-0.08057574927806854,0.5864201188087463,0.7803032994270325,-0.1257333755493164,0.5723450183868408,0.7520188689231873,-0.15411214530467987,0.5429198145866394,0.7330211400985718,-0.1808994561433792,0.4877442419528961,0.8464627265930176,-0.12131911516189575,0.42391854524612427,0.8160699605941772,-0.1548793762922287,0.3787478804588318,0.8007422685623169,-0.17601267993450165,0.3404947519302368,0.7932620644569397,-0.18889343738555908,0.46991589665412903,0.8625273108482361,-0.08623845875263214,0.402826189994812,0.8243818283081055,-0.11677549034357071,0.3576487898826599,0.7971300482749939,-0.13458572328090668,0.3202109932899475,0.7812650799751282,-0.14716683328151703,0.460995614528656,0.8616806864738464,-0.05227670073509216,0.4031905233860016,0.8276968002319336,-0.07237519323825836,0.3618602156639099,0.801807701587677,-0.08606906235218048,0.32968518137931824,0.782102644443512,-0.0957258865237236,0.45588377118110657,0.8560433983802795,-0.0236417967826128,0.4100274443626404,0.8278532028198242,-0.03570689633488655,0.37803736329078674,0.8091599941253662,-0.045354846864938736,0.35233092308044434,0.7893301248550415,-0.05289622023701668
18,0.38492751121520996,0.43276768922805786,6.426260483749502e-07,0.4286656081676483,0.4761448800563812,-7.431612175423652e-05,0.45948898792266846,0.55619215965271,-0.014334604144096375,0.46559271216392517,0.6298567652702332,-0.030223438516259193,0.47665661573410034,0.6843640804290771,-0.0463910810649395,0.49206286668777466,0.5394461154937744,-0.042490627616643906,0.5020528435707092,0.6431866884231567,-0.06627067923545837,0.5067263841629028,0.7084521055221558,-0.08200135082006454,0.5101227760314941,0.765007495880127,-0.09324657917022705,0.4668327867984772,0.5142419338226318,-0.05682285130023956,0.45556074380874634,0.6509289741516113,-0.08293276280164719,0.44822221994400024,0.7290299534797668,-0.09109436720609665,0.44455376267433167,0.7934682369232178,-0.09844240546226501,0.43282002210617065,0.4971264600753784,-0.06889689713716507,0.41433006525039673,0.6348009705543518,-0.08604048192501068,0.4051768481731415,0.6153390407562256,-0.0735054537653923,0.40445059537887573,0.5810218453407288,-0.06549292057752609,0.3993014097213745,0.4860093295574188,-0.08191297948360443,0.39178186655044556,0.601591944694519,-0.0905311107635498,0.3904031813144684,0.5937638282775879,-0.07836950570344925,0.3925386667251587,0.5660304427146912,-0.06957472860813141,0.571717381477356,0.8864310383796692,7.333618441407452e-07,0.5909920334815979,0.8232326507568359,-0.08205963671207428,0.5872798562049866,0.7787734270095825,-0.1278504729270935,0.5723957419395447,0.7514358162879944,-0.15618570148944855,0.5421128869056702,0.7333903908729553,-0.1828562319278717,0.49079951643943787,0.8446868062019348,-0.12630634009838104,0.42771756649017334,0.8173152804374695,-0.16190758347511292,0.38215917348861694,0.8051595687866211,-0.18426531553268433,0.3437094986438751,0.800505518913269,-0.19767871499061584,0.47162410616874695,0.861279308795929,-0.0900619626045227,0.4040737748146057,0.8244678974151611,-0.12108621001243591,0.3588118851184845,0.7982763051986694,-0.13805627822875977,0.321469247341156,0.7839272022247314,-0.15004976093769073,0.4618748724460602,0.8608886003494263,-0.054915450513362885,0.4047766923904419,0.8273131847381592,-0.07516970485448837,0.36407652497291565,0.8006700277328491,-0.08830272406339645,0.33284860849380493,0.7806520462036133,-0.0975414365530014,0.4568265974521637,0.8555643558502197,-0.02517826110124588,0.41177898645401,0.8264985084533691,-0.037187039852142334,0.3803471624851227,0.8071163892745972,-0.04659835621714592,0.35522663593292236,0.7870426774024963,-0.05401907116174698
19,0.3865499794483185,0.4305770993232727,6.44001545424544e-07,0.4302522838115692,0.47451627254486084,-6.0995494095550384e-06,0.4611719846725464,0.5538036823272705,-0.01469994056969881,0.4669868052005768,0.6264568567276001,-0.031045708805322647,0.4776524305343628,0.6809383630752563,-0.047701310366392136,0.4925668239593506,0.5388567447662354,-0.04292788729071617,0.503213107585907,0.641019880771637,-0.06727809458971024,0.5079423785209656,0.7057853937149048,-0.08347620815038681,0.5109236240386963,0.7626268267631531,-0.09510595351457596,0.4673992693424225,0.5138623714447021,-0.057515520602464676,0.4564557373523712,0.6503872275352478,-0.08464343100786209,0.4486616849899292,0.7286645770072937,-0.09327972680330276,0.44426199793815613,0.7937338352203369,-0.10088171809911728,0.4336676597595215,0.496642142534256,-0.0697944387793541,0.415291428565979,0.6352860927581787,-0.08718705177307129,0.4065202474594116,0.6170369386672974,-0.07457365095615387,0.40608835220336914,0.5844645500183105,-0.06662637740373611,0.40006765723228455,0.4850585162639618,-0.08306147903203964,0.39335453510284424,0.6011597514152527,-0.09193525463342667,0.3929797410964966,0.5945897698402405,-0.07978429645299911,0.3957543969154358,0.5679042339324951,-0.0709986686706543,0.573487401008606,0.8900493383407593,7.097084449014801e-07,0.593570351600647,0.8245065808296204,-0.08063748478889465,0.5892436504364014,0.7797362208366394,-0.12678304314613342,0.5731028914451599,0.7513131499290466,-0.1560056060552597,0.542790412902832,0.7358198165893555,-0.18393288552761078,0.49956539273262024,0.8487323522567749,-0.1290954351425171,0.43919503688812256,0.8237319588661194,-0.16720154881477356,0.39455270767211914,0.8124005794525146,-0.19120897352695465,0.35545191168785095,0.8089693784713745,-0.20592808723449707,0.47892332077026367,0.8667476177215576,-0.09521700441837311,0.4093087911605835,0.8299382925033569,-0.12962770462036133,0.36261627078056335,0.8007915616035461,-0.14904136955738068,0.3233511447906494,0.7840259075164795,-0.162654310464859,0.4669181704521179,0.8656628727912903,-0.06202378496527672,0.40732917189598083,0.8322228193283081,-0.08469872176647186,0.36459386348724365,0.8026316165924072,-0.09918247908353806,0.33193862438201904,0.7807777523994446,-0.10935961455106735,0.4601471424102783,0.85932457447052,-0.03408508002758026,0.4136238098144531,0.8300486207008362,-0.04789719358086586,0.3808797597885132,0.8074937462806702,-0.058153461664915085,0.35480374097824097,0.7848531007766724,-0.0662517249584198
20,0.38692015409469604,0.43317556381225586,6.496632067864994e-07,0.4307723939418793,0.4741348922252655,-0.00027844071155413985,0.4618152976036072,0.55345219373703,-0.015101943165063858,0.46788638830184937,0.6261627674102783,-0.0315476655960083,0.4787144362926483,0.6807984113693237,-0.04841345548629761,0.4923752248287201,0.541213870048523,-0.044360969215631485,0.5032243132591248,0.6438795328140259,-0.06853220611810684,0.5083146095275879,0.7084033489227295,-0.08435560017824173,0.5120945572853088,0.7646042704582214,-0.09574652463197708,0.4672713279724121,0.5154651999473572,-0.058793675154447556,0.4565097987651825,0.6527004241943359,-0.08576266467571259,0.44865888357162476,0.7305781841278076,-0.09400465339422226,0.4446103870868683,0.7953611612319946,-0.10132993012666702,0.43335291743278503,0.49818122386932373,-0.0708225890994072,0.41581445932388306,0.6355550289154053,-0.08818458765745163,0.40706080198287964,0.6145305633544922,-0.0751943364739418,0.4066803455352783,0.5795665979385376,-0.06696658581495285,0.40010905265808105,0.48658931255340576,-0.08382201939821243,0.3934791684150696,0.6017770171165466,-0.09268950670957565,0.3927192986011505,0.5928289294242859,-0.08030828088521957,0.3950933814048767,0.5641743540763855,-0.07135432958602905,0.5708537697792053,0.8871844410896301,7.490080520256015e-07,0.5913307070732117,0.8245033621788025,-0.08447770774364471,0.588158369064331,0.7794942855834961,-0.13234320282936096,0.5731551051139832,0.7524170279502869,-0.16242460906505585,0.5427033305168152,0.7367784976959229,-0.19114390015602112,0.49396780133247375,0.8467950224876404,-0.1327349841594696,0.4342876970767975,0.8204641938209534,-0.1712367832660675,0.38991278409957886,0.8078528642654419,-0.19561536610126495,0.351335346698761,0.8030282258987427,-0.21047942340373993,0.47407564520835876,0.8615931272506714,-0.09685692191123962,0.4069221615791321,0.8256850242614746,-0.13208551704883575,0.36071494221687317,0.7991326451301575,-0.15275444090366364,0.3220699429512024,0.7851383686065674,-0.16737420856952667,0.46333006024360657,0.8597899675369263,-0.061807695776224136,0.4056352376937866,0.8270337581634521,-0.08519982546567917,0.36360642313957214,0.799823522567749,-0.10086433589458466,0.33105355501174927,0.7803741693496704,-0.11198456585407257,0.45718884468078613,0.8545674681663513,-0.0322221964597702,0.41228774189949036,0.825981855392456,-0.04646255448460579,0.38107016682624817,0.8052003383636475,-0.05737576261162758,0.35585570335388184,0.7842936515808105,-0.06606760621070862
21,0.386638879776001,0.434112548828125,6.470335165431607e-07,0.4305277168750763,0.4757236838340759,-6.301097891991958e-05,0.4618891477584839,0.5540122389793396,-0.01468281913548708,0.467734158039093,0.6263182759284973,-0.031059028580784798,0.47822850942611694,0.6806812882423401,-0.0479397289454937,0.4931212067604065,0.5408755540847778,-0.04341254010796547,0.5033918619155884,0.6433790922164917,-0.06747453659772873,0.5082951188087463,0.7078441381454468,-0.08333868533372879,0.5121428370475769,0.764028787612915,-0.09469147771596909,0.4681132733821869,0.5145129561424255,-0.057781439274549484,0.45700567960739136,0.6520179510116577,-0.08425939083099365,0.4495224058628082,0.7312042117118835,-0.09261281043291092,0.4457645118236542,0.796043872833252,-0.10004468262195587,0.43414413928985596,0.4969143271446228,-0.0698455348610878,0.4160444140434265,0.6361016631126404,-0.08723114430904388,0.4057442843914032,0.6202173233032227,-0.07486258447170258,0.40432533621788025,0.5871086716651917,-0.06691379845142365,0.400578111410141,0.486238956451416,-0.08284451812505722,0.39324629306793213,0.6049299240112305,-0.09179484099149704,0.3912414610385895,0.6010146737098694,-0.0798436775803566,0.39276689291000366,0.5749180912971497,-0.07111591845750809,0.575090765953064,0.8853657245635986,7.392330871880404e-07,0.5928953289985657,0.82199627161026,-0.08226285129785538,0.5884473323822021,0.7794238924980164,-0.1282162070274353,0.5732937455177307,0.7534487247467041,-0.15704843401908875,0.543470561504364,0.7363808155059814,-0.18438734114170074,0.4933846592903137,0.8465695977210999,-0.12558218836784363,0.43132326006889343,0.8209300637245178,-0.1608501374721527,0.3866537809371948,0.8079732656478882,-0.1834092140197754,0.34790512919425964,0.8009290099143982,-0.19742882251739502,0.47476160526275635,0.8629778623580933,-0.09006325900554657,0.4078313410282135,0.8293665051460266,-0.12272746860980988,0.36261722445487976,0.8007596135139465,-0.14211583137512207,0.3246423602104187,0.7828627824783325,-0.15573404729366302,0.46558958292007446,0.8618984222412109,-0.05551406368613243,0.40858566761016846,0.8322205543518066,-0.07720808684825897,0.36712735891342163,0.8031735420227051,-0.09228935837745667,0.3351750075817108,0.7808094024658203,-0.10283759981393814,0.4606489837169647,0.8560351729393005,-0.02632979117333889,0.4166167080402374,0.8290482759475708,-0.039209671318531036,0.3854106664657593,0.8077610731124878,-0.04964626953005791,0.3606357276439667,0.7856482267379761,-0.057919569313526154
