frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4071933925151825,0.4681245684623718,2.960944129881682e-07,0.4369361102581024,0.49099037051200867,0.00043448698124848306,0.45409223437309265,0.5438626408576965,-0.006391626782715321,0.4469080865383148,0.5970376133918762,-0.014385545626282692,0.4347320795059204,0.628921389579773,-0.022143207490444183,0.471713662147522,0.530515730381012,-0.015985582023859024,0.4871634840965271,0.5781586766242981,-0.0260439682751894,0.4965185821056366,0.6085293889045715,-0.032523609697818756,0.5035581588745117,0.6351696848869324,-0.037565432488918304,0.4581429064273834,0.5339258313179016,-0.023743420839309692,0.46958720684051514,0.5883130431175232,-0.033664602786302567,0.4776171147823334,0.6184147000312805,-0.03870897367596626,0.4851592481136322,0.6437458992004395,-0.04340330511331558,0.43912550806999207,0.5372071266174316,-0.030598225072026253,0.4318048357963562,0.6108635067939758,-0.03837971016764641,0.42825639247894287,0.5990511775016785,-0.03731131926178932,0.4300343096256256,0.576707124710083,-0.036706048995256424,0.41676294803619385,0.5416653156280518,-0.037778060883283615,0.4097273647785187,0.599636435508728,-0.042377300560474396,0.40930452942848206,0.5883215665817261,-0.040631648153066635,0.41356030106544495,0.5678321123123169,-0.039652977138757706,0.5485343933105469,0.7098309397697449,3.435766302573029e-07,0.559246838092804,0.6685382127761841,-0.038342684507369995,0.5559237003326416,0.6415059566497803,-0.06205282360315323,0.5432513356208801,0.6239153742790222,-0.07735608518123627,0.528386116027832,0.6122035980224609,-0.0918068215250969,0.5191686749458313,0.6780295968055725,-0.06815385818481445,0.49178844690322876,0.6596165895462036,-0.09129471331834793,0.47143593430519104,0.648407518863678,-0.10524652153253555,0.4529500901699066,0.640131950378418,-0.11390653252601624,0.5041266679763794,0.6963186860084534,-0.05427197739481926,0.4712649881839752,0.6684613823890686,-0.07521822303533554,0.4500342011451721,0.6452451348304749,-0.08570509403944016,0.43203604221343994,0.6259617805480957,-0.09302068501710892,0.4941142797470093,0.7017485499382019,-0.04057421162724495,0.46532541513442993,0.6745784878730774,-0.055886831134557724,0.4462760388851166,0.6502357125282288,-0.06336359679698944,0.4316366910934448,0.629621684551239,-0.0684746503829956,0.4884294867515564,0.7001122236251831,-0.029225856065750122,0.46639537811279297,0.6782200336456299,-0.040353208780288696,0.4512538015842438,0.6603888273239136,-0.04627368971705437,0.4382627308368683,0.6452957391738892,-0.050515107810497284
12,0.40776413679122925,0.4711894392967224,2.8857081701971765e-07,0.43841102719306946,0.4904930591583252,0.00047271474613808095,0.45680317282676697,0.5417508482933044,-0.005823966581374407,0.45190533995628357,0.5916599035263062,-0.013280368410050869,0.44257473945617676,0.6247963905334473,-0.020625999197363853,0.473100483417511,0.5336915254592896,-0.01681346632540226,0.4886130392551422,0.5834601521492004,-0.027331111952662468,0.4977545142173767,0.6142212748527527,-0.03381497412919998,0.5045884847640991,0.6397600769996643,-0.038464080542325974,0.4583965539932251,0.5366240739822388,-0.024446357041597366,0.47127389907836914,0.5935595631599426,-0.03456123545765877,0.479707807302475,0.624321460723877,-0.03927268832921982,0.4869929552078247,0.6488779783248901,-0.04330916702747345,0.4384880065917969,0.5391219854354858,-0.031180186197161674,0.4323405921459198,0.6136254072189331,-0.040269237011671066,0.42897728085517883,0.6047713160514832,-0.03954704478383064,0.4303770363330841,0.5834070444107056,-0.038471516221761703,0.4156946539878845,0.5421786904335022,-0.0379919707775116,0.40940481424331665,0.6023820638656616,-0.04408140107989311,0.40888363122940063,0.592869758605957,-0.0424971841275692,0.4124298095703125,0.5719349384307861,-0.04095108062028885,0.5491438508033752,0.7126058340072632,3.575736968741694e-07,0.5600211024284363,0.670865535736084,-0.03895747289061546,0.5565436482429504,0.6420359015464783,-0.0631081834435463,0.5438212156295776,0.6237341165542603,-0.07864952087402344,0.5280951857566833,0.6129078269004822,-0.09349142014980316,0.5193394422531128,0.6807084679603577,-0.06965745985507965,0.491904079914093,0.6608976125717163,-0.09306704998016357,0.47176772356033325,0.6483032703399658,-0.10721315443515778,0.4532541334629059,0.6388646364212036,-0.1159329041838646,0.504408061504364,0.6986936330795288,-0.05547662451863289,0.47145575284957886,0.6703130602836609,-0.07694268971681595,0.4496957063674927,0.6462433934211731,-0.08785663545131683,0.43144744634628296,0.6260111927986145,-0.09544288367033005,0.494827002286911,0.7037890553474426,-0.041426368057727814,0.4652729630470276,0.6765878200531006,-0.057408612221479416,0.44534367322921753,0.6517916917800903,-0.06543954461812973,0.4301398694515228,0.6304808855056763,-0.07088172435760498,0.48946866393089294,0.7015776634216309,-0.02967115491628647,0.466569721698761,0.6796292662620544,-0.04146046191453934,0.4506478011608124,0.6615967750549316,-0.0478496327996254,0.43726637959480286,0.6457042098045349,-0.05241251736879349
13,0.42133086919784546,0.4392244219779968,3.7204299019322207e-07,0.4529815912246704,0.4620468318462372,0.0028165418189018965,0.4708366394042969,0.5095638632774353,-0.0020997379906475544,0.4685700237751007,0.5534124970436096,-0.008438104763627052,0.46207690238952637,0.5854195952415466,-0.014607168734073639,0.4861357808113098,0.517604410648346,-0.014261520467698574,0.49588850140571594,0.5771340727806091,-0.02423670142889023,0.5021989345550537,0.6144630312919617,-0.029513947665691376,0.5066049098968506,0.6441479325294495,-0.03310570865869522,0.4715022146701813,0.5185664892196655,-0.02215775102376938,0.4776856601238251,0.590900182723999,-0.03288218379020691,0.4823437035083771,0.6269754767417908,-0.03710552304983139,0.487379252910614,0.6557111144065857,-0.04029211401939392,0.4511669874191284,0.5201568603515625,-0.028781423345208168,0.4363582730293274,0.5960380434989929,-0.03688677400350571,0.43501293659210205,0.5761275291442871,-0.03442918136715889,0.44083893299102783,0.549302339553833,-0.031952258199453354,0.428611159324646,0.5212663412094116,-0.03534432500600815,0.415928453207016,0.5762742161750793,-0.03885630890727043,0.416806161403656,0.5597161054611206,-0.03529538959264755,0.42405441403388977,0.5371944904327393,-0.032265033572912216,0.5475778579711914,0.7157942652702332,3.1365385666504153e-07,0.5572477579116821,0.6751054525375366,-0.03469026833772659,0.5535112619400024,0.6479089856147766,-0.05546572059392929,0.5400769114494324,0.6326408982276917,-0.06889775395393372,0.5252324938774109,0.6243253350257874,-0.0814402773976326,0.5158180594444275,0.6822447180747986,-0.05909432843327522,0.4906739890575409,0.6691098809242249,-0.08014649897813797,0.4705256223678589,0.6613957285881042,-0.09308166801929474,0.4519893527030945,0.6558079719543457,-0.1012345626950264,0.5007967352867126,0.7001243829727173,-0.047030046582221985,0.4691574275493622,0.6770212054252625,-0.06572543829679489,0.4474223554134369,0.6563239097595215,-0.0746551901102066,0.4293844699859619,0.6395427584648132,-0.08056261390447617,0.49128663539886475,0.705277681350708,-0.035485174506902695,0.46315082907676697,0.6821463704109192,-0.04994529113173485,0.44354403018951416,0.6601570248603821,-0.05627014860510826,0.4282168745994568,0.6419280171394348,-0.060114677995443344,0.4866032302379608,0.7038959264755249,-0.026180194690823555,0.46488437056541443,0.6843637228012085,-0.03716011345386505,0.44964343309402466,0.6690255999565125,-0.04215329885482788,0.4369819164276123,0.6558740735054016,-0.045190438628196716
14,0.4312843978404999,0.42260855436325073,3.727340072146035e-07,0.46205058693885803,0.44866636395454407,0.003269065637141466,0.47983214259147644,0.4954851269721985,-0.0012475926196202636,0.47847309708595276,0.538368821144104,-0.007528343703597784,0.47256216406822205,0.5712249875068665,-0.013421991840004921,0.49530118703842163,0.5119033455848694,-0.012119099497795105,0.5021665096282959,0.5736379027366638,-0.02281479723751545,0.5052262544631958,0.6125589609146118,-0.028353847563266754,0.5067868232727051,0.6426488161087036,-0.031748026609420776,0.4808061718940735,0.5133050680160522,-0.020339809358119965,0.4851888418197632,0.5870517492294312,-0.03213737532496452,0.4861917197704315,0.6263900995254517,-0.03702428191900253,0.487610787153244,0.6566950678825378,-0.040037091821432114,0.4606878161430359,0.5130637288093567,-0.027390645816922188,0.444566011428833,0.5800542831420898,-0.03648022562265396,0.4412020742893219,0.563787579536438,-0.03414960578083992,0.44618597626686096,0.5409018397331238,-0.03108210675418377,0.4386932849884033,0.5110405683517456,-0.03436274453997612,0.4235358238220215,0.5599380135536194,-0.03799506649374962,0.42342808842658997,0.5460805892944336,-0.0342286117374897,0.43081095814704895,0.5266056060791016,-0.03064454160630703,0.548276960849762,0.7159960269927979,3.1327900273936393e-07,0.5581095218658447,0.674346923828125,-0.034876249730587006,0.5548948645591736,0.6468300223350525,-0.055759478360414505,0.5420427918434143,0.6332841515541077,-0.0692560076713562,0.5266788005828857,0.6268314719200134,-0.08184942603111267,0.5146529078483582,0.6832960247993469,-0.058169249445199966,0.489168256521225,0.6701696515083313,-0.07895324379205704,0.4690890312194824,0.6623843908309937,-0.0919237807393074,0.45054852962493896,0.6562385559082031,-0.10012480616569519,0.5002286434173584,0.7008127570152283,-0.04595356807112694,0.4685888886451721,0.6790996193885803,-0.06462907046079636,0.4466671347618103,0.6588613986968994,-0.07395186275243759,0.4280162453651428,0.6419463753700256,-0.08007994294166565,0.4915768504142761,0.7065433859825134,-0.034272201359272,0.4635244905948639,0.685398519039154,-0.04855140671133995,0.4445004165172577,0.6636731624603271,-0.05461285263299942,0.4292324483394623,0.645455539226532,-0.05821308121085167,0.48761263489723206,0.7055903077125549,-0.024869320914149284,0.46615108847618103,0.6878477334976196,-0.0356404148042202,0.4511730968952179,0.6730887293815613,-0.0402105450630188,0.4383852779865265,0.6601243615150452,-0.042817145586013794
15,0.4287758767604828,0.42171618342399597,3.4381130831206974e-07,0.4597560167312622,0.4478059411048889,0.003946404438465834,0.47775542736053467,0.4964086413383484,-0.0003268919826950878,0.4770927131175995,0.5400567054748535,-0.0063530453480780125,0.47271013259887695,0.5738357305526733,-0.011991570703685284,0.4941173791885376,0.5110180377960205,-0.012767855077981949,0.5015059113502502,0.5762012600898743,-0.022662227973341942,0.5049376487731934,0.6151125431060791,-0.02763751707971096,0.5071220397949219,0.6463850736618042,-0.030692484229803085,0.479584276676178,0.5129123330116272,-0.020904088392853737,0.4839819669723511,0.5898478627204895,-0.031165482476353645,0.4866897463798523,0.6299626231193542,-0.03506556153297424,0.4902491271495819,0.6625723242759705,-0.03769693896174431,0.4596364200115204,0.5127992630004883,-0.027669496834278107,0.4438786506652832,0.5834099054336548,-0.0354355163872242,0.44099077582359314,0.5653635263442993,-0.03213583678007126,0.44561681151390076,0.54121994972229,-0.028690436854958534,0.4378664195537567,0.5102759599685669,-0.03430797532200813,0.4237859547138214,0.5603975057601929,-0.03737858310341835,0.4241003692150116,0.5462318658828735,-0.033118076622486115,0.4314166307449341,0.5262850522994995,-0.02922103926539421,0.5491881370544434,0.71589195728302,3.146475933135662e-07,0.5583207011222839,0.6738282442092896,-0.03434286639094353,0.5545692443847656,0.6465936303138733,-0.054861925542354584,0.5417088866233826,0.6328944563865662,-0.06820499897003174,0.5264483094215393,0.6271384358406067,-0.08067359775304794,0.512925386428833,0.6824463605880737,-0.05569428578019142,0.4879123866558075,0.6694875955581665,-0.07555952668190002,0.4685901701450348,0.6625386476516724,-0.0882464125752449,0.450568288564682,0.6573326587677002,-0.09636583179235458,0.49915093183517456,0.6999594569206238,-0.04370363429188728,0.4676229953765869,0.6776434779167175,-0.061551496386528015,0.44629183411598206,0.657378077507019,-0.07074174284934998,0.4281719923019409,0.6406068801879883,-0.07679404318332672,0.49112024903297424,0.7061600685119629,-0.032343216240406036,0.4627547860145569,0.6844937205314636,-0.046029236167669296,0.4438140094280243,0.6631444096565247,-0.052165884524583817,0.4286509156227112,0.6455573439598083,-0.05586571246385574,0.48777875304222107,0.7056578397750854,-0.023252367973327637,0.4661203622817993,0.6876267194747925,-0.03340214863419533,0.4510824978351593,0.6728512048721313,-0.037751078605651855,0.43849024176597595,0.6602778434753418,-0.04029380530118942
16,0.4500943422317505,0.392214298248291,3.9533458107143815e-07,0.4805822968482971,0.42645028233528137,0.004585777875036001,0.49587738513946533,0.4814711809158325,0.0006041317246854305,0.4932679831981659,0.5285134315490723,-0.0052886162884533405,0.4883662462234497,0.5641244649887085,-0.010873673483729362,0.5119675397872925,0.500474214553833,-0.011020224541425705,0.5132526755332947,0.5684871077537537,-0.021335674449801445,0.5118715763092041,0.6097942590713501,-0.02670477144420147,0.510037362575531,0.6411378979682922,-0.030185386538505554,0.49883943796157837,0.49880102276802063,-0.019644558429718018,0.49359947443008423,0.5796887278556824,-0.029602592810988426,0.4869269132614136,0.6213640570640564,-0.03310716152191162,0.4830147624015808,0.652438223361969,-0.03575108200311661,0.47989127039909363,0.49425017833709717,-0.027238333597779274,0.4557560980319977,0.5613211989402771,-0.034096308052539825,0.4513920843601227,0.5446260571479797,-0.03085089661180973,0.4575233459472656,0.5227312445640564,-0.028289329260587692,0.4590143859386444,0.48775631189346313,-0.03485943377017975,0.4367303252220154,0.5319715738296509,-0.036950383335351944,0.4360836148262024,0.5170897841453552,-0.03329521790146828,0.44448548555374146,0.50009685754776,-0.030522502958774567,0.5471284985542297,0.7162761688232422,3.325030490941572e-07,0.5583226680755615,0.6760550737380981,-0.03677678853273392,0.555777370929718,0.6472252011299133,-0.059340208768844604,0.5435784459114075,0.6307163238525391,-0.07406637072563171,0.5270329713821411,0.6235046982765198,-0.08793436735868454,0.5157361626625061,0.6809364557266235,-0.06305141001939774,0.49065962433815,0.667358934879303,-0.08570635318756104,0.4699147641658783,0.6596652865409851,-0.09981577098369598,0.45023226737976074,0.6544227600097656,-0.10878100246191025,0.4997841417789459,0.6972673535346985,-0.05002547428011894,0.4685852527618408,0.6743819117546082,-0.07068424671888351,0.44597235321998596,0.6532683968544006,-0.0810852199792862,0.4267399311065674,0.6360839009284973,-0.08811972290277481,0.4901399314403534,0.7017826437950134,-0.03741137310862541,0.46216148138046265,0.6797357797622681,-0.05314633250236511,0.44208064675331116,0.6579403877258301,-0.06008189171552658,0.4262976348400116,0.6396927833557129,-0.0643860399723053,0.48561686277389526,0.6996984481811523,-0.027130503207445145,0.46441033482551575,0.6803540587425232,-0.03894566744565964,0.4492170214653015,0.6651710867881775,-0.04438989609479904,0.43635496497154236,0.6516201496124268,-0.04779451712965965
17,0.4491916596889496,0.39276033639907837,3.772447314531746e-07,0.48126357793807983,0.42408472299575806,0.004702018573880196,0.4974794089794159,0.47818657755851746,0.0005296676536090672,0.49520695209503174,0.52475506067276,-0.005465516354888678,0.4889368414878845,0.5604924559593201,-0.01107669435441494,0.5129995346069336,0.49828583002090454,-0.013805888593196869,0.5141544938087463,0.5711411237716675,-0.024301713332533836,0.5128574371337891,0.6121663451194763,-0.02898740954697132,0.5110540390014648,0.6425022482872009,-0.031680457293987274,0.4985252618789673,0.49881690740585327,-0.022016456350684166,0.4949328899383545,0.5813409686088562,-0.03271649405360222,0.4896778464317322,0.6248176693916321,-0.03569330275058746,0.48647329211235046,0.6580557823181152,-0.037469372153282166,0.47896507382392883,0.4950870871543884,-0.028786664828658104,0.4572545886039734,0.5611823201179504,-0.036250967532396317,0.45136815309524536,0.5457065105438232,-0.03208484128117561,0.45497599244117737,0.5244539380073547,-0.028107186779379845,0.45790475606918335,0.48764997720718384,-0.03541887179017067,0.43754181265830994,0.5309814810752869,-0.0376632995903492,0.43635955452919006,0.5187432169914246,-0.03306550160050392,0.4437788128852844,0.5024235248565674,-0.028967252001166344,0.5474502444267273,0.7144675254821777,3.2293084473167255e-07,0.5581220984458923,0.6742328405380249,-0.03589051961898804,0.5554510354995728,0.6472492814064026,-0.0582488477230072,0.543350338935852,0.6316624283790588,-0.07285546511411667,0.5273351073265076,0.6234168410301208,-0.08657368272542953,0.5157575011253357,0.6800992488861084,-0.06301338225603104,0.49083131551742554,0.6674594283103943,-0.08526547253131866,0.47014686465263367,0.6598220467567444,-0.09907756745815277,0.4507540166378021,0.6538878083229065,-0.10786184668540955,0.5000381469726562,0.6967165470123291,-0.05009175464510918,0.46838605403900146,0.6739406585693359,-0.0703943595290184,0.44592776894569397,0.6534870862960815,-0.08053284883499146,0.42636838555336,0.6371340751647949,-0.08739935606718063,0.49035847187042236,0.7016535997390747,-0.037333060055971146,0.4625815749168396,0.6794335842132568,-0.0525541715323925,0.44271111488342285,0.6576857566833496,-0.05912875011563301,0.4269188344478607,0.6400720477104187,-0.06320498883724213,0.4856918454170227,0.7002885937690735,-0.02677810750901699,0.46442604064941406,0.6813466548919678,-0.037964075803756714,0.4493148624897003,0.6664724349975586,-0.04289117828011513,0.43629616498947144,0.6537319421768188,-0.045955512672662735
18,0.46617284417152405,0.37968748807907104,3.94368612433027e-07,0.4975243806838989,0.41518843173980713,0.005165830720216036,0.5123964548110962,0.4694271385669708,0.0011879689991474152,0.5098445415496826,0.5173224210739136,-0.004832632839679718,0.5025099515914917,0.5533769726753235,-0.010677903890609741,0.5269598364830017,0.4944168031215668,-0.012558823451399803,0.5237979292869568,0.5674995183944702,-0.02306048944592476,0.5187736749649048,0.6077536344528198,-0.02795448713004589,0.5140397548675537,0.6367958784103394,-0.030684838071465492,0.5138249397277832,0.4946694076061249,-0.0209522508084774,0.5013623237609863,0.5781266093254089,-0.031555406749248505,0.48957139253616333,0.6219978928565979,-0.035143256187438965,0.48121377825737,0.6525812149047852,-0.037235476076602936,0.4949428141117096,0.4896186292171478,-0.027923595160245895,0.4676304757595062,0.5493977665901184,-0.03503929823637009,0.45776721835136414,0.5385746359825134,-0.03185169771313667,0.4581315219402313,0.5215833783149719,-0.02857627533376217,0.4744676947593689,0.4812067747116089,-0.03471889719367027,0.45060858130455017,0.5185697078704834,-0.03615644946694374,0.4465414881706238,0.5111337900161743,-0.03167041391134262,0.451132595539093,0.49925071001052856,-0.027703387662768364,0.5482058525085449,0.7116472125053406,3.3601853033360385e-07,0.5588847398757935,0.671313464641571,-0.037457991391420364,0.5558502674102783,0.6429675221443176,-0.06000490486621857,0.5439620018005371,0.6266488432884216,-0.07453380525112152,0.5288482308387756,0.6194842457771301,-0.08812785893678665,0.5158963203430176,0.6768287420272827,-0.06337801367044449,0.4906640648841858,0.663803219795227,-0.08575513958930969,0.4697706699371338,0.653934121131897,-0.09971850365400314,0.4501937925815582,0.6464177966117859,-0.10855082422494888,0.500563383102417,0.6941216588020325,-0.049909014254808426,0.46878576278686523,0.6710137128829956,-0.06987838447093964,0.44594573974609375,0.6495580673217773,-0.07973267138004303,0.4267663359642029,0.6320322751998901,-0.08639634400606155,0.4911174774169922,0.6996700763702393,-0.036969032138586044,0.46271902322769165,0.6762845516204834,-0.05199246481060982,0.4427335560321808,0.6538397669792175,-0.05877811089158058,0.4270574450492859,0.6352828145027161,-0.06302019953727722,0.48665037751197815,0.6985289454460144,-0.02649361453950405,0.4651739001274109,0.6785407066345215,-0.03788835182785988,0.45014771819114685,0.6627455353736877,-0.04340424761176109,0.4374251067638397,0.6490271091461182,-0.04689658433198929
19,0.47481226921081543,0.3834061622619629,3.9864124801169964e-07,0.5048427581787109,0.42202895879745483,0.004865080583840609,0.517337441444397,0.4778663218021393,-0.00030689904815517366,0.5120962262153625,0.527055561542511,-0.007119207177311182,0.5042935013771057,0.5645406246185303,-0.013547394424676895,0.5324377417564392,0.5006040930747986,-0.017189694568514824,0.5262050032615662,0.5765703916549683,-0.028780901804566383,0.519809365272522,0.6145445108413696,-0.033864881843328476,0.514546811580658,0.641111433506012,-0.0367862842977047,0.519840657711029,0.498184472322464,-0.025590313598513603,0.505785346031189,0.5796349048614502,-0.03962355852127075,0.4932349920272827,0.6244516372680664,-0.044926196336746216,0.48351943492889404,0.6563789248466492,-0.0481879785656929,0.501716673374176,0.4904891848564148,-0.03199191018939018,0.47087305784225464,0.5493062734603882,-0.0409618504345417,0.46082422137260437,0.5399436354637146,-0.037602297961711884,0.46099111437797546,0.5243602991104126,-0.03424889221787453,0.4823719263076782,0.47957873344421387,-0.03815040737390518,0.4560485780239105,0.5176832675933838,-0.04070211574435234,0.4513382911682129,0.5110440850257874,-0.036285147070884705,0.45657020807266235,0.49960365891456604,-0.03246292099356651,0.5485684275627136,0.7150863409042358,3.1469943451156723e-07,0.5595078468322754,0.6729974150657654,-0.03472281992435455,0.5565418601036072,0.6448416709899902,-0.05561627075076103,0.5450567603111267,0.6286314129829407,-0.0691571980714798,0.5299639105796814,0.620608925819397,-0.08177047967910767,0.5178064107894897,0.6769929528236389,-0.05981195718050003,0.4923099875450134,0.6653577089309692,-0.08101272583007812,0.4711061120033264,0.6564430594444275,-0.0940009355545044,0.451206237077713,0.6499726176261902,-0.10224699974060059,0.5025230050086975,0.6951125264167786,-0.04777519777417183,0.47086194157600403,0.6726412177085876,-0.06683596968650818,0.44834986329078674,0.6509699821472168,-0.07615049928426743,0.4294496774673462,0.6330410838127136,-0.08239925652742386,0.4927893579006195,0.7011877298355103,-0.0361616276204586,0.46450117230415344,0.6788922548294067,-0.0506441630423069,0.4446173310279846,0.6561541557312012,-0.05706584081053734,0.4290955662727356,0.6368628740310669,-0.060968562960624695,0.48795637488365173,0.700149416923523,-0.02683132328093052,0.46597710251808167,0.6803461313247681,-0.03782688081264496,0.45076096057891846,0.664405345916748,-0.04301556199789047,0.43790584802627563,0.6502147912979126,-0.046188075095415115
20,0.4803045690059662,0.38335636258125305,4.05789421620284e-07,0.5098935961723328,0.4226706027984619,0.0051730633713305,0.521651029586792,0.47877979278564453,-0.00046519492752850056,0.5161401033401489,0.5276222229003906,-0.008075591176748276,0.5075052976608276,0.5653233528137207,-0.015546533279120922,0.5358758568763733,0.505603015422821,-0.017823582515120506,0.5278524160385132,0.5827400088310242,-0.03079167939722538,0.5214899778366089,0.6209787726402283,-0.03676348179578781,0.5173553228378296,0.64716637134552,-0.04012978821992874,0.5238684415817261,0.5013887882232666,-0.02701946161687374,0.50723797082901,0.5869762897491455,-0.042802173644304276,0.492654412984848,0.6306623220443726,-0.04864469915628433,0.48228174448013306,0.6604218482971191,-0.05171000212430954,0.5061985850334167,0.49190449714660645,-0.03420724719762802,0.47468218207359314,0.5529841184616089,-0.045203644782304764,0.4633246660232544,0.5415664911270142,-0.041704751551151276,0.46366792917251587,0.5240793228149414,-0.037477754056453705,0.4867120087146759,0.4790232181549072,-0.04103934392333031,0.45941612124443054,0.5193865895271301,-0.04482407867908478,0.4536716043949127,0.5129265785217285,-0.03988124430179596,0.458515465259552,0.5006802082061768,-0.03518471494317055,0.5484969019889832,0.7157964706420898,3.2297367624778417e-07,0.560564398765564,0.6749873757362366,-0.03637383133172989,0.5578870177268982,0.6469063758850098,-0.058484382927417755,0.5466170310974121,0.6299732327461243,-0.07278844714164734,0.5322957634925842,0.6226962804794312,-0.08623116463422775,0.5197218656539917,0.6811167597770691,-0.06422418355941772,0.49540412425994873,0.6674931645393372,-0.08700700104236603,0.47433924674987793,0.6577754020690918,-0.10111045092344284,0.4541766941547394,0.6512414813041687,-0.11010869592428207,0.5038684010505676,0.6975479125976562,-0.05136845260858536,0.4726736545562744,0.6739970445632935,-0.07207686454057693,0.4502330422401428,0.6524397730827332,-0.0823700800538063,0.43094271421432495,0.6352142691612244,-0.08926623314619064,0.49370819330215454,0.7019978761672974,-0.038749877363443375,0.4656750559806824,0.6791412830352783,-0.05456506088376045,0.4451846182346344,0.6558145880699158,-0.061959125101566315,0.42924946546554565,0.6367462277412415,-0.06645607203245163,0.4883947968482971,0.6998385190963745,-0.028361348435282707,0.4668605625629425,0.6800518035888672,-0.04018748551607132,0.45142316818237305,0.6648918390274048,-0.045988041907548904,0.43825381994247437,0.6516684293746948,-0.04964103549718857
21,0.48255103826522827,0.3804115653038025,4.006479628060333e-07,0.5127429366111755,0.42035824060440063,0.005152816418558359,0.5246313810348511,0.4778084456920624,-0.00012409492046572268,0.5184319615364075,0.5267834663391113,-0.007493024691939354,0.5086901187896729,0.56438148021698,-0.014738255180418491,0.5377358198165894,0.5057249665260315,-0.01562543772161007,0.5302310585975647,0.5805608034133911,-0.02810235694050789,0.5241522789001465,0.6183387637138367,-0.03414507955312729,0.5204908847808838,0.6444909572601318,-0.03770649433135986,0.5255158543586731,0.5025160312652588,-0.024925723671913147,0.509215235710144,0.5879089832305908,-0.04002486541867256,0.49473777413368225,0.6329447627067566,-0.04595121368765831,0.4843171536922455,0.6645725965499878,-0.04915719851851463,0.5081847906112671,0.4933485984802246,-0.03247084841132164,0.4769742786884308,0.5535153746604919,-0.043364908546209335,0.4657003879547119,0.5414872765541077,-0.040346939116716385,0.46587976813316345,0.5242006182670593,-0.03643714636564255,0.48890385031700134,0.48053401708602905,-0.03970155119895935,0.4623350501060486,0.52010178565979,-0.043744154274463654,0.45655328035354614,0.512734591960907,-0.039142098277807236,0.4609587490558624,0.5007429718971252,-0.034711409360170364,0.5493749976158142,0.7171434760093689,3.211242756151478e-07,0.5620903372764587,0.676435649394989,-0.036401405930519104,0.559624969959259,0.6499146819114685,-0.05901433527469635,0.5485277771949768,0.633317232131958,-0.07383434474468231,0.5343722105026245,0.6245200634002686,-0.08788282424211502,0.5226030945777893,0.6828886270523071,-0.06634306907653809,0.4981914460659027,0.668696939945221,-0.08983713388442993,0.4765947759151459,0.6592372059822083,-0.10428214818239212,0.4559773802757263,0.6530824303627014,-0.11350728571414948,0.5062124133110046,0.698988676071167,-0.05363832786679268,0.47597041726112366,0.6752339005470276,-0.07479875534772873,0.45338141918182373,0.6535794734954834,-0.0850733071565628,0.4338533878326416,0.6363086700439453,-0.09203877300024033,0.49526965618133545,0.7031181454658508,-0.041082851588726044,0.4675002694129944,0.6803629398345947,-0.0572463683784008,0.44712239503860474,0.6571518778800964,-0.06460871547460556,0.43148985505104065,0.6382130980491638,-0.06911975145339966,0.48918870091438293,0.7005942463874817,-0.030728405341506004,0.4672762155532837,0.6813109517097473,-0.042801279574632645,0.4516471028327942,0.6662853360176086,-0.04864852502942085,0.43864238262176514,0.6529402136802673,-0.052365612238645554
