frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
15,0.6997822523117065,0.8121470808982849,1.69029476637661e-07,0.7161479592323303,0.7973793148994446,0.0028113541193306446,0.7335696816444397,0.7894373536109924,0.0009848305489867926,0.7477027773857117,0.7889546155929565,-0.002165614627301693,0.758531391620636,0.7931003570556641,-0.00609179912135005,0.7354346513748169,0.7779763340950012,-0.005815114360302687,0.7569572329521179,0.77924644947052,-0.014308505691587925,0.7746270298957825,0.7804883718490601,-0.02015036717057228,0.7881367206573486,0.7828776836395264,-0.023816190659999847,0.7344165444374084,0.7816299796104431,-0.01175612024962902,0.7582131624221802,0.7824496030807495,-0.01913129724562168,0.7763976454734802,0.7839416861534119,-0.023869842290878296,0.7914718389511108,0.7857743501663208,-0.027049636468291283,0.7320991158485413,0.7919915318489075,-0.017450258135795593,0.7550070881843567,0.7906416058540344,-0.024510527029633522,0.7711067795753479,0.7913215160369873,-0.02831079065799713,0.784011721611023,0.7923921346664429,-0.030760331079363823,0.7288910746574402,0.8080240488052368,-0.02276124805212021,0.7426953315734863,0.8081443309783936,-0.028319040313363075,0.7527180910110474,0.8078510761260986,-0.030294565483927727,0.7612189054489136,0.8082408308982849,-0.03160234913229942,0.6801126599311829,0.4922312796115875,3.729227060489393e-08,0.6462764143943787,0.5329891443252563,-0.007924684323370457,0.6285451054573059,0.5924445986747742,-0.026479974389076233,0.6293523907661438,0.6513434648513794,-0.04367880895733833,0.6315348744392395,0.6968590021133423,-0.0639212429523468,0.6104511618614197,0.5747087001800537,-0.05967314541339874,0.6012715101242065,0.6521350741386414,-0.08390039205551147,0.5926504731178284,0.7034792900085449,-0.097710520029068,0.5858153700828552,0.7461237907409668,-0.10723939538002014,0.6348158121109009,0.5536174774169922,-0.06733060628175735,0.6422407627105713,0.6631120443344116,-0.09120620787143707,0.6437395215034485,0.7320898771286011,-0.09828987717628479,0.645695149898529,0.7842752933502197,-0.10441062599420547,0.6663587689399719,0.5430866479873657,-0.07222971320152283,0.6876495480537415,0.6652054786682129,-0.08897610008716583,0.6900078654289246,0.6593115329742432,-0.08047705143690109,0.6884313821792603,0.6345797777175903,-0.07394383102655411,0.695105254650116,0.5399474501609802,-0.07732714712619781,0.7071202397346497,0.6438899636268616,-0.09106168150901794,0.7050814032554626,0.6505711078643799,-0.08488708734512329,0.6998818516731262,0.6349959373474121,-0.07853342592716217
16,0.704919695854187,0.8059865832328796,1.8046917205083446e-07,0.7161082625389099,0.7850737571716309,0.0019506949465721846,0.7282750606536865,0.7756065130233765,0.000624233391135931,0.7354927659034729,0.7753453850746155,-0.002051897346973419,0.7416154742240906,0.7779775857925415,-0.005472021643072367,0.740781307220459,0.7736798524856567,-0.0012591949198395014,0.7600645422935486,0.7769878506660461,-0.007678869180381298,0.7764475345611572,0.7764913439750671,-0.013231652788817883,0.7893316745758057,0.7760961055755615,-0.01692841574549675,0.7415401339530945,0.7796047925949097,-0.006186857353895903,0.7625313401222229,0.7808228731155396,-0.011230960488319397,0.7794713973999023,0.7798853516578674,-0.015785852447152138,0.7941926121711731,0.7790737152099609,-0.01906835287809372,0.7406210899353027,0.788860023021698,-0.011213197372853756,0.760383665561676,0.7888349890708923,-0.015853671357035637,0.775565505027771,0.7882843017578125,-0.019351987168192863,0.7880424857139587,0.7873983383178711,-0.021803146228194237,0.7379328608512878,0.8017662763595581,-0.016176283359527588,0.7497902512550354,0.804112434387207,-0.019416749477386475,0.7587408423423767,0.8033488392829895,-0.0205043014138937,0.7663804888725281,0.802568793296814,-0.021345695480704308,0.6747826337814331,0.4642948508262634,6.435703880924848e-08,0.6429468393325806,0.5007131099700928,-0.006677644792944193,0.6268073320388794,0.5591630339622498,-0.024085484445095062,0.6316092014312744,0.614003598690033,-0.040812309831380844,0.6389997601509094,0.6525003910064697,-0.06099580228328705,0.6084575653076172,0.5579473972320557,-0.055811669677495956,0.6006230115890503,0.6406643390655518,-0.07758988440036774,0.5932475924491882,0.6940514445304871,-0.09039482474327087,0.5874593257904053,0.7384693622589111,-0.09973403066396713,0.633444607257843,0.5368736386299133,-0.06458129733800888,0.6421911716461182,0.6463407874107361,-0.08680983632802963,0.6446771025657654,0.7145859599113464,-0.09478843212127686,0.6481276154518127,0.7664457559585571,-0.10205798596143723,0.664827287197113,0.5240118503570557,-0.07051292806863785,0.6863023042678833,0.6431267261505127,-0.08685755729675293,0.6881766319274902,0.6261560916900635,-0.08003877848386765,0.6864337921142578,0.5940878987312317,-0.07489357888698578,0.6935722231864929,0.5182697772979736,-0.07647069543600082,0.704717755317688,0.6188265085220337,-0.08975966274738312,0.7024382948875427,0.6081470251083374,-0.08329236507415771,0.6968334317207336,0.5778875350952148,-0.07713666558265686
17,0.7098336219787598,0.7969831228256226,1.872335246844159e-07,0.7216673493385315,0.7775954604148865,7.305767212528735e-05,0.7349706292152405,0.7709258198738098,-0.0016291092615574598,0.7452943325042725,0.7735565304756165,-0.0043194410391151905,0.7534310817718506,0.7789533138275146,-0.007432159036397934,0.7462906241416931,0.7690262794494629,-0.0018477521371096373,0.7654332518577576,0.7716837525367737,-0.008455953560769558,0.7818093299865723,0.7719339728355408,-0.01412112545222044,0.794636070728302,0.773222804069519,-0.017790021374821663,0.7465308308601379,0.7730861306190491,-0.0056754667311906815,0.7672215104103088,0.7739090323448181,-0.01078582089394331,0.7841512560844421,0.7742524147033691,-0.015434004366397858,0.7983359694480896,0.7759740352630615,-0.01858338713645935,0.7450613975524902,0.7812464833259583,-0.00977796409279108,0.7642425298690796,0.7809450030326843,-0.014615437015891075,0.7791192531585693,0.7815251350402832,-0.018327023833990097,0.7911079525947571,0.7828145027160645,-0.02075287513434887,0.7417029738426208,0.7933833003044128,-0.01398931909352541,0.7529979944229126,0.7957191467285156,-0.017676452174782753,0.7611618638038635,0.7954443693161011,-0.01903781108558178,0.7678989171981812,0.7955896854400635,-0.019833486527204514,0.6657865047454834,0.43164849281311035,9.651491694739889e-08,0.6357096433639526,0.47281503677368164,-0.004254598636180162,0.6236910820007324,0.539749026298523,-0.020330850034952164,0.6338692307472229,0.5983853340148926,-0.03593616560101509,0.6455494165420532,0.6380143165588379,-0.05488242208957672,0.6052546501159668,0.5443529486656189,-0.05311090499162674,0.5988637208938599,0.6348787546157837,-0.0737268328666687,0.5929765105247498,0.691298246383667,-0.08589386194944382,0.58871990442276,0.7389004230499268,-0.09477151930332184,0.6300916075706482,0.5233356952667236,-0.06206968426704407,0.6409534811973572,0.6389005780220032,-0.08237697184085846,0.6458874344825745,0.7102383375167847,-0.09013289958238602,0.6514579653739929,0.7643970847129822,-0.09745746105909348,0.6607253551483154,0.5083433389663696,-0.06769461184740067,0.6844027042388916,0.6244586110115051,-0.08143211901187897,0.6838079690933228,0.6033901572227478,-0.07314754277467728,0.6789344549179077,0.5706511735916138,-0.06738549470901489,0.6892818212509155,0.49958935379981995,-0.07315374165773392,0.7029984593391418,0.5977276563644409,-0.08375615626573563,0.6998122334480286,0.5805876851081848,-0.07502084225416183,0.6924756169319153,0.5481693744659424,-0.06753777712583542
18,0.7134331464767456,0.789150059223175,1.6514265155365138e-07,0.7286840677261353,0.7775338292121887,-0.0010470052948221564,0.7461585998535156,0.7745062112808228,-0.0030668580438941717,0.7610644102096558,0.7789503931999207,-0.0057739876210689545,0.7721225619316101,0.7838107347488403,-0.008742662146687508,0.749968409538269,0.7633416056632996,-0.003601824166253209,0.7686336040496826,0.7624059915542603,-0.011040573939681053,0.7848424315452576,0.7625306844711304,-0.01702297478914261,0.7976837158203125,0.7641234397888184,-0.020852942019701004,0.7491400837898254,0.7659005522727966,-0.007136046886444092,0.7687390446662903,0.7643892765045166,-0.013360761106014252,0.7853120565414429,0.7649572491645813,-0.018381044268608093,0.799142599105835,0.7667920589447021,-0.021746981889009476,0.7470758557319641,0.7742190361022949,-0.010989918373525143,0.7660480737686157,0.7718849182128906,-0.016734857112169266,0.7812111973762512,0.7719228267669678,-0.020206483080983162,0.7935052514076233,0.7733508348464966,-0.022415824234485626,0.7439373731613159,0.7869371175765991,-0.015041731297969818,0.7557432055473328,0.7864155173301697,-0.019332174211740494,0.7647109031677246,0.7860708832740784,-0.020680859684944153,0.7723075151443481,0.7868051528930664,-0.02148374728858471,0.6609463095664978,0.4061620831489563,9.340548956515704e-08,0.6325688362121582,0.4601467251777649,-0.000934078183490783,0.6205809712409973,0.5390412211418152,-0.011889581568539143,0.6249076128005981,0.6069273948669434,-0.022625790908932686,0.6308874487876892,0.6584867835044861,-0.035841263830661774,0.6032199859619141,0.5321946144104004,-0.0416426919400692,0.5962772369384766,0.6238952875137329,-0.05846564471721649,0.5912879705429077,0.6804160475730896,-0.0668969601392746,0.5878081917762756,0.7276650667190552,-0.0724094808101654,0.6266220211982727,0.5121593475341797,-0.05046010762453079,0.6388397216796875,0.6305021047592163,-0.06650775671005249,0.6463963985443115,0.7023005485534668,-0.07130102068185806,0.653643786907196,0.7580701112747192,-0.07612738013267517,0.6562665104866028,0.496364027261734,-0.056339163333177567,0.6814489364624023,0.6152606010437012,-0.07123713940382004,0.6803209185600281,0.5912227034568787,-0.06393035501241684,0.6755307912826538,0.5566763877868652,-0.05729636922478676,0.6864718794822693,0.48581063747406006,-0.0614030696451664,0.700242817401886,0.5825434327125549,-0.07402084022760391,0.6966972351074219,0.5615918040275574,-0.06660551577806473,0.6898851990699768,0.5290488600730896,-0.05899088457226753
19,0.7171590328216553,0.7851890325546265,1.6593433826983528e-07,0.7373404502868652,0.7787487506866455,0.0014400212094187737,0.7581750154495239,0.7741718888282776,0.0007086325203999877,0.7749463319778442,0.7733170986175537,-0.0011976849054917693,0.7877575755119324,0.7731926441192627,-0.003550534136593342,0.753831684589386,0.7580053806304932,-0.002066435059532523,0.771774172782898,0.7578495740890503,-0.008923916146159172,0.7879026532173157,0.758187472820282,-0.014352478086948395,0.8007785677909851,0.7591354250907898,-0.017962733283638954,0.7509097456932068,0.7589235305786133,-0.006817573681473732,0.77012038230896,0.7593502998352051,-0.01249178871512413,0.7864553928375244,0.7601488828659058,-0.01721571758389473,0.8001459240913391,0.7615986466407776,-0.020643511787056923,0.7471251487731934,0.7668715715408325,-0.011632949113845825,0.7659686207771301,0.7663944959640503,-0.017186447978019714,0.7808607816696167,0.7662563323974609,-0.020117271691560745,0.7931845188140869,0.766730785369873,-0.022077344357967377,0.7427129745483398,0.7794118523597717,-0.016404621303081512,0.7551733255386353,0.7807972431182861,-0.02066565677523613,0.7648533582687378,0.7805780172348022,-0.02180694043636322,0.7730823755264282,0.7812255620956421,-0.022547665983438492,0.6588090658187866,0.3970492482185364,1.1425526480479675e-07,0.6317765116691589,0.45078760385513306,-0.002871087519451976,0.6203703284263611,0.5309114456176758,-0.014899615198373795,0.6254256367683411,0.601619303226471,-0.025992708280682564,0.6299759149551392,0.6572733521461487,-0.039206888526678085,0.6003831624984741,0.5244717597961426,-0.04649602994322777,0.5951907634735107,0.62239670753479,-0.06501638144254684,0.5919328927993774,0.6812334656715393,-0.07393747568130493,0.5898314714431763,0.7300019264221191,-0.07935028523206711,0.6244666576385498,0.5020893812179565,-0.05449904128909111,0.6381602883338928,0.6241516470909119,-0.0722818598151207,0.6473546028137207,0.6975140571594238,-0.07741274684667587,0.655695378780365,0.7555810809135437,-0.08203721791505814,0.6539357304573059,0.48387736082077026,-0.059512779116630554,0.6807404160499573,0.6011641025543213,-0.07638318091630936,0.6783166527748108,0.5767337679862976,-0.06906694173812866,0.6723315715789795,0.5427994728088379,-0.06173970177769661,0.6831550002098083,0.4715883731842041,-0.063719742000103,0.6984521150588989,0.5662882924079895,-0.07743832468986511,0.6942309737205505,0.5449012517929077,-0.06974555552005768,0.6866860389709473,0.5132042765617371,-0.061505768448114395
20,0.7192342877388,0.7830080986022949,1.7033733001881046e-07,0.7389040589332581,0.7737550139427185,0.0004803235351573676,0.7617034912109375,0.7673807144165039,-0.000667679007165134,0.7797756195068359,0.7660664916038513,-0.0027312773745507,0.7941918969154358,0.7665461301803589,-0.0052794464863836765,0.7555232048034668,0.7535530924797058,-0.003161810804158449,0.7736706733703613,0.753693163394928,-0.009918831288814545,0.789588212966919,0.754181981086731,-0.01495883334428072,0.8020763397216797,0.7559665441513062,-0.01833435893058777,0.7524181008338928,0.7557706832885742,-0.007371315732598305,0.7715863585472107,0.7560762763023376,-0.01290210336446762,0.7875002026557922,0.7561774253845215,-0.017430786043405533,0.8010621070861816,0.75785231590271,-0.02090420573949814,0.7484872341156006,0.7640811800956726,-0.011762893758714199,0.7670698165893555,0.7633686661720276,-0.017166275531053543,0.7811330556869507,0.762963593006134,-0.02004864439368248,0.7931642532348633,0.7639835476875305,-0.02217850834131241,0.7436755895614624,0.7762498259544373,-0.016162170097231865,0.7557094097137451,0.7770712971687317,-0.0203192587941885,0.7650915384292603,0.7761945724487305,-0.02175326831638813,0.7733439803123474,0.7765971422195435,-0.02291649393737316,0.6566362380981445,0.3874678611755371,8.237158510837617e-08,0.6288425922393799,0.4416782259941101,-0.003167553339153528,0.6177182197570801,0.524998664855957,-0.015151903964579105,0.6243106722831726,0.5998988151550293,-0.026294678449630737,0.6309536099433899,0.6563990116119385,-0.03947128728032112,0.5977339744567871,0.5174842476844788,-0.04443034529685974,0.5945640802383423,0.616247296333313,-0.06215940788388252,0.5925567150115967,0.674799382686615,-0.07025314122438431,0.5912355780601501,0.7230657339096069,-0.07516895234584808,0.6216776967048645,0.49677956104278564,-0.052492521703243256,0.6370521187782288,0.620852530002594,-0.06966287642717361,0.6475465297698975,0.6937277317047119,-0.07420552521944046,0.6569689512252808,0.7507398128509521,-0.07832750678062439,0.6506720781326294,0.4782770574092865,-0.057798419147729874,0.6775380373001099,0.5944134593009949,-0.07480178773403168,0.6748766303062439,0.570034384727478,-0.06800247728824615,0.6685145497322083,0.5364416241645813,-0.06097516417503357,0.6800435185432434,0.4649483859539032,-0.06230739504098892,0.6954825520515442,0.5576294660568237,-0.07618600875139236,0.6907735466957092,0.5363673567771912,-0.06910478323698044,0.6824685335159302,0.5050641894340515,-0.06140272319316864
21,0.7193461656570435,0.7776161432266235,1.5173507961208088e-07,0.7395885586738586,0.7678625583648682,0.0030177300795912743,0.7610556483268738,0.7627649903297424,0.002103655831888318,0.7781115770339966,0.7610622644424438,-0.00017545676382724196,0.7913320660591125,0.7622956037521362,-0.0031448546797037125,0.7568560242652893,0.7502065896987915,-0.0031419279985129833,0.774873673915863,0.7494324445724487,-0.010082614608108997,0.7901334762573242,0.7497802972793579,-0.015070991590619087,0.8018332719802856,0.752641499042511,-0.01833447627723217,0.7540401816368103,0.751304030418396,-0.00876499805599451,0.773833155632019,0.7516663074493408,-0.014352105557918549,0.7894021272659302,0.751676619052887,-0.01854744367301464,0.801874577999115,0.7541841864585876,-0.02174968458712101,0.7498685121536255,0.7590669989585876,-0.014272290281951427,0.7691199779510498,0.7589022517204285,-0.0196687001734972,0.782856822013855,0.7581201195716858,-0.022592464461922646,0.7939178943634033,0.7595677375793457,-0.024898989126086235,0.7446191310882568,0.771345853805542,-0.019484227523207664,0.7563303709030151,0.7741138339042664,-0.023639317601919174,0.7654401659965515,0.7737744450569153,-0.025023629888892174,0.7729939818382263,0.7743209004402161,-0.02625606767833233,0.6529134511947632,0.3816324472427368,8.435360143721482e-08,0.6250895857810974,0.4366917014122009,-0.0033602218609303236,0.6143559217453003,0.5198528170585632,-0.015910381451249123,0.6219064593315125,0.5947352051734924,-0.0275102611631155,0.6301050782203674,0.6504881978034973,-0.04132741689682007,0.5944169759750366,0.5158743858337402,-0.04654836654663086,0.593494713306427,0.6150499582290649,-0.06484800577163696,0.5926250219345093,0.6740800142288208,-0.07356607913970947,0.5922537446022034,0.7230215668678284,-0.07899204641580582,0.6184963583946228,0.4937434494495392,-0.054572124034166336,0.6364049911499023,0.6184677481651306,-0.07224524021148682,0.6480469703674316,0.6927827000617981,-0.07713009417057037,0.6583956480026245,0.7507401704788208,-0.08160562068223953,0.647408664226532,0.4739072024822235,-0.059708122164011,0.6766652464866638,0.5893124341964722,-0.0764017328619957,0.6734183430671692,0.5649305582046509,-0.0697086825966835,0.6663023233413696,0.5310890078544617,-0.0630241185426712,0.6765594482421875,0.4595089554786682,-0.06410513073205948,0.6939813494682312,0.5511553287506104,-0.07782194763422012,0.6886168122291565,0.5304211974143982,-0.07095664739608765,0.6792641878128052,0.49965620040893555,-0.06352858245372772
22,0.7233524918556213,0.7732646465301514,1.7140503416612773e-07,0.7464311718940735,0.7671269178390503,0.0005935498629696667,0.7689491510391235,0.7638229131698608,-0.0011719843605533242,0.7862949371337891,0.7627720832824707,-0.004038066603243351,0.8001505136489868,0.7627413272857666,-0.007503519766032696,0.7614912390708923,0.7467074990272522,-0.00429243128746748,0.7784764766693115,0.747661292552948,-0.011866738088428974,0.793196439743042,0.749156653881073,-0.017559273168444633,0.8049396276473999,0.7526390552520752,-0.021342948079109192,0.7572687864303589,0.7473977208137512,-0.009032998234033585,0.7754364609718323,0.7484838366508484,-0.01522001437842846,0.7907954454421997,0.7497588396072388,-0.01991276443004608,0.8032929301261902,0.7529745101928711,-0.02348407171666622,0.7523126006126404,0.7552429437637329,-0.013931043446063995,0.7702051401138306,0.7554391622543335,-0.01984565705060959,0.7835715413093567,0.7557584047317505,-0.022694235667586327,0.7945785522460938,0.7577978372573853,-0.02483447641134262,0.7465507388114929,0.767946183681488,-0.018843917176127434,0.757644772529602,0.7708024382591248,-0.023387551307678223,0.7668584585189819,0.7710237503051758,-0.02481020800769329,0.7745747566223145,0.7726301550865173,-0.02597237378358841,0.6478358507156372,0.3770865499973297,8.658744121703421e-08,0.6203534603118896,0.434167742729187,-0.003546471707522869,0.6105924844741821,0.5190855264663696,-0.016244294121861458,0.6196604371070862,0.5950037837028503,-0.027983328327536583,0.6286138892173767,0.6503905653953552,-0.04189164564013481,0.5910075306892395,0.5143887996673584,-0.04663568735122681,0.5917636752128601,0.6158071756362915,-0.06479422003030777,0.5918978452682495,0.6750823259353638,-0.07330808788537979,0.5921498537063599,0.7240424752235413,-0.07864838093519211,0.6153563261032104,0.49103814363479614,-0.05449249967932701,0.6354209780693054,0.6171348094940186,-0.07215941697359085,0.6480090022087097,0.6919980645179749,-0.07722629606723785,0.6588113903999329,0.7496657371520996,-0.08196038752794266,0.6444116234779358,0.4701539874076843,-0.05943106487393379,0.6738110780715942,0.5858787298202515,-0.07572866976261139,0.6703325510025024,0.5622134208679199,-0.06865203380584717,0.6630959510803223,0.5289919972419739,-0.061831168830394745,0.6735461354255676,0.4549795687198639,-0.06369006633758545,0.6905667185783386,0.5469295382499695,-0.07695677876472473,0.6848556995391846,0.52745521068573,-0.06984228640794754,0.6756150126457214,0.49778664112091064,-0.06232627481222153
23,0.7233731150627136,0.7757734060287476,1.4548591309448966e-07,0.7453234195709229,0.7671789526939392,0.001068508019670844,0.7676714658737183,0.7632990479469299,-0.0012008331250399351,0.7853508591651917,0.7618118524551392,-0.004476208705455065,0.7989489436149597,0.76153963804245,-0.008445878513157368,0.7614618539810181,0.7502729296684265,-0.008248953148722649,0.7792770862579346,0.7506667375564575,-0.016961578279733658,0.7936409115791321,0.7516039609909058,-0.02266405150294304,0.8047214150428772,0.7546442151069641,-0.026329396292567253,0.7563674449920654,0.7499281764030457,-0.013645485043525696,0.7754342555999756,0.7506017684936523,-0.021478837355971336,0.7901022434234619,0.7508070468902588,-0.02624300681054592,0.8015223741531372,0.7531347870826721,-0.029780413955450058,0.7505108118057251,0.7561547160148621,-0.018941856920719147,0.7684845328330994,0.7564111948013306,-0.026505740359425545,0.781400203704834,0.7556902766227722,-0.029903298243880272,0.7920361757278442,0.7567899227142334,-0.032350603491067886,0.7436590194702148,0.7669301629066467,-0.024032529443502426,0.7549330592155457,0.7704619765281677,-0.03024478256702423,0.7640175223350525,0.7709062099456787,-0.03262769803404808,0.7715755701065063,0.7725009322166443,-0.034461040049791336,0.6460869312286377,0.37626412510871887,9.59258201760349e-08,0.6192981600761414,0.43441590666770935,-0.004300239961594343,0.610138475894928,0.5204258561134338,-0.016837604343891144,0.6183810234069824,0.5972195267677307,-0.02838045172393322,0.6250005960464478,0.655311644077301,-0.041904181241989136,0.5895017981529236,0.5160183906555176,-0.0460420623421669,0.5907757878303528,0.6182477474212646,-0.06451740115880966,0.5910508036613464,0.6775214076042175,-0.07309052348136902,0.5915214419364929,0.7271989583969116,-0.07844319939613342,0.613039493560791,0.49311184883117676,-0.05390365794301033,0.6335238814353943,0.6177381873130798,-0.07199646532535553,0.6472931504249573,0.6912477016448975,-0.0771658644080162,0.6592915654182434,0.7489109635353088,-0.08181478828191757,0.6417803764343262,0.47149407863616943,-0.05911441147327423,0.6731849312782288,0.5845686793327332,-0.07640331983566284,0.6698130965232849,0.5585023760795593,-0.06945181638002396,0.6622400879859924,0.5247011184692383,-0.062429316341876984,0.6711158752441406,0.4546697735786438,-0.06372833251953125,0.6901583671569824,0.5450977087020874,-0.07787629961967468,0.6849915981292725,0.5245813131332397,-0.07099266350269318,0.675776481628418,0.4950101673603058,-0.06346967816352844
24,0.7224963307380676,0.7764146327972412,1.2663977599913778e-07,0.7413836121559143,0.7663784623146057,0.0026426957920193672,0.7623052597045898,0.7622863054275513,0.0016065374948084354,0.7786189913749695,0.7610751390457153,-0.0005904512945562601,0.7906972765922546,0.7610951066017151,-0.003264559665694833,0.7607085704803467,0.7500654458999634,-0.004016604740172625,0.7787799835205078,0.7507673501968384,-0.010532012209296227,0.7926614284515381,0.7520249485969543,-0.014889709651470184,0.8030130863189697,0.7553231120109558,-0.01762380450963974,0.7576512694358826,0.7498955130577087,-0.009157124906778336,0.7763949632644653,0.7505226135253906,-0.014464513398706913,0.790351152420044,0.7509459853172302,-0.01798005774617195,0.8012194037437439,0.7533462643623352,-0.02058105729520321,0.753265380859375,0.7561269402503967,-0.014115639962255955,0.7709484100341797,0.755888819694519,-0.019221490249037743,0.7831560969352722,0.7555336952209473,-0.021651960909366608,0.7931962013244629,0.7568027377128601,-0.023570014163851738,0.7475647330284119,0.7674621939659119,-0.018792686983942986,0.7576315999031067,0.7701125144958496,-0.022791100665926933,0.7652242183685303,0.7709053754806519,-0.023889143019914627,0.7715217471122742,0.7726595997810364,-0.02479928731918335,0.6463918089866638,0.377408504486084,9.349955121251696e-08,0.6197457313537598,0.43609267473220825,-0.003698251908645034,0.6096616983413696,0.5220264792442322,-0.01587655022740364,0.6174234747886658,0.5982804894447327,-0.02717174030840397,0.6241726279258728,0.6551799774169922,-0.04047063738107681,0.5889905691146851,0.5184858441352844,-0.045281991362571716,0.5898327827453613,0.61855149269104,-0.06331253796815872,0.5902020931243896,0.6770392656326294,-0.07140839844942093,0.5905635356903076,0.7257112860679626,-0.07643821835517883,0.611777663230896,0.4947834014892578,-0.05326187610626221,0.6324184536933899,0.6195918917655945,-0.07120132446289062,0.645997166633606,0.6933222413063049,-0.07615150511264801,0.6575520634651184,0.7504859566688538,-0.0805843397974968,0.6401790380477905,0.47246456146240234,-0.058545324951410294,0.6722014546394348,0.5860086679458618,-0.07568184286355972,0.669387936592102,0.5606299638748169,-0.06869541853666306,0.6618512868881226,0.5271416306495667,-0.06155410408973694,0.669243574142456,0.4552055299282074,-0.06318417191505432,0.688647985458374,0.5461074709892273,-0.07711859047412872,0.683663547039032,0.5263127088546753,-0.07027896493673325,0.6743912100791931,0.4968371093273163,-0.06275264173746109
25,0.7248038649559021,0.7749337553977966,1.269878282528225e-07,0.7455582022666931,0.7702006697654724,0.0013058638432994485,0.766588032245636,0.7666804790496826,0.00041700119618326426,0.7828786969184875,0.764809250831604,-0.0014555210946127772,0.7951445579528809,0.7633795738220215,-0.003763924352824688,0.7629215717315674,0.7517991065979004,-0.00234947819262743,0.7789208889007568,0.7512503266334534,-0.00799485482275486,0.7918972373008728,0.7526565194129944,-0.012420075945556164,0.8021900057792664,0.7554592490196228,-0.01538862194865942,0.7596539855003357,0.7515348196029663,-0.006561645772308111,0.7761865854263306,0.7508386969566345,-0.01074228435754776,0.7892777323722839,0.7515217065811157,-0.01431284099817276,0.7998600602149963,0.753892719745636,-0.017156479880213737,0.7550655007362366,0.757489025592804,-0.010800514370203018,0.771210253238678,0.7554604411125183,-0.014809709042310715,0.782913088798523,0.7559004426002502,-0.016777807846665382,0.7927022576332092,0.7581638097763062,-0.018520228564739227,0.7491278648376465,0.768193781375885,-0.015004430897533894,0.7587194442749023,0.7693645358085632,-0.01805514097213745,0.7662662863731384,0.770727276802063,-0.018523361533880234,0.7723235487937927,0.773573100566864,-0.019042400643229485,0.6472182869911194,0.38296788930892944,8.960215325259924e-08,0.6200506687164307,0.4411777853965759,-0.003543528262525797,0.6097273826599121,0.5264437198638916,-0.01567259430885315,0.6165841221809387,0.6020996570587158,-0.026950115337967873,0.6220011711120605,0.6595460772514343,-0.0402957983314991,0.5889740586280823,0.5209211707115173,-0.045008737593889236,0.5889936089515686,0.6193522214889526,-0.06260126084089279,0.5891554951667786,0.6774027943611145,-0.07038087397813797,0.589059591293335,0.7257263660430908,-0.075182244181633,0.6119521856307983,0.4973948895931244,-0.05300097167491913,0.6325488686561584,0.6228780746459961,-0.0701049193739891,0.6456766724586487,0.6972540020942688,-0.07444470375776291,0.656754195690155,0.7540813088417053,-0.07862992584705353,0.6405268907546997,0.4753466248512268,-0.058323971927165985,0.6714303493499756,0.5898134708404541,-0.07488258183002472,0.668513298034668,0.565360963344574,-0.06773851066827774,0.6614217162132263,0.5314489006996155,-0.060666702687740326,0.6698154211044312,0.45870500802993774,-0.06299713999032974,0.6883428692817688,0.551018476486206,-0.07669949531555176,0.6833769679069519,0.5321597456932068,-0.06986835598945618,0.6745431423187256,0.502632737159729,-0.06243700906634331
