frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4611107409000397,0.7777741551399231,3.407897963825235e-07,0.45063912868499756,0.7303012609481812,-0.03278541564941406,0.4531609117984772,0.6902269124984741,-0.05586333945393562,0.45592182874679565,0.6570677161216736,-0.07170818746089935,0.44850316643714905,0.6321678757667542,-0.08774398267269135,0.481938898563385,0.7321001887321472,-0.06471807509660721,0.5031318664550781,0.7220889925956726,-0.08686389774084091,0.5219376683235168,0.7093790173530579,-0.10008790343999863,0.5392659902572632,0.6971967816352844,-0.10866944491863251,0.4991229176521301,0.7593420743942261,-0.055579133331775665,0.5348790287971497,0.7463394403457642,-0.07882567495107651,0.5613076686859131,0.7303213477134705,-0.09040771424770355,0.5855736136436462,0.715835452079773,-0.0980537012219429,0.511279821395874,0.7704808712005615,-0.0462910495698452,0.5451067686080933,0.7497630715370178,-0.06609542667865753,0.5706303119659424,0.7302582859992981,-0.07689788192510605,0.5918760895729065,0.7152495980262756,-0.08280637115240097,0.5189514756202698,0.7673081159591675,-0.038359493017196655,0.5457221269607544,0.7489489912986755,-0.052742429077625275,0.5636122822761536,0.7330431938171387,-0.06071639806032181,0.579876184463501,0.7199015021324158,-0.06604856252670288,0.5899620652198792,0.4536758363246918,4.150362897803461e-08,0.5545067191123962,0.4719538986682892,0.005495977122336626,0.5328617095947266,0.5267951488494873,0.0034839604049921036,0.5324432253837585,0.5819998383522034,-0.000332161522237584,0.5401467680931091,0.6218398213386536,-0.005337022244930267,0.5129649639129639,0.535483717918396,-0.008375091478228569,0.5021092891693115,0.6050564646720886,-0.016133297234773636,0.4958205819129944,0.6462981700897217,-0.020998699590563774,0.49118170142173767,0.6797289848327637,-0.023957811295986176,0.5274909138679504,0.5487052202224731,-0.015721410512924194,0.5201217532157898,0.6258271336555481,-0.02173696830868721,0.516267716884613,0.6694405674934387,-0.02397485263645649,0.5134423971176147,0.7014381885528564,-0.025830788537859917,0.5473195910453796,0.5573683977127075,-0.021712452173233032,0.5556797385215759,0.6261995434761047,-0.025779103860259056,0.5620622038841248,0.6074556708335876,-0.022688085213303566,0.5631608963012695,0.5827024579048157,-0.02017422579228878,0.5700443387031555,0.5625365972518921,-0.027442438527941704,0.5773037672042847,0.6045383810997009,-0.029896853491663933,0.5810758471488953,0.5881703495979309,-0.026039890944957733,0.5794474482536316,0.5677882432937622,-0.022488249465823174
23,0.4602159261703491,0.7806544303894043,3.157902028760873e-07,0.45061495900154114,0.7324450612068176,-0.029924120754003525,0.45435282588005066,0.6926633715629578,-0.050913866609334946,0.45653772354125977,0.6607955098152161,-0.06533396244049072,0.4484362006187439,0.6374176740646362,-0.0798836424946785,0.4821774959564209,0.7372837662696838,-0.05931730940937996,0.5045008659362793,0.7277656197547913,-0.07925593107938766,0.523036539554596,0.716059684753418,-0.09077285975217819,0.5400484800338745,0.7043799757957458,-0.09834052622318268,0.49884000420570374,0.7649731636047363,-0.05139308422803879,0.5346713066101074,0.7531448602676392,-0.07316018640995026,0.5604439377784729,0.7377864122390747,-0.0840972512960434,0.5843193531036377,0.7233601212501526,-0.0911668986082077,0.5107659101486206,0.7759730815887451,-0.043256182223558426,0.5452850461006165,0.7557369470596313,-0.06255112588405609,0.5710304379463196,0.7352425456047058,-0.07388126850128174,0.5925545692443848,0.7182127833366394,-0.07999245077371597,0.5185088515281677,0.7731139659881592,-0.03617677465081215,0.5454729795455933,0.7550901174545288,-0.05035073682665825,0.5638062357902527,0.7385479807853699,-0.05850066989660263,0.5803221464157104,0.723003625869751,-0.0638689324259758,0.5895566940307617,0.4564600884914398,4.169432799017159e-08,0.5536791682243347,0.4754959046840668,0.005524907261133194,0.5323644876480103,0.5308310389518738,0.0033162173349410295,0.532401978969574,0.5856602787971497,-0.0006913403049111366,0.5410348176956177,0.6242842674255371,-0.005993254948407412,0.5130859017372131,0.5399188995361328,-0.009058731608092785,0.5023868083953857,0.609103798866272,-0.01707269623875618,0.4964727461338043,0.6498943567276001,-0.02210240438580513,0.4922665059566498,0.6830270886421204,-0.02511337585747242,0.5281414985656738,0.5528157949447632,-0.01650281436741352,0.5202545523643494,0.6297768950462341,-0.022636407986283302,0.5166892409324646,0.6741394996643066,-0.02482498623430729,0.5144248008728027,0.7070497870445251,-0.026616530492901802,0.5484024882316589,0.5611642599105835,-0.02254004403948784,0.556101381778717,0.6305207014083862,-0.026600154116749763,0.5617589950561523,0.6114382743835449,-0.0234368946403265,0.5626096129417419,0.5862663388252258,-0.020854681730270386,0.5713365077972412,0.5659283399581909,-0.02829618938267231,0.5772490501403809,0.6091036796569824,-0.030642399564385414,0.5804476737976074,0.5926380157470703,-0.02649547904729843,0.5788210034370422,0.5719841122627258,-0.022743264213204384
24,0.46056419610977173,0.7856003642082214,3.153043053316651e-07,0.45032936334609985,0.7360501885414124,-0.03118223138153553,0.4537684917449951,0.6960156559944153,-0.05287346616387367,0.45661506056785583,0.6653376221656799,-0.0678534135222435,0.4493856728076935,0.6411519646644592,-0.08283433318138123,0.48332923650741577,0.7425035834312439,-0.05999557301402092,0.5049071907997131,0.7325619459152222,-0.0803239643573761,0.5232416987419128,0.7206277251243591,-0.09227854758501053,0.5403555035591125,0.7090386152267456,-0.10014753043651581,0.4998214840888977,0.7697769403457642,-0.051697708666324615,0.5352327227592468,0.7578064799308777,-0.07372180372476578,0.5612770318984985,0.74239182472229,-0.08528277277946472,0.5853540897369385,0.7283329367637634,-0.09287923574447632,0.5115972757339478,0.7800794839859009,-0.043288420885801315,0.5455285906791687,0.7594942450523376,-0.06288755685091019,0.5711201429367065,0.7383352518081665,-0.07478712499141693,0.5925629138946533,0.7211604118347168,-0.08137079328298569,0.5192186832427979,0.7757582664489746,-0.03604544699192047,0.5452943444252014,0.7569470405578613,-0.05051618441939354,0.5631709098815918,0.7403320670127869,-0.05896779149770737,0.5792264342308044,0.725615918636322,-0.06453423947095871,0.5894806385040283,0.4597212076187134,4.709462331220493e-08,0.5540122985839844,0.4784190356731415,0.005325815640389919,0.5325296521186829,0.5334940552711487,0.0034243252594023943,0.5322507619857788,0.5878950357437134,-0.00031139416387304664,0.5409687757492065,0.6266964077949524,-0.005237397272139788,0.5129018425941467,0.5445053577423096,-0.007805513683706522,0.502512514591217,0.6146058440208435,-0.015294020064175129,0.49684298038482666,0.6558558940887451,-0.019973699003458023,0.492890328168869,0.6889890432357788,-0.02276260033249855,0.527901828289032,0.5579068660736084,-0.015124740079045296,0.5204681158065796,0.6358708143234253,-0.020921319723129272,0.5168558955192566,0.680124044418335,-0.023093529045581818,0.5145125389099121,0.7125821113586426,-0.024770542979240417,0.5481062531471252,0.5661186575889587,-0.02114727534353733,0.5566630363464355,0.6342037916183472,-0.025276461616158485,0.5626012086868286,0.6147090196609497,-0.022441143169999123,0.563386082649231,0.5896182656288147,-0.019962836056947708,0.5711023211479187,0.570500373840332,-0.02692161686718464,0.5779417753219604,0.6121194958686829,-0.029503198340535164,0.581534743309021,0.595156729221344,-0.02564362622797489,0.580012857913971,0.5746078491210938,-0.021996770054101944
25,0.46019816398620605,0.7856569886207581,3.127732668417593e-07,0.4517742097377777,0.7374640107154846,-0.02983720228075981,0.45559120178222656,0.697340190410614,-0.05084754526615143,0.45790526270866394,0.6659706830978394,-0.0652262419462204,0.4507271647453308,0.6426064968109131,-0.07961307466030121,0.4838995933532715,0.74452805519104,-0.05898750200867653,0.5061787962913513,0.7353894114494324,-0.07863488048315048,0.524552047252655,0.7238253951072693,-0.09004843235015869,0.5415806174278259,0.7128139138221741,-0.09751683473587036,0.5000818967819214,0.7717121243476868,-0.05092744156718254,0.5360091328620911,0.7612020373344421,-0.07258535176515579,0.5618334412574768,0.7461115121841431,-0.08394689857959747,0.5852594375610352,0.7324010729789734,-0.09133148938417435,0.5115456581115723,0.781326413154602,-0.0425189808011055,0.5458365678787231,0.7618052363395691,-0.061665959656238556,0.571281909942627,0.7408425807952881,-0.07326426357030869,0.5923001766204834,0.7238708138465881,-0.07960174232721329,0.5187925100326538,0.775697648525238,-0.03509461134672165,0.5454331040382385,0.7573795914649963,-0.04910460487008095,0.5630974769592285,0.7411270141601562,-0.057094186544418335,0.578728437423706,0.7266541123390198,-0.062267038971185684,0.5898575186729431,0.4611161947250366,3.118613278729754e-08,0.5538990497589111,0.4781309962272644,0.0050543490797281265,0.532386839389801,0.5325379371643066,0.003152473596855998,0.5318280458450317,0.5865674018859863,-0.0005009796004742384,0.5402776002883911,0.6257113814353943,-0.005294586531817913,0.5121786594390869,0.5465289354324341,-0.007656204979866743,0.5028110146522522,0.6164026856422424,-0.015144264325499535,0.49804168939590454,0.6574360132217407,-0.020074179396033287,0.49481600522994995,0.690721869468689,-0.023065442219376564,0.5275135636329651,0.5606306195259094,-0.014656448736786842,0.5209965109825134,0.6372443437576294,-0.02032436802983284,0.5181892514228821,0.6810770034790039,-0.022641008719801903,0.516395092010498,0.7138103246688843,-0.024502836167812347,0.5479462146759033,0.5693118572235107,-0.02039819210767746,0.556627094745636,0.6360160708427429,-0.024309149011969566,0.5623693466186523,0.616649329662323,-0.02154015563428402,0.5632134079933167,0.591939389705658,-0.019213473424315453,0.5710698962211609,0.5739517211914062,-0.02595192939043045,0.5777652859687805,0.6136834025382996,-0.028463728725910187,0.5812462568283081,0.5966796875,-0.02472618967294693,0.5798546671867371,0.5762043595314026,-0.02116982266306877
26,0.4603727459907532,0.7855215072631836,3.0743325396542787e-07,0.45144468545913696,0.7374534010887146,-0.03040292114019394,0.45482075214385986,0.6973920464515686,-0.05177675187587738,0.45741748809814453,0.6667467355728149,-0.06654847413301468,0.4504891335964203,0.6429325342178345,-0.08131863921880722,0.48466956615448,0.744509220123291,-0.05899810045957565,0.5066222548484802,0.7354555726051331,-0.07898002862930298,0.5253114700317383,0.7239516973495483,-0.0907745435833931,0.5426899194717407,0.7130955457687378,-0.09859098494052887,0.5007880926132202,0.7709771990776062,-0.05093559995293617,0.5360904932022095,0.7607529163360596,-0.07275664806365967,0.5616437792778015,0.7456107139587402,-0.08442436158657074,0.5847195386886597,0.7320117950439453,-0.09209147095680237,0.5120126008987427,0.7805167436599731,-0.04265166446566582,0.5458635687828064,0.7615147233009338,-0.06198140233755112,0.5714160203933716,0.7406168580055237,-0.0739457979798317,0.592679500579834,0.7238628268241882,-0.08063230663537979,0.5188279151916504,0.7751811742782593,-0.03544294089078903,0.545297384262085,0.7573871612548828,-0.0496576689183712,0.5629554390907288,0.7409680485725403,-0.05792401358485222,0.5785576105117798,0.7265738248825073,-0.06335016340017319,0.5888704657554626,0.46086496114730835,3.18288435607883e-08,0.5529942512512207,0.47785070538520813,0.005610047839581966,0.5312713384628296,0.5319733619689941,0.003971402067691088,0.5299414992332458,0.585282564163208,0.0004958815989084542,0.537854015827179,0.6244744658470154,-0.004224835429340601,0.511870265007019,0.5468378663063049,-0.007813484407961369,0.5023804306983948,0.6176353096961975,-0.015252280980348587,0.4977841079235077,0.6592463254928589,-0.020075708627700806,0.4947660267353058,0.6926494836807251,-0.022905128076672554,0.5275987386703491,0.5613107085227966,-0.014997860416769981,0.5207842588424683,0.6393493413925171,-0.020243939012289047,0.517737090587616,0.6832576394081116,-0.022171661257743835,0.5159483551979065,0.715312659740448,-0.0238187313079834,0.5483564734458923,0.5701069831848145,-0.02083342708647251,0.5560370087623596,0.6374277472496033,-0.024170877411961555,0.5613983273506165,0.6181589365005493,-0.02091916836798191,0.5625320076942444,0.5930904150009155,-0.018397396430373192,0.5717283487319946,0.5746991634368896,-0.026460984721779823,0.5773403644561768,0.6143015027046204,-0.028499746695160866,0.5804508328437805,0.5973553657531738,-0.02437926083803177,0.5791802406311035,0.5768095254898071,-0.020604358986020088
27,0.4604344367980957,0.7844142317771912,3.141145725749084e-07,0.45102182030677795,0.7371535301208496,-0.03204727917909622,0.45462745428085327,0.6974489092826843,-0.054484494030475616,0.4574550986289978,0.6663506031036377,-0.06985179334878922,0.45028606057167053,0.6425005793571472,-0.08524735271930695,0.4845128059387207,0.7442402839660645,-0.06201572343707085,0.5066273212432861,0.7347322702407837,-0.08271406590938568,0.5253852605819702,0.7228561043739319,-0.09497704356908798,0.5426311492919922,0.7116156220436096,-0.10307011753320694,0.5009648203849792,0.770721971988678,-0.05295311659574509,0.5366520881652832,0.7595980167388916,-0.07508489489555359,0.5619059205055237,0.7446871995925903,-0.08650686591863632,0.5845810174942017,0.7315847873687744,-0.09400749951601028,0.5125673413276672,0.7803410291671753,-0.043671220541000366,0.546859622001648,0.7605271339416504,-0.06293711066246033,0.5722793936729431,0.7395196557044983,-0.07446008175611496,0.5931079387664795,0.7231860160827637,-0.08092623949050903,0.5196376442909241,0.7749888896942139,-0.035598691552877426,0.5463719964027405,0.756596028804779,-0.049700070172548294,0.5640309453010559,0.7398039102554321,-0.057804860174655914,0.579590380191803,0.725531816482544,-0.06316042691469193,0.5881569385528564,0.460347056388855,3.6953863968847145e-08,0.5523565411567688,0.4772910177707672,0.005007993895560503,0.5305502414703369,0.5323582291603088,0.003077167086303234,0.529453694820404,0.5867652297019958,-0.0005454247584566474,0.537019670009613,0.6269421577453613,-0.005295845214277506,0.511346697807312,0.5466974377632141,-0.008552981540560722,0.5021032094955444,0.6174647212028503,-0.01631983369588852,0.49698665738105774,0.6583362817764282,-0.02121635526418686,0.4930860698223114,0.6907461285591125,-0.024138208478689194,0.5268917083740234,0.5607131719589233,-0.01551129948347807,0.5203964710235596,0.6393599510192871,-0.02109404467046261,0.5171194076538086,0.6826025247573853,-0.02300696261227131,0.5147303342819214,0.714013397693634,-0.02469620108604431,0.5474939346313477,0.5690801739692688,-0.021192679181694984,0.5557954907417297,0.6373697519302368,-0.02506716549396515,0.5614206194877625,0.6177535653114319,-0.021670179441571236,0.5625482797622681,0.5922010540962219,-0.019013140350580215,0.5706939697265625,0.5731926560401917,-0.026708796620368958,0.5769994258880615,0.6126088500022888,-0.029330024495720863,0.5802931785583496,0.5952337980270386,-0.025474410504102707,0.5789145231246948,0.5745912194252014,-0.021891046315431595
28,0.4605855643749237,0.7839604616165161,3.028232242741069e-07,0.4502897262573242,0.7375620007514954,-0.031977277249097824,0.45351681113243103,0.6967962384223938,-0.05429569259285927,0.45650148391723633,0.6645926833152771,-0.0694085955619812,0.44895631074905396,0.6405152082443237,-0.08464236557483673,0.4827408492565155,0.7431023716926575,-0.0627746656537056,0.5038375854492188,0.733082115650177,-0.08356841653585434,0.5224456787109375,0.7216414213180542,-0.09592123329639435,0.5400553345680237,0.7107983827590942,-0.10401853919029236,0.5004862546920776,0.7691812515258789,-0.05373004078865051,0.5374568104743958,0.7581361532211304,-0.07447357475757599,0.5626477003097534,0.7427030205726624,-0.08473043143749237,0.5848396420478821,0.7292187213897705,-0.09173347800970078,0.5130463242530823,0.7789515852928162,-0.04446255415678024,0.547958493232727,0.7605313062667847,-0.06241700425744057,0.5731640458106995,0.7408096790313721,-0.07314088940620422,0.5934226512908936,0.7256254553794861,-0.07939102500677109,0.5205237865447998,0.7742647528648376,-0.03647230938076973,0.5479605793952942,0.7564223408699036,-0.049532096832990646,0.5661336183547974,0.7409194707870483,-0.056947413831949234,0.5818278789520264,0.728861391544342,-0.06200125068426132,0.5873693227767944,0.45935606956481934,4.131340247681692e-08,0.551484227180481,0.4768015444278717,0.004454802721738815,0.5304477214813232,0.533359706401825,0.0020451832097023726,0.5308833122253418,0.5893927216529846,-0.0019286182941868901,0.5393376350402832,0.6298694014549255,-0.007040864787995815,0.5108921527862549,0.5452019572257996,-0.009350164793431759,0.5018106698989868,0.6155794858932495,-0.01742354780435562,0.4965653717517853,0.6559538245201111,-0.022629743441939354,0.4925641417503357,0.6886398196220398,-0.025789231061935425,0.5267598628997803,0.5590693354606628,-0.016147466376423836,0.5198036432266235,0.6363663077354431,-0.022038031369447708,0.5164906978607178,0.679735541343689,-0.024237457662820816,0.5142135620117188,0.7119231820106506,-0.026167936623096466,0.547540009021759,0.5675606727600098,-0.021668819710612297,0.5552173256874084,0.6357499957084656,-0.025826051831245422,0.5606608390808105,0.6159965991973877,-0.022554857656359673,0.5618823766708374,0.5905507802963257,-0.019942693412303925,0.5707768201828003,0.572107195854187,-0.02702798694372177,0.5764124989509583,0.6120579242706299,-0.029782382771372795,0.579409122467041,0.5946311354637146,-0.025852538645267487,0.5780025720596313,0.5738966464996338,-0.02221621200442314
29,0.45930027961730957,0.7858173251152039,2.870239654839679e-07,0.44989120960235596,0.7375658750534058,-0.030172130092978477,0.45394280552864075,0.6960463523864746,-0.05080242082476616,0.45708438754081726,0.6641174554824829,-0.06472701579332352,0.44889312982559204,0.6405583024024963,-0.07871127128601074,0.4832783341407776,0.7436482310295105,-0.05722159519791603,0.5044653415679932,0.7333492040634155,-0.07665330171585083,0.5227968692779541,0.721546471118927,-0.0885738730430603,0.5401890873908997,0.7104783654212952,-0.09648784250020981,0.5006104111671448,0.7698650360107422,-0.048956889659166336,0.5365550518035889,0.7571714520454407,-0.06842847168445587,0.5618487596511841,0.7422794103622437,-0.07841993868350983,0.5846208333969116,0.7293735146522522,-0.08515429496765137,0.5124521851539612,0.7796739935874939,-0.04065529257059097,0.5459991693496704,0.7582700848579407,-0.057819683104753494,0.5707769989967346,0.7391244173049927,-0.06820635497570038,0.5914222002029419,0.7244510650634766,-0.07408906519412994,0.5192279815673828,0.7749794721603394,-0.033598046749830246,0.5457656979560852,0.7559797763824463,-0.046065255999565125,0.5628324151039124,0.7403792142868042,-0.05290617048740387,0.5780156254768372,0.7280541658401489,-0.057466935366392136,0.5874252319335938,0.45951157808303833,3.95095902661069e-08,0.5514203310012817,0.47696706652641296,0.00450208131223917,0.5299006700515747,0.5320597887039185,0.0023676790297031403,0.5292249321937561,0.5870208740234375,-0.0013511271681636572,0.5367705225944519,0.6269751191139221,-0.006205596029758453,0.5107748508453369,0.5453183650970459,-0.008889175951480865,0.5017581582069397,0.6147957444190979,-0.01720590330660343,0.49651557207107544,0.6558165550231934,-0.022553138434886932,0.49270251393318176,0.6889939308166504,-0.025734493508934975,0.5262213945388794,0.5589118599891663,-0.015728505328297615,0.519808828830719,0.6366220116615295,-0.02200859785079956,0.516692042350769,0.6804867386817932,-0.024320334196090698,0.51460200548172,0.712721049785614,-0.026137176901102066,0.5468041300773621,0.5670496821403503,-0.021356740966439247,0.555340588092804,0.6354977488517761,-0.02607124298810959,0.5609232783317566,0.6162407994270325,-0.022923387587070465,0.5618208050727844,0.5909538269042969,-0.020141413435339928,0.5700827836990356,0.5712828040122986,-0.02681419998407364,0.5767401456832886,0.6122077107429504,-0.030010981485247612,0.5799552798271179,0.5950165390968323,-0.026203704997897148,0.5782363414764404,0.5742696523666382,-0.02247147262096405
30,0.460523784160614,0.7833784818649292,3.149660869894433e-07,0.45006459951400757,0.7360177636146545,-0.032347243279218674,0.4531610906124115,0.695629894733429,-0.05496717244386673,0.455892950296402,0.6630554795265198,-0.07039301842451096,0.4482325613498688,0.638706386089325,-0.0860169529914856,0.4817316234111786,0.739323616027832,-0.06346071511507034,0.5028406977653503,0.7290754318237305,-0.084734246134758,0.5216330885887146,0.7178516983985901,-0.09735352545976639,0.5393745303153992,0.7071072459220886,-0.10553548485040665,0.4994790852069855,0.7665976881980896,-0.05440455675125122,0.5363861918449402,0.7543852925300598,-0.07566618919372559,0.5620877742767334,0.7397509813308716,-0.08604459464550018,0.5848610401153564,0.7269048690795898,-0.09309881180524826,0.512224555015564,0.7780224680900574,-0.045225173234939575,0.5467025637626648,0.7592112421989441,-0.06357554346323013,0.5725060701370239,0.7398384213447571,-0.0744258463382721,0.5933351516723633,0.7249159812927246,-0.08070056140422821,0.5200300216674805,0.7748322486877441,-0.03737922012805939,0.5476975440979004,0.7565857172012329,-0.05063986778259277,0.5659582614898682,0.7409486770629883,-0.05825788155198097,0.5816059708595276,0.7287724614143372,-0.0634901225566864,0.5859006643295288,0.4574776291847229,4.236196815554649e-08,0.5507231950759888,0.4755071997642517,0.0038148099556565285,0.5301010012626648,0.5330471992492676,0.000957004027441144,0.5312919616699219,0.5896658897399902,-0.0033231100533157587,0.5401825904846191,0.6305375099182129,-0.008678892627358437,0.509935200214386,0.5430929064750671,-0.009963955730199814,0.5011438727378845,0.6122922897338867,-0.01856194995343685,0.49613824486732483,0.6529012322425842,-0.024126112461090088,0.49222439527511597,0.6857026219367981,-0.027546314522624016,0.5258289575576782,0.5562067627906799,-0.016673358157277107,0.5190941691398621,0.6347373723983765,-0.022944528609514236,0.5158599019050598,0.678314745426178,-0.025253811851143837,0.51311194896698,0.7108104228973389,-0.027328141033649445,0.5466267466545105,0.5644040703773499,-0.02220047079026699,0.5544489622116089,0.6347220540046692,-0.027032313868403435,0.5602731704711914,0.6146014332771301,-0.023686572909355164,0.5613016486167908,0.5890418887138367,-0.020909052342176437,0.569790780544281,0.5687920451164246,-0.027591044083237648,0.5755947828292847,0.6104491353034973,-0.03102896176278591,0.5788301229476929,0.5928405523300171,-0.02716304361820221,0.5772549510002136,0.5721953511238098,-0.023519711568951607
31,0.45907846093177795,0.7825590372085571,3.0973734510553186e-07,0.45027780532836914,0.7344133257865906,-0.032212790101766586,0.45392024517059326,0.6945946216583252,-0.05474451929330826,0.4566775858402252,0.6620157957077026,-0.07013285905122757,0.44883421063423157,0.6377493143081665,-0.0857250764966011,0.481509268283844,0.7385073900222778,-0.06303766369819641,0.5027116537094116,0.7299578189849854,-0.08434795588254929,0.5214187502861023,0.717863142490387,-0.09708959609270096,0.5391677618026733,0.7058548331260681,-0.10550419986248016,0.49849000573158264,0.7665457129478455,-0.053982753306627274,0.5339688658714294,0.7555992603302002,-0.07565060257911682,0.5597690939903259,0.7405186891555786,-0.08631935715675354,0.5831894874572754,0.7269461154937744,-0.09364724904298782,0.5109158158302307,0.778223991394043,-0.04485412687063217,0.5444198250770569,0.7601237297058105,-0.06364689767360687,0.5700212121009827,0.7410264015197754,-0.07439098507165909,0.5911926627159119,0.7260023951530457,-0.08056702464818954,0.5190935134887695,0.7752521634101868,-0.037064433097839355,0.545962929725647,0.75852370262146,-0.05099062621593475,0.5639051198959351,0.7425934076309204,-0.05895291268825531,0.5800199508666992,0.7291915416717529,-0.06442967057228088,0.5862070322036743,0.4586411118507385,4.553593413447743e-08,0.5506845116615295,0.4761052429676056,0.0040489318780601025,0.5299026966094971,0.5326001048088074,0.0012853280641138554,0.5307905077934265,0.5890616774559021,-0.002891950309276581,0.5390858054161072,0.6295948028564453,-0.008217863738536835,0.5104807019233704,0.5426144599914551,-0.010335405357182026,0.5009021759033203,0.6123242378234863,-0.019092202186584473,0.4957965910434723,0.6533940434455872,-0.024612687528133392,0.4921274781227112,0.6864795088768005,-0.027859607711434364,0.5261150598526001,0.555692732334137,-0.017101004719734192,0.5187455415725708,0.6344257593154907,-0.023644639179110527,0.5156258940696716,0.6785647869110107,-0.025987351313233376,0.513532280921936,0.7110161185264587,-0.027865923941135406,0.546806275844574,0.5637833476066589,-0.022607050836086273,0.5547204613685608,0.6336789727210999,-0.027454081922769547,0.5602278709411621,0.614176869392395,-0.024092044681310654,0.5611697435379028,0.5887562036514282,-0.02117382176220417,0.5698919296264648,0.5682104825973511,-0.027927232906222343,0.5758005976676941,0.6108050346374512,-0.031183751299977303,0.5790077447891235,0.5935623645782471,-0.027115216478705406,0.5774580240249634,0.5727633237838745,-0.0232350192964077
32,0.46117275953292847,0.7820669412612915,3.2575189834460616e-07,0.45060086250305176,0.733980655670166,-0.033515408635139465,0.4530237913131714,0.6940524578094482,-0.0573391392827034,0.4558523893356323,0.6623780131340027,-0.07365988940000534,0.4491084814071655,0.6382195353507996,-0.09011026471853256,0.48128217458724976,0.7388323545455933,-0.06751813739538193,0.5030137896537781,0.7295926213264465,-0.09011411666870117,0.5217686295509338,0.7174725532531738,-0.10317137092351913,0.539480447769165,0.7056556940078735,-0.11167559027671814,0.49857568740844727,0.7662776112556458,-0.05807321518659592,0.5344527363777161,0.7553314566612244,-0.08190608024597168,0.5601598024368286,0.7401419878005981,-0.09352858364582062,0.58330899477005,0.7266517877578735,-0.1013261154294014,0.5114574432373047,0.7771981954574585,-0.048336293548345566,0.5456337928771973,0.7589898109436035,-0.06873593479394913,0.5716730952262878,0.7387334108352661,-0.0802554041147232,0.5928453803062439,0.7230099439620972,-0.08681880682706833,0.5199287533760071,0.7734609842300415,-0.03989040106534958,0.547217845916748,0.7561358213424683,-0.054823409765958786,0.5656558871269226,0.7401109337806702,-0.06343268603086472,0.5818714499473572,0.7265481948852539,-0.0692908763885498,0.5859938859939575,0.4590977728366852,4.152321153583216e-08,0.5504589676856995,0.4767029583454132,0.004323028028011322,0.5292947888374329,0.532402753829956,0.0017027943395078182,0.5293453335762024,0.5879954099655151,-0.0023418667260557413,0.5370855331420898,0.6278342008590698,-0.007579243741929531,0.5104430317878723,0.5426149368286133,-0.010493646375834942,0.5007943511009216,0.6128958463668823,-0.019166048616170883,0.4956837296485901,0.6543393731117249,-0.024584723636507988,0.49190589785575867,0.687532901763916,-0.027732666581869125,0.5261294841766357,0.5553412437438965,-0.017254844307899475,0.5188391208648682,0.6339772343635559,-0.023800790309906006,0.5156120657920837,0.6785444617271423,-0.02609158679842949,0.5135782957077026,0.7111496925354004,-0.027917400002479553,0.5467941761016846,0.5634080171585083,-0.0226877611130476,0.5541777014732361,0.6338884234428406,-0.027378369122743607,0.5596330761909485,0.6150767803192139,-0.02393488958477974,0.5608065128326416,0.5898488759994507,-0.020960435271263123,0.5698218941688538,0.5680555701255798,-0.02790556475520134,0.5751357674598694,0.6114036440849304,-0.030916666612029076,0.5782645344734192,0.5948777794837952,-0.026720674708485603,0.5768285989761353,0.5743905305862427,-0.02274486795067787
