frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4045334756374359,0.5992931723594666,4.7037360673130024e-07,0.44446802139282227,0.6257999539375305,0.0026294200215488672,0.46688124537467957,0.6847063899040222,-0.006711302325129509,0.4621649980545044,0.7447446584701538,-0.01742476224899292,0.45275747776031494,0.7815779447555542,-0.027467861771583557,0.48750749230384827,0.6760133504867554,-0.02669898234307766,0.5094476938247681,0.7483264207839966,-0.04129759222269058,0.5237606167793274,0.7909101247787476,-0.048719052225351334,0.5347895622253418,0.8254109025001526,-0.05348401516675949,0.4698339104652405,0.6781965494155884,-0.037443697452545166,0.49565672874450684,0.7596830725669861,-0.055180709809064865,0.5126222372055054,0.8048503994941711,-0.062398239970207214,0.5264825820922852,0.8433594107627869,-0.0673646628856659,0.44589659571647644,0.6814006567001343,-0.045550618320703506,0.44522374868392944,0.778157114982605,-0.05674603581428528,0.43797704577445984,0.7642112970352173,-0.04816500470042229,0.4360412657260895,0.7382945418357849,-0.04045405983924866,0.41892170906066895,0.6847030520439148,-0.05392523854970932,0.4203474819660187,0.7597516179084778,-0.05645750090479851,0.4176439046859741,0.7484606504440308,-0.04600871354341507,0.41842105984687805,0.723107635974884,-0.03760306164622307,0.5514182448387146,0.7973886132240295,4.761585614687647e-07,0.5734016299247742,0.7963394522666931,-0.03649519383907318,0.5926662087440491,0.8059535026550293,-0.06106322631239891,0.6085345149040222,0.8115575909614563,-0.07931855320930481,0.6225939393043518,0.820118248462677,-0.09877549856901169,0.5546345710754395,0.8412424921989441,-0.06657449901103973,0.5411734580993652,0.8699244856834412,-0.08788852393627167,0.5279802680015564,0.8930811285972595,-0.10103850811719894,0.5141777992248535,0.9118092656135559,-0.10993929207324982,0.5322047472000122,0.8354615569114685,-0.05657282471656799,0.5047031044960022,0.8468601107597351,-0.07492014765739441,0.48249590396881104,0.8545712828636169,-0.08467082679271698,0.4619843363761902,0.8596025705337524,-0.09268201887607574,0.5184586644172668,0.8275138139724731,-0.04734247550368309,0.49350959062576294,0.8372364044189453,-0.06387198716402054,0.4746272563934326,0.844468355178833,-0.07423507422208786,0.4574071168899536,0.8474797606468201,-0.08170709013938904,0.5108036994934082,0.8163971900939941,-0.04020039364695549,0.4889771342277527,0.8188715577125549,-0.05268336459994316,0.47145548462867737,0.8212283849716187,-0.05989458039402962,0.45491331815719604,0.8224273920059204,-0.06570708751678467
12,0.4035473167896271,0.5997481942176819,4.705879348421149e-07,0.44376784563064575,0.6261824369430542,0.0019488263642415404,0.4654216468334198,0.6883549094200134,-0.009225115180015564,0.45973071455955505,0.7499866485595703,-0.021681584417819977,0.44830742478370667,0.7822510600090027,-0.03382077068090439,0.48777949810028076,0.6782932877540588,-0.031326573342084885,0.5092902183532715,0.7520825862884521,-0.04698248580098152,0.5234784483909607,0.7937048077583313,-0.05527488887310028,0.5350930094718933,0.8280994892120361,-0.061204031109809875,0.46946802735328674,0.678045392036438,-0.04272902011871338,0.4959905445575714,0.7584180235862732,-0.06254804134368896,0.5130946636199951,0.8043390512466431,-0.07102588564157486,0.5273553729057312,0.8436999320983887,-0.07715874165296555,0.4446863830089569,0.6778463125228882,-0.051167842000722885,0.44525372982025146,0.7780433893203735,-0.0638679638504982,0.4370300769805908,0.7691347002983093,-0.055359333753585815,0.4348658621311188,0.7457875609397888,-0.04792218655347824,0.4174419343471527,0.6789093017578125,-0.059854570776224136,0.41920217871665955,0.7583539485931396,-0.06366056203842163,0.41634035110473633,0.7520906329154968,-0.05366713926196098,0.417982280254364,0.7285348176956177,-0.045862581580877304,0.5507786273956299,0.8005334138870239,4.5041670659884403e-07,0.5727167129516602,0.7969720363616943,-0.034873753786087036,0.5922402739524841,0.8043702840805054,-0.05814431235194206,0.6096517443656921,0.8097931146621704,-0.07561768591403961,0.6254218816757202,0.819919764995575,-0.09458281099796295,0.5554251074790955,0.8437536954879761,-0.06380988657474518,0.541001558303833,0.8702332973480225,-0.0846361592411995,0.5280002355575562,0.8910495042800903,-0.09773963689804077,0.5141507983207703,0.9079737067222595,-0.10663563013076782,0.5329983234405518,0.838367223739624,-0.05505707487463951,0.5070560574531555,0.8484312891960144,-0.0734998881816864,0.4841240644454956,0.8560987710952759,-0.08398551493883133,0.4621794521808624,0.8607168197631836,-0.09256046265363693,0.519161581993103,0.8300279974937439,-0.047121040523052216,0.49517950415611267,0.8373331427574158,-0.06410298496484756,0.47543764114379883,0.8429607152938843,-0.07495347410440445,0.4564691185951233,0.8456592559814453,-0.08272890001535416,0.5114989876747131,0.8187028765678406,-0.04119785875082016,0.4908740222454071,0.8215275406837463,-0.05428285896778107,0.47345465421676636,0.8242661356925964,-0.061705783009529114,0.45657047629356384,0.8261297941207886,-0.06762141734361649
13,0.4149497151374817,0.5627774000167847,5.352152356863371e-07,0.45584237575531006,0.5920047163963318,0.0038939325604587793,0.47900882363319397,0.6493096947669983,-0.005318165756762028,0.4749200940132141,0.705944299697876,-0.01633628085255623,0.4644685685634613,0.7431976199150085,-0.027616078034043312,0.5006637573242188,0.6496326923370361,-0.026778854429721832,0.5172389149665833,0.7351150512695312,-0.04233919084072113,0.5270934104919434,0.7865663766860962,-0.05039914324879646,0.5340710282325745,0.8275280594825745,-0.055252086371183395,0.4820287823677063,0.6475051641464233,-0.038070619106292725,0.5024557113647461,0.741456925868988,-0.05368059501051903,0.5132877826690674,0.796281635761261,-0.05959932506084442,0.5219447016716003,0.8404061198234558,-0.06395025551319122,0.45724430680274963,0.6469789147377014,-0.04690255597233772,0.4538057744503021,0.746217668056488,-0.05772993713617325,0.4448286294937134,0.7402909994125366,-0.051490504294633865,0.4417036473751068,0.7182741165161133,-0.045626260340213776,0.43001142144203186,0.6468489766120911,-0.05569164454936981,0.4288891851902008,0.723908543586731,-0.05915651097893715,0.4258362650871277,0.7183297872543335,-0.05067996680736542,0.42696136236190796,0.6965394616127014,-0.04360906779766083,0.5424805879592896,0.7975614070892334,4.289045705263561e-07,0.5639400482177734,0.7896360754966736,-0.03417644649744034,0.5839072465896606,0.7951032519340515,-0.05686965957283974,0.6023955345153809,0.7988665103912354,-0.07382935285568237,0.6193857192993164,0.8055347204208374,-0.09209324419498444,0.5498866438865662,0.8377057313919067,-0.06283432990312576,0.5356197953224182,0.8652812242507935,-0.0840267688035965,0.5229601263999939,0.8863890767097473,-0.097509004175663,0.5086268186569214,0.9036598205566406,-0.10663627833127975,0.5274468064308167,0.8375033736228943,-0.05418604984879494,0.502713680267334,0.8462335467338562,-0.07226996123790741,0.4809000492095947,0.8531553745269775,-0.08187445998191833,0.4596240818500519,0.856614351272583,-0.08974895626306534,0.5132479667663574,0.8327949047088623,-0.046369124203920364,0.49017590284347534,0.8380259275436401,-0.06321888417005539,0.4704402685165405,0.843593418598175,-0.0732400119304657,0.4512033462524414,0.8455955982208252,-0.08031930029392242,0.5048296451568604,0.822475790977478,-0.04057805612683296,0.48472654819488525,0.8239296078681946,-0.05379799008369446,0.4670735001564026,0.8256645202636719,-0.060704175382852554,0.44985517859458923,0.8261701464653015,-0.0660887211561203
14,0.427883118391037,0.5297917127609253,5.249943342278129e-07,0.46999648213386536,0.5602195262908936,0.0063117085956037045,0.4915512800216675,0.61782306432724,-0.0018710223957896233,0.4854215979576111,0.6747010350227356,-0.011919421143829823,0.4744355082511902,0.7180946469306946,-0.022662190720438957,0.5130480527877808,0.6310302019119263,-0.02588820829987526,0.5219808220863342,0.7250613570213318,-0.03881962597370148,0.5254232883453369,0.7783834338188171,-0.04500003904104233,0.5270216464996338,0.8201886415481567,-0.048726122826337814,0.49309489130973816,0.6272776126861572,-0.03682804852724075,0.5056535601615906,0.728207528591156,-0.0489584244787693,0.5116897821426392,0.786411702632904,-0.05320649594068527,0.5156918168067932,0.8323801755905151,-0.05720541626214981,0.46741291880607605,0.6229751706123352,-0.04492057487368584,0.4627889394760132,0.7190187573432922,-0.05197364091873169,0.45586419105529785,0.7188214063644409,-0.04647078737616539,0.4528781771659851,0.701513409614563,-0.04242660850286484,0.44024911522865295,0.6179426908493042,-0.05258993059396744,0.4386148750782013,0.6919783353805542,-0.05311071127653122,0.4375379979610443,0.6881570219993591,-0.04481682553887367,0.43876519799232483,0.6679753661155701,-0.03867907449603081,0.5342423319816589,0.7921706438064575,4.1356264546266175e-07,0.5574656128883362,0.7794667482376099,-0.03334997966885567,0.5781005620956421,0.7825886011123657,-0.05604862794280052,0.5970005393028259,0.7850119471549988,-0.07325370609760284,0.614284098148346,0.7905188202857971,-0.09156924486160278,0.5436937808990479,0.8279305696487427,-0.06285563111305237,0.530825674533844,0.8548978567123413,-0.08484067767858505,0.5175219774246216,0.8764974474906921,-0.09851735085248947,0.5016099810600281,0.8935716152191162,-0.10759717226028442,0.5207268595695496,0.8326916694641113,-0.055086418986320496,0.4972909390926361,0.836420476436615,-0.07405096292495728,0.4747316837310791,0.8431169986724854,-0.083350270986557,0.45256078243255615,0.8466911315917969,-0.0908992737531662,0.506390392780304,0.8305307626724243,-0.04820987954735756,0.4833205044269562,0.8327594995498657,-0.06677956134080887,0.4641159772872925,0.8363399505615234,-0.07623005658388138,0.4451157748699188,0.8376573324203491,-0.08238372206687927,0.497699499130249,0.8207722902297974,-0.04324512928724289,0.47659844160079956,0.8212040066719055,-0.057271234691143036,0.45849356055259705,0.8221246004104614,-0.06353867799043655,0.4411371052265167,0.8230096101760864,-0.06824509799480438
15,0.4431587755680084,0.4996104836463928,5.388693580243853e-07,0.4855858385562897,0.5330883860588074,0.007211259566247463,0.5040543079376221,0.5952278971672058,-0.0006808983744122088,0.49641653895378113,0.6554911136627197,-0.01086520031094551,0.4843912422657013,0.7004044651985168,-0.021785598248243332,0.5245708227157593,0.6194141507148743,-0.02413145825266838,0.5249117612838745,0.7159611582756042,-0.037182990461587906,0.5248343348503113,0.7700904607772827,-0.04394904151558876,0.524581253528595,0.8132680654525757,-0.04826197773218155,0.5051440596580505,0.6136345267295837,-0.03569385036826134,0.5100061297416687,0.7212413549423218,-0.04936367645859718,0.5116742849349976,0.7792096138000488,-0.054463405162096024,0.5131820440292358,0.8261868953704834,-0.05880087614059448,0.47989991307258606,0.6066386699676514,-0.0440884493291378,0.4678098261356354,0.7001155018806458,-0.05149603635072708,0.46167421340942383,0.6831767559051514,-0.04316975921392441,0.46225130558013916,0.6558884978294373,-0.036950744688510895,0.4533192217350006,0.5977805256843567,-0.05222268030047417,0.44672855734825134,0.6716500520706177,-0.052246104925870895,0.4440905451774597,0.6594070196151733,-0.04115864261984825,0.4461016356945038,0.6333956718444824,-0.03268814459443092,0.5346797704696655,0.7925955057144165,4.129539661335002e-07,0.5547620058059692,0.776028573513031,-0.031157955527305603,0.5743111968040466,0.7768663763999939,-0.052560221403837204,0.5940564870834351,0.7780002355575562,-0.06860607117414474,0.6121565699577332,0.7831102013587952,-0.08569357544183731,0.5437987446784973,0.8242188692092896,-0.05906723439693451,0.5291802287101746,0.8480878472328186,-0.0800485908985138,0.5146014094352722,0.8685891032218933,-0.09321286529302597,0.49769535660743713,0.8845285177230835,-0.10209067910909653,0.5210246443748474,0.8345927596092224,-0.05183694139122963,0.4954882264137268,0.8312231302261353,-0.07003842294216156,0.4715389311313629,0.8359912633895874,-0.07949342578649521,0.4482066333293915,0.8374287486076355,-0.08723604679107666,0.5068057179450989,0.8348206877708435,-0.04526513069868088,0.4824831783771515,0.8271725177764893,-0.06300244480371475,0.46217888593673706,0.8276188969612122,-0.07195348292589188,0.4422994554042816,0.8269716501235962,-0.07798867672681808,0.49813544750213623,0.8251778483390808,-0.040505923330783844,0.47754162549972534,0.8156484365463257,-0.054853055626153946,0.4604605734348297,0.8122918605804443,-0.06110300123691559,0.4437964856624603,0.8108952641487122,-0.06561838090419769
16,0.4594276547431946,0.47607654333114624,5.384692371990241e-07,0.49534207582473755,0.5210238695144653,0.006798285059630871,0.5059449672698975,0.5931437611579895,-0.0009075559792108834,0.4895646274089813,0.6577038168907166,-0.011253631673753262,0.4748274087905884,0.7037556171417236,-0.021910134702920914,0.5335898995399475,0.6187350153923035,-0.01787271723151207,0.5290170311927795,0.7123426198959351,-0.029621578752994537,0.5276485681533813,0.7652562260627747,-0.03652665391564369,0.5274621248245239,0.8086149096488953,-0.04116765037178993,0.5153583884239197,0.6123236417770386,-0.029533402994275093,0.514958918094635,0.7172743082046509,-0.04246177151799202,0.5161720514297485,0.7755840420722961,-0.049066320061683655,0.5180799961090088,0.8242979049682617,-0.05444759875535965,0.49198657274246216,0.6018970608711243,-0.03848426416516304,0.4721556007862091,0.6854846477508545,-0.04602507874369621,0.46637773513793945,0.6611771583557129,-0.03856652230024338,0.46924370527267456,0.6325463652610779,-0.03258536756038666,0.4677087664604187,0.5879426002502441,-0.0472794771194458,0.4544408619403839,0.6534911394119263,-0.04673571139574051,0.45165517926216125,0.6374655365943909,-0.03579327091574669,0.4554615020751953,0.6141176819801331,-0.027575183659791946,0.5371281504631042,0.7931689023971558,4.545355807294982e-07,0.5575298070907593,0.7779500484466553,-0.035695213824510574,0.5766488313674927,0.7769764065742493,-0.060491062700748444,0.5953648686408997,0.7764552235603333,-0.07905614376068115,0.6131407618522644,0.7814125418663025,-0.09904453903436661,0.544096827507019,0.8259755373001099,-0.06876548379659653,0.5263369679450989,0.8496931791305542,-0.09143071621656418,0.5124193429946899,0.8690398335456848,-0.10546648502349854,0.49651747941970825,0.8846868872642517,-0.11496052891016006,0.5215368270874023,0.8309264779090881,-0.05974583700299263,0.495138019323349,0.8298635482788086,-0.08043454587459564,0.4716779589653015,0.8344212770462036,-0.0915675163269043,0.4485142230987549,0.8374758362770081,-0.10067066550254822,0.5076277256011963,0.8286242485046387,-0.05115304887294769,0.4828416109085083,0.8268359899520874,-0.07120818644762039,0.46209728717803955,0.8278183341026306,-0.08191804587841034,0.44184598326683044,0.8279436826705933,-0.08931834995746613,0.5000115036964417,0.8194436430931091,-0.04437848553061485,0.47933313250541687,0.8146947026252747,-0.060236167162656784,0.462093710899353,0.8110171556472778,-0.06752792000770569,0.44535693526268005,0.8094051480293274,-0.07308252155780792
17,0.45792731642723083,0.4786410331726074,4.849567858400405e-07,0.4961800277233124,0.5232763290405273,0.008463854901492596,0.5073969960212708,0.5944517254829407,0.0011774684535339475,0.4923621714115143,0.6549866199493408,-0.008796434849500656,0.47868528962135315,0.7009868025779724,-0.01868198812007904,0.5334593057632446,0.6194247603416443,-0.01937064714729786,0.5294387936592102,0.7139454483985901,-0.030239930376410484,0.5290751457214355,0.7648981213569641,-0.03572436422109604,0.5299385786056519,0.807401716709137,-0.039517149329185486,0.5151902437210083,0.6118866205215454,-0.031691085547208786,0.5136064291000366,0.7166372537612915,-0.0440077967941761,0.5162256956100464,0.7723426818847656,-0.04883255064487457,0.5192335247993469,0.8203638792037964,-0.05326193943619728,0.49177396297454834,0.6001835465431213,-0.04098460078239441,0.47075676918029785,0.6876615285873413,-0.047482073307037354,0.46862953901290894,0.660820484161377,-0.03814797103404999,0.4739731252193451,0.6298339366912842,-0.03144773095846176,0.46737733483314514,0.5847645401954651,-0.05005955323576927,0.45280390977859497,0.652902364730835,-0.04902909696102142,0.4521771967411041,0.636812686920166,-0.03766058757901192,0.45770952105522156,0.6126455664634705,-0.02936818078160286,0.534884512424469,0.7841799259185791,4.630946364159172e-07,0.5555564165115356,0.7753514051437378,-0.033921655267477036,0.575373649597168,0.7767084240913391,-0.05769031494855881,0.5941537618637085,0.7788311243057251,-0.07558511197566986,0.6116092205047607,0.7849318981170654,-0.09486453235149384,0.5416824817657471,0.8243321776390076,-0.06548786163330078,0.5254979133605957,0.8528355360031128,-0.08694865554571152,0.5119430422782898,0.8735141158103943,-0.1001880094408989,0.4971444010734558,0.8901196718215942,-0.10902457684278488,0.5201260447502136,0.8253740668296814,-0.05706876516342163,0.49397945404052734,0.8304548859596252,-0.07677299529314041,0.47177520394325256,0.8351089954376221,-0.0869608148932457,0.4512309432029724,0.8369629979133606,-0.09485781192779541,0.5067268013954163,0.8214930295944214,-0.04911963641643524,0.4819747805595398,0.8270541429519653,-0.06770537793636322,0.46187645196914673,0.8300272226333618,-0.07742029428482056,0.44288983941078186,0.8307801485061646,-0.0839119702577591,0.499131977558136,0.8126093745231628,-0.04299252852797508,0.4780564606189728,0.8136053681373596,-0.05732682719826698,0.46086400747299194,0.8124561905860901,-0.0637359768152237,0.44469669461250305,0.8113561272621155,-0.06844741851091385
18,0.4752890467643738,0.470120906829834,5.215878218223224e-07,0.5082814693450928,0.5204746127128601,0.00886605866253376,0.5132648944854736,0.5948653817176819,0.0016489488771185279,0.49379169940948486,0.656572699546814,-0.008489113301038742,0.4768819510936737,0.6998897194862366,-0.018529774621129036,0.5419012904167175,0.6252618432044983,-0.014708532020449638,0.5288634300231934,0.7207423448562622,-0.024396046996116638,0.5221173763275146,0.7700514793395996,-0.030144507065415382,0.5190725326538086,0.8105131983757019,-0.03428138792514801,0.5247805118560791,0.617771327495575,-0.027234777808189392,0.518890917301178,0.7222115397453308,-0.03883543610572815,0.5185391902923584,0.7804466485977173,-0.044915683567523956,0.5204840302467346,0.8310775756835938,-0.05025370419025421,0.5023747682571411,0.6052934527397156,-0.03676372021436691,0.4759308695793152,0.685512900352478,-0.04196916148066521,0.47277307510375977,0.6581710577011108,-0.033113084733486176,0.47896286845207214,0.6290901899337769,-0.02692035399377346,0.4786788821220398,0.589337170124054,-0.04611910879611969,0.46093347668647766,0.6495248079299927,-0.042882662266492844,0.4594597816467285,0.6311159729957581,-0.030404135584831238,0.46499010920524597,0.6096238493919373,-0.02169637754559517,0.5393590331077576,0.792400598526001,4.474572961044032e-07,0.5599734783172607,0.7824074029922485,-0.03277348726987839,0.5793066620826721,0.7850200533866882,-0.05597589537501335,0.5972278118133545,0.7868300676345825,-0.07378052175045013,0.615539014339447,0.7933974862098694,-0.09309513121843338,0.5441042184829712,0.8360849618911743,-0.061405014246702194,0.5275314450263977,0.8618066906929016,-0.08220583945512772,0.5135678052902222,0.8831264972686768,-0.0955289974808693,0.49786317348480225,0.9000074863433838,-0.1046748235821724,0.5229611396789551,0.8374723792076111,-0.05396363511681557,0.498868465423584,0.8338471055030823,-0.07299308478832245,0.4758507013320923,0.8374653458595276,-0.08348796516656876,0.45383161306381226,0.8401210308074951,-0.09202618151903152,0.5101321339607239,0.8315621018409729,-0.047158122062683105,0.4882306754589081,0.8309318423271179,-0.06591787189245224,0.4682682156562805,0.83231121301651,-0.07583530992269516,0.4490434527397156,0.8324979543685913,-0.08271606266498566,0.5030313730239868,0.820620596408844,-0.04214002192020416,0.48539504408836365,0.8168812990188599,-0.05726129561662674,0.47040456533432007,0.8125131726264954,-0.06369013339281082,0.45588696002960205,0.8100988268852234,-0.06845969706773758
19,0.484899640083313,0.47470346093177795,5.093829145152995e-07,0.5138973593711853,0.5290144681930542,0.008458738215267658,0.5157055258750916,0.6050512194633484,0.0012051264056935906,0.4948378801345825,0.6660246849060059,-0.00900992937386036,0.4762832522392273,0.7078036665916443,-0.018661681562662125,0.5452202558517456,0.6353759765625,-0.013846362009644508,0.5315698981285095,0.7276083827018738,-0.023572353646159172,0.5254818797111511,0.7779671549797058,-0.028816621750593185,0.5228370428085327,0.819337010383606,-0.03221096843481064,0.530077338218689,0.6249402165412903,-0.026634961366653442,0.5225860476493835,0.726883590221405,-0.03899044170975685,0.5215954780578613,0.7864965200424194,-0.04451056942343712,0.522249162197113,0.8374778032302856,-0.04874430596828461,0.5095627307891846,0.6102102994918823,-0.03674554079771042,0.4785784184932709,0.6838868856430054,-0.042695336043834686,0.47640886902809143,0.6571542024612427,-0.0336013101041317,0.4836987555027008,0.6301467418670654,-0.026618732139468193,0.48675328493118286,0.592619001865387,-0.04676080495119095,0.4658425450325012,0.6515076160430908,-0.0433603934943676,0.46494725346565247,0.6329740881919861,-0.03049028478562832,0.47111621499061584,0.6112635731697083,-0.02129683829843998,0.5401647090911865,0.7995143532752991,4.789923195858137e-07,0.561184287071228,0.7900305390357971,-0.033299412578344345,0.581419050693512,0.7929435968399048,-0.056758955121040344,0.5997366905212402,0.7969197034835815,-0.07452060282230377,0.6173120737075806,0.8049218654632568,-0.0934951901435852,0.5477402806282043,0.8455564379692078,-0.0635431632399559,0.5318650603294373,0.8700248599052429,-0.08528875559568405,0.5183916687965393,0.8927536010742188,-0.09888175129890442,0.5027357339859009,0.9116333723068237,-0.10821886360645294,0.526533842086792,0.847809374332428,-0.05598723888397217,0.5016741156578064,0.8408145308494568,-0.07661323249340057,0.477679580450058,0.8441857695579529,-0.08724898099899292,0.4546479880809784,0.8459762334823608,-0.09561274945735931,0.5137677788734436,0.8426843285560608,-0.04903794825077057,0.4904937148094177,0.8376284241676331,-0.06920859217643738,0.4691663086414337,0.8386929035186768,-0.07928217202425003,0.44909822940826416,0.8388519883155823,-0.08598378300666809,0.5065975785255432,0.8318019509315491,-0.04392245411872864,0.4876064956188202,0.8250542879104614,-0.06066512688994408,0.4718320071697235,0.8199206590652466,-0.06782358139753342,0.4567817747592926,0.8167784214019775,-0.07277719676494598
20,0.49076589941978455,0.47799795866012573,4.775676529789052e-07,0.5199637413024902,0.5368309020996094,0.014446728862822056,0.5195722579956055,0.6110830903053284,0.008627262897789478,0.49761509895324707,0.6670015454292297,-0.0012161295162513852,0.4790164828300476,0.7063155174255371,-0.010886694304645061,0.5485067963600159,0.6424508094787598,-0.010092082433402538,0.5336329936981201,0.7328728437423706,-0.017026009038090706,0.5269768834114075,0.7803826928138733,-0.020501799881458282,0.5236800312995911,0.8216553926467896,-0.02324930764734745,0.533444344997406,0.6317101716995239,-0.02552706189453602,0.5242031216621399,0.7297399640083313,-0.03618970140814781,0.5237317681312561,0.7872152328491211,-0.041053157299757004,0.5242852568626404,0.836941123008728,-0.045565079897642136,0.5133052468299866,0.6149380207061768,-0.0374571867287159,0.48132166266441345,0.6873207688331604,-0.040240440517663956,0.47983065247535706,0.660567045211792,-0.029402878135442734,0.4871513545513153,0.633520245552063,-0.022539770230650902,0.49133676290512085,0.595648467540741,-0.04888669401407242,0.46975141763687134,0.6528723835945129,-0.042887166142463684,0.4696515202522278,0.6336289048194885,-0.0287642739713192,0.47652101516723633,0.6112520694732666,-0.019498169422149658,0.5447025895118713,0.8040937185287476,4.3747030531449127e-07,0.5642284750938416,0.789584755897522,-0.03246558830142021,0.5831561088562012,0.7912185788154602,-0.05504699796438217,0.6023200750350952,0.7963712811470032,-0.07205145806074142,0.6207438111305237,0.8080155849456787,-0.09013207256793976,0.5531400442123413,0.8469803333282471,-0.06161893159151077,0.5349193215370178,0.8717110753059387,-0.08349185436964035,0.5196787118911743,0.892257034778595,-0.09733819961547852,0.502552330493927,0.9088271856307983,-0.10661932080984116,0.5321595072746277,0.8552907109260559,-0.053956929594278336,0.5046073794364929,0.8443976044654846,-0.07417096197605133,0.47884654998779297,0.8480900526046753,-0.08471215516328812,0.4545671343803406,0.851074755191803,-0.09312800318002701,0.518821120262146,0.8523204922676086,-0.046876996755599976,0.49483272433280945,0.8362575173377991,-0.06621931493282318,0.47231578826904297,0.8340128064155579,-0.07501865923404694,0.45173507928848267,0.8313050270080566,-0.08094582706689835,0.5113152861595154,0.8418819904327393,-0.0416884683072567,0.49411526322364807,0.8269522190093994,-0.05777828022837639,0.4787636995315552,0.817558765411377,-0.06398169696331024,0.46421101689338684,0.8113241195678711,-0.068202905356884
21,0.4964946508407593,0.47417110204696655,4.7112891365941323e-07,0.5247128009796143,0.532913327217102,0.010213775560259819,0.524083137512207,0.608485758304596,0.0049212961457669735,0.5009353160858154,0.6653596758842468,-0.0037463216576725245,0.480843722820282,0.703744649887085,-0.012115932069718838,0.5521252751350403,0.6422900557518005,-0.007952599786221981,0.5356853604316711,0.7318778038024902,-0.015444846823811531,0.5288772583007812,0.7814478278160095,-0.0197864081710577,0.5257241129875183,0.82212233543396,-0.022709626704454422,0.537161111831665,0.633110523223877,-0.02084086462855339,0.5253609418869019,0.7310130596160889,-0.02926149219274521,0.5238871574401855,0.787539005279541,-0.033715855330228806,0.5248786807060242,0.8366278409957886,-0.037686895579099655,0.5174416899681091,0.617682933807373,-0.03135388717055321,0.4847101867198944,0.6865675449371338,-0.035089585930109024,0.4832392930984497,0.6594571471214294,-0.027543911710381508,0.4911786913871765,0.6331781148910522,-0.02207663096487522,0.49563413858413696,0.5975579023361206,-0.04160689935088158,0.47272825241088867,0.65083247423172,-0.03740178793668747,0.473206102848053,0.6301429867744446,-0.025804901495575905,0.4806431531906128,0.607853353023529,-0.017734190449118614,0.5442960262298584,0.8009154796600342,3.745139736111014e-07,0.5647606253623962,0.7896295785903931,-0.02842595987021923,0.5838938355445862,0.7934710383415222,-0.048617519438266754,0.6023886203765869,0.7979001998901367,-0.06424068659543991,0.6206920742988586,0.8088216185569763,-0.08087502419948578,0.5508337616920471,0.8466852307319641,-0.053590647876262665,0.5336159467697144,0.872582733631134,-0.072506383061409,0.5205045342445374,0.8935717344284058,-0.08471105247735977,0.5052568316459656,0.9105707406997681,-0.09315887838602066,0.532350480556488,0.8539865612983704,-0.04786638543009758,0.5064989328384399,0.8425817489624023,-0.06492991745471954,0.4813397526741028,0.8448032140731812,-0.0742177739739418,0.457101047039032,0.8463794589042664,-0.0818956196308136,0.5212023854255676,0.8498956561088562,-0.042770061641931534,0.49835991859436035,0.833621084690094,-0.05969369038939476,0.4761122465133667,0.829156219959259,-0.06778274476528168,0.4554683566093445,0.8250986337661743,-0.07345160096883774,0.5157157778739929,0.8384129405021667,-0.0393761545419693,0.5004463791847229,0.8227373957633972,-0.053761959075927734,0.4864523410797119,0.8119774460792542,-0.05908305197954178,0.47321978211402893,0.8040385842323303,-0.06281859427690506
