frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.40926092863082886,0.7128869295120239,1.4286324301338027e-07,0.4359455406665802,0.7167410850524902,-0.0041978927329182625,0.4567570984363556,0.751839280128479,-0.010947885923087597,0.46533718705177307,0.7866231203079224,-0.01668570004403591,0.47246110439300537,0.8078569769859314,-0.022075919434428215,0.4602319598197937,0.7388411164283752,-0.02719714120030403,0.483699768781662,0.767037570476532,-0.0376429446041584,0.49951159954071045,0.7776263952255249,-0.04333501681685448,0.513812780380249,0.7841430902481079,-0.047807518392801285,0.4456470310688019,0.7471228241920471,-0.03122977912425995,0.46222034096717834,0.7806304693222046,-0.04409760981798172,0.4742588400840759,0.7989588975906372,-0.04954853653907776,0.4847477078437805,0.8143934011459351,-0.05403522774577141,0.4278063476085663,0.7589879035949707,-0.033934541046619415,0.43728530406951904,0.815172016620636,-0.045113079249858856,0.43827545642852783,0.8231491446495056,-0.044799093157052994,0.4384462237358093,0.8195346593856812,-0.044141530990600586,0.41014188528060913,0.7723492980003357,-0.036607611924409866,0.4207243025302887,0.8196290135383606,-0.045243266969919205,0.4242953062057495,0.8212419748306274,-0.0447971373796463,0.4266194701194763,0.8163793683052063,-0.04407298192381859,0.5285401344299316,0.8132188320159912,2.849090776635421e-07,0.5398279428482056,0.803368330001831,-0.03876451030373573,0.542905330657959,0.80278480052948,-0.0632917657494545,0.5405309796333313,0.8095687031745911,-0.08089958131313324,0.5379982590675354,0.8209702372550964,-0.09851960092782974,0.5043936967849731,0.8333234786987305,-0.06267941743135452,0.4832001030445099,0.8454504013061523,-0.08567579090595245,0.46549659967422485,0.8522107005119324,-0.10069781541824341,0.4484243392944336,0.8595525026321411,-0.11067396402359009,0.4903111159801483,0.8266252279281616,-0.05108809471130371,0.46472084522247314,0.8372021913528442,-0.0718558058142662,0.4445505738258362,0.8447153568267822,-0.08386680483818054,0.42523321509361267,0.8545846343040466,-0.09272074699401855,0.48133033514022827,0.8191305994987488,-0.04073350131511688,0.45833081007003784,0.8281665444374084,-0.057499948889017105,0.4396219551563263,0.8362714052200317,-0.0668812021613121,0.4226800501346588,0.8446993231773376,-0.07335808128118515,0.4759800136089325,0.8137474060058594,-0.032988376915454865,0.4575704038143158,0.8183093667030334,-0.045212164521217346,0.4436876177787781,0.8234939575195312,-0.05234619975090027,0.43084174394607544,0.826774001121521,-0.05774989724159241
12,0.409254789352417,0.7128934860229492,1.4200199416336545e-07,0.4360274374485016,0.7162988781929016,-0.003928365185856819,0.4555518329143524,0.7522472143173218,-0.011062944307923317,0.46108466386795044,0.7888855934143066,-0.017146918922662735,0.4654264748096466,0.8115832805633545,-0.023016534745693207,0.45999446511268616,0.7395578622817993,-0.027788540348410606,0.483181893825531,0.7680785059928894,-0.03809332102537155,0.498820960521698,0.7785269618034363,-0.04371286928653717,0.5130958557128906,0.784848153591156,-0.048180561512708664,0.4452647566795349,0.7482721209526062,-0.03181916102766991,0.46179136633872986,0.7822583317756653,-0.04479074478149414,0.47381314635276794,0.8002950549125671,-0.05034057796001434,0.4843500554561615,0.8152607083320618,-0.05491846054792404,0.42751994729042053,0.7602287530899048,-0.034367289394140244,0.4372979700565338,0.8177672624588013,-0.045244019478559494,0.4396267831325531,0.8260223865509033,-0.04502508044242859,0.44089987874031067,0.8223094344139099,-0.04455498605966568,0.4102088510990143,0.7732796669006348,-0.036828815937042236,0.42097359895706177,0.8205960392951965,-0.04489496722817421,0.4252699315547943,0.8223116397857666,-0.04427313059568405,0.428316205739975,0.8175543546676636,-0.04357123002409935,0.5284543633460999,0.81482994556427,2.8327599466138054e-07,0.5394253134727478,0.8039626479148865,-0.03907757252454758,0.5421201586723328,0.8032048344612122,-0.06359077990055084,0.5395565629005432,0.8112214803695679,-0.08110269159078598,0.5366681814193726,0.8232210278511047,-0.09866785258054733,0.5035282969474792,0.8329553008079529,-0.06243947893381119,0.48258939385414124,0.845140278339386,-0.08529724180698395,0.4648919403553009,0.8521484136581421,-0.10038277506828308,0.4478490352630615,0.8597409725189209,-0.11050523072481155,0.4891190230846405,0.8259410858154297,-0.050691716372966766,0.4638461470603943,0.8368639945983887,-0.07119688391685486,0.4443327784538269,0.8444589972496033,-0.08322354406118393,0.42544329166412354,0.8546138405799866,-0.09214072674512863,0.48020073771476746,0.8184964060783386,-0.04025180637836456,0.45754319429397583,0.8282189965248108,-0.05687647685408592,0.43916717171669006,0.8366923332214355,-0.06630518287420273,0.422305703163147,0.8454865217208862,-0.07291077077388763,0.4753158688545227,0.8133757710456848,-0.03243410214781761,0.4572988748550415,0.8183727264404297,-0.04457063972949982,0.4438450038433075,0.8230763077735901,-0.05170264467597008,0.4311425983905792,0.8258911371231079,-0.05716869607567787
13,0.4089988172054291,0.7137382626533508,1.3858270619948598e-07,0.43526124954223633,0.7163965702056885,-0.004232976585626602,0.45571234822273254,0.7519960403442383,-0.011136827990412712,0.4631509482860565,0.7877148389816284,-0.01703387312591076,0.4693063497543335,0.8091645836830139,-0.022670188918709755,0.4598425626754761,0.7391321063041687,-0.026973266154527664,0.483136922121048,0.7678276300430298,-0.036959581077098846,0.4988802373409271,0.7787544131278992,-0.04234446585178375,0.5130418539047241,0.785497784614563,-0.04664713889360428,0.4452330470085144,0.7480251789093018,-0.03084174171090126,0.46204742789268494,0.7814849019050598,-0.043358512222766876,0.4739415943622589,0.7995812892913818,-0.04867466911673546,0.4842170178890228,0.8144301176071167,-0.05309491232037544,0.4275769591331482,0.7602289915084839,-0.03336141258478165,0.43799489736557007,0.816817045211792,-0.044243305921554565,0.4395637810230255,0.8233444690704346,-0.044004570692777634,0.44004732370376587,0.8179176449775696,-0.043437808752059937,0.4104459881782532,0.7737704515457153,-0.03582042455673218,0.42165738344192505,0.8208730220794678,-0.04421092942357063,0.4254794120788574,0.8212388157844543,-0.043776609003543854,0.4279767572879791,0.81516432762146,-0.043097421526908875,0.5283530950546265,0.8122563362121582,2.636140834511025e-07,0.539405345916748,0.8038968443870544,-0.037468429654836655,0.5423563718795776,0.8031204342842102,-0.06123041361570358,0.539645254611969,0.8093374371528625,-0.07842127233743668,0.5366805791854858,0.8210580945014954,-0.09559767693281174,0.5030150413513184,0.834293007850647,-0.05998796597123146,0.48180055618286133,0.8459354639053345,-0.08264357596635818,0.46410879492759705,0.8523885607719421,-0.09775679558515549,0.4472591280937195,0.8596617579460144,-0.10787408798933029,0.4887967109680176,0.825837254524231,-0.049170125275850296,0.46355605125427246,0.8364045023918152,-0.06949588656425476,0.4440210163593292,0.8448299765586853,-0.08162389695644379,0.4251122772693634,0.8563290238380432,-0.09058444201946259,0.47995421290397644,0.8175739645957947,-0.039646562188863754,0.4571642577648163,0.8279226422309875,-0.05621330812573433,0.4388996660709381,0.8369560837745667,-0.06565750390291214,0.4222441613674164,0.8467379212379456,-0.07218427211046219,0.47507989406585693,0.8123553991317749,-0.03265129402279854,0.45685213804244995,0.818726122379303,-0.0447603277862072,0.4431733191013336,0.8242499232292175,-0.05175856500864029,0.4305499494075775,0.827745795249939,-0.05704636499285698
14,0.4096321761608124,0.710335910320282,1.484299190224192e-07,0.4364473521709442,0.7154073119163513,-0.004173778463155031,0.4569081962108612,0.7518578767776489,-0.010983319021761417,0.4648607671260834,0.7879360318183899,-0.016661914065480232,0.4713982939720154,0.8094246983528137,-0.022059299051761627,0.4607011675834656,0.739420473575592,-0.0269100870937109,0.4828607439994812,0.7684036493301392,-0.03708699345588684,0.4983988106250763,0.7801622748374939,-0.04270589351654053,0.5124534368515015,0.787537693977356,-0.04699094593524933,0.4456402361392975,0.7479673624038696,-0.030643032863736153,0.46201539039611816,0.783464789390564,-0.04287611320614815,0.47414177656173706,0.8026715517044067,-0.047855447977781296,0.4844246208667755,0.8187235593795776,-0.05191398039460182,0.4277288317680359,0.7599759101867676,-0.03301166370511055,0.43791574239730835,0.8191220164299011,-0.04317205399274826,0.4406943619251251,0.8290241360664368,-0.042421530932188034,0.4420604109764099,0.8271583318710327,-0.0415448322892189,0.4101642072200775,0.773225724697113,-0.03535520285367966,0.42145147919654846,0.8221673369407654,-0.04242469742894173,0.42578503489494324,0.8235229849815369,-0.04095996543765068,0.4283182919025421,0.8186906576156616,-0.039626505225896835,0.5272299647331238,0.8171838521957397,3.056367745557509e-07,0.5393091440200806,0.8053930401802063,-0.04204405099153519,0.5421764254570007,0.8050903081893921,-0.06825710088014603,0.5394773483276367,0.8122348189353943,-0.08679454028606415,0.5364892482757568,0.8228816390037537,-0.10534411668777466,0.5037096738815308,0.8341823220252991,-0.06798013299703598,0.48255109786987305,0.8466265797615051,-0.09240924566984177,0.46433618664741516,0.8543860912322998,-0.10826681554317474,0.44697093963623047,0.8629964590072632,-0.1187957227230072,0.4889656901359558,0.8281727433204651,-0.054904308170080185,0.4630175530910492,0.83900386095047,-0.07697489112615585,0.4427884817123413,0.8480007648468018,-0.08961997181177139,0.4234234690666199,0.8599957227706909,-0.0989474430680275,0.4795171320438385,0.8215513229370117,-0.04311381280422211,0.45649483799934387,0.8307480812072754,-0.06091038137674332,0.43780237436294556,0.840742290019989,-0.07092834264039993,0.4209434390068054,0.8510480523109436,-0.07787395268678665,0.4741475284099579,0.8175255060195923,-0.034113816916942596,0.45585429668426514,0.8219093680381775,-0.047045283019542694,0.4422644376754761,0.8271428346633911,-0.05480526387691498,0.42978614568710327,0.8306183815002441,-0.060732316225767136
15,0.40885525941848755,0.705441415309906,1.588740872193739e-07,0.4350782632827759,0.7106471061706543,-0.004360291641205549,0.4559153914451599,0.7487809062004089,-0.01113185752183199,0.4635467827320099,0.7876119613647461,-0.01715206168591976,0.46959447860717773,0.812564492225647,-0.02266879379749298,0.4608246684074402,0.7367340922355652,-0.025434913113713264,0.48209676146507263,0.7678036689758301,-0.035395197570323944,0.49772152304649353,0.7806084156036377,-0.041130658239126205,0.5114147663116455,0.7900475859642029,-0.0456351712346077,0.4459649324417114,0.7451577186584473,-0.029483579099178314,0.4622081220149994,0.7840549349784851,-0.04048875346779823,0.47393113374710083,0.8025591373443604,-0.04486566781997681,0.48392799496650696,0.8181877136230469,-0.048947446048259735,0.42786914110183716,0.75734543800354,-0.032365716993808746,0.4386816620826721,0.8167808651924133,-0.04152479022741318,0.43771782517433167,0.8075725436210632,-0.038700006902217865,0.4355067014694214,0.7889747619628906,-0.03642450273036957,0.40986570715904236,0.7719199061393738,-0.03557899221777916,0.42185553908348083,0.821233332157135,-0.042337436228990555,0.4235154688358307,0.8101688623428345,-0.039739955216646194,0.4221833050251007,0.7918134331703186,-0.037377361208200455,0.5267863869667053,0.8181037902832031,2.5799423042371927e-07,0.5381609797477722,0.8076099157333374,-0.03752071037888527,0.5410812497138977,0.8069648146629333,-0.06107482314109802,0.5385310053825378,0.8147322535514832,-0.07799723744392395,0.5365580320358276,0.827146053314209,-0.09482934325933456,0.5025931596755981,0.8374634981155396,-0.059712763875722885,0.4825558066368103,0.8519768714904785,-0.08175061643123627,0.4651460349559784,0.8600033521652222,-0.09619630128145218,0.44858890771865845,0.8677853941917419,-0.10590000450611115,0.4878380000591278,0.8304089903831482,-0.04855452850461006,0.4631480574607849,0.8430878520011902,-0.06826717406511307,0.44350573420524597,0.8519549369812012,-0.0796516165137291,0.4242079257965088,0.863237738609314,-0.08810332417488098,0.4787674844264984,0.8226305842399597,-0.03867441043257713,0.4563387632369995,0.8344064354896545,-0.054580263793468475,0.43813610076904297,0.8424232602119446,-0.0633857473731041,0.42111438512802124,0.8511397838592529,-0.06952689588069916,0.47392672300338745,0.8171802759170532,-0.03135770186781883,0.4558430016040802,0.8232696652412415,-0.0429217666387558,0.44210290908813477,0.8288778066635132,-0.04955710470676422,0.4290883243083954,0.8327000737190247,-0.05459855869412422
16,0.4059278964996338,0.6762210130691528,2.1698080843179923e-07,0.4331567585468292,0.6870875954627991,-0.002345388289541006,0.45062658190727234,0.7294920682907104,-0.008252187632024288,0.4516616463661194,0.770115852355957,-0.013640272431075573,0.4492480754852295,0.7959283590316772,-0.019319484010338783,0.45795738697052,0.7241843938827515,-0.022417627274990082,0.47876453399658203,0.7613211274147034,-0.03227334842085838,0.49467402696609497,0.7834902405738831,-0.0388714037835598,0.508013129234314,0.8018934726715088,-0.04376927763223648,0.4423358142375946,0.7348471879959106,-0.02685179002583027,0.45762237906455994,0.7810603380203247,-0.03579770401120186,0.4702432453632355,0.8070095181465149,-0.03963419422507286,0.4805516004562378,0.827789306640625,-0.043206341564655304,0.42385241389274597,0.7449433207511902,-0.030126575380563736,0.4308069050312042,0.8091917037963867,-0.03709118813276291,0.4354577660560608,0.8117259740829468,-0.03556953743100166,0.43855011463165283,0.8025642037391663,-0.034322984516620636,0.4054597318172455,0.7538133263587952,-0.03356388211250305,0.4135754108428955,0.8032030463218689,-0.037622928619384766,0.41759249567985535,0.7960010170936584,-0.034616343677043915,0.41909244656562805,0.7809302806854248,-0.032211389392614365,0.5258577466011047,0.82073974609375,2.5488964183750795e-07,0.5345996618270874,0.8146697878837585,-0.03337999805808067,0.53741455078125,0.8204189538955688,-0.054494135081768036,0.5353468060493469,0.8283485174179077,-0.07014483213424683,0.5319878458976746,0.8358213901519775,-0.08536633104085922,0.49674341082572937,0.8494219779968262,-0.04893670231103897,0.4762848913669586,0.8652794361114502,-0.06839382648468018,0.45904427766799927,0.8745666146278381,-0.08143166452646255,0.4435603618621826,0.882887601852417,-0.08991334587335587,0.48308879137039185,0.8388811945915222,-0.0398593470454216,0.45810040831565857,0.8535174131393433,-0.057353757321834564,0.4380895793437958,0.8665309548377991,-0.06761239469051361,0.42067933082580566,0.8802887201309204,-0.07490779459476471,0.474528431892395,0.829574465751648,-0.03241735324263573,0.45124322175979614,0.8439064621925354,-0.04683064669370651,0.433348149061203,0.8562912344932556,-0.05456846207380295,0.41802313923835754,0.8686625361442566,-0.05950474739074707,0.4701966643333435,0.8229920268058777,-0.027430780231952667,0.4521721601486206,0.8330265879631042,-0.03754632920026779,0.43793484568595886,0.8414456844329834,-0.04285718500614166,0.4257538914680481,0.8482769727706909,-0.04660413786768913
17,0.40497827529907227,0.6557296514511108,2.228716056151825e-07,0.4327877163887024,0.6709818243980408,-0.0014700684696435928,0.4492846429347992,0.7128344774246216,-0.00740442331880331,0.4493870437145233,0.7512311935424805,-0.013284249231219292,0.44589418172836304,0.7777775526046753,-0.01899673417210579,0.45627182722091675,0.7130609750747681,-0.021802466362714767,0.47682005167007446,0.7566742897033691,-0.03204365447163582,0.49248895049095154,0.7826007604598999,-0.03855801746249199,0.5054240226745605,0.8037745952606201,-0.04331088811159134,0.44029563665390015,0.7220785617828369,-0.02681022137403488,0.45564109086990356,0.7760900259017944,-0.03646668419241905,0.4665032625198364,0.8052166104316711,-0.04020719975233078,0.47537320852279663,0.8291921615600586,-0.04351957142353058,0.42106756567955017,0.7299855351448059,-0.030448632314801216,0.4276972711086273,0.7963857650756836,-0.037737514823675156,0.4281354248523712,0.7851762175559998,-0.03316318616271019,0.4278803765773773,0.7646880745887756,-0.029139164835214615,0.4019894003868103,0.7367138266563416,-0.03435984253883362,0.4095465838909149,0.7900177240371704,-0.03841383010149002,0.4121606945991516,0.7794970273971558,-0.03331200033426285,0.41229283809661865,0.7598473429679871,-0.028754057362675667,0.5253818035125732,0.8211939930915833,2.534281406951777e-07,0.5322161316871643,0.8162403702735901,-0.03143838793039322,0.5337571501731873,0.8232816457748413,-0.05145538970828056,0.5302718281745911,0.8313389420509338,-0.06651397794485092,0.5248364806175232,0.840009331703186,-0.08130710572004318,0.4938606321811676,0.8523318767547607,-0.04642344266176224,0.4710746705532074,0.8687947392463684,-0.06544073671102524,0.45204997062683105,0.8789455890655518,-0.07840026170015335,0.43484532833099365,0.8870106935501099,-0.08701881766319275,0.48061227798461914,0.8434813618659973,-0.03852149844169617,0.4550013840198517,0.8603416681289673,-0.05628276988863945,0.4335964322090149,0.8729633688926697,-0.06731846928596497,0.4145340919494629,0.8855588436126709,-0.07516184449195862,0.47239312529563904,0.8342950344085693,-0.032126136124134064,0.44889339804649353,0.8495122790336609,-0.04698099568486214,0.42985278367996216,0.8611707091331482,-0.05521520599722862,0.41362476348876953,0.8724828362464905,-0.060444824397563934,0.4679306447505951,0.826315701007843,-0.028053708374500275,0.4499254822731018,0.8382120132446289,-0.038966257125139236,0.4349166452884674,0.8474203944206238,-0.044802770018577576,0.422347754240036,0.8542620539665222,-0.048806000500917435
18,0.40336135029792786,0.6322834491729736,2.534356156047579e-07,0.4324803054332733,0.6522408723831177,-0.0021080656442791224,0.4462355077266693,0.7001468539237976,-0.008692274801433086,0.44153422117233276,0.743617594242096,-0.015365182422101498,0.43382078409194946,0.7698668837547302,-0.021696574985980988,0.45530253648757935,0.6981058120727539,-0.021473266184329987,0.47530633211135864,0.7478445768356323,-0.03126797452569008,0.4898083806037903,0.7779232263565063,-0.03723185509443283,0.5018219351768494,0.8033596277236938,-0.04171040281653404,0.4383191466331482,0.7053561210632324,-0.02670169621706009,0.4527418613433838,0.7645483016967773,-0.036405131220817566,0.4633905291557312,0.798754870891571,-0.04069787263870239,0.4717203676700592,0.8284221291542053,-0.04466479644179344,0.4185420572757721,0.7114870548248291,-0.030638039112091064,0.4244537353515625,0.780874490737915,-0.03850925341248512,0.4258342981338501,0.7625588774681091,-0.0342949815094471,0.4261457920074463,0.7368960380554199,-0.03039362281560898,0.3993297815322876,0.7174550890922546,-0.034968867897987366,0.40701836347579956,0.7716827392578125,-0.03941436856985092,0.4101249575614929,0.7584052681922913,-0.03454691171646118,0.41058677434921265,0.7366296648979187,-0.03021436743438244,0.5189580917358398,0.8177773356437683,2.407610111276881e-07,0.5240721106529236,0.8142796158790588,-0.02684875950217247,0.5249937176704407,0.8212406039237976,-0.04457740858197212,0.5209617614746094,0.8284306526184082,-0.058122921735048294,0.5135799050331116,0.8349210619926453,-0.07152141630649567,0.4885489344596863,0.8520104289054871,-0.04174163192510605,0.4653667211532593,0.8680221438407898,-0.059259865432977676,0.44641631841659546,0.8774029612541199,-0.0713186040520668,0.4290262758731842,0.8854073286056519,-0.07921352237462997,0.4758264124393463,0.8426441550254822,-0.0356394462287426,0.44940894842147827,0.8591840267181396,-0.05121760442852974,0.4278016686439514,0.8712060451507568,-0.061027757823467255,0.40859144926071167,0.8836942911148071,-0.0681733638048172,0.4679510295391083,0.8331831097602844,-0.030695313587784767,0.443554162979126,0.8486594557762146,-0.04356103390455246,0.42438364028930664,0.8601831197738647,-0.05071745812892914,0.40834981203079224,0.8719252347946167,-0.05536067485809326,0.4640284776687622,0.8246829509735107,-0.027699461206793785,0.4454129636287689,0.8379666805267334,-0.03712280094623566,0.4302341639995575,0.8470523357391357,-0.041720740497112274,0.4180229604244232,0.853497326374054,-0.044843193143606186
19,0.40216875076293945,0.6124757528305054,2.5936847691809817e-07,0.43150871992111206,0.6334356665611267,-0.001691883080638945,0.445527583360672,0.6833479404449463,-0.00785642396658659,0.4405173063278198,0.7283832430839539,-0.014171806164085865,0.4329359829425812,0.7563087344169617,-0.020080111920833588,0.4561775326728821,0.6853170394897461,-0.02021191269159317,0.47477760910987854,0.7390425801277161,-0.02945321425795555,0.48755043745040894,0.7714920043945312,-0.03486185893416405,0.49798986315727234,0.7988978028297424,-0.03876367583870888,0.4383048415184021,0.6920216679573059,-0.025579040870070457,0.45159757137298584,0.7554264664649963,-0.03456816077232361,0.4610447287559509,0.7924389839172363,-0.03845301270484924,0.46836042404174805,0.8243733048439026,-0.04198896512389183,0.4178529977798462,0.6971107721328735,-0.02967914752662182,0.4228697121143341,0.7656967639923096,-0.037468694150447845,0.42443814873695374,0.7469725608825684,-0.033474959433078766,0.4250941574573517,0.7216243743896484,-0.029554802924394608,0.3982214033603668,0.7011211514472961,-0.034076280891895294,0.4050105810165405,0.7538228631019592,-0.03832855448126793,0.40763381123542786,0.740297257900238,-0.03325120732188225,0.4079448878765106,0.7195168733596802,-0.028662709519267082,0.513110876083374,0.8150768280029297,2.723760132994357e-07,0.5214884877204895,0.812145471572876,-0.0303287785500288,0.5249032974243164,0.8206944465637207,-0.05000545084476471,0.5229604244232178,0.8277651071548462,-0.06497549265623093,0.5175527334213257,0.8325541019439697,-0.07998818159103394,0.48435476422309875,0.8484132885932922,-0.046080317348241806,0.4602944254875183,0.8635497093200684,-0.06418268382549286,0.44121068716049194,0.8726635575294495,-0.07689927518367767,0.4238242208957672,0.8803033828735352,-0.0853482112288475,0.471801221370697,0.8398178219795227,-0.03829045593738556,0.44594255089759827,0.8558651208877563,-0.054466038942337036,0.4244919419288635,0.8670468926429749,-0.06496144086122513,0.4052498936653137,0.8781630992889404,-0.07265251129865646,0.46399247646331787,0.8300570845603943,-0.031752388924360275,0.4406462013721466,0.8453155159950256,-0.044412385672330856,0.4219246506690979,0.8560629487037659,-0.05170607939362526,0.4059135317802429,0.8656405210494995,-0.05665834620594978,0.4596780836582184,0.8209695219993591,-0.027531810104846954,0.44172731041908264,0.8335467576980591,-0.036638084799051285,0.42676839232444763,0.8421807885169983,-0.04150503873825073,0.4144805371761322,0.8472743034362793,-0.044968415051698685
20,0.402462363243103,0.5918226838111877,2.785406536531809e-07,0.4320387840270996,0.61460942029953,-0.00175185885746032,0.44499754905700684,0.6671550869941711,-0.007734512910246849,0.4391840994358063,0.7149014472961426,-0.01379320863634348,0.4322594404220581,0.7449885010719299,-0.019315022975206375,0.45787885785102844,0.668730616569519,-0.019605234265327454,0.4750431776046753,0.7284053564071655,-0.028314530849456787,0.4863041043281555,0.7640674710273743,-0.03285766765475273,0.4954283833503723,0.7932561039924622,-0.035903673619031906,0.4395771920681,0.676849901676178,-0.024754786863923073,0.4518928825855255,0.7444491386413574,-0.03271513432264328,0.4600754976272583,0.7843953371047974,-0.035703372210264206,0.46638408303260803,0.8176151514053345,-0.038662515580654144,0.41880273818969727,0.682449996471405,-0.028725136071443558,0.4217563271522522,0.7500459551811218,-0.03566634654998779,0.4223141074180603,0.7308770418167114,-0.03118317387998104,0.42272862792015076,0.7053956985473633,-0.02708778716623783,0.3990069031715393,0.685652494430542,-0.03303226828575134,0.4040123224258423,0.7343997955322266,-0.036279477179050446,0.4056107997894287,0.7204269170761108,-0.0306883305311203,0.40577268600463867,0.7003147006034851,-0.02590414322912693,0.5123265385627747,0.8120760321617126,2.928061633156176e-07,0.5213697552680969,0.807243287563324,-0.035802941769361496,0.5245478749275208,0.8150483965873718,-0.05835859477519989,0.5218602418899536,0.8233821988105774,-0.07496818900108337,0.5155647397041321,0.8252072930335999,-0.09138087928295135,0.48288682103157043,0.8396819233894348,-0.053428687155246735,0.4598151743412018,0.85472571849823,-0.07376090437173843,0.4402887225151062,0.8639078140258789,-0.08779936283826828,0.42255666851997375,0.8714699149131775,-0.09702330082654953,0.47075605392456055,0.832176923751831,-0.042948078364133835,0.44576525688171387,0.8473331928253174,-0.06128541752696037,0.42398107051849365,0.8572131991386414,-0.0724341869354248,0.40423741936683655,0.8672773838043213,-0.080470010638237,0.4631471037864685,0.8237787485122681,-0.03399109095335007,0.4405058026313782,0.837579607963562,-0.048295050859451294,0.42153459787368774,0.8467247486114502,-0.055840615183115005,0.4045167565345764,0.8549985289573669,-0.060900576412677765,0.4590643644332886,0.8169368505477905,-0.02775602973997593,0.44120606780052185,0.8274360299110413,-0.037962980568408966,0.42611679434776306,0.8342586755752563,-0.04350372776389122,0.41288521885871887,0.8384426832199097,-0.04748909920454025
21,0.40437638759613037,0.5744268894195557,3.0535244377460913e-07,0.4334843158721924,0.5987226366996765,-0.0017731492407619953,0.44568493962287903,0.6540939211845398,-0.00829441100358963,0.4399249255657196,0.7042497992515564,-0.014910036697983742,0.43325284123420715,0.7344121932983398,-0.02100444585084915,0.46214035153388977,0.6549016237258911,-0.02033465914428234,0.4764983654022217,0.720435380935669,-0.029204392805695534,0.4862265884876251,0.7584940791130066,-0.03351825475692749,0.4943179488182068,0.7889681458473206,-0.03637569770216942,0.44364315271377563,0.6621097922325134,-0.02589324675500393,0.45444557070732117,0.7339946031570435,-0.03398091346025467,0.46027871966362,0.7761830687522888,-0.036499228328466415,0.4648239314556122,0.810595691204071,-0.03909207135438919,0.42218512296676636,0.6669201254844666,-0.0302609633654356,0.4228135049343109,0.7338790893554688,-0.03720598295331001,0.42155367136001587,0.7147265672683716,-0.03195204585790634,0.4213218092918396,0.6901081204414368,-0.027421828359365463,0.4013999104499817,0.6692934632301331,-0.034997183829545975,0.40485623478889465,0.7161601185798645,-0.03783505782485008,0.40497514605522156,0.7023076415061951,-0.03155147284269333,0.40444061160087585,0.6835260391235352,-0.026417262852191925,0.5081916451454163,0.8094692826271057,2.846463758032769e-07,0.517755389213562,0.8030269742012024,-0.035821348428726196,0.5213308930397034,0.8092246055603027,-0.05849697068333626,0.5183243751525879,0.8170213103294373,-0.07518181949853897,0.5090116262435913,0.8186895847320557,-0.09157294034957886,0.4802049994468689,0.8329973220825195,-0.05471781641244888,0.4569941759109497,0.8472983241081238,-0.07572926580905914,0.4377008080482483,0.8559973835945129,-0.08998661488294601,0.4197133183479309,0.8635555505752563,-0.09929203242063522,0.46784213185310364,0.8259848952293396,-0.0443214513361454,0.4418695867061615,0.8407645225524902,-0.06312746554613113,0.4196513593196869,0.8505620956420898,-0.0743987038731575,0.3991413712501526,0.8608335256576538,-0.08252512663602829,0.46013569831848145,0.8179936408996582,-0.035322122275829315,0.43665173649787903,0.8311831951141357,-0.05010004714131355,0.4173281192779541,0.8400610089302063,-0.05764354020357132,0.39999425411224365,0.8484125137329102,-0.06268827617168427,0.4561179280281067,0.811062216758728,-0.028983036056160927,0.43803367018699646,0.8209080696105957,-0.03975841775536537,0.42268258333206177,0.8277041912078857,-0.04540953412652016,0.40926042199134827,0.8315463662147522,-0.04939240589737892
