frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.49650871753692627,0.9087076187133789,6.666703598057211e-07,0.47604796290397644,0.8351193070411682,-0.06726717203855515,0.48038285970687866,0.777610719203949,-0.10756508260965347,0.49532556533813477,0.7334391474723816,-0.13424885272979736,0.5114801526069641,0.6870716214179993,-0.16029024124145508,0.5642664432525635,0.8192110061645508,-0.10598210245370865,0.6251776814460754,0.7969468832015991,-0.14166948199272156,0.6675673127174377,0.7866122722625732,-0.1651444137096405,0.7045754194259644,0.7788406610488892,-0.17892009019851685,0.5851137638092041,0.8509466648101807,-0.0815696120262146,0.6534177660942078,0.8080770373344421,-0.11480666697025299,0.7009849548339844,0.779650866985321,-0.135127454996109,0.7421630620956421,0.7556408047676086,-0.1490250676870346,0.5956764221191406,0.862134575843811,-0.05843145772814751,0.6540282964706421,0.8175498247146606,-0.08480826020240784,0.6981809735298157,0.7886543869972229,-0.10231051594018936,0.7329035997390747,0.7694520354270935,-0.11307914555072784,0.5998282432556152,0.8558349609375,-0.039246316999197006,0.6453120112419128,0.8214226365089417,-0.058511316776275635,0.6772101521492004,0.8011041879653931,-0.07023604214191437,0.7042571306228638,0.7872557044029236,-0.0780317410826683,0.6400782465934753,0.39075684547424316,-1.5985121137873648e-07,0.5984892249107361,0.43760159611701965,-0.00035070133162662387,0.5842868685722351,0.5239468812942505,-0.01578984223306179,0.6006735563278198,0.6073984503746033,-0.03225122392177582,0.6167600750923157,0.6654977798461914,-0.051745396107435226,0.5409539341926575,0.5250728130340576,-0.04031918942928314,0.5490905046463013,0.6448784470558167,-0.060393430292606354,0.5574886798858643,0.7136037349700928,-0.07388763129711151,0.5628911852836609,0.7660555839538574,-0.08420364558696747,0.5697531700134277,0.5009342432022095,-0.053276177495718,0.5891456604003906,0.6462073922157288,-0.07186512649059296,0.6002512574195862,0.7140538692474365,-0.07985740900039673,0.6077334880828857,0.7633384466171265,-0.08849354833364487,0.6047574281692505,0.479551762342453,-0.0639180988073349,0.6304920315742493,0.6113175749778748,-0.07933933287858963,0.631489098072052,0.5831140875816345,-0.07391934841871262,0.6258515119552612,0.5441951155662537,-0.07098850607872009,0.6381040811538696,0.46485084295272827,-0.07404108345508575,0.6514593362808228,0.5718792080879211,-0.08748536556959152,0.6505623459815979,0.5515643954277039,-0.08085063844919205,0.6431502103805542,0.514850378036499,-0.07550931721925735
12,0.4980265498161316,0.9037299156188965,6.778399210816133e-07,0.47614586353302,0.8314040899276733,-0.0685129165649414,0.4799339473247528,0.7751235961914062,-0.10947874933481216,0.4952137768268585,0.73184734582901,-0.1364073008298874,0.5115463733673096,0.6854972839355469,-0.1627451777458191,0.5644091963768005,0.8148851990699768,-0.10902399569749832,0.625243067741394,0.7921077609062195,-0.14575988054275513,0.6680867075920105,0.7815883159637451,-0.1698947697877884,0.7054073810577393,0.7734230160713196,-0.1839207261800766,0.5868842005729675,0.8468993306159973,-0.08385217934846878,0.6551216244697571,0.8036870956420898,-0.11772295832633972,0.7025942802429199,0.7739487290382385,-0.13818897306919098,0.743766725063324,0.7486064434051514,-0.15209180116653442,0.598250687122345,0.8585314154624939,-0.05984410643577576,0.6562389135360718,0.8135592937469482,-0.08691566437482834,0.700353741645813,0.7827327251434326,-0.10456036031246185,0.7351082563400269,0.762069821357727,-0.11525414139032364,0.6025989055633545,0.8527911305427551,-0.039779212325811386,0.6479870676994324,0.8176532983779907,-0.059431303292512894,0.6798111200332642,0.7959064245223999,-0.07105276733636856,0.7069078087806702,0.7806866765022278,-0.07862687855958939,0.6349650621414185,0.3804778456687927,-1.2264621318536229e-07,0.5952679514884949,0.42623311281204224,-0.0012906485935673118,0.584086537361145,0.5109714865684509,-0.018911266699433327,0.6040520668029785,0.5956586599349976,-0.037100959569215775,0.6206616759300232,0.6581741571426392,-0.058201007544994354,0.5364885926246643,0.5204777121543884,-0.04763852432370186,0.5477030277252197,0.6450855135917664,-0.06960932165384293,0.5568097233772278,0.715928852558136,-0.08363966643810272,0.5621150732040405,0.7709185481071472,-0.09427352994680405,0.5662728548049927,0.4956730604171753,-0.06090185046195984,0.5886075496673584,0.6498600840568542,-0.08124403655529022,0.598960816860199,0.7238211035728455,-0.08884815126657486,0.6053010821342468,0.7774786353111267,-0.09737218171358109,0.602162778377533,0.4740069806575775,-0.07152725011110306,0.6299782991409302,0.6058599948883057,-0.08797010779380798,0.6291073560714722,0.5783665776252747,-0.08100346475839615,0.6217496991157532,0.5391787886619568,-0.07701514661312103,0.6358007788658142,0.4597398042678833,-0.08168704062700272,0.6497612595558167,0.5648078918457031,-0.09605088829994202,0.6484424471855164,0.5453411340713501,-0.08874320983886719,0.6406590938568115,0.5103578567504883,-0.0828077644109726
13,0.4990132451057434,0.9062878489494324,6.738008551110397e-07,0.4765666127204895,0.8342868089675903,-0.06837160885334015,0.47946640849113464,0.7755321860313416,-0.1096535325050354,0.49424463510513306,0.7300412058830261,-0.13686884939670563,0.5104900002479553,0.683268129825592,-0.1634105145931244,0.5621682405471802,0.8138794302940369,-0.11038179695606232,0.6234245896339417,0.790461003780365,-0.1477465033531189,0.6661831736564636,0.7790675163269043,-0.17198260128498077,0.7034950852394104,0.7706038355827332,-0.18604710698127747,0.5861244797706604,0.8448954820632935,-0.08531907200813293,0.655940592288971,0.8000840544700623,-0.11962544918060303,0.7037882208824158,0.7689726948738098,-0.1398766040802002,0.7453120946884155,0.7429298758506775,-0.1536264717578888,0.5986561179161072,0.8562864065170288,-0.061301495879888535,0.6578037142753601,0.8091864585876465,-0.08801759779453278,0.7013971209526062,0.7781721353530884,-0.10502939671278,0.735008955001831,0.7574136853218079,-0.11543138325214386,0.6035670638084412,0.8509725332260132,-0.04127206280827522,0.6494290232658386,0.8145397305488586,-0.06056844815611839,0.6805456280708313,0.7928829193115234,-0.07186836004257202,0.706712543964386,0.7775915265083313,-0.07926313579082489,0.6332521438598633,0.3741633892059326,-1.2255654269210936e-07,0.5938205122947693,0.421894907951355,-0.0019532092846930027,0.5824421048164368,0.5066924691200256,-0.019404731690883636,0.6030055284500122,0.5912308692932129,-0.03740935027599335,0.6210770606994629,0.6530109643936157,-0.05824657157063484,0.5353133678436279,0.5182018876075745,-0.046333543956279755,0.5478652119636536,0.6437698006629944,-0.06835197657346725,0.5567677021026611,0.7145524621009827,-0.08256551623344421,0.5617161393165588,0.7699480056762695,-0.09322447329759598,0.5647332072257996,0.493577241897583,-0.059490643441677094,0.586947500705719,0.6449815034866333,-0.07970216870307922,0.5980157256126404,0.7184491157531738,-0.08765088766813278,0.6050377488136292,0.7720386981964111,-0.09623334556818008,0.5997177362442017,0.47166451811790466,-0.07021839171648026,0.62856125831604,0.6029666066169739,-0.08674773573875427,0.6279786825180054,0.5755626559257507,-0.0802241712808609,0.6206242442131042,0.5366976857185364,-0.07632886618375778,0.6330341100692749,0.4569084942340851,-0.08061634749174118,0.648671567440033,0.5637320280075073,-0.09469528496265411,0.6474427580833435,0.5441034436225891,-0.08748439699411392,0.6396586894989014,0.508615255355835,-0.08154482394456863
14,0.49722692370414734,0.9105268716812134,6.830345000707894e-07,0.4747275710105896,0.8392100930213928,-0.0698157325387001,0.4786108732223511,0.7789334654808044,-0.11165808886289597,0.49329593777656555,0.732276201248169,-0.13873673975467682,0.5106787085533142,0.6852596998214722,-0.16534855961799622,0.5609029531478882,0.8154622316360474,-0.11427611112594604,0.6220028400421143,0.7911016941070557,-0.15293721854686737,0.6650400161743164,0.777879536151886,-0.17835412919521332,0.702640950679779,0.7682514786720276,-0.1931709200143814,0.5852009654045105,0.844650149345398,-0.08779525011777878,0.6555062532424927,0.8004759550094604,-0.12279319763183594,0.7034416198730469,0.7696835994720459,-0.14400821924209595,0.7455171346664429,0.7432584166526794,-0.1586969494819641,0.5977581143379211,0.8546034097671509,-0.06214909628033638,0.6557197570800781,0.8078013062477112,-0.08910122513771057,0.6997005343437195,0.778384268283844,-0.10727087408304214,0.7337250709533691,0.7595037817955017,-0.11869116872549057,0.6023370623588562,0.8486760854721069,-0.04043068364262581,0.6473149657249451,0.8123219609260559,-0.05964948609471321,0.6787803173065186,0.7909405827522278,-0.0716824010014534,0.7054920792579651,0.7759959697723389,-0.07993385195732117,0.6309530735015869,0.37154558300971985,-1.0598999722333247e-07,0.591728925704956,0.4183223247528076,-0.002785280579701066,0.5815889239311218,0.5041179060935974,-0.020465975627303123,0.6032989025115967,0.5915535092353821,-0.038441430777311325,0.6211653351783752,0.6551352143287659,-0.059160761535167694,0.5350173711776733,0.5156528353691101,-0.04765903949737549,0.5470066666603088,0.6434326171875,-0.06921088695526123,0.5563362240791321,0.7134723663330078,-0.08278307318687439,0.5611563920974731,0.7688076496124268,-0.09301996976137161,0.5646663904190063,0.49350282549858093,-0.05995002016425133,0.587163507938385,0.6438174843788147,-0.08017493784427643,0.59868323802948,0.7167794108390808,-0.08788104355335236,0.6055476665496826,0.7703652381896973,-0.09627150744199753,0.5999510884284973,0.47354769706726074,-0.06973113864660263,0.6285649538040161,0.600913941860199,-0.08572652190923691,0.627414882183075,0.57672119140625,-0.07920942455530167,0.6194316744804382,0.5413529276847839,-0.07555573433637619,0.6335078477859497,0.46124452352523804,-0.07926517724990845,0.6493117809295654,0.5646545886993408,-0.09276606142520905,0.6479198336601257,0.5468615889549255,-0.08578772842884064,0.6397839188575745,0.5139893889427185,-0.08017226308584213
15,0.49691706895828247,0.9116404056549072,6.573336008841579e-07,0.4757586121559143,0.8405572772026062,-0.0658886730670929,0.47968676686286926,0.7806655168533325,-0.10584967583417892,0.49426281452178955,0.7340577244758606,-0.13210585713386536,0.5092834830284119,0.6857393980026245,-0.1579749584197998,0.5611929893493652,0.817429780960083,-0.10781674087047577,0.6213468909263611,0.7928544878959656,-0.14524631202220917,0.664178729057312,0.7799009680747986,-0.17000754177570343,0.7016502022743225,0.7706486582756042,-0.1844574213027954,0.5853018164634705,0.846744954586029,-0.08379773795604706,0.6541591882705688,0.8019363284111023,-0.11683757603168488,0.7012518048286438,0.7728300094604492,-0.13647964596748352,0.7424306273460388,0.747922956943512,-0.15016134083271027,0.5977098345756531,0.8565628528594971,-0.060827672481536865,0.6546891927719116,0.8089503049850464,-0.08637131750583649,0.6983053684234619,0.7807055711746216,-0.10313807427883148,0.7323452234268188,0.7625943422317505,-0.11373916268348694,0.6017950177192688,0.8502231240272522,-0.04169429466128349,0.6462161540985107,0.8137109875679016,-0.05992309749126434,0.6772890686988831,0.7936100959777832,-0.0708095133304596,0.7031877040863037,0.780052125453949,-0.07826129347085953,0.6310178637504578,0.37019282579421997,-7.857374839659315e-08,0.5920192003250122,0.41697120666503906,-0.0033389355521649122,0.5825262665748596,0.503741979598999,-0.021991705521941185,0.604953944683075,0.5922749042510986,-0.0407770611345768,0.6231386661529541,0.6555801630020142,-0.06224009022116661,0.5359785556793213,0.5153139233589172,-0.04949246719479561,0.5473925471305847,0.6429396271705627,-0.07151607424020767,0.5566674470901489,0.7135137915611267,-0.08501787483692169,0.5616918802261353,0.7699717879295349,-0.09517659991979599,0.5657638311386108,0.49339044094085693,-0.061995238065719604,0.5870987772941589,0.6466924548149109,-0.08250744640827179,0.597944438457489,0.7206224203109741,-0.08991505205631256,0.6046302318572998,0.7749000191688538,-0.09811986982822418,0.6009945869445801,0.4732310473918915,-0.0719311535358429,0.627841591835022,0.6031428575515747,-0.0886930376291275,0.6266951560974121,0.5778337121009827,-0.08139992505311966,0.6194353103637695,0.5418688654899597,-0.07700220495462418,0.6345417499542236,0.46041929721832275,-0.08162859082221985,0.6487465500831604,0.5633957982063293,-0.09579355269670486,0.6475120186805725,0.5440117120742798,-0.08833152800798416,0.6402211785316467,0.5106544494628906,-0.08225741982460022
16,0.49929898977279663,0.9104007482528687,6.622548767154512e-07,0.47702014446258545,0.8393519520759583,-0.068262979388237,0.4800303280353546,0.7804880142211914,-0.10968741029500961,0.49498292803764343,0.7354256510734558,-0.13673269748687744,0.5108075737953186,0.6886250376701355,-0.1632254421710968,0.5615764856338501,0.8220311999320984,-0.1127568781375885,0.621294379234314,0.7985395789146423,-0.15144111216068268,0.6640658378601074,0.7853690385818481,-0.17646153271198273,0.7015751600265503,0.7759490609169006,-0.19093582034111023,0.5864623785018921,0.8528777956962585,-0.08788406103849411,0.655439555644989,0.8076713681221008,-0.12222877889871597,0.7024307250976562,0.7772355079650879,-0.14185377955436707,0.7431011199951172,0.7512646913528442,-0.15532363951206207,0.5999942421913147,0.8629003763198853,-0.06407564878463745,0.6569575667381287,0.8139744400978088,-0.09083030372858047,0.7001720666885376,0.784035861492157,-0.10759076476097107,0.7338336110115051,0.7642911672592163,-0.11803465336561203,0.6050198078155518,0.8555189371109009,-0.04425303265452385,0.648505449295044,0.8180493712425232,-0.0637129470705986,0.6793100833892822,0.7963302731513977,-0.07513128966093063,0.705223798751831,0.7810446619987488,-0.08276679366827011,0.631355881690979,0.37003201246261597,-7.125881751335328e-08,0.5919030904769897,0.4181016981601715,-0.0034953232388943434,0.5817955136299133,0.5068530440330505,-0.021108394488692284,0.6037166714668274,0.596137285232544,-0.03888915479183197,0.623032808303833,0.6580178737640381,-0.05927629768848419,0.5370140671730042,0.5184447169303894,-0.0467132143676281,0.5486080646514893,0.6457267999649048,-0.06838411092758179,0.557540237903595,0.7154048681259155,-0.08189766108989716,0.5623270869255066,0.7709380388259888,-0.09182966500520706,0.5671785473823547,0.4969549775123596,-0.058761369436979294,0.5881033539772034,0.6486883759498596,-0.07849849760532379,0.5985934734344482,0.7237945199012756,-0.0862082839012146,0.6051473617553711,0.7795023918151855,-0.09445570409297943,0.6023045778274536,0.47684770822525024,-0.06843376159667969,0.629177987575531,0.6084323525428772,-0.08509105443954468,0.6288166046142578,0.5842289924621582,-0.07855993509292603,0.6223102807998657,0.548716127872467,-0.07425788044929504,0.6361812949180603,0.46413615345954895,-0.07790793478488922,0.650964617729187,0.5682191252708435,-0.0921279788017273,0.6497684717178345,0.5496494770050049,-0.08521870523691177,0.6426662802696228,0.5168130993843079,-0.07922440022230148
17,0.501206636428833,0.9094662666320801,6.762081738997949e-07,0.4779796600341797,0.83831787109375,-0.07081200927495956,0.48039188981056213,0.7808029651641846,-0.11336971074342728,0.4957942068576813,0.7377340197563171,-0.1411333978176117,0.5139502882957458,0.6920294761657715,-0.1680924892425537,0.5641147494316101,0.824521541595459,-0.1151546984910965,0.6242589354515076,0.8035240769386292,-0.15438175201416016,0.6670854687690735,0.7909060716629028,-0.17983625829219818,0.7045500874519348,0.7812617421150208,-0.19468194246292114,0.5887000560760498,0.8538386821746826,-0.08906616270542145,0.6581516265869141,0.8136963844299316,-0.1245308518409729,0.7054744958877563,0.7833096981048584,-0.14535534381866455,0.7464669942855835,0.7570615410804749,-0.15974640846252441,0.602110743522644,0.8623605370521545,-0.06411997228860855,0.659675121307373,0.8184032440185547,-0.09191935509443283,0.7026174664497375,0.7898933291435242,-0.10960740596055984,0.7361622452735901,0.7707652449607849,-0.12065749615430832,0.6075664162635803,0.8535648584365845,-0.04327216371893883,0.651586651802063,0.8200398087501526,-0.06324329972267151,0.6823508143424988,0.8002155423164368,-0.07518833130598068,0.7085704207420349,0.7859266996383667,-0.08329347521066666,0.6340529918670654,0.3728887736797333,-6.405237229500926e-08,0.5948459506034851,0.41876518726348877,-0.003234520321711898,0.5842568278312683,0.5070768594741821,-0.02119995467364788,0.6064074635505676,0.5976163148880005,-0.03937262296676636,0.6240352392196655,0.6621789336204529,-0.06003542244434357,0.5379173755645752,0.5201319456100464,-0.04750002548098564,0.5507189035415649,0.6510932445526123,-0.06945864856243134,0.559057354927063,0.7223703265190125,-0.08275771886110306,0.5630744695663452,0.7785648107528687,-0.0925084576010704,0.5680832266807556,0.5002396702766418,-0.06020570918917656,0.5892718434333801,0.6568150520324707,-0.08052655309438705,0.5994448661804199,0.7317657470703125,-0.08818045258522034,0.6050676107406616,0.7862293720245361,-0.09616096317768097,0.6030944585800171,0.48107677698135376,-0.07044737040996552,0.6297608613967896,0.6132140159606934,-0.08828675746917725,0.6294442415237427,0.5861181020736694,-0.08165845274925232,0.6225009560585022,0.5488532781600952,-0.07701663672924042,0.637049674987793,0.46877825260162354,-0.08037015795707703,0.6521874070167542,0.5706300139427185,-0.09583789110183716,0.6507490873336792,0.5479096174240112,-0.08902157843112946,0.6431884765625,0.5130297541618347,-0.082864910364151
18,0.5012611150741577,0.9085956811904907,6.65660081722308e-07,0.4784332513809204,0.8363524675369263,-0.07027408480644226,0.4817999601364136,0.7787920236587524,-0.11256281286478043,0.4972156584262848,0.7363365888595581,-0.14021292328834534,0.5148338675498962,0.6909499764442444,-0.1672247052192688,0.5641138553619385,0.8267596960067749,-0.11520664393901825,0.6244933605194092,0.8041539788246155,-0.15449658036231995,0.6674402356147766,0.7920344471931458,-0.18007780611515045,0.7053905725479126,0.7833282947540283,-0.1952640563249588,0.5888468623161316,0.8559380769729614,-0.08988864719867706,0.6587892174720764,0.8135297894477844,-0.12528182566165924,0.7064206600189209,0.7838996052742004,-0.14644865691661835,0.7487235069274902,0.7583157420158386,-0.16133670508861542,0.6020815372467041,0.8643519878387451,-0.06567996740341187,0.6604462265968323,0.8187573552131653,-0.09348659217357635,0.7039552330970764,0.7910279631614685,-0.11163332313299179,0.7381721138954163,0.7728837728500366,-0.12322677671909332,0.6072678565979004,0.8557174205780029,-0.045553456991910934,0.6520126461982727,0.8215528726577759,-0.0658569410443306,0.6832101345062256,0.8018945455551147,-0.07837899029254913,0.7098313570022583,0.7882009744644165,-0.08708188682794571,0.6337712407112122,0.37275081872940063,-7.135446367101395e-08,0.5955154299736023,0.4198110103607178,-0.002439210657030344,0.5853639245033264,0.507279634475708,-0.01994268409907818,0.6077690124511719,0.5974838733673096,-0.037685565650463104,0.625573992729187,0.6634575128555298,-0.05804118141531944,0.5394309163093567,0.5205584168434143,-0.04744981229305267,0.5514215230941772,0.6522046327590942,-0.06877707690000534,0.5599973797798157,0.7239087820053101,-0.08169575035572052,0.5641868114471436,0.7803547978401184,-0.09114725142717361,0.5702482461929321,0.5000232458114624,-0.06005382165312767,0.5903396606445312,0.6564731001853943,-0.07950523495674133,0.6004959344863892,0.7317076325416565,-0.0866321474313736,0.6063464879989624,0.7851685285568237,-0.0943809449672699,0.6058068871498108,0.48088616132736206,-0.07001509517431259,0.6310423016548157,0.614302933216095,-0.08647876977920532,0.6309336423873901,0.5929926633834839,-0.0795176699757576,0.6246585249900818,0.5590092539787292,-0.07495515793561935,0.6400533318519592,0.46914708614349365,-0.07963139563798904,0.6533069014549255,0.5723273158073425,-0.09391002357006073,0.6518599987030029,0.5549746751785278,-0.08678846061229706,0.6448103785514832,0.5229531526565552,-0.0805199071764946
19,0.5024309754371643,0.9079642295837402,6.668977903245832e-07,0.4791257381439209,0.8374198079109192,-0.07178394496440887,0.48244571685791016,0.7811432480812073,-0.11492923647165298,0.49776944518089294,0.7389729022979736,-0.14313673973083496,0.5155362486839294,0.6930831670761108,-0.1706918179988861,0.5664619207382202,0.8275502324104309,-0.11702819168567657,0.6270237565040588,0.8060296773910522,-0.15651029348373413,0.6702388525009155,0.7942792177200317,-0.18229271471500397,0.7084049582481384,0.7849768996238708,-0.1977405995130539,0.5912588238716125,0.8555569648742676,-0.09088229387998581,0.6608824729919434,0.8144236207008362,-0.12674783170223236,0.70859295129776,0.7851674556732178,-0.1484569013118744,0.7506734132766724,0.7597938179969788,-0.16376939415931702,0.6044673323631287,0.8631070852279663,-0.06579282879829407,0.6630666255950928,0.8182594180107117,-0.09398569166660309,0.7070736289024353,0.7901921272277832,-0.11264286935329437,0.7419012784957886,0.7717139720916748,-0.12464962154626846,0.609682023525238,0.8541866540908813,-0.04482607543468475,0.654431164264679,0.8204845786094666,-0.06544285267591476,0.685997724533081,0.8012210726737976,-0.07825491577386856,0.7131625413894653,0.7882965207099915,-0.08719848096370697,0.6338135004043579,0.37410929799079895,-6.391351092815967e-08,0.5955601334571838,0.4228099584579468,-0.0030260097701102495,0.5854209065437317,0.5110985636711121,-0.02074437588453293,0.6070545315742493,0.6014068722724915,-0.03864346817135811,0.6242215037345886,0.6659517884254456,-0.05905798822641373,0.5389379858970642,0.5241000652313232,-0.04782915115356445,0.5527206063270569,0.6568077206611633,-0.07015948742628098,0.5621495842933655,0.7299614548683167,-0.08388514816761017,0.56715989112854,0.786343514919281,-0.09366456419229507,0.5698466300964355,0.502951979637146,-0.06050863489508629,0.5914991497993469,0.6611229181289673,-0.08043394982814789,0.6014891266822815,0.7384727001190186,-0.08789530396461487,0.6066922545433044,0.7936665415763855,-0.09581887722015381,0.60551917552948,0.48316657543182373,-0.0707210823893547,0.6322923302650452,0.6180980205535889,-0.08773953467607498,0.6319663524627686,0.5950154066085815,-0.08071024715900421,0.6250771284103394,0.5589486956596375,-0.07588701695203781,0.6404791474342346,0.4711129367351532,-0.08071434497833252,0.6555361747741699,0.5759913325309753,-0.0954703539609909,0.6538853645324707,0.558210015296936,-0.08842557668685913,0.6462844610214233,0.5257411599159241,-0.08209922909736633
20,0.5020126104354858,0.9111268520355225,6.568120056726912e-07,0.4794390797615051,0.8394404649734497,-0.07064201682806015,0.48317986726760864,0.7818921804428101,-0.11318501830101013,0.49843674898147583,0.7374460101127625,-0.14121602475643158,0.5158697366714478,0.6911858320236206,-0.1686297059059143,0.567034125328064,0.8281380534172058,-0.11503500491380692,0.6287571787834167,0.8061237335205078,-0.15414229035377502,0.6720930933952332,0.7944760322570801,-0.17975470423698425,0.7103502154350281,0.7858408689498901,-0.19495244324207306,0.5916736125946045,0.8564127683639526,-0.08928979933261871,0.661858081817627,0.8140297532081604,-0.1245436817407608,0.7094645500183105,0.7847685217857361,-0.14561030268669128,0.7516810894012451,0.7595558762550354,-0.16025878489017487,0.6048080325126648,0.8648347854614258,-0.06461649388074875,0.6640894412994385,0.8185981512069702,-0.09220784902572632,0.7077254056930542,0.7908580899238586,-0.11004163324832916,0.7419122457504272,0.7726858854293823,-0.1212991327047348,0.6099752187728882,0.8567754626274109,-0.044081103056669235,0.6553590297698975,0.8224053978919983,-0.06400227546691895,0.6861074566841125,0.8029175400733948,-0.0759834572672844,0.7120794653892517,0.7899996638298035,-0.08416229486465454,0.6347154974937439,0.37591543793678284,-6.199024227271366e-08,0.5964258313179016,0.4245700538158417,-0.002900075865909457,0.5865345597267151,0.5120061635971069,-0.020556055009365082,0.6083815097808838,0.6009393334388733,-0.03843196481466293,0.6263516545295715,0.6645307540893555,-0.05888435244560242,0.5400421619415283,0.52559494972229,-0.04796585440635681,0.5539017915725708,0.6586796045303345,-0.06970448046922684,0.5629735589027405,0.7304123640060425,-0.08278245478868484,0.5672794580459595,0.7853060364723206,-0.09215236455202103,0.571387529373169,0.5035570859909058,-0.06043746694922447,0.5927019715309143,0.662651538848877,-0.07990121841430664,0.6027001738548279,0.7365923523902893,-0.08663919568061829,0.6077721118927002,0.7876361608505249,-0.09408268332481384,0.6074100136756897,0.48320937156677246,-0.07038067281246185,0.6329401135444641,0.6185371279716492,-0.08727921545505524,0.6322429180145264,0.596299946308136,-0.08002852648496628,0.6257643103599548,0.5603957772254944,-0.07502651959657669,0.642499566078186,0.4706840217113495,-0.0800405889749527,0.6554099321365356,0.5763935446739197,-0.094744972884655,0.653468906879425,0.5592485666275024,-0.08755343407392502,0.6465075612068176,0.5263984203338623,-0.08109520375728607
21,0.5019515156745911,0.9133303761482239,6.694384637739859e-07,0.47936001420021057,0.842473030090332,-0.07266519218683243,0.4832165837287903,0.7849533557891846,-0.11644387245178223,0.49873167276382446,0.7406339645385742,-0.14503371715545654,0.5170180797576904,0.6935994625091553,-0.17299547791481018,0.5671297907829285,0.8298591375350952,-0.11952058225870132,0.6297760009765625,0.8073031902313232,-0.15925979614257812,0.6732222437858582,0.7949784994125366,-0.18510860204696655,0.7115424871444702,0.7853873372077942,-0.2003345936536789,0.5916871428489685,0.8575478792190552,-0.0922098383307457,0.6621828079223633,0.8154666423797607,-0.12808740139007568,0.7100756168365479,0.7858176827430725,-0.14951984584331512,0.7523517608642578,0.7600351572036743,-0.1645304560661316,0.604746401309967,0.8655717968940735,-0.06575337052345276,0.6637465357780457,0.8198884725570679,-0.09344514459371567,0.708030104637146,0.7923746109008789,-0.11160970479249954,0.7426494359970093,0.7745435237884521,-0.12323687225580215,0.6100125908851624,0.8570837378501892,-0.043454378843307495,0.654954195022583,0.8229629397392273,-0.06310411542654037,0.6862103939056396,0.8038070201873779,-0.07521146535873413,0.712737500667572,0.791134238243103,-0.08367939293384552,0.6367372870445251,0.3759874701499939,-6.402719776588128e-08,0.5981462001800537,0.4232580065727234,-0.003082327311858535,0.5877833962440491,0.5096156001091003,-0.02106887847185135,0.6097388863563538,0.5986074805259705,-0.039309825748205185,0.6281946897506714,0.6633360385894775,-0.060036756098270416,0.5405914187431335,0.5249369144439697,-0.04763375222682953,0.5547869205474854,0.6578086614608765,-0.0693100169301033,0.564069390296936,0.7293787598609924,-0.08250611275434494,0.5683130025863647,0.784577488899231,-0.09211999177932739,0.571842610836029,0.5035271644592285,-0.06025405600667,0.5936238765716553,0.662321925163269,-0.07973966747522354,0.6035305261611938,0.736311137676239,-0.08670767396688461,0.6082510352134705,0.7880433797836304,-0.09443529695272446,0.6078250408172607,0.48352789878845215,-0.07039547711610794,0.6339088082313538,0.6175336837768555,-0.08738002181053162,0.6328860521316528,0.5936256647109985,-0.08025003969669342,0.6259334683418274,0.557011067867279,-0.07543986290693283,0.642739474773407,0.47076746821403503,-0.08028789609670639,0.6558218598365784,0.574588418006897,-0.09507599472999573,0.6537884473800659,0.5555896759033203,-0.08795750141143799,0.646663248538971,0.5219297409057617,-0.08164916932582855
