frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7112935185432434,0.5544219017028809,3.4014090033451794e-07,0.6879222989082336,0.5897319912910461,-0.007517434190958738,0.6825577020645142,0.6416305303573608,-0.015011855401098728,0.6903270483016968,0.6838585734367371,-0.01946129836142063,0.6981433629989624,0.7125972509384155,-0.02348773181438446,0.6958427429199219,0.6344401240348816,-0.03784368932247162,0.6867373585700989,0.7097439765930176,-0.049074430018663406,0.6805142164230347,0.7466832995414734,-0.0514538399875164,0.6751567125320435,0.7744754552841187,-0.051337216049432755,0.7187509536743164,0.6319051384925842,-0.03623463958501816,0.7189189791679382,0.7166615128517151,-0.046321723610162735,0.7154016494750977,0.7611435651779175,-0.04487639293074608,0.7142947316169739,0.7915217280387878,-0.043484125286340714,0.7372438311576843,0.6297635436058044,-0.032763946801424026,0.7316936254501343,0.7122430205345154,-0.0388898029923439,0.71978759765625,0.7076007723808289,-0.031776707619428635,0.7152876853942871,0.6876229643821716,-0.025779735296964645,0.7480379939079285,0.6294905543327332,-0.029508311301469803,0.7418299317359924,0.6915964484214783,-0.03220616281032562,0.7319153547286987,0.6905283331871033,-0.02625761553645134,0.7285763025283813,0.6749280095100403,-0.020963842049241066
12,0.6354365944862366,0.8154355883598328,1.8155196812585928e-07,0.6594809293746948,0.8137767910957336,-0.021825533360242844,0.6886246204376221,0.8210774660110474,-0.030660197138786316,0.7156060934066772,0.8305811285972595,-0.03487323224544525,0.7411434054374695,0.8283494114875793,-0.038684215396642685,0.7213130593299866,0.8330363035202026,-0.024399137124419212,0.7618651390075684,0.8139705657958984,-0.03515545278787613,0.787225067615509,0.800022304058075,-0.04348164051771164,0.8074266910552979,0.7917444109916687,-0.04916868358850479,0.7208179831504822,0.8294828534126282,-0.01720602437853813,0.7655888199806213,0.808306872844696,-0.027396660298109055,0.7936807870864868,0.7952288389205933,-0.036916520446538925,0.8161944150924683,0.7889615893363953,-0.044011518359184265,0.7129217982292175,0.8208814859390259,-0.011325469240546227,0.7539299726486206,0.8083696365356445,-0.0217400174587965,0.7792075276374817,0.7992703318595886,-0.032734405249357224,0.7985109090805054,0.7950361967086792,-0.04048367217183113,0.7007042169570923,0.8091954588890076,-0.006632039789110422,0.7225315570831299,0.8036980032920837,-0.01768554374575615,0.7399863004684448,0.8004556894302368,-0.02664603665471077,0.7562795281410217,0.7999018430709839,-0.03287447243928909,0.7123396992683411,0.5424597859382629,3.426494288305548e-07,0.6893112659454346,0.5804481506347656,-0.007357463706284761,0.6861082911491394,0.6354924440383911,-0.014280576258897781,0.6961164474487305,0.6783955693244934,-0.01838257908821106,0.7060417532920837,0.7067959904670715,-0.022211112082004547,0.6974482536315918,0.6314491629600525,-0.034773774445056915,0.6878939867019653,0.7084317803382874,-0.04505655914545059,0.6820656061172485,0.7451298236846924,-0.04721779003739357,0.6773613095283508,0.7732518911361694,-0.04713110625743866,0.7205543518066406,0.6293579936027527,-0.033254317939281464,0.7205359935760498,0.7134100794792175,-0.042474742978811264,0.7172148823738098,0.7573234438896179,-0.041579876095056534,0.7167474627494812,0.7880148887634277,-0.040659498423337936,0.7393739223480225,0.6258988380432129,-0.029957514256238937,0.7339956760406494,0.7065455913543701,-0.036026015877723694,0.7211959362030029,0.6993789076805115,-0.029536494985222816,0.71647709608078,0.6790608763694763,-0.023935062810778618,0.7506389021873474,0.6233580112457275,-0.026835396885871887,0.7440864443778992,0.6834860444068909,-0.030156727880239487,0.733500599861145,0.6794657111167908,-0.02452230453491211,0.7303677797317505,0.6627500653266907,-0.019260883331298828
13,0.6346261501312256,0.8129969239234924,2.53950759088184e-07,0.6562215685844421,0.8151861429214478,-0.0344974547624588,0.6849903464317322,0.8231910467147827,-0.04576743021607399,0.7123697996139526,0.8280501365661621,-0.049406252801418304,0.7395935654640198,0.8269255757331848,-0.052091725170612335,0.7210657596588135,0.8335633873939514,-0.029699405655264854,0.7631803750991821,0.8180797696113586,-0.0369313508272171,0.7882900238037109,0.8066810369491577,-0.04413095861673355,0.8092169761657715,0.7993237376213074,-0.04963565990328789,0.721093475818634,0.8265051245689392,-0.013537507504224777,0.7664147615432739,0.8093582987785339,-0.01958678849041462,0.7940284609794617,0.798653244972229,-0.029198508709669113,0.8162896037101746,0.7927313446998596,-0.037090446799993515,0.7140089869499207,0.816723644733429,0.0005584665341302752,0.7533607482910156,0.8073051571846008,-0.00554581917822361,0.7771987915039062,0.7997251152992249,-0.01777619682252407,0.7964242100715637,0.7971059679985046,-0.02741018868982792,0.7044098973274231,0.8056391477584839,0.012287636287510395,0.7244997620582581,0.8022800087928772,0.00439826725050807,0.7385817170143127,0.8012405037879944,-0.005377937573939562,0.7522048950195312,0.804426372051239,-0.013051070272922516,0.7138977646827698,0.533051609992981,3.699369131027197e-07,0.6909813284873962,0.5751768946647644,-0.0046794782392680645,0.6887487769126892,0.6312845945358276,-0.010160275734961033,0.6994173526763916,0.6726962924003601,-0.013550668023526669,0.70949786901474,0.6977527141571045,-0.016648203134536743,0.6997613906860352,0.6320094466209412,-0.029038449749350548,0.6893882751464844,0.7101787328720093,-0.03800832852721214,0.6829203367233276,0.7460140585899353,-0.03965623676776886,0.6774762868881226,0.7723225951194763,-0.03898041695356369,0.7229886054992676,0.629641056060791,-0.028776424005627632,0.721851110458374,0.7163383960723877,-0.03662954643368721,0.7178868055343628,0.7612301111221313,-0.03555045649409294,0.7165627479553223,0.7923082709312439,-0.03415660932660103,0.7421868443489075,0.624697744846344,-0.026755787432193756,0.7362565994262695,0.7031082510948181,-0.03208417072892189,0.7240885496139526,0.6924940943717957,-0.02556293085217476,0.7197985053062439,0.671240508556366,-0.01963798888027668,0.7542253136634827,0.6197001934051514,-0.024679036810994148,0.7466347813606262,0.6771200895309448,-0.026683295145630836,0.7364001870155334,0.6705586910247803,-0.019760025665163994,0.7338615655899048,0.6538346409797668,-0.013419302180409431
14,0.6385049223899841,0.8126712441444397,2.5001753556352924e-07,0.6607658267021179,0.8163565397262573,-0.03551575541496277,0.6895871162414551,0.8282303810119629,-0.047478094696998596,0.7148752212524414,0.8382601141929626,-0.05194329470396042,0.7393380999565125,0.8447444438934326,-0.05563537776470184,0.7249382734298706,0.8398116827011108,-0.03051629289984703,0.764674961566925,0.827536940574646,-0.03776438906788826,0.7889019250869751,0.817262589931488,-0.045211683958768845,0.8088550567626953,0.810382068157196,-0.051092054694890976,0.7228057980537415,0.8312605619430542,-0.01459462009370327,0.7670688033103943,0.8165866732597351,-0.021062243729829788,0.7937260866165161,0.8067112565040588,-0.031253691762685776,0.8148810267448425,0.8009935617446899,-0.03975076600909233,0.7144875526428223,0.8211073875427246,-0.0009246851550415158,0.752804160118103,0.8125806450843811,-0.007298587821424007,0.7763892412185669,0.8046226501464844,-0.020114349201321602,0.7952765226364136,0.8019642233848572,-0.03034358285367489,0.7044108510017395,0.8099080920219421,0.010229860432446003,0.7260460257530212,0.8051277995109558,0.0028634711634367704,0.7412065267562866,0.8023513555526733,-0.006971441674977541,0.7554270625114441,0.8041011095046997,-0.015160279348492622,0.7138937711715698,0.5241422653198242,3.774709682602406e-07,0.6910800337791443,0.5717780590057373,-0.0036008700262755156,0.6906059980392456,0.6304835677146912,-0.008413792587816715,0.7026298642158508,0.6728789806365967,-0.011542818509042263,0.7138848304748535,0.699162483215332,-0.01436360739171505,0.7000606656074524,0.6325953006744385,-0.02594175934791565,0.6899164915084839,0.7135716676712036,-0.034368086606264114,0.6834537386894226,0.750053882598877,-0.03560913726687431,0.677976131439209,0.7767727375030518,-0.03453340753912926,0.7232199311256409,0.6299324035644531,-0.02630571462213993,0.7220295071601868,0.7176632881164551,-0.0337388701736927,0.7182390093803406,0.7635502815246582,-0.03248681500554085,0.7167181968688965,0.7957966923713684,-0.030752889811992645,0.7428938150405884,0.623597264289856,-0.02503793127834797,0.7369092702865601,0.7006834149360657,-0.03015179932117462,0.7251600027084351,0.6884225010871887,-0.023580225184559822,0.7209481000900269,0.6665171384811401,-0.017377907410264015,0.7556654214859009,0.6166794300079346,-0.023659074679017067,0.7481138110160828,0.6732704639434814,-0.024874679744243622,0.7382252216339111,0.6655493974685669,-0.017352720722556114,0.7357059717178345,0.6484151482582092,-0.010514157824218273
15,0.6398201584815979,0.8156743049621582,5.275406067539734e-08,0.668920636177063,0.8209896683692932,0.00047822840861044824,0.6973829865455627,0.8336676359176636,-0.0034806469921022654,0.7179040908813477,0.846535861492157,-0.007648541126400232,0.7396910786628723,0.8496637940406799,-0.013340795412659645,0.7264553308486938,0.8396589756011963,-0.022797951474785805,0.7647996544837952,0.8284100294113159,-0.037275053560733795,0.789417564868927,0.8198525309562683,-0.0462607778608799,0.8089295625686646,0.8142579197883606,-0.053031232208013535,0.7199071049690247,0.8350020051002502,-0.03141248971223831,0.7671902179718018,0.8218759298324585,-0.047864146530628204,0.7945204973220825,0.8132548928260803,-0.05866079032421112,0.8179300427436829,0.8086528778076172,-0.06729712337255478,0.7077029943466187,0.8287281394004822,-0.03931547701358795,0.7501264810562134,0.8220911026000977,-0.055871348828077316,0.7757889628410339,0.8160383701324463,-0.06959668546915054,0.7956363558769226,0.8137264847755432,-0.08010503649711609,0.6930654048919678,0.8230619430541992,-0.04605381563305855,0.7150165438652039,0.823208212852478,-0.06492678076028824,0.7332217693328857,0.8235548138618469,-0.07915209978818893,0.7500404119491577,0.8252388834953308,-0.09014013409614563,0.7130042910575867,0.5192333459854126,4.100132287021552e-07,0.6898678541183472,0.5687623023986816,-0.004028688184916973,0.6921488046646118,0.6283961534500122,-0.009567735716700554,0.7083236575126648,0.6687420010566711,-0.013280102051794529,0.7227306962013245,0.6925063133239746,-0.016716644167900085,0.6989143490791321,0.6326258778572083,-0.02779688872396946,0.6894406080245972,0.7177380323410034,-0.03733289614319801,0.682918906211853,0.7570537328720093,-0.03897489607334137,0.6772903800010681,0.7858921885490417,-0.03780174255371094,0.7229910492897034,0.6293840408325195,-0.027861174196004868,0.7216790914535522,0.7221095561981201,-0.03600037470459938,0.7178881764411926,0.7706258893013,-0.034669701009988785,0.7161561846733093,0.8049785494804382,-0.032604750245809555,0.743350088596344,0.6228377819061279,-0.026214778423309326,0.7367851734161377,0.699058473110199,-0.03159920871257782,0.7252973914146423,0.6841467022895813,-0.02444601245224476,0.7213160395622253,0.6608050465583801,-0.017481990158557892,0.7570040822029114,0.615064799785614,-0.024512959644198418,0.7485421299934387,0.6701494455337524,-0.025074604898691177,0.738656222820282,0.6615113615989685,-0.016812629997730255,0.7364698648452759,0.6446033120155334,-0.009368395432829857
16,0.6390489339828491,0.8207650184631348,8.013671504158992e-08,0.6671774983406067,0.820117175579071,-0.004522324074059725,0.6963600516319275,0.833281397819519,-0.009048034437000751,0.7180991172790527,0.8483211994171143,-0.012809423729777336,0.7395066022872925,0.8524218797683716,-0.01764889992773533,0.7265346050262451,0.8441287279129028,-0.019745958968997,0.7651021480560303,0.827996015548706,-0.03208911418914795,0.7889824509620667,0.8180933594703674,-0.040354978293180466,0.8086519241333008,0.8117917776107788,-0.04670463129878044,0.7207537293434143,0.8430616855621338,-0.024906396865844727,0.7676308155059814,0.8269400596618652,-0.03857925161719322,0.7946289777755737,0.8185691237449646,-0.049164049327373505,0.8185893297195435,0.8143545985221863,-0.05763017758727074,0.7086694240570068,0.8378901481628418,-0.029933154582977295,0.7514434456825256,0.8298930525779724,-0.04371553286910057,0.7771542072296143,0.826013445854187,-0.05627472326159477,0.7981351613998413,0.8262805938720703,-0.0660100057721138,0.6938338279724121,0.8301483392715454,-0.03452245146036148,0.7157583832740784,0.8282047510147095,-0.05073364078998566,0.7330886721611023,0.8299208283424377,-0.06307173520326614,0.7499048709869385,0.8342441320419312,-0.07249823212623596,0.7164480686187744,0.5134398341178894,4.041807244448137e-07,0.6926978230476379,0.565470814704895,-0.0023375055752694607,0.695688784122467,0.6264963746070862,-0.006423181854188442,0.7120682597160339,0.6671894788742065,-0.009455390274524689,0.7267765402793884,0.6910630464553833,-0.012366648763418198,0.700721025466919,0.6348575353622437,-0.02269655466079712,0.6906523108482361,0.7196792364120483,-0.03130677714943886,0.6840201616287231,0.7598241567611694,-0.03285404294729233,0.6786558628082275,0.7896010875701904,-0.031687647104263306,0.7243766188621521,0.6323769688606262,-0.02361924573779106,0.7223008871078491,0.7229253053665161,-0.030670206993818283,0.7189825773239136,0.7721890807151794,-0.029634203761816025,0.7177495956420898,0.807990550994873,-0.027820223942399025,0.7450463175773621,0.6249323487281799,-0.023029927164316177,0.7381868958473206,0.6973645091056824,-0.028098976239562035,0.7274567484855652,0.6811559796333313,-0.021832503378391266,0.7240873575210571,0.6577066779136658,-0.015379105694591999,0.7592743039131165,0.6157897710800171,-0.02230723574757576,0.7501360177993774,0.6676227450370789,-0.02279827557504177,0.7408556938171387,0.6572319269180298,-0.014940825290977955,0.7392263412475586,0.6397345066070557,-0.007698677945882082
17,0.641349196434021,0.8222997784614563,2.77374283541576e-07,0.6622532606124878,0.8209021687507629,-0.03960713744163513,0.6904599070549011,0.8315924406051636,-0.053207822144031525,0.7160401940345764,0.8406901359558105,-0.058513812720775604,0.7432071566581726,0.8420563340187073,-0.06287103146314621,0.7254405617713928,0.8550339937210083,-0.03390295058488846,0.7656854391098022,0.8398171663284302,-0.04160892963409424,0.7910668253898621,0.8296751379966736,-0.049347806721925735,0.81158047914505,0.8234610557556152,-0.05528639629483223,0.7240912914276123,0.8467606902122498,-0.01590464636683464,0.768714964389801,0.8310455679893494,-0.022377021610736847,0.7963606715202332,0.8219150900840759,-0.032543908804655075,0.8178578019142151,0.8175387382507324,-0.0409613698720932,0.7173339128494263,0.8361406326293945,-0.0005151450168341398,0.7556416988372803,0.8274182677268982,-0.006827764678746462,0.7793368697166443,0.821997880935669,-0.019578687846660614,0.7984163165092468,0.8221687078475952,-0.029755378141999245,0.7091916799545288,0.8233888745307922,0.01195418369024992,0.7301250100135803,0.8200140595436096,0.004551940597593784,0.7437423467636108,0.8195306062698364,-0.0052451156079769135,0.7562440633773804,0.824123740196228,-0.013343047350645065,0.7225779294967651,0.5086955428123474,3.9834154108575603e-07,0.6959375739097595,0.5583031177520752,-0.0017663402250036597,0.695934534072876,0.6208146810531616,-0.005414543207734823,0.7091456055641174,0.6646550297737122,-0.008032171986997128,0.72187340259552,0.6903166174888611,-0.010581886395812035,0.7016808390617371,0.633362352848053,-0.022881945595145226,0.6907666921615601,0.7195615172386169,-0.030882276594638824,0.6844611167907715,0.7605895400047302,-0.031670574098825455,0.6795555949211121,0.790794849395752,-0.029901204630732536,0.7258521318435669,0.6322299242019653,-0.023879848420619965,0.7227746844291687,0.7251609563827515,-0.030773144215345383,0.7192162275314331,0.7755774259567261,-0.02933317981660366,0.7179945707321167,0.8114975094795227,-0.026964694261550903,0.7471351623535156,0.6255330443382263,-0.023203901946544647,0.7398406267166138,0.6983839869499207,-0.02814219705760479,0.7290259599685669,0.681847095489502,-0.021950412541627884,0.7255849838256836,0.6577188968658447,-0.015344580635428429,0.7617149353027344,0.6163535714149475,-0.02228466607630253,0.7518694400787354,0.667563796043396,-0.02247745729982853,0.7425854206085205,0.6569437980651855,-0.014530119486153126,0.7409066557884216,0.6389724016189575,-0.007109246216714382
18,0.6472273468971252,0.8231948018074036,3.378004862497619e-07,0.6646355390548706,0.8240902423858643,-0.047774288803339005,0.6911939978599548,0.8342170715332031,-0.06543079018592834,0.7167086601257324,0.840811014175415,-0.07265938073396683,0.746517539024353,0.8385584950447083,-0.07898765802383423,0.7253485918045044,0.8581993579864502,-0.044097818434238434,0.7664762139320374,0.844811201095581,-0.050525542348623276,0.793392539024353,0.8343393206596375,-0.05717745050787926,0.8139190673828125,0.8265942931175232,-0.062113359570503235,0.7254242897033691,0.8448057770729065,-0.019630437716841698,0.7701318264007568,0.832034707069397,-0.024112682789564133,0.7984959483146667,0.8223587870597839,-0.03386782109737396,0.8207585215568542,0.8169762492179871,-0.04253827780485153,0.722065806388855,0.8309262990951538,0.0024168547242879868,0.7591103315353394,0.8255111575126648,-0.0009532746626064181,0.7830900549888611,0.8199730515480042,-0.01411210373044014,0.8017688393592834,0.817467451095581,-0.025338182225823402,0.718292236328125,0.8163374066352844,0.021110352128744125,0.7405500411987305,0.8107134699821472,0.017641395330429077,0.7552340030670166,0.8088556528091431,0.008689718320965767,0.7674461007118225,0.8109326958656311,0.00022976660693529993,0.7270612716674805,0.5064583420753479,3.699360604514368e-07,0.6989539265632629,0.5564767718315125,-0.0007782941102050245,0.6993623375892639,0.6177955269813538,-0.003974107094109058,0.7139735817909241,0.6606082320213318,-0.006325189955532551,0.727273166179657,0.6863534450531006,-0.008666484616696835,0.7007917165756226,0.6321732401847839,-0.02063732035458088,0.6896438598632812,0.7175205945968628,-0.027778295800089836,0.683707594871521,0.7591906189918518,-0.028067398816347122,0.6789549589157104,0.789705753326416,-0.025830579921603203,0.7254882454872131,0.633422315120697,-0.02155900001525879,0.7228292226791382,0.7247214317321777,-0.026970114558935165,0.7201061248779297,0.7741814255714417,-0.025325661525130272,0.7191138863563538,0.8092329502105713,-0.02294490486383438,0.7474154233932495,0.6288353800773621,-0.020747162401676178,0.7394593358039856,0.6943210363388062,-0.02382415533065796,0.7299573421478271,0.6760889887809753,-0.018003832548856735,0.727533221244812,0.6522191166877747,-0.012016328983008862,0.7630080580711365,0.6205956339836121,-0.019681211560964584,0.752003014087677,0.6662245988845825,-0.018167881295084953,0.7439804077148438,0.6529954075813293,-0.01017149630934,0.7434639930725098,0.6346388459205627,-0.0029885596595704556
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731961727142334,0.5049793720245361,3.360590596912516e-07,0.7021228671073914,0.5517081618309021,0.0002922816784121096,0.7006291151046753,0.6138580441474915,-0.002037830650806427,0.7129579186439514,0.6597517132759094,-0.0037325359880924225,0.7252435684204102,0.6873230934143066,-0.005462123546749353,0.7015041708946228,0.6321958303451538,-0.017741462215781212,0.6916311383247375,0.7179175615310669,-0.023223040625452995,0.6859725117683411,0.7585026025772095,-0.02285100519657135,0.6818642616271973,0.7883902788162231,-0.020273255184292793,0.726313054561615,0.6348609328269958,-0.01861049234867096,0.7240879535675049,0.7249362468719482,-0.021995313465595245,0.7210227847099304,0.7726902365684509,-0.01999061368405819,0.7199811339378357,0.806419849395752,-0.017549484968185425,0.7483488917350769,0.6310685276985168,-0.01771858148276806,0.7408519983291626,0.6928625106811523,-0.018586136400699615,0.7322465777397156,0.6744748950004578,-0.012956774793565273,0.7303509712219238,0.6508978009223938,-0.0075276936404407024,0.7641261219978333,0.622654139995575,-0.016550689935684204,0.7530511021614075,0.6654201745986938,-0.013366343453526497,0.7457203269004822,0.6516411304473877,-0.00533283082768321,0.7456462383270264,0.6332187652587891,0.0016615930944681168
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7348827719688416,0.5028359889984131,3.1810222367312235e-07,0.7043023705482483,0.5466755628585815,0.0015558478189632297,0.7020124793052673,0.6100939512252808,-0.000269909156486392,0.7136935591697693,0.6589655876159668,-0.0014682553010061383,0.725432813167572,0.6884836554527283,-0.002573742065578699,0.702539324760437,0.6309685111045837,-0.01804158464074135,0.6921070218086243,0.7182371020317078,-0.023347267881035805,0.6859250068664551,0.7593782544136047,-0.02247493714094162,0.681424617767334,0.7895059585571289,-0.019514337182044983,0.727702260017395,0.6344489455223083,-0.01897396706044674,0.7249215841293335,0.7265936136245728,-0.022750843316316605,0.7214654684066772,0.7747435569763184,-0.020268796011805534,0.7202805876731873,0.8094274401664734,-0.017245177179574966,0.7493321299552917,0.6312925219535828,-0.01784888468682766,0.7406546473503113,0.6917503476142883,-0.017933495342731476,0.7321348786354065,0.6739217638969421,-0.011340707540512085,0.7306052446365356,0.6514253616333008,-0.0051818606443703175,0.764613687992096,0.62270188331604,-0.016389910131692886,0.7531308531761169,0.6651986837387085,-0.011551299132406712,0.7462959885597229,0.6523867249488831,-0.0025908544193953276,0.7463547587394714,0.6344583630561829,0.004973710514605045
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7370977401733398,0.5016752481460571,3.2334040156456467e-07,0.7061747908592224,0.544446587562561,0.0032883661333471537,0.702674150466919,0.6074520349502563,0.0020209955982863903,0.7124472260475159,0.6566171050071716,0.0013876783195883036,0.7238956689834595,0.6851897835731506,0.0008961671264842153,0.7029418349266052,0.6322985291481018,-0.01854635216295719,0.6925851702690125,0.7195284366607666,-0.023377809673547745,0.685415506362915,0.760378360748291,-0.022230518981814384,0.6799104809761047,0.7903826236724854,-0.019199935719370842,0.728229284286499,0.6368803381919861,-0.019449930638074875,0.7257740497589111,0.7283092737197876,-0.023175815120339394,0.7214843034744263,0.7764915823936462,-0.020298363640904427,0.7195140719413757,0.8108161687850952,-0.017013084143400192,0.7502051591873169,0.6342200040817261,-0.017863966524600983,0.742218017578125,0.6902747750282288,-0.016031209379434586,0.7340284585952759,0.6724324822425842,-0.008142780512571335,0.7327017188072205,0.6492882370948792,-0.0014948173193261027,0.7659885287284851,0.6247736215591431,-0.01593516394495964,0.754515528678894,0.6622854471206665,-0.00891424436122179,0.7479599714279175,0.649902880191803,0.000959836645051837,0.747704029083252,0.6320843696594238,0.008933383040130138
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7390846014022827,0.5001018643379211,3.2199929478338163e-07,0.7078794836997986,0.5435678362846375,0.0034208721481263638,0.7035331726074219,0.6051342487335205,0.0024633894208818674,0.712864339351654,0.652726411819458,0.0016625412972643971,0.7248013019561768,0.6794561743736267,0.000772329221945256,0.7039974927902222,0.6339285969734192,-0.015387681312859058,0.692379891872406,0.7177962064743042,-0.020047085359692574,0.6848918199539185,0.7585774660110474,-0.01935512386262417,0.6791920065879822,0.7882153987884521,-0.016748109832406044,0.7289365530014038,0.6391977071762085,-0.017050636932253838,0.7260104417800903,0.7283551692962646,-0.02052767015993595,0.7214856147766113,0.7763248682022095,-0.018474234268069267,0.7189453840255737,0.8096717000007629,-0.01581023447215557,0.7509775161743164,0.6356590986251831,-0.016505567356944084,0.7430737614631653,0.6888401508331299,-0.015528353862464428,0.7356764674186707,0.6707881093025208,-0.008873474784195423,0.7345375418663025,0.6472364664077759,-0.0028328546322882175,0.7670871019363403,0.6248478293418884,-0.015594673343002796,0.7565391659736633,0.6597549915313721,-0.009604526683688164,0.7502769827842712,0.6467611789703369,-0.00031530362321063876,0.7500727772712708,0.6285300850868225,0.0074400207959115505
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7404702305793762,0.5005191564559937,3.238465069443919e-07,0.7084316611289978,0.541843593120575,0.0036151146050542593,0.7047221660614014,0.6022567749023438,0.003008705796673894,0.7140495777130127,0.6506887674331665,0.0027614315040409565,0.7258427143096924,0.6768969297409058,0.0024980627931654453,0.7041351795196533,0.6353042125701904,-0.01566162519156933,0.6919147372245789,0.718295156955719,-0.01988975889980793,0.6839204430580139,0.7587002515792847,-0.01892717368900776,0.6779241561889648,0.7879343628883362,-0.016117511317133904,0.7293511629104614,0.6419258713722229,-0.016528042033314705,0.7257327437400818,0.7307116985321045,-0.019208500161767006,0.7208115458488464,0.7782368659973145,-0.016552481800317764,0.7179585695266724,0.8112933039665222,-0.013469435274600983,0.7513861060142517,0.6387134194374084,-0.015065272338688374,0.7429788708686829,0.6875922679901123,-0.012675232253968716,0.735558271408081,0.6695809960365295,-0.00596832437440753,0.7343069314956665,0.6457275152206421,-0.00011546020687092096,0.7676012516021729,0.6275310516357422,-0.013265637680888176,0.7562299966812134,0.6565027236938477,-0.00598482508212328,0.7503166794776917,0.6433092355728149,0.003119874047115445,0.7500385642051697,0.6252385973930359,0.01060518715530634
