frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.47763386368751526,0.7379324436187744,3.3560152701284096e-07,0.4728533923625946,0.7000303864479065,-0.04189348220825195,0.4813708961009979,0.6826380491256714,-0.06692898273468018,0.4930765926837921,0.6886695027351379,-0.08331862092018127,0.5039423108100891,0.707019567489624,-0.09944219142198563,0.5169312357902527,0.7283400297164917,-0.06844180077314377,0.5444865822792053,0.7449360489845276,-0.0910651683807373,0.5648495554924011,0.754353940486908,-0.1056559681892395,0.5835918188095093,0.7597681283950806,-0.11493588238954544,0.5268709063529968,0.746036946773529,-0.05324271321296692,0.5602512359619141,0.7516541481018066,-0.07465648651123047,0.5850825309753418,0.7511210441589355,-0.08661886304616928,0.606831431388855,0.7491009831428528,-0.09496518969535828,0.5321224927902222,0.7541525363922119,-0.03879673779010773,0.5617825984954834,0.7552568912506104,-0.05582126975059509,0.5832096338272095,0.7519609332084656,-0.06519762426614761,0.6005439758300781,0.7500579357147217,-0.07116907089948654,0.5345495939254761,0.7530257105827332,-0.026908492669463158,0.5566616058349609,0.7531694769859314,-0.040261074900627136,0.5726619958877563,0.7519347071647644,-0.048177219927310944,0.5863122344017029,0.7527849674224854,-0.053502991795539856,0.6155093312263489,0.5091108679771423,-3.054100616850519e-08,0.5855011940002441,0.5152917504310608,0.005306062754243612,0.5632893443107605,0.5546972155570984,0.0027915695682168007,0.5574267506599426,0.6040184497833252,-0.0009525056811980903,0.5591143369674683,0.6399268507957458,-0.0056851888075470924,0.5433259606361389,0.5555071830749512,-0.010983245447278023,0.5306680202484131,0.6233640313148499,-0.01886415295302868,0.5255240797996521,0.6608320474624634,-0.02373592182993889,0.5214582085609436,0.6910278797149658,-0.026870310306549072,0.5579059720039368,0.5669538974761963,-0.018322499468922615,0.5413620471954346,0.6371830105781555,-0.024941928684711456,0.534484326839447,0.6774940490722656,-0.027979843318462372,0.5295299887657166,0.7075382471084595,-0.030665870755910873,0.5758023858070374,0.5785194635391235,-0.024097686633467674,0.5687081813812256,0.6468023657798767,-0.029601166024804115,0.5761785507202148,0.6334913969039917,-0.02606022357940674,0.5803146958351135,0.6129558086395264,-0.022946413606405258,0.5949200391769409,0.5884189605712891,-0.029304347932338715,0.5901361107826233,0.6333439350128174,-0.03295239433646202,0.5945103764533997,0.6197733283042908,-0.028335075825452805,0.5957164168357849,0.6008592844009399,-0.02413773722946644
12,0.4773336350917816,0.7351664900779724,3.3999236848103465e-07,0.4718795120716095,0.6971546411514282,-0.042996518313884735,0.47995010018348694,0.6772906184196472,-0.068190798163414,0.49255484342575073,0.6782917976379395,-0.08437666296958923,0.5036033391952515,0.6951430439949036,-0.10009380429983139,0.5182811617851257,0.7225316166877747,-0.06827550381422043,0.5460516810417175,0.7368336319923401,-0.09022732824087143,0.566406786441803,0.7458913326263428,-0.10463997721672058,0.5848231911659241,0.7520021200180054,-0.1137869656085968,0.5286351442337036,0.739751398563385,-0.0518830344080925,0.5624090433120728,0.7422888278961182,-0.07165998220443726,0.5863928198814392,0.7404654026031494,-0.08240124583244324,0.6067945957183838,0.7379087209701538,-0.08994515985250473,0.5337917804718018,0.7477587461471558,-0.03637809306383133,0.5623666048049927,0.7464842200279236,-0.05164232477545738,0.5832687020301819,0.7423400282859802,-0.059935931116342545,0.5995696783065796,0.7397828102111816,-0.06531286984682083,0.5359307527542114,0.7465295791625977,-0.023660704493522644,0.5574092268943787,0.7458446025848389,-0.0359187126159668,0.5728474259376526,0.7434165477752686,-0.043175406754016876,0.5856429934501648,0.7424207329750061,-0.04798182100057602,0.6166881918907166,0.4903728663921356,-3.5180818258595536e-08,0.584466814994812,0.49471306800842285,0.008634776808321476,0.5616974830627441,0.5294501781463623,0.009028961881995201,0.5517982840538025,0.5708409547805786,0.007702656090259552,0.551160991191864,0.603981614112854,0.005275694653391838,0.5440040826797485,0.5425257682800293,-0.006729561369866133,0.5304518938064575,0.6106483936309814,-0.012815183959901333,0.5241403579711914,0.6479774117469788,-0.016668638214468956,0.5197783708572388,0.6784490942955017,-0.0190099086612463,0.557546854019165,0.557282030582428,-0.014093496836721897,0.5415215492248535,0.6293460726737976,-0.01848347671329975,0.5345739722251892,0.6693514585494995,-0.020644333213567734,0.5304416418075562,0.6984959840774536,-0.02276618406176567,0.575028657913208,0.5704693794250488,-0.019583510234951973,0.5676848888397217,0.6368686556816101,-0.022257935255765915,0.5739662051200867,0.6231987476348877,-0.018213655799627304,0.5784327387809753,0.6027027368545532,-0.01513213012367487,0.5938906669616699,0.5805684328079224,-0.024354828521609306,0.5887872576713562,0.6220818758010864,-0.025781068950891495,0.5926023721694946,0.6082070469856262,-0.0208544060587883,0.5938751697540283,0.5897560119628906,-0.016463080421090126
13,0.4760688245296478,0.7347244024276733,3.271986201980326e-07,0.471210241317749,0.6943601965904236,-0.04112892597913742,0.4799838662147522,0.6737858653068542,-0.06550397723913193,0.49217697978019714,0.6775209903717041,-0.08133991062641144,0.5048487782478333,0.6925376057624817,-0.09676560014486313,0.5181989669799805,0.7203695178031921,-0.06641488522291183,0.5461241006851196,0.7318267822265625,-0.08856543153524399,0.5662164092063904,0.7401472330093384,-0.10359036922454834,0.5841707587242126,0.7458783388137817,-0.11317508667707443,0.5284337997436523,0.7372328042984009,-0.0511031448841095,0.5622390508651733,0.7384282350540161,-0.07099291682243347,0.5861906409263611,0.7359749674797058,-0.08245138823986053,0.606997013092041,0.733784556388855,-0.0906752273440361,0.5336122512817383,0.7445723414421082,-0.03660855069756508,0.5628589987754822,0.7438674569129944,-0.05187521502375603,0.5828796029090881,0.7387412786483765,-0.06058444455265999,0.5980600118637085,0.7355833053588867,-0.06636479496955872,0.5355293154716492,0.7423300743103027,-0.024762123823165894,0.5570515394210815,0.7420863509178162,-0.03684112802147865,0.5722861886024475,0.7388196587562561,-0.04421466216444969,0.5844966769218445,0.737531840801239,-0.049254339188337326,0.616798996925354,0.479242742061615,-6.830110699240777e-09,0.5838468074798584,0.4826515018939972,0.01070716604590416,0.5620255470275879,0.5174738168716431,0.01251015905290842,0.5515472888946533,0.5535048246383667,0.012231496162712574,0.5512707233428955,0.5827983021736145,0.010870540514588356,0.5443736910820007,0.5344757437705994,-0.004750009626150131,0.5303891897201538,0.6009894609451294,-0.010016749612987041,0.5231397151947021,0.6371012330055237,-0.014116489328444004,0.5179766416549683,0.6676434874534607,-0.01682821661233902,0.5588285326957703,0.5518468022346497,-0.012216207571327686,0.5422474145889282,0.6227800846099854,-0.014894088730216026,0.5339680910110474,0.6620546579360962,-0.017063751816749573,0.5287759900093079,0.6915937066078186,-0.01975461281836033,0.5769963264465332,0.5664328932762146,-0.0174958985298872,0.5666651725769043,0.6300209164619446,-0.017311500385403633,0.5724084973335266,0.6145018339157104,-0.012361468747258186,0.577390193939209,0.5943032503128052,-0.009461297653615475,0.596102237701416,0.5765143036842346,-0.022090014070272446,0.5892812609672546,0.6132510900497437,-0.021148845553398132,0.5923411250114441,0.5994236469268799,-0.015469103120267391,0.5936832427978516,0.5825420618057251,-0.01095261424779892
14,0.47574275732040405,0.7325664758682251,3.133325208182214e-07,0.4716895818710327,0.6942422389984131,-0.03772943094372749,0.47981372475624084,0.675227165222168,-0.059801988303661346,0.49134770035743713,0.6777951121330261,-0.07436874508857727,0.5036839842796326,0.691308319568634,-0.0884041115641594,0.5205701589584351,0.7215306758880615,-0.05721699446439743,0.5475935935974121,0.7335001230239868,-0.07684163004159927,0.5675119161605835,0.7417792677879333,-0.09053022414445877,0.5853244662284851,0.7482147812843323,-0.09925244003534317,0.5301952958106995,0.7377915382385254,-0.043627019971609116,0.5628078579902649,0.7385425567626953,-0.06080387905240059,0.5868565440177917,0.7359145283699036,-0.07096581906080246,0.6077789068222046,0.7334358096122742,-0.0781751349568367,0.5348039865493774,0.7446991205215454,-0.031194617971777916,0.5643472075462341,0.743101954460144,-0.044907208532094955,0.5848259329795837,0.7377676367759705,-0.052962955087423325,0.6015879511833191,0.7341922521591187,-0.05804720148444176,0.5363366603851318,0.7420200109481812,-0.021284468472003937,0.5589680671691895,0.74222731590271,-0.03195072337985039,0.5749922394752502,0.7395472526550293,-0.03821249306201935,0.5884122252464294,0.7387123703956604,-0.04229314997792244,0.6168138980865479,0.477896511554718,1.967783980205695e-08,0.5843753814697266,0.48155635595321655,0.009122406132519245,0.5622805953025818,0.518414318561554,0.010124561376869678,0.5538721084594727,0.5576845407485962,0.009307806380093098,0.5550134181976318,0.5893281698226929,0.00745364697650075,0.5443360805511475,0.534264326095581,-0.0054433695040643215,0.5302154421806335,0.6015793681144714,-0.010017139837145805,0.5231589078903198,0.6379825472831726,-0.012775775976479053,0.5180742144584656,0.6685056686401367,-0.014415093697607517,0.559018075466156,0.5521774291992188,-0.012566255405545235,0.5425992012023926,0.623214840888977,-0.015156113542616367,0.5342385768890381,0.6618154644966125,-0.01667211577296257,0.5292444825172424,0.6909046769142151,-0.01852080412209034,0.5771393179893494,0.5659629702568054,-0.017687972635030746,0.5685550570487976,0.6284605860710144,-0.018315263092517853,0.5738476514816284,0.611778736114502,-0.014103705994784832,0.5784881711006165,0.59095299243927,-0.011264096014201641,0.5967931151390076,0.5755570530891418,-0.022143198177218437,0.5905615091323853,0.6136754155158997,-0.02186589315533638,0.5932036638259888,0.5996447801589966,-0.016612699255347252,0.5945884585380554,0.5822826623916626,-0.012207424268126488
15,0.47646769881248474,0.7311822772026062,3.186286505751923e-07,0.47286877036094666,0.6922244429588318,-0.0412357896566391,0.4817160665988922,0.6745972633361816,-0.06489047408103943,0.4935353696346283,0.6791430711746216,-0.07982084155082703,0.5055547952651978,0.6939197778701782,-0.09429758042097092,0.5206477642059326,0.7181143760681152,-0.06522900611162186,0.5510327219963074,0.7304661273956299,-0.08521831780672073,0.5728503465652466,0.7370038032531738,-0.09831104427576065,0.5915537476539612,0.7408665418624878,-0.10653594881296158,0.5304577946662903,0.7361295819282532,-0.048775967210531235,0.5647830963134766,0.7375706434249878,-0.06661631166934967,0.5887345671653748,0.7326784133911133,-0.076300248503685,0.6086501479148865,0.726730465888977,-0.08313215523958206,0.5351548790931702,0.7446786761283875,-0.033084526658058167,0.5642132759094238,0.7414276003837585,-0.04634308069944382,0.5845969319343567,0.7342002987861633,-0.0540323331952095,0.6002928018569946,0.7286047339439392,-0.05915801227092743,0.5370064973831177,0.7436537742614746,-0.02012701705098152,0.5590308308601379,0.7404792904853821,-0.030656082555651665,0.5742198824882507,0.7348839640617371,-0.037274837493896484,0.5866637229919434,0.7313107848167419,-0.04173748567700386,0.615797758102417,0.4711499810218811,4.6239976292383744e-09,0.583278238773346,0.47371742129325867,0.011936593800783157,0.5606450438499451,0.5075029134750366,0.01543991919606924,0.5465766787528992,0.5371864438056946,0.01673954352736473,0.5415849685668945,0.5578426718711853,0.017108358442783356,0.5439637303352356,0.5295417308807373,-0.0016854933928698301,0.5302466750144958,0.5974822640419006,-0.0047651128843426704,0.5237097144126892,0.6337200403213501,-0.007125047966837883,0.5191893577575684,0.663872480392456,-0.008614379912614822,0.5585283637046814,0.5488612055778503,-0.008661123923957348,0.5422877669334412,0.6207118034362793,-0.009553089737892151,0.533674955368042,0.6582739353179932,-0.01051638275384903,0.5281210541725159,0.6865459084510803,-0.012173265218734741,0.5765437483787537,0.5631387829780579,-0.013411793857812881,0.5662470459938049,0.6242102384567261,-0.012166730128228664,0.5702067017555237,0.6073430180549622,-0.007678269874304533,0.5746617913246155,0.5867335796356201,-0.004975553601980209,0.5955551266670227,0.5718270540237427,-0.01732584461569786,0.5880930423736572,0.6033030152320862,-0.015511167235672474,0.5895115733146667,0.5896743535995483,-0.010207985527813435,0.5900856256484985,0.573600172996521,-0.0059435246512293816
16,0.47692573070526123,0.7332479953765869,3.226747651297046e-07,0.4734492897987366,0.6938610076904297,-0.04178178310394287,0.48253342509269714,0.6759893894195557,-0.06536468118429184,0.4948156476020813,0.6783487200737,-0.0797451063990593,0.5073844790458679,0.6917535066604614,-0.09361144155263901,0.520584225654602,0.7179546356201172,-0.06699740886688232,0.551842212677002,0.7309232354164124,-0.08661121875047684,0.5739185214042664,0.7373483180999756,-0.09911662340164185,0.5926982760429382,0.7412636876106262,-0.10671144723892212,0.5299389958381653,0.7366501092910767,-0.049352142959833145,0.5651388168334961,0.7372521162033081,-0.06630174815654755,0.5893882513046265,0.7310999631881714,-0.07477114349603653,0.6089689135551453,0.7239837646484375,-0.08062940835952759,0.5343883037567139,0.7450189590454102,-0.03231848031282425,0.5638711452484131,0.7398697733879089,-0.044408805668354034,0.5841691493988037,0.7314245104789734,-0.05091771110892296,0.5994788408279419,0.725121259689331,-0.055164605379104614,0.5363174676895142,0.7432254552841187,-0.018056144937872887,0.5586308836936951,0.7374435663223267,-0.027761640027165413,0.5735418796539307,0.7301136255264282,-0.03359966352581978,0.585582971572876,0.7256270051002502,-0.03734685480594635,0.6126807332038879,0.46585363149642944,1.886497180692004e-08,0.5798372626304626,0.4700900912284851,0.009590941481292248,0.5578041076660156,0.5091691613197327,0.011219194158911705,0.5499236583709717,0.550682783126831,0.011078091338276863,0.5514402985572815,0.5843734741210938,0.010026482865214348,0.540864109992981,0.526809811592102,-0.003886731807142496,0.5287843346595764,0.5975835919380188,-0.007010085042566061,0.5231622457504272,0.6354382038116455,-0.008782904595136642,0.5191776156425476,0.666571319103241,-0.009859845042228699,0.5562260150909424,0.5463694930076599,-0.010366354137659073,0.5419743657112122,0.6195294260978699,-0.01175796240568161,0.5344989895820618,0.6585623621940613,-0.01273236982524395,0.5301101207733154,0.6880348920822144,-0.014299416914582253,0.5744439363479614,0.5605186223983765,-0.014775430783629417,0.5663034915924072,0.6222792863845825,-0.014095576480031013,0.5700975656509399,0.6042881608009338,-0.01012363936752081,0.5742441415786743,0.5834126472473145,-0.0077865244820714,0.5935152173042297,0.5691400170326233,-0.018511198461055756,0.5877856612205505,0.6006656289100647,-0.017322340980172157,0.588902473449707,0.5867935419082642,-0.012775667011737823,0.5892642140388489,0.5711936354637146,-0.00911871250718832
17,0.47660624980926514,0.7360305190086365,3.188154380495689e-07,0.47439512610435486,0.6972933411598206,-0.036545827984809875,0.48307693004608154,0.679593563079834,-0.059211865067481995,0.4942363500595093,0.6839041709899902,-0.07493429630994797,0.5083147883415222,0.6928291916847229,-0.09044376015663147,0.5210267305374146,0.7285550832748413,-0.05935239419341087,0.5522522926330566,0.7336171865463257,-0.07972754538059235,0.5738978385925293,0.7357527613639832,-0.09330137819051743,0.5926790833473206,0.7358635663986206,-0.10219547897577286,0.5291091799736023,0.7410306334495544,-0.04734773188829422,0.5631396174430847,0.7388264536857605,-0.06824459135532379,0.5878020524978638,0.7335746884346008,-0.08150096982717514,0.6099311113357544,0.7287683486938477,-0.09083140641450882,0.5320144891738892,0.7442017793655396,-0.03598891943693161,0.5606411695480347,0.7445594072341919,-0.05338224023580551,0.580299973487854,0.7402814030647278,-0.06433535367250443,0.5959420800209045,0.7374032735824585,-0.07141704857349396,0.5322397351264954,0.7383513450622559,-0.026712054386734962,0.5511947870254517,0.7385832667350769,-0.040554411709308624,0.5638785362243652,0.7373697757720947,-0.04890831187367439,0.5741847157478333,0.737772524356842,-0.054600004106760025,0.6096634864807129,0.4643327593803406,2.662698150857068e-08,0.5771886706352234,0.47042542695999146,0.007954196073114872,0.5556593537330627,0.5121185183525085,0.009154600091278553,0.5482931733131409,0.553704559803009,0.008718580938875675,0.5505041480064392,0.5868701338768005,0.007572827860713005,0.5383816957473755,0.5324528217315674,-0.0036601724568754435,0.5278417468070984,0.6009069085121155,-0.0074736448004841805,0.5229608416557312,0.638529896736145,-0.01012280210852623,0.519724428653717,0.6697056889533997,-0.011916649527847767,0.5540777444839478,0.5506985187530518,-0.009945696219801903,0.541407585144043,0.6217746138572693,-0.012281596660614014,0.5344178676605225,0.6616907119750977,-0.014351467601954937,0.5304442644119263,0.6920827031135559,-0.016710618510842323,0.5728980302810669,0.5633119344711304,-0.014479760080575943,0.5656940937042236,0.6246467232704163,-0.015223428606987,0.5690046548843384,0.6065022349357605,-0.011811166070401669,0.5727037191390991,0.5851957201957703,-0.00958145409822464,0.5922998785972595,0.570014238357544,-0.018492145463824272,0.5869197845458984,0.6038607358932495,-0.01855102740228176,0.5881533622741699,0.589843213558197,-0.014336802065372467,0.5888472199440002,0.5733516216278076,-0.010749010369181633
18,0.47838976979255676,0.7386330962181091,3.3999722859334724e-07,0.47451654076576233,0.6986551880836487,-0.04039140045642853,0.48284047842025757,0.6783592104911804,-0.06515507400035858,0.494132936000824,0.6818599104881287,-0.08171529322862625,0.5074257850646973,0.6917834877967834,-0.09812113642692566,0.5208078622817993,0.7278132438659668,-0.06778492778539658,0.5530123710632324,0.7338230609893799,-0.08960402756929398,0.5754135251045227,0.7360077500343323,-0.10368874669075012,0.5943790078163147,0.7348875999450684,-0.11254193633794785,0.5295639038085938,0.7423224449157715,-0.05310264602303505,0.5644127726554871,0.7409613728523254,-0.07479164749383926,0.5891530513763428,0.7347293496131897,-0.08804067969322205,0.6101704835891724,0.7287077307701111,-0.09726879000663757,0.5332627892494202,0.746752142906189,-0.03876805305480957,0.5608831644058228,0.7454332709312439,-0.05662831291556358,0.5806456804275513,0.7399832606315613,-0.06801086664199829,0.5952138304710388,0.7366536855697632,-0.07523728162050247,0.5345690846443176,0.7425276041030884,-0.02657204680144787,0.5537365674972534,0.7399673461914062,-0.04022812098264694,0.5662827491760254,0.7370961308479309,-0.04855620861053467,0.5755361318588257,0.7365865111351013,-0.054205361753702164,0.6094451546669006,0.4644900858402252,3.504909429352665e-08,0.5770509243011475,0.4703695476055145,0.008123437874019146,0.5558382272720337,0.5117119550704956,0.009312713518738747,0.5488759875297546,0.5543829798698425,0.008985686115920544,0.5519275069236755,0.5885790586471558,0.007995092310011387,0.5387418866157532,0.5314931869506836,-0.003961747512221336,0.5276411771774292,0.6017979979515076,-0.007174278609454632,0.5226436257362366,0.639241099357605,-0.008966268040239811,0.5194591879844666,0.6705915331840515,-0.010085671208798885,0.5542672276496887,0.5503360033035278,-0.009965630248188972,0.5411084890365601,0.6232598423957825,-0.011560944840312004,0.5343318581581116,0.6622642278671265,-0.012737324461340904,0.5307045578956604,0.6919606924057007,-0.01435121614485979,0.5728088021278381,0.5631499290466309,-0.014139179140329361,0.5660099983215332,0.6255671977996826,-0.014133017510175705,0.5692952871322632,0.6064068675041199,-0.010526160709559917,0.5730006694793701,0.5842632055282593,-0.008228755556046963,0.5920425653457642,0.5699744820594788,-0.01775418221950531,0.5875996947288513,0.6025455594062805,-0.017334088683128357,0.5887523889541626,0.5882468819618225,-0.01320140715688467,0.5891549587249756,0.5718607306480408,-0.009689660742878914
19,0.4771226644515991,0.7401529550552368,3.2837183994161023e-07,0.4744245707988739,0.7017265558242798,-0.038823191076517105,0.4841708540916443,0.684235692024231,-0.06108701229095459,0.4965137541294098,0.6878926157951355,-0.07530428469181061,0.510450005531311,0.6989021897315979,-0.08897700160741806,0.5235241651535034,0.729917049407959,-0.05973352491855621,0.5562049746513367,0.7362531423568726,-0.07751890271902084,0.5780491232872009,0.7392470240592957,-0.08913661539554596,0.5960949659347534,0.7403629422187805,-0.09648871421813965,0.5314157009124756,0.745135486125946,-0.044396914541721344,0.566530704498291,0.7429551482200623,-0.06208482384681702,0.5911051034927368,0.7373090982437134,-0.07277777045965195,0.6113372445106506,0.7323746681213379,-0.08014631271362305,0.534311830997467,0.7512270212173462,-0.029694832861423492,0.5637931227684021,0.7487041354179382,-0.04376894235610962,0.5841029286384583,0.742297887802124,-0.052462439984083176,0.5995508432388306,0.7386353611946106,-0.05793043226003647,0.5353190898895264,0.7483969330787659,-0.0172872357070446,0.5561875104904175,0.7449120283126831,-0.028453273698687553,0.5698027610778809,0.7407618165016174,-0.03498246148228645,0.5807964205741882,0.739020586013794,-0.03917359188199043,0.6075987219810486,0.4660659730434418,3.131691173052786e-08,0.575075626373291,0.4723515808582306,0.008588885888457298,0.5547682046890259,0.5149425268173218,0.009710495360195637,0.5480160117149353,0.5579888820648193,0.00923672690987587,0.5507985949516296,0.5925084948539734,0.008075637742877007,0.537415087223053,0.5355801582336426,-0.00420454703271389,0.5270172357559204,0.6064419150352478,-0.00712288822978735,0.522781491279602,0.6436420679092407,-0.008681321516633034,0.5202216506004333,0.6744623184204102,-0.009759674780070782,0.5532206296920776,0.5529364943504333,-0.01050892099738121,0.5406275391578674,0.6260913014411926,-0.011998496018350124,0.5341758728027344,0.6649223566055298,-0.013131041079759598,0.5309115648269653,0.6939430236816406,-0.014944644644856453,0.5719428062438965,0.5645395517349243,-0.014878837391734123,0.5652514696121216,0.6286896467208862,-0.014469319954514503,0.5686419010162354,0.6103016138076782,-0.010572136379778385,0.5724273324012756,0.5882788300514221,-0.008404885418713093,0.5910571813583374,0.5701246857643127,-0.018667103722691536,0.5871357917785645,0.6045027375221252,-0.018115734681487083,0.5882551670074463,0.5907367467880249,-0.013986846432089806,0.5885725021362305,0.5740991234779358,-0.010662322863936424
20,0.47812017798423767,0.742931604385376,3.696773376304918e-07,0.4741123616695404,0.7034392952919006,-0.04532529041171074,0.48279401659965515,0.6856263279914856,-0.07339023798704147,0.49443602561950684,0.6903398036956787,-0.09162827581167221,0.5101048946380615,0.7015887498855591,-0.1099916398525238,0.5181931853294373,0.7297139763832092,-0.0808233767747879,0.5521690249443054,0.7367368340492249,-0.10589250177145004,0.5763580203056335,0.7395395636558533,-0.12186916917562485,0.5969232320785522,0.7409791946411133,-0.1321045309305191,0.5287936925888062,0.7459045648574829,-0.06326637417078018,0.564525842666626,0.7455462217330933,-0.08949057012796402,0.5898808836936951,0.7402966022491455,-0.10636111348867416,0.611605167388916,0.7357505559921265,-0.11844518780708313,0.5338324308395386,0.7522035837173462,-0.04523279890418053,0.5624197125434875,0.7496684193611145,-0.06599444895982742,0.5829578042030334,0.7449108958244324,-0.0801713690161705,0.5971121191978455,0.7430455088615417,-0.08971104025840759,0.5360062718391418,0.7489980459213257,-0.029289990663528442,0.5532729625701904,0.7433277368545532,-0.0457138866186142,0.5636044144630432,0.7411127090454102,-0.05659930780529976,0.5713162422180176,0.7409515976905823,-0.06431183218955994,0.6051802039146423,0.46777278184890747,3.3729342874266877e-08,0.5726087093353271,0.47556033730506897,0.009517008438706398,0.5536511540412903,0.5183007717132568,0.010829580016434193,0.5487275123596191,0.5631750822067261,0.010290693491697311,0.5528451800346375,0.5981906056404114,0.009018859826028347,0.5359528660774231,0.5383180379867554,-0.0028800638392567635,0.5262696743011475,0.6093981266021729,-0.005451678764075041,0.5224202275276184,0.6463756561279297,-0.006946760695427656,0.5199657082557678,0.6771200299263,-0.008002559654414654,0.5518152117729187,0.5563943982124329,-0.00941204559057951,0.5396817922592163,0.6288808584213257,-0.010340593755245209,0.5333532094955444,0.6679328680038452,-0.011280634440481663,0.5300436019897461,0.6974026560783386,-0.013044668361544609,0.5705142021179199,0.5679143071174622,-0.013927826657891273,0.5649019479751587,0.6309730410575867,-0.012517536990344524,0.5690798163414001,0.6123884916305542,-0.008228341117501259,0.5730897188186646,0.5908371210098267,-0.00598432682454586,0.5895888209342957,0.5727315545082092,-0.017829952761530876,0.5860721468925476,0.6055001020431519,-0.016197573393583298,0.5874461531639099,0.5917609333992004,-0.011613483540713787,0.5877673029899597,0.5755809545516968,-0.008109906688332558
21,0.47768476605415344,0.7426702976226807,3.379945781034621e-07,0.4735032916069031,0.703298807144165,-0.04431776702404022,0.4830795228481293,0.6866082549095154,-0.06998635828495026,0.4947945177555084,0.6913517713546753,-0.08614422380924225,0.5083042979240417,0.7045385837554932,-0.1020888015627861,0.5195022821426392,0.732090175151825,-0.07194920629262924,0.5511309504508972,0.7406107783317566,-0.09358661621809006,0.5732105374336243,0.7455694675445557,-0.10774261504411697,0.5917478799819946,0.7485501170158386,-0.1165369376540184,0.529363751411438,0.74870365858078,-0.05383467674255371,0.5651159882545471,0.7472056746482849,-0.07370679080486298,0.5900905132293701,0.7413035035133362,-0.08518390357494354,0.6103848218917847,0.7353771328926086,-0.0932922512292862,0.5342979431152344,0.7556802034378052,-0.036252859979867935,0.5650316476821899,0.7505373954772949,-0.05137903243303299,0.5860147476196289,0.742347776889801,-0.06102767586708069,0.601341724395752,0.7375487685203552,-0.0674251839518547,0.5367772579193115,0.7526336908340454,-0.02129220962524414,0.5590257048606873,0.7469645142555237,-0.033019859343767166,0.573796808719635,0.7407515048980713,-0.04066872596740723,0.5850568413734436,0.7385419011116028,-0.04597704857587814,0.6036671996116638,0.46882426738739014,3.3827593171054104e-08,0.5714344382286072,0.47711822390556335,0.008992835879325867,0.5525496006011963,0.519318699836731,0.009930523112416267,0.5480632185935974,0.5639668703079224,0.009090391919016838,0.55266273021698,0.5988044738769531,0.0074982293881475925,0.5356251001358032,0.5388027429580688,-0.004107821267098188,0.5255454778671265,0.6105095744132996,-0.006972296629101038,0.5214956402778625,0.6477296352386475,-0.00820455327630043,0.5191808938980103,0.6787713766098022,-0.008957024663686752,0.551302969455719,0.5573078393936157,-0.010611687786877155,0.5391837358474731,0.6312248110771179,-0.011743917129933834,0.533123254776001,0.6700676679611206,-0.012341529130935669,0.5301607847213745,0.6993061304092407,-0.013686498627066612,0.569789469242096,0.5688633918762207,-0.015119755640625954,0.5640543103218079,0.6313992142677307,-0.014001172967255116,0.5679370164871216,0.6122562289237976,-0.009615199640393257,0.5720822811126709,0.5904883146286011,-0.007149153389036655,0.5887884497642517,0.5736659169197083,-0.019051065668463707,0.5852281451225281,0.6052414774894714,-0.017729973420500755,0.5862893462181091,0.5915464758872986,-0.013249114155769348,0.5867782235145569,0.5757924914360046,-0.009701963514089584
