frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.38540157675743103,0.582844614982605,3.40002429766173e-07,0.41134321689605713,0.6030280590057373,0.0020556084346026182,0.4278554618358612,0.6353908181190491,-0.003566898638382554,0.4311318099498749,0.6677942872047424,-0.01103714294731617,0.4331207275390625,0.6899850964546204,-0.01885145902633667,0.4436199963092804,0.6406700015068054,-0.013460858725011349,0.4466675817966461,0.6960082650184631,-0.024623272940516472,0.4491605758666992,0.7301739454269409,-0.03267982229590416,0.4518080949783325,0.759120762348175,-0.03832509368658066,0.43205392360687256,0.6317857503890991,-0.021188994869589806,0.43292421102523804,0.6977436542510986,-0.03201399743556976,0.4330083131790161,0.7363943457603455,-0.03725527599453926,0.4345659613609314,0.7676739692687988,-0.0419030487537384,0.4158766269683838,0.6258836984634399,-0.028046052902936935,0.41033652424812317,0.6932448744773865,-0.03596188873052597,0.4040547311306,0.6853531002998352,-0.03244411200284958,0.4033910036087036,0.6675312519073486,-0.030024737119674683,0.3993462920188904,0.622508704662323,-0.035199034959077835,0.39475366473197937,0.6788731813430786,-0.039752427488565445,0.39133384823799133,0.6743147373199463,-0.035658836364746094,0.39193034172058105,0.657677173614502,-0.03243180736899376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3926093578338623,0.5654183626174927,3.5126336683788395e-07,0.4185669720172882,0.5831925868988037,0.0002013596531469375,0.43430095911026,0.6192516088485718,-0.006050917319953442,0.43618446588516235,0.6550866961479187,-0.013616574928164482,0.4356146454811096,0.6783307790756226,-0.02147369273006916,0.450600802898407,0.6292471289634705,-0.014877725392580032,0.44896286725997925,0.6879291534423828,-0.025714505463838577,0.44881707429885864,0.7232804298400879,-0.03370766341686249,0.44927093386650085,0.7522871494293213,-0.039579059928655624,0.43855929374694824,0.6220248937606812,-0.021601112559437752,0.4359417259693146,0.6901087164878845,-0.031597960740327835,0.43349993228912354,0.7290446162223816,-0.0362061932682991,0.4333977997303009,0.7610387802124023,-0.04076239839196205,0.422503262758255,0.6161351799964905,-0.027637239545583725,0.41431567072868347,0.6815187931060791,-0.03505953773856163,0.40900763869285583,0.6682109236717224,-0.0315721370279789,0.40986353158950806,0.6495108604431152,-0.029514066874980927,0.4053712487220764,0.6123500466346741,-0.03408712148666382,0.4002753496170044,0.6666289567947388,-0.038696933537721634,0.3974382281303406,0.6575907468795776,-0.03487658500671387,0.3989422023296356,0.6403834819793701,-0.032034117728471756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.4001249670982361,0.5514446496963501,3.470068179467489e-07,0.42531031370162964,0.5720211863517761,0.0009495151462033391,0.4390890300273895,0.6127474904060364,-0.004527298733592033,0.43861281871795654,0.6514385938644409,-0.011264406144618988,0.4359278678894043,0.6765838861465454,-0.018243448808789253,0.4557031989097595,0.6261841058731079,-0.013794290833175182,0.45088404417037964,0.6864013671875,-0.02334044873714447,0.44832348823547363,0.7208037376403809,-0.030384773388504982,0.4466691017150879,0.7484443187713623,-0.03555871173739433,0.44400084018707275,0.61866694688797,-0.02022775076329708,0.4382483661174774,0.6877864003181458,-0.02864566072821617,0.43358632922172546,0.7262300252914429,-0.032468147575855255,0.431963175535202,0.7564773559570312,-0.03648762404918671,0.42828530073165894,0.6113420128822327,-0.02583693154156208,0.4184899926185608,0.6765849590301514,-0.03205305337905884,0.4134574830532074,0.6647680997848511,-0.028760984539985657,0.4148588478565216,0.645392119884491,-0.026887716725468636,0.4117092490196228,0.6048625707626343,-0.0317341648042202,0.40435677766799927,0.6582474112510681,-0.034974612295627594,0.4015576243400574,0.6509861946105957,-0.030780484899878502,0.403462678194046,0.6342195272445679,-0.02774536982178688,0.46471530199050903,0.797067403793335,2.0798935906896077e-07,0.4716234803199768,0.779957115650177,-0.0229294802993536,0.4744947850704193,0.7670275568962097,-0.03783204406499863,0.4734047055244446,0.7634437680244446,-0.04924488812685013,0.4719005227088928,0.7647460699081421,-0.06066230684518814,0.4397999048233032,0.7798709273338318,-0.03413093090057373,0.423540323972702,0.7811752557754517,-0.04792243614792824,0.41057419776916504,0.7807188630104065,-0.057827532291412354,0.3980899751186371,0.7813999652862549,-0.06429720669984818,0.43165963888168335,0.7817432284355164,-0.027537954971194267,0.4122089743614197,0.7831109166145325,-0.040255602449178696,0.3966676890850067,0.7853660583496094,-0.048437751829624176,0.38229286670684814,0.7893401384353638,-0.05383677035570145,0.42753908038139343,0.7824146747589111,-0.02161879651248455,0.4091866910457611,0.7853244543075562,-0.03127840533852577,0.3949906527996063,0.7877350449562073,-0.03647636994719505,0.38312920928001404,0.7901086807250977,-0.03944677859544754,0.42611339688301086,0.784076452255249,-0.01738283410668373,0.4118168354034424,0.7851359844207764,-0.023276150226593018,0.4009798765182495,0.7871599197387695,-0.025834830477833748,0.39233535528182983,0.7875308990478516,-0.027330147102475166
14,0.4070383608341217,0.5422532558441162,3.392408416402759e-07,0.43047183752059937,0.5661656856536865,0.0018135737627744675,0.4423631429672241,0.6096464395523071,-0.0032564543653279543,0.4403809905052185,0.6480555534362793,-0.009734449908137321,0.4367145299911499,0.6738274097442627,-0.01634531468153,0.45943179726600647,0.6260358691215515,-0.012785756029188633,0.45241546630859375,0.6863888502120972,-0.02200102061033249,0.4485575556755066,0.7200851440429688,-0.02872372604906559,0.4460168182849884,0.7472421526908875,-0.03373640403151512,0.4483635425567627,0.6188557147979736,-0.01953909732401371,0.4404069185256958,0.6870052218437195,-0.028092900291085243,0.43399426341056824,0.7248426675796509,-0.03175272420048714,0.4307379126548767,0.7552411556243896,-0.03546550124883652,0.43333491683006287,0.6111005544662476,-0.0253708865493536,0.42184099555015564,0.6750154495239258,-0.03147071972489357,0.41697776317596436,0.659933865070343,-0.02742147445678711,0.41860082745552063,0.6398398280143738,-0.024884292855858803,0.41728663444519043,0.6037549376487732,-0.031454943120479584,0.4084027409553528,0.6553203463554382,-0.034361064434051514,0.40589866042137146,0.6461475491523743,-0.029623525217175484,0.4082673192024231,0.6299093961715698,-0.026094211265444756,0.46525105834007263,0.7878797650337219,1.9364036063507228e-07,0.4720183312892914,0.7712023258209229,-0.024887843057513237,0.4726041555404663,0.7617369890213013,-0.040320299565792084,0.4682069718837738,0.7651450634002686,-0.05195599049329758,0.4644509255886078,0.774839460849762,-0.06344270706176758,0.437531977891922,0.7769712805747986,-0.03651495277881622,0.41990941762924194,0.7782350182533264,-0.05138346180319786,0.40549370646476746,0.7778239250183105,-0.06191199645400047,0.39226996898651123,0.7783425450325012,-0.06873486936092377,0.4304262101650238,0.7786874175071716,-0.029359297826886177,0.409175306558609,0.7797808647155762,-0.04367115721106529,0.3918618857860565,0.7824043035507202,-0.05266189202666283,0.37670212984085083,0.7866726517677307,-0.058406174182891846,0.42631956934928894,0.7790540456771851,-0.02308659628033638,0.40629369020462036,0.780921220779419,-0.03428998962044716,0.39108753204345703,0.7827879786491394,-0.04045943543314934,0.37903597950935364,0.7853354215621948,-0.043832045048475266,0.4246276915073395,0.7799339294433594,-0.018634477630257607,0.40923625230789185,0.7793006896972656,-0.02590656653046608,0.3969879150390625,0.7813791632652283,-0.029535772278904915,0.3876954913139343,0.7833932638168335,-0.031697388738393784
15,0.41243240237236023,0.539800226688385,3.3234437069040723e-07,0.43538984656333923,0.566246509552002,0.0007954139728099108,0.4464760720729828,0.610255777835846,-0.004754574038088322,0.443724125623703,0.6485370993614197,-0.011502980254590511,0.43912649154663086,0.6743417382240295,-0.0182469692081213,0.46194884181022644,0.6276135444641113,-0.014095342718064785,0.4537865221500397,0.6871175765991211,-0.023478467017412186,0.4487925171852112,0.7193857431411743,-0.030223194509744644,0.44573280215263367,0.7449804544448853,-0.03519786149263382,0.4506790041923523,0.62009596824646,-0.020357774570584297,0.4417714774608612,0.6877440214157104,-0.028734134510159492,0.4336611032485962,0.7247565984725952,-0.03196294605731964,0.4289454221725464,0.7543643712997437,-0.03534235432744026,0.43546515703201294,0.6121528148651123,-0.02577599510550499,0.42391106486320496,0.6771385073661804,-0.031677741557359695,0.4189598858356476,0.6615039706230164,-0.027140235528349876,0.4206632375717163,0.6415150761604309,-0.024282820522785187,0.41958561539649963,0.6050319671630859,-0.03154651075601578,0.4104233384132385,0.6556894779205322,-0.034556686878204346,0.40832263231277466,0.6454707980155945,-0.029744239524006844,0.4112856686115265,0.6289719343185425,-0.026103666052222252,0.461993545293808,0.7874794006347656,1.8113397004526632e-07,0.47055312991142273,0.7715654969215393,-0.027246514335274696,0.4702602028846741,0.7620125412940979,-0.043614234775304794,0.46459248661994934,0.7629217505455017,-0.0553121492266655,0.4585777521133423,0.7713326215744019,-0.06688689440488815,0.43704572319984436,0.7773676514625549,-0.0423080250620842,0.4196110963821411,0.7787445783615112,-0.058039650321006775,0.40516406297683716,0.779446542263031,-0.06861808896064758,0.39184287190437317,0.7814258337020874,-0.07544288039207458,0.42779865860939026,0.7778761982917786,-0.033677373081445694,0.4075569808483124,0.7788931131362915,-0.04871612787246704,0.3909340798854828,0.7817310690879822,-0.05775715038180351,0.37605705857276917,0.7862249612808228,-0.06376331299543381,0.4219954311847687,0.7763479948043823,-0.025786496698856354,0.40233197808265686,0.7791216373443604,-0.0376523919403553,0.38683632016181946,0.7816338539123535,-0.044597234576940536,0.3744708001613617,0.784406304359436,-0.04882875457406044,0.4191967248916626,0.7758243083953857,-0.019729649648070335,0.403571218252182,0.7755782008171082,-0.027715610340237617,0.390913724899292,0.7781926393508911,-0.03233572095632553,0.38125288486480713,0.7799184322357178,-0.03544905036687851
16,0.41600996255874634,0.5428817868232727,3.2753229106674553e-07,0.4390914738178253,0.570165753364563,0.0006794669316150248,0.4497379958629608,0.614388644695282,-0.0048348670825362206,0.44725748896598816,0.6525846719741821,-0.01140010729432106,0.4428899586200714,0.6791292428970337,-0.017903022468090057,0.46366384625434875,0.6319196820259094,-0.014987175352871418,0.4543394446372986,0.6907711625099182,-0.024396656081080437,0.44851988554000854,0.7227663993835449,-0.030938323587179184,0.444562703371048,0.7479372024536133,-0.035680774599313736,0.45196962356567383,0.6247280240058899,-0.021015150472521782,0.4421006739139557,0.6910138130187988,-0.029333708807826042,0.43311581015586853,0.7269548177719116,-0.03218438848853111,0.4274943470954895,0.7553682923316956,-0.035276852548122406,0.43657851219177246,0.6166985630989075,-0.02615651674568653,0.42488783597946167,0.6816211938858032,-0.031936708837747574,0.42021965980529785,0.6671440601348877,-0.027172423899173737,0.4216765761375427,0.6480788588523865,-0.02416330948472023,0.4207257330417633,0.6092255711555481,-0.031634315848350525,0.4115658700466156,0.6598004698753357,-0.03447188809514046,0.4100759029388428,0.6502389311790466,-0.029635906219482422,0.4132302403450012,0.6342110633850098,-0.025990523397922516,0.45946359634399414,0.7836501002311707,1.8470613838417194e-07,0.46773576736450195,0.769861102104187,-0.027839338406920433,0.46764448285102844,0.7614936232566833,-0.04438197985291481,0.46245473623275757,0.763735294342041,-0.05624343827366829,0.4578544497489929,0.7736789584159851,-0.06786645203828812,0.4333015978336334,0.7776156067848206,-0.041932713240385056,0.4156704545021057,0.7817090153694153,-0.05810970813035965,0.40065354108810425,0.7818867564201355,-0.06913158297538757,0.38702821731567383,0.7832975387573242,-0.07615268230438232,0.4241026043891907,0.7760459184646606,-0.033171556890010834,0.4028257429599762,0.7792062759399414,-0.048277515918016434,0.3849242329597473,0.782688558101654,-0.05742396041750908,0.3690590560436249,0.7880610227584839,-0.0634588971734047,0.4184648096561432,0.7730605006217957,-0.02529299259185791,0.3982729911804199,0.7775524854660034,-0.03730059415102005,0.38186880946159363,0.780727744102478,-0.04418686404824257,0.3685269057750702,0.7845222353935242,-0.048283882439136505,0.41576525568962097,0.7715567946434021,-0.019339239224791527,0.40004000067710876,0.7730779051780701,-0.02718171291053295,0.3871627151966095,0.7764207720756531,-0.031438637524843216,0.37699276208877563,0.7787632942199707,-0.03426926210522652
17,0.4168749153614044,0.5454289317131042,3.1979254799807677e-07,0.44008031487464905,0.5721101760864258,0.0002837027423083782,0.45072126388549805,0.6163439750671387,-0.005209890194237232,0.44778674840927124,0.6546542048454285,-0.011572799645364285,0.44264766573905945,0.6812266707420349,-0.017780322581529617,0.46401247382164,0.6347944736480713,-0.015146661549806595,0.4539651870727539,0.6930315494537354,-0.02419700101017952,0.44762909412384033,0.7246897220611572,-0.030448835343122482,0.44334128499031067,0.7491335868835449,-0.034931208938360214,0.452304869890213,0.6284775733947754,-0.020736534148454666,0.44236060976982117,0.6938698291778564,-0.02842184714972973,0.4331202208995819,0.7292131781578064,-0.0308108888566494,0.4272066056728363,0.7564891576766968,-0.03360120207071304,0.4368656575679779,0.6211348176002502,-0.025467857718467712,0.4249756634235382,0.6847683191299438,-0.030576596036553383,0.4205226004123688,0.6707065105438232,-0.025461528450250626,0.4220631718635559,0.6513310074806213,-0.022274911403656006,0.4209033250808716,0.613951563835144,-0.03059423714876175,0.412112832069397,0.6638437509536743,-0.032960496842861176,0.4105842113494873,0.6542754769325256,-0.027851467952132225,0.4136848449707031,0.6377032995223999,-0.024038264527916908,0.45939990878105164,0.78377765417099,1.7708919131109724e-07,0.4687323570251465,0.7705339193344116,-0.028422849252820015,0.4679381847381592,0.7616158723831177,-0.0447215735912323,0.4617561995983124,0.7646176815032959,-0.056056540459394455,0.4566137492656708,0.7752742171287537,-0.06709211319684982,0.4341840445995331,0.7804244160652161,-0.0426647812128067,0.4157882630825043,0.7850616574287415,-0.058794282376766205,0.40062078833580017,0.7853922843933105,-0.06941501051187515,0.3872823119163513,0.7860530614852905,-0.07605553418397903,0.4248895049095154,0.7789970636367798,-0.0333995558321476,0.40289682149887085,0.7816721200942993,-0.048056457191705704,0.38560232520103455,0.7838199734687805,-0.056358929723501205,0.3704930543899536,0.7875589728355408,-0.06170818209648132,0.41876140236854553,0.7749757170677185,-0.025148672983050346,0.3984747529029846,0.7793483734130859,-0.03666849061846733,0.38289132714271545,0.7817159295082092,-0.042870450764894485,0.3699042797088623,0.7842309474945068,-0.04649858921766281,0.4154607057571411,0.7729838490486145,-0.018940221518278122,0.3995668888092041,0.7747244834899902,-0.026752717792987823,0.3873959183692932,0.7772233486175537,-0.031009959056973457,0.37742578983306885,0.7783269882202148,-0.033745069056749344
18,0.4179711639881134,0.5469386577606201,3.2017430839914596e-07,0.44087183475494385,0.5742323994636536,0.00016288875485770404,0.4511728584766388,0.6182777285575867,-0.005382062867283821,0.44780638813972473,0.6559826731681824,-0.011806247755885124,0.44230735301971436,0.6819936037063599,-0.018058959394693375,0.46409332752227783,0.6366742253303528,-0.014953149482607841,0.4539540410041809,0.694093644618988,-0.023871881887316704,0.4475395381450653,0.725743293762207,-0.030009545385837555,0.4430643320083618,0.7501662969589233,-0.034393616020679474,0.4522795081138611,0.6302745938301086,-0.020515533164143562,0.44243505597114563,0.6949601173400879,-0.028166459873318672,0.43325451016426086,0.7302170991897583,-0.030494436621665955,0.42733123898506165,0.7575077414512634,-0.03316644951701164,0.4366950988769531,0.6227371692657471,-0.025252657011151314,0.4248407781124115,0.6858614683151245,-0.030422113835811615,0.4207388460636139,0.6715776324272156,-0.025331290438771248,0.42253240942955017,0.6520065665245056,-0.02205844037234783,0.42060354351997375,0.615362286567688,-0.030389096587896347,0.4119660556316376,0.6651191711425781,-0.032820604741573334,0.4107349216938019,0.6551945209503174,-0.0277386587113142,0.4140240252017975,0.6383000016212463,-0.023884927853941917,0.4577486515045166,0.7806082963943481,1.852338868957304e-07,0.4668259620666504,0.7689011096954346,-0.02905501052737236,0.4663692116737366,0.7630553841590881,-0.046017926186323166,0.4613006114959717,0.7670793533325195,-0.05801590159535408,0.45701152086257935,0.7768495678901672,-0.06975363194942474,0.4320840537548065,0.7815671563148499,-0.04281929135322571,0.4145393967628479,0.7859556078910828,-0.0587722472846508,0.3998906910419464,0.7868121862411499,-0.06951904296875,0.3869684338569641,0.7881256341934204,-0.07650519162416458,0.42267906665802,0.7785135507583618,-0.03360094875097275,0.4012317955493927,0.7819699645042419,-0.04823850467801094,0.38473036885261536,0.7846064567565918,-0.05713576450943947,0.369928240776062,0.7888869643211365,-0.06324399262666702,0.4165918827056885,0.7740198969841003,-0.025486040860414505,0.3962114751338959,0.7788475751876831,-0.03728608787059784,0.38096579909324646,0.7816644906997681,-0.04440188780426979,0.36833661794662476,0.7847869396209717,-0.04889305308461189,0.41345611214637756,0.7715166807174683,-0.019402172416448593,0.39730268716812134,0.7739956378936768,-0.027221646159887314,0.38524988293647766,0.7764090299606323,-0.03201443329453468,0.3753856122493744,0.7776203155517578,-0.03550124168395996
19,0.41814860701560974,0.5474941730499268,3.222727116281021e-07,0.4410541355609894,0.5748499035835266,0.0006505592027679086,0.45147523283958435,0.6182022094726562,-0.004626065492630005,0.4482848644256592,0.655151903629303,-0.010861525312066078,0.442674845457077,0.6813395619392395,-0.01696053519845009,0.46378466486930847,0.6364910006523132,-0.014588994905352592,0.4535040259361267,0.6941967010498047,-0.023385148495435715,0.4471433758735657,0.7262575030326843,-0.02935132570564747,0.44273534417152405,0.751007080078125,-0.03354993090033531,0.4519655406475067,0.6304912567138672,-0.020262375473976135,0.442188024520874,0.6955901980400085,-0.02773556299507618,0.433255136013031,0.7315239906311035,-0.029889293015003204,0.42740142345428467,0.7590336799621582,-0.032408516854047775,0.43642526865005493,0.6231586933135986,-0.02506142295897007,0.42470917105674744,0.6865693926811218,-0.030028030276298523,0.4207243323326111,0.6730011701583862,-0.02484193444252014,0.42246654629707336,0.6534289121627808,-0.021463986486196518,0.4204031527042389,0.6158612370491028,-0.030211497098207474,0.41173020005226135,0.6657190322875977,-0.032479774206876755,0.4106762707233429,0.6562845706939697,-0.027317773550748825,0.4140234887599945,0.6393473148345947,-0.023370441049337387,0.46012571454048157,0.7830597758293152,1.6899019783522817e-07,0.4683188199996948,0.7703321576118469,-0.02749282494187355,0.4672754406929016,0.763940155506134,-0.04359325394034386,0.46181219816207886,0.7678837180137634,-0.05509177967905998,0.45695623755455017,0.7794255018234253,-0.06630022078752518,0.4335092008113861,0.78104168176651,-0.04065064713358879,0.41462716460227966,0.7859658002853394,-0.05585882067680359,0.39982858300209045,0.7883020639419556,-0.06596029549837112,0.3865770995616913,0.7907466292381287,-0.0725296139717102,0.4241662919521332,0.7784690260887146,-0.03221048414707184,0.40204352140426636,0.7832192778587341,-0.04645785689353943,0.38529181480407715,0.7859886288642883,-0.05508721247315407,0.37005239725112915,0.7900288701057434,-0.06093994900584221,0.4181690812110901,0.7741193771362305,-0.02481088601052761,0.39795756340026855,0.7796962857246399,-0.036291372030973434,0.38318654894828796,0.7821475863456726,-0.04296804592013359,0.3703851103782654,0.7847928404808044,-0.04713073745369911,0.414991170167923,0.7712944746017456,-0.019357822835445404,0.3989214599132538,0.7743217945098877,-0.026969656348228455,0.38713645935058594,0.7769442200660706,-0.03146534413099289,0.37709787487983704,0.7784127593040466,-0.034651871770620346
20,0.41817787289619446,0.54716557264328,3.2469171173943323e-07,0.44057196378707886,0.5741902589797974,0.0008287744130939245,0.4510643482208252,0.6166601777076721,-0.004412942565977573,0.4481062889099121,0.6528154015541077,-0.010604276321828365,0.44265761971473694,0.6793265342712402,-0.016691701486706734,0.46316444873809814,0.6350381970405579,-0.015016943216323853,0.4534205496311188,0.6937608122825623,-0.023961694911122322,0.4474583566188812,0.7262799143791199,-0.02988244593143463,0.4433610737323761,0.7512848377227783,-0.03397556021809578,0.4513901472091675,0.6289141178131104,-0.020755993202328682,0.44234099984169006,0.6949338912963867,-0.028391925618052483,0.4336671829223633,0.7313007116317749,-0.03046979196369648,0.42790693044662476,0.7588852643966675,-0.03287781774997711,0.4358595311641693,0.621564507484436,-0.025556322187185287,0.4246152937412262,0.6854485869407654,-0.030560145154595375,0.4204759895801544,0.6722578406333923,-0.02508360892534256,0.42209023237228394,0.6525163054466248,-0.0214732363820076,0.4199589490890503,0.6141605973243713,-0.030681584030389786,0.41153252124786377,0.664104700088501,-0.03297753632068634,0.4104328155517578,0.6549104452133179,-0.027592550963163376,0.41374415159225464,0.6379066109657288,-0.02343806065618992,0.4601181447505951,0.7853380441665649,1.7445063349441625e-07,0.469144344329834,0.7702199220657349,-0.02828514203429222,0.46839502453804016,0.7608174085617065,-0.04478703439235687,0.46208566427230835,0.7650805115699768,-0.05634322017431259,0.45676591992378235,0.7770956158638,-0.06768009066581726,0.43539103865623474,0.7817559242248535,-0.04357355460524559,0.4167386293411255,0.785629391670227,-0.05977017804980278,0.40164920687675476,0.7865821123123169,-0.07038868963718414,0.3883245587348938,0.7876932621002197,-0.07711828500032425,0.4259030520915985,0.7808104157447815,-0.03447921201586723,0.40303483605384827,0.7842879891395569,-0.04922746121883392,0.38594263792037964,0.7861626148223877,-0.057873714715242386,0.37072819471359253,0.7894715070724487,-0.0636855736374855,0.4195634424686432,0.7770423889160156,-0.026278432458639145,0.3985503315925598,0.7818057537078857,-0.03801964968442917,0.3832835257053375,0.783633828163147,-0.04469987377524376,0.37052255868911743,0.7857096195220947,-0.04881732910871506,0.41601890325546265,0.7750597596168518,-0.02001138962805271,0.39946478605270386,0.7775002717971802,-0.02787298895418644,0.3873668611049652,0.7801094651222229,-0.03241937607526779,0.3773912191390991,0.7813555002212524,-0.03557562828063965
21,0.4167535603046417,0.5464522242546082,3.234975451960054e-07,0.4395507574081421,0.5729498863220215,0.0010380379389971495,0.4504354000091553,0.6148480176925659,-0.004105743020772934,0.44774094223976135,0.6503728032112122,-0.010227118618786335,0.4425295293331146,0.6766454577445984,-0.016223464161157608,0.4623467028141022,0.6330077648162842,-0.014898949302732944,0.4534900486469269,0.6918285489082336,-0.02369135618209839,0.4479798376560211,0.7242357730865479,-0.02940426394343376,0.44413208961486816,0.7493860721588135,-0.03335798904299736,0.4506278336048126,0.6272639036178589,-0.020670318976044655,0.4422166049480438,0.6937107443809509,-0.028304943814873695,0.4337795078754425,0.7299607992172241,-0.030214646831154823,0.42817333340644836,0.7578821778297424,-0.03245813772082329,0.43518364429473877,0.6204435229301453,-0.025467921048402786,0.42451831698417664,0.6847116351127625,-0.03039964661002159,0.4206439256668091,0.6702650785446167,-0.024660903960466385,0.4222446382045746,0.6500779390335083,-0.02082909643650055,0.4193268120288849,0.6133595705032349,-0.03057730942964554,0.41140931844711304,0.663153886795044,-0.032730985432863235,0.4106450080871582,0.6531373262405396,-0.027181770652532578,0.414016991853714,0.6358994841575623,-0.022894179448485374,0.4611632525920868,0.7840896248817444,1.7473452373906184e-07,0.47024112939834595,0.7699524164199829,-0.028748702257871628,0.46945345401763916,0.7612993121147156,-0.045382265001535416,0.4633905589580536,0.7644214630126953,-0.05696064606308937,0.45795756578445435,0.7747149467468262,-0.06826505064964294,0.436286598443985,0.7812886834144592,-0.043909743428230286,0.41760754585266113,0.7858182787895203,-0.06011717766523361,0.4026062786579132,0.7863004207611084,-0.07069902867078781,0.3893459439277649,0.7870884537696838,-0.07739988714456558,0.42674970626831055,0.7800559401512146,-0.03457578271627426,0.40416011214256287,0.7840629816055298,-0.04937698692083359,0.38720840215682983,0.7858490943908691,-0.058007001876831055,0.37204509973526,0.7889970541000366,-0.06383223831653595,0.4203587770462036,0.7761249542236328,-0.026182962581515312,0.39941439032554626,0.7811133861541748,-0.038062743842601776,0.38414081931114197,0.7830932140350342,-0.044835228472948074,0.37142059206962585,0.785295844078064,-0.049007169902324677,0.41669291257858276,0.7737590670585632,-0.019760634750127792,0.4001538157463074,0.7763854265213013,-0.027738088741898537,0.38816219568252563,0.7789283990859985,-0.03235198184847832,0.37827298045158386,0.7800804972648621,-0.03555940464138985
22,0.4157409369945526,0.5447636246681213,3.226122089472483e-07,0.4385331869125366,0.5700567364692688,0.0010441024787724018,0.44941338896751404,0.6118574142456055,-0.004077325575053692,0.44706815481185913,0.647923469543457,-0.010107845067977905,0.4426962435245514,0.6750564575195312,-0.01603095792233944,0.46153661608695984,0.6297417879104614,-0.015281273983418941,0.4533652663230896,0.6894283294677734,-0.024107664823532104,0.4483288526535034,0.7226685285568237,-0.029669497162103653,0.4447280764579773,0.7482718229293823,-0.03345099836587906,0.44958752393722534,0.6245958805084229,-0.020949112251400948,0.44215112924575806,0.6915361881256104,-0.028667353093624115,0.43435415625572205,0.7282447814941406,-0.030445046722888947,0.42909660935401917,0.7565279603004456,-0.032559335231781006,0.43414708971977234,0.6184242367744446,-0.02560701221227646,0.4241684675216675,0.6830724477767944,-0.03049856796860695,0.4205758571624756,0.6688323020935059,-0.024559371173381805,0.4221073091030121,0.6486297845840454,-0.020589681342244148,0.4183555841445923,0.611762285232544,-0.030570223927497864,0.41099846363067627,0.6616649627685547,-0.032671473920345306,0.4103340208530426,0.6519345641136169,-0.02704545296728611,0.4135705232620239,0.6348755955696106,-0.022687522694468498,0.46134066581726074,0.7833189964294434,1.7807931840252422e-07,0.4694369435310364,0.7687130570411682,-0.027784207835793495,0.4691934585571289,0.7611313462257385,-0.04414501413702965,0.46396544575691223,0.7630507349967957,-0.055882953107357025,0.45846691727638245,0.7719053626060486,-0.06734749674797058,0.434885710477829,0.7798073887825012,-0.041536010801792145,0.4162761867046356,0.7831286191940308,-0.05715279281139374,0.40180090069770813,0.783341109752655,-0.06759016960859299,0.38861674070358276,0.7841153740882874,-0.07431928813457489,0.4256784915924072,0.7782096862792969,-0.03267170116305351,0.40364983677864075,0.7822585105895996,-0.04718407243490219,0.387128621339798,0.7837638258934021,-0.0558742880821228,0.37227651476860046,0.7868431806564331,-0.06176432594656944,0.4199894368648529,0.7742611765861511,-0.02480149455368519,0.3993578851222992,0.779426634311676,-0.03653639554977417,0.3845955431461334,0.7812696695327759,-0.04336371272802353,0.3724757432937622,0.7835292220115662,-0.04752170294523239,0.41687044501304626,0.7711320519447327,-0.01885014958679676,0.40055036544799805,0.7741719484329224,-0.02655741572380066,0.3888169229030609,0.776685893535614,-0.03110668435692787,0.37940794229507446,0.777989387512207,-0.03429939225316048
