frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
13,0.40219736099243164,0.43481290340423584,4.1510273263156705e-07,0.4278085231781006,0.4831814169883728,-0.0018920942675322294,0.42937272787094116,0.5483538508415222,-0.009866570122539997,0.4097992777824402,0.5910744667053223,-0.017819691449403763,0.389652818441391,0.6108269691467285,-0.025883696973323822,0.4386514723300934,0.5680556893348694,-0.02792409434914589,0.4355841279029846,0.6500306725502014,-0.039705805480480194,0.4357149600982666,0.700531542301178,-0.04554837569594383,0.43561065196990967,0.7404993772506714,-0.04941659793257713,0.4165511429309845,0.5596580505371094,-0.03475850075483322,0.4066675901412964,0.6491948366165161,-0.04645686596632004,0.40289223194122314,0.6974016427993774,-0.05011763051152229,0.3998221158981323,0.7372945547103882,-0.052873414009809494,0.39122524857521057,0.5439603328704834,-0.03963267058134079,0.367339551448822,0.6125045418739319,-0.04926348850131035,0.372857004404068,0.58878093957901,-0.042876094579696655,0.38134464621543884,0.5626566410064697,-0.036761991679668427,0.3680301606655121,0.5238736271858215,-0.04470345750451088,0.3531610071659088,0.5734748244285583,-0.048837509006261826,0.3592188358306885,0.557190477848053,-0.04070257395505905,0.36672133207321167,0.5370919704437256,-0.03365853801369667,0.5067707300186157,0.8083881735801697,3.597250497477944e-07,0.5027757287025452,0.7628422975540161,-0.039614029228687286,0.4843754470348358,0.7541834115982056,-0.059209879487752914,0.4608766734600067,0.7604939937591553,-0.07181946933269501,0.435985803604126,0.7570074796676636,-0.08301994204521179,0.429808646440506,0.7937749028205872,-0.04757538065314293,0.3876284062862396,0.776703417301178,-0.06793002784252167,0.35703447461128235,0.7720197439193726,-0.08268073946237564,0.32997196912765503,0.7736470103263855,-0.0926203653216362,0.4204767048358917,0.8007467985153198,-0.03486553952097893,0.375880628824234,0.7789446711540222,-0.05605469271540642,0.34274882078170776,0.7673951387405396,-0.07119390368461609,0.31256353855133057,0.7615165710449219,-0.08102529495954514,0.4159090518951416,0.7979439496994019,-0.02428954467177391,0.3760707676410675,0.7783436179161072,-0.04256407916545868,0.34621426463127136,0.7688010334968567,-0.055191267281770706,0.31994402408599854,0.7631519436836243,-0.06253950297832489,0.4146459400653839,0.7906550168991089,-0.016610363498330116,0.3841017484664917,0.7746359705924988,-0.030589910224080086,0.36063891649246216,0.7667402625083923,-0.03951822221279144,0.34039920568466187,0.7609735131263733,-0.045047517865896225
14,0.4025275409221649,0.4188491702079773,4.2465089222787356e-07,0.42988327145576477,0.4675694704055786,-0.001652878592722118,0.43248438835144043,0.5339875221252441,-0.010069052688777447,0.4130791127681732,0.5794920921325684,-0.01829584129154682,0.39226001501083374,0.6014968156814575,-0.026268843561410904,0.44192031025886536,0.5607682466506958,-0.029538173228502274,0.4363721013069153,0.6495919227600098,-0.04145098105072975,0.4356312155723572,0.7028305530548096,-0.046768445521593094,0.4356747269630432,0.7439427971839905,-0.050135836005210876,0.4199979603290558,0.552638590335846,-0.03647856414318085,0.4083385765552521,0.6487331986427307,-0.048456188291311264,0.40365898609161377,0.6994813084602356,-0.05163557827472687,0.4001465439796448,0.7405990958213806,-0.053892407566308975,0.39449986815452576,0.5361422300338745,-0.04118740186095238,0.3694835305213928,0.6033118963241577,-0.050126973539590836,0.37559494376182556,0.5787285566329956,-0.042056579142808914,0.3850059509277344,0.5523354411125183,-0.034870266914367676,0.37103885412216187,0.5147078633308411,-0.04614364355802536,0.3561086356639862,0.5623505711555481,-0.04915758967399597,0.36210232973098755,0.5449662208557129,-0.03951520845293999,0.3698456287384033,0.5252966284751892,-0.031371504068374634,0.5054259300231934,0.8026484251022339,3.5082055660495826e-07,0.5007590055465698,0.7592755556106567,-0.03730257228016853,0.4825761020183563,0.7540284991264343,-0.05548844486474991,0.45903995633125305,0.7614217400550842,-0.06726627796888351,0.4341795742511749,0.7580224275588989,-0.0775533989071846,0.4263802766799927,0.7916458249092102,-0.04240864887833595,0.3848193883895874,0.7762121558189392,-0.06155301257967949,0.35451239347457886,0.7712926268577576,-0.07588038593530655,0.32766664028167725,0.7718810439109802,-0.08570755273103714,0.4170672297477722,0.7967286109924316,-0.03088480234146118,0.37338125705718994,0.7779411673545837,-0.05047152563929558,0.3407647907733917,0.7668757438659668,-0.06460481137037277,0.3110697269439697,0.7606067061424255,-0.0738472267985344,0.412937194108963,0.7926290035247803,-0.021672775968909264,0.3737631142139435,0.7752760052680969,-0.03878402337431908,0.3446957468986511,0.766031801700592,-0.050223808735609055,0.31923866271972656,0.7603425979614258,-0.05681436508893967,0.41238027811050415,0.7839542031288147,-0.015338978730142117,0.3826064169406891,0.7703940868377686,-0.028641393408179283,0.35978174209594727,0.762799859046936,-0.03671669587492943,0.34006577730178833,0.7567469477653503,-0.04154703766107559
15,0.40722718834877014,0.40405702590942383,4.4376784558153304e-07,0.43483874201774597,0.4591139554977417,0.0005909723113290966,0.43730372190475464,0.5294327735900879,-0.006223873235285282,0.417316734790802,0.5772233009338379,-0.01370961219072342,0.3948974907398224,0.6009390354156494,-0.021002838388085365,0.44570446014404297,0.557440996170044,-0.02346291020512581,0.43901124596595764,0.6465950012207031,-0.034569598734378815,0.4357020854949951,0.7003902792930603,-0.03924011066555977,0.4329981207847595,0.7420185208320618,-0.04181086644530296,0.42351940274238586,0.5521522164344788,-0.03147759288549423,0.4093644320964813,0.6511111259460449,-0.04108421504497528,0.40321993827819824,0.7044775485992432,-0.04361531510949135,0.39870965480804443,0.7469463348388672,-0.04543720558285713,0.39877650141716003,0.5370421409606934,-0.03762270510196686,0.3704499900341034,0.5980418920516968,-0.04498317837715149,0.37638959288597107,0.5713884830474854,-0.03833959996700287,0.38633865118026733,0.5452224016189575,-0.03220884129405022,0.3760899305343628,0.5155476927757263,-0.043972089886665344,0.3583347499370575,0.5546196103096008,-0.04551355168223381,0.3646002411842346,0.5350421071052551,-0.03673302382230759,0.37338197231292725,0.5156526565551758,-0.02940324880182743,0.5056788325309753,0.8089238405227661,3.5621116012407583e-07,0.5010122060775757,0.7620431184768677,-0.037904292345047,0.48218297958374023,0.7546017169952393,-0.05608869343996048,0.45847809314727783,0.7623125314712524,-0.06744244694709778,0.4330497980117798,0.7617825865745544,-0.07735296338796616,0.42654648423194885,0.7911494970321655,-0.0444774366915226,0.3838849663734436,0.7758466005325317,-0.06328361481428146,0.353522926568985,0.7710248231887817,-0.07722736895084381,0.3262344002723694,0.7716159224510193,-0.08665858209133148,0.417977511882782,0.8016301989555359,-0.03194412589073181,0.37305760383605957,0.7800664901733398,-0.0509958378970623,0.3399948477745056,0.7675662636756897,-0.06454379856586456,0.3099968731403351,0.7599202990531921,-0.07337325811386108,0.41425174474716187,0.801382839679718,-0.02154635265469551,0.37476682662963867,0.780788004398346,-0.03760550543665886,0.34489575028419495,0.7689064741134644,-0.04851433262228966,0.3190564513206482,0.7604638934135437,-0.05486197769641876,0.41379326581954956,0.7950976490974426,-0.014095988124608994,0.38329291343688965,0.7775783538818359,-0.02651464194059372,0.3598041534423828,0.7673960328102112,-0.03431267291307449,0.33956199884414673,0.7591290473937988,-0.039006903767585754
16,0.4118042290210724,0.3960742950439453,4.2450713522157457e-07,0.4396352171897888,0.4512065052986145,0.0026886332780122757,0.44406217336654663,0.522544801235199,-0.0027900163549929857,0.4292866885662079,0.5727670788764954,-0.009168758057057858,0.41124045848846436,0.6023961305618286,-0.015461116097867489,0.44953489303588867,0.5577964186668396,-0.022282013669610023,0.4411858320236206,0.6478836536407471,-0.0326031818985939,0.4375927448272705,0.7023047208786011,-0.036497827619314194,0.43487387895584106,0.7437820434570312,-0.038512665778398514,0.42696917057037354,0.5529010891914368,-0.030647525563836098,0.41152286529541016,0.6533482074737549,-0.03939008712768555,0.40406036376953125,0.7074304819107056,-0.04116170108318329,0.3986257314682007,0.7491227984428406,-0.042509209364652634,0.4020635187625885,0.5365344882011414,-0.03684272989630699,0.3739464282989502,0.5986598134040833,-0.04247893765568733,0.3785649538040161,0.5734518766403198,-0.03423845022916794,0.38813871145248413,0.5475679039955139,-0.027524126693606377,0.3794139325618744,0.5127508640289307,-0.04312095418572426,0.36066895723342896,0.5541958212852478,-0.043336160480976105,0.3658619821071625,0.5355647206306458,-0.03353599086403847,0.3747393786907196,0.5162945985794067,-0.02560449205338955,0.5059723854064941,0.8071083426475525,3.457922161942406e-07,0.5010668635368347,0.7605212926864624,-0.03715330734848976,0.4818595051765442,0.7549721598625183,-0.05491458624601364,0.45860451459884644,0.7655035853385925,-0.0661725327372551,0.4338782727718353,0.7659928202629089,-0.07594602555036545,0.42493578791618347,0.7920035719871521,-0.0421544574201107,0.38228750228881836,0.7774555683135986,-0.06077025085687637,0.35202449560165405,0.7730416059494019,-0.07487630844116211,0.32487940788269043,0.7741236090660095,-0.08443907648324966,0.4168517589569092,0.8016390204429626,-0.030317414551973343,0.37181830406188965,0.7811601758003235,-0.04889557510614395,0.3388707637786865,0.7696110606193542,-0.06246236711740494,0.3090254068374634,0.7632176280021667,-0.07127518206834793,0.4133412837982178,0.8007910847663879,-0.020771026611328125,0.3735542595386505,0.780640184879303,-0.03658100590109825,0.3436519503593445,0.7691868543624878,-0.04759230092167854,0.31758129596710205,0.7617354393005371,-0.05398602783679962,0.41303005814552307,0.7939503192901611,-0.014172088354825974,0.3823316693305969,0.7774217128753662,-0.026391752064228058,0.3589007258415222,0.7678502202033997,-0.03399180248379707,0.3387564718723297,0.7604193687438965,-0.03852694109082222
17,0.41518938541412354,0.39181777834892273,4.2747905126816477e-07,0.4439330995082855,0.44787120819091797,0.003244539024308324,0.44949448108673096,0.5203837752342224,-0.0018741036765277386,0.4354327619075775,0.5719245672225952,-0.007996201515197754,0.4170515835285187,0.601976215839386,-0.014034361578524113,0.4524393081665039,0.557860791683197,-0.02191382646560669,0.44411036372184753,0.6504914164543152,-0.03218358755111694,0.4394585192203522,0.7056912183761597,-0.03584378957748413,0.43567314743995667,0.7470096349716187,-0.037483394145965576,0.4297778606414795,0.5538414120674133,-0.03039105050265789,0.41340965032577515,0.6558005809783936,-0.03915321081876755,0.40501874685287476,0.7111098170280457,-0.04087451845407486,0.39895111322402954,0.7523697018623352,-0.04198436066508293,0.4049614667892456,0.5382818579673767,-0.036669470369815826,0.37523460388183594,0.5971315503120422,-0.04176557809114456,0.37943539023399353,0.5737339854240417,-0.03386140987277031,0.38900914788246155,0.5487587451934814,-0.02743370831012726,0.38273441791534424,0.5150638818740845,-0.043028637766838074,0.36266881227493286,0.5536174774169922,-0.04239897429943085,0.36739403009414673,0.5351267457008362,-0.03261290863156319,0.3759215474128723,0.5159048438072205,-0.024755287915468216,0.5081881284713745,0.8106493353843689,3.39103166879795e-07,0.4995344281196594,0.7618539929389954,-0.033482953906059265,0.47990113496780396,0.7565752267837524,-0.04961049184203148,0.4578554928302765,0.766501784324646,-0.06047023832798004,0.43485280871391296,0.7669322490692139,-0.06987371295690536,0.4251754879951477,0.7956541776657104,-0.03571217507123947,0.3827317953109741,0.7810096740722656,-0.054156120866537094,0.35196900367736816,0.7762865424156189,-0.06835290044546127,0.32478487491607666,0.7769003510475159,-0.07801508158445358,0.41764241456985474,0.8046140074729919,-0.026497991755604744,0.37362557649612427,0.7843865752220154,-0.04497301205992699,0.3406834900379181,0.7728686928749084,-0.058381885290145874,0.31047409772872925,0.7659500241279602,-0.066946841776371,0.41480809450149536,0.8027661442756653,-0.01979079470038414,0.37547051906585693,0.7830663323402405,-0.035814445465803146,0.34595203399658203,0.7722371816635132,-0.046264395117759705,0.31970661878585815,0.7649520635604858,-0.05211087316274643,0.41528281569480896,0.7944326996803284,-0.015942370519042015,0.3857722878456116,0.7787858843803406,-0.02843238040804863,0.36232101917266846,0.7701646685600281,-0.0356026329100132,0.34168094396591187,0.7634191513061523,-0.039695288985967636
18,0.41796165704727173,0.39025968313217163,4.247875153851055e-07,0.4468499422073364,0.44839563965797424,0.004571412689983845,0.4522116184234619,0.5216149091720581,0.0003494186676107347,0.4384485185146332,0.5745506882667542,-0.0052056401036679745,0.420528382062912,0.6059420704841614,-0.010696529410779476,0.45540767908096313,0.5607777833938599,-0.019860627129673958,0.44560950994491577,0.6537720561027527,-0.02942831628024578,0.4405656158924103,0.7085598111152649,-0.03263331577181816,0.43660762906074524,0.749924898147583,-0.03397167846560478,0.43335288763046265,0.5572041869163513,-0.028663579374551773,0.4153682589530945,0.6575259566307068,-0.03694859892129898,0.4061966836452484,0.7131141424179077,-0.03892134502530098,0.3998182415962219,0.7545986175537109,-0.040271781384944916,0.40920913219451904,0.5418336391448975,-0.035143498331308365,0.3774718940258026,0.5965394973754883,-0.039096519351005554,0.3810400366783142,0.5740517377853394,-0.031301360577344894,0.39094415307044983,0.5503864288330078,-0.02521510422229767,0.38760611414909363,0.5185643434524536,-0.041699737310409546,0.365386426448822,0.5536347031593323,-0.03966808319091797,0.3695695996284485,0.534950315952301,-0.029728297144174576,0.37835362553596497,0.5160764455795288,-0.021962348371744156,0.5091660618782043,0.8128934502601624,3.4377205793134635e-07,0.5016151666641235,0.7659701108932495,-0.035127900540828705,0.48210984468460083,0.7604026794433594,-0.05181341990828514,0.45960772037506104,0.7708986401557922,-0.06271882355213165,0.43622952699661255,0.7714685797691345,-0.07215315103530884,0.4269832670688629,0.7982077598571777,-0.038374461233615875,0.38431495428085327,0.7831872701644897,-0.056901246309280396,0.35381895303726196,0.7786834239959717,-0.07095333933830261,0.32653820514678955,0.7794644236564636,-0.08040507882833481,0.4194486737251282,0.8067360520362854,-0.02794976904988289,0.37503236532211304,0.7856571078300476,-0.04647994413971901,0.3419015407562256,0.7746367454528809,-0.05986960977315903,0.31142696738243103,0.7688207626342773,-0.06842552125453949,0.4161720275878906,0.8047253489494324,-0.01994767226278782,0.37685713171958923,0.7844600677490234,-0.03582143411040306,0.34713900089263916,0.7746390700340271,-0.04634604975581169,0.32043540477752686,0.7687702775001526,-0.0522584542632103,0.41587650775909424,0.7970263361930847,-0.014886794611811638,0.38587072491645813,0.7808050513267517,-0.027063198387622833,0.36253368854522705,0.772415280342102,-0.03422515094280243,0.34195417165756226,0.7663488388061523,-0.03833858668804169
19,0.4196290373802185,0.3901835083961487,4.2059048155351775e-07,0.44877544045448303,0.4487476348876953,0.005831993650645018,0.45385801792144775,0.5227954983711243,0.002068981993943453,0.4406607449054718,0.5765795111656189,-0.003177332691848278,0.42316514253616333,0.6097443699836731,-0.008293959312140942,0.4580915868282318,0.5623498558998108,-0.019213294610381126,0.4479987621307373,0.6562751531600952,-0.02862684428691864,0.44250011444091797,0.7118539214134216,-0.03189092501997948,0.4380873441696167,0.7537784576416016,-0.033385731279850006,0.43613702058792114,0.5589810609817505,-0.028285842388868332,0.4175163805484772,0.6600202322006226,-0.03621166944503784,0.40782055258750916,0.7147985696792603,-0.03805619850754738,0.4008452892303467,0.7556180953979492,-0.03953816369175911,0.4117935299873352,0.5438910126686096,-0.03483578562736511,0.37854769825935364,0.5983038544654846,-0.037366341799497604,0.383024126291275,0.5755338668823242,-0.028652885928750038,0.39375874400138855,0.5518799424171448,-0.022420715540647507,0.3901277780532837,0.5208110809326172,-0.04150158539414406,0.36678004264831543,0.554426908493042,-0.03822698816657066,0.37130025029182434,0.5360403656959534,-0.027828631922602654,0.38066089153289795,0.5177067518234253,-0.019989069551229477,0.5106784701347351,0.8105047345161438,3.248659368182416e-07,0.5007256269454956,0.7638331651687622,-0.03254630044102669,0.4808998703956604,0.7615343928337097,-0.04832304269075394,0.4594283699989319,0.7724115252494812,-0.05907091125845909,0.4369103014469147,0.7730553150177002,-0.06837929040193558,0.4277617335319519,0.7998639345169067,-0.03489471599459648,0.38575783371925354,0.7860117554664612,-0.053276848047971725,0.355559766292572,0.7815374135971069,-0.06741025298833847,0.32858580350875854,0.7823575735092163,-0.07702144235372543,0.42062240839004517,0.8064649701118469,-0.02621828205883503,0.3766801059246063,0.7870992422103882,-0.04483800008893013,0.34393826127052307,0.776390016078949,-0.05832120031118393,0.31378525495529175,0.7705055475234985,-0.06686905771493912,0.41770049929618835,0.8025692105293274,-0.019991332665085793,0.3783225119113922,0.7838369607925415,-0.03621925413608551,0.34886884689331055,0.7744945287704468,-0.046763770282268524,0.3224918246269226,0.7688742280006409,-0.052585385739803314,0.4179198741912842,0.792320966720581,-0.016541825607419014,0.38852575421333313,0.7780843377113342,-0.02906300500035286,0.365340918302536,0.7707284092903137,-0.03614798188209534,0.3447965085506439,0.7653248906135559,-0.04014964774250984
20,0.4216615557670593,0.39173367619514465,4.2318472992519673e-07,0.45063719153404236,0.4509316086769104,0.005615662317723036,0.4547904431819916,0.5262714624404907,0.0019493203144520521,0.4398440420627594,0.579166054725647,-0.003211356233805418,0.4209202229976654,0.6110967397689819,-0.008287410251796246,0.45974239706993103,0.5653595924377441,-0.018200432881712914,0.4489063620567322,0.6595274806022644,-0.026431871578097343,0.4430888891220093,0.7136402726173401,-0.028930317610502243,0.43847379088401794,0.7546398043632507,-0.03001401573419571,0.4373060464859009,0.561019778251648,-0.02707146853208542,0.4183867275714874,0.6623023748397827,-0.033720534294843674,0.40950679779052734,0.7166216373443604,-0.035114966332912445,0.4034862816333771,0.7572027444839478,-0.03656759858131409,0.4128268361091614,0.5454517602920532,-0.03351305052638054,0.38081663846969604,0.6016162037849426,-0.03538632392883301,0.38577577471733093,0.5778297185897827,-0.026918260380625725,0.3966176509857178,0.5535930395126343,-0.021082280203700066,0.39141178131103516,0.5223430395126343,-0.0400572270154953,0.36945727467536926,0.5583434700965881,-0.03654905781149864,0.3737740218639374,0.5392007231712341,-0.02616722136735916,0.3825210928916931,0.5204427242279053,-0.018513008952140808,0.5112388730049133,0.8082589507102966,3.40651155283922e-07,0.502265989780426,0.7654256224632263,-0.03541383519768715,0.48310327529907227,0.7638055682182312,-0.05247633159160614,0.4617009162902832,0.7738931179046631,-0.06381741911172867,0.4395785629749298,0.7752538919448853,-0.07371225208044052,0.4293370842933655,0.8005536198616028,-0.038794711232185364,0.3872602880001068,0.7871385812759399,-0.05773783475160599,0.3571053147315979,0.7830002903938293,-0.07236860692501068,0.32987913489341736,0.7839152216911316,-0.08229773491621017,0.4216378927230835,0.8053696751594543,-0.028499677777290344,0.3774949908256531,0.7870698571205139,-0.047381479293107986,0.3446751832962036,0.7776544690132141,-0.06113210693001747,0.31452593207359314,0.7731031775474548,-0.06995536386966705,0.41826900839805603,0.8005583882331848,-0.020689433440566063,0.37905555963516235,0.7831840515136719,-0.03705297410488129,0.3494566082954407,0.7747510075569153,-0.047896623611450195,0.32328054308891296,0.7702685594558716,-0.05399128794670105,0.41801851987838745,0.7905107736587524,-0.01584242470562458,0.3885203003883362,0.7767219543457031,-0.028369789943099022,0.36532530188560486,0.7696640491485596,-0.03563123941421509,0.3449064791202545,0.7647396326065063,-0.03980930522084236
21,0.4243873357772827,0.39305582642555237,4.1679791706883407e-07,0.45211613178253174,0.45353442430496216,0.005220282357186079,0.45537224411964417,0.5290931463241577,0.00122888816986233,0.43966254591941833,0.5809629559516907,-0.004273633006960154,0.42019402980804443,0.6124017834663391,-0.00967403594404459,0.4608432352542877,0.5677188038825989,-0.018542073667049408,0.44991904497146606,0.6620156168937683,-0.027120331302285194,0.44384580850601196,0.7162496447563171,-0.02984820492565632,0.4391147494316101,0.7574056386947632,-0.031130913645029068,0.43850311636924744,0.5632114410400391,-0.027551595121622086,0.4192299246788025,0.6645068526268005,-0.034186702221632004,0.4098508059978485,0.7177411317825317,-0.035565298050642014,0.4035356640815735,0.7574859857559204,-0.03709246963262558,0.4139898121356964,0.5472763180732727,-0.03424287214875221,0.3816823363304138,0.6038155555725098,-0.03622865676879883,0.38660117983818054,0.579395055770874,-0.027752701193094254,0.3973398506641388,0.5554447770118713,-0.022026410326361656,0.3924829065799713,0.5238486528396606,-0.04110055789351463,0.3704139292240143,0.5597351789474487,-0.03795318678021431,0.37477433681488037,0.5403926372528076,-0.02774965949356556,0.3834097683429718,0.5221355557441711,-0.02027261070907116,0.5121985077857971,0.8125086426734924,3.4101111623385805e-07,0.5048965215682983,0.7703828811645508,-0.03562771528959274,0.4862641990184784,0.7666558027267456,-0.053074173629283905,0.46460825204849243,0.7752004861831665,-0.06474952399730682,0.4419444501399994,0.7759904861450195,-0.07500205934047699,0.43109047412872314,0.801596999168396,-0.039396509528160095,0.3887898027896881,0.7877863645553589,-0.05844965949654579,0.3585774898529053,0.7838919758796692,-0.07301129400730133,0.33136236667633057,0.7851399183273315,-0.08281507343053818,0.4233872592449188,0.8080024719238281,-0.029017092660069466,0.37907665967941284,0.7889740467071533,-0.047880370169878006,0.34600383043289185,0.7796539664268494,-0.06139153242111206,0.3154490888118744,0.7750027775764465,-0.07003828883171082,0.41988521814346313,0.8049054145812988,-0.02109699882566929,0.3805069029331207,0.7864307761192322,-0.03724115341901779,0.35053232312202454,0.7780071496963501,-0.047574859112501144,0.3237423002719879,0.7730869650840759,-0.05335896089673042,0.41941872239112854,0.7965726852416992,-0.016184501349925995,0.38950541615486145,0.781472384929657,-0.028465399518609047,0.3658294379711151,0.7738313674926758,-0.0354270376265049,0.3449065685272217,0.7683495283126831,-0.03938520699739456
22,0.4237666726112366,0.39346420764923096,4.1060192756958713e-07,0.4519787132740021,0.4536035656929016,0.0051412624306976795,0.4560345709323883,0.529150128364563,0.0009519174345768988,0.4416752755641937,0.5828438401222229,-0.0046258908696472645,0.4229084253311157,0.6156904697418213,-0.010067819617688656,0.46168601512908936,0.5677266716957092,-0.020024629309773445,0.45142045617103577,0.6632066369056702,-0.029378963634371758,0.4459592401981354,0.7186334133148193,-0.032505251467227936,0.4418903589248657,0.7606918811798096,-0.03392743319272995,0.4394652247428894,0.563019335269928,-0.02892504259943962,0.41987571120262146,0.6650032997131348,-0.03631654009222984,0.4100100100040436,0.7193401455879211,-0.03769347816705704,0.40327662229537964,0.7601100206375122,-0.0390537790954113,0.41499507427215576,0.5474582314491272,-0.03542134538292885,0.3823762834072113,0.6045525074005127,-0.03786599636077881,0.38709211349487305,0.580679178237915,-0.02890220284461975,0.39766326546669006,0.5570010542869568,-0.022688766941428185,0.3933148980140686,0.524706244468689,-0.04208388924598694,0.3708564043045044,0.5615041851997375,-0.03906746208667755,0.37522971630096436,0.5416352152824402,-0.028476359322667122,0.38384759426116943,0.5229260921478271,-0.020603453740477562,0.5147757530212402,0.8110949397087097,3.189936990111164e-07,0.504891574382782,0.7679735422134399,-0.032088011503219604,0.48566728830337524,0.7666524648666382,-0.047637805342674255,0.4647666811943054,0.7768211364746094,-0.058403730392456055,0.4426492154598236,0.7771157026290894,-0.06781134009361267,0.43208077549934387,0.8022601008415222,-0.03345108404755592,0.3900260627269745,0.789587676525116,-0.051559388637542725,0.3600156903266907,0.7858611345291138,-0.06574605405330658,0.333000510931015,0.7872961759567261,-0.07537289708852768,0.42519840598106384,0.8085508942604065,-0.02504582703113556,0.38151076436042786,0.791047215461731,-0.04323185235261917,0.3487613797187805,0.782159686088562,-0.05658061057329178,0.3182600140571594,0.7775900959968567,-0.06504637748003006,0.42250823974609375,0.8052297830581665,-0.019153015688061714,0.38334921002388,0.7879977822303772,-0.03494847193360329,0.35376739501953125,0.780445396900177,-0.04512101784348488,0.3271224796772003,0.7761839032173157,-0.050698086619377136,0.4227403402328491,0.795982837677002,-0.01607109233736992,0.3933537006378174,0.7824907898902893,-0.028225522488355637,0.37004029750823975,0.7762718200683594,-0.03484078869223595,0.3492877185344696,0.771727979183197,-0.0384611114859581
23,0.42455676198005676,0.39373934268951416,4.1385456484022143e-07,0.45199018716812134,0.4552546739578247,0.005709848366677761,0.4550876319408417,0.5307730436325073,0.0014262618497014046,0.43918001651763916,0.5826851725578308,-0.004392588511109352,0.4195186197757721,0.6144391894340515,-0.01019059307873249,0.4622446298599243,0.568946361541748,-0.019811229780316353,0.45097222924232483,0.6641365885734558,-0.029089661315083504,0.4448263347148895,0.719402015209198,-0.03237065300345421,0.44025829434394836,0.7618452906608582,-0.03398628532886505,0.43982595205307007,0.5637118220329285,-0.029121438041329384,0.420749694108963,0.666747510433197,-0.03608185052871704,0.4113084375858307,0.7200422883033752,-0.03734536096453667,0.40509963035583496,0.7600187063217163,-0.03881142660975456,0.4150224030017853,0.5480296015739441,-0.03593289107084274,0.38294175267219543,0.6077251434326172,-0.03798331320285797,0.38794785737991333,0.5827406644821167,-0.028765911236405373,0.3987310826778412,0.5582695603370667,-0.0225424375385046,0.3931686580181122,0.5252929329872131,-0.04286925867199898,0.37134069204330444,0.5638874173164368,-0.03945545479655266,0.3756953179836273,0.5434331893920898,-0.028461752459406853,0.38404974341392517,0.5242404937744141,-0.02042575366795063,0.5157721042633057,0.8114498257637024,3.3540007393639826e-07,0.5061207413673401,0.7703418135643005,-0.033543575555086136,0.48728010058403015,0.7687109112739563,-0.05007106810808182,0.46566617488861084,0.7784403562545776,-0.06143566593527794,0.44310444593429565,0.7786495089530945,-0.07137665152549744,0.4340782165527344,0.805702269077301,-0.035774484276771545,0.39173468947410583,0.7926343679428101,-0.054552022367715836,0.36161917448043823,0.7890086770057678,-0.0690992996096611,0.3347686529159546,0.7903429865837097,-0.07887087017297745,0.4262346029281616,0.8098922967910767,-0.026622043922543526,0.38166001439094543,0.7921066284179688,-0.04551079869270325,0.34835556149482727,0.7832359671592712,-0.0593123659491539,0.3178560435771942,0.7789797186851501,-0.06804893910884857,0.42270156741142273,0.8050306439399719,-0.019961336627602577,0.3827205002307892,0.7878203392028809,-0.0362725593149662,0.35282957553863525,0.7805899381637573,-0.046812672168016434,0.32628193497657776,0.7766558527946472,-0.052565835416316986,0.4222639799118042,0.7953662872314453,-0.016145499423146248,0.3919309973716736,0.782177746295929,-0.02846904657781124,0.3682103455066681,0.776145339012146,-0.03533436730504036,0.3474595844745636,0.7717113494873047,-0.03913072869181633
