frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3583514392375946,0.8445972800254822,-1.1771697927542846e-07,0.3327186107635498,0.8205515742301941,-0.032257433980703354,0.3140532672405243,0.8127691149711609,-0.055715303868055344,0.2961905300617218,0.8005337715148926,-0.07549457252025604,0.28124740719795227,0.807098388671875,-0.0963658019900322,0.3391672372817993,0.8657419681549072,-0.0623653344810009,0.3413292467594147,0.8594067096710205,-0.09231936186552048,0.348322331905365,0.8448062539100647,-0.11265329271554947,0.3580833077430725,0.8327247500419617,-0.12474960088729858,0.36788755655288696,0.8775848746299744,-0.056733645498752594,0.38451051712036133,0.8717549443244934,-0.0822211354970932,0.39920365810394287,0.8470938801765442,-0.09843277186155319,0.4129488468170166,0.830905020236969,-0.11108390241861343,0.3906916677951813,0.8799331188201904,-0.05218048021197319,0.40958473086357117,0.8710238337516785,-0.07480248063802719,0.4284234046936035,0.8476243019104004,-0.09024512767791748,0.4437832534313202,0.8251804113388062,-0.1009344756603241,0.40699630975723267,0.8709641695022583,-0.049358151853084564,0.42671480774879456,0.863980770111084,-0.06518229842185974,0.44151484966278076,0.8438019156455994,-0.07515815645456314,0.4531043469905853,0.8250055313110352,-0.08356712758541107,0.5005227327346802,0.6097870469093323,1.7729698242874292e-07,0.4623255431652069,0.6254702806472778,0.002795642474666238,0.43545445799827576,0.6792591214179993,-0.005288880318403244,0.4330606460571289,0.737579882144928,-0.014823258854448795,0.43739527463912964,0.7772976160049438,-0.025990022346377373,0.4131251275539398,0.673790693283081,-0.024614157155156136,0.39368441700935364,0.7444729208946228,-0.039023756980895996,0.38162919878959656,0.7840671539306641,-0.04681575670838356,0.3712773621082306,0.8165549039840698,-0.051436491310596466,0.4328974187374115,0.6808509230613708,-0.03506595641374588,0.40722256898880005,0.7541279196739197,-0.048493146896362305,0.390750527381897,0.7973849177360535,-0.05324210226535797,0.3780183494091034,0.8331001400947571,-0.05648503452539444,0.4576032757759094,0.6879859566688538,-0.043592389672994614,0.45070379972457886,0.7772269248962402,-0.05641981586813927,0.46055227518081665,0.7639044523239136,-0.05219075083732605,0.4658568501472473,0.7389775514602661,-0.04688655212521553,0.48465338349342346,0.6945511698722839,-0.05145982652902603,0.478167325258255,0.7602561712265015,-0.05956566706299782,0.4819631576538086,0.747180163860321,-0.05358932912349701,0.48248133063316345,0.7233296632766724,-0.04758336767554283
12,0.36417949199676514,0.8375164866447449,-4.014497889670565e-08,0.3370105028152466,0.80821293592453,-0.03839058801531792,0.31540918350219727,0.7994366884231567,-0.06655627489089966,0.2956656813621521,0.7940589189529419,-0.08977089077234268,0.2800862789154053,0.8030519485473633,-0.11368275433778763,0.34126657247543335,0.8596451878547668,-0.07324425131082535,0.3426240086555481,0.8602910041809082,-0.10558393597602844,0.3502708077430725,0.8466455340385437,-0.1262153834104538,0.36179012060165405,0.8312298655509949,-0.13895352184772491,0.3699248135089874,0.8728141188621521,-0.06608160585165024,0.3844345211982727,0.8682259321212769,-0.09523004293441772,0.39682337641716003,0.8450201749801636,-0.11287292838096619,0.40988948941230774,0.8265377283096313,-0.12661674618721008,0.39289331436157227,0.8745419979095459,-0.060231875628232956,0.4107997715473175,0.8696867227554321,-0.08657903969287872,0.42730504274368286,0.845393717288971,-0.10403452068567276,0.4413014054298401,0.8190787434577942,-0.11601629853248596,0.4089227616786957,0.8645653128623962,-0.05625535920262337,0.4284259080886841,0.8615925312042236,-0.076394222676754,0.442155122756958,0.8425633311271667,-0.08930587023496628,0.45310890674591064,0.8228403925895691,-0.09951163828372955,0.4977366328239441,0.5881836414337158,1.4641021550687583e-07,0.4606362283229828,0.6052125692367554,0.001671239617280662,0.43333983421325684,0.6585862040519714,-0.006314550992101431,0.4299406409263611,0.7189390659332275,-0.015801435336470604,0.4337793290615082,0.7600696086883545,-0.026483586058020592,0.4086287021636963,0.6585379838943481,-0.021825645118951797,0.39082300662994385,0.7340754866600037,-0.03739643096923828,0.3797735571861267,0.7773202657699585,-0.04647253826260567,0.3692737817764282,0.8116063475608826,-0.05214976519346237,0.42717182636260986,0.6654104590415955,-0.03228555992245674,0.4020748734474182,0.745424211025238,-0.04679699242115021,0.3869965672492981,0.7935023903846741,-0.052849192172288895,0.37427741289138794,0.8316484093666077,-0.05691121146082878,0.4513953924179077,0.6719847321510315,-0.041305117309093475,0.4469994306564331,0.7603510022163391,-0.05434626713395119,0.45825427770614624,0.7448294162750244,-0.0494435578584671,0.4626540541648865,0.7188737392425537,-0.04361908137798309,0.4780174791812897,0.6784648895263672,-0.050112318247556686,0.4742453694343567,0.7430019378662109,-0.058126091957092285,0.4789705276489258,0.728918731212616,-0.05194608122110367,0.47878533601760864,0.7054541707038879,-0.04580835998058319
13,0.35694292187690735,0.8604227900505066,-1.184018572075729e-07,0.33046549558639526,0.8334032297134399,-0.03271215036511421,0.311166912317276,0.8154647350311279,-0.05801525339484215,0.29277458786964417,0.7964121699333191,-0.07966123521327972,0.2771356701850891,0.8034353256225586,-0.10277323424816132,0.3380325436592102,0.8625843524932861,-0.06662102043628693,0.33930400013923645,0.8531307578086853,-0.09713885188102722,0.34518998861312866,0.8389366269111633,-0.11839009076356888,0.3536250591278076,0.8275386095046997,-0.1310921311378479,0.3662131428718567,0.8690664172172546,-0.06077264994382858,0.38311123847961426,0.8593273758888245,-0.08619292825460434,0.3963131904602051,0.8348013758659363,-0.10244116187095642,0.4083303213119507,0.8201460838317871,-0.11565350741147995,0.3888568878173828,0.8716319799423218,-0.05562465265393257,0.40650710463523865,0.8592382669448853,-0.07816340774297714,0.4238733649253845,0.8361301422119141,-0.09338711947202682,0.4376780390739441,0.8144963383674622,-0.10433462262153625,0.40463030338287354,0.8667396903038025,-0.05226336047053337,0.423338919878006,0.8545846939086914,-0.0676766112446785,0.4375495910644531,0.8340057730674744,-0.07710360735654831,0.44895097613334656,0.8151363730430603,-0.0855473205447197,0.494754433631897,0.5689184665679932,1.5710163836502034e-07,0.45797476172447205,0.5853588581085205,0.0023644552566111088,0.43118199706077576,0.638858437538147,-0.004797227680683136,0.4279251992702484,0.7009459733963013,-0.014037207700312138,0.4329332411289215,0.7446529269218445,-0.024341929703950882,0.40486422181129456,0.6488924622535706,-0.018213368952274323,0.3893452286720276,0.7297320365905762,-0.033039387315511703,0.3795166015625,0.7773357629776001,-0.04164141044020653,0.37050482630729675,0.8155771493911743,-0.047197356820106506,0.42203882336616516,0.6550464034080505,-0.02902538888156414,0.39720800518989563,0.7384470701217651,-0.04444766044616699,0.38163232803344727,0.7886456847190857,-0.05167317017912865,0.3689614236354828,0.8287568688392639,-0.05612596869468689,0.44583237171173096,0.6606398224830627,-0.03845294564962387,0.4454663097858429,0.7512816190719604,-0.05208764225244522,0.4563214182853699,0.732394814491272,-0.04761679098010063,0.45907115936279297,0.7050235271453857,-0.0416727215051651,0.47210773825645447,0.6653080582618713,-0.047696925699710846,0.4705275893211365,0.7331907153129578,-0.0558457225561142,0.4754331707954407,0.717186689376831,-0.04975474998354912,0.4750242531299591,0.6929717063903809,-0.043485578149557114
14,0.35018354654312134,0.8493629097938538,1.6434712790669437e-07,0.3193361163139343,0.8141711354255676,-0.06317973136901855,0.304616779088974,0.795684278011322,-0.10972421616315842,0.2904938757419586,0.788391649723053,-0.1458577811717987,0.27856549620628357,0.7848855257034302,-0.18338920176029205,0.333260715007782,0.8585173487663269,-0.12428011000156403,0.34795987606048584,0.8487643599510193,-0.1685631424188614,0.3566172420978546,0.8367466330528259,-0.1969134509563446,0.36571037769317627,0.8217927813529968,-0.21573463082313538,0.3628609776496887,0.8638187646865845,-0.10909653455018997,0.3858514428138733,0.858680248260498,-0.14984619617462158,0.3996289074420929,0.8386029005050659,-0.17496353387832642,0.4117579460144043,0.8155017495155334,-0.19598272442817688,0.3884457051753998,0.8591974973678589,-0.09460069239139557,0.4129325747489929,0.851109504699707,-0.12857897579669952,0.43054527044296265,0.8319776058197021,-0.15105348825454712,0.4408482313156128,0.8076996207237244,-0.16884030401706696,0.4077226221561432,0.8448553681373596,-0.0834580585360527,0.42960113286972046,0.836125373840332,-0.107623390853405,0.44221067428588867,0.8270654082298279,-0.12382972240447998,0.44984549283981323,0.8140935301780701,-0.13886578381061554,0.49026933312416077,0.5522611141204834,1.4404322712380235e-07,0.45260152220726013,0.570736825466156,0.003915351815521717,0.4254762828350067,0.621421217918396,-0.00200489885173738,0.4198377728462219,0.6770395636558533,-0.010374171659350395,0.425651878118515,0.7180205583572388,-0.019979557022452354,0.3996707499027252,0.6415656805038452,-0.01557311974465847,0.38972875475883484,0.7257882356643677,-0.029482949525117874,0.38248562812805176,0.775088369846344,-0.03784644603729248,0.37538814544677734,0.814879298210144,-0.043441880494356155,0.4158814251422882,0.6463832259178162,-0.02671908400952816,0.3937705159187317,0.7325008511543274,-0.04202622175216675,0.37937131524086,0.7839717864990234,-0.0493401363492012,0.3673231601715088,0.8249340057373047,-0.05370510742068291,0.43984296917915344,0.6495271921157837,-0.03637101128697395,0.4421101212501526,0.7398880124092102,-0.04959404468536377,0.4529822766780853,0.7206799387931824,-0.04519909620285034,0.45497485995292664,0.693548858165741,-0.03930087760090828,0.4668004810810089,0.6505587697029114,-0.04572683572769165,0.46783414483070374,0.71846604347229,-0.053185053169727325,0.4727356433868408,0.702313244342804,-0.046812981367111206,0.4715396463871002,0.6786925196647644,-0.0403803326189518
15,0.3460758924484253,0.8559485077857971,1.5139983133849455e-07,0.31657207012176514,0.821273684501648,-0.059866875410079956,0.30125895142555237,0.80607670545578,-0.1033039391040802,0.2872704267501831,0.7965739965438843,-0.1368732452392578,0.2756480574607849,0.7869843244552612,-0.17176537215709686,0.334560751914978,0.8616191148757935,-0.11586275696754456,0.3500201106071472,0.8472298979759216,-0.1569676697254181,0.35984835028648376,0.8351792097091675,-0.18361245095729828,0.3696548044681549,0.8238557577133179,-0.20148572325706482,0.3636682331562042,0.8669164776802063,-0.10072758793830872,0.38891276717185974,0.8562970161437988,-0.13883304595947266,0.40426546335220337,0.835915744304657,-0.16194531321525574,0.4179295301437378,0.8156536817550659,-0.18137601017951965,0.3881935477256775,0.8626987934112549,-0.0862186849117279,0.4131165146827698,0.8501472473144531,-0.11787598580121994,0.4314555525779724,0.8309030532836914,-0.1377277821302414,0.44263756275177,0.8083531260490417,-0.15335330367088318,0.40592554211616516,0.8493320941925049,-0.07497098296880722,0.4290531277656555,0.8377257585525513,-0.09626172482967377,0.4419563412666321,0.82893967628479,-0.10992339998483658,0.4507807195186615,0.8170587420463562,-0.12303241342306137,0.4908537268638611,0.5533663034439087,1.5562697797122382e-07,0.4521203637123108,0.5721049308776855,0.00893318373709917,0.426447331905365,0.6243317723274231,0.004103097133338451,0.4237731397151947,0.6834465265274048,-0.004057395271956921,0.4311791658401489,0.723357081413269,-0.013814467005431652,0.3994479477405548,0.6432567834854126,-0.01400782447308302,0.390662282705307,0.725014328956604,-0.027074526995420456,0.3830235004425049,0.7728284597396851,-0.035509828478097916,0.3757254183292389,0.8135433197021484,-0.04162510484457016,0.41573357582092285,0.6463021039962769,-0.02709450200200081,0.39371612668037415,0.7294217944145203,-0.040706124156713486,0.3791392147541046,0.7800396680831909,-0.04760615527629852,0.36773568391799927,0.8218576908111572,-0.05250712111592293,0.43978843092918396,0.6489773392677307,-0.03788842260837555,0.4428384006023407,0.7411753535270691,-0.04718274623155594,0.45451951026916504,0.7228317856788635,-0.04055687412619591,0.45707273483276367,0.6967769861221313,-0.03454366326332092,0.4664511978626251,0.6501284241676331,-0.0482320711016655,0.468936949968338,0.7184520363807678,-0.05266072601079941,0.4738120436668396,0.703912615776062,-0.04514835402369499,0.47241121530532837,0.6819539070129395,-0.03865323215723038
16,0.3430343568325043,0.8504911065101624,2.7562822424442857e-07,0.30767032504081726,0.8130433559417725,-0.07502831518650055,0.2944316864013672,0.7914854288101196,-0.12629349529743195,0.28391456604003906,0.7857376933097839,-0.16437552869319916,0.275394469499588,0.7795208096504211,-0.203470841050148,0.32998088002204895,0.8493203520774841,-0.13865627348423004,0.3489797115325928,0.8471205830574036,-0.18668678402900696,0.360837459564209,0.8363150358200073,-0.2180960774421692,0.37207669019699097,0.8200740814208984,-0.23923517763614655,0.35941651463508606,0.8558172583580017,-0.11798668652772903,0.3873242139816284,0.860160768032074,-0.1634911596775055,0.40577149391174316,0.8397247195243835,-0.19229058921337128,0.4197418689727783,0.8139519691467285,-0.21614013612270355,0.38460659980773926,0.8534478545188904,-0.0985177531838417,0.41024285554885864,0.8537647128105164,-0.13581594824790955,0.4300549030303955,0.8299487829208374,-0.16102950274944305,0.4400554597377777,0.804044783115387,-0.18073180317878723,0.40326088666915894,0.842409074306488,-0.08335195481777191,0.4255249798297882,0.8370170593261719,-0.1089087724685669,0.4402121901512146,0.8285866379737854,-0.12754008173942566,0.4488961100578308,0.8174688816070557,-0.14491482079029083,0.4837324917316437,0.5398126840591431,1.5324614821565774e-07,0.4474455714225769,0.562351405620575,0.004664718173444271,0.42145735025405884,0.6161775588989258,-0.0010473685106262565,0.4176179766654968,0.6742342710494995,-0.009225180372595787,0.42496809363365173,0.7153135538101196,-0.01873406209051609,0.39435410499572754,0.6405993103981018,-0.015744416043162346,0.3876338005065918,0.7250216603279114,-0.02936430834233761,0.3811088800430298,0.7749058604240417,-0.03815426304936409,0.37425369024276733,0.8156551122665405,-0.04424455761909485,0.41100195050239563,0.6387605667114258,-0.026437338441610336,0.39296743273735046,0.7247123718261719,-0.04123230651021004,0.3793896436691284,0.7770477533340454,-0.049134351313114166,0.36794185638427734,0.8198453187942505,-0.05434315279126167,0.43492281436920166,0.6378065943717957,-0.035318613052368164,0.44205421209335327,0.730430006980896,-0.04688860848546028,0.4530463218688965,0.7129797339439392,-0.042249731719493866,0.4541105031967163,0.686724066734314,-0.036768071353435516,0.46160006523132324,0.6371287107467651,-0.043850500136613846,0.4660027027130127,0.7088629603385925,-0.049889612942934036,0.4708711802959442,0.6937276721000671,-0.0432434156537056,0.4688805043697357,0.6699092388153076,-0.03689900413155556
17,0.31902608275413513,0.8700517416000366,3.830151342754107e-07,0.28828296065330505,0.8319197297096252,-0.0846855565905571,0.2837473750114441,0.8088499307632446,-0.13958041369915009,0.2823460102081299,0.7945510149002075,-0.1779925525188446,0.27781015634536743,0.7783419489860535,-0.21688233315944672,0.329913467168808,0.8558980822563171,-0.1533655822277069,0.35133448243141174,0.8480235934257507,-0.20488367974758148,0.36494705080986023,0.8363723158836365,-0.2387981414794922,0.3772249221801758,0.821696937084198,-0.261812686920166,0.35769298672676086,0.8597907423973083,-0.12649020552635193,0.38989388942718506,0.8647576570510864,-0.18109120428562164,0.4091980755329132,0.8417149186134338,-0.21687014400959015,0.42214855551719666,0.8134948015213013,-0.24426054954528809,0.3790242373943329,0.8557592630386353,-0.10008476674556732,0.4087212383747101,0.854817271232605,-0.14500702917575836,0.42868730425834656,0.8266223669052124,-0.17700780928134918,0.43742990493774414,0.7983921766281128,-0.19962051510810852,0.3941715359687805,0.8449689149856567,-0.07769383490085602,0.41956979036331177,0.8393084406852722,-0.10801569372415543,0.4370139539241791,0.8296370506286621,-0.13114960491657257,0.447976678609848,0.8164597749710083,-0.15112827718257904,0.47869840264320374,0.5286193490028381,1.3628331885229272e-07,0.44167360663414,0.5529861450195312,0.008062586188316345,0.4158533215522766,0.6040656566619873,0.003982037305831909,0.40928640961647034,0.6579309105873108,-0.0033830220345407724,0.4160061776638031,0.6959198117256165,-0.011979146860539913,0.390957772731781,0.6385222673416138,-0.01247025839984417,0.38802570104599,0.7234867811203003,-0.0250179972499609,0.38367903232574463,0.7715044021606445,-0.032953083515167236,0.37843459844589233,0.809748649597168,-0.03873936086893082,0.406512975692749,0.6339693665504456,-0.024798983708024025,0.3913704454898834,0.7261316776275635,-0.039575785398483276,0.37846943736076355,0.7790542244911194,-0.04745972529053688,0.36744165420532227,0.8191848397254944,-0.05286133661866188,0.4302911162376404,0.6300305724143982,-0.03506620228290558,0.4389886260032654,0.7219264507293701,-0.045525312423706055,0.44920769333839417,0.701940655708313,-0.039553284645080566,0.44854769110679626,0.6748376488685608,-0.03362346813082695,0.4565308392047882,0.6257171630859375,-0.04487486928701401,0.4630466401576996,0.6970000863075256,-0.050192754715681076,0.46737757325172424,0.6792569756507874,-0.0429966114461422,0.46394646167755127,0.6547227501869202,-0.0364651121199131
18,0.3317526578903198,0.8784692883491516,2.951552176000405e-07,0.3050782382488251,0.8402881622314453,-0.05636492744088173,0.29708588123321533,0.8063610196113586,-0.09595702588558197,0.2884581685066223,0.7913229465484619,-0.12424174696207047,0.27014267444610596,0.7821327447891235,-0.15320444107055664,0.33382514119148254,0.8500618934631348,-0.11997106671333313,0.34884679317474365,0.8451303839683533,-0.1591700315475464,0.3641079068183899,0.8342697620391846,-0.18094408512115479,0.378357470035553,0.8176825046539307,-0.19494201242923737,0.36013704538345337,0.865058958530426,-0.10495372116565704,0.3899671137332916,0.8580579161643982,-0.14392349123954773,0.41086068749427795,0.8329885005950928,-0.16236409544944763,0.4243030548095703,0.8051761984825134,-0.1765242964029312,0.38068926334381104,0.87005215883255,-0.08985433727502823,0.4098747968673706,0.8609054684638977,-0.12377499043941498,0.4291371703147888,0.8260412216186523,-0.14351482689380646,0.43957212567329407,0.7950771450996399,-0.1568351835012436,0.39409399032592773,0.8659151792526245,-0.07721653580665588,0.4211505055427551,0.8542879223823547,-0.10074189305305481,0.43985065817832947,0.8362089395523071,-0.11661277711391449,0.4529891610145569,0.8190191984176636,-0.12980128824710846,0.47071516513824463,0.5213481187820435,1.1347688655405364e-07,0.4331689774990082,0.5505031943321228,0.008102900348603725,0.40975189208984375,0.6077449917793274,0.0033641434274613857,0.4094291925430298,0.6684444546699524,-0.004417262505739927,0.41920003294944763,0.7066245675086975,-0.013712630607187748,0.3848614990711212,0.6351490616798401,-0.01403085794299841,0.38587716221809387,0.7195258736610413,-0.026962867006659508,0.38549503684043884,0.7681602239608765,-0.03579356521368027,0.3836585283279419,0.8067598342895508,-0.0422862209379673,0.4015484154224396,0.6300910711288452,-0.02616293914616108,0.3885524272918701,0.7222148776054382,-0.03944753482937813,0.3785654902458191,0.7756394743919373,-0.046799637377262115,0.37055402994155884,0.8164723515510559,-0.05261749401688576,0.4257085621356964,0.6244717836380005,-0.03609045594930649,0.43665453791618347,0.714651346206665,-0.04431001469492912,0.44562840461730957,0.6933083534240723,-0.03770995885133743,0.4444400370121002,0.6657847762107849,-0.0325285904109478,0.4518718719482422,0.6183443069458008,-0.04563555493950844,0.45970529317855835,0.6880242824554443,-0.0495988093316555,0.4632342457771301,0.6694576740264893,-0.041890017688274384,0.45927178859710693,0.6454389691352844,-0.03569561615586281
19,0.3392195701599121,0.8796125054359436,3.51949012156183e-07,0.31446772813796997,0.8354936838150024,-0.05607046186923981,0.30025994777679443,0.8010795712471008,-0.0995108038187027,0.2865869402885437,0.786523163318634,-0.13077306747436523,0.2690615952014923,0.7788684368133545,-0.16315582394599915,0.3395785391330719,0.8549284338951111,-0.1343129277229309,0.3538377583026886,0.8502331376075745,-0.17801901698112488,0.3686456084251404,0.8355209827423096,-0.2025034874677658,0.38148877024650574,0.8147385716438293,-0.2179585099220276,0.3654167950153351,0.8677068948745728,-0.11919080466032028,0.3931161165237427,0.8572966456413269,-0.16425611078739166,0.41102099418640137,0.8311551809310913,-0.1865364909172058,0.42303794622421265,0.8056890368461609,-0.20330603420734406,0.3863680064678192,0.8680709600448608,-0.10249340534210205,0.4133656322956085,0.8564616441726685,-0.1417056769132614,0.430118203163147,0.8217055797576904,-0.16549479961395264,0.43777918815612793,0.7940973043441772,-0.18092171847820282,0.4000864624977112,0.8603810667991638,-0.08728581666946411,0.4254654049873352,0.8445457220077515,-0.11399056017398834,0.4427303075790405,0.8223098516464233,-0.13220776617527008,0.45329397916793823,0.8038570284843445,-0.14695234596729279,0.46968981623649597,0.5226209759712219,1.4126142389159213e-07,0.43391096591949463,0.5513677597045898,0.00934890378266573,0.4118855893611908,0.6112467050552368,0.004511859733611345,0.41367262601852417,0.672362208366394,-0.003363527124747634,0.4233439266681671,0.710801899433136,-0.012660088948905468,0.38527876138687134,0.6372636556625366,-0.015569960698485374,0.38404718041419983,0.7176011204719543,-0.028193041682243347,0.3807496428489685,0.7648178935050964,-0.03707059845328331,0.37679725885391235,0.8036342859268188,-0.044198352843523026,0.4012688398361206,0.6300459504127502,-0.028069712221622467,0.3892698884010315,0.7192776799201965,-0.04183116927742958,0.3787460923194885,0.7702358365058899,-0.05004802718758583,0.3704117238521576,0.8110160827636719,-0.05688272416591644,0.4250980019569397,0.6243264079093933,-0.037846293300390244,0.4386947751045227,0.7148244380950928,-0.04485973343253136,0.44678062200546265,0.6920928955078125,-0.037255484610795975,0.44497770071029663,0.6654565930366516,-0.03211629390716553,0.4505154490470886,0.6189917922019958,-0.047223951667547226,0.4611891210079193,0.6866788864135742,-0.05044626072049141,0.4640316665172577,0.6683352589607239,-0.04268746078014374,0.45935654640197754,0.6457138061523438,-0.036840178072452545
20,0.3411354422569275,0.8764523267745972,3.6082357723898895e-07,0.3166773021221161,0.833968460559845,-0.05809243023395538,0.30158084630966187,0.8014382123947144,-0.10178246349096298,0.2854572832584381,0.7881731390953064,-0.13263244926929474,0.26740121841430664,0.7832290530204773,-0.1644541323184967,0.34258154034614563,0.8583804368972778,-0.13807372748851776,0.35793665051460266,0.8567257523536682,-0.1805756539106369,0.37182411551475525,0.8397820591926575,-0.20362985134124756,0.3848334848880768,0.8157415390014648,-0.21869662404060364,0.3677137494087219,0.868283212184906,-0.12138346582651138,0.3979420065879822,0.8599951267242432,-0.16798344254493713,0.4163999557495117,0.833641767501831,-0.19224919378757477,0.4304940104484558,0.8060897588729858,-0.21095125377178192,0.3879845440387726,0.8664273023605347,-0.10252019762992859,0.4145765006542206,0.8578099608421326,-0.142114520072937,0.43123161792755127,0.8251954913139343,-0.16710221767425537,0.4409964084625244,0.7979292273521423,-0.1840740144252777,0.40152525901794434,0.856622040271759,-0.08519557863473892,0.42560017108917236,0.8439885377883911,-0.11231084913015366,0.4419376850128174,0.8265270590782166,-0.1316186636686325,0.4530264139175415,0.8111149072647095,-0.1477595567703247,0.463029682636261,0.5169118046760559,1.2234552571044333e-07,0.4277169406414032,0.5504590272903442,0.005199643783271313,0.40719544887542725,0.6153618097305298,-0.0004211654595565051,0.41198280453681946,0.6778193116188049,-0.008479489013552666,0.42316749691963196,0.7169526815414429,-0.01785786636173725,0.381405234336853,0.6326961517333984,-0.014300376176834106,0.3839372396469116,0.713723361492157,-0.027417467907071114,0.38438117504119873,0.7609199285507202,-0.03629803657531738,0.38262057304382324,0.7999863624572754,-0.042863186448812485,0.39779964089393616,0.6285035610198975,-0.025112563744187355,0.3859923481941223,0.7178456783294678,-0.03890044987201691,0.3769547939300537,0.7690798044204712,-0.046619415283203125,0.36944568157196045,0.8117834329605103,-0.052461810410022736,0.42118191719055176,0.622351348400116,-0.03406151011586189,0.434526652097702,0.7114460468292236,-0.044410865753889084,0.44199317693710327,0.6871782541275024,-0.039427921175956726,0.44008076190948486,0.6600260734558105,-0.03467214107513428,0.4469791054725647,0.6153693199157715,-0.042672500014305115,0.4567948281764984,0.6833595037460327,-0.04851003363728523,0.45936349034309387,0.6638076305389404,-0.04193539172410965,0.45513027906417847,0.6402852535247803,-0.036260057240724564
21,0.3427327275276184,0.8738570213317871,2.8706034527203883e-07,0.315725177526474,0.8389305472373962,-0.05521008372306824,0.30231916904449463,0.8085352182388306,-0.09710508584976196,0.2874787747859955,0.7987563014030457,-0.12861888110637665,0.2669747769832611,0.7969059944152832,-0.16145525872707367,0.3386141061782837,0.8614497780799866,-0.12590232491493225,0.35305729508399963,0.8564398884773254,-0.1673755794763565,0.3680342435836792,0.842628002166748,-0.19067561626434326,0.3813886344432831,0.8227083683013916,-0.20620983839035034,0.364303320646286,0.8733426928520203,-0.11360668390989304,0.3931477665901184,0.8660010695457458,-0.15698659420013428,0.4122283160686493,0.8407336473464966,-0.17910364270210266,0.4250989258289337,0.8120852112770081,-0.19628019630908966,0.3857242465019226,0.8742662668228149,-0.10063591599464417,0.41363757848739624,0.8659327626228333,-0.13790497183799744,0.43204599618911743,0.8312928676605225,-0.16129466891288757,0.4421073794364929,0.800653338432312,-0.17757931351661682,0.40005916357040405,0.866006076335907,-0.08987726271152496,0.42587634921073914,0.8544204235076904,-0.11562467366456985,0.4436455965042114,0.835704505443573,-0.13417096436023712,0.45535722374916077,0.8198798298835754,-0.15003912150859833,0.4580059051513672,0.5170367956161499,8.766613746047369e-08,0.4239623546600342,0.5527323484420776,0.006049012299627066,0.4073074758052826,0.6223366856575012,0.0005455295322462916,0.41640499234199524,0.6859477162361145,-0.00769175635650754,0.42894014716148376,0.7251283526420593,-0.016872845590114594,0.3799247741699219,0.6327438354492188,-0.012475795112550259,0.38528895378112793,0.7057416439056396,-0.025236494839191437,0.3932356536388397,0.7359246015548706,-0.03343852236866951,0.3960833251476288,0.7597132921218872,-0.03915678709745407,0.396340012550354,0.6287123560905457,-0.023962417617440224,0.38629117608070374,0.7170299291610718,-0.0365728884935379,0.3783019185066223,0.76752108335495,-0.043271735310554504,0.37106019258499146,0.8109807968139648,-0.048800304532051086,0.41945526003837585,0.621076762676239,-0.03376868739724159,0.4337257742881775,0.7092726826667786,-0.044222936034202576,0.4403747022151947,0.6856738328933716,-0.03964196890592575,0.4380960762500763,0.6598761677742004,-0.035330794751644135,0.44514450430870056,0.6124465465545654,-0.04302852973341942,0.45547187328338623,0.6794654130935669,-0.04897022619843483,0.45774224400520325,0.6611791849136353,-0.04240652546286583,0.453509658575058,0.6383292078971863,-0.03694708272814751
