frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4294603168964386,0.6539468765258789,3.526223224525893e-07,0.45620888471603394,0.6716310977935791,-0.001700719352811575,0.47479718923568726,0.7122895121574402,-0.008321428671479225,0.47866290807724,0.7594076991081238,-0.015761040151119232,0.4812406897544861,0.7838681936264038,-0.02251083217561245,0.4994967579841614,0.7047180533409119,-0.013211376033723354,0.5121669173240662,0.7634483575820923,-0.023476794362068176,0.519595205783844,0.7963818311691284,-0.029885822907090187,0.5266085863113403,0.8232841491699219,-0.03425897657871246,0.4881466329097748,0.7071025371551514,-0.018997885286808014,0.49962058663368225,0.7731430530548096,-0.02976933680474758,0.5058391690254211,0.8103809952735901,-0.034857671707868576,0.5123422145843506,0.8427972793579102,-0.03848688676953316,0.4727839231491089,0.7114446759223938,-0.024247940629720688,0.4648222029209137,0.7767541408538818,-0.032239820808172226,0.45801180601119995,0.7561566233634949,-0.029256241396069527,0.45834609866142273,0.7329205274581909,-0.026373442262411118,0.45539987087249756,0.7155022025108337,-0.03012028895318508,0.4477473199367523,0.7600472569465637,-0.03362157940864563,0.4438084363937378,0.7445275783538818,-0.02975713089108467,0.44661232829093933,0.7268059253692627,-0.026482779532670975,0.5361796021461487,0.8032136559486389,2.615826986129832e-07,0.5513780117034912,0.8153586983680725,-0.028778262436389923,0.5576847195625305,0.8403615355491638,-0.04615694656968117,0.5575829148292542,0.8665239810943604,-0.058957282453775406,0.5550515651702881,0.8951039910316467,-0.07132590562105179,0.5108669400215149,0.8668110370635986,-0.03899923712015152,0.49112048745155334,0.8941315412521362,-0.05471739545464516,0.47707632184028625,0.9100333452224731,-0.06535133719444275,0.4632259011268616,0.9217857718467712,-0.07250755280256271,0.49515172839164734,0.8578881025314331,-0.03185239061713219,0.4710334539413452,0.8814215064048767,-0.04507603496313095,0.4533751904964447,0.8921812772750854,-0.05277635157108307,0.43765145540237427,0.8984268307685852,-0.05843270942568779,0.48658958077430725,0.8443863987922668,-0.026665695011615753,0.4646648168563843,0.8673034310340881,-0.0382075160741806,0.449161171913147,0.8788027763366699,-0.04423689469695091,0.43463754653930664,0.8862791061401367,-0.04834365472197533,0.48296916484832764,0.8270485401153564,-0.02382659912109375,0.463237464427948,0.8411844372749329,-0.033492881804704666,0.4497261643409729,0.8479588031768799,-0.03839260712265968,0.43710365891456604,0.852862536907196,-0.041652388870716095
12,0.43271178007125854,0.621691882610321,3.594816462282324e-07,0.4594332277774811,0.6401482820510864,0.0011589014902710915,0.47867682576179504,0.6804326772689819,-0.00436363322660327,0.4823048710823059,0.7255558371543884,-0.011311660520732403,0.4835817515850067,0.7548050284385681,-0.017981624230742455,0.5040300488471985,0.678072988986969,-0.011490308679640293,0.5130776166915894,0.7447900772094727,-0.021193530410528183,0.5172204971313477,0.7818436622619629,-0.027253499254584312,0.5213552713394165,0.8105838298797607,-0.03139260411262512,0.4922795295715332,0.6780503988265991,-0.01847691461443901,0.4990561306476593,0.7512129545211792,-0.02822517417371273,0.5011464953422546,0.7922256588935852,-0.032503239810466766,0.5043643712997437,0.8253825306892395,-0.03587453439831734,0.4762904644012451,0.6806015968322754,-0.02472076751291752,0.4657236933708191,0.7477688193321228,-0.030880168080329895,0.4578128457069397,0.7291449308395386,-0.026715898886322975,0.45797261595726013,0.7069220542907715,-0.023659495636820793,0.458701491355896,0.6853389739990234,-0.03149665519595146,0.44899982213974,0.7311764359474182,-0.03332937881350517,0.44355449080467224,0.7166091203689575,-0.02833711914718151,0.44574251770973206,0.6994173526763916,-0.02457651123404503,0.5359076261520386,0.7957598567008972,2.705202177821775e-07,0.5503540635108948,0.8051306009292603,-0.030718466266989708,0.5546888113021851,0.8263927102088928,-0.04926905408501625,0.5527026057243347,0.8506346344947815,-0.06272125244140625,0.5495728850364685,0.8777547478675842,-0.0757937803864479,0.5079258680343628,0.8505650162696838,-0.04338165745139122,0.48591679334640503,0.8742057085037231,-0.060595061630010605,0.4708135426044464,0.8894920349121094,-0.07236677408218384,0.45596784353256226,0.9002611637115479,-0.08029476553201675,0.4918363392353058,0.8413969874382019,-0.035102684050798416,0.46558791399002075,0.8610370755195618,-0.0492519848048687,0.4468235373497009,0.8699353933334351,-0.05767703056335449,0.43005603551864624,0.8746243119239807,-0.06406892091035843,0.48312726616859436,0.8283809423446655,-0.028646031394600868,0.4593420624732971,0.8449249863624573,-0.040487781167030334,0.4426965117454529,0.852579653263092,-0.046554021537303925,0.4269394874572754,0.8566382527351379,-0.050963714718818665,0.48038360476493835,0.8130354285240173,-0.024654973298311234,0.4595745801925659,0.8228998780250549,-0.034555282443761826,0.44553497433662415,0.8269408345222473,-0.03962006792426109,0.4324113130569458,0.8291112184524536,-0.043169036507606506
13,0.43558257818222046,0.5875939726829529,3.484559272237675e-07,0.46309760212898254,0.6088218092918396,0.002866392722353339,0.4802161455154419,0.6530945897102356,-0.0019698457326740026,0.481688916683197,0.702111542224884,-0.0084000863134861,0.48158934712409973,0.7353717684745789,-0.01452855858951807,0.5068132281303406,0.6557314395904541,-0.009577876888215542,0.5123249888420105,0.7247556447982788,-0.018029596656560898,0.5135039687156677,0.7634469866752625,-0.023648032918572426,0.5152891874313354,0.792772650718689,-0.027629852294921875,0.4958072006702423,0.6567482948303223,-0.01695936731994152,0.4982573390007019,0.7335282564163208,-0.023937895894050598,0.49845582246780396,0.7748172879219055,-0.027689078822731972,0.5007319450378418,0.8074088096618652,-0.031399473547935486,0.47953155636787415,0.6581348776817322,-0.023391444236040115,0.4638449549674988,0.7217074632644653,-0.02715093083679676,0.4568006694316864,0.7025513648986816,-0.023661786690354347,0.4582997262477875,0.6802495121955872,-0.021832209080457687,0.4611581265926361,0.6605544686317444,-0.030195269733667374,0.4481578469276428,0.7020300030708313,-0.03027172200381756,0.44371017813682556,0.6860865354537964,-0.02527632936835289,0.4470672011375427,0.6686626076698303,-0.02195028029382229,0.5320566296577454,0.7828643321990967,2.6658605634111154e-07,0.5453317165374756,0.7914255261421204,-0.03247711807489395,0.5489227175712585,0.8113764524459839,-0.05207919329404831,0.5468766689300537,0.8347145318984985,-0.06634923070669174,0.5440441966056824,0.8603370189666748,-0.08036253601312637,0.5034823417663574,0.8336706161499023,-0.04707719758152962,0.48070698976516724,0.8561283946037292,-0.0656045600771904,0.46474573016166687,0.8687059283256531,-0.0778065174818039,0.44940099120140076,0.8765907883644104,-0.08573456108570099,0.48811256885528564,0.8247556686401367,-0.0381651446223259,0.46179044246673584,0.8436472415924072,-0.05398112162947655,0.4430834650993347,0.8510143160820007,-0.06290591508150101,0.42674851417541504,0.8542093634605408,-0.06934473663568497,0.47949957847595215,0.8125231862068176,-0.031093226745724678,0.4554750919342041,0.8287768959999084,-0.04448920488357544,0.4386689364910126,0.8359686732292175,-0.05127403885126114,0.42301711440086365,0.8395175337791443,-0.05587337538599968,0.47620299458503723,0.7977519035339355,-0.026537539437413216,0.45486652851104736,0.8061463832855225,-0.03701808303594589,0.44046664237976074,0.8085017800331116,-0.04232978820800781,0.42736995220184326,0.8090977668762207,-0.04605598375201225
14,0.43882760405540466,0.559720516204834,3.4458298614481464e-07,0.4668468236923218,0.5832768678665161,0.0027098474092781544,0.4825674593448639,0.6307106018066406,-0.0024448507465422153,0.48148587346076965,0.6813797950744629,-0.009164383634924889,0.47903525829315186,0.7153686881065369,-0.015473704785108566,0.5101998448371887,0.6353477835655212,-0.00906036514788866,0.511674702167511,0.7062796354293823,-0.01700722984969616,0.5111556649208069,0.7450330853462219,-0.022484175860881805,0.5120323896408081,0.77468341588974,-0.02647990733385086,0.4984949231147766,0.6363551020622253,-0.016176126897335052,0.4974915385246277,0.7129584550857544,-0.022132160142064095,0.4967307150363922,0.7545153498649597,-0.02542554959654808,0.4983184039592743,0.7872306108474731,-0.029225215315818787,0.4820782542228699,0.6370363235473633,-0.022481819614768028,0.4655824601650238,0.6988930106163025,-0.025174252688884735,0.45945724844932556,0.6796672344207764,-0.021475788205862045,0.4613116681575775,0.6574586629867554,-0.019953174516558647,0.463509738445282,0.6385424137115479,-0.029260771349072456,0.4499627351760864,0.6784436106681824,-0.028755437582731247,0.4463020861148834,0.6627840399742126,-0.02408362366259098,0.4501405954360962,0.6461427211761475,-0.021260902285575867,0.5313494205474854,0.7805286049842834,2.993922123550874e-07,0.5438463091850281,0.7836721539497375,-0.037090666592121124,0.5457518696784973,0.7987809181213379,-0.05867784842848778,0.5414572954177856,0.8194146156311035,-0.07380865514278412,0.5382415056228638,0.8430398106575012,-0.08876349776983261,0.4998801052570343,0.8176137208938599,-0.05365874990820885,0.47506871819496155,0.8352465033531189,-0.07344034314155579,0.45867812633514404,0.8462594151496887,-0.08642750233411789,0.4430423676967621,0.8537050485610962,-0.09484443068504333,0.48460185527801514,0.8081591725349426,-0.042176421731710434,0.45613160729408264,0.8216659426689148,-0.05870804190635681,0.43651971220970154,0.8270773887634277,-0.06825137883424759,0.4190705716609955,0.8290343880653381,-0.07551613450050354,0.47640275955200195,0.79682856798172,-0.03260749951004982,0.4513570964336395,0.8060657978057861,-0.04634574055671692,0.43473878502845764,0.8097564578056335,-0.053824543952941895,0.4192841351032257,0.809606671333313,-0.059194229543209076,0.4737408757209778,0.7845816016197205,-0.025873294100165367,0.45206212997436523,0.7888437509536743,-0.03661295771598816,0.4375336468219757,0.787546694278717,-0.042738184332847595,0.4244116246700287,0.7843974232673645,-0.04733631759881973
15,0.4462684690952301,0.5363535284996033,3.350490942466422e-07,0.4734154939651489,0.5627754926681519,0.002366201486438513,0.4870826005935669,0.6132345795631409,-0.002230673562735319,0.48547834157943726,0.664655864238739,-0.00814665388315916,0.481862336397171,0.6989761590957642,-0.01393165998160839,0.5126014351844788,0.6221564412117004,-0.010570219717919827,0.5114768743515015,0.6916961669921875,-0.01820960082113743,0.5090567469596863,0.7297866344451904,-0.022768188267946243,0.5079636573791504,0.759192943572998,-0.0259428508579731,0.500609278678894,0.623091995716095,-0.01734800450503826,0.496951162815094,0.699204683303833,-0.0228947214782238,0.49329066276550293,0.7399165630340576,-0.025466369464993477,0.49218741059303284,0.771309494972229,-0.02853395976126194,0.4837455749511719,0.6223142147064209,-0.023161422461271286,0.46544378995895386,0.679354727268219,-0.026410823687911034,0.4592302739620209,0.6579997539520264,-0.022693369537591934,0.4613637328147888,0.636359453201294,-0.02081841602921486,0.46543383598327637,0.6206712126731873,-0.029317734763026237,0.45031672716140747,0.6582347750663757,-0.028999080881476402,0.4465329647064209,0.6397603154182434,-0.023880882188677788,0.4503805637359619,0.6223086714744568,-0.02057633176445961,0.5221129059791565,0.7695154547691345,2.9173867233112105e-07,0.5346866846084595,0.7708799242973328,-0.037301816046237946,0.5388462543487549,0.7842510938644409,-0.060251254588365555,0.5365095138549805,0.8027187585830688,-0.07680900394916534,0.5333731770515442,0.8246939778327942,-0.09304329752922058,0.4918566048145294,0.8040615916252136,-0.0543687604367733,0.4704485535621643,0.8199759721755981,-0.07528192549943924,0.4543834924697876,0.82979416847229,-0.08949948847293854,0.43942970037460327,0.8364676833152771,-0.09892357885837555,0.4768673777580261,0.7937893867492676,-0.04352652281522751,0.44987958669662476,0.8066204190254211,-0.06042741239070892,0.43111711740493774,0.8107073903083801,-0.06992338597774506,0.4146486818790436,0.8139042854309082,-0.07722094655036926,0.46933066844940186,0.7817347049713135,-0.03477134555578232,0.44522231817245483,0.791735053062439,-0.0484643429517746,0.4279228746891022,0.7943388819694519,-0.05576981231570244,0.4124756157398224,0.7956480979919434,-0.06121634319424629,0.4677121341228485,0.7688804268836975,-0.028918836265802383,0.44663572311401367,0.7714802622795105,-0.03915923461318016,0.4324353337287903,0.7701281309127808,-0.04477613791823387,0.419660359621048,0.7682868838310242,-0.049267351627349854
16,0.44598931074142456,0.5342878699302673,3.5912287899009243e-07,0.4741935133934021,0.5561462640762329,0.0010295474203303456,0.48886412382125854,0.6063462495803833,-0.00332177453674376,0.4864104688167572,0.656552791595459,-0.00862502958625555,0.4833897650241852,0.690743088722229,-0.013654266484081745,0.5120818018913269,0.618291974067688,-0.010765171609818935,0.5107952952384949,0.6894696950912476,-0.01783241517841816,0.5094505548477173,0.7280075550079346,-0.021988680586218834,0.5093995332717896,0.7582861185073853,-0.02472439408302307,0.4990858733654022,0.6219227313995361,-0.01608509011566639,0.4969142973423004,0.6967263221740723,-0.021518200635910034,0.4943329095840454,0.7388657927513123,-0.02370428666472435,0.4936818778514862,0.7723715305328369,-0.026102131232619286,0.48221877217292786,0.6226786375045776,-0.020592331886291504,0.4674816131591797,0.6787140369415283,-0.023949190974235535,0.4618982672691345,0.6570793986320496,-0.020047150552272797,0.4636486768722534,0.6348693370819092,-0.017528429627418518,0.4643109142780304,0.6215288043022156,-0.02548740617930889,0.4526342451572418,0.6594355702400208,-0.025429314002394676,0.44908496737480164,0.642160177230835,-0.020391184836626053,0.4519508183002472,0.6255526542663574,-0.016803232952952385,0.522986888885498,0.7662846446037292,2.7608729169514845e-07,0.5357891321182251,0.7686859369277954,-0.03632408007979393,0.5389576554298401,0.7832072973251343,-0.05876965820789337,0.5354756712913513,0.8036036491394043,-0.07497616857290268,0.5328699946403503,0.8276504278182983,-0.0908336341381073,0.4913364052772522,0.8033414483070374,-0.05302106961607933,0.4697507619857788,0.8200732469558716,-0.07322120666503906,0.4545690715312958,0.8298854827880859,-0.08679555356502533,0.44030264019966125,0.8370092511177063,-0.09580770879983902,0.47653284668922424,0.7937639355659485,-0.04236854240298271,0.449908584356308,0.8073619604110718,-0.05871543660759926,0.4317754805088043,0.8117735385894775,-0.0675881877541542,0.41615980863571167,0.8140761852264404,-0.07438710331916809,0.4690621793270111,0.7814582586288452,-0.03373301774263382,0.44462430477142334,0.792583703994751,-0.04704798012971878,0.4276816248893738,0.7948948740959167,-0.05380992218852043,0.41227439045906067,0.7947863340377808,-0.05882705748081207,0.4672927260398865,0.7678539752960205,-0.027904316782951355,0.44611454010009766,0.7708035111427307,-0.03776276111602783,0.4326954483985901,0.7694897651672363,-0.04300444945693016,0.4205995798110962,0.7673807740211487,-0.04716780409216881
17,0.4525701105594635,0.5198286771774292,3.3916768416020204e-07,0.4807611107826233,0.5441039204597473,0.0027980294544249773,0.49446797370910645,0.5917534828186035,-0.0005418110522441566,0.49193981289863586,0.6365538835525513,-0.005298246629536152,0.48683425784111023,0.6680932641029358,-0.010044272989034653,0.5140268206596375,0.6138772368431091,-0.008607430383563042,0.5111573338508606,0.6819929480552673,-0.014810153283178806,0.5088199377059937,0.7191505432128906,-0.018457891419529915,0.5074002146720886,0.7480735182762146,-0.021010326221585274,0.5009788274765015,0.6171184182167053,-0.014404048211872578,0.49507999420166016,0.6890990734100342,-0.01923774927854538,0.490104079246521,0.7299807071685791,-0.021497542038559914,0.48764434456825256,0.7619552612304688,-0.024033743888139725,0.48411881923675537,0.616469144821167,-0.019186528399586678,0.4672759771347046,0.667425274848938,-0.02165277488529682,0.46290385723114014,0.6471263766288757,-0.018258454278111458,0.46543651819229126,0.6259737014770508,-0.01631559059023857,0.4665791392326355,0.6132280826568604,-0.024220535531640053,0.4530258774757385,0.646632730960846,-0.02336885780096054,0.4505360424518585,0.6296241283416748,-0.018614526838064194,0.45416703820228577,0.612799882888794,-0.015301172621548176,0.5221443772315979,0.767618715763092,3.092083602496132e-07,0.5344050526618958,0.7650874853134155,-0.04004897549748421,0.5354551076889038,0.7747721076011658,-0.06396805495023727,0.5311519503593445,0.7926105260848999,-0.08062675595283508,0.5277554988861084,0.81462562084198,-0.09712652862071991,0.49058929085731506,0.7920596599578857,-0.058412302285432816,0.4684932231903076,0.8056010007858276,-0.07923224568367004,0.45175063610076904,0.8145856857299805,-0.09369228780269623,0.4363156259059906,0.8209916949272156,-0.10348514467477798,0.4758225083351135,0.7829867601394653,-0.045337457209825516,0.44765031337738037,0.7928836941719055,-0.062317170202732086,0.42790454626083374,0.7958945035934448,-0.07260682433843613,0.41044700145721436,0.7987490892410278,-0.08071190863847733,0.46828582882881165,0.7723912596702576,-0.034140050411224365,0.4435059130191803,0.7788428664207458,-0.04763957858085632,0.42509859800338745,0.7792566418647766,-0.05600302666425705,0.4086587429046631,0.778358519077301,-0.06250728666782379,0.46654012799263,0.7621981501579285,-0.025886379182338715,0.4462498426437378,0.7604957818984985,-0.03599986806511879,0.4322151243686676,0.7572517991065979,-0.04245211184024811,0.4195014238357544,0.7534767985343933,-0.047881290316581726
18,0.4583151936531067,0.5092763304710388,3.2947519912340795e-07,0.4868026077747345,0.5340518951416016,0.004195936024188995,0.5001307725906372,0.5811962485313416,0.0016651757759973407,0.4966656267642975,0.625190019607544,-0.0023121933918446302,0.48873651027679443,0.6574080586433411,-0.00637718616053462,0.5170997977256775,0.6068985462188721,-0.008259554393589497,0.5116610527038574,0.6764572262763977,-0.013141974806785583,0.50840163230896,0.7126978039741516,-0.015600841492414474,0.5065926909446716,0.740763247013092,-0.017435604706406593,0.5032813549041748,0.6108272075653076,-0.014017869718372822,0.49483492970466614,0.682217001914978,-0.017450843006372452,0.4877680838108063,0.7215455770492554,-0.0185695867985487,0.48377808928489685,0.7522628903388977,-0.02047497220337391,0.48602965474128723,0.6101586222648621,-0.01850448176264763,0.4685958921909332,0.6575279235839844,-0.019079461693763733,0.465126633644104,0.6378063559532166,-0.014863371849060059,0.4679231643676758,0.6173726320266724,-0.012790177017450333,0.46862465143203735,0.6065284013748169,-0.0231417715549469,0.45503300428390503,0.6380585432052612,-0.020685607567429543,0.4529983699321747,0.6219868659973145,-0.015384049154818058,0.45639389753341675,0.6061223149299622,-0.01193405780941248,0.5201191902160645,0.7586612105369568,2.821853968271171e-07,0.532250702381134,0.7572570443153381,-0.03958909586071968,0.5326364636421204,0.765923261642456,-0.0631120428442955,0.5268677473068237,0.7816746234893799,-0.07941590994596481,0.5205512046813965,0.8035611510276794,-0.09534717351198196,0.4863240420818329,0.7792863845825195,-0.05802961066365242,0.4634840190410614,0.7941142320632935,-0.07835740596055984,0.4463680684566498,0.8052675127983093,-0.09203459322452545,0.43062832951545715,0.8134250044822693,-0.10132817924022675,0.47231370210647583,0.7702341079711914,-0.04498003423213959,0.44416382908821106,0.7820537090301514,-0.06223127618432045,0.4246698021888733,0.7859281301498413,-0.07238985598087311,0.4075760543346405,0.7882117033004761,-0.0801583006978035,0.465503990650177,0.7594792246818542,-0.03368673473596573,0.4401279091835022,0.7674979567527771,-0.04771476238965988,0.42170414328575134,0.7687614560127258,-0.05612904578447342,0.4051911234855652,0.7675772905349731,-0.062427885830402374,0.4641672968864441,0.7495535016059875,-0.02520534209907055,0.443297415971756,0.7472766637802124,-0.035678863525390625,0.4292604923248291,0.744378924369812,-0.04227065294981003,0.4161264896392822,0.7404963374137878,-0.04762062057852745
19,0.4629889130592346,0.5028789639472961,3.281584781689162e-07,0.4918043613433838,0.5258907675743103,0.004695625975728035,0.5051975250244141,0.5728400945663452,0.002965349005535245,0.5010477900505066,0.6161775588989258,-0.0002953387447632849,0.49251848459243774,0.6468212604522705,-0.003646939294412732,0.5202417373657227,0.6033402681350708,-0.006276227999478579,0.5141506195068359,0.6713085770606995,-0.01071712002158165,0.5118116736412048,0.706979513168335,-0.013159725815057755,0.5109140276908875,0.7358189225196838,-0.015087397769093513,0.5069899559020996,0.6088080406188965,-0.011903752572834492,0.4956344664096832,0.676784098148346,-0.014978048391640186,0.4872962236404419,0.714756965637207,-0.01597610116004944,0.4823833703994751,0.7456314563751221,-0.01781509444117546,0.49012699723243713,0.6080622673034668,-0.016365645453333855,0.4704069495201111,0.6523101925849915,-0.01661090739071369,0.4668906033039093,0.6320777535438538,-0.01221733633428812,0.4697030484676361,0.6122477054595947,-0.01006058044731617,0.47292420268058777,0.6036078333854675,-0.02100285142660141,0.45740991830825806,0.6329257488250732,-0.018428072333335876,0.45580410957336426,0.6155768036842346,-0.013221198692917824,0.45993128418922424,0.599449098110199,-0.009855677373707294,0.5166425704956055,0.7517320513725281,2.8228006954122975e-07,0.5291234254837036,0.7485154271125793,-0.041189130395650864,0.5293941497802734,0.7559701204299927,-0.06570152193307877,0.5234419107437134,0.7729034423828125,-0.08291685581207275,0.5170314908027649,0.7951260805130005,-0.09974318742752075,0.483927845954895,0.7714218497276306,-0.06013844162225723,0.45995548367500305,0.784923791885376,-0.08157555758953094,0.44255754351615906,0.7942919135093689,-0.09562010318040848,0.426520437002182,0.8009318113327026,-0.10501672327518463,0.4703352749347687,0.7627996802330017,-0.04680442437529564,0.4421478807926178,0.7739566564559937,-0.06483425945043564,0.4231453835964203,0.7768701910972595,-0.07523246109485626,0.406739205121994,0.7786883115768433,-0.08326240628957748,0.46327531337738037,0.7520414590835571,-0.03546205535531044,0.4379516541957855,0.7586318254470825,-0.0500190369784832,0.41995155811309814,0.7583222389221191,-0.058719296008348465,0.40414056181907654,0.755881667137146,-0.06524767726659775,0.46131664514541626,0.7414864897727966,-0.02713470719754696,0.44058606028556824,0.7396296858787537,-0.03756142780184746,0.4269850254058838,0.735467791557312,-0.04440908506512642,0.41479337215423584,0.7305653095245361,-0.050135135650634766
20,0.46374571323394775,0.500342607498169,3.431889581406722e-07,0.4924723505973816,0.5242596864700317,0.005041659343987703,0.5052294135093689,0.574027955532074,0.003018306102603674,0.5014101266860962,0.6185287833213806,-0.00047922611702233553,0.49343016743659973,0.6499946117401123,-0.004021409433335066,0.5207880139350891,0.603461742401123,-0.0072268154472112656,0.5147349238395691,0.6728548407554626,-0.01142842136323452,0.5123828649520874,0.7091972231864929,-0.013364317826926708,0.5118274092674255,0.7387239933013916,-0.01498424168676138,0.5078486204147339,0.6086616516113281,-0.013057596981525421,0.49480336904525757,0.6793442964553833,-0.015734322369098663,0.48492830991744995,0.7170370817184448,-0.015911132097244263,0.47894248366355896,0.7475625872612,-0.017132679000496864,0.4910850524902344,0.6076726913452148,-0.017589561641216278,0.4700119197368622,0.6508216261863708,-0.016796154901385307,0.4673670828342438,0.6299390196800232,-0.011553499847650528,0.4714398682117462,0.6104481220245361,-0.009125405922532082,0.47399210929870605,0.6029196977615356,-0.022354859858751297,0.45647552609443665,0.6298359036445618,-0.01878964528441429,0.45532533526420593,0.6122544407844543,-0.01308275293558836,0.46035516262054443,0.5970205068588257,-0.009554154239594936,0.5186380743980408,0.7559921145439148,2.8307809429861663e-07,0.5303365588188171,0.7511520981788635,-0.040792886167764664,0.5306523442268372,0.7575092315673828,-0.06537912040948868,0.5241942405700684,0.7715545892715454,-0.0828525573015213,0.5177093744277954,0.7917077541351318,-0.09995319694280624,0.484676718711853,0.7733842730522156,-0.05957667902112007,0.4595458209514618,0.785193681716919,-0.08078266680240631,0.44236093759536743,0.7917173504829407,-0.09468097984790802,0.4266301393508911,0.7960094213485718,-0.10393989831209183,0.4709070026874542,0.7630335092544556,-0.04676840826869011,0.4432066082954407,0.7733588814735413,-0.06519781798124313,0.4238438010215759,0.7756299376487732,-0.07636687904596329,0.4069178104400635,0.7767167687416077,-0.08497234433889389,0.46381402015686035,0.751762330532074,-0.03588944673538208,0.43902787566185,0.7575228810310364,-0.050749052315950394,0.420793354511261,0.7578079104423523,-0.060095205903053284,0.4045025110244751,0.7560860514640808,-0.06712605059146881,0.46195289492607117,0.7413651347160339,-0.027958102524280548,0.44187048077583313,0.7390908002853394,-0.03857976943254471,0.4277274012565613,0.7352488040924072,-0.045783769339323044,0.41526949405670166,0.7310253381729126,-0.05179760977625847
21,0.46672508120536804,0.4958740472793579,3.1704485081718303e-07,0.49634578824043274,0.5203443169593811,0.0057183001190423965,0.5089470744132996,0.5690664649009705,0.00412615854293108,0.5047182440757751,0.6134065389633179,0.0009064314654096961,0.4960886538028717,0.6448759436607361,-0.0024054476525634527,0.5232161283493042,0.6007871627807617,-0.006483321078121662,0.5164080262184143,0.6690683364868164,-0.010392379947006702,0.513327956199646,0.7038061022758484,-0.012258159928023815,0.5117077231407166,0.731959879398346,-0.013776279985904694,0.5099905729293823,0.6052003502845764,-0.012373159639537334,0.4973078966140747,0.6736999750137329,-0.014779611490666866,0.48793163895606995,0.7104290127754211,-0.01505979709327221,0.48171791434288025,0.7399741411209106,-0.01650135964155197,0.493302583694458,0.6037952303886414,-0.016898440197110176,0.4719187915325165,0.6471667289733887,-0.015961311757564545,0.4693182706832886,0.6266844868659973,-0.010976219549775124,0.47265493869781494,0.6067823171615601,-0.008764698170125484,0.4765130579471588,0.5992627739906311,-0.02157372422516346,0.4593169391155243,0.627490758895874,-0.01778438687324524,0.45853447914123535,0.6091479659080505,-0.012174645438790321,0.46352115273475647,0.5923441052436829,-0.008773412555456161,0.5158559679985046,0.7488231658935547,2.954606372895796e-07,0.5287711024284363,0.7452003955841064,-0.043527353554964066,0.5285428166389465,0.7528995275497437,-0.06942389905452728,0.5216140747070312,0.7677942514419556,-0.08751919865608215,0.5137264728546143,0.7880695462226868,-0.10541229695081711,0.4833469092845917,0.7688686847686768,-0.06422922015190125,0.45858466625213623,0.780304491519928,-0.08689448237419128,0.4407806098461151,0.7872315049171448,-0.10178093612194061,0.42437902092933655,0.7924686670303345,-0.11180415004491806,0.4688577950000763,0.7561882734298706,-0.05020573362708092,0.4402175545692444,0.7664833068847656,-0.06967617571353912,0.41997432708740234,0.7675924301147461,-0.08134973049163818,0.4020187258720398,0.7680041193962097,-0.09042257070541382,0.46150708198547363,0.742917537689209,-0.03821267932653427,0.43643051385879517,0.7509497404098511,-0.05396901071071625,0.4182969331741333,0.750668466091156,-0.06370335817337036,0.40252071619033813,0.7483928203582764,-0.07104098051786423,0.45942139625549316,0.7308781147003174,-0.02930638939142227,0.43928971886634827,0.7315714359283447,-0.0407174676656723,0.4253097474575043,0.7283748984336853,-0.04846583306789398,0.41309165954589844,0.7242174744606018,-0.05497877672314644
