frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4549282491207123,0.7656076550483704,1.2707086227692344e-07,0.43422701954841614,0.7518441081047058,-0.02827940508723259,0.41948631405830383,0.7592247724533081,-0.04563561826944351,0.4101218581199646,0.7742739319801331,-0.0587431937456131,0.4020404517650604,0.7905390858650208,-0.07150128483772278,0.4468234181404114,0.8049412965774536,-0.04378471523523331,0.4553135931491852,0.8244138360023499,-0.059534795582294464,0.4639417827129364,0.8387875556945801,-0.06938672065734863,0.4725033640861511,0.8535802960395813,-0.07661166042089462,0.4667244553565979,0.8087148070335388,-0.03679246827960014,0.4793769419193268,0.8290464878082275,-0.05063668265938759,0.4895246922969818,0.844406008720398,-0.05829375609755516,0.49955302476882935,0.861202597618103,-0.06497655808925629,0.4814896285533905,0.8049417734146118,-0.031100159510970116,0.4950120449066162,0.8244017362594604,-0.04386240616440773,0.504342257976532,0.8378359079360962,-0.05019204318523407,0.5131691098213196,0.8510739803314209,-0.05503077432513237,0.4917793273925781,0.7947564125061035,-0.027476493269205093,0.5060046911239624,0.8108855485916138,-0.038655687123537064,0.5170895457267761,0.8191354274749756,-0.044525403529405594,0.5273059010505676,0.8276960253715515,-0.04898566007614136,0.5745906829833984,0.6448517441749573,2.1392030191691447e-07,0.5425077080726624,0.654931366443634,0.0027141598984599113,0.5214303731918335,0.6950069665908813,-0.00441188458353281,0.5210081338882446,0.7415333986282349,-0.012709829956293106,0.5263456702232361,0.7731391191482544,-0.02249828353524208,0.5090768933296204,0.6818587779998779,-0.022681277245283127,0.4826374650001526,0.7218877077102661,-0.036366917192935944,0.4645642936229706,0.7417106628417969,-0.04550187289714813,0.4489317536354065,0.7576974630355835,-0.05143332481384277,0.5231530666351318,0.6880426406860352,-0.029946543276309967,0.4986458122730255,0.7391027212142944,-0.041581206023693085,0.4816187620162964,0.7651159167289734,-0.04658539965748787,0.46819260716438293,0.7867762446403503,-0.050889138132333755,0.5413814783096313,0.6991139054298401,-0.03526182472705841,0.5293276906013489,0.7647319436073303,-0.04245394095778465,0.5340785980224609,0.7521874308586121,-0.03661094978451729,0.5387861728668213,0.7320937514305115,-0.03180733695626259,0.5602171421051025,0.7102398872375488,-0.04025423899292946,0.5479598641395569,0.7621998190879822,-0.04352547228336334,0.5497152805328369,0.7507544159889221,-0.036647964268922806,0.5527694821357727,0.7315660715103149,-0.031020794063806534
12,0.45592808723449707,0.7658912539482117,1.329884042888807e-07,0.43504002690315247,0.7526163458824158,-0.029154319316148758,0.42016178369522095,0.7601485252380371,-0.04706450551748276,0.4109109044075012,0.7754649519920349,-0.060585398226976395,0.4027484953403473,0.7920141220092773,-0.07379469275474548,0.44779878854751587,0.806672215461731,-0.04481947794556618,0.4561622738838196,0.8270092010498047,-0.06119592487812042,0.46478191018104553,0.8411445617675781,-0.07154137641191483,0.4736788868904114,0.8554163575172424,-0.07910303771495819,0.4677762985229492,0.8100377321243286,-0.037565238773822784,0.48038968443870544,0.8307161927223206,-0.052447862923145294,0.4907183349132538,0.8454233407974243,-0.06127898767590523,0.501436173915863,0.8621295690536499,-0.06867414712905884,0.4827543795108795,0.8064746856689453,-0.03160020709037781,0.49629703164100647,0.8260678648948669,-0.04522628337144852,0.505969762802124,0.8387613296508789,-0.052557893097400665,0.5153167247772217,0.8512958884239197,-0.05798417329788208,0.4931109547615051,0.7970615029335022,-0.0276945773512125,0.5071370601654053,0.8132044672966003,-0.03938193991780281,0.5178971886634827,0.8206561207771301,-0.0457877553999424,0.5277970433235168,0.828001081943512,-0.05060283839702606,0.5747273564338684,0.6399238705635071,1.8981792493377725e-07,0.5439274907112122,0.6485375165939331,0.0017538904212415218,0.5229646563529968,0.6889048218727112,-0.0056193494237959385,0.5208653211593628,0.7362092137336731,-0.013798668049275875,0.5242667198181152,0.7699019908905029,-0.023393191397190094,0.5099851489067078,0.6743937730789185,-0.02445678971707821,0.4832434058189392,0.7165866494178772,-0.038861121982336044,0.4650382101535797,0.7392805218696594,-0.048697490245103836,0.4498847723007202,0.7585636973381042,-0.055050648748874664,0.5242122411727905,0.6806021332740784,-0.03141764551401138,0.49896830320358276,0.7333031892776489,-0.04334311559796333,0.48244795203208923,0.7637447714805603,-0.048346146941185,0.46955111622810364,0.7893738746643066,-0.05264585465192795,0.5421949028968811,0.6920198202133179,-0.036537326872348785,0.5297407507896423,0.7588930726051331,-0.04454053193330765,0.5342764258384705,0.7479585409164429,-0.039139293134212494,0.5388924479484558,0.7278670072555542,-0.03456442803144455,0.5606383681297302,0.7042651772499084,-0.04135600104928017,0.548625111579895,0.756303071975708,-0.04600965604186058,0.5508125424385071,0.7457063794136047,-0.03975647687911987,0.5537986755371094,0.7261257767677307,-0.034381553530693054
13,0.45575782656669617,0.7635307908058167,1.262618525288417e-07,0.4359748661518097,0.7515912055969238,-0.02832687646150589,0.4219933748245239,0.760890007019043,-0.045566659420728683,0.41292548179626465,0.7770518660545349,-0.05865829437971115,0.4046769142150879,0.7935314774513245,-0.07145559787750244,0.45054659247398376,0.805961012840271,-0.042859997600317,0.4600120186805725,0.826805055141449,-0.058682192116975784,0.46847161650657654,0.8421851396560669,-0.06871664524078369,0.4769327938556671,0.8580024242401123,-0.07611796259880066,0.47005409002304077,0.8096417188644409,-0.03592337295413017,0.4834957718849182,0.83022540807724,-0.0504554808139801,0.49456676840782166,0.8453624844551086,-0.05914204567670822,0.5057451128959656,0.8630722761154175,-0.06628689914941788,0.4842069745063782,0.8063763380050659,-0.03027007170021534,0.49861615896224976,0.8269691467285156,-0.04364399611949921,0.5094467997550964,0.840613603591919,-0.05073422193527222,0.5197970271110535,0.8548504114151001,-0.05582587420940399,0.493366539478302,0.7972878217697144,-0.02664858102798462,0.5083359479904175,0.8141460418701172,-0.038217633962631226,0.51979660987854,0.8218744993209839,-0.044320475310087204,0.5302717089653015,0.8295866250991821,-0.04870474338531494,0.5737084150314331,0.626568615436554,1.6052891282924975e-07,0.5442810654640198,0.6381337642669678,0.0003021264274138957,0.5243332982063293,0.6814611554145813,-0.00813406053930521,0.522143542766571,0.7322568297386169,-0.017000801861286163,0.522804319858551,0.7684750556945801,-0.026969153434038162,0.5096451640129089,0.6644228100776672,-0.025920160114765167,0.4840417802333832,0.7134127020835876,-0.04070170223712921,0.46696722507476807,0.7399633526802063,-0.050418540835380554,0.45265793800354004,0.761915922164917,-0.056634075939655304,0.5243204236030579,0.6688846945762634,-0.03244888037443161,0.4997907280921936,0.7261059284210205,-0.04495565593242645,0.48462435603141785,0.7608449459075928,-0.05013604834675789,0.4728742241859436,0.7892646789550781,-0.05450439453125,0.5426719784736633,0.6783537864685059,-0.03718610107898712,0.5311976671218872,0.7474238872528076,-0.04575928673148155,0.5365786552429199,0.7373303174972534,-0.039800867438316345,0.5412139892578125,0.7175332307815552,-0.03475740924477577,0.5614117980003357,0.6893302798271179,-0.04169537127017975,0.550365149974823,0.7426573038101196,-0.046564698219299316,0.5534119606018066,0.7322599291801453,-0.03959999233484268,0.5564929842948914,0.7128247618675232,-0.03363017737865448
14,0.45560193061828613,0.7654251456260681,1.420972068899573e-07,0.43680769205093384,0.753009557723999,-0.03085406869649887,0.42369842529296875,0.7621850371360779,-0.04982393980026245,0.4159620702266693,0.7779196500778198,-0.06395374983549118,0.40897834300994873,0.7944039702415466,-0.07779756188392639,0.45210400223731995,0.807365894317627,-0.048623282462358475,0.46282392740249634,0.8284819722175598,-0.06628137081861496,0.4723508059978485,0.8431779146194458,-0.07763505727052689,0.4824707806110382,0.8578482270240784,-0.08585862070322037,0.4719773828983307,0.8118823766708374,-0.040706273168325424,0.48676255345344543,0.8329758644104004,-0.05674361437559128,0.4990777373313904,0.8477061986923218,-0.06663654744625092,0.5116517543792725,0.8640800714492798,-0.07464640587568283,0.486083447933197,0.8097858428955078,-0.0339936763048172,0.500910222530365,0.8305718898773193,-0.04820874705910683,0.5126634836196899,0.8450449705123901,-0.056690726429224014,0.5236178040504456,0.8578120470046997,-0.06281305104494095,0.49478858709335327,0.8016364574432373,-0.029405387118458748,0.5105122923851013,0.8182763457298279,-0.04144348204135895,0.5229499936103821,0.8270279169082642,-0.04851650446653366,0.5338096618652344,0.8341099619865417,-0.053661130368709564,0.5732475519180298,0.61057049036026,1.058610692439288e-07,0.5431913733482361,0.6228489875793457,0.0009365982841700315,0.5233034491539001,0.6653789281845093,-0.00730558717623353,0.52049320936203,0.7156543135643005,-0.015820318832993507,0.5207241177558899,0.7541895508766174,-0.025359604507684708,0.5075864791870117,0.6483734846115112,-0.026059148833155632,0.4836355149745941,0.7034769058227539,-0.04051372408866882,0.46801361441612244,0.7356362342834473,-0.049643173813819885,0.45533955097198486,0.7622167468070984,-0.05545225366950035,0.5227462649345398,0.6529901027679443,-0.03285332769155502,0.500392735004425,0.7191401124000549,-0.0452115572988987,0.48781684041023254,0.7604461312294006,-0.0499618798494339,0.47882238030433655,0.7925853133201599,-0.05409829691052437,0.5416459441184998,0.6617009043693542,-0.037720777094364166,0.5312480926513672,0.732077419757843,-0.04608885943889618,0.5363950133323669,0.7222119569778442,-0.039657700806856155,0.540910542011261,0.7027702927589417,-0.034415122121572495,0.5606740713119507,0.6719790697097778,-0.042282722890377045,0.5508946776390076,0.7257164120674133,-0.046680204570293427,0.553511381149292,0.7157756090164185,-0.03921825438737869,0.5559213757514954,0.6975579261779785,-0.032999392598867416
15,0.45821282267570496,0.7638747692108154,1.648980401114386e-07,0.44044530391693115,0.7528813481330872,-0.032431378960609436,0.4282711148262024,0.7621966600418091,-0.052891455590724945,0.42041918635368347,0.7775528430938721,-0.06805593520402908,0.4135203957557678,0.7932919859886169,-0.08316971361637115,0.45600172877311707,0.8088239431381226,-0.052677664905786514,0.46731555461883545,0.8303180932998657,-0.0716264620423317,0.47763368487358093,0.844246506690979,-0.08388965576887131,0.48863744735717773,0.8577691316604614,-0.09254539757966995,0.4752084016799927,0.8126741647720337,-0.044152192771434784,0.4922589361667633,0.8330661058425903,-0.061597034335136414,0.5067737102508545,0.846054196357727,-0.07222089171409607,0.5213120579719543,0.8597870469093323,-0.08037298172712326,0.4891129732131958,0.8100069761276245,-0.03670326992869377,0.5059176087379456,0.8305761814117432,-0.05195935443043709,0.5190632343292236,0.8431196808815002,-0.060847025364637375,0.5306100249290466,0.8540399670600891,-0.06697175651788712,0.49775275588035583,0.8012698888778687,-0.03136554732918739,0.5140475034713745,0.8151056170463562,-0.04402875900268555,0.526327908039093,0.8223732709884644,-0.051035501062870026,0.5363141894340515,0.8285853862762451,-0.055891480296850204,0.5710576176643372,0.5885568857192993,6.316558653907123e-08,0.5410081744194031,0.6032759547233582,0.0008169586071744561,0.5215178728103638,0.6493130326271057,-0.007053152192384005,0.5192652940750122,0.7024125456809998,-0.01516793668270111,0.5195515751838684,0.7418762445449829,-0.024173561483621597,0.5058190226554871,0.6330946087837219,-0.024376288056373596,0.4831526577472687,0.6960268616676331,-0.03695479780435562,0.4698244333267212,0.731879711151123,-0.04458194971084595,0.45887118577957153,0.7614846229553223,-0.04964127764105797,0.5212574601173401,0.6385278701782227,-0.030840132385492325,0.5010229349136353,0.7102213501930237,-0.04264477640390396,0.48993977904319763,0.7546675801277161,-0.0478026382625103,0.4821619987487793,0.7885829210281372,-0.05240202695131302,0.5401896834373474,0.6466218829154968,-0.035223621875047684,0.5284615755081177,0.7165793180465698,-0.04307057335972786,0.5327422022819519,0.7046846151351929,-0.036937177181243896,0.5368442535400391,0.6847419142723083,-0.03220302239060402,0.5590662956237793,0.6562492251396179,-0.039278700947761536,0.549247145652771,0.7084441781044006,-0.043556272983551025,0.5519793033599854,0.6964324116706848,-0.03628871962428093,0.5546911954879761,0.677348256111145,-0.030343614518642426
16,0.4628990888595581,0.7667182087898254,1.7951111885849969e-07,0.4437177777290344,0.7545876502990723,-0.03518218174576759,0.43165141344070435,0.7630892992019653,-0.057081080973148346,0.4239075183868408,0.7778622508049011,-0.07316827774047852,0.4177532494068146,0.7949330806732178,-0.08928629010915756,0.46075811982154846,0.8083275556564331,-0.05728088691830635,0.4727994501590729,0.830123782157898,-0.07745212316513062,0.48334556818008423,0.844745934009552,-0.09055887162685394,0.49486032128334045,0.8594521284103394,-0.09989699721336365,0.4798535704612732,0.8118884563446045,-0.0478953942656517,0.49769774079322815,0.8326437473297119,-0.06665275245904922,0.513518214225769,0.8443644642829895,-0.07886238396167755,0.5296187400817871,0.8577689528465271,-0.08836381137371063,0.49353209137916565,0.8095635771751404,-0.03953620046377182,0.5104324221611023,0.8305554389953613,-0.055953461676836014,0.5247096419334412,0.8422210812568665,-0.06642694026231766,0.537339985370636,0.8518965244293213,-0.07381179183721542,0.502088725566864,0.8012464046478271,-0.0333990715444088,0.518314003944397,0.8150755167007446,-0.04699288681149483,0.530610978603363,0.8215255737304688,-0.055089645087718964,0.540695309638977,0.8265519738197327,-0.06091035157442093,0.5676531791687012,0.5719864368438721,4.684310894731425e-08,0.5384706258773804,0.5903986692428589,0.0015886538894847035,0.5184366106987,0.6385749578475952,-0.0043910834938287735,0.516299307346344,0.6934863328933716,-0.011110586114227772,0.5174866318702698,0.7305728793144226,-0.01871369406580925,0.4996289610862732,0.6266748905181885,-0.018653977662324905,0.48043254017829895,0.6918314695358276,-0.02975054271519184,0.46944570541381836,0.7299996614456177,-0.03660079091787338,0.4602797329425812,0.7618153095245361,-0.04122847318649292,0.5147974491119385,0.6310712099075317,-0.025472646579146385,0.498298317193985,0.7069823741912842,-0.03589620813727379,0.4896860718727112,0.7532522678375244,-0.040672000497579575,0.4832877516746521,0.7887130379676819,-0.04480535537004471,0.5341202020645142,0.6366509199142456,-0.030596714466810226,0.526171863079071,0.7095257639884949,-0.038742683827877045,0.5308343172073364,0.6972013711929321,-0.03394785523414612,0.5342345833778381,0.6766899824142456,-0.029720503836870193,0.5543546080589294,0.6438691020011902,-0.035386864095926285,0.5470612645149231,0.6972508430480957,-0.04069048538804054,0.5500389933586121,0.685386061668396,-0.034860651940107346,0.5523325800895691,0.6652992963790894,-0.02958354912698269
17,0.4657425284385681,0.7671492099761963,1.7510282646071573e-07,0.44621720910072327,0.7569527626037598,-0.03268183395266533,0.43311750888824463,0.7663129568099976,-0.05311938747763634,0.42541825771331787,0.7809493541717529,-0.0684114545583725,0.41872450709342957,0.7967926859855652,-0.08363421261310577,0.46379342675209045,0.8130363821983337,-0.05129848048090935,0.47662049531936646,0.8347939252853394,-0.0697602704167366,0.4871310591697693,0.8487488031387329,-0.08191411197185516,0.49802422523498535,0.8630663156509399,-0.09068632125854492,0.48349490761756897,0.8143684267997742,-0.04295326769351959,0.5011116862297058,0.8338584899902344,-0.06001221388578415,0.5165184736251831,0.8463302254676819,-0.07139091193675995,0.5320719480514526,0.8603543639183044,-0.0803249403834343,0.4972260594367981,0.8093640804290771,-0.0357334278523922,0.5135780572891235,0.8303651809692383,-0.05079963058233261,0.5267246961593628,0.8437981009483337,-0.060323990881443024,0.5387012958526611,0.8552404642105103,-0.06704512983560562,0.5057130455970764,0.798883855342865,-0.030633341521024704,0.5212038159370422,0.8136870265007019,-0.0434972308576107,0.5324804186820984,0.8212190866470337,-0.050805527716875076,0.5419133305549622,0.827776312828064,-0.05591180920600891,0.5626125931739807,0.5579444169998169,7.97114552142375e-09,0.5336910486221313,0.578589916229248,0.002776377834379673,0.5146512389183044,0.6299572587013245,-0.0022420028690248728,0.5133500695228577,0.6858429908752441,-0.008206500671803951,0.5149713158607483,0.7251951098442078,-0.01520830299705267,0.49324846267700195,0.6217368245124817,-0.01606675609946251,0.47765326499938965,0.6897716522216797,-0.026146965101361275,0.46854937076568604,0.730118453502655,-0.03253750130534172,0.4608463644981384,0.7636725306510925,-0.03693477809429169,0.508754312992096,0.6263436675071716,-0.02296808548271656,0.49658864736557007,0.7083615660667419,-0.031848471611738205,0.490583598613739,0.7545779943466187,-0.03572441264986992,0.48590993881225586,0.7890406847000122,-0.039328768849372864,0.5281347036361694,0.6307358741760254,-0.028224840760231018,0.5240289568901062,0.7062157392501831,-0.03548838943243027,0.528690755367279,0.6923518180847168,-0.03110569529235363,0.5316578149795532,0.6710211634635925,-0.027343787252902985,0.5486166477203369,0.6361040472984314,-0.03307320922613144,0.5443622469902039,0.6897316575050354,-0.038152240216732025,0.5469194650650024,0.6777875423431396,-0.03302470222115517,0.5481888651847839,0.6579660773277283,-0.02830738015472889
18,0.4679575264453888,0.7695065140724182,1.7674463492767245e-07,0.4478568732738495,0.7581344246864319,-0.034069642424583435,0.43525710701942444,0.7675743699073792,-0.05533476918935776,0.42649319767951965,0.7828317880630493,-0.07117600739002228,0.41796454787254333,0.799190878868103,-0.0869549885392189,0.46414434909820557,0.8144530057907104,-0.05362371355295181,0.4765845537185669,0.8364346027374268,-0.07303683459758759,0.48715469241142273,0.8503351807594299,-0.08579199761152267,0.498104065656662,0.864050567150116,-0.09497233480215073,0.4839339256286621,0.815768301486969,-0.04481947794556618,0.5009987950325012,0.8362572193145752,-0.06235061585903168,0.5155361294746399,0.8485580682754517,-0.0737876370549202,0.5303634405136108,0.8626768589019775,-0.08292282372713089,0.49818670749664307,0.8103107213973999,-0.037288203835487366,0.5147213339805603,0.8317457437515259,-0.05269453674554825,0.5280954837799072,0.8445992469787598,-0.06253871321678162,0.5401191115379333,0.8552441000938416,-0.0695890262722969,0.5071427822113037,0.7994000911712646,-0.03202337771654129,0.5236640572547913,0.8141821622848511,-0.04509890824556351,0.5363113880157471,0.8212598562240601,-0.05295032262802124,0.5471277236938477,0.8271595239639282,-0.058651141822338104,0.556533694267273,0.5474807620048523,-1.595390308750666e-08,0.5270088911056519,0.570614218711853,0.004375814460217953,0.5095846652984619,0.6251227855682373,0.0006198437185958028,0.5104970932006836,0.6822705268859863,-0.00441355723887682,0.5141841769218445,0.7228986024856567,-0.010476912371814251,0.48765987157821655,0.6230174899101257,-0.012265217490494251,0.47627338767051697,0.6931494474411011,-0.019966093823313713,0.4713096022605896,0.7344356775283813,-0.0246838741004467,0.46703964471817017,0.7685425281524658,-0.028167426586151123,0.5027902126312256,0.6278758645057678,-0.019312286749482155,0.49496927857398987,0.712560772895813,-0.025946706533432007,0.4909161329269409,0.7583869099617004,-0.02919306978583336,0.48723945021629333,0.793058454990387,-0.03274340555071831,0.5219649076461792,0.63101726770401,-0.024614350870251656,0.5217472314834595,0.7061137557029724,-0.03005855530500412,0.5272504687309265,0.6895641684532166,-0.026201780885457993,0.5299399495124817,0.6681376695632935,-0.0233477596193552,0.5424474477767944,0.6334899663925171,-0.02939622290432453,0.542081356048584,0.6840402483940125,-0.03370179235935211,0.5447341203689575,0.6704847812652588,-0.029399720951914787,0.54527747631073,0.651180624961853,-0.02556145377457142
19,0.47077620029449463,0.7696875333786011,1.6388896995067626e-07,0.4499600827693939,0.7580358982086182,-0.0326625257730484,0.436737984418869,0.7684452533721924,-0.05288638174533844,0.4278779625892639,0.7846590876579285,-0.06793326884508133,0.4189228415489197,0.7999550700187683,-0.08293814957141876,0.46605899930000305,0.8146416544914246,-0.05162268504500389,0.478445827960968,0.8365370035171509,-0.07030807435512543,0.48842406272888184,0.8517111539840698,-0.08256189525127411,0.4985475242137909,0.865865170955658,-0.09141987562179565,0.48641636967658997,0.8168985247612,-0.043438322842121124,0.5029541254043579,0.8380501866340637,-0.06004812940955162,0.5164313912391663,0.8509172797203064,-0.0704488754272461,0.5301334857940674,0.8647907972335815,-0.07884439826011658,0.500954806804657,0.8112534880638123,-0.03651749715209007,0.517438530921936,0.8319750428199768,-0.05117902532219887,0.5299293994903564,0.8442275524139404,-0.05968930944800377,0.5414208769798279,0.855017900466919,-0.0658678263425827,0.5099412202835083,0.7995426654815674,-0.0318550206720829,0.5268159508705139,0.8141347765922546,-0.04437604546546936,0.5394803881645203,0.8199175000190735,-0.05120638385415077,0.5505455732345581,0.8246256709098816,-0.056183476001024246,0.5502595901489258,0.5419095158576965,-8.394706263459284e-09,0.5213159322738647,0.5690367221832275,0.004177555907517672,0.5059589147567749,0.6241167783737183,7.904520316515118e-05,0.5091822147369385,0.6815086007118225,-0.0053244722075760365,0.5136708617210388,0.7225443720817566,-0.01159539446234703,0.482768714427948,0.6229296326637268,-0.011633206158876419,0.4745784401893616,0.6964885592460632,-0.018792469054460526,0.47162020206451416,0.737109899520874,-0.022973835468292236,0.46881818771362305,0.7711912393569946,-0.025988107547163963,0.49807703495025635,0.628316342830658,-0.01842317543923855,0.4931841492652893,0.7128689885139465,-0.024569891393184662,0.49061319231987,0.7578679919242859,-0.027560675516724586,0.48800066113471985,0.7928707599639893,-0.030829645693302155,0.5172166228294373,0.6313577890396118,-0.023511318489909172,0.5200492739677429,0.7041761875152588,-0.028478316962718964,0.5250924229621887,0.6867381930351257,-0.02494955062866211,0.5270006656646729,0.6656665205955505,-0.022409740835428238,0.5378464460372925,0.6337233781814575,-0.028118932619690895,0.5404884815216064,0.679763674736023,-0.03196500614285469,0.5427984595298767,0.6661617159843445,-0.02803967148065567,0.5424346923828125,0.6480342745780945,-0.02455509826540947
20,0.4718467891216278,0.7710477709770203,1.4988903274115728e-07,0.45069602131843567,0.7570062279701233,-0.03327076882123947,0.43719708919525146,0.7674964666366577,-0.053954340517520905,0.42758575081825256,0.7840514779090881,-0.06938155740499496,0.41781407594680786,0.7994883060455322,-0.08482792228460312,0.46554338932037354,0.8134213089942932,-0.05359745770692825,0.47767505049705505,0.8351745009422302,-0.07252318412065506,0.4883284568786621,0.8514164686203003,-0.08490103483200073,0.4989095628261566,0.8665863275527954,-0.09406021237373352,0.48585107922554016,0.8156165480613708,-0.04535144940018654,0.5022162199020386,0.8366926908493042,-0.06217280030250549,0.5159234404563904,0.8502370119094849,-0.0726856216788292,0.5302407741546631,0.8656086325645447,-0.08155462145805359,0.5006211400032043,0.80986088514328,-0.03830621764063835,0.5171568989753723,0.8298074007034302,-0.053262196481227875,0.5299170613288879,0.8422266840934753,-0.06209046393632889,0.5420415997505188,0.8541277647018433,-0.06886317580938339,0.5098609328269958,0.7976760268211365,-0.033580705523490906,0.5265766382217407,0.8127095103263855,-0.04647362232208252,0.5391899347305298,0.8180834054946899,-0.05383436009287834,0.5508710145950317,0.8229615688323975,-0.05958004295825958,0.5447505116462708,0.5381353497505188,-1.1234436492202349e-08,0.5162640810012817,0.5663538575172424,0.004096170421689749,0.5015071630477905,0.6234433054924011,0.0002086845925077796,0.5060907602310181,0.6808400750160217,-0.005042736418545246,0.5119712352752686,0.7211851477622986,-0.011155503802001476,0.4778895974159241,0.6242499351501465,-0.011057702824473381,0.47282177209854126,0.6980819702148438,-0.018568741157650948,0.47086551785469055,0.738277792930603,-0.0231418889015913,0.4690685272216797,0.7721050381660461,-0.026452887803316116,0.4935665428638458,0.6279382705688477,-0.0181133933365345,0.4911804795265198,0.7131261825561523,-0.02485653944313526,0.48993387818336487,0.7585102915763855,-0.02825653925538063,0.48887693881988525,0.7937490344047546,-0.031652458012104034,0.5131921172142029,0.6292582750320435,-0.023592928424477577,0.5181223750114441,0.7033519148826599,-0.029665444046258926,0.5221821665763855,0.6838868856430054,-0.026343774050474167,0.5232200622558594,0.6614058017730713,-0.023579800501465797,0.5343413949012756,0.629982054233551,-0.028579821810126305,0.5379315614700317,0.6762851476669312,-0.03348126262426376,0.5394394397735596,0.6614764332771301,-0.029859639704227448,0.5383119583129883,0.6428195834159851,-0.026376333087682724
21,0.4712360203266144,0.7714791297912598,1.573985031200209e-07,0.4499153792858124,0.7572915554046631,-0.03234516829252243,0.4358364939689636,0.7683289647102356,-0.05216313898563385,0.42618489265441895,0.7846194505691528,-0.06691575050354004,0.41677364706993103,0.7987439036369324,-0.08163350075483322,0.46623286604881287,0.8106186389923096,-0.05171389505267143,0.47777217626571655,0.83149653673172,-0.06955070048570633,0.48770350217819214,0.8479357957839966,-0.08096466213464737,0.4972594380378723,0.8640877604484558,-0.08955644071102142,0.48724377155303955,0.8128561973571777,-0.0435890331864357,0.5030742287635803,0.8341717720031738,-0.059465862810611725,0.5155842304229736,0.8492432236671448,-0.06913874298334122,0.5284789204597473,0.8664154410362244,-0.0775105208158493,0.5020090341567993,0.8071290850639343,-0.036632489413022995,0.5187170505523682,0.8252666592597961,-0.0510111041367054,0.5312821269035339,0.8368322253227234,-0.0591665580868721,0.5430238246917725,0.8485718965530396,-0.06552746891975403,0.5109068751335144,0.7949978709220886,-0.03196616843342781,0.5275580883026123,0.8095493912696838,-0.04441877454519272,0.5402558445930481,0.8143308758735657,-0.05151642858982086,0.5521809458732605,0.819237470626831,-0.05719222128391266,0.540238618850708,0.5337538719177246,-9.663410516225213e-09,0.5121696591377258,0.563702404499054,0.0036567177157849073,0.49858754873275757,0.6219112277030945,-0.0004354432167019695,0.504846453666687,0.6798211336135864,-0.00566012691706419,0.5120812058448792,0.7208911180496216,-0.011911215260624886,0.47503888607025146,0.622516930103302,-0.011879686266183853,0.47117799520492554,0.6954039931297302,-0.01933206059038639,0.46984627842903137,0.735748827457428,-0.023663973435759544,0.4688638746738434,0.7697081565856934,-0.026720508933067322,0.4908093810081482,0.6248199939727783,-0.01873236894607544,0.4891398847103119,0.7097374796867371,-0.025515198707580566,0.48864510655403137,0.7550148367881775,-0.028743579983711243,0.4879787266254425,0.7905369997024536,-0.03186045587062836,0.510714054107666,0.6249797344207764,-0.023992870002985,0.5159189701080322,0.6982963681221008,-0.030655626207590103,0.5194851756095886,0.6820145845413208,-0.02796265482902527,0.5202041864395142,0.6618623733520508,-0.02538769505918026,0.5322961211204529,0.6250376105308533,-0.028650587424635887,0.535580575466156,0.6718111634254456,-0.03392123430967331,0.536588728427887,0.6586479544639587,-0.030456943437457085,0.5353012681007385,0.6409175992012024,-0.02696537971496582
