frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4214054346084595,0.5280505418777466,2.7957793236055295e-07,0.4436260759830475,0.5404496192932129,-3.731932883965783e-05,0.4580269455909729,0.574720561504364,-0.002418768359348178,0.45689666271209717,0.6116344928741455,-0.0055762724950909615,0.45255300402641296,0.6375188231468201,-0.008142814971506596,0.4732281565666199,0.5883819460868835,-0.004820064641535282,0.4766371250152588,0.6414732933044434,-0.01024426519870758,0.47710371017456055,0.6715154647827148,-0.013760954141616821,0.4774196445941925,0.6947939395904541,-0.016147786751389503,0.46327638626098633,0.5963120460510254,-0.008292735554277897,0.46667128801345825,0.649585485458374,-0.013900947757065296,0.4671045243740082,0.6839566826820374,-0.01730649173259735,0.4679029881954193,0.7114438414573669,-0.01987111009657383,0.4506656527519226,0.6013376116752625,-0.011477009393274784,0.4405452609062195,0.6378294229507446,-0.015579679980874062,0.43520334362983704,0.6243036389350891,-0.014095175080001354,0.43485474586486816,0.6084264516830444,-0.012392613105475903,0.4370827376842499,0.604066789150238,-0.015057748183608055,0.4292014241218567,0.629922091960907,-0.016492653638124466,0.4261922538280487,0.6182528734207153,-0.013851855881512165,0.4277156591415405,0.6055464744567871,-0.011426272802054882,0.5065482258796692,0.6792693734169006,1.8100752186001046e-07,0.5088855624198914,0.6987280249595642,-0.019533127546310425,0.5037362575531006,0.7247099280357361,-0.029980754479765892,0.4928458333015442,0.7432502508163452,-0.03749285265803337,0.4818073511123657,0.7646186947822571,-0.04421782121062279,0.4654482305049896,0.7391316294670105,-0.020262829959392548,0.44441431760787964,0.7602108716964722,-0.02999693900346756,0.43032267689704895,0.7707560062408447,-0.03758007287979126,0.41790395975112915,0.7785895466804504,-0.04264522343873978,0.45803582668304443,0.727855920791626,-0.01554300170391798,0.43453356623649597,0.7466043829917908,-0.02340259961783886,0.418799489736557,0.7564469575881958,-0.029066884890198708,0.40553122758865356,0.7638778686523438,-0.0331558957695961,0.4551500082015991,0.7148216366767883,-0.012670649215579033,0.4335012435913086,0.7314351797103882,-0.019231388345360756,0.4189308285713196,0.7413548231124878,-0.02292339690029621,0.4062095880508423,0.7491167783737183,-0.025552595034241676,0.45576947927474976,0.6989925503730774,-0.011684553697705269,0.43857166171073914,0.7119638323783875,-0.017063627019524574,0.42729535698890686,0.7196921110153198,-0.01957482285797596,0.41738763451576233,0.7262225151062012,-0.021260423585772514
12,0.4247224032878876,0.5183432102203369,2.807817054417683e-07,0.44767314195632935,0.5319163203239441,0.0005676157306879759,0.461727499961853,0.5665693283081055,-0.0014216621639207006,0.45959851145744324,0.6016848087310791,-0.004352693911641836,0.45359253883361816,0.6262531280517578,-0.0067490143701434135,0.47479894757270813,0.5830622911453247,-0.0042803422547876835,0.47632429003715515,0.6354534029960632,-0.009421592578291893,0.4757004976272583,0.6650824546813965,-0.01285562478005886,0.47506654262542725,0.6882382035255432,-0.015318110585212708,0.46427151560783386,0.5907825827598572,-0.007963437587022781,0.46553972363471985,0.6432467699050903,-0.013342252932488918,0.46462932229042053,0.6774251461029053,-0.016415869817137718,0.46437883377075195,0.7048755884170532,-0.018806228414177895,0.4512193500995636,0.5947617888450623,-0.011300589889287949,0.44098961353302,0.6310075521469116,-0.01482743676751852,0.43663933873176575,0.616726279258728,-0.012852132320404053,0.43696704506874084,0.6003710031509399,-0.011059866286814213,0.4371962249279022,0.596069872379303,-0.0150587884709239,0.4288010597229004,0.6218692064285278,-0.016272587701678276,0.4267440140247345,0.6096311807632446,-0.013541961088776588,0.42905300855636597,0.5964395999908447,-0.011156246066093445,0.5043667554855347,0.6749448776245117,1.794887793948874e-07,0.5059984922409058,0.6916198134422302,-0.019342174753546715,0.5004767775535583,0.715745747089386,-0.02969249337911606,0.4899882674217224,0.7330371737480164,-0.03716038912534714,0.4786781072616577,0.7517156600952148,-0.04395575448870659,0.4628622829914093,0.7296969294548035,-0.020333409309387207,0.44241300225257874,0.7505190372467041,-0.030254360288381577,0.4279423654079437,0.7609002590179443,-0.038074638694524765,0.41522425413131714,0.7682341933250427,-0.04336784407496452,0.4553431272506714,0.7196148633956909,-0.01577572338283062,0.43182653188705444,0.7379438877105713,-0.024056416004896164,0.41536158323287964,0.7474066019058228,-0.030279800295829773,0.4014781713485718,0.7541906833648682,-0.03480299562215805,0.4523806869983673,0.7076691389083862,-0.013021064922213554,0.43100136518478394,0.7236512303352356,-0.019890526309609413,0.41563597321510315,0.7336598038673401,-0.024349404498934746,0.40226757526397705,0.7412908673286438,-0.02757297456264496,0.4531347453594208,0.6925808191299438,-0.012112352065742016,0.43610620498657227,0.7050875425338745,-0.017771925777196884,0.4246186316013336,0.7123651504516602,-0.020807132124900818,0.4146285355091095,0.7184817790985107,-0.022949162870645523
13,0.4285207986831665,0.5100379586219788,2.6720218215814384e-07,0.451089084148407,0.5247496962547302,0.0009911592351272702,0.46435216069221497,0.559800922870636,-0.0006990861729718745,0.4617416262626648,0.5944823026657104,-0.003285349579527974,0.4554045796394348,0.6185082197189331,-0.005340625997632742,0.4759466052055359,0.5787327885627747,-0.0043363687582314014,0.47666871547698975,0.6305000185966492,-0.008925950154662132,0.47533196210861206,0.6590214371681213,-0.011811111122369766,0.4738268554210663,0.680738091468811,-0.013890957459807396,0.46522220969200134,0.5867173075675964,-0.007880506105720997,0.4651194214820862,0.638379693031311,-0.012722569517791271,0.4625137150287628,0.6720791459083557,-0.015147123485803604,0.46051082015037537,0.6981140971183777,-0.017058078199625015,0.45193976163864136,0.5904064178466797,-0.010987354442477226,0.4415956735610962,0.6251248717308044,-0.01366785541176796,0.4379159212112427,0.61149662733078,-0.01114590186625719,0.43846166133880615,0.595042884349823,-0.009149917401373386,0.43803462386131287,0.5906453728675842,-0.014501400291919708,0.4296765923500061,0.6148280501365662,-0.015065139159560204,0.42814135551452637,0.6029354333877563,-0.011994834057986736,0.4304983615875244,0.5896342396736145,-0.009406094439327717,0.502220094203949,0.6707600951194763,1.862998431079177e-07,0.5029605031013489,0.6854287981987,-0.02037832699716091,0.49655506014823914,0.7085776329040527,-0.03104141540825367,0.48565661907196045,0.7250252962112427,-0.038550347089767456,0.47433239221572876,0.7440428137779236,-0.045379601418972015,0.4592304527759552,0.7218762636184692,-0.021554164588451385,0.43887147307395935,0.7414396405220032,-0.031242236495018005,0.4245363175868988,0.7510799169540405,-0.03899238258600235,0.41183164715766907,0.7583861351013184,-0.044347528368234634,0.452057808637619,0.7125755548477173,-0.016275320202112198,0.4286298155784607,0.729762613773346,-0.02468174882233143,0.4120265245437622,0.7386552095413208,-0.031342729926109314,0.3978802561759949,0.7455450892448425,-0.036267686635255814,0.44949787855148315,0.701097846031189,-0.012715988792479038,0.4281052052974701,0.7156838178634644,-0.019567415118217468,0.4126880168914795,0.7247870564460754,-0.02452389895915985,0.3992229104042053,0.7319034934043884,-0.028203647583723068,0.4509009122848511,0.6863924860954285,-0.011034072376787663,0.4337707459926605,0.6974658370018005,-0.01652238890528679,0.42206621170043945,0.7043098211288452,-0.01988356187939644,0.41176727414131165,0.710052490234375,-0.022417277097702026
14,0.4305990934371948,0.5024157762527466,2.581434728199383e-07,0.4529527723789215,0.5170843601226807,0.0019518969347700477,0.46535518765449524,0.5525224208831787,0.0011480367975309491,0.46321916580200195,0.586605966091156,-0.0007618359522894025,0.45694053173065186,0.6099948883056641,-0.002112066140398383,0.4773469567298889,0.5746038556098938,-0.0016434777062386274,0.4760865271091461,0.6264751553535461,-0.005029936321079731,0.4746834635734558,0.6542773246765137,-0.006991715636104345,0.47342050075531006,0.6757665276527405,-0.008592016994953156,0.46744486689567566,0.5833008885383606,-0.005466262344270945,0.46422016620635986,0.6353318691253662,-0.009191260673105717,0.46012261509895325,0.6675074696540833,-0.011127330362796783,0.4570084512233734,0.692571759223938,-0.012722065672278404,0.4546149671077728,0.586407482624054,-0.008926978334784508,0.44124042987823486,0.6203774213790894,-0.01111469604074955,0.43662574887275696,0.606507420539856,-0.008753425441682339,0.4369017779827118,0.5906158089637756,-0.006868443917483091,0.4408593475818634,0.5852862000465393,-0.012702970765531063,0.42968639731407166,0.6068293452262878,-0.012944705784320831,0.4278244078159332,0.5951588153839111,-0.010197240859270096,0.4302844703197479,0.5825265049934387,-0.007864821702241898,0.4998302459716797,0.6670273542404175,1.8774605337057437e-07,0.5003920793533325,0.6807934045791626,-0.02151491306722164,0.49358198046684265,0.7029838562011719,-0.03285009786486626,0.4828279912471771,0.7197045087814331,-0.040797628462314606,0.4719889760017395,0.7385432124137878,-0.04811575263738632,0.4568940997123718,0.7160817980766296,-0.023711008951067924,0.4362136721611023,0.7350049614906311,-0.03390423581004143,0.4216756522655487,0.7449395060539246,-0.041843026876449585,0.4089275002479553,0.7519383430480957,-0.047316838055849075,0.4500225782394409,0.7067422270774841,-0.017915407195687294,0.4260316789150238,0.7234352827072144,-0.026855260133743286,0.4093703031539917,0.7321293950080872,-0.033649809658527374,0.39527106285095215,0.7382301688194275,-0.03862234950065613,0.44776856899261475,0.6949630975723267,-0.013825745321810246,0.42552608251571655,0.7086697220802307,-0.021163875237107277,0.40995293855667114,0.7170875072479248,-0.02628774382174015,0.39621978998184204,0.7230289578437805,-0.03010227531194687,0.4495483934879303,0.6805216670036316,-0.011652117595076561,0.4323030114173889,0.6905863285064697,-0.01755087450146675,0.4206624925136566,0.6967151165008545,-0.021147502586245537,0.41023412346839905,0.7013795971870422,-0.023878948763012886
15,0.43270039558410645,0.49669981002807617,2.5469256570431753e-07,0.45520350337028503,0.51280677318573,0.00287497672252357,0.46643176674842834,0.5498068928718567,0.002685513813048601,0.4642309546470642,0.5825561881065369,0.0010312844533473253,0.45867371559143066,0.604716956615448,-6.0224978369660676e-05,0.4783708453178406,0.5713087320327759,0.001256843563169241,0.47539716958999634,0.6233882904052734,-0.0011621887097135186,0.4736841917037964,0.6511534452438354,-0.002828278113156557,0.4727409780025482,0.6729732155799866,-0.004389948211610317,0.4693644344806671,0.581204354763031,-0.0027882587164640427,0.4627673327922821,0.6319515705108643,-0.005244582425802946,0.45677927136421204,0.6634052991867065,-0.0066717625595629215,0.4526006281375885,0.6878392100334167,-0.008044591173529625,0.45720505714416504,0.5853019952774048,-0.006630405317991972,0.44252488017082214,0.6166099905967712,-0.007896658964455128,0.43710967898368835,0.6022220849990845,-0.0056566945277154446,0.43692412972450256,0.5868515372276306,-0.004073204006999731,0.4436481297016144,0.5854421257972717,-0.010810579173266888,0.43093645572662354,0.6049268245697021,-0.010691397823393345,0.42831727862358093,0.5923468470573425,-0.0082912128418684,0.43033847212791443,0.5798699855804443,-0.006315030623227358,0.49840497970581055,0.6649622321128845,1.94435799016901e-07,0.4997621178627014,0.6783725619316101,-0.021866582334041595,0.4927792251110077,0.6995656490325928,-0.03344389423727989,0.48174551129341125,0.7150771021842957,-0.04152105748653412,0.47058260440826416,0.734150230884552,-0.048979680985212326,0.45696911215782166,0.7129007577896118,-0.025555329397320747,0.4351691007614136,0.7322589755058289,-0.03603293001651764,0.42005497217178345,0.7417961359024048,-0.04374891519546509,0.4069743752479553,0.7482157349586487,-0.04893653094768524,0.4500526189804077,0.703471839427948,-0.019604703411459923,0.425108939409256,0.7207517027854919,-0.02885724976658821,0.4082331955432892,0.7293637990951538,-0.03563865274190903,0.39418429136276245,0.7352327108383179,-0.040515828877687454,0.44763946533203125,0.69194096326828,-0.015262956731021404,0.4245153069496155,0.7063632011413574,-0.02300022542476654,0.4087907671928406,0.715853214263916,-0.02857213094830513,0.39494407176971436,0.722781777381897,-0.03262299299240112,0.44928574562072754,0.6782347559928894,-0.01277175173163414,0.431002676486969,0.687596321105957,-0.01911579631268978,0.4191206097602844,0.6932270526885986,-0.023138821125030518,0.4086778163909912,0.6976978778839111,-0.026112733408808708
16,0.4354422092437744,0.4961932897567749,2.487348638169351e-07,0.45805031061172485,0.5147990584373474,0.0033624377101659775,0.46847155690193176,0.5524291396141052,0.0033837605733424425,0.46542543172836304,0.5849266052246094,0.00189645541831851,0.4584651589393616,0.6065606474876404,0.0008591258083470166,0.47953808307647705,0.5738182067871094,0.0013717908877879381,0.4749943017959595,0.6252259016036987,-0.0002790708967950195,0.47338664531707764,0.6519807577133179,-0.0013175783678889275,0.47293585538864136,0.6727085113525391,-0.002608155133202672,0.47067707777023315,0.5835123658180237,-0.0027122930623590946,0.46275949478149414,0.6320493221282959,-0.0045773242600262165,0.45654362440109253,0.662097692489624,-0.005936856847256422,0.4522925317287445,0.6855816841125488,-0.007371724583208561,0.4586332142353058,0.5873572826385498,-0.006413294933736324,0.4431479275226593,0.6172446608543396,-0.006949246861040592,0.4379724860191345,0.6017038226127625,-0.004781894851475954,0.4382699131965637,0.586182713508606,-0.0034400117583572865,0.4451526999473572,0.5874606966972351,-0.010397292673587799,0.4318486750125885,0.6031266450881958,-0.009642539545893669,0.42938512563705444,0.5898098945617676,-0.00735881133005023,0.43169906735420227,0.577605128288269,-0.005584778264164925,0.49817001819610596,0.6655412912368774,1.950281927065589e-07,0.4986938536167145,0.6771600246429443,-0.021639270707964897,0.4917808175086975,0.6980931758880615,-0.03302290663123131,0.4810752272605896,0.7140665054321289,-0.04081592708826065,0.46971002221107483,0.7317894101142883,-0.04794681444764137,0.4568553864955902,0.711638331413269,-0.02527543716132641,0.43507832288742065,0.7285698652267456,-0.03547212854027748,0.42015567421913147,0.7356846332550049,-0.043083157390356064,0.40721628069877625,0.7404795289039612,-0.0482037328183651,0.45010191202163696,0.7034732699394226,-0.01913074031472206,0.42552465200424194,0.7191539406776428,-0.028217334300279617,0.40855464339256287,0.7268714904785156,-0.034929510205984116,0.3944787383079529,0.7325090169906616,-0.03972621262073517,0.4477452039718628,0.6926640868186951,-0.014563356526196003,0.4250481426715851,0.7066863179206848,-0.022285817191004753,0.40930458903312683,0.7157952785491943,-0.02798718586564064,0.3955512046813965,0.7223469614982605,-0.032029006630182266,0.4491979479789734,0.6797488331794739,-0.011786257848143578,0.43118536472320557,0.6885698437690735,-0.018129531294107437,0.4191303849220276,0.6934999823570251,-0.022323811426758766,0.4087315499782562,0.6971901059150696,-0.025361673906445503
17,0.4380728602409363,0.49809613823890686,2.4438799073323025e-07,0.46064865589141846,0.517960250377655,0.0037743591237813234,0.47076210379600525,0.5543777346611023,0.0038402373902499676,0.46748775243759155,0.585852324962616,0.0023320007603615522,0.4597802460193634,0.6065278053283691,0.0011946122394874692,0.4807570278644562,0.5778111219406128,0.001836669514887035,0.475896418094635,0.627464771270752,0.0005605303449556231,0.47428232431411743,0.6539957523345947,-0.0003933115513063967,0.4737531244754791,0.6743457317352295,-0.0016405123751610518,0.4710601568222046,0.5867135524749756,-0.0023358557373285294,0.4631626307964325,0.6336435675621033,-0.0035851974971592426,0.4572557508945465,0.6633238196372986,-0.004856626037508249,0.45336565375328064,0.6865267753601074,-0.006359627936035395,0.45837292075157166,0.589565098285675,-0.006049046758562326,0.4437059760093689,0.6178036332130432,-0.005855501629412174,0.4393300712108612,0.6021373271942139,-0.003367780242115259,0.44013404846191406,0.5863577127456665,-0.0019263143185526133,0.44464200735092163,0.5887170433998108,-0.01000185962766409,0.43258506059646606,0.6045771837234497,-0.00873600970953703,0.43053939938545227,0.5917029976844788,-0.0059371693059802055,0.4328482151031494,0.5795314311981201,-0.0037897026631981134,0.4973595142364502,0.665978729724884,1.9546523333247023e-07,0.49872729182243347,0.678020715713501,-0.021428817883133888,0.4922289252281189,0.699324905872345,-0.0328533761203289,0.4814473092556,0.7152077555656433,-0.04082714021205902,0.47042617201805115,0.7334194183349609,-0.0481405034661293,0.45739924907684326,0.7147623896598816,-0.024801848456263542,0.4358021318912506,0.7311580777168274,-0.03531142696738243,0.42090630531311035,0.7386579513549805,-0.04311976581811905,0.4080907106399536,0.7439525127410889,-0.04838782548904419,0.45028337836265564,0.7052801251411438,-0.019124608486890793,0.4260604679584503,0.7201961278915405,-0.02825702726840973,0.4092555046081543,0.7277318835258484,-0.034783463925123215,0.3953903615474701,0.733424186706543,-0.03947284817695618,0.4476179778575897,0.6935062408447266,-0.015148051083087921,0.42486947774887085,0.7070028781890869,-0.023087266832590103,0.4092109203338623,0.7151604294776917,-0.028542475774884224,0.39564192295074463,0.721398115158081,-0.03239082172513008,0.44879546761512756,0.6794868111610413,-0.01299397274851799,0.43061569333076477,0.6879107356071472,-0.019621938467025757,0.4186197519302368,0.6926912665367126,-0.02372013032436371,0.4084477424621582,0.6967096924781799,-0.026639504358172417
18,0.4409903883934021,0.5001378059387207,2.6347140646976186e-07,0.4628167152404785,0.5203457474708557,0.0029597864486277103,0.47200721502304077,0.5575980544090271,0.0026516662910580635,0.4676278531551361,0.590025007724762,0.0008769030682742596,0.4593169093132019,0.6107874512672424,-0.0002939028199762106,0.4828099012374878,0.5802213549613953,0.0010865225922316313,0.47766733169555664,0.6307086944580078,-0.0007777949795126915,0.47508978843688965,0.6571503281593323,-0.0019904961809515953,0.47355031967163086,0.6774106025695801,-0.00330830249004066,0.47297102212905884,0.5882070660591125,-0.0028718416579067707,0.4642908573150635,0.6365859508514404,-0.004990682937204838,0.4585426449775696,0.6668776273727417,-0.006789020728319883,0.4546368718147278,0.6904818415641785,-0.00856656115502119,0.460523396730423,0.5902066230773926,-0.00646819407120347,0.4447427988052368,0.6180421710014343,-0.0068753440864384174,0.4407188296318054,0.6013593673706055,-0.004371745511889458,0.44190743565559387,0.5855927467346191,-0.0027636997401714325,0.44684848189353943,0.589055061340332,-0.010398836806416512,0.4337264895439148,0.6050817370414734,-0.009495358914136887,0.432013601064682,0.5916159152984619,-0.006791919469833374,0.43470436334609985,0.5797958970069885,-0.004668876063078642,0.49893561005592346,0.666752278804779,2.037543680444287e-07,0.5010738372802734,0.6785659790039062,-0.022155677899718285,0.4954087436199188,0.7002606987953186,-0.034046512097120285,0.48462557792663574,0.7169316411018372,-0.042332541197538376,0.4730282425880432,0.7368502616882324,-0.04996687173843384,0.45901885628700256,0.7166838645935059,-0.02507334016263485,0.43722522258758545,0.7339414358139038,-0.035536810755729675,0.4225168526172638,0.741594672203064,-0.04344670847058296,0.40943294763565063,0.747063398361206,-0.04882676526904106,0.45195960998535156,0.7062587738037109,-0.019069673493504524,0.4279366433620453,0.7214274406433105,-0.028093872591853142,0.4111493229866028,0.7290608286857605,-0.034805599600076675,0.3969101011753082,0.7348724007606506,-0.03968789055943489,0.4494473338127136,0.6945140957832336,-0.014811942353844643,0.4268839955329895,0.708422064781189,-0.022486316040158272,0.4115131199359894,0.7170836329460144,-0.027717091143131256,0.39792290329933167,0.723730206489563,-0.03147575631737709,0.4505464732646942,0.681571900844574,-0.012456404976546764,0.432723730802536,0.6918008327484131,-0.018847541883587837,0.4207318127155304,0.6973491311073303,-0.02277732640504837,0.41042450070381165,0.7017279267311096,-0.025611376389861107
19,0.44257742166519165,0.5006880164146423,2.6370921091256605e-07,0.4638218879699707,0.5203190445899963,0.003083590418100357,0.47359728813171387,0.5571496486663818,0.00305912084877491,0.47087565064430237,0.5876124501228333,0.0015265182591974735,0.4643493890762329,0.6073050498962402,0.0006677777855657041,0.48393744230270386,0.5801888704299927,0.0012502691242843866,0.4788040518760681,0.6313678026199341,-0.0008939285762608051,0.4764171838760376,0.6583808660507202,-0.002026061061769724,0.47526565194129944,0.6789253354072571,-0.0031528580002486706,0.4752621054649353,0.5879970192909241,-0.002693746704608202,0.4660300016403198,0.6369138360023499,-0.005465857684612274,0.4600251019001007,0.6681496500968933,-0.007410180289298296,0.4559808075428009,0.6929343938827515,-0.00904338899999857,0.4637410640716553,0.5904701948165894,-0.006303808186203241,0.44611990451812744,0.616934061050415,-0.007368925027549267,0.44184836745262146,0.6004190444946289,-0.005258692894130945,0.44327133893966675,0.5854161977767944,-0.003644759301096201,0.4507683217525482,0.5897892117500305,-0.010236268863081932,0.4356546103954315,0.6046955585479736,-0.009592054411768913,0.4337559640407562,0.5908892154693604,-0.007283113431185484,0.43681105971336365,0.5795129537582397,-0.005347780883312225,0.4997647702693939,0.6679407358169556,2.0270601908123353e-07,0.5026952028274536,0.6800915002822876,-0.02240481600165367,0.4970761835575104,0.7028209567070007,-0.03419516980648041,0.48670971393585205,0.7206328511238098,-0.042289700359106064,0.4754124581813812,0.7406677007675171,-0.049735307693481445,0.46046900749206543,0.7191445827484131,-0.025162383913993835,0.4389408230781555,0.7348070740699768,-0.03534544259309769,0.4246046841144562,0.7418384552001953,-0.04303250089287758,0.4120272994041443,0.7469027638435364,-0.048247065395116806,0.45331358909606934,0.7092617750167847,-0.018842076882719994,0.4294554889202118,0.724475622177124,-0.027746044099330902,0.4127693772315979,0.7320698499679565,-0.03409310057759285,0.39888036251068115,0.7380183935165405,-0.038590963929891586,0.4505060911178589,0.6975528597831726,-0.014315026812255383,0.42827850580215454,0.7128371596336365,-0.02201194502413273,0.41316476464271545,0.7223631739616394,-0.02706819772720337,0.3999195396900177,0.7296773195266724,-0.030559346079826355,0.45126044750213623,0.6846861839294434,-0.011690217070281506,0.43357497453689575,0.696022629737854,-0.018098844215273857,0.4217139184474945,0.7028391361236572,-0.02198018878698349,0.4116668701171875,0.7082262635231018,-0.02468843385577202
20,0.44375237822532654,0.5016061067581177,2.546076416365395e-07,0.4647688865661621,0.5219188928604126,0.0034430513624101877,0.4745701253414154,0.5579255819320679,0.0035608899779617786,0.47174158692359924,0.5878458023071289,0.0020686693023890257,0.4651029407978058,0.6066725850105286,0.0010979138314723969,0.48426806926727295,0.582123875617981,0.002024440560489893,0.47969454526901245,0.6315360069274902,0.0001210453046951443,0.477995902299881,0.6580615639686584,-0.0010163187980651855,0.4775235950946808,0.6782519817352295,-0.0021960148587822914,0.4755452573299408,0.5905890464782715,-0.0021796885412186384,0.4668595492839813,0.6385482549667358,-0.004720158409327269,0.4613562524318695,0.6697685718536377,-0.006740599405020475,0.4578242897987366,0.6946517825126648,-0.008413294330239296,0.46391066908836365,0.5931251049041748,-0.006019354797899723,0.4471588134765625,0.6185517311096191,-0.006993826944380999,0.4430461525917053,0.6012671589851379,-0.004911529831588268,0.4444936215877533,0.5856692790985107,-0.003294257679954171,0.450883686542511,0.5920464396476746,-0.01014036126434803,0.43655022978782654,0.6057195663452148,-0.00954483263194561,0.43482279777526855,0.5916037559509277,-0.007096527144312859,0.4378668963909149,0.5798010230064392,-0.005016313400119543,0.5013499855995178,0.669865071773529,2.0977545034384093e-07,0.504220187664032,0.6822461485862732,-0.022598179057240486,0.4989727735519409,0.7044616341590881,-0.03455245494842529,0.488652765750885,0.7222247123718262,-0.042844321578741074,0.47748786211013794,0.7423102855682373,-0.050448574125766754,0.46288901567459106,0.7233827710151672,-0.025508848950266838,0.44156742095947266,0.7410426139831543,-0.03615912050008774,0.42690616846084595,0.7496652603149414,-0.04408882185816765,0.4141295850276947,0.7556376457214355,-0.049406856298446655,0.45539119839668274,0.7130623459815979,-0.019290326163172722,0.431610107421875,0.7289784550666809,-0.028453918173909187,0.4147513210773468,0.7362155318260193,-0.03488260880112648,0.4007040560245514,0.7414059638977051,-0.03946820646524429,0.45249924063682556,0.7007163166999817,-0.014907090924680233,0.42993780970573425,0.7152872085571289,-0.02281043864786625,0.4145752489566803,0.7234312295913696,-0.027881460264325142,0.401117742061615,0.729803740978241,-0.031425539404153824,0.453335165977478,0.6868730187416077,-0.012466962449252605,0.4354704022407532,0.6967748999595642,-0.01909448951482773,0.4236771762371063,0.7022299766540527,-0.02298508770763874,0.41366076469421387,0.7067092061042786,-0.025695716962218285
21,0.4446784257888794,0.5031678080558777,2.6555574095254997e-07,0.46579447388648987,0.5238935947418213,0.003275504568591714,0.4752598702907562,0.5614759922027588,0.00338476849719882,0.4716202914714813,0.5930905938148499,0.001952994498424232,0.4638015627861023,0.6129037737846375,0.0011248270748183131,0.48579785227775574,0.583026111125946,0.001821909798309207,0.48084330558776855,0.6337686777114868,5.1772567530861124e-05,0.47876793146133423,0.6607251167297363,-0.0009928977815434337,0.4780120551586151,0.6813653707504272,-0.0021228890400379896,0.476421594619751,0.5911303758621216,-0.0021893668454140425,0.46733441948890686,0.6399170756340027,-0.004544287454336882,0.4616362154483795,0.6713627576828003,-0.006473344750702381,0.4579859972000122,0.6962501406669617,-0.008174548856914043,0.46455469727516174,0.5935308337211609,-0.005839450750499964,0.4486005902290344,0.6200586557388306,-0.006595031823962927,0.44458839297294617,0.6032009124755859,-0.00434146961197257,0.44589489698410034,0.5878760814666748,-0.0026997183449566364,0.451314777135849,0.592751681804657,-0.009780428372323513,0.43800997734069824,0.6077944040298462,-0.009004699066281319,0.43612542748451233,0.5939050912857056,-0.006408222950994968,0.43878352642059326,0.5822469592094421,-0.004292764700949192,0.5018830299377441,0.6708871126174927,1.9702638098806347e-07,0.504278302192688,0.6835244297981262,-0.020408442243933678,0.4989027976989746,0.7064035534858704,-0.0313287191092968,0.48878178000450134,0.7242229580879211,-0.03904492035508156,0.47831809520721436,0.7438033223152161,-0.046154797077178955,0.4635469615459442,0.723931074142456,-0.022692259401082993,0.44287505745887756,0.741051971912384,-0.032791584730148315,0.4285621643066406,0.7492762207984924,-0.040531765669584274,0.4162134826183319,0.754924476146698,-0.045794326812028885,0.4559789299964905,0.7141767144203186,-0.017618292942643166,0.43253588676452637,0.7302901744842529,-0.026368480175733566,0.41578197479248047,0.737616777420044,-0.032765526324510574,0.40181341767311096,0.7430037260055542,-0.03736162558197975,0.4530295729637146,0.7022081017494202,-0.014311614446341991,0.43072614073753357,0.7170162796974182,-0.02197834849357605,0.41537752747535706,0.7252650856971741,-0.027133652940392494,0.40195390582084656,0.7318143844604492,-0.030757704749703407,0.4539032280445099,0.6883969306945801,-0.012781568802893162,0.43631309270858765,0.6984990835189819,-0.019245093688368797,0.4247070848941803,0.7040337920188904,-0.023050371557474136,0.41482535004615784,0.7086464166641235,-0.025729196146130562
