frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4871424436569214,0.7878318428993225,3.75170401412106e-07,0.47789496183395386,0.7388520240783691,-0.04151392728090286,0.4855480492115021,0.7080333828926086,-0.06498510390520096,0.5029582381248474,0.6939030289649963,-0.08016326278448105,0.5199135541915894,0.6939008235931396,-0.09431429952383041,0.5427650809288025,0.7361060976982117,-0.05958293750882149,0.5802459120750427,0.7253679037094116,-0.08191376179456711,0.6074384450912476,0.7210665941238403,-0.09728477150201797,0.631240725517273,0.7193823456764221,-0.1064360961318016,0.5562997460365295,0.7610965371131897,-0.0453701876103878,0.60091632604599,0.7386682629585266,-0.06558974832296371,0.6333374381065369,0.7238149046897888,-0.07790448516607285,0.6617619395256042,0.7138201594352722,-0.08598016947507858,0.5625305771827698,0.7727341651916504,-0.03269496187567711,0.6021496653556824,0.7486196160316467,-0.049193497747182846,0.6320350766181946,0.732755720615387,-0.0593063160777092,0.6559492349624634,0.7241340279579163,-0.06501036882400513,0.5631048679351807,0.7723995447158813,-0.02281380631029606,0.5950853228569031,0.7524139285087585,-0.03574187681078911,0.6167703866958618,0.7394444942474365,-0.042826227843761444,0.6351221799850464,0.7314964532852173,-0.04674940183758736,0.6033227443695068,0.4069715142250061,1.2005628491351672e-07,0.5783237814903259,0.4508519172668457,0.0027342047542333603,0.5705835819244385,0.512854278087616,-0.0012385351583361626,0.5776472687721252,0.5598708987236023,-0.006275963969528675,0.5906223058700562,0.5907809138298035,-0.012544755823910236,0.5569419264793396,0.5386959910392761,-0.01738271862268448,0.5545777082443237,0.6138820052146912,-0.028111418709158897,0.5522594451904297,0.6589594483375549,-0.03391213342547417,0.5500569343566895,0.6951158046722412,-0.03721926361322403,0.5749312043190002,0.5345568060874939,-0.024685043841600418,0.5839572548866272,0.6209572553634644,-0.03387053310871124,0.5891132950782776,0.6692776083946228,-0.036839716136455536,0.592078685760498,0.7053976655006409,-0.03889819607138634,0.5965149402618408,0.5218968987464905,-0.030367901548743248,0.6161083579063416,0.5941705703735352,-0.0399695448577404,0.6167638897895813,0.5735048055648804,-0.03650254011154175,0.6126299500465393,0.5473620295524597,-0.03199714422225952,0.6187347173690796,0.5045669078826904,-0.03551964834332466,0.6313729286193848,0.5536985397338867,-0.042794644832611084,0.6294886469841003,0.5381835103034973,-0.03830992802977562,0.6236135363578796,0.517683207988739,-0.03296627476811409
12,0.4875604808330536,0.7853734493255615,3.5864906067217817e-07,0.47870633006095886,0.7365765571594238,-0.03909152001142502,0.48654210567474365,0.7052255272865295,-0.061278462409973145,0.5043603181838989,0.6913669109344482,-0.07574351876974106,0.5210822820663452,0.6915768384933472,-0.08896292746067047,0.5438724756240845,0.734473705291748,-0.05556152015924454,0.5814622044563293,0.7229960560798645,-0.07689688354730606,0.6083636283874512,0.7184615731239319,-0.09133755415678024,0.6319563388824463,0.7168680429458618,-0.09979674220085144,0.556815505027771,0.7586663365364075,-0.04270204156637192,0.6010802984237671,0.7352921366691589,-0.0620730035007,0.633152961730957,0.720015823841095,-0.07336331903934479,0.6612318754196167,0.7101905941963196,-0.08052230626344681,0.5627479553222656,0.7700155377388,-0.03143838420510292,0.6018828749656677,0.7450809478759766,-0.04744713753461838,0.631196916103363,0.7291216850280762,-0.05669240653514862,0.6547878384590149,0.7202938795089722,-0.061571016907691956,0.5631558895111084,0.7700362205505371,-0.02288086898624897,0.5948873162269592,0.7491924166679382,-0.03551015630364418,0.616348385810852,0.7357659935951233,-0.04206107556819916,0.6346032619476318,0.7265615463256836,-0.04538125917315483,0.5995223522186279,0.39464378356933594,1.1468112148804721e-07,0.5747487545013428,0.4417681097984314,0.004228311125189066,0.5675195455551147,0.5045618414878845,0.0014095016522333026,0.5749055743217468,0.5516355037689209,-0.002854534424841404,0.587853193283081,0.5834194421768188,-0.00826321355998516,0.554905891418457,0.5346589088439941,-0.0144871911033988,0.553246796131134,0.6110653281211853,-0.02490231581032276,0.5510785579681396,0.6571800708770752,-0.030876753851771355,0.5490286946296692,0.6939283013343811,-0.03433386981487274,0.5727903246879578,0.5301567912101746,-0.02215631864964962,0.5836664438247681,0.6166529655456543,-0.03075914829969406,0.5887451171875,0.6655640006065369,-0.033995818346738815,0.5915089249610901,0.701951265335083,-0.03637050464749336,0.5942157506942749,0.516780436038971,-0.028212986886501312,0.6155917644500732,0.5877050757408142,-0.036958638578653336,0.6157550811767578,0.5666030645370483,-0.033589694648981094,0.6109610199928284,0.5406185984611511,-0.029326634481549263,0.616116464138031,0.49813657999038696,-0.033728696405887604,0.6297584772109985,0.5450941324234009,-0.04023592174053192,0.6276415586471558,0.5286127328872681,-0.03573968634009361,0.6212907433509827,0.5081671476364136,-0.030443277209997177
13,0.49106740951538086,0.7790342569351196,3.9201052004500525e-07,0.48017165064811707,0.7328317165374756,-0.04380529373884201,0.4865870475769043,0.7024996280670166,-0.06886130571365356,0.5033140778541565,0.6885111331939697,-0.08514020591974258,0.5205227732658386,0.6846117973327637,-0.10049131512641907,0.5449729561805725,0.7283273935317993,-0.0644424632191658,0.5816201567649841,0.7160117626190186,-0.08833757042884827,0.6085245013237,0.7123508453369141,-0.10481737554073334,0.6325839161872864,0.7112722992897034,-0.11471837759017944,0.559382975101471,0.7505617737770081,-0.04917195811867714,0.6033496856689453,0.726181149482727,-0.07091351598501205,0.6353955864906311,0.7133291959762573,-0.08444836735725403,0.6635967493057251,0.7054011225700378,-0.09351567924022675,0.5661852955818176,0.7604371905326843,-0.03535841405391693,0.6052489876747131,0.7346069812774658,-0.052976883947849274,0.6352784633636475,0.7201960682868958,-0.06459815055131912,0.6593137979507446,0.71334308385849,-0.07148879766464233,0.5673915147781372,0.759666383266449,-0.024385003373026848,0.5989046692848206,0.7385138273239136,-0.038288284093141556,0.6204917430877686,0.7254137396812439,-0.04675810784101486,0.6388270258903503,0.7176950573921204,-0.051845841109752655,0.594161868095398,0.382340669631958,1.0738951061739499e-07,0.5678137540817261,0.43301329016685486,0.006893407553434372,0.5615332126617432,0.49574345350265503,0.00569650623947382,0.5696163177490234,0.5428118109703064,0.0024465660098940134,0.583338737487793,0.5739250183105469,-0.0021134319249540567,0.5517594814300537,0.5284231305122375,-0.010732685215771198,0.5523197650909424,0.6078906655311584,-0.02016303315758705,0.5513762831687927,0.6555518507957458,-0.025236504152417183,0.5501149892807007,0.6925494074821472,-0.027904605492949486,0.5700210928916931,0.5257014632225037,-0.01907125674188137,0.5833126306533813,0.6150163412094116,-0.026692155748605728,0.5893374085426331,0.6649810075759888,-0.029419807717204094,0.5926910638809204,0.7006518840789795,-0.031210163608193398,0.5912104845046997,0.5127295255661011,-0.02563113532960415,0.6154164671897888,0.579201877117157,-0.03287353366613388,0.6150109171867371,0.5556141138076782,-0.029103774577379227,0.6092672348022461,0.5296452045440674,-0.024636168032884598,0.612435519695282,0.49275803565979004,-0.031496744602918625,0.6285354495048523,0.5358082056045532,-0.036280397325754166,0.6264599561691284,0.5168115496635437,-0.030941344797611237,0.6196727156639099,0.496599406003952,-0.025106944143772125
14,0.4893093407154083,0.7750596404075623,4.0097611986311676e-07,0.4807177782058716,0.7314950823783875,-0.04534578695893288,0.4875965118408203,0.7042338848114014,-0.07110483199357986,0.5032098889350891,0.6886683106422424,-0.08728176355361938,0.5211455821990967,0.6857903003692627,-0.10269370675086975,0.5448721051216125,0.7293235659599304,-0.06914068013429642,0.5836611390113831,0.7197220921516418,-0.09187132120132446,0.6102535724639893,0.7169869542121887,-0.10697604715824127,0.634056806564331,0.7163407802581787,-0.11591316014528275,0.5586969256401062,0.7512542009353638,-0.05151084065437317,0.6041738390922546,0.7284318208694458,-0.07316844910383224,0.6358128190040588,0.7147892713546753,-0.08653705567121506,0.6636517643928528,0.7055830955505371,-0.09555035084486008,0.5651133060455322,0.7608229517936707,-0.03472881764173508,0.603978157043457,0.7361973524093628,-0.051157109439373016,0.6339911818504333,0.7204057574272156,-0.06264439225196838,0.657548189163208,0.712117075920105,-0.06966147571802139,0.5657563209533691,0.7592007517814636,-0.02073652110993862,0.5967337489128113,0.7391210794448853,-0.032793138176202774,0.6180855631828308,0.7264568209648132,-0.04076606407761574,0.6364139318466187,0.7191848754882812,-0.04584016278386116,0.5901917219161987,0.3794097602367401,1.1811508215942013e-07,0.5642264485359192,0.43055427074432373,0.007371686398983002,0.5590521097183228,0.49585381150245667,0.006875850725919008,0.5673992037773132,0.5440080761909485,0.00423126295208931,0.5819578170776367,0.5742591023445129,0.0002592317177914083,0.54982590675354,0.5288107395172119,-0.008927839808166027,0.5513479113578796,0.6100828051567078,-0.016846640035510063,0.5502386689186096,0.6574852466583252,-0.021153772249817848,0.548834502696991,0.6948127150535583,-0.02342739887535572,0.5689777731895447,0.5272848606109619,-0.017101120203733444,0.5831463932991028,0.616665244102478,-0.02263282611966133,0.5903740525245667,0.6667365431785583,-0.02448381669819355,0.5953338742256165,0.7027503848075867,-0.02594131790101528,0.5906203389167786,0.5141183137893677,-0.02349165827035904,0.6144373416900635,0.5789182186126709,-0.028440607711672783,0.6138830184936523,0.5548045039176941,-0.02420118823647499,0.6085260510444641,0.5283938646316528,-0.01999625749886036,0.6125364899635315,0.4935060441493988,-0.029293302446603775,0.628373920917511,0.5354824662208557,-0.03246398642659187,0.6262761354446411,0.5172833204269409,-0.026935968548059464,0.620056688785553,0.49777817726135254,-0.02132614515721798
15,0.48946884274482727,0.7752675414085388,3.7548099385276146e-07,0.48053106665611267,0.7298318147659302,-0.04539443552494049,0.4879775643348694,0.7027370929718018,-0.0709971934556961,0.5037105679512024,0.6890265941619873,-0.08721816539764404,0.5212140679359436,0.6855621933937073,-0.10271111875772476,0.5445989966392517,0.7290853261947632,-0.0681491270661354,0.5827632546424866,0.7193102240562439,-0.09088745713233948,0.6095113754272461,0.7156565189361572,-0.10632555931806564,0.6334889531135559,0.7135815024375916,-0.11577204614877701,0.5581218600273132,0.7519991397857666,-0.05104441195726395,0.6032569408416748,0.7295658588409424,-0.07246437668800354,0.6346343755722046,0.7156755328178406,-0.08597882091999054,0.6625319719314575,0.7054398059844971,-0.09528807550668716,0.5646163821220398,0.7621132731437683,-0.035005539655685425,0.6038168668746948,0.7374470233917236,-0.05166309326887131,0.6333571672439575,0.721436619758606,-0.06330350041389465,0.6567301154136658,0.7123412489891052,-0.07059144228696823,0.5656853318214417,0.7603709697723389,-0.021843886002898216,0.5965291857719421,0.7401449084281921,-0.034591153264045715,0.6174153685569763,0.7262203693389893,-0.04302728921175003,0.6351327300071716,0.7173063158988953,-0.0485193096101284,0.5905952453613281,0.3765094578266144,1.3002569687614596e-07,0.5639017820358276,0.42869481444358826,0.007399818394333124,0.5579350590705872,0.49441292881965637,0.006996347103267908,0.5665208101272583,0.5427894592285156,0.004428315907716751,0.5818850994110107,0.5720088481903076,0.00045816710917279124,0.5492240786552429,0.5274056792259216,-0.008791188709437847,0.5520274639129639,0.6094080805778503,-0.01690123789012432,0.5513471364974976,0.6576618552207947,-0.021182123571634293,0.5506916642189026,0.695329487323761,-0.023263229057192802,0.5684642791748047,0.5265675187110901,-0.017069818452000618,0.5825519561767578,0.6165253520011902,-0.022795964032411575,0.5895864367485046,0.6675100326538086,-0.02466607093811035,0.5945576429367065,0.7041796445846558,-0.0259698573499918,0.5903241634368896,0.5138934850692749,-0.023586412891745567,0.6144386529922485,0.5775068402290344,-0.028777293860912323,0.61378014087677,0.5536298155784607,-0.024594701826572418,0.6082531213760376,0.5272064805030823,-0.02024189382791519,0.6129796504974365,0.4936198592185974,-0.029515158385038376,0.6288444995880127,0.5364328026771545,-0.03270518779754639,0.6266399025917053,0.5181683301925659,-0.026949066668748856,0.6204155087471008,0.4983762204647064,-0.02109420672059059
16,0.49028557538986206,0.7743933200836182,3.82415692001814e-07,0.4816869795322418,0.729733407497406,-0.04447591304779053,0.48902225494384766,0.7033421993255615,-0.06994034349918365,0.5046075582504272,0.6895192265510559,-0.08623623102903366,0.5215021967887878,0.6875376105308533,-0.1017654612660408,0.5452935099601746,0.7303308844566345,-0.06729600578546524,0.5839540958404541,0.7205945253372192,-0.09010136872529984,0.6106731295585632,0.7166395783424377,-0.10547486692667007,0.6346228718757629,0.7146785855293274,-0.11480152606964111,0.5587193369865417,0.7525637149810791,-0.050777703523635864,0.6045900583267212,0.7293038368225098,-0.0724414736032486,0.6364057660102844,0.715316653251648,-0.0861412063241005,0.6647664904594421,0.7055419087409973,-0.09542293101549149,0.5651066303253174,0.762202262878418,-0.03522767126560211,0.6050402522087097,0.7368302345275879,-0.052149347960948944,0.6354798674583435,0.720948338508606,-0.06399450451135635,0.659477949142456,0.7120984196662903,-0.07122282683849335,0.565945029258728,0.7604702115058899,-0.02243802882730961,0.5976400375366211,0.7400549650192261,-0.03528041020035744,0.6193374991416931,0.725937008857727,-0.043662525713443756,0.6376323699951172,0.7166360020637512,-0.04897396266460419,0.5872623324394226,0.37554487586021423,1.249590155794067e-07,0.5611182451248169,0.43002182245254517,0.008630303665995598,0.5561056733131409,0.49573174118995667,0.008565043099224567,0.564630925655365,0.5429201126098633,0.006174848880618811,0.5791865587234497,0.5724678039550781,0.0023275117855519056,0.5479111075401306,0.5286267995834351,-0.008385246619582176,0.5511506795883179,0.6106144785881042,-0.0159381665289402,0.5505368709564209,0.6583968997001648,-0.019778938964009285,0.5495524406433105,0.6955714225769043,-0.02155892550945282,0.5671123266220093,0.5263340473175049,-0.016882343217730522,0.5822732448577881,0.6165775656700134,-0.021858513355255127,0.589242160320282,0.6669131517410278,-0.02332308329641819,0.5937323570251465,0.7028566598892212,-0.024498363956809044,0.5887119770050049,0.5125983357429504,-0.023432424291968346,0.6134435534477234,0.5762990117073059,-0.027692556381225586,0.6129880547523499,0.5521627068519592,-0.023387381806969643,0.6074418425559998,0.5258603692054749,-0.01917714625597,0.6106491684913635,0.491573303937912,-0.029254194349050522,0.6271354556083679,0.5338606238365173,-0.03151306137442589,0.624945878982544,0.5152460932731628,-0.025535954162478447,0.6186243295669556,0.4954950213432312,-0.01967432349920273
17,0.4894711375236511,0.7741281390190125,3.779164501338528e-07,0.4812847375869751,0.7293146848678589,-0.045106157660484314,0.4892277419567108,0.703292727470398,-0.07046125084161758,0.5053206086158752,0.6909799575805664,-0.08657769113779068,0.5220302939414978,0.6876987814903259,-0.10181823372840881,0.5476683974266052,0.7293650507926941,-0.06622234731912613,0.5852113962173462,0.7190638780593872,-0.08850192278623581,0.6117093563079834,0.7161169052124023,-0.10373203456401825,0.6355509757995605,0.7157463431358337,-0.11300200968980789,0.5598247051239014,0.7513134479522705,-0.04935728386044502,0.6040388941764832,0.7261234521865845,-0.0709301084280014,0.6357520222663879,0.7122164368629456,-0.08471861481666565,0.6637917757034302,0.7037760019302368,-0.09400967508554459,0.5651586055755615,0.7614426612854004,-0.03362249583005905,0.6041030883789062,0.734544038772583,-0.05065758526325226,0.6341844797134399,0.718445360660553,-0.06242379546165466,0.658234715461731,0.7107237577438354,-0.06944753229618073,0.5658392310142517,0.7608850598335266,-0.02074076049029827,0.5974708795547485,0.739125669002533,-0.03381170332431793,0.6196743249893188,0.724840521812439,-0.04231683164834976,0.6388857364654541,0.7162987589836121,-0.047596510499715805,0.585716187953949,0.3720371425151825,1.2440386853995733e-07,0.5596116781234741,0.4268297553062439,0.007950535975396633,0.5543692708015442,0.4935891628265381,0.007815633900463581,0.5633667707443237,0.5411005020141602,0.005497841164469719,0.5787906050682068,0.5699334144592285,0.0017181906150653958,0.5462897419929504,0.5272995829582214,-0.008792534470558167,0.5505581498146057,0.6084359884262085,-0.016905490309000015,0.5501109957695007,0.6565338373184204,-0.021380700170993805,0.5492377281188965,0.6946308612823486,-0.023630652576684952,0.565671443939209,0.5253303647041321,-0.017050398513674736,0.5814801454544067,0.6148998737335205,-0.022417953237891197,0.588694155216217,0.6653791069984436,-0.024261794984340668,0.5933700203895569,0.7018682360649109,-0.02572774328291416,0.5874911546707153,0.511428713798523,-0.023441798985004425,0.6122637391090393,0.5739386081695557,-0.02825349196791649,0.6113022565841675,0.5496145486831665,-0.024176331236958504,0.6054941415786743,0.5233325958251953,-0.019993845373392105,0.6097972393035889,0.490078330039978,-0.02915903367102146,0.6260408759117126,0.5321201086044312,-0.03188084438443184,0.6234860420227051,0.5131852030754089,-0.02604544535279274,0.6170669198036194,0.49327507615089417,-0.020222069695591927
18,0.4896274209022522,0.7737669348716736,3.8141268987601507e-07,0.48142093420028687,0.7294588685035706,-0.04458969831466675,0.48909878730773926,0.7029121518135071,-0.06974779814481735,0.5050450563430786,0.6895975470542908,-0.08588599413633347,0.5220099687576294,0.6865169405937195,-0.10107113420963287,0.5476023554801941,0.7274309396743774,-0.06497972458600998,0.5851629972457886,0.7164506316184998,-0.08747287094593048,0.6116631031036377,0.7139891982078552,-0.10295198112726212,0.635404109954834,0.7147323489189148,-0.1123548224568367,0.559978187084198,0.7483639717102051,-0.04859430342912674,0.6040491461753845,0.7229663729667664,-0.06992199271917343,0.6357349753379822,0.7097310423851013,-0.0834718868136406,0.6638529300689697,0.7019397020339966,-0.09252224862575531,0.5653731822967529,0.7582181096076965,-0.033481378108263016,0.6042259931564331,0.7311400771141052,-0.050338782370090485,0.6342039108276367,0.716087281703949,-0.061836786568164825,0.6580471396446228,0.7093546390533447,-0.06862597167491913,0.5659765005111694,0.7580570578575134,-0.0212445966899395,0.5974769592285156,0.7357603907585144,-0.03424888849258423,0.6194272637367249,0.7220125794410706,-0.04248351603746414,0.6382384896278381,0.7139583230018616,-0.04746980220079422,0.5850042104721069,0.36978694796562195,1.232880606494291e-07,0.5581147074699402,0.42487770318984985,0.008066678419709206,0.5522856712341309,0.49111101031303406,0.008052361197769642,0.560648500919342,0.5385739207267761,0.005792771466076374,0.5754991769790649,0.5680909156799316,0.0020896634086966515,0.5447618961334229,0.5265353918075562,-0.008019080385565758,0.5491711497306824,0.6066607236862183,-0.016067946329712868,0.5489422678947449,0.6544501185417175,-0.020478935912251472,0.5481944680213928,0.6918127536773682,-0.022578079253435135,0.5640168786048889,0.5239865779876709,-0.01628909260034561,0.5804059505462646,0.6124874353408813,-0.02178794890642166,0.587489902973175,0.6625670194625854,-0.023742472752928734,0.5918418765068054,0.6989021897315979,-0.02516329288482666,0.5856919288635254,0.5098554491996765,-0.02274395525455475,0.6109728217124939,0.5710647702217102,-0.027719249948859215,0.6104907989501953,0.5468711853027344,-0.02376931719481945,0.6048267483711243,0.5211166143417358,-0.019513634964823723,0.6077001094818115,0.4885558485984802,-0.02850019559264183,0.6247860193252563,0.5309461951255798,-0.03106268122792244,0.622498631477356,0.5122352838516235,-0.025077544152736664,0.6159700155258179,0.4926026463508606,-0.01906600221991539
19,0.4909481406211853,0.7717265486717224,3.8991169049040764e-07,0.48208481073379517,0.7277056574821472,-0.04562738910317421,0.4890107810497284,0.7005844712257385,-0.07170873135328293,0.5044574737548828,0.6872755289077759,-0.08857741951942444,0.5213543772697449,0.6823585033416748,-0.10465463995933533,0.5466669201850891,0.7250688672065735,-0.06799399852752686,0.5828061699867249,0.7139737010002136,-0.09191294759511948,0.6099323034286499,0.7110295295715332,-0.10845480859279633,0.6342912316322327,0.711234450340271,-0.1186201423406601,0.5599926710128784,0.7455848455429077,-0.051399633288383484,0.602976381778717,0.7189449667930603,-0.07409685105085373,0.6349302530288696,0.7055162191390991,-0.08856704831123352,0.6636741161346436,0.6971786618232727,-0.09846695512533188,0.5661726593971252,0.754821240901947,-0.03601811081171036,0.6039048433303833,0.7266921401023865,-0.05384474992752075,0.6340550184249878,0.7108324766159058,-0.06603381037712097,0.6579581499099731,0.7032718062400818,-0.0734826922416687,0.5673985481262207,0.7540404796600342,-0.023562129586935043,0.5979236960411072,0.7313030362129211,-0.03749770671129227,0.6198598742485046,0.716636061668396,-0.04657084122300148,0.6388587355613708,0.7074593305587769,-0.052305638790130615,0.5851269364356995,0.3672368824481964,1.1858268322839649e-07,0.5575648546218872,0.4211440086364746,0.008058273233473301,0.5517482161521912,0.4874621033668518,0.007884595543146133,0.5604442954063416,0.5356713533401489,0.005514772143214941,0.5757337808609009,0.5648935437202454,0.0017170823412016034,0.544008731842041,0.5233047008514404,-0.008591968566179276,0.5477868914604187,0.6034882664680481,-0.016869308426976204,0.5473143458366394,0.6514537930488586,-0.021525099873542786,0.5462816953659058,0.6891441345214844,-0.023900358006358147,0.5629603862762451,0.5208885669708252,-0.016879623755812645,0.579498827457428,0.610826313495636,-0.022462323307991028,0.5867652893066406,0.6620309352874756,-0.024436088278889656,0.5912426710128784,0.6991945505142212,-0.02601759135723114,0.5845213532447815,0.5068686008453369,-0.023311927914619446,0.6104092597961426,0.5686984062194824,-0.02802339754998684,0.609677791595459,0.544687032699585,-0.023881232365965843,0.6036685705184937,0.5189762711524963,-0.019717993214726448,0.6063074469566345,0.4857217073440552,-0.029097268357872963,0.6235945224761963,0.52686607837677,-0.031615979969501495,0.6212561130523682,0.507999062538147,-0.025798073038458824,0.6145331859588623,0.4884597659111023,-0.02004398964345455
20,0.49017634987831116,0.7695930004119873,3.8994750184428995e-07,0.48088228702545166,0.7241774797439575,-0.045204099267721176,0.4879711866378784,0.696723222732544,-0.07095538079738617,0.5042403936386108,0.6833903789520264,-0.08749303966760635,0.5214585661888123,0.6781203746795654,-0.10315466672182083,0.5458894968032837,0.7232417464256287,-0.06701373308897018,0.5832476019859314,0.7101503014564514,-0.09008587151765823,0.6098961234092712,0.7063804864883423,-0.10582071542739868,0.6336976885795593,0.7057330012321472,-0.11539972573518753,0.5593856573104858,0.7448522448539734,-0.05046539381146431,0.6033236384391785,0.7178082466125488,-0.07236286252737045,0.634889543056488,0.7037525773048401,-0.08615494519472122,0.6627945899963379,0.6952767968177795,-0.09549785405397415,0.5654528737068176,0.754468560218811,-0.03512827306985855,0.6039230823516846,0.7261894345283508,-0.05228588730096817,0.6337963938713074,0.7108433246612549,-0.06387493759393692,0.6575201153755188,0.7042124271392822,-0.07091473788022995,0.5664919018745422,0.7532039880752563,-0.02268056944012642,0.5974538922309875,0.7305946946144104,-0.036049630492925644,0.619167685508728,0.716876745223999,-0.04457857459783554,0.637855052947998,0.7091949582099915,-0.04990285262465477,0.5843328237533569,0.36473801732063293,1.1578374170539973e-07,0.5568461418151855,0.41889655590057373,0.008233108557760715,0.5517368316650391,0.4851797819137573,0.007971794344484806,0.5611578226089478,0.5335256457328796,0.005451588425785303,0.5767850279808044,0.5625385046005249,0.001495599513873458,0.5434178113937378,0.5200449824333191,-0.009045873768627644,0.5469335317611694,0.600083589553833,-0.01780819334089756,0.5468310713768005,0.6485432982444763,-0.02301631309092045,0.5464087724685669,0.6871300935745239,-0.025912463665008545,0.5621842741966248,0.5180314183235168,-0.017569169402122498,0.5780180096626282,0.6079826354980469,-0.02326694317162037,0.5856145620346069,0.6596838235855103,-0.025198504328727722,0.5907172560691833,0.6972261071205139,-0.026943068951368332,0.5838583111763,0.5043410062789917,-0.024241451174020767,0.6100097298622131,0.5673340559005737,-0.028601614758372307,0.6093698740005493,0.5434830784797668,-0.02392631024122238,0.6033723950386047,0.5173235535621643,-0.01966262422502041,0.6059236526489258,0.48315832018852234,-0.03036476857960224,0.6236245036125183,0.5248370170593262,-0.03280799090862274,0.621362566947937,0.5064564347267151,-0.02693575993180275,0.6143414378166199,0.4869617521762848,-0.021275902166962624
21,0.489424467086792,0.7679924368858337,3.8843890592943353e-07,0.4805035889148712,0.7209863662719727,-0.045253582298755646,0.4884146749973297,0.6930193901062012,-0.07102104276418686,0.505143404006958,0.6799271106719971,-0.08745986968278885,0.5224733948707581,0.6769260764122009,-0.10316437482833862,0.5444583296775818,0.7212712168693542,-0.06864059716463089,0.5825910568237305,0.7091134190559387,-0.0922447219491005,0.609644889831543,0.7055227160453796,-0.10828785598278046,0.6340203285217285,0.7044708132743835,-0.11809400469064713,0.5576332211494446,0.7425764799118042,-0.051923640072345734,0.6026301980018616,0.7148497700691223,-0.07440390437841415,0.6345107555389404,0.7008289098739624,-0.08859342336654663,0.6632442474365234,0.6919654607772827,-0.09826518595218658,0.5637179613113403,0.7514604330062866,-0.036219142377376556,0.6030677556991577,0.7222843766212463,-0.05373029038310051,0.6335940361022949,0.7063589692115784,-0.06568136811256409,0.6577582359313965,0.6990895867347717,-0.0729735717177391,0.564804196357727,0.7494503855705261,-0.023339122533798218,0.5965762138366699,0.7262535095214844,-0.03688843548297882,0.6188727617263794,0.7118104696273804,-0.045649923384189606,0.6379282474517822,0.7031805515289307,-0.05119912326335907,0.5847910046577454,0.3645724058151245,1.2115137337787019e-07,0.5572677850723267,0.4179021120071411,0.007944108918309212,0.5519170761108398,0.4828743636608124,0.007333181332796812,0.5605682730674744,0.5307317972183228,0.004484901670366526,0.5755788683891296,0.5612014532089233,0.0001918115740409121,0.543510913848877,0.5182702541351318,-0.009434536099433899,0.5468832850456238,0.5995184183120728,-0.018276028335094452,0.5468516945838928,0.6479101181030273,-0.023366637527942657,0.5466875433921814,0.6864572763442993,-0.026079652830958366,0.5624005794525146,0.516400158405304,-0.017963683232665062,0.5779018998146057,0.6063801050186157,-0.023752236738801003,0.5855690240859985,0.6571374535560608,-0.025485698133707047,0.5908558964729309,0.6942321062088013,-0.02695966698229313,0.5840882062911987,0.5029020309448242,-0.024702170863747597,0.6096687316894531,0.5661031603813171,-0.029407743364572525,0.6090296506881714,0.5417956113815308,-0.024698136374354362,0.6032179594039917,0.5153312087059021,-0.02027198113501072,0.6063546538352966,0.48207372426986694,-0.030897198244929314,0.6236855387687683,0.5245081782341003,-0.0337727889418602,0.621461808681488,0.5061796307563782,-0.027924178168177605,0.6145572066307068,0.4867069721221924,-0.02213679440319538
