frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.34960314631462097,0.5875882506370544,1.1778295316844378e-07,0.3714624345302582,0.5564246773719788,0.005640925373882055,0.3956754505634308,0.5496230721473694,0.006306808907538652,0.4123087227344513,0.5567952394485474,0.005590836517512798,0.42245176434516907,0.5693666338920593,0.004775024019181728,0.4089222848415375,0.5440231561660767,0.0009066964266821742,0.4361058175563812,0.5561075210571289,-0.0011832917807623744,0.45072421431541443,0.5652872323989868,-0.0022973506711423397,0.4605697989463806,0.572457492351532,-0.002669029636308551,0.4086790382862091,0.5684266686439514,-0.003965388517826796,0.4374077022075653,0.5800091028213501,-0.0036145574413239956,0.45184633135795593,0.5871257185935974,-0.0031367475166916847,0.46216920018196106,0.5930072665214539,-0.0031730083283036947,0.40637803077697754,0.5946311950683594,-0.008171653375029564,0.43335452675819397,0.6049728393554688,-0.006580901797860861,0.4457935690879822,0.6103272438049316,-0.003762930165976286,0.45449337363243103,0.6140933036804199,-0.00239561521448195,0.4025760591030121,0.6196627616882324,-0.012220937758684158,0.4244064688682556,0.6250003576278687,-0.009349682368338108,0.43466421961784363,0.6282278895378113,-0.004879585467278957,0.44228672981262207,0.6307278871536255,-0.0015783883864060044,0.5080468654632568,0.6258431077003479,-3.689752148261505e-08,0.48291534185409546,0.6071671843528748,-0.0038798965979367495,0.4566689729690552,0.6042717695236206,-0.010171114467084408,0.4352510869503021,0.6139127612113953,-0.015543007291853428,0.41820916533470154,0.6219416856765747,-0.022409262135624886,0.4607182443141937,0.5984222888946533,-0.027045415714383125,0.4385707676410675,0.6224662661552429,-0.0396650955080986,0.4253804087638855,0.6455344557762146,-0.04682557284832001,0.41533607244491577,0.6661192178726196,-0.0511610209941864,0.47420698404312134,0.6148884296417236,-0.030326854437589645,0.4503782391548157,0.6525152921676636,-0.042184408754110336,0.43344759941101074,0.680923342704773,-0.047387171536684036,0.4215486943721771,0.7037947177886963,-0.051908206194639206,0.4869177043437958,0.6352678537368774,-0.03278191387653351,0.46573710441589355,0.6804928779602051,-0.04337912052869797,0.45097073912620544,0.7065102458000183,-0.04636004567146301,0.44040268659591675,0.7238494157791138,-0.04858572781085968,0.49766626954078674,0.6571746468544006,-0.034846339374780655,0.4818344712257385,0.6928490400314331,-0.04402347654104233,0.4723959267139435,0.7076195478439331,-0.046523455530405045,0.4659198224544525,0.7159004211425781,-0.04801938682794571
12,0.34449899196624756,0.5725458860397339,1.1785713383005714e-07,0.3611569404602051,0.5335507392883301,0.007532758638262749,0.38292771577835083,0.5161545872688293,0.009655890055000782,0.4001075029373169,0.5063731074333191,0.01033387053757906,0.41310104727745056,0.4999404549598694,0.010883561335504055,0.3986962139606476,0.5163530111312866,0.001599516486749053,0.4286624789237976,0.5178552269935608,-0.00010200929682468995,0.44464996457099915,0.5227811932563782,0.00016313172818627208,0.45560482144355774,0.5286538600921631,0.0011052046902477741,0.400339275598526,0.5396299958229065,-0.003748907009139657,0.4329003691673279,0.5410148501396179,-0.004174979869276285,0.4496014416217804,0.5461385250091553,-0.003371655475348234,0.46117618680000305,0.5514160394668579,-0.0026337371673434973,0.3994378447532654,0.5654529929161072,-0.008292579092085361,0.4297422766685486,0.5675493478775024,-0.008075310848653316,0.4437234401702881,0.5724390745162964,-0.006518352776765823,0.452858567237854,0.5753385424613953,-0.005456759128719568,0.3960038423538208,0.5915219783782959,-0.012208723463118076,0.41992634534835815,0.5937185883522034,-0.01021843682974577,0.43001696467399597,0.5974242687225342,-0.006798401474952698,0.43674251437187195,0.5995293855667114,-0.004082871600985527,0.4946317970752716,0.6486827731132507,4.196580860593713e-08,0.4679643213748932,0.6303999423980713,-0.00016250042244791985,0.4425555467605591,0.646613359451294,-0.0034248046576976776,0.4266029894351959,0.6737713813781738,-0.006170259322971106,0.41867879033088684,0.7010762691497803,-0.010724826715886593,0.43672728538513184,0.6499871015548706,-0.014716984704136848,0.41317644715309143,0.6906360983848572,-0.019898710772395134,0.3999527394771576,0.7159909009933472,-0.02329184114933014,0.39011356234550476,0.7339990139007568,-0.026019001379609108,0.4492136240005493,0.6653388738632202,-0.0172599945217371,0.4243537485599518,0.7161181569099426,-0.022252313792705536,0.40949296951293945,0.7446799278259277,-0.025566624477505684,0.39967259764671326,0.7635911107063293,-0.02920251339673996,0.46226295828819275,0.6837913990020752,-0.018544876947999,0.44018739461898804,0.7312687635421753,-0.022104673087596893,0.4283396303653717,0.754360556602478,-0.02350139617919922,0.42118188738822937,0.7673946022987366,-0.025237983092665672,0.47517046332359314,0.7028690576553345,-0.01926289312541485,0.45766907930374146,0.738148033618927,-0.02167772501707077,0.44916364550590515,0.7550767660140991,-0.021066050976514816,0.44382020831108093,0.7655948996543884,-0.020949706435203552
13,0.3406723439693451,0.5611093640327454,1.2648453662222892e-07,0.35397496819496155,0.5201647281646729,0.004577748477458954,0.37423771619796753,0.4989420175552368,0.004872509278357029,0.39181676506996155,0.48768386244773865,0.004171641077846289,0.4047878384590149,0.48012521862983704,0.0033914477098733187,0.3916122019290924,0.4957384467124939,-0.0019465056248009205,0.4208551049232483,0.4892736077308655,-0.005027703940868378,0.4365059733390808,0.4907011389732361,-0.006052043754607439,0.44794827699661255,0.49383825063705444,-0.006122374441474676,0.39541447162628174,0.5191377401351929,-0.006640944164246321,0.42738890647888184,0.5133048295974731,-0.0077279661782085896,0.44466814398765564,0.5146477222442627,-0.007621548138558865,0.4567250907421112,0.5176334381103516,-0.007593667134642601,0.3959888219833374,0.5458922386169434,-0.010761925019323826,0.42601197957992554,0.5401190519332886,-0.01143537275493145,0.44174724817276,0.5413584113121033,-0.010614082217216492,0.4525780975818634,0.5427199602127075,-0.010248732753098011,0.3935644328594208,0.573399543762207,-0.01452348567545414,0.41742298007011414,0.5712526440620422,-0.014080207794904709,0.429287314414978,0.5722696781158447,-0.011635630391538143,0.4378819465637207,0.572771430015564,-0.009620342403650284,0.48187386989593506,0.6661731600761414,1.0932713934153071e-07,0.4512867331504822,0.6551622152328491,0.0048683746717870235,0.42592334747314453,0.6754332780838013,0.004382059909403324,0.4107721745967865,0.7024566531181335,0.002553572878241539,0.402098685503006,0.727336585521698,-0.00035020679933950305,0.4147745370864868,0.6736299991607666,-0.003950700629502535,0.391275554895401,0.7074988484382629,-0.008863994851708412,0.37680694460868835,0.7278064489364624,-0.012651610188186169,0.36494508385658264,0.746863842010498,-0.015341698192059994,0.4219813346862793,0.6923488974571228,-0.009893698617815971,0.39786002039909363,0.7338553667068481,-0.013603631407022476,0.38293176889419556,0.7606709599494934,-0.017041567713022232,0.37143343687057495,0.7810531258583069,-0.019945356994867325,0.4329087734222412,0.7116659879684448,-0.014994470402598381,0.4121731221675873,0.7537958025932312,-0.018443942070007324,0.3995766043663025,0.7813456058502197,-0.021479565650224686,0.3905651867389679,0.8022007346153259,-0.023852210491895676,0.4466986656188965,0.7279849052429199,-0.019344763830304146,0.43010780215263367,0.7608851194381714,-0.02285594306886196,0.4204099774360657,0.7815110683441162,-0.024001406505703926,0.41245999932289124,0.7985845804214478,-0.024466659873723984
14,0.33361512422561646,0.572652280330658,1.3189200842589344e-07,0.3435524106025696,0.5307701230049133,0.0007399456226266921,0.36505573987960815,0.5028655529022217,-0.0011328280670568347,0.3849393427371979,0.4864393472671509,-0.0032414142042398453,0.39996546506881714,0.4737163484096527,-0.005249859765172005,0.38100576400756836,0.4979894161224365,-0.008000902831554413,0.4126429259777069,0.48477044701576233,-0.013572377152740955,0.43016260862350464,0.48286715149879456,-0.015854479745030403,0.4431856870651245,0.48365655541419983,-0.01670185662806034,0.38474246859550476,0.521774172782898,-0.011623217724263668,0.41827017068862915,0.5075712203979492,-0.015638751909136772,0.43700453639030457,0.5051285624504089,-0.01681596413254738,0.4503176212310791,0.5058445930480957,-0.01748800091445446,0.38601189851760864,0.549174427986145,-0.014889365993440151,0.4177934229373932,0.5371071100234985,-0.018285196274518967,0.4351224899291992,0.5352854132652283,-0.018770413473248482,0.4473516643047333,0.534934401512146,-0.01909269206225872,0.3851774036884308,0.5780875086784363,-0.017984777688980103,0.40984416007995605,0.5721872448921204,-0.020347341895103455,0.4231554865837097,0.5701634287834167,-0.019747035577893257,0.43378350138664246,0.5687532424926758,-0.018897466361522675,0.46559977531433105,0.661832332611084,4.932453379069557e-08,0.4375879764556885,0.6456859707832336,0.008805934339761734,0.41567227244377136,0.6584129333496094,0.010989309288561344,0.40181076526641846,0.6792864799499512,0.011310468427836895,0.39447450637817383,0.6997948288917542,0.010428507812321186,0.4024689495563507,0.6644669771194458,0.0002704120415728539,0.3755366802215576,0.6902362108230591,-0.0023665791377425194,0.36204174160957336,0.7081462144851685,-0.003238087287172675,0.3523673415184021,0.7220184206962585,-0.0034195512998849154,0.4074587821960449,0.6867464780807495,-0.0054831188172101974,0.38091936707496643,0.7232000827789307,-0.0068399724550545216,0.37040090560913086,0.7456158995628357,-0.006498812697827816,0.3640911877155304,0.7596160769462585,-0.006247743032872677,0.41605961322784424,0.7089152932167053,-0.010255273431539536,0.3918856978416443,0.7450652122497559,-0.010770980268716812,0.3813040554523468,0.7665663957595825,-0.010600271634757519,0.3749188184738159,0.7808486223220825,-0.010791677050292492,0.4265940189361572,0.7277181148529053,-0.0140608511865139,0.40835586190223694,0.7554458379745483,-0.014145856723189354,0.4005054235458374,0.7692348957061768,-0.012726768851280212,0.39488351345062256,0.7795221209526062,-0.01147829182446003
15,0.33217960596084595,0.5751288533210754,1.6283840409414552e-07,0.3429344892501831,0.5315743088722229,0.0009933258406817913,0.3650374114513397,0.5033054351806641,-0.0008386244298890233,0.3851960599422455,0.48510080575942993,-0.002753359265625477,0.400419145822525,0.4701555669307709,-0.00462466012686491,0.3799276351928711,0.49973464012145996,-0.009002328850328922,0.4122120440006256,0.4862949252128601,-0.014597083441913128,0.4303674101829529,0.48436686396598816,-0.016993612051010132,0.443753182888031,0.4850764274597168,-0.017903771251440048,0.38365480303764343,0.5240758061408997,-0.012469618581235409,0.4186170697212219,0.5094112753868103,-0.016052501276135445,0.4379475712776184,0.5074293613433838,-0.01704566739499569,0.45162156224250793,0.5079110860824585,-0.01772432029247284,0.38524332642555237,0.551409125328064,-0.015397767536342144,0.41749686002731323,0.5381342172622681,-0.018016057088971138,0.4352102279663086,0.536542534828186,-0.018124137073755264,0.4476783871650696,0.5364575386047363,-0.01839432492852211,0.38481712341308594,0.5795220732688904,-0.01813734695315361,0.4092055559158325,0.573269784450531,-0.0198518093675375,0.4225859045982361,0.5717289447784424,-0.019056160002946854,0.4333467483520508,0.5706554651260376,-0.01818292960524559,0.46397799253463745,0.6615343689918518,1.6133554936459404e-08,0.4371638298034668,0.6467267870903015,0.00809464231133461,0.4158596396446228,0.6594224572181702,0.009437927976250648,0.40257176756858826,0.6800821423530579,0.008934024721384048,0.39603638648986816,0.702150821685791,0.007230263203382492,0.401339590549469,0.6665762066841125,-0.0004998684162274003,0.3745948076248169,0.6914364099502563,-0.0037858164869248867,0.3612925112247467,0.709628164768219,-0.005603656638413668,0.352644145488739,0.7249360680580139,-0.006539648398756981,0.4065600037574768,0.6874608397483826,-0.006321131717413664,0.3806515634059906,0.7209029793739319,-0.00846712477505207,0.3719741404056549,0.7418380975723267,-0.009235542267560959,0.36803141236305237,0.7556859254837036,-0.009794398210942745,0.41583943367004395,0.70802241563797,-0.011179033666849136,0.39160704612731934,0.742063045501709,-0.012219838798046112,0.3811468482017517,0.7646886706352234,-0.01310087088495493,0.3750169277191162,0.7801709771156311,-0.014178178273141384,0.4271189272403717,0.7261314392089844,-0.015084495767951012,0.40855181217193604,0.7538337707519531,-0.015867145732045174,0.399968683719635,0.7708045244216919,-0.015453437343239784,0.3937969207763672,0.7832176685333252,-0.015054156072437763
16,0.32720258831977844,0.5967725515365601,1.3556665123815037e-07,0.3406342566013336,0.552060067653656,-0.0005607673665508628,0.3645630478858948,0.5233346819877625,-0.003048707963898778,0.3856513202190399,0.505546510219574,-0.005479380022734404,0.3995397686958313,0.4869052767753601,-0.007790003437548876,0.3729059100151062,0.5186993479728699,-0.010809040628373623,0.40489551424980164,0.5064339637756348,-0.017294976860284805,0.4232575297355652,0.5037797093391418,-0.020421946421265602,0.43747204542160034,0.5024435520172119,-0.02195914089679718,0.3761555254459381,0.5454984307289124,-0.014396307989954948,0.41048261523246765,0.5329396724700928,-0.019188014790415764,0.43086323142051697,0.5294272303581238,-0.02129942737519741,0.44594985246658325,0.5284489393234253,-0.02291524037718773,0.3778350353240967,0.5750384330749512,-0.01763092540204525,0.40876054763793945,0.5653349757194519,-0.021722476929426193,0.4277900755405426,0.5615563988685608,-0.02308143489062786,0.44219085574150085,0.5592308044433594,-0.024287579581141472,0.3782476484775543,0.6045244932174683,-0.020800894126296043,0.4009718894958496,0.6013998985290527,-0.023798583075404167,0.4141187071800232,0.5989603996276855,-0.024032428860664368,0.4253183603286743,0.5967831611633301,-0.024104414507746696,0.46308913826942444,0.6394978761672974,-1.6436780825301867e-08,0.43832939863204956,0.6174888610839844,0.005530982278287411,0.4162828028202057,0.6246126890182495,0.007485078647732735,0.40002626180648804,0.6421365737915039,0.007827743887901306,0.38934317231178284,0.6598402261734009,0.007733478676527739,0.3983975350856781,0.6320881843566895,0.0031117356847971678,0.3739255964756012,0.6543158292770386,0.0012324536219239235,0.36164113879203796,0.66928631067276,-0.00042793445754796267,0.3528348505496979,0.681350827217102,-0.0015857367543503642,0.4016084372997284,0.6550393104553223,-0.0009641980286687613,0.3796102702617645,0.6861046552658081,-0.001742196036502719,0.3717412054538727,0.706506609916687,-0.0023948941379785538,0.3675915598869324,0.7206954956054688,-0.003120455425232649,0.40907883644104004,0.6773255467414856,-0.004637585021555424,0.3897189199924469,0.7082425355911255,-0.004174788948148489,0.38256239891052246,0.7264310717582703,-0.003587881103157997,0.3790706992149353,0.7382372617721558,-0.0038302394095808268,0.4190526604652405,0.696718156337738,-0.007978614419698715,0.4037140905857086,0.7215778827667236,-0.007168760523200035,0.3975238502025604,0.7352133989334106,-0.005456193350255489,0.39401310682296753,0.7446920275688171,-0.004129158332943916
17,0.3204328715801239,0.6289380788803101,1.348745541918106e-07,0.33898478746414185,0.5908414125442505,-0.0037452441174536943,0.36876800656318665,0.5683830380439758,-0.007861862890422344,0.3940521478652954,0.5566949248313904,-0.011183541268110275,0.409201443195343,0.5380810499191284,-0.01453570555895567,0.37109705805778503,0.5709528923034668,-0.017049411311745644,0.4033799171447754,0.565248429775238,-0.025623934343457222,0.4224361777305603,0.5669765472412109,-0.029999881982803345,0.43777894973754883,0.5701817274093628,-0.03273066133260727,0.3703649640083313,0.5992365479469299,-0.020354442298412323,0.40478989481925964,0.5966539978981018,-0.02741868793964386,0.4256199598312378,0.5978890657424927,-0.03085455112159252,0.4417111277580261,0.6011215448379517,-0.03375403583049774,0.36748939752578735,0.6299629807472229,-0.02335439622402191,0.3985627591609955,0.6298882961273193,-0.030502188950777054,0.41877907514572144,0.6334735751152039,-0.03318450599908829,0.4348364770412445,0.6368526816368103,-0.035316869616508484,0.36363938450813293,0.6598368287086487,-0.02633889578282833,0.3862636387348175,0.6638064384460449,-0.0329064205288887,0.4004252851009369,0.6670573949813843,-0.034700699150562286,0.41336145997047424,0.6695544719696045,-0.03586988523602486,0.47034475207328796,0.6131170392036438,6.835019661366459e-08,0.4398287832736969,0.5880852937698364,0.0018936523701995611,0.4083375036716461,0.5894263386726379,0.0035618245601654053,0.38569825887680054,0.5991180539131165,0.003839107695966959,0.36757612228393555,0.6134134531021118,0.003582165576517582,0.4093916118144989,0.606339156627655,0.004217170178890228,0.38356998562812805,0.6187999248504639,0.00029250443913042545,0.3670979142189026,0.6279962658882141,-0.003155479906126857,0.3536723256111145,0.6352558732032776,-0.005753576755523682,0.41336295008659363,0.6260969042778015,0.00048014544881880283,0.3884682059288025,0.6391385793685913,-0.0027776220813393593,0.3716718852519989,0.647965133190155,-0.006680998485535383,0.3558650314807892,0.6537421941757202,-0.009805319830775261,0.4195787310600281,0.6449334621429443,-0.003615011228248477,0.39557749032974243,0.6605890393257141,-0.007096638437360525,0.38257303833961487,0.6690820455551147,-0.008414974436163902,0.37093573808670044,0.6757211089134216,-0.009532819502055645,0.42590975761413574,0.6606809496879578,-0.007653434760868549,0.40784376859664917,0.6798542737960815,-0.011121757328510284,0.39748188853263855,0.6881925463676453,-0.011326686479151249,0.3882770836353302,0.6951081156730652,-0.01125416811555624
18,0.31829777359962463,0.6633658409118652,1.6776841960108868e-07,0.3419817090034485,0.6322541832923889,-0.003699538065120578,0.37277108430862427,0.619377851486206,-0.007338167168200016,0.39824697375297546,0.6165564656257629,-0.010244511999189854,0.4166456460952759,0.6071058511734009,-0.013274909928441048,0.3743925988674164,0.6299219727516174,-0.01713632233440876,0.40585923194885254,0.645675539970398,-0.02546931616961956,0.42405638098716736,0.6574149131774902,-0.029440302401781082,0.43883395195007324,0.6678122282028198,-0.031779106706380844,0.3692547082901001,0.657725989818573,-0.020055046305060387,0.4021439254283905,0.6754871010780334,-0.027076857164502144,0.4230565130710602,0.6873756647109985,-0.030239954590797424,0.4393690824508667,0.6983523368835449,-0.0328446589410305,0.3620538115501404,0.68642657995224,-0.022641487419605255,0.3913860023021698,0.7080998420715332,-0.03022567369043827,0.4107022285461426,0.7225232124328613,-0.03315919637680054,0.4259082078933716,0.7345255017280579,-0.034964751452207565,0.3539016544818878,0.7132077217102051,-0.02511098049581051,0.3755817115306854,0.7318481802940369,-0.03216859698295593,0.3897567093372345,0.7450700998306274,-0.03416292741894722,0.40218600630760193,0.7567598819732666,-0.035081133246421814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.3260387182235718,0.6934585571289062,2.4507946250196255e-07,0.3531946837902069,0.6697813868522644,-0.0033659853506833315,0.3844147324562073,0.6683575510978699,-0.007068089209496975,0.4088781476020813,0.6747502088546753,-0.009984209202229977,0.4261961877346039,0.6722807884216309,-0.013123532757163048,0.38435953855514526,0.6861768364906311,-0.01963990181684494,0.4140249788761139,0.716763436794281,-0.028069084510207176,0.43069788813591003,0.7372385263442993,-0.031529590487480164,0.44290784001350403,0.7547791600227356,-0.03329945728182793,0.37457913160324097,0.7112968564033508,-0.022407647222280502,0.40509557723999023,0.7453364133834839,-0.030854085460305214,0.42501747608184814,0.7667077779769897,-0.03412020951509476,0.43968355655670166,0.7850841879844666,-0.03649462014436722,0.3637450933456421,0.7358255386352539,-0.0244770385324955,0.3901078999042511,0.7715307474136353,-0.03259932994842529,0.4080752730369568,0.7954568862915039,-0.03565843775868416,0.42193177342414856,0.8137516379356384,-0.03739549592137337,0.3524864614009857,0.7568526864051819,-0.026279926300048828,0.37277117371559143,0.7883213758468628,-0.03314623609185219,0.3856517970561981,0.8094131350517273,-0.03503462299704552,0.396582692861557,0.827014684677124,-0.0358571894466877,0.47889190912246704,0.5379443764686584,1.6129410695953084e-08,0.462443470954895,0.5107383131980896,0.0052322200499475,0.44034692645072937,0.5022105574607849,0.005536701995879412,0.423794150352478,0.5081397294998169,0.004733768757432699,0.41252315044403076,0.5206390619277954,0.0030838465318083763,0.4293399751186371,0.49350422620773315,-0.0027767803985625505,0.4035171568393707,0.49375590682029724,-0.005918549373745918,0.3884076178073883,0.49772220849990845,-0.007661095820367336,0.3774026930332184,0.503391683101654,-0.008652613498270512,0.4288010001182556,0.5125078558921814,-0.007634384091943502,0.3993237316608429,0.5208021998405457,-0.010044128634035587,0.3852033019065857,0.5321347713470459,-0.01080105360597372,0.376491516828537,0.5432721972465515,-0.011404179036617279,0.4307094216346741,0.5359833836555481,-0.011687401682138443,0.4031752347946167,0.5464086532592773,-0.013017142191529274,0.3899657130241394,0.5568923354148865,-0.013321440666913986,0.3817741870880127,0.5664817094802856,-0.013782868161797523,0.4347228407859802,0.5604685544967651,-0.01510203443467617,0.4128519594669342,0.5689861178398132,-0.01615934818983078,0.4025331735610962,0.5764199495315552,-0.01549714058637619,0.39530664682388306,0.5836362242698669,-0.014786290936172009
20,0.3265455365180969,0.6983201503753662,2.1358665946991096e-07,0.3535250723361969,0.6740555763244629,-0.005110520403832197,0.3850908875465393,0.6728321313858032,-0.009650415740907192,0.40945160388946533,0.6785783171653748,-0.01289654616266489,0.4254628121852875,0.6736588478088379,-0.016307570040225983,0.38445618748664856,0.69013512134552,-0.02102954313158989,0.4128192067146301,0.7196614742279053,-0.030139919370412827,0.4292914569377899,0.7394030094146729,-0.03426505997776985,0.4419534206390381,0.756837785243988,-0.03669153153896332,0.3747293949127197,0.7184590697288513,-0.023242933675646782,0.4035026431083679,0.7477512955665588,-0.032366957515478134,0.4229923486709595,0.7681454420089722,-0.03661250323057175,0.43827739357948303,0.7855352759361267,-0.03970542177557945,0.3637259304523468,0.7442783713340759,-0.024891406297683716,0.38950610160827637,0.775229275226593,-0.03374192863702774,0.40702545642852783,0.7963607311248779,-0.03760029748082161,0.42187944054603577,0.8130086064338684,-0.03991946205496788,0.3529947102069855,0.7657239437103271,-0.026384567841887474,0.37281036376953125,0.7942879796028137,-0.03448210656642914,0.3844999074935913,0.8118069767951965,-0.03751515597105026,0.3952614665031433,0.8271998763084412,-0.039175696671009064,0.4806077182292938,0.5401803851127625,2.3105753754748548e-08,0.4634771943092346,0.5101137757301331,0.00548732141032815,0.44152602553367615,0.5015491247177124,0.006132572423666716,0.4255489408969879,0.5079606771469116,0.0053696706891059875,0.4145095646381378,0.5208883881568909,0.003952526021748781,0.42798590660095215,0.4928989112377167,-0.0006512138061225414,0.4030919373035431,0.4931138753890991,-0.0036133411340415478,0.3884604275226593,0.497398316860199,-0.005299428943544626,0.3782157599925995,0.5038633346557617,-0.006114161107689142,0.42714959383010864,0.5128198266029358,-0.00558650866150856,0.39917466044425964,0.5210822224617004,-0.007728197146207094,0.3857804536819458,0.5318112969398499,-0.008165127597749233,0.3778248727321625,0.5426554679870605,-0.008255221880972385,0.4293196201324463,0.5368994474411011,-0.009890163317322731,0.40237751603126526,0.5468610525131226,-0.01125674694776535,0.3900325894355774,0.5578448176383972,-0.010974138043820858,0.38300821185112,0.5675722360610962,-0.010656698606908321,0.4337443709373474,0.5623471140861511,-0.01362547092139721,0.4118056297302246,0.5695388913154602,-0.014678902924060822,0.4014883041381836,0.576807975769043,-0.013553447090089321,0.39499974250793457,0.5836095213890076,-0.012179219163954258
21,0.33567947149276733,0.7140766978263855,2.3830689599435573e-07,0.3639025092124939,0.6960568428039551,-0.0011076295049861073,0.39268290996551514,0.7051998376846313,-0.0037388892378658056,0.41512995958328247,0.7174091935157776,-0.0053373780101537704,0.4319414496421814,0.7169595956802368,-0.0075529227033257484,0.3939506709575653,0.7296240925788879,-0.018766241148114204,0.42067646980285645,0.7654727697372437,-0.025668172165751457,0.4355493187904358,0.7883082628250122,-0.02792351506650448,0.44618433713912964,0.8075266480445862,-0.028850840404629707,0.38343989849090576,0.7545804977416992,-0.021562131121754646,0.413147896528244,0.7919511795043945,-0.0276111401617527,0.430752158164978,0.817366898059845,-0.029731346294283867,0.442461222410202,0.8369506001472473,-0.03149660304188728,0.370925635099411,0.7756896018981934,-0.023263508453965187,0.39629268646240234,0.813980758190155,-0.029018763452768326,0.41189801692962646,0.8397512435913086,-0.03169184923171997,0.42421719431877136,0.8579255938529968,-0.03372473269701004,0.3579135537147522,0.7909137606620789,-0.024334141984581947,0.3759140074253082,0.8249399662017822,-0.0299729835242033,0.3869064450263977,0.845708966255188,-0.03182089328765869,0.39682331681251526,0.8618111610412598,-0.0328836664557457,0.49470439553260803,0.5314452648162842,2.0052317584173807e-09,0.4787571430206299,0.49472776055336,0.0052611082792282104,0.45600467920303345,0.47916939854621887,0.005428214091807604,0.438356876373291,0.48344361782073975,0.004415987525135279,0.42659878730773926,0.49524351954460144,0.0025972959119826555,0.4470288157463074,0.4624987542629242,-0.0038868070114403963,0.4179425537586212,0.4535861611366272,-0.007885848172008991,0.4012066721916199,0.4546258747577667,-0.009656104259192944,0.38898488879203796,0.45777225494384766,-0.010462065227329731,0.4450151026248932,0.4832553565502167,-0.009162765927612782,0.41235247254371643,0.4823547303676605,-0.012345933355391026,0.3965374827384949,0.4917472004890442,-0.013425692915916443,0.3863992691040039,0.5014311075210571,-0.013925166800618172,0.44465407729148865,0.5088313817977905,-0.013558038510382175,0.4137742519378662,0.5091917514801025,-0.015238994732499123,0.3992638885974884,0.5177472233772278,-0.01537428330630064,0.3905046582221985,0.5257683992385864,-0.015413804911077023,0.44596198201179504,0.5357309579849243,-0.01734120585024357,0.420939564704895,0.536504328250885,-0.01831420324742794,0.40973350405693054,0.5405853390693665,-0.01702026277780533,0.4024961590766907,0.545758068561554,-0.01564691960811615
