frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6621273159980774,0.48541340231895447,6.556988552119947e-08,0.6347426176071167,0.42777305841445923,-0.0018839591648429632,0.5978628396987915,0.4059901535511017,-0.005924014374613762,0.5686955451965332,0.406798779964447,-0.009157396852970123,0.5479345321655273,0.4045439064502716,-0.013589328154921532,0.5943971276283264,0.4352586567401886,-0.020276403054594994,0.5502687692642212,0.45665156841278076,-0.02951296977698803,0.5252553224563599,0.4676283001899719,-0.034544359892606735,0.5048074722290039,0.47830161452293396,-0.037513528019189835,0.5984044075012207,0.4746396243572235,-0.023752598091959953,0.5497561693191528,0.49086952209472656,-0.03224239498376846,0.5190131664276123,0.5008876323699951,-0.03761963173747063,0.4960746169090271,0.5092235803604126,-0.042136017233133316,0.6019378900527954,0.5093721747398376,-0.0260685496032238,0.5561339855194092,0.5204628109931946,-0.03230900317430496,0.5279616713523865,0.5278103947639465,-0.03684747964143753,0.5073025226593018,0.5335910320281982,-0.04048854112625122,0.6050794124603271,0.5370936393737793,-0.027913393452763557,0.5697024464607239,0.5452008843421936,-0.03342584893107414,0.5489788055419922,0.5484042167663574,-0.036118749529123306,0.5322674512863159,0.5500432252883911,-0.03793394938111305
12,0.4673241674900055,0.40793344378471375,9.242995702152257e-08,0.48414745926856995,0.3610914945602417,0.0029514231719076633,0.5108035206794739,0.3340354859828949,0.0037735928781330585,0.5281494855880737,0.31359022855758667,0.0038197338581085205,0.5341957807540894,0.28929629921913147,0.0034138227347284555,0.531523585319519,0.34176120162010193,-0.0013016167795285583,0.564460277557373,0.34383273124694824,-0.005282191094011068,0.5844717025756836,0.34574660658836365,-0.007972209714353085,0.5995582938194275,0.34667640924453735,-0.009594332426786423,0.5365644693374634,0.37272951006889343,-0.006484445184469223,0.572372317314148,0.37059587240219116,-0.008461685851216316,0.5947682857513428,0.3698002099990845,-0.010516767390072346,0.6123183965682983,0.36689674854278564,-0.01235965359956026,0.5375636219978333,0.40530961751937866,-0.01141265407204628,0.5712031722068787,0.4017701745033264,-0.013459048233926296,0.5910302996635437,0.4005115330219269,-0.014812486246228218,0.6068922281265259,0.397064208984375,-0.01610318012535572,0.5354457497596741,0.43603217601776123,-0.016112541779875755,0.5624499917030334,0.4313010275363922,-0.01770094782114029,0.5784413814544678,0.43087804317474365,-0.017072685062885284,0.5913870334625244,0.42955678701400757,-0.016601772978901863,0.6630560159683228,0.5142968893051147,1.1135135480344616e-07,0.6263647675514221,0.4670482873916626,-0.0033235286828130484,0.5866245031356812,0.46490678191185,-0.006659004371613264,0.5564818382263184,0.4826854169368744,-0.009050162509083748,0.5344344973564148,0.496576726436615,-0.012396419420838356,0.5873357057571411,0.5011197924613953,-0.015704281628131866,0.54856938123703,0.5453830361366272,-0.024275366216897964,0.5266411304473877,0.569137692451477,-0.029748598113656044,0.5091947913169861,0.5913481712341309,-0.03288814425468445,0.5966394543647766,0.5367365479469299,-0.017476364970207214,0.5545795559883118,0.5795842409133911,-0.024993177503347397,0.5269932150840759,0.6035549640655518,-0.031163541600108147,0.5059691071510315,0.623276948928833,-0.03624560683965683,0.6060132384300232,0.5679178833961487,-0.018558593466877937,0.5666782259941101,0.6054294109344482,-0.024038881063461304,0.54111647605896,0.627039909362793,-0.02932553179562092,0.5222309231758118,0.644657552242279,-0.03336199373006821,0.6139546036720276,0.5922962427139282,-0.0193739365786314,0.5822224617004395,0.6180322170257568,-0.024223826825618744,0.5628121495246887,0.6329433917999268,-0.027357427403330803,0.5467937588691711,0.6445102691650391,-0.0294344425201416
13,0.46545886993408203,0.4116635024547577,1.1431259849814523e-07,0.48262783885002136,0.3633805811405182,0.00510812271386385,0.5106011629104614,0.336664617061615,0.007363640237599611,0.5291569828987122,0.3161933720111847,0.008539854548871517,0.5349943041801453,0.2906840443611145,0.009485723450779915,0.5310217142105103,0.3402220606803894,0.002447762992233038,0.5636292695999146,0.3440428376197815,-0.0002788531710393727,0.5836702585220337,0.3466235399246216,-0.0020802521612495184,0.598821222782135,0.3485705554485321,-0.003152226097881794,0.5365292429924011,0.371166467666626,-0.00284787081182003,0.5718473792076111,0.3705565333366394,-0.0032726218923926353,0.5939792394638062,0.3702522814273834,-0.004373351112008095,0.6120357513427734,0.3676934540271759,-0.005783821456134319,0.538092315196991,0.40462765097618103,-0.007847248576581478,0.571086585521698,0.4014250934123993,-0.00837357621639967,0.5903189182281494,0.4008183479309082,-0.009179600514471531,0.605614960193634,0.3977087438106537,-0.010334180667996407,0.5369497537612915,0.43603307008743286,-0.012503526173532009,0.5630368590354919,0.43186742067337036,-0.012597038410604,0.5786682963371277,0.43166184425354004,-0.011736026033759117,0.591619074344635,0.4302227199077606,-0.011308036744594574,0.6605664491653442,0.519851803779602,1.4593928199246875e-07,0.626675009727478,0.4761700928211212,-0.0058353133499622345,0.5875767469406128,0.4732082486152649,-0.010273471474647522,0.557636559009552,0.48743659257888794,-0.012985913082957268,0.5345919728279114,0.49630603194236755,-0.01611255668103695,0.5878201723098755,0.5068634152412415,-0.02403775416314602,0.548406720161438,0.5492103099822998,-0.03344741836190224,0.5262883901596069,0.5733248591423035,-0.03695482760667801,0.509160041809082,0.5930426120758057,-0.038354575634002686,0.5964564681053162,0.5443925857543945,-0.024752473458647728,0.5533236861228943,0.5850726962089539,-0.03446321561932564,0.5260457396507263,0.6095298528671265,-0.0384012795984745,0.5055067539215088,0.6282416582107544,-0.040714800357818604,0.6050883531570435,0.5759589672088623,-0.02456783317029476,0.565396249294281,0.6087870001792908,-0.03144294396042824,0.5407832264900208,0.6272328495979309,-0.03450167924165726,0.5220270752906799,0.6412110328674316,-0.03630134090781212,0.6132196187973022,0.6000717878341675,-0.024312058463692665,0.5820577144622803,0.6231281161308289,-0.029608743265271187,0.5638137459754944,0.6356999278068542,-0.031358812004327774,0.549756646156311,0.6458098888397217,-0.03198624774813652
14,0.4566963315010071,0.39419594407081604,1.4888864541262592e-07,0.46726393699645996,0.33504346013069153,0.0014342769281938672,0.49243393540382385,0.2968050241470337,0.001302216318435967,0.5103083848953247,0.26798853278160095,0.0005443738773465157,0.515740692615509,0.2372550666332245,-0.0005709824035875499,0.5160099864006042,0.2943863868713379,-0.0013882523635402322,0.5505042672157288,0.28344476222991943,-0.005158823449164629,0.5718446373939514,0.2772678732872009,-0.007772936951369047,0.5884878039360046,0.27218255400657654,-0.009524536319077015,0.5248794555664062,0.32597747445106506,-0.00601919973269105,0.5611971616744995,0.30888211727142334,-0.007826009765267372,0.5850226283073425,0.2974540591239929,-0.01068492978811264,0.6048718690872192,0.2859885096549988,-0.013353627175092697,0.5288463234901428,0.360847145318985,-0.010576052591204643,0.5624650716781616,0.3424952030181885,-0.012253835797309875,0.5829206109046936,0.3336432874202728,-0.015114452689886093,0.5988504886627197,0.3239060938358307,-0.017773086205124855,0.5294986367225647,0.3936432898044586,-0.015057424083352089,0.555006206035614,0.37650245428085327,-0.016202718019485474,0.5707571506500244,0.3684197962284088,-0.016564778983592987,0.5841591954231262,0.3605731129646301,-0.017037158831954002,0.6536328792572021,0.5482507348060608,1.7364790494411864e-07,0.6160469055175781,0.5094249248504639,-0.0029524455312639475,0.5776875019073486,0.517525851726532,-0.006869323085993528,0.5477960705757141,0.5403547883033752,-0.009669595398008823,0.5238515138626099,0.5543541312217712,-0.013740114867687225,0.5749343633651733,0.5552027821540833,-0.020867235958576202,0.5408990383148193,0.6117016077041626,-0.02905425801873207,0.5219891667366028,0.6433175802230835,-0.03297289088368416,0.5068203210830688,0.6706406474113464,-0.03515459969639778,0.5874550342559814,0.591130793094635,-0.022781191393733025,0.5485731959342957,0.6491998434066772,-0.03080459125339985,0.5237780213356018,0.6843298077583313,-0.035675544291734695,0.5053288340568542,0.7109571695327759,-0.039452046155929565,0.6011700630187988,0.620840847492218,-0.023425985127687454,0.5645017027854919,0.669528603553772,-0.029172183945775032,0.5411638021469116,0.7003698945045471,-0.03371531888842583,0.5242129564285278,0.7234072685241699,-0.03713439777493477,0.6133849024772644,0.6417072415351868,-0.023554908111691475,0.5844022631645203,0.6766554117202759,-0.02889106422662735,0.5664916634559631,0.698350727558136,-0.03175962716341019,0.5521306395530701,0.7153103351593018,-0.033351343125104904
15,0.4479675590991974,0.3751606047153473,1.822273958396181e-07,0.45471176505088806,0.3103979825973511,0.0015647219261154532,0.4777057468891144,0.264503538608551,0.0007426078664138913,0.4963321089744568,0.2314179390668869,-0.000272340519586578,0.5005021095275879,0.1987818330526352,-0.001872351742349565,0.5003051161766052,0.2638464868068695,-0.007543535903096199,0.537725567817688,0.23969562351703644,-0.013110347092151642,0.5603010654449463,0.22455115616321564,-0.015973204746842384,0.577263355255127,0.213016539812088,-0.01713946834206581,0.5113377571105957,0.294330894947052,-0.011681164614856243,0.5508706569671631,0.26099804043769836,-0.014816494658589363,0.5756308436393738,0.23878851532936096,-0.01732531748712063,0.5941006541252136,0.21942177414894104,-0.019255463033914566,0.518238365650177,0.32710757851600647,-0.015090319328010082,0.5540265440940857,0.29383158683776855,-0.017312822863459587,0.5754426717758179,0.2761780917644501,-0.019629383459687233,0.5907036662101746,0.2602892220020294,-0.02154596894979477,0.5213503837585449,0.35808515548706055,-0.018141675740480423,0.5487805604934692,0.33133479952812195,-0.019553110003471375,0.5650495886802673,0.31861045956611633,-0.019233932718634605,0.5781115293502808,0.3071557879447937,-0.018757084384560585,0.6421663761138916,0.5653916001319885,2.0778767861884262e-07,0.6037598848342896,0.5339391231536865,-0.0004665576561819762,0.5669780373573303,0.5506355166435242,-0.0028823877219110727,0.5381757616996765,0.5753313302993774,-0.004520879127085209,0.5156787037849426,0.5875948071479797,-0.007160588167607784,0.563174307346344,0.5894327163696289,-0.01791127771139145,0.5286200642585754,0.6491918563842773,-0.02424577809870243,0.5104875564575195,0.6815042495727539,-0.025820396840572357,0.496418833732605,0.7070074081420898,-0.026240797713398933,0.5764860510826111,0.6231691837310791,-0.02016858570277691,0.5371690988540649,0.6822873950004578,-0.028278283774852753,0.5135809183120728,0.7164018154144287,-0.03144620731472969,0.4959866404533386,0.7412071824073792,-0.03313511982560158,0.5917098522186279,0.6508265137672424,-0.021006396040320396,0.555084228515625,0.7003800272941589,-0.027148457244038582,0.5323544144630432,0.7294071912765503,-0.03057243488729,0.5156607627868652,0.7512201070785522,-0.032475054264068604,0.6063426733016968,0.669995903968811,-0.021038126200437546,0.5763029456138611,0.7050889134407043,-0.025723816826939583,0.5587291121482849,0.7267467379570007,-0.027477197349071503,0.5441547632217407,0.7441831231117249,-0.02799689769744873
16,0.4409675896167755,0.37414926290512085,1.6855847206898034e-07,0.4448854327201843,0.3100157380104065,0.000978254247456789,0.46666693687438965,0.2579594850540161,-0.00022349708888214082,0.48608481884002686,0.2202756702899933,-0.0014202703023329377,0.4905409812927246,0.18566185235977173,-0.0033740366343408823,0.4887905418872833,0.2558077275753021,-0.011824526824057102,0.527981698513031,0.2217763066291809,-0.019636839628219604,0.5508425831794739,0.20262658596038818,-0.02300442010164261,0.5684656500816345,0.18821406364440918,-0.024368038401007652,0.5010486841201782,0.28629598021507263,-0.016270505264401436,0.5424029231071472,0.24503929913043976,-0.02261940948665142,0.5677521228790283,0.2187349796295166,-0.025577271357178688,0.5868499279022217,0.19754424691200256,-0.027424272149801254,0.5091492533683777,0.3191802501678467,-0.020004523918032646,0.5459758043289185,0.280293345451355,-0.025041507557034492,0.5682947635650635,0.25729215145111084,-0.027753623202443123,0.5846841335296631,0.23885899782180786,-0.029555823653936386,0.5136408805847168,0.35012590885162354,-0.0233645960688591,0.5416359901428223,0.31901687383651733,-0.027759090065956116,0.558530330657959,0.3014830946922302,-0.02896503172814846,0.5725436210632324,0.2872980237007141,-0.029280975461006165,0.6337651014328003,0.5613283514976501,1.392403561339961e-07,0.5960098505020142,0.5315908193588257,0.002992205321788788,0.5609354972839355,0.5478224158287048,0.004225259646773338,0.533903181552887,0.5700529217720032,0.005471890792250633,0.5138124227523804,0.5807278752326965,0.006135718896985054,0.5515051484107971,0.5914241671562195,-0.008681616745889187,0.5193769931793213,0.6446307897567749,-0.012137725949287415,0.5020310282707214,0.6723780035972595,-0.01257488876581192,0.4889233708381653,0.6952477693557739,-0.012373973615467548,0.563861608505249,0.6229103207588196,-0.01164317224174738,0.5272989273071289,0.6748529076576233,-0.016445716843008995,0.5049731135368347,0.7056314945220947,-0.017653603106737137,0.488421231508255,0.7303404211997986,-0.018014295026659966,0.578203558921814,0.6480053067207336,-0.013479555957019329,0.5447649359703064,0.6905195713043213,-0.016412345692515373,0.5237979888916016,0.7142655849456787,-0.017904380336403847,0.5081162452697754,0.732819139957428,-0.01872403547167778,0.5931999683380127,0.6646937131881714,-0.014627872034907341,0.5656079053878784,0.6964346170425415,-0.016691915690898895,0.549630343914032,0.7147639989852905,-0.01676768995821476,0.5370253920555115,0.728888750076294,-0.016253076493740082
17,0.4400143623352051,0.3748188018798828,1.9004546913947706e-07,0.4445691704750061,0.3083026111125946,0.0006687277345918119,0.46705400943756104,0.2558567225933075,-0.0011414169566705823,0.4869360327720642,0.21898463368415833,-0.0027740614023059607,0.4904120862483978,0.18304769694805145,-0.005123934708535671,0.4885443449020386,0.25548264384269714,-0.013224226422607899,0.528832197189331,0.223099023103714,-0.020981185138225555,0.5524932146072388,0.20357215404510498,-0.024507442489266396,0.5707916021347046,0.1879885494709015,-0.025993261486291885,0.5008326768875122,0.28705665469169617,-0.017444252967834473,0.5436391234397888,0.24482274055480957,-0.02292364463210106,0.5693520903587341,0.2196963131427765,-0.025456301867961884,0.5887531638145447,0.19872722029685974,-0.02725806087255478,0.5091937184333801,0.31994861364364624,-0.02076987363398075,0.5476396083831787,0.27995070815086365,-0.025047848001122475,0.5704661011695862,0.2571130692958832,-0.026943787932395935,0.5873281955718994,0.23799113929271698,-0.02844666875898838,0.5137467980384827,0.35004353523254395,-0.02370152436196804,0.5421502590179443,0.31649544835090637,-0.027305269613862038,0.5594102740287781,0.29869136214256287,-0.027566222473978996,0.5739246010780334,0.2827877998352051,-0.027408618479967117,0.6345202922821045,0.5612934231758118,9.348651985874312e-08,0.5966173410415649,0.5327898859977722,0.004189567174762487,0.5608256459236145,0.5476412773132324,0.005970754195004702,0.5340698957443237,0.5688166618347168,0.007049543783068657,0.513900101184845,0.5776837468147278,0.0073603373020887375,0.5505021214485168,0.5884742140769958,-0.005000034812837839,0.5202967524528503,0.641109824180603,-0.009004658088088036,0.5029953718185425,0.670789897441864,-0.010406052693724632,0.4900892972946167,0.6951500177383423,-0.010981472209095955,0.5617232322692871,0.6179719567298889,-0.009245112538337708,0.5268764495849609,0.6699340343475342,-0.014331039972603321,0.505210816860199,0.7018739581108093,-0.016547562554478645,0.4891059100627899,0.7272393703460693,-0.01769045926630497,0.5755612254142761,0.6433497667312622,-0.012571612372994423,0.5428916215896606,0.6869111657142639,-0.01638745702803135,0.5232412815093994,0.7125251889228821,-0.018237069249153137,0.5090060234069824,0.7327050566673279,-0.01916845142841339,0.591465413570404,0.6636521816253662,-0.015163586474955082,0.5640005469322205,0.6958311796188354,-0.01839030534029007,0.547761857509613,0.7151175737380981,-0.018955230712890625,0.534841001033783,0.7311068773269653,-0.018663108348846436
18,0.4323922097682953,0.3895280659198761,1.6167551564194582e-07,0.4389776289463043,0.31938719749450684,0.000745396944694221,0.4628855586051941,0.2643047571182251,8.292684651678428e-05,0.48457175493240356,0.22862514853477478,-0.0004347405629232526,0.490759938955307,0.19560100138187408,-0.001364862429909408,0.48365747928619385,0.26635152101516724,-0.011472594924271107,0.5243546962738037,0.23471948504447937,-0.01938289776444435,0.5488784909248352,0.21531693637371063,-0.023485977202653885,0.5674001574516296,0.1994343400001526,-0.025399748235940933,0.4957652688026428,0.30090275406837463,-0.015888672322034836,0.5379024744033813,0.259899377822876,-0.021674657240509987,0.5643537044525146,0.2340802252292633,-0.02500726655125618,0.5844029188156128,0.21186316013336182,-0.027339033782482147,0.5040742754936218,0.33592551946640015,-0.019556010141968727,0.5411349534988403,0.2964861989021301,-0.02404247783124447,0.5641279220581055,0.27416783571243286,-0.026377948001027107,0.5811319351196289,0.25479748845100403,-0.028125401586294174,0.5087383389472961,0.36718666553497314,-0.022963715717196465,0.5362975001335144,0.3367566466331482,-0.026610029861330986,0.5525920391082764,0.3196692168712616,-0.026987478137016296,0.5660009384155273,0.3045824468135834,-0.026882141828536987,0.6262604594230652,0.5425999164581299,3.807499027175254e-08,0.5931450724601746,0.5093024969100952,0.0073870522901415825,0.5619136095046997,0.5169366002082825,0.011355338618159294,0.5355930328369141,0.5293257236480713,0.014052465558052063,0.5175621509552002,0.5308377742767334,0.016245592385530472,0.5428869128227234,0.54862380027771,0.0027213499415665865,0.5132795572280884,0.590499758720398,0.0014773275470361114,0.4965273141860962,0.6140112280845642,0.0015874233795329928,0.4842228293418884,0.6325989365577698,0.0018824356375262141,0.5504266023635864,0.5804386734962463,-0.0018228996777907014,0.5169730186462402,0.620384156703949,-0.004580926615744829,0.4984377324581146,0.6429636478424072,-0.005093936342746019,0.4844855070114136,0.6601502299308777,-0.004773574881255627,0.56167072057724,0.6087844967842102,-0.005470710806548595,0.5309444069862366,0.6407749056816101,-0.0067288875579833984,0.5127940773963928,0.6587242484092712,-0.006188319995999336,0.4988066852092743,0.6721914410591125,-0.005676968954503536,0.5761619806289673,0.6320894360542297,-0.008350228890776634,0.5508994460105896,0.6535762548446655,-0.00804560724645853,0.5365089774131775,0.6659361124038696,-0.005691709462553263,0.5248789191246033,0.6753319501876831,-0.0035917931236326694
19,0.4286355674266815,0.4094393253326416,1.668690572387277e-07,0.44320136308670044,0.3420562446117401,-0.0011866333661600947,0.47237804532051086,0.2940232455730438,-0.00454277079552412,0.4987490475177765,0.2619941830635071,-0.007660914212465286,0.5114440321922302,0.22833801805973053,-0.010977791622281075,0.48481640219688416,0.3021356463432312,-0.015045813284814358,0.5278444886207581,0.27998924255371094,-0.02321835793554783,0.5525756478309631,0.26821184158325195,-0.02742728777229786,0.5719891786575317,0.25808635354042053,-0.02954900823533535,0.4916772246360779,0.338018000125885,-0.019121013581752777,0.5361566543579102,0.30949658155441284,-0.02441878244280815,0.5631119608879089,0.2917430102825165,-0.02685825154185295,0.5832496881484985,0.2779901921749115,-0.029005153104662895,0.49627354741096497,0.37426573038101196,-0.022478695958852768,0.5365209579467773,0.34549394249916077,-0.02612171694636345,0.5601450800895691,0.32808417081832886,-0.0262412391602993,0.5775907039642334,0.3140389621257782,-0.026942916214466095,0.4987189471721649,0.4082633852958679,-0.025867624208331108,0.5277658104896545,0.3852264881134033,-0.027973029762506485,0.5451139211654663,0.37143445014953613,-0.02634093165397644,0.5596919655799866,0.36012089252471924,-0.02521761879324913,0.6237859725952148,0.5228954553604126,1.9689641916897926e-08,0.5966067910194397,0.4711846709251404,0.010910619050264359,0.5689086318016052,0.46412888169288635,0.018793046474456787,0.5449908375740051,0.46805116534233093,0.025149399414658546,0.5294874310493469,0.46198970079421997,0.03149757161736488,0.5410614609718323,0.49878594279289246,0.013462072238326073,0.5106667876243591,0.5204526782035828,0.01711144857108593,0.49515506625175476,0.532626211643219,0.019495461136102676,0.4839807450771332,0.5419840216636658,0.021017778664827347,0.5440967082977295,0.5326053500175476,0.0096932677552104,0.5112265944480896,0.5488099455833435,0.011206919327378273,0.4944508671760559,0.5574147701263428,0.012077266350388527,0.4813130497932434,0.5636971592903137,0.013385610654950142,0.5521211624145508,0.5612810850143433,0.0067929658107459545,0.521674633026123,0.5745404362678528,0.00843708124011755,0.5054192543029785,0.5810872912406921,0.00939237792044878,0.492537260055542,0.585967481136322,0.010308025404810905,0.5643371343612671,0.5838231444358826,0.004950248170644045,0.5386442542076111,0.5943419337272644,0.00778490724042058,0.5245883464813232,0.5991728901863098,0.010690470226109028,0.513180136680603,0.6019036769866943,0.013208701275289059
20,0.42628762125968933,0.44788268208503723,1.7293763221459812e-07,0.4470740556716919,0.3903096616268158,-0.004570880904793739,0.4823227524757385,0.35183507204055786,-0.009805068373680115,0.5135441422462463,0.32826757431030273,-0.013992832973599434,0.5337955951690674,0.3013678193092346,-0.018161287531256676,0.48497915267944336,0.36028674244880676,-0.021184086799621582,0.5287532806396484,0.3525201976299286,-0.030984988436102867,0.5547105669975281,0.3497527837753296,-0.03561196103692055,0.5749986171722412,0.3464607894420624,-0.0379280187189579,0.4854096472263336,0.39819416403770447,-0.024513404816389084,0.533667266368866,0.38527652621269226,-0.03182701766490936,0.5628050565719604,0.37736785411834717,-0.03476767987012863,0.5845803618431091,0.37013834714889526,-0.03738570585846901,0.4849996566772461,0.4348876178264618,-0.02728871814906597,0.5292582511901855,0.4197671413421631,-0.03348364308476448,0.5557752251625061,0.40915191173553467,-0.035129446536302567,0.5750396251678467,0.3981069326400757,-0.03672807291150093,0.48400142788887024,0.4686102569103241,-0.030155159533023834,0.5175352692604065,0.45485642552375793,-0.03457678109407425,0.5360003709793091,0.4453414976596832,-0.034494876861572266,0.5500800013542175,0.43592551350593567,-0.03455376997590065,0.6238363981246948,0.49916964769363403,1.215239109342292e-07,0.6064565181732178,0.43755850195884705,-0.0005905712023377419,0.5819833874702454,0.4151681363582611,0.00019481829076539725,0.5611091256141663,0.40956565737724304,0.0007065216777846217,0.5477792620658875,0.4022004008293152,0.001340187038294971,0.5493760108947754,0.4474950432777405,0.0011051067849621177,0.5212141275405884,0.43763941526412964,-0.0015519954031333327,0.5050239562988281,0.4279140532016754,-0.0042382897809147835,0.4927223026752472,0.42163917422294617,-0.006194589659571648,0.5464982986450195,0.48162683844566345,0.00011055858340114355,0.5175232887268066,0.4679734706878662,-0.002282933099195361,0.5019993782043457,0.4574756324291229,-0.003997684922069311,0.4896266758441925,0.44914114475250244,-0.00509882066398859,0.5490865707397461,0.5092810392379761,-0.0010517262853682041,0.5212088227272034,0.49828869104385376,-0.0027180304750800133,0.5047008991241455,0.48981642723083496,-0.002934349700808525,0.4910326898097992,0.48326376080513,-0.0031751515343785286,0.555231511592865,0.5294671058654785,-0.0024642227217555046,0.5305874943733215,0.5232077836990356,-0.0031252149492502213,0.515906572341919,0.5159978866577148,-0.0014361654175445437,0.5044570565223694,0.5096208453178406,7.425904186675325e-05
21,0.4267562925815582,0.48722654581069946,2.4449195734632667e-07,0.4545523226261139,0.4390691816806793,-0.004304106812924147,0.4931962192058563,0.4148983359336853,-0.008786256425082684,0.5259587168693542,0.4098415672779083,-0.012519177049398422,0.5509859323501587,0.40778684616088867,-0.01617058925330639,0.49641719460487366,0.42284131050109863,-0.017446044832468033,0.5387387871742249,0.44025111198425293,-0.026191500946879387,0.5631089210510254,0.45355889201164246,-0.030657362192869186,0.5822558999061584,0.46482765674591064,-0.03305227681994438,0.4915279746055603,0.4617091417312622,-0.0204925499856472,0.5384203195571899,0.4798104465007782,-0.02624451369047165,0.5662690997123718,0.48984476923942566,-0.028658948838710785,0.5879640579223633,0.4968041777610779,-0.031037114560604095,0.4856492578983307,0.49952682852745056,-0.023232143372297287,0.5284042954444885,0.5139509439468384,-0.028290078043937683,0.5538774132728577,0.5213882327079773,-0.029018158093094826,0.5727760195732117,0.5244789123535156,-0.029966896399855614,0.47968587279319763,0.5322767496109009,-0.02616751939058304,0.5113449692726135,0.5416321754455566,-0.029622642323374748,0.5293517112731934,0.5464915633201599,-0.02848125621676445,0.5434555411338806,0.5488936901092529,-0.027606075629591942,0.6086564064025879,0.4806327521800995,8.440627397021672e-08,0.5840124487876892,0.4387180805206299,0.010534587316215038,0.5574948191642761,0.41763609647750854,0.016259433701634407,0.5362779498100281,0.4035262167453766,0.018735498189926147,0.5216848254203796,0.3868348002433777,0.021135855466127396,0.5461462140083313,0.4344984292984009,0.020653193816542625,0.5198946595191956,0.41936609148979187,0.022072164341807365,0.5070202946662903,0.4050843417644501,0.021169187501072884,0.497204452753067,0.3926936686038971,0.020230185240507126,0.5428985953330994,0.44860556721687317,0.014902978204190731,0.5154537558555603,0.428644597530365,0.01715484820306301,0.5022615194320679,0.4128592014312744,0.016048436984419823,0.4914912283420563,0.3976404070854187,0.014880026690661907,0.5409994721412659,0.4599541425704956,0.00885967630892992,0.5143886804580688,0.4425385594367981,0.010945618152618408,0.5028719902038574,0.42771047353744507,0.012619126588106155,0.49399852752685547,0.4149615168571472,0.013273485004901886,0.5411150455474854,0.46641653776168823,0.003116222796961665,0.5169573426246643,0.4567100703716278,0.006289682351052761,0.5063888430595398,0.44408872723579407,0.010175202041864395,0.49828457832336426,0.43494874238967896,0.01251431554555893
