frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.422640323638916,0.724041223526001,3.2834100238687824e-07,0.4554273188114166,0.6499036550521851,-0.0043675703927874565,0.5039783716201782,0.6083084940910339,-0.01104077510535717,0.5456595420837402,0.6023181080818176,-0.018215255811810493,0.5740152597427368,0.6156429052352905,-0.0252988263964653,0.5356419086456299,0.6323051452636719,-0.013822869397699833,0.5898956060409546,0.6378406882286072,-0.02691013365983963,0.625356912612915,0.6494298577308655,-0.03638773038983345,0.652220606803894,0.6622281670570374,-0.042180340737104416,0.5349112153053284,0.6847060918807983,-0.020705105736851692,0.5938806533813477,0.6958978772163391,-0.029259148985147476,0.6323204040527344,0.7056132555007935,-0.03553582727909088,0.6637227535247803,0.7153429388999939,-0.03993656113743782,0.52894526720047,0.7415199279785156,-0.02787475287914276,0.5868565440177917,0.7522596716880798,-0.03578649088740349,0.624931275844574,0.7606740593910217,-0.037919893860816956,0.6553818583488464,0.7695536017417908,-0.039157163351774216,0.5179954171180725,0.7980398535728455,-0.035530805587768555,0.563564121723175,0.8101215362548828,-0.04113903269171715,0.593275249004364,0.8185116052627563,-0.039289046078920364,0.6188932061195374,0.8263706564903259,-0.03703383356332779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.4352087378501892,0.7694544196128845,4.705145215666562e-07,0.4705706238746643,0.6899912357330322,-0.00634086225181818,0.5218415260314941,0.660564124584198,-0.013031133450567722,0.5639682412147522,0.6740609407424927,-0.019167689606547356,0.5931925177574158,0.6839219331741333,-0.025696905329823494,0.5540482401847839,0.7070242166519165,-0.020982468500733376,0.6158410906791687,0.7279137969017029,-0.034687209874391556,0.6546188592910767,0.7512396574020386,-0.04375701770186424,0.6849474906921387,0.7752989530563354,-0.04883449524641037,0.5511363744735718,0.7637506127357483,-0.02638067491352558,0.6187284588813782,0.7877083420753479,-0.03594173863530159,0.6635327935218811,0.8112583756446838,-0.043288711458444595,0.6988176107406616,0.8350714445114136,-0.04868297651410103,0.5426489114761353,0.8157090544700623,-0.0316876620054245,0.6056182384490967,0.8351023197174072,-0.040281955152750015,0.6470475792884827,0.8529389500617981,-0.04635032266378403,0.6794484257698059,0.8702696561813354,-0.05069733038544655,0.5301313400268555,0.861501157283783,-0.037312816828489304,0.5780317187309265,0.8785815834999084,-0.044130418449640274,0.60862135887146,0.8910598754882812,-0.04550343006849289,0.6341361999511719,0.9024380445480347,-0.04598042741417885,0.6320936679840088,0.5667210221290588,3.215320276694911e-08,0.6159165501594543,0.496224045753479,0.0036779623478651047,0.5796732902526855,0.44928833842277527,0.005470323376357555,0.5434912443161011,0.44407880306243896,0.0061447774060070515,0.5189656019210815,0.447683721780777,0.0058466289192438126,0.5608318448066711,0.4477824866771698,-0.0008609147625975311,0.5161392092704773,0.4356902837753296,-0.006004039663821459,0.4908043146133423,0.43489447236061096,-0.01040437538176775,0.4734646677970886,0.4371185600757599,-0.013144497759640217,0.5518035292625427,0.4871480166912079,-0.0064011807553470135,0.5047816634178162,0.4707566499710083,-0.010198972187936306,0.47579512000083923,0.46951717138290405,-0.014451226219534874,0.4547283351421356,0.4714563488960266,-0.0178017970174551,0.5470510721206665,0.5307460427284241,-0.011633639223873615,0.5033631324768066,0.5126837491989136,-0.014904480427503586,0.477204829454422,0.5076630115509033,-0.018023140728473663,0.4581829905509949,0.5038582682609558,-0.02086758054792881,0.545830488204956,0.5789515376091003,-0.016215745359659195,0.5141438245773315,0.5666762590408325,-0.019294602796435356,0.4957258105278015,0.5592291951179504,-0.019404152408242226,0.4811854362487793,0.5522713661193848,-0.019299108535051346
13,0.4371923506259918,0.7861126065254211,3.4112153457499517e-07,0.47749027609825134,0.7106649279594421,0.0009276401251554489,0.529167890548706,0.6963353753089905,-0.001945519121363759,0.5717299580574036,0.7130721807479858,-0.004794669337570667,0.6021888852119446,0.7133632898330688,-0.007955617271363735,0.5584796667098999,0.7262265086174011,-0.018463611602783203,0.6197075843811035,0.7578441500663757,-0.028690814971923828,0.655914843082428,0.7800182700157166,-0.0333431214094162,0.6834055781364441,0.7983155846595764,-0.03522646427154541,0.555756151676178,0.7840839624404907,-0.025690335780382156,0.6246494054794312,0.8167833685874939,-0.032199926674366,0.6672765612602234,0.8384354710578918,-0.03523056581616402,0.6993103623390198,0.8552554845809937,-0.03771457448601723,0.5463928580284119,0.837908923625946,-0.031964294612407684,0.6109501123428345,0.8678622245788574,-0.03718620538711548,0.6508599519729614,0.8846802115440369,-0.04005669802427292,0.6810173988342285,0.8971354961395264,-0.04259558394551277,0.5331203937530518,0.8836936950683594,-0.037970155477523804,0.5834886431694031,0.9064304828643799,-0.042260777205228806,0.6144455671310425,0.9190366268157959,-0.04273795336484909,0.6398102045059204,0.9282472133636475,-0.04268471896648407,0.644368052482605,0.5437846183776855,1.0809520034626985e-07,0.6291210651397705,0.47873473167419434,0.0024138062726706266,0.5986701846122742,0.4302225112915039,0.0010537324706092477,0.5687793493270874,0.42317724227905273,-0.0016389498487114906,0.546573281288147,0.4359191060066223,-0.005471664946526289,0.5738572478294373,0.41879749298095703,-0.004927229136228561,0.5344932079315186,0.3978959023952484,-0.013117050752043724,0.5073096752166748,0.38769954442977905,-0.01952022686600685,0.4854503571987152,0.3830316960811615,-0.02387380227446556,0.563726007938385,0.4503747224807739,-0.011830190196633339,0.5191205739974976,0.42745858430862427,-0.019114065915346146,0.48934096097946167,0.41574808955192566,-0.024375231936573982,0.465844988822937,0.4100464880466461,-0.02811688557267189,0.5572167038917542,0.4906819462776184,-0.01840147003531456,0.5133806467056274,0.46785402297973633,-0.024507833644747734,0.48645448684692383,0.45463651418685913,-0.02777879498898983,0.4659773111343384,0.44386130571365356,-0.03020378015935421,0.5543112754821777,0.539567232131958,-0.024556025862693787,0.5201635360717773,0.5216516256332397,-0.029523707926273346,0.500521719455719,0.509294867515564,-0.029959609732031822,0.4844844341278076,0.49861612915992737,-0.029846178367733955
14,0.4430665671825409,0.7829580903053284,3.183393459949002e-07,0.48180273175239563,0.7134084701538086,0.001735555473715067,0.5303746461868286,0.6962022185325623,-0.0006287037977017462,0.5696563720703125,0.7017457485198975,-0.003920549526810646,0.5984258055686951,0.7055731415748596,-0.007096040528267622,0.5652503967285156,0.7126122713088989,-0.009197295643389225,0.623529851436615,0.7425607442855835,-0.018438462167978287,0.6564946174621582,0.7671666741371155,-0.02400376833975315,0.6819983720779419,0.7897176146507263,-0.027194924652576447,0.5644648671150208,0.7611161470413208,-0.01721550151705742,0.6265225410461426,0.7891561388969421,-0.02267608419060707,0.66550612449646,0.8112916350364685,-0.027264563366770744,0.696624219417572,0.8339871168136597,-0.03163127228617668,0.5568303465843201,0.8113595843315125,-0.024987079203128815,0.6147738695144653,0.838932454586029,-0.029270390048623085,0.6517411470413208,0.8605446219444275,-0.033056922256946564,0.6812276840209961,0.8812967538833618,-0.03699520602822304,0.5451171398162842,0.8573287129402161,-0.032828256487846375,0.5894781351089478,0.8770169019699097,-0.03565201908349991,0.6169871687889099,0.8897275924682617,-0.036187320947647095,0.6399268507957458,0.9026312828063965,-0.03693252056837082,0.6510767936706543,0.5284014344215393,1.4424355754272256e-07,0.6357450485229492,0.4574933350086212,0.00869401078671217,0.6020231246948242,0.4118340015411377,0.00951729528605938,0.5696454644203186,0.39674121141433716,0.008724917657673359,0.5471065044403076,0.390581339597702,0.005886552389711142,0.5854207873344421,0.39501291513442993,-0.011639400385320187,0.5368455648422241,0.36390164494514465,-0.01972215250134468,0.50693279504776,0.34849196672439575,-0.02356131747364998,0.48354393243789673,0.3409520387649536,-0.02528395876288414,0.5756761431694031,0.4300585985183716,-0.02111000381410122,0.5186215043067932,0.3974851369857788,-0.028386464342474937,0.4835668206214905,0.38025960326194763,-0.03230524808168411,0.4569070339202881,0.3697620630264282,-0.03464758023619652,0.5682677626609802,0.4732646048069,-0.028539717197418213,0.5152906775474548,0.4386999309062958,-0.03444436937570572,0.483883798122406,0.4192688763141632,-0.0384211540222168,0.460662841796875,0.40605801343917847,-0.041077982634305954,0.5644124150276184,0.5229458808898926,-0.03439347818493843,0.5240399241447449,0.49284037947654724,-0.039850350469350815,0.5020557045936584,0.4771382510662079,-0.04026339203119278,0.48424842953681946,0.4664793014526367,-0.03963180631399155
15,0.4500076472759247,0.7485580444335938,3.2184664178203093e-07,0.49081411957740784,0.6895598769187927,0.0026127039454877377,0.5403231978416443,0.6766867637634277,0.0013440714683383703,0.5798161029815674,0.6879637241363525,-0.0020477373618632555,0.6067880988121033,0.7079041004180908,-0.00467253290116787,0.570945680141449,0.6775733828544617,0.002803598064929247,0.6249887943267822,0.7071282863616943,-0.005904842633754015,0.6581606268882751,0.7349815368652344,-0.012999377213418484,0.681972861289978,0.7602047920227051,-0.017735688015818596,0.5720126032829285,0.720354437828064,-0.005169152282178402,0.627422034740448,0.7446701526641846,-0.010695857927203178,0.6619943380355835,0.7711794972419739,-0.01601855829358101,0.6877028346061707,0.7969399094581604,-0.020285483449697495,0.5670773983001709,0.7686429619789124,-0.013817206025123596,0.6195226907730103,0.7868776917457581,-0.018260443583130836,0.6521499156951904,0.8080909252166748,-0.020796513184905052,0.6776053309440613,0.8263364434242249,-0.023341622203588486,0.5574138164520264,0.8179331421852112,-0.022837592288851738,0.5961903929710388,0.8309807181358337,-0.025141695514321327,0.6208422780036926,0.8377577066421509,-0.024604028090834618,0.6415687203407288,0.8422598242759705,-0.024312181398272514,0.6633786559104919,0.5351414680480957,2.124252063140375e-07,0.6449707746505737,0.4557095468044281,0.007095921318978071,0.6148114800453186,0.4106650948524475,0.004260694142431021,0.5845062732696533,0.40610501170158386,-0.0003209129208698869,0.56088787317276,0.418276309967041,-0.007418784778565168,0.5951718091964722,0.3892534077167511,-0.017148900777101517,0.5434037446975708,0.348181813955307,-0.02960168570280075,0.5102646350860596,0.32876092195510864,-0.03630853071808815,0.4826492667198181,0.3168141841888428,-0.03987618535757065,0.5825754404067993,0.4271136224269867,-0.028021274134516716,0.5230395197868347,0.38417303562164307,-0.03875717893242836,0.48548346757888794,0.36010831594467163,-0.0451761856675148,0.45668813586235046,0.3416944146156311,-0.04930159077048302,0.5742496252059937,0.47460120916366577,-0.0369483046233654,0.5194366574287415,0.4319184422492981,-0.045303866267204285,0.48518943786621094,0.40777143836021423,-0.051642175763845444,0.46024322509765625,0.3888736963272095,-0.055728498846292496,0.5708584189414978,0.5252964496612549,-0.04442046210169792,0.5295379161834717,0.4876404404640198,-0.052144285291433334,0.5049105882644653,0.46590831875801086,-0.05451669543981552,0.48488834500312805,0.44848060607910156,-0.05513487383723259
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4509336054325104,0.7267555594444275,2.804349037432985e-07,0.5006905198097229,0.7556559443473816,0.00792880542576313,0.5480231642723083,0.7611696124076843,0.010135781019926071,0.5854551196098328,0.7530396580696106,0.009127223864197731,0.6141153573989868,0.7450146079063416,0.008244797587394714,0.5654348134994507,0.7099324464797974,0.010047171264886856,0.6161576509475708,0.7135913968086243,0.0023350499104708433,0.6467012166976929,0.7238954901695251,-0.0036389229353517294,0.6696181297302246,0.7333982586860657,-0.006868479307740927,0.563944935798645,0.6844684481620789,0.001405124319717288,0.617161750793457,0.6933515667915344,-0.005309828091412783,0.6483371257781982,0.705820620059967,-0.00938983540982008,0.6733275651931763,0.7200830578804016,-0.011546346358954906,0.560585618019104,0.6672989130020142,-0.007481926120817661,0.6120448708534241,0.6814970970153809,-0.011454695835709572,0.6411552429199219,0.6940691471099854,-0.009181506931781769,0.664433479309082,0.707254946231842,-0.007118772715330124,0.554818332195282,0.6570151448249817,-0.016411907970905304,0.5984105467796326,0.6686919927597046,-0.01661788485944271,0.6247708201408386,0.6808685064315796,-0.011448672972619534,0.6461406946182251,0.6915438175201416,-0.006978304125368595
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4475013017654419,0.6858365535736084,1.790821642089213e-07,0.48395630717277527,0.6279416084289551,-0.002211120678111911,0.5247219204902649,0.6032952070236206,-0.0014597398694604635,0.5524590611457825,0.5958148837089539,-0.0031490547116845846,0.5722552537918091,0.5909581184387207,-0.005094737280160189,0.5652546286582947,0.6325607299804688,0.01455673947930336,0.605733335018158,0.6375311613082886,0.006988010834902525,0.6323848962783813,0.6407660245895386,-0.002974805887788534,0.6556622385978699,0.6424295902252197,-0.010505042970180511,0.5677993893623352,0.6635268926620483,0.008363495580852032,0.6075665354728699,0.6669721007347107,0.0024433922953903675,0.6343338489532471,0.6659432649612427,-0.006527045741677284,0.6593301892280579,0.663836658000946,-0.012971028685569763,0.5647182464599609,0.6973147392272949,-0.00019397595315240324,0.6031432151794434,0.697783350944519,-0.005812578834593296,0.6280633211135864,0.6953906416893005,-0.008545204065740108,0.6508276462554932,0.6901686191558838,-0.01024347823113203,0.5553760528564453,0.7329164743423462,-0.010198933072388172,0.5896704196929932,0.731383204460144,-0.014202268794178963,0.6104523539543152,0.7272540926933289,-0.012900135479867458,0.6293597221374512,0.7208027243614197,-0.011476928368210793
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439119428396225,0.6871181726455688,2.809575683215826e-08,0.47691866755485535,0.6378470659255981,0.0004751381347887218,0.5216730833053589,0.5981842279434204,-0.0023407726548612118,0.5555847883224487,0.5653403997421265,-0.006372483912855387,0.5827082395553589,0.5365560054779053,-0.009929561987519264,0.5443342924118042,0.6555701494216919,0.0005656547727994621,0.5884084105491638,0.6194786429405212,-0.010416747070848942,0.6173738241195679,0.5865209102630615,-0.021175390109419823,0.6416252255439758,0.5597307085990906,-0.02857917547225952,0.5426977276802063,0.6664645671844482,-0.006409415975213051,0.5894097089767456,0.6298679113388062,-0.014733017422258854,0.6212016940116882,0.5990203619003296,-0.022396426647901535,0.6488014459609985,0.5737287402153015,-0.028372323140501976,0.5395781397819519,0.668471097946167,-0.014063246548175812,0.5855385661125183,0.6370818614959717,-0.020288104191422462,0.6184771060943604,0.6090472340583801,-0.020777355879545212,0.6462958455085754,0.5835925936698914,-0.021044619381427765,0.534618079662323,0.664201557636261,-0.022189166396856308,0.5741868019104004,0.6423665285110474,-0.026992658153176308,0.6021275520324707,0.6241564154624939,-0.025107180699706078,0.6264750361442566,0.6041997671127319,-0.023109719157218933
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688253283500671,0.6823974847793579,-6.689628406775228e-08,0.6202165484428406,0.6279564499855042,0.01109731663018465,0.5627381801605225,0.6128866672515869,0.010977165773510933,0.5174261927604675,0.6265876889228821,0.008117051795125008,0.4864766299724579,0.6514774560928345,0.002733713248744607,0.5371251702308655,0.6105501651763916,-0.011642126366496086,0.4730622172355652,0.6499918699264526,-0.02503574825823307,0.4397605061531067,0.6875899434089661,-0.03304798901081085,0.41945964097976685,0.7173327803611755,-0.037234388291835785,0.5425258278846741,0.6552693843841553,-0.02467631921172142,0.47270360589027405,0.701111376285553,-0.035201750695705414,0.43800896406173706,0.7373665571212769,-0.040618330240249634,0.41637122631073,0.7642207145690918,-0.044651616364717484,0.5555520057678223,0.7098708748817444,-0.036126431077718735,0.4905281364917755,0.7552646994590759,-0.04429543390870094,0.455083429813385,0.7877135276794434,-0.047437239438295364,0.4333322048187256,0.8082296848297119,-0.05037777125835419,0.5728641152381897,0.7727198600769043,-0.046003103256225586,0.521928608417511,0.8065854907035828,-0.0531601682305336,0.4943605065345764,0.8253561854362488,-0.05339759215712547,0.47490835189819336,0.8391890525817871,-0.05308009311556816
21,0.4469720423221588,0.5781135559082031,8.071985746482824e-08,0.46718040108680725,0.5060246586799622,0.0029888697899878025,0.5031083822250366,0.4669499099254608,0.00026871278532780707,0.5363620519638062,0.45848187804222107,-0.004152962937951088,0.5604841709136963,0.46526047587394714,-0.008953382261097431,0.5237295627593994,0.45129045844078064,-0.007670427672564983,0.5710874795913696,0.43055492639541626,-0.01756523922085762,0.5986866354942322,0.4259921610355377,-0.024122346192598343,0.6192834377288818,0.42420291900634766,-0.028146661818027496,0.5332176685333252,0.49115532636642456,-0.01601819507777691,0.5834906101226807,0.4683954417705536,-0.02310137078166008,0.6133992075920105,0.45964065194129944,-0.02816064842045307,0.6362860798835754,0.4534645080566406,-0.031921371817588806,0.5382722616195679,0.5365193486213684,-0.02391148917376995,0.585975706577301,0.5100786685943604,-0.029403503984212875,0.6142478585243225,0.4969284236431122,-0.03118261508643627,0.6356438994407654,0.4870823919773102,-0.0328156054019928,0.5390893220901489,0.5818487405776978,-0.03168696165084839,0.5751184225082397,0.5591161251068115,-0.035106074064970016,0.5972011685371399,0.543784499168396,-0.03357364982366562,0.615833580493927,0.5320403575897217,-0.03217717260122299,0.6742185950279236,0.7194750905036926,7.76702719917921e-08,0.6210944056510925,0.6521160006523132,0.000980922719463706,0.5621516704559326,0.6505553126335144,-0.002936794189736247,0.5166608691215515,0.6844461560249329,-0.0076548196375370026,0.48726752400398254,0.7187895178794861,-0.014221166260540485,0.5417572259902954,0.6773521900177002,-0.01699022762477398,0.4820985198020935,0.7336627840995789,-0.031180372461676598,0.4485500156879425,0.7661741971969604,-0.041283443570137024,0.4216964840888977,0.7931919097900391,-0.04730717092752457,0.5514068007469177,0.7387405037879944,-0.024135634303092957,0.48693153262138367,0.8001852035522461,-0.03617316111922264,0.44650930166244507,0.8351807594299316,-0.04462958872318268,0.4145492911338806,0.8641980290412903,-0.05113968253135681,0.5644655227661133,0.7944816946983337,-0.03017156571149826,0.5040187239646912,0.8449115753173828,-0.038897234946489334,0.46761760115623474,0.8735217452049255,-0.04336237534880638,0.4401082992553711,0.8962336778640747,-0.04682004451751709,0.579124391078949,0.8409926891326904,-0.03574938327074051,0.5302000045776367,0.869854211807251,-0.04258659482002258,0.5020573735237122,0.8857146501541138,-0.043704088777303696,0.4801725447177887,0.8991280794143677,-0.04372696578502655
22,0.43946027755737305,0.5629572868347168,2.716806761782209e-07,0.46049070358276367,0.49129968881607056,0.005205731838941574,0.49678710103034973,0.4531621038913727,0.002856204519048333,0.5298209190368652,0.44700971245765686,-0.0012169127585366368,0.5527505278587341,0.4541251063346863,-0.0058034248650074005,0.5130029916763306,0.43130314350128174,-0.010347245261073112,0.5638068318367004,0.4061318337917328,-0.020377056673169136,0.5961574912071228,0.39811134338378906,-0.025671202689409256,0.6211809515953064,0.3944057822227478,-0.02833057940006256,0.523965060710907,0.46829041838645935,-0.019838612526655197,0.5804738998413086,0.4413696527481079,-0.027080686762928963,0.616653561592102,0.429793119430542,-0.031184686347842216,0.6440159678459167,0.42141783237457275,-0.03381163626909256,0.5309168696403503,0.5148642063140869,-0.02840934507548809,0.5838472843170166,0.4872432351112366,-0.03325150907039642,0.6166865229606628,0.4717453718185425,-0.036090265959501266,0.64094078540802,0.4584859609603882,-0.03822643309831619,0.5337653160095215,0.5661543607711792,-0.036543458700180054,0.5753831267356873,0.5405272245407104,-0.03949456661939621,0.6002225279808044,0.5225951075553894,-0.038954272866249084,0.6203616857528687,0.5074999332427979,-0.03805107623338699,0.66094970703125,0.7281708121299744,1.1651657416678063e-07,0.6081613302230835,0.671588659286499,0.012258120812475681,0.5583661794662476,0.6764752864837646,0.014575879089534283,0.5207620859146118,0.7123897075653076,0.014505035243928432,0.4962823987007141,0.745707631111145,0.012775987386703491,0.5309536457061768,0.7009448409080505,-0.005752941127866507,0.474871426820755,0.758937418460846,-0.013120787218213081,0.44601935148239136,0.7940423488616943,-0.016547203063964844,0.42583250999450684,0.8232166767120361,-0.017596900463104248,0.5395185947418213,0.7559642791748047,-0.01576077751815319,0.47755783796310425,0.8180047869682312,-0.022849712520837784,0.4433399438858032,0.8559719324111938,-0.025276608765125275,0.41888856887817383,0.8849084377288818,-0.02626100741326809,0.5540318489074707,0.8062207698822021,-0.023821275681257248,0.4972120225429535,0.8583606481552124,-0.027736755087971687,0.46665674448013306,0.8893623352050781,-0.02835279144346714,0.44482868909835815,0.911599338054657,-0.028418956324458122,0.5732241868972778,0.8483569622039795,-0.030413920059800148,0.5256550908088684,0.8829764127731323,-0.03216199576854706,0.5000250935554504,0.9017651081085205,-0.029827678576111794,0.4803585112094879,0.9143587946891785,-0.02699287422001362
23,0.43612140417099,0.569605827331543,3.1589021887157287e-07,0.4536680579185486,0.4919890761375427,0.0053445869125425816,0.4872068762779236,0.44404223561286926,0.0016027337405830622,0.5188310742378235,0.4228487014770508,-0.003559668082743883,0.5406023859977722,0.41244953870773315,-0.009798542596399784,0.5098483562469482,0.4289105236530304,-0.017356758937239647,0.5656769275665283,0.39995530247688293,-0.02947692759335041,0.5991795063018799,0.39101362228393555,-0.034857843071222305,0.6245923638343811,0.3869871497154236,-0.0371275395154953,0.5203682780265808,0.4661540687084198,-0.02710118144750595,0.5832972526550293,0.4354017376899719,-0.036554720252752304,0.6222712993621826,0.42087164521217346,-0.04056692123413086,0.6517211198806763,0.4119017720222473,-0.042901188135147095,0.5269414186477661,0.5134782791137695,-0.03548969328403473,0.5860567092895508,0.4815865755081177,-0.042168375104665756,0.6220412254333496,0.46482032537460327,-0.04533033445477486,0.6488786339759827,0.4531098008155823,-0.0474884994328022,0.5295109152793884,0.5653480291366577,-0.043102651834487915,0.5758427977561951,0.5367274284362793,-0.047837309539318085,0.6029608249664307,0.5178927183151245,-0.04797302559018135,0.6257073283195496,0.5033012628555298,-0.047293730080127716,0.653159499168396,0.7183103561401367,3.134696058282316e-08,0.6006526350975037,0.6679195761680603,0.012926754541695118,0.5535431504249573,0.6776973009109497,0.016893897205591202,0.5197840332984924,0.7130559682846069,0.01783190481364727,0.5009492635726929,0.7495737075805664,0.017386222258210182,0.5265631675720215,0.6923395991325378,0.005280158016830683,0.4762864112854004,0.7462578415870667,6.965121428947896e-05,0.4497358798980713,0.7830632925033569,-0.003716341918334365,0.43154221773147583,0.8164800405502319,-0.00549098988994956,0.5322842001914978,0.7388858795166016,-0.003975249361246824,0.47930291295051575,0.79410320520401,-0.007411188445985317,0.45008376240730286,0.8326354622840881,-0.009694061242043972,0.4282822608947754,0.8657172322273254,-0.011321712285280228,0.543893575668335,0.786279022693634,-0.012021712027490139,0.4952843189239502,0.8351281881332397,-0.012635801918804646,0.4700584411621094,0.8635520935058594,-0.0119447261095047,0.45163777470588684,0.8858415484428406,-0.011964739300310612,0.5597220063209534,0.8308813571929932,-0.019026026129722595,0.5181736946105957,0.86042720079422,-0.017733510583639145,0.4961593747138977,0.8765565156936646,-0.01380507368594408,0.47918927669525146,0.889066219329834,-0.01050927396863699
24,0.4350307285785675,0.5842917561531067,3.059279833905748e-07,0.4557064473628998,0.5014055371284485,0.004399522673338652,0.4929036796092987,0.45469367504119873,0.000613030802924186,0.5294381976127625,0.4425561726093292,-0.004594041034579277,0.5565170645713806,0.44643348455429077,-0.010421854443848133,0.5104730725288391,0.4340609908103943,-0.01622510701417923,0.5669130086898804,0.40164968371391296,-0.028547026216983795,0.6031123995780945,0.3919913172721863,-0.034837860614061356,0.630869448184967,0.3888748288154602,-0.03779328614473343,0.5225907564163208,0.47669512033462524,-0.025597428902983665,0.5848575830459595,0.4440963864326477,-0.03384429216384888,0.6238529086112976,0.4319661557674408,-0.03769786283373833,0.6533266305923462,0.42647784948349,-0.040179893374443054,0.531054675579071,0.5283589363098145,-0.03379404544830322,0.5888446569442749,0.49564027786254883,-0.03891664370894432,0.624280571937561,0.47896862030029297,-0.04076702520251274,0.6505104303359985,0.46842479705810547,-0.042473264038562775,0.5350974798202515,0.5835450887680054,-0.04160742461681366,0.5789379477500916,0.5554434061050415,-0.04486852139234543,0.6054347157478333,0.5358989238739014,-0.043694868683815,0.6276459693908691,0.520443320274353,-0.042323313653469086,0.6386628150939941,0.6960356831550598,-1.382052783327481e-08,0.5885976552963257,0.6504160761833191,0.013634628616273403,0.5408636927604675,0.6582106947898865,0.01658671535551548,0.5058489441871643,0.6883863210678101,0.015653708949685097,0.4848189353942871,0.7248386740684509,0.013226433657109737,0.518462061882019,0.6542416214942932,0.006171096581965685,0.4687868356704712,0.7030289769172668,-0.0018599961185827851,0.44349709153175354,0.7427252531051636,-0.008279689587652683,0.4285534918308258,0.7772607207298279,-0.011574683710932732,0.5231282114982605,0.6913207769393921,-0.00446127075701952,0.4721564054489136,0.7430000901222229,-0.009620778262615204,0.44680705666542053,0.7821099162101746,-0.01344831008464098,0.429893434047699,0.8147759437561035,-0.016272881999611855,0.5329146385192871,0.7361608743667603,-0.014168876223266125,0.4856221675872803,0.7845755815505981,-0.01618434675037861,0.4630483388900757,0.814084529876709,-0.01529324147850275,0.44761499762535095,0.8360893726348877,-0.015477298758924007,0.5464527606964111,0.7861009240150452,-0.022841069847345352,0.5071795582771301,0.8173521161079407,-0.022984633222222328,0.4869500994682312,0.8347647190093994,-0.019224585965275764,0.47135257720947266,0.8482415676116943,-0.01627511717379093
