frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.26934370398521423,0.7046225666999817,2.3053239317505358e-07,0.27894994616508484,0.6440044641494751,-0.0077488236129283905,0.3032459020614624,0.6024706959724426,-0.013310704380273819,0.3251354396343231,0.5754971504211426,-0.017187613993883133,0.3357965648174286,0.5462151169776917,-0.02076125144958496,0.333313912153244,0.6230077743530273,-0.016094686463475227,0.37164872884750366,0.6016806364059448,-0.021653247997164726,0.39424028992652893,0.5960808992385864,-0.023799598217010498,0.41088321805000305,0.5953375101089478,-0.024217363446950912,0.3409578502178192,0.6644003987312317,-0.01553985197097063,0.37973228096961975,0.6542991995811462,-0.01862914115190506,0.40301358699798584,0.6503583192825317,-0.019683437421917915,0.42149317264556885,0.6511233448982239,-0.020358044654130936,0.34277281165122986,0.7015051245689392,-0.014856476336717606,0.376418799161911,0.6955204010009766,-0.016841953620314598,0.3970845341682434,0.6918677091598511,-0.016654670238494873,0.41249585151672363,0.6922272443771362,-0.01655898615717888,0.3417859971523285,0.7321076393127441,-0.014635869301855564,0.36858105659484863,0.7249268293380737,-0.014545557089149952,0.3843642771244049,0.7192755341529846,-0.011505155824124813,0.39634189009666443,0.7162754535675049,-0.008866452611982822,0.5167878270149231,0.6935751438140869,1.7812038777265116e-07,0.48818379640579224,0.6478724479675293,-0.002387337852269411,0.4523907005786896,0.6239901781082153,-0.004654490854591131,0.424650102853775,0.6116662621498108,-0.006909400224685669,0.4099595844745636,0.585990846157074,-0.009906532242894173,0.4475988447666168,0.6469659805297852,-0.00662176962941885,0.4111655056476593,0.649093508720398,-0.012861034832894802,0.38824886083602905,0.6511794328689575,-0.01729438453912735,0.3702867925167084,0.6523368954658508,-0.021025896072387695,0.44974038004875183,0.6770992279052734,-0.00939513836055994,0.41408151388168335,0.679312527179718,-0.015115790069103241,0.3911886513233185,0.6805324554443359,-0.019788606092333794,0.3732265532016754,0.6814866662025452,-0.02411765418946743,0.4545292854309082,0.7069663405418396,-0.012363189831376076,0.4226195216178894,0.7094436883926392,-0.01701604574918747,0.40227875113487244,0.7120892405509949,-0.018753793090581894,0.3862588703632355,0.7122852802276611,-0.0207072626799345,0.4606371819972992,0.7357556223869324,-0.015530585311353207,0.43556293845176697,0.7424158453941345,-0.019746704027056694,0.42247819900512695,0.7434840202331543,-0.020520679652690887,0.41161811351776123,0.7434893250465393,-0.021255604922771454
12,0.2617942690849304,0.6481680870056152,1.9468113521270425e-07,0.2724827527999878,0.5856131911277771,-0.002126120962202549,0.29612118005752563,0.5416891574859619,-0.004861455410718918,0.3155718147754669,0.5114138126373291,-0.007205904461443424,0.3237243592739105,0.48005592823028564,-0.00974339246749878,0.3234648108482361,0.5543628931045532,-0.009119445458054543,0.358923077583313,0.5274103879928589,-0.013265801593661308,0.3801143765449524,0.5168251395225525,-0.014830746687948704,0.3964943587779999,0.5108362436294556,-0.015393577516078949,0.3316437005996704,0.5890641212463379,-0.011848310008645058,0.37104880809783936,0.5705437660217285,-0.014356102794408798,0.3944126069545746,0.5618008375167847,-0.01575985550880432,0.412214994430542,0.5559871792793274,-0.016803832724690437,0.3343938887119293,0.6230751276016235,-0.014419405721127987,0.37049806118011475,0.6067377328872681,-0.016304709017276764,0.3923860788345337,0.5985523462295532,-0.018444497138261795,0.4090377986431122,0.5918042659759521,-0.02031380496919155,0.3334653973579407,0.6528620719909668,-0.016948821023106575,0.3599996566772461,0.6370795369148254,-0.01755887269973755,0.376190721988678,0.6289886236190796,-0.016918955370783806,0.38916730880737305,0.6220107674598694,-0.016466423869132996,0.5105846524238586,0.7295194864273071,1.9085554470166244e-07,0.4780767858028412,0.6882274150848389,-0.005326488520950079,0.4404267966747284,0.6787757873535156,-0.009507291950285435,0.40844711661338806,0.6805459856987,-0.01228946540504694,0.393419474363327,0.6602737903594971,-0.01603892631828785,0.4322557747364044,0.7344940900802612,-0.011882864870131016,0.39340418577194214,0.7705066204071045,-0.01665453240275383,0.36913540959358215,0.7900636196136475,-0.020833197981119156,0.34975001215934753,0.8052802085876465,-0.0244959257543087,0.44022035598754883,0.767699658870697,-0.01101665198802948,0.4031524360179901,0.8000299334526062,-0.01318912860006094,0.37951481342315674,0.8196544647216797,-0.016920631751418114,0.3620925545692444,0.8360788822174072,-0.021292006596922874,0.449870228767395,0.7929481267929077,-0.009635088965296745,0.4178611934185028,0.8178560733795166,-0.009740893729031086,0.3987727165222168,0.832895815372467,-0.01071887370198965,0.3859916627407074,0.8433505892753601,-0.01278664730489254,0.4609829783439636,0.8132202625274658,-0.00855172611773014,0.43594399094581604,0.8331855535507202,-0.008187208324670792,0.4245556592941284,0.8417617082595825,-0.006571217440068722,0.4154272675514221,0.8476665019989014,-0.005883275996893644
13,0.2604880928993225,0.6343016624450684,1.8252205791213783e-07,0.27015894651412964,0.5728754997253418,-0.002332058735191822,0.2929064631462097,0.528139054775238,-0.00513719767332077,0.3129964768886566,0.496576189994812,-0.007388952653855085,0.31766995787620544,0.4650336802005768,-0.010022714734077454,0.32125023007392883,0.5444357395172119,-0.01015586405992508,0.3559803366661072,0.522024929523468,-0.01614518277347088,0.3775463402271271,0.5125235319137573,-0.019206399098038673,0.3947516083717346,0.5082942843437195,-0.020747371017932892,0.3295087516307831,0.5795333981513977,-0.012765508145093918,0.36848628520965576,0.5652787685394287,-0.01629757322371006,0.3922726511955261,0.5594803690910339,-0.017931468784809113,0.41131773591041565,0.5570412278175354,-0.019363947212696075,0.3322393298149109,0.6127139925956726,-0.015285277739167213,0.36863359808921814,0.5984916090965271,-0.019116919487714767,0.3907278776168823,0.5924785137176514,-0.02090536430478096,0.40819185972213745,0.5883273482322693,-0.022369304671883583,0.33121317625045776,0.6413986682891846,-0.01773795299232006,0.3586089611053467,0.6301051378250122,-0.020858915522694588,0.3754550814628601,0.6229079961776733,-0.020977754145860672,0.38993024826049805,0.6163097023963928,-0.02095734514296055,0.5055207014083862,0.7429082989692688,2.4671939513609686e-07,0.4726713001728058,0.7096944451332092,-0.0035127506125718355,0.4380477964878082,0.6994882225990295,-0.009187704883515835,0.40940916538238525,0.6917661428451538,-0.014161994680762291,0.392482191324234,0.6711059808731079,-0.02019369788467884,0.4269857704639435,0.7500947117805481,-0.02089909091591835,0.3885706663131714,0.7766899466514587,-0.02896341122686863,0.36561959981918335,0.7947851419448853,-0.032601941376924515,0.3481316566467285,0.8108275532722473,-0.03511059284210205,0.4359884560108185,0.7904085516929626,-0.023669172078371048,0.39654219150543213,0.8342880606651306,-0.03153194859623909,0.37365326285362244,0.8615657687187195,-0.035262517631053925,0.3570690453052521,0.8814070224761963,-0.03806845843791962,0.4486435055732727,0.8228359818458557,-0.025380989536643028,0.4145260751247406,0.8687432408332825,-0.03168337419629097,0.3937179744243622,0.8960626125335693,-0.035746823996305466,0.37849855422973633,0.9149943590164185,-0.038942210376262665,0.46241992712020874,0.8451929092407227,-0.026842165738344193,0.43866783380508423,0.8825379014015198,-0.033418115228414536,0.4243777096271515,0.9067420959472656,-0.03683571517467499,0.4118101894855499,0.9263189435005188,-0.038706645369529724
14,0.25282543897628784,0.6035281419754028,2.0755351215484552e-07,0.2603197991847992,0.5388529896736145,-0.001232426380738616,0.28225982189178467,0.48954567313194275,-0.004905139561742544,0.3014015257358551,0.45606544613838196,-0.00813449639827013,0.30547836422920227,0.42284470796585083,-0.011965825222432613,0.30654656887054443,0.5020124316215515,-0.014966897666454315,0.3430370092391968,0.4724016785621643,-0.021698592230677605,0.3652609586715698,0.4603120684623718,-0.02431187778711319,0.3824496269226074,0.4538085460662842,-0.025225989520549774,0.316001832485199,0.5371264219284058,-0.018409477546811104,0.35793188214302063,0.5146263241767883,-0.022489488124847412,0.3831010162830353,0.5046894550323486,-0.02391117811203003,0.4018487334251404,0.49972450733184814,-0.025102870538830757,0.32082897424697876,0.5732237696647644,-0.021159788593649864,0.35970446467399597,0.5505192279815674,-0.02412590943276882,0.3827779293060303,0.5385310649871826,-0.02597198262810707,0.3996850550174713,0.5302144885063171,-0.027788620442152023,0.32187366485595703,0.6063348650932312,-0.023638475686311722,0.3508473038673401,0.5876361727714539,-0.025794535875320435,0.3685237765312195,0.5766728520393372,-0.025677820667624474,0.3830256462097168,0.5673146843910217,-0.025556864216923714,0.49714890122413635,0.7427948117256165,2.3204644605812064e-07,0.46427619457244873,0.7112107872962952,-0.002386302687227726,0.4302642345428467,0.7032976150512695,-0.00684778019785881,0.402793288230896,0.6945704221725464,-0.01121643278747797,0.3862234055995941,0.6749651432037354,-0.016683043912053108,0.41721245646476746,0.7584139108657837,-0.01570424623787403,0.38022905588150024,0.7810144424438477,-0.022246886044740677,0.3579555153846741,0.7976322174072266,-0.02578861266374588,0.3408988416194916,0.8114148378372192,-0.028519241139292717,0.4269067943096161,0.797336220741272,-0.01849272847175598,0.392167866230011,0.8423404693603516,-0.024300437420606613,0.3723919987678528,0.8703381419181824,-0.027785426005721092,0.35784637928009033,0.891822338104248,-0.030857034027576447,0.4406636655330658,0.827046275138855,-0.02043030597269535,0.4115149974822998,0.8730910420417786,-0.02512233518064022,0.39373886585235596,0.901926577091217,-0.028934737667441368,0.3808266222476959,0.9237011671066284,-0.03239094465970993,0.45553338527679443,0.845917284488678,-0.022171368822455406,0.43590062856674194,0.8828234672546387,-0.027446160092949867,0.4238612651824951,0.9073763489723206,-0.030114615336060524,0.41337814927101135,0.9274241328239441,-0.031738560646772385
15,0.24277043342590332,0.5979129076004028,2.0600616323918075e-07,0.2532772421836853,0.5340892672538757,-0.0022631834726780653,0.27595043182373047,0.4843616485595703,-0.006820441223680973,0.29627352952957153,0.4471999406814575,-0.011005667969584465,0.3003023862838745,0.41098055243492126,-0.015870194882154465,0.29433226585388184,0.49640941619873047,-0.016656452789902687,0.3318724036216736,0.464597225189209,-0.026142975315451622,0.3550620377063751,0.45147791504859924,-0.030505351722240448,0.3734198212623596,0.4440656304359436,-0.03265949338674545,0.30413055419921875,0.5317577123641968,-0.020958103239536285,0.34669387340545654,0.5064405798912048,-0.02854727767407894,0.37306225299835205,0.49551501870155334,-0.031722377985715866,0.39326104521751404,0.48916271328926086,-0.03380286693572998,0.309388130903244,0.5686904191970825,-0.024821091443300247,0.34819772839546204,0.5436939001083374,-0.0317775160074234,0.3721510171890259,0.5321969985961914,-0.03458013758063316,0.39075058698654175,0.5239195227622986,-0.03637513518333435,0.31123584508895874,0.604008138179779,-0.028416482731699944,0.34047093987464905,0.5843830704689026,-0.03412558510899544,0.3583384156227112,0.5721228122711182,-0.03507783263921738,0.37384098768234253,0.5618000030517578,-0.035317327827215195,0.4932757616043091,0.7169331908226013,2.314055933538839e-07,0.4632734954357147,0.6779009699821472,-0.0024047933984547853,0.4296392798423767,0.660296618938446,-0.006762721575796604,0.40403425693511963,0.6446999311447144,-0.011194669641554356,0.3895106315612793,0.621878445148468,-0.016405349597334862,0.4106047451496124,0.7081024050712585,-0.013179132714867592,0.37093597650527954,0.7163694500923157,-0.02000369131565094,0.34678617119789124,0.7243279814720154,-0.023981260135769844,0.3286714255809784,0.7308528423309326,-0.02662186697125435,0.4156741201877594,0.7475857734680176,-0.0158380139619112,0.3779282867908478,0.7799399495124817,-0.021250490099191666,0.35680338740348816,0.7995445132255554,-0.024105295538902283,0.34175318479537964,0.8149712085723877,-0.026181507855653763,0.4252668619155884,0.7801371812820435,-0.017849767580628395,0.39230528473854065,0.8123435378074646,-0.021433761343359947,0.3726107180118561,0.8315131068229675,-0.0238734669983387,0.3584445118904114,0.8469905257225037,-0.025914650410413742,0.4377794563770294,0.80425626039505,-0.019910983741283417,0.4142981767654419,0.831067681312561,-0.023120731115341187,0.40144798159599304,0.8482066988945007,-0.023388249799609184,0.39145880937576294,0.8632703423500061,-0.02304152585566044
16,0.2361922562122345,0.6275427937507629,1.8895659081863414e-07,0.2506900727748871,0.5663847923278809,-0.0046576461754739285,0.27763667702674866,0.5166818499565125,-0.010682409629225731,0.3000035881996155,0.4803619682788849,-0.015870993956923485,0.304044634103775,0.4434441030025482,-0.02161180041730404,0.29035547375679016,0.5321939587593079,-0.02153385616838932,0.3267892897129059,0.5023391842842102,-0.03278449550271034,0.3511105477809906,0.49045345187187195,-0.038234345614910126,0.3716375231742859,0.48369479179382324,-0.041308511048555374,0.2969486117362976,0.5693802833557129,-0.025643590837717056,0.34015291929244995,0.5496582984924316,-0.03474631905555725,0.3680248260498047,0.5427672863006592,-0.038665566593408585,0.3897572159767151,0.5397166609764099,-0.041359517723321915,0.2993476390838623,0.609589695930481,-0.02925735153257847,0.33939623832702637,0.5889309644699097,-0.03793300688266754,0.36493268609046936,0.5795947909355164,-0.040730152279138565,0.38490474224090576,0.5732784271240234,-0.042331449687480927,0.2991432845592499,0.6485455632209778,-0.03272425755858421,0.33027756214141846,0.6320586800575256,-0.03922896459698677,0.3494187593460083,0.6234585046768188,-0.039828862994909286,0.36646056175231934,0.6172208786010742,-0.03990892693400383,0.4885774850845337,0.6791347861289978,2.1730294008648343e-07,0.4638879597187042,0.6304460167884827,9.320238314103335e-05,0.4349880814552307,0.5998861193656921,-0.00362949981354177,0.4120618402957916,0.5757437348365784,-0.008188854902982712,0.39803850650787354,0.55037522315979,-0.013418731279671192,0.40625324845314026,0.6339306831359863,-0.007912210188806057,0.36764684319496155,0.6253902912139893,-0.013780451379716396,0.34564274549484253,0.6224468946456909,-0.017163433134555817,0.32960835099220276,0.621078372001648,-0.019345760345458984,0.4065485894680023,0.6732317209243774,-0.01223213691264391,0.3651183545589447,0.6818464398384094,-0.017309365794062614,0.34264570474624634,0.6874843239784241,-0.020270245149731636,0.3256765604019165,0.6935911178588867,-0.022331593558192253,0.4126582443714142,0.7074642181396484,-0.01610683649778366,0.37514016032218933,0.7187284827232361,-0.01958031952381134,0.35308077931404114,0.7261235117912292,-0.022251177579164505,0.33659136295318604,0.7321167588233948,-0.02446948178112507,0.4223814606666565,0.7350946664810181,-0.019826875999569893,0.39411643147468567,0.7485813498497009,-0.022893114015460014,0.37749192118644714,0.7572402954101562,-0.02330811880528927,0.3639408051967621,0.7657337188720703,-0.02317984588444233
17,0.23653054237365723,0.6270634531974792,2.4256652864096395e-07,0.2496148645877838,0.565593957901001,-0.0038558917585760355,0.27704811096191406,0.5159205198287964,-0.009015049785375595,0.30017930269241333,0.48180821537971497,-0.013205061666667461,0.3048008680343628,0.4456062316894531,-0.01801157370209694,0.2898290157318115,0.5343264937400818,-0.021418368443846703,0.3276098072528839,0.5044846534729004,-0.03157573565840721,0.35216403007507324,0.49213969707489014,-0.03619224578142166,0.3722831606864929,0.48543763160705566,-0.038460783660411835,0.29632240533828735,0.571510374546051,-0.025045640766620636,0.3404458165168762,0.5509776473045349,-0.03288620710372925,0.3685747981071472,0.5437595844268799,-0.03607513755559921,0.3903040885925293,0.5402126908302307,-0.0382707417011261,0.29927346110343933,0.6101888418197632,-0.027956772595643997,0.3400675654411316,0.5895566344261169,-0.03501527011394501,0.36509934067726135,0.5799360871315002,-0.03749885410070419,0.3844377398490906,0.5725719332695007,-0.0391266830265522,0.29961761832237244,0.6461896896362305,-0.030629344284534454,0.3315237760543823,0.6300631761550903,-0.0356326624751091,0.35022035241127014,0.6221411228179932,-0.03574565052986145,0.3663814067840576,0.6159629225730896,-0.03563831001520157,0.48243507742881775,0.6689335107803345,1.9689855434990022e-07,0.45958584547042847,0.6214588284492493,-0.0018642817158252,0.4310746192932129,0.5869349837303162,-0.006253190338611603,0.4113825261592865,0.5572360754013062,-0.0112376157194376,0.40315595269203186,0.5248256325721741,-0.01721015013754368,0.4044158160686493,0.6279808878898621,-0.012052029371261597,0.36776793003082275,0.6185100078582764,-0.019086331129074097,0.34475022554397583,0.6156768798828125,-0.02365068718791008,0.32786208391189575,0.615760862827301,-0.026821821928024292,0.40491166710853577,0.6657686233520508,-0.01538467314094305,0.36544448137283325,0.6768521666526794,-0.021122505888342857,0.3425864577293396,0.6857118606567383,-0.024539688602089882,0.3257257640361786,0.6939564943313599,-0.027398133650422096,0.41069892048835754,0.6994168162345886,-0.01819325052201748,0.37440434098243713,0.714924156665802,-0.022373290732502937,0.35346677899360657,0.7249526977539062,-0.02493799291551113,0.3380255699157715,0.7331175208091736,-0.027356699109077454,0.4196273684501648,0.7278217673301697,-0.021043339744210243,0.3931361138820648,0.7433110475540161,-0.025658555328845978,0.3772905766963959,0.7541268467903137,-0.027232296764850616,0.3644289970397949,0.7637131810188293,-0.027940362691879272
18,0.23281444609165192,0.6871168613433838,1.820837098875927e-07,0.24881331622600555,0.6320443749427795,-0.006434234324842691,0.27820485830307007,0.5873698592185974,-0.013348650187253952,0.30342644453048706,0.555988073348999,-0.018551062792539597,0.31172963976860046,0.522523045539856,-0.024138161912560463,0.29168131947517395,0.6119788289070129,-0.026710806414484978,0.3315255045890808,0.5996143817901611,-0.03878266364336014,0.35670238733291626,0.5989524722099304,-0.04510025680065155,0.3774753510951996,0.6009977459907532,-0.04840925335884094,0.29471245408058167,0.6495717167854309,-0.029164133593440056,0.3388287425041199,0.6492122411727905,-0.03815414756536484,0.36811450123786926,0.6506157517433167,-0.04189448803663254,0.3911858797073364,0.6537336111068726,-0.04482622444629669,0.29382142424583435,0.6879966259002686,-0.030881593003869057,0.3357867896556854,0.6923240423202515,-0.03864630311727524,0.364113450050354,0.6957710981369019,-0.041196245700120926,0.3853434920310974,0.7009096145629883,-0.04276040941476822,0.29027870297431946,0.7235872745513916,-0.03257137909531593,0.32504236698150635,0.7262442708015442,-0.03802311792969704,0.3472067415714264,0.7276593446731567,-0.038187459111213684,0.3654491901397705,0.7299153208732605,-0.03796951472759247,0.4815302789211273,0.638394832611084,2.4725801495151245e-07,0.4663037955760956,0.577669084072113,-0.0034422893077135086,0.4437808096408844,0.5339925289154053,-0.008670574054121971,0.425986647605896,0.4977744221687317,-0.014084147289395332,0.4214060306549072,0.4664849042892456,-0.02007990889251232,0.40997523069381714,0.5548699498176575,-0.010352952405810356,0.3751695454120636,0.5268762111663818,-0.017468659207224846,0.3528022766113281,0.5141928195953369,-0.02247357927262783,0.3352035880088806,0.5060104131698608,-0.026239780709147453,0.40162673592567444,0.5950925946235657,-0.01325706671923399,0.3629598319530487,0.585622251033783,-0.019662577658891678,0.34013062715530396,0.5841894745826721,-0.024011313915252686,0.322976678609848,0.5862478613853455,-0.027236761525273323,0.4006277024745941,0.6324023008346558,-0.01600116677582264,0.36562007665634155,0.6298922896385193,-0.020550338551402092,0.3433113992214203,0.6315072774887085,-0.024479931220412254,0.3261623978614807,0.6342661380767822,-0.0275617316365242,0.404771089553833,0.6642168164253235,-0.01902785710990429,0.3761323392391205,0.6664432883262634,-0.02291792631149292,0.3580181300640106,0.6694265604019165,-0.024501187726855278,0.34279781579971313,0.6732197999954224,-0.025299614295363426
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48062974214553833,0.6015655994415283,1.9504263093494956e-07,0.4711253345012665,0.5361242890357971,0.00044469317072071135,0.4532097578048706,0.48464083671569824,-0.0026999423280358315,0.44078680872917175,0.44378411769866943,-0.006011595018208027,0.4389592707157135,0.41140347719192505,-0.010432989336550236,0.421244353055954,0.501248836517334,-0.012500244192779064,0.3884841799736023,0.4653241038322449,-0.017530810087919235,0.3682243824005127,0.4489727020263672,-0.01993926800787449,0.352413147687912,0.43800556659698486,-0.021741226315498352,0.41071817278862,0.5360734462738037,-0.01593673788011074,0.372039794921875,0.5105343461036682,-0.019541407003998756,0.35036396980285645,0.4989320635795593,-0.02099122479557991,0.33450981974601746,0.49113503098487854,-0.022610792890191078,0.4065290093421936,0.5715070962905884,-0.018396001309156418,0.3689843714237213,0.548215925693512,-0.020639698952436447,0.3480251431465149,0.5352135300636292,-0.023064514622092247,0.3331768810749054,0.5256423354148865,-0.02578708343207836,0.4068681001663208,0.6052018404006958,-0.02053433656692505,0.37790367007255554,0.5913124680519104,-0.023984868079423904,0.3609856963157654,0.5832931399345398,-0.025456774979829788,0.34682875871658325,0.576863169670105,-0.026387864723801613
20,0.2409641146659851,0.8563272953033447,2.3053469533351745e-07,0.2633272409439087,0.8041583299636841,-0.009886501356959343,0.2926788330078125,0.782455325126648,-0.018032578751444817,0.32119712233543396,0.7797104716300964,-0.02368050441145897,0.33553603291511536,0.7590447664260864,-0.029500843957066536,0.30834633111953735,0.8417389392852783,-0.02570747770369053,0.3501059114933014,0.8575242757797241,-0.034869011491537094,0.37402084469795227,0.8686279654502869,-0.038984086364507675,0.3922003507614136,0.8796701431274414,-0.04086131602525711,0.3050679564476013,0.8855008482933044,-0.025904355570673943,0.34922099113464355,0.9144437909126282,-0.033314887434244156,0.3762684166431427,0.9298262596130371,-0.03649474307894707,0.39591482281684875,0.9421367049217224,-0.03862600028514862,0.29970112442970276,0.916420042514801,-0.02584068663418293,0.33905765414237976,0.9501285552978516,-0.03333811089396477,0.364297091960907,0.9673558473587036,-0.0374874547123909,0.38341641426086426,0.9800238609313965,-0.03988128527998924,0.29344403743743896,0.9356608390808105,-0.0258448775857687,0.3231010138988495,0.9636498093605042,-0.03186941146850586,0.3422680199146271,0.9776947498321533,-0.03354593366384506,0.35861238837242126,0.9872481822967529,-0.03417821601033211,0.48015788197517395,0.5821544528007507,1.8497955522889242e-07,0.4742138683795929,0.5154196619987488,0.0009544286294840276,0.46031028032302856,0.46102845668792725,-0.002375280484557152,0.44997379183769226,0.4171167016029358,-0.006010741461068392,0.4508691132068634,0.37969958782196045,-0.010831690393388271,0.42653903365135193,0.47453245520591736,-0.011177179403603077,0.39220452308654785,0.4429488778114319,-0.015716206282377243,0.3721862733364105,0.4303174614906311,-0.017674606293439865,0.3564964532852173,0.4230287969112396,-0.01922529563307762,0.4155050218105316,0.5079319477081299,-0.015305868349969387,0.37753215432167053,0.4769405722618103,-0.019727548584342003,0.355379581451416,0.46279144287109375,-0.02187463641166687,0.3391154706478119,0.453787624835968,-0.02378540113568306,0.41022956371307373,0.543893039226532,-0.01847263053059578,0.37419813871383667,0.5152919888496399,-0.022036688402295113,0.3530891537666321,0.49861130118370056,-0.02509946934878826,0.3379877805709839,0.4865642189979553,-0.027830220758914948,0.4094589948654175,0.5793587565422058,-0.021092206239700317,0.3807606101036072,0.5599998235702515,-0.02498500421643257,0.3637706935405731,0.5489486455917358,-0.02655654214322567,0.34946131706237793,0.5386281609535217,-0.02747507393360138
21,0.2553689479827881,0.8731654286384583,2.377710330847549e-07,0.27685222029685974,0.8180739283561707,-0.007994511164724827,0.304707407951355,0.799771785736084,-0.014174043200910091,0.3324598968029022,0.8000875115394592,-0.018306482583284378,0.349165678024292,0.7835859656333923,-0.02243434265255928,0.32601964473724365,0.8589460253715515,-0.01971551775932312,0.36620354652404785,0.8719099760055542,-0.02696176990866661,0.38922032713890076,0.8807440400123596,-0.029821984469890594,0.40645459294319153,0.889382004737854,-0.03065110556781292,0.32355567812919617,0.9004043340682983,-0.019603043794631958,0.36727941036224365,0.9215525388717651,-0.025533044710755348,0.3935883343219757,0.9340991377830505,-0.027461348101496696,0.4120677709579468,0.9445782899856567,-0.02833614870905876,0.3180374503135681,0.929237425327301,-0.019417550414800644,0.35689085721969604,0.9527307748794556,-0.025586212053894997,0.38072827458381653,0.9652860760688782,-0.02900829166173935,0.3983636498451233,0.9744404554367065,-0.030635513365268707,0.3113590180873871,0.9470640420913696,-0.019252564758062363,0.3402077257633209,0.9677632451057434,-0.023887865245342255,0.35859671235084534,0.9775967001914978,-0.025134604424238205,0.3736211061477661,0.9837468266487122,-0.025228189304471016,0.48205429315567017,0.5879971981048584,1.4143843429792469e-07,0.47301793098449707,0.5210379958152771,0.00033678978797979653,0.45454543828964233,0.46624505519866943,-0.004218500107526779,0.441172331571579,0.42163947224617004,-0.008832769468426704,0.43980106711387634,0.38373705744743347,-0.014875263907015324,0.4277273416519165,0.4839840233325958,-0.017370017245411873,0.38961315155029297,0.45870813727378845,-0.0247192420065403,0.3665948212146759,0.4507278501987457,-0.027986973524093628,0.3489567041397095,0.4464876651763916,-0.030238665640354156,0.4182259142398834,0.518497109413147,-0.02221677638590336,0.37660306692123413,0.4907299876213074,-0.029302872717380524,0.35179173946380615,0.47897106409072876,-0.03264020383358002,0.33427536487579346,0.47113457322120667,-0.03527187556028366,0.41317760944366455,0.5555583834648132,-0.02577909827232361,0.373589426279068,0.5298841595649719,-0.03110887110233307,0.3505106568336487,0.514846920967102,-0.03402479365468025,0.3341039717197418,0.5029388666152954,-0.03666521608829498,0.41201305389404297,0.592258870601654,-0.028732746839523315,0.3815893232822418,0.5752098560333252,-0.03443651273846626,0.36370548605918884,0.564894437789917,-0.03645242750644684,0.3489043414592743,0.5551823377609253,-0.037521421909332275
