frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.5481552481651306,0.5042137503623962,-1.8322610984000676e-08,0.5588269829750061,0.4747900366783142,0.00035057461354881525,0.5742971897125244,0.4535052180290222,-0.0025867470540106297,0.587708592414856,0.44061604142189026,-0.00631685508415103,0.5968148112297058,0.4284037947654724,-0.010080876760184765,0.5898714661598206,0.448400616645813,-0.007508269511163235,0.6160263419151306,0.4367009997367859,-0.014384876936674118,0.6310327649116516,0.42636799812316895,-0.01847168244421482,0.6414960622787476,0.4156624674797058,-0.020815575495362282,0.5912603139877319,0.46256187558174133,-0.01083461008965969,0.6142745614051819,0.46101805567741394,-0.018301619216799736,0.6116954684257507,0.4661681354045868,-0.02037029154598713,0.6054636836051941,0.4681742489337921,-0.020744794979691505,0.5905781388282776,0.47963762283325195,-0.013934112153947353,0.6124459505081177,0.47778311371803284,-0.01989193819463253,0.6092771887779236,0.4803343117237091,-0.018220920115709305,0.60251784324646,0.4809582233428955,-0.0159053485840559,0.5892841815948486,0.49665340781211853,-0.016900351271033287,0.6073633432388306,0.49270495772361755,-0.019956791773438454,0.6087377071380615,0.49210673570632935,-0.018063414841890335,0.6062166094779968,0.4905945956707001,-0.01597873866558075,0.6055726408958435,0.5813689231872559,2.9721993755060794e-08,0.5838974118232727,0.5975630879402161,0.007370976265519857,0.5707557201385498,0.6284208297729492,0.010000906884670258,0.5635334849357605,0.6546688675880432,0.01027341466397047,0.5605211853981018,0.6741027235984802,0.009391662664711475,0.5574003458023071,0.6425566673278809,0.005491198971867561,0.54397052526474,0.6831368803977966,0.0016193336341530085,0.5334584712982178,0.7082667946815491,-0.002071917988359928,0.5239263772964478,0.7282915711402893,-0.005052502267062664,0.5605636239051819,0.6487358808517456,-0.0012234259629622102,0.5448455810546875,0.6937751173973083,-0.005009171552956104,0.532286524772644,0.7191978693008423,-0.008737264201045036,0.5200450420379639,0.7391210794448853,-0.011937757954001427,0.5685031414031982,0.6554988026618958,-0.0077532436698675156,0.552649199962616,0.696793794631958,-0.012281321920454502,0.5409734845161438,0.7201833724975586,-0.016924893483519554,0.5296125411987305,0.7381017804145813,-0.02046305313706398,0.5800018310546875,0.6619936227798462,-0.013508668169379234,0.5705175995826721,0.6921969056129456,-0.01825396716594696,0.5645386576652527,0.712830662727356,-0.021098045632243156,0.5587409734725952,0.7306441068649292,-0.0232749804854393
13,0.5320698022842407,0.5187063217163086,7.975909710467022e-08,0.545353889465332,0.4871680438518524,-0.0004128965665586293,0.5640560984611511,0.46297866106033325,-0.003636561334133148,0.5797130465507507,0.4489060938358307,-0.007825244218111038,0.5911725759506226,0.4383374750614166,-0.012568834237754345,0.5698946118354797,0.4543913006782532,-0.008487081155180931,0.595238447189331,0.4340289533138275,-0.017605207860469818,0.6103997826576233,0.41723302006721497,-0.023628992959856987,0.6213973164558411,0.40172022581100464,-0.027521222829818726,0.5684481263160706,0.46311649680137634,-0.013903332874178886,0.5958908796310425,0.4411221146583557,-0.023256655782461166,0.6123137474060059,0.4218031167984009,-0.029443975538015366,0.6257004141807556,0.40289902687072754,-0.033227596431970596,0.5668662786483765,0.47945553064346313,-0.019167203456163406,0.59331214427948,0.457185834646225,-0.027289796620607376,0.6081247329711914,0.4412563145160675,-0.031055567786097527,0.6201559901237488,0.4255541265010834,-0.033165737986564636,0.5651193261146545,0.5018171072006226,-0.02438621036708355,0.5826523303985596,0.48864829540252686,-0.030778631567955017,0.592963457107544,0.47899380326271057,-0.03243077173829079,0.6025709509849548,0.47063976526260376,-0.03303011879324913,0.6084713935852051,0.5600732564926147,-2.289121781018366e-08,0.5865472555160522,0.5756456851959229,0.008290404453873634,0.5749745965003967,0.6064799427986145,0.011699448339641094,0.5690138936042786,0.6340376138687134,0.012725683860480785,0.5669282674789429,0.6523970365524292,0.01289264764636755,0.5672313570976257,0.6140401363372803,0.006542626302689314,0.5545309782028198,0.6577610969543457,0.004447787068784237,0.5452103018760681,0.6832249164581299,0.0029700773302465677,0.5373403429985046,0.7027956247329712,0.0016520799836143851,0.5691492557525635,0.6230295896530151,0.0002190813102060929,0.5543432831764221,0.6685428023338318,-0.0022166369017213583,0.5440372228622437,0.6937578916549683,-0.004474100656807423,0.5342162847518921,0.7126355171203613,-0.00640538614243269,0.5752578377723694,0.6327781677246094,-0.005762018729001284,0.5603435635566711,0.6741340756416321,-0.00864495150744915,0.5496503114700317,0.6975923180580139,-0.012157912366092205,0.539833664894104,0.7143229246139526,-0.014964364469051361,0.5846541523933411,0.6431552767753601,-0.010896535590291023,0.5761571526527405,0.6739271879196167,-0.013825733214616776,0.5705772042274475,0.6950177550315857,-0.015758635476231575,0.5654537677764893,0.7124274373054504,-0.01742979884147644
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5320746898651123,0.5461738109588623,-1.1303330715861648e-08,0.5518384575843811,0.5454663038253784,0.004880440421402454,0.5675575733184814,0.5341060161590576,0.005469031166285276,0.5763730406761169,0.5254337191581726,0.003991337958723307,0.5817487239837646,0.5171127915382385,0.0020253784023225307,0.5832117795944214,0.5076270699501038,0.004633371252566576,0.5994551777839661,0.4903597831726074,0.0013473934959620237,0.608089029788971,0.47547784447669983,-0.0026207384653389454,0.6135360598564148,0.4598710536956787,-0.005815327167510986,0.5807687044143677,0.5026525855064392,-0.001452961703762412,0.5984676480293274,0.4879838228225708,-0.0038330720271915197,0.607015073299408,0.47352951765060425,-0.007031662855297327,0.6135184168815613,0.45805078744888306,-0.009906593710184097,0.5752755999565125,0.49954017996788025,-0.007543501909822226,0.5925375819206238,0.4899958074092865,-0.009278119541704655,0.6010909080505371,0.48135706782341003,-0.009977946989238262,0.6077637672424316,0.4720558226108551,-0.011254739947617054,0.5678266882896423,0.4987104535102844,-0.013565496541559696,0.5798049569129944,0.49610817432403564,-0.01413747575134039,0.5869238376617432,0.49405938386917114,-0.012538519687950611,0.5922961235046387,0.4915066361427307,-0.011748258024454117
16,0.5179903507232666,0.5874993205070496,1.035043410979597e-07,0.5442192554473877,0.600912868976593,-0.0012685491237789392,0.5698326826095581,0.6303272843360901,-0.004560681525617838,0.5884479880332947,0.648880124092102,-0.007648712024092674,0.6013866066932678,0.6395094990730286,-0.01087312214076519,0.5756843686103821,0.6155449151992798,-0.011681074276566505,0.5888565182685852,0.6613664627075195,-0.01893201470375061,0.5917778015136719,0.6893129348754883,-0.023450901731848717,0.5935947299003601,0.7114925384521484,-0.026526430621743202,0.5637460350990295,0.6193987727165222,-0.015261533670127392,0.5777069330215454,0.6655151844024658,-0.0204102024435997,0.5824722051620483,0.6939124464988708,-0.022958308458328247,0.5852575302124023,0.7168195843696594,-0.025739790871739388,0.5493214130401611,0.6256221532821655,-0.018492441624403,0.5633699893951416,0.6662052869796753,-0.0235678032040596,0.5696094036102295,0.6908773183822632,-0.0249266866594553,0.5742616057395935,0.7111853361129761,-0.026601262390613556,0.5341238975524902,0.634035050868988,-0.021662170067429543,0.5438582897186279,0.6634268164634705,-0.025140071287751198,0.5482004880905151,0.6822894811630249,-0.02530554309487343,0.552120566368103,0.7001924514770508,-0.025917185470461845,0.6305094957351685,0.49889248609542847,6.84277026152813e-08,0.6199948191642761,0.4589046239852905,0.00245053437538445,0.6034611463546753,0.43673795461654663,0.0018855610396713018,0.5906258225440979,0.42253485321998596,0.0006984971696510911,0.5837022662162781,0.41181567311286926,-0.0013490596320480108,0.5882633328437805,0.44250133633613586,-0.0062194522470235825,0.5618114471435547,0.4348105788230896,-0.010030994191765785,0.5470700860023499,0.4319869577884674,-0.012126137502491474,0.5365752577781677,0.43028783798217773,-0.013211172074079514,0.5835760831832886,0.4658835530281067,-0.009891040623188019,0.5552259683609009,0.45571592450141907,-0.012885150499641895,0.5384280681610107,0.45062556862831116,-0.014418631792068481,0.5265659093856812,0.4464808404445648,-0.015509071759879589,0.5818804502487183,0.49117419123649597,-0.012810803949832916,0.5553788542747498,0.4815559387207031,-0.014721103012561798,0.5407216548919678,0.4753693640232086,-0.01576375402510166,0.5309813618659973,0.47017592191696167,-0.016920465975999832,0.582905650138855,0.5172691345214844,-0.015300570987164974,0.5632157325744629,0.5119628310203552,-0.017017360776662827,0.5527993440628052,0.507675051689148,-0.016430232673883438,0.5453835725784302,0.5040172934532166,-0.015826884657144547
17,0.528226375579834,0.5919033885002136,2.1137596206699527e-07,0.5544063448905945,0.6142200827598572,-0.0001421882479917258,0.5733939409255981,0.6562966108322144,-0.0019214156782254577,0.5866028070449829,0.6873694062232971,-0.004046174231916666,0.5993354320526123,0.6922827363014221,-0.006495245732367039,0.5801337361335754,0.6553667187690735,-0.004007813520729542,0.5843437910079956,0.7063848972320557,-0.009261643514037132,0.587217390537262,0.7389888763427734,-0.013848492875695229,0.5906472206115723,0.7666580080986023,-0.017298977822065353,0.5698917508125305,0.6594716310501099,-0.007994375191628933,0.5758813619613647,0.7117842435836792,-0.010999554768204689,0.5808483958244324,0.7465361952781677,-0.014684825204312801,0.586146354675293,0.7759528160095215,-0.018590571358799934,0.556175947189331,0.6616278290748596,-0.012023553252220154,0.5625622868537903,0.7099104523658752,-0.015970388427376747,0.56656414270401,0.741081953048706,-0.01860310137271881,0.571185827255249,0.7661850452423096,-0.021079039201140404,0.5412726998329163,0.6629330515861511,-0.016108166426420212,0.5465638637542725,0.6987237334251404,-0.018772393465042114,0.5492948889732361,0.721364438533783,-0.019339215010404587,0.5524879693984985,0.7407890558242798,-0.02022130973637104,0.6297705769538879,0.5114288926124573,1.4526183633734036e-07,0.625010073184967,0.46653205156326294,0.0020552126225084066,0.6089629530906677,0.4374351501464844,0.0013614160707220435,0.5942454934120178,0.41855183243751526,0.00029123175772838295,0.586654007434845,0.3988327085971832,-0.0015535055426880717,0.5928635597229004,0.4372173845767975,-0.00821408350020647,0.5682591199874878,0.41471198201179504,-0.012862577103078365,0.5526049137115479,0.40133601427078247,-0.014982580207288265,0.5401064157485962,0.39286375045776367,-0.0162474624812603,0.5861294865608215,0.45967504382133484,-0.011865399777889252,0.5593041777610779,0.43335849046707153,-0.01623428240418434,0.5418531894683838,0.41655564308166504,-0.018145713955163956,0.5279290080070496,0.40413784980773926,-0.01948394626379013,0.582215428352356,0.4851648509502411,-0.014714308083057404,0.557093620300293,0.45995014905929565,-0.018505878746509552,0.5417408347129822,0.44354382157325745,-0.020613640546798706,0.5305106043815613,0.4305083453655243,-0.022267518565058708,0.5808777213096619,0.5119733214378357,-0.017011800780892372,0.5623072981834412,0.4970187544822693,-0.020941024646162987,0.5503209233283997,0.4883396029472351,-0.022136887535452843,0.5405157208442688,0.4815694987773895,-0.022692846134305
18,0.5403105616569519,0.5872285962104797,1.9396478023736563e-07,0.5626680254936218,0.6104462146759033,0.0012168034445494413,0.5797902345657349,0.6448292136192322,-0.0009913572575896978,0.5913534164428711,0.6693534255027771,-0.003946441691368818,0.6028905510902405,0.6748336553573608,-0.0071601164527237415,0.5871807932853699,0.6511486768722534,-0.00538551015779376,0.5920149683952332,0.7005776166915894,-0.012444022111594677,0.5945531129837036,0.7334067225456238,-0.01776384562253952,0.5971866846084595,0.7597483396530151,-0.021388212218880653,0.5779377818107605,0.6534516215324402,-0.01061734277755022,0.5836167335510254,0.705361545085907,-0.016068225726485252,0.586165189743042,0.7395687103271484,-0.020161109045147896,0.5892220735549927,0.7678807377815247,-0.02359428070485592,0.5658520460128784,0.6551466584205627,-0.01573849655687809,0.5727730393409729,0.7035295367240906,-0.020439893007278442,0.5761086940765381,0.735507071018219,-0.02308943308889866,0.579828679561615,0.7617095112800598,-0.025316322222352028,0.5519024729728699,0.6575723886489868,-0.020833546295762062,0.5581921935081482,0.693976640701294,-0.02402600273489952,0.5616088509559631,0.7172518968582153,-0.025104939937591553,0.5646490454673767,0.7376412749290466,-0.026206549257040024,0.6291471123695374,0.5331531763076782,1.0061986444043214e-07,0.6201668977737427,0.4908883273601532,-0.00041025259997695684,0.6039702296257019,0.46068641543388367,-0.0024800861719995737,0.5879821181297302,0.4447154700756073,-0.005207398906350136,0.5753700137138367,0.4314908981323242,-0.008629932068288326,0.5821079015731812,0.45967766642570496,-0.005112342070788145,0.5574536919593811,0.4523763954639435,-0.010958166792988777,0.5434123873710632,0.44575774669647217,-0.015650853514671326,0.5333514213562012,0.4389665424823761,-0.019038841128349304,0.5780564546585083,0.48257070779800415,-0.009233496151864529,0.5532704591751099,0.4712944030761719,-0.014249208383262157,0.5398700833320618,0.4622299075126648,-0.018517477437853813,0.5299105644226074,0.45329055190086365,-0.021988002583384514,0.5771931409835815,0.512592613697052,-0.013427208177745342,0.5538010001182556,0.5026828646659851,-0.019131984561681747,0.5399045944213867,0.4959936738014221,-0.0230803731828928,0.5292675495147705,0.4891508221626282,-0.02611110731959343,0.5786745548248291,0.5474501252174377,-0.01734171062707901,0.56036376953125,0.5453762412071228,-0.02339771017432213,0.5484828352928162,0.5438426733016968,-0.026004882529377937,0.5383062958717346,0.5419642329216003,-0.027524925768375397
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5408581495285034,0.5736314058303833,1.6649282486014272e-07,0.5379141569137573,0.5883904099464417,-0.0016162297688424587,0.53999924659729,0.6128891706466675,-0.0030840898398309946,0.5392342805862427,0.6334909796714783,-0.005290113855153322,0.5422528386116028,0.6509802341461182,-0.007350865285843611,0.5719631314277649,0.6204812526702881,0.0007674213848076761,0.5886061191558838,0.6528409123420715,-0.003177739679813385,0.597633421421051,0.6793653964996338,-0.006877951789647341,0.6036092042922974,0.7015335559844971,-0.00924981851130724,0.5778464674949646,0.6242732405662537,-0.0013507935218513012,0.5955336093902588,0.662878155708313,-0.004624397959560156,0.6056743860244751,0.6915711760520935,-0.008764934726059437,0.6134828329086304,0.7149749994277954,-0.011708829551935196,0.5777925848960876,0.6293599009513855,-0.00407352764159441,0.5929626822471619,0.6655831336975098,-0.006571272853761911,0.6025689244270325,0.6910313367843628,-0.010103466920554638,0.6108027100563049,0.7125656604766846,-0.012660996988415718,0.573293149471283,0.6345022320747375,-0.007099971640855074,0.5824700593948364,0.665471076965332,-0.008495036512613297,0.5895324945449829,0.6858563423156738,-0.00951974093914032,0.5951129198074341,0.7032248973846436,-0.010365967638790607
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599709689617157,0.6238504648208618,3.357107303258999e-08,0.5744621753692627,0.6282091736793518,0.0033974992111325264,0.5560928583145142,0.6542201042175293,0.002773883519694209,0.5471234917640686,0.6835400462150574,0.0010381829924881458,0.5433924198150635,0.7057670950889587,-0.0016190576134249568,0.5495942234992981,0.655246913433075,-0.004868829622864723,0.5314298272132874,0.6948390603065491,-0.010707876645028591,0.5198897123336792,0.7193633317947388,-0.014528854750096798,0.510722279548645,0.7388660907745361,-0.016980525106191635,0.5560262799263,0.6687087416648865,-0.010180923156440258,0.5354404449462891,0.7109696269035339,-0.015095612965524197,0.5216614603996277,0.7373892068862915,-0.018248815089464188,0.5100987553596497,0.7577693462371826,-0.020627379417419434,0.5656993389129639,0.6827189326286316,-0.014968008734285831,0.5466129183769226,0.7213026285171509,-0.018922653049230576,0.5339850187301636,0.7447741031646729,-0.021999919787049294,0.5232237577438354,0.762285590171814,-0.024382643401622772,0.5773044228553772,0.6952475309371948,-0.019272243604063988,0.5645024180412292,0.7231080532073975,-0.02299850806593895,0.5560969114303589,0.7425192594528198,-0.02470538765192032,0.5489599108695984,0.7594276666641235,-0.02585737779736519
22,0.5377602577209473,0.5213953256607056,1.44093192488981e-07,0.5508524775505066,0.493522971868515,0.0006245961412787437,0.5700904726982117,0.47476720809936523,-0.0015023414744064212,0.5852842330932617,0.46551311016082764,-0.0045614419505000114,0.5941666960716248,0.45445096492767334,-0.007975650019943714,0.5780709981918335,0.46878477931022644,-0.0054649608209729195,0.6025500893592834,0.4645179808139801,-0.012688150629401207,0.6194213628768921,0.45888522267341614,-0.017862342298030853,0.6320897936820984,0.4527846872806549,-0.02116224355995655,0.5765944123268127,0.4792572259902954,-0.010105792433023453,0.6026840209960938,0.47539904713630676,-0.01680007204413414,0.6205103397369385,0.467729389667511,-0.021033722907304764,0.6345128417015076,0.4591866731643677,-0.02376258186995983,0.5745917558670044,0.49504679441452026,-0.01470431499183178,0.5991207361221313,0.4919201731681824,-0.02021714299917221,0.6136919260025024,0.4875158369541168,-0.021891046315431595,0.6240925192832947,0.48185452818870544,-0.02264311909675598,0.5720717906951904,0.5149484872817993,-0.019377492368221283,0.5918405652046204,0.5147326588630676,-0.02334175631403923,0.603933572769165,0.51241534948349,-0.02389785647392273,0.6135879158973694,0.5090866088867188,-0.02394920028746128,0.6009213328361511,0.6213698983192444,5.608985631511132e-08,0.577023446559906,0.628800630569458,0.006076726131141186,0.5622285604476929,0.6552605032920837,0.007688716519623995,0.5555788278579712,0.6814740300178528,0.007233715616166592,0.553604781627655,0.7019422650337219,0.005819638259708881,0.5524911880493164,0.6617950201034546,0.0027515755500644445,0.5390825867652893,0.7022526264190674,-0.0015245232498273253,0.5290708541870117,0.7271543741226196,-0.005005991086363792,0.5202654004096985,0.7479132413864136,-0.0076217749156057835,0.5568253993988037,0.672886848449707,-0.0036030453629791737,0.5384119749069214,0.7138227224349976,-0.007882407866418362,0.5242855548858643,0.738080620765686,-0.011401064693927765,0.5117173194885254,0.757694661617279,-0.014026382006704807,0.5650421977043152,0.6840488910675049,-0.009709159843623638,0.547839879989624,0.7222073078155518,-0.014219057746231556,0.5353415608406067,0.7450534105300903,-0.018426084890961647,0.5244635939598083,0.7616273164749146,-0.021223589777946472,0.5760341882705688,0.6951327323913574,-0.015149286016821861,0.564164936542511,0.7239246964454651,-0.01950054243206978,0.5561314225196838,0.7440687417984009,-0.021947117522358894,0.5490190982818604,0.7608611583709717,-0.02353835664689541
23,0.5262365341186523,0.5328951478004456,1.0073086542661258e-07,0.5429597496986389,0.5172572731971741,-0.0003393162623979151,0.5636050701141357,0.500943124294281,-0.002140035852789879,0.5815324187278748,0.4960263669490814,-0.0049834963865578175,0.5952137112617493,0.49144843220710754,-0.007908707484602928,0.562593400478363,0.47132235765457153,-0.0032068889122456312,0.5866555571556091,0.4598223567008972,-0.009536659345030785,0.6014752388000488,0.45087918639183044,-0.014450888149440289,0.6134364604949951,0.4408586621284485,-0.01795477792620659,0.5615826845169067,0.4778851568698883,-0.007961754687130451,0.5876737236976624,0.4620799720287323,-0.01397053524851799,0.604195773601532,0.4494248628616333,-0.01915888488292694,0.6185503602027893,0.4356817305088043,-0.02272816002368927,0.5606328248977661,0.4935372769832611,-0.012855657376348972,0.5857048034667969,0.477508544921875,-0.018258392810821533,0.599890410900116,0.46690672636032104,-0.021446051076054573,0.6118691563606262,0.45500245690345764,-0.023475971072912216,0.5601319074630737,0.5156781673431396,-0.017895378172397614,0.5772652626037598,0.5044317245483398,-0.021962851285934448,0.5875566005706787,0.4967120289802551,-0.02294895052909851,0.5970732569694519,0.48998069763183594,-0.023391881957650185,0.6057806015014648,0.6015400290489197,3.270569592928041e-08,0.5814571976661682,0.604897677898407,0.004999605938792229,0.5657000541687012,0.6285759210586548,0.006204099860042334,0.5583046674728394,0.6540917754173279,0.005616720765829086,0.5554381608963013,0.6736117601394653,0.0041978186927735806,0.55670565366745,0.6331967115402222,0.0008966746972873807,0.538823664188385,0.6695312857627869,-0.0035766426008194685,0.5263466835021973,0.6912485361099243,-0.006691213697195053,0.51624596118927,0.7087569832801819,-0.00880910363048315,0.5605853199958801,0.6448957324028015,-0.004632028751075268,0.5406323671340942,0.6811462044715881,-0.008739027194678783,0.5271452069282532,0.7037083506584167,-0.011864542961120605,0.5153644680976868,0.7224780917167664,-0.014222546480596066,0.5677516460418701,0.6577773690223694,-0.009895486757159233,0.5487881898880005,0.6920386552810669,-0.013548295944929123,0.5364325046539307,0.7134711742401123,-0.016868533566594124,0.5261194109916687,0.7295903563499451,-0.019321855157613754,0.5774968862533569,0.6712826490402222,-0.014628123492002487,0.5649363398551941,0.6972506046295166,-0.017783725634217262,0.5567688345909119,0.7150630354881287,-0.019406771287322044,0.5499905943870544,0.7301155924797058,-0.020640330389142036
24,0.5292661786079407,0.5469820499420166,5.5231204498795705e-08,0.5521438717842102,0.5487215518951416,0.0020231299567967653,0.5689062476158142,0.5365467667579651,0.0025786003097891808,0.5773921608924866,0.5239687561988831,0.0013558499049395323,0.5811825394630432,0.5118804574012756,0.0001085190087906085,0.5768361687660217,0.5059880614280701,0.007043937686830759,0.5909485816955566,0.4885912239551544,0.004280518740415573,0.6009218096733093,0.4779004752635956,0.0004376683209557086,0.608900785446167,0.4692867398262024,-0.0022863789927214384,0.5728312134742737,0.5003465414047241,0.0032209481578320265,0.5872320532798767,0.48485130071640015,0.0015835055382922292,0.5967157483100891,0.4768587648868561,-0.001521267113275826,0.6052944660186768,0.46969088912010193,-0.0038542216643691063,0.5675932765007019,0.49654945731163025,-0.001157259801402688,0.5818970203399658,0.4860900342464447,-0.002452068729326129,0.5907809734344482,0.48234236240386963,-0.002651454648002982,0.5983583927154541,0.479327917098999,-0.0027885118033736944,0.5618076920509338,0.49524831771850586,-0.005887746345251799,0.5743923783302307,0.48801058530807495,-0.005919709336012602,0.5822159647941589,0.48659563064575195,-0.003996897954493761,0.5879216194152832,0.48631370067596436,-0.0024073494132608175,0.61334627866745,0.5777923464775085,1.3579055213597258e-08,0.5933504700660706,0.5665260553359985,0.00490626972168684,0.5751737356185913,0.5808800458908081,0.00745217502117157,0.5626264810562134,0.6011140942573547,0.008905713446438313,0.5557125210762024,0.618208110332489,0.009982403367757797,0.5633226633071899,0.5880299210548401,0.0016034082509577274,0.5410580635070801,0.6165138483047485,-7.943521632114425e-05,0.5275788903236389,0.6355217099189758,-0.0007252880604937673,0.5180175304412842,0.6499074101448059,-0.0010582845425233245,0.5643019080162048,0.6026320457458496,-0.002173949498683214,0.5404723286628723,0.629960834980011,-0.003623361000791192,0.527662992477417,0.6479232907295227,-0.004580266773700714,0.5176604390144348,0.6615296006202698,-0.005169426556676626,0.5688184499740601,0.6185227632522583,-0.0054946900345385075,0.547426700592041,0.6448228359222412,-0.006443226244300604,0.5346717834472656,0.660923182964325,-0.007917464710772038,0.5246900916099548,0.6719033122062683,-0.009222389198839664,0.576690137386322,0.6362173557281494,-0.008232674561440945,0.5630198121070862,0.6573559045791626,-0.008725893683731556,0.554238498210907,0.6712083220481873,-0.008674722164869308,0.5471451282501221,0.6817333698272705,-0.008692950010299683
25,0.5172706246376038,0.5539968013763428,5.030415550777434e-08,0.5374787449836731,0.5383371114730835,0.0022836148273199797,0.5589987635612488,0.5340709090232849,-0.0010205761063843966,0.5738498568534851,0.537513792514801,-0.005597690586000681,0.5840373039245605,0.5458321571350098,-0.010788492858409882,0.5667385458946228,0.5241288542747498,-0.009923875331878662,0.586685299873352,0.5356539487838745,-0.01976221613585949,0.5945501327514648,0.5502585172653198,-0.02616449072957039,0.5989688634872437,0.5607319474220276,-0.03018246963620186,0.5602043271064758,0.5330730676651001,-0.016404902562499046,0.5808524489402771,0.5527112483978271,-0.024831779301166534,0.5890670418739319,0.566651463508606,-0.02904551289975643,0.5938852429389954,0.5761392116546631,-0.03229602426290512,0.5506848692893982,0.5474288463592529,-0.022523455321788788,0.5674371123313904,0.5678292512893677,-0.030512457713484764,0.5740261077880859,0.5822634696960449,-0.032244402915239334,0.5779451131820679,0.5913139581680298,-0.03342146426439285,0.539581298828125,0.5651276707649231,-0.02829633094370365,0.5491593480110168,0.5848613381385803,-0.03387034311890602,0.5528921484947205,0.5973518490791321,-0.03400478512048721,0.5549137592315674,0.6056522130966187,-0.034032490104436874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
