frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.35988301038742065,0.5578978657722473,1.451628008908301e-07,0.3976845145225525,0.5509316921234131,0.002719960641115904,0.4212857484817505,0.5224031805992126,0.002213511150330305,0.4374496340751648,0.5022710561752319,-0.0006935092969797552,0.452959805727005,0.48453620076179504,-0.003868861822411418,0.4088994264602661,0.4636422097682953,0.0005841288366355002,0.4354773461818695,0.4407564401626587,-0.007142655551433563,0.4535151720046997,0.424160361289978,-0.013422260992228985,0.46828344464302063,0.40884673595428467,-0.01839563250541687,0.40446263551712036,0.46789681911468506,-0.007466568145900965,0.4350338280200958,0.4412945508956909,-0.015898285433650017,0.4544510245323181,0.4240141808986664,-0.022740760818123817,0.4713691771030426,0.4070136845111847,-0.0275823213160038,0.4021492600440979,0.4862305521965027,-0.015991056337952614,0.43312180042266846,0.4626132547855377,-0.02517462708055973,0.4520110487937927,0.4430100619792938,-0.030733926221728325,0.4676516652107239,0.42442232370376587,-0.034224145114421844,0.40263617038726807,0.5144760012626648,-0.024404576048254967,0.42639243602752686,0.5017668008804321,-0.03210218623280525,0.44181764125823975,0.48849257826805115,-0.035712964832782745,0.455218642950058,0.47601595520973206,-0.03815828263759613,0.5121132135391235,0.7122839093208313,-7.930367473818478e-08,0.4847690761089325,0.7112594842910767,0.017384659498929977,0.4686935842037201,0.743916928768158,0.026960529386997223,0.46046411991119385,0.7778626084327698,0.03271064534783363,0.45758527517318726,0.801790714263916,0.03742095082998276,0.4502469003200531,0.7525789737701416,0.02002771571278572,0.43824052810668945,0.80504310131073,0.026226753368973732,0.4322102665901184,0.8354519605636597,0.029533684253692627,0.4265546202659607,0.8576204180717468,0.030568402260541916,0.4561595618724823,0.7737439274787903,0.012029068544507027,0.4424554407596588,0.8271999359130859,0.01733166165649891,0.4357091784477234,0.8544799089431763,0.01799660176038742,0.42816686630249023,0.8752286434173584,0.01719224452972412,0.4672265350818634,0.7924759387969971,0.005141145549714565,0.4573756158351898,0.8471499681472778,0.008781985379755497,0.45296016335487366,0.8752230405807495,0.007230715826153755,0.44798311591148376,0.8957539796829224,0.004594443365931511,0.48065656423568726,0.8084799647331238,-0.00019884516950696707,0.4728657305240631,0.8513069748878479,0.0013909057015553117,0.46900784969329834,0.8758640289306641,0.0009997334564104676,0.46498197317123413,0.8962670564651489,-9.800590487429872e-05
12,0.35650599002838135,0.5685126781463623,1.270437195444174e-07,0.3966759145259857,0.555898904800415,-0.0005939210532233119,0.4183647632598877,0.5227181315422058,-0.004279218148440123,0.43252068758010864,0.49899598956108093,-0.009627094492316246,0.4502311050891876,0.483088880777359,-0.015686165541410446,0.40832194685935974,0.4724436402320862,-0.006816351320594549,0.42655351758003235,0.44259923696517944,-0.017766796052455902,0.4403398931026459,0.419725239276886,-0.026158349588513374,0.45205265283584595,0.39959239959716797,-0.03282434865832329,0.39920321106910706,0.47706255316734314,-0.014898492023348808,0.4214402735233307,0.44282951951026917,-0.02655915915966034,0.4374515414237976,0.4201408624649048,-0.0354195162653923,0.4515131115913391,0.39791861176490784,-0.04202936589717865,0.39061403274536133,0.4945862591266632,-0.02352719195187092,0.41269025206565857,0.46463635563850403,-0.03637322783470154,0.42780473828315735,0.4463532865047455,-0.04391629993915558,0.4403016269207001,0.4287809431552887,-0.04887188971042633,0.3840712904930115,0.5224117040634155,-0.03204983472824097,0.3997345566749573,0.5077820420265198,-0.043480414897203445,0.41178634762763977,0.4949114918708801,-0.049379464238882065,0.4223109483718872,0.48275554180145264,-0.05357527732849121,0.5154154896736145,0.6875423192977905,-1.0970224906259318e-07,0.4884542226791382,0.6794370412826538,0.005791567265987396,0.4694974720478058,0.7010487914085388,0.00909501314163208,0.4617316424846649,0.7343026995658875,0.010515338741242886,0.4581384062767029,0.7586816549301147,0.01142334844917059,0.45453283190727234,0.7070560455322266,0.0065325223840773106,0.44213566184043884,0.7516947984695435,0.0047441888600587845,0.4378153085708618,0.7815337181091309,0.0026017732452601194,0.4349949061870575,0.8042624592781067,0.0006400151178240776,0.4596613943576813,0.7329056859016418,0.002191384555771947,0.44653359055519104,0.7784402370452881,0.0005138799315318465,0.4418899416923523,0.8056022524833679,-0.0022214774508029222,0.4383285939693451,0.8271857500076294,-0.0047492291778326035,0.4683435559272766,0.7561827301979065,-0.0020829997956752777,0.4551209509372711,0.7998943328857422,-0.0036819493398070335,0.44935473799705505,0.8257498741149902,-0.006263415329158306,0.4450741112232208,0.8470345735549927,-0.008663889952003956,0.47875991463661194,0.7752515077590942,-0.00577163090929389,0.4652545750141144,0.8095540404319763,-0.007466045208275318,0.4588724374771118,0.8302334547042847,-0.008406172506511211,0.4541471600532532,0.8483359813690186,-0.00925303902477026
13,0.35668933391571045,0.5857813358306885,1.026091354106029e-07,0.3904731273651123,0.5723245739936829,-0.004593688994646072,0.4126572906970978,0.544833779335022,-0.011253091506659985,0.4261394739151001,0.5238035917282104,-0.018475547432899475,0.4413580596446991,0.5071947574615479,-0.026971297338604927,0.4101872146129608,0.4957074224948883,-0.017053136602044106,0.4212552011013031,0.45182615518569946,-0.031662892550230026,0.4309437572956085,0.42578765749931335,-0.04290033131837845,0.4402514696121216,0.4028605818748474,-0.05114772543311119,0.3976757526397705,0.5019177794456482,-0.02432205155491829,0.4099859893321991,0.4561596214771271,-0.0388803631067276,0.4211672246456146,0.42985793948173523,-0.049425654113292694,0.43189385533332825,0.40551334619522095,-0.05735257267951965,0.3838750720024109,0.5182380080223083,-0.03203543275594711,0.3950389325618744,0.48001477122306824,-0.04686005786061287,0.40703603625297546,0.4591999053955078,-0.0544850192964077,0.4177277982234955,0.4404982924461365,-0.05962330847978592,0.37027183175086975,0.5427097082138062,-0.039896637201309204,0.38046717643737793,0.5211034417152405,-0.053533684462308884,0.3919941186904907,0.506230890750885,-0.05943337455391884,0.4031704068183899,0.4920908808708191,-0.06350547075271606,0.5207258462905884,0.6731560230255127,-1.1009350231461212e-07,0.498289555311203,0.648263692855835,0.00571749871596694,0.4789640009403229,0.6571966409683228,0.009344330988824368,0.4666306674480438,0.6805499792098999,0.011131173931062222,0.4595690965652466,0.6999672651290894,0.012672258540987968,0.458444744348526,0.6603552103042603,0.009049863554537296,0.4440619945526123,0.6918547749519348,0.008142524398863316,0.44007164239883423,0.7149748802185059,0.0065775406546890736,0.4392571747303009,0.7293732762336731,0.005341043695807457,0.4594036042690277,0.6874572038650513,0.005288382526487112,0.444510281085968,0.7178663015365601,0.005710549186915159,0.4404788017272949,0.7373361587524414,0.0043885777704417706,0.4386552572250366,0.7505800127983093,0.0029081145767122507,0.46528175473213196,0.713380753993988,0.0013153466861695051,0.4492540955543518,0.7404429912567139,0.0012431901413947344,0.44276466965675354,0.761010468006134,-0.00012926777708344162,0.4385795295238495,0.7762144207954407,-0.0017223692266270518,0.4746222496032715,0.7374419569969177,-0.002136263530701399,0.4587968587875366,0.7598730325698853,-0.002934743883088231,0.4514957368373871,0.7749974131584167,-0.003078764770179987,0.4465663433074951,0.7870768904685974,-0.0031389433424919844
14,0.35334286093711853,0.6026071906089783,2.0170238812511343e-09,0.38356664776802063,0.594680905342102,-0.006649421062320471,0.40186789631843567,0.5821130275726318,-0.013002483174204826,0.4140179455280304,0.5678284168243408,-0.01972571201622486,0.42363134026527405,0.5568578243255615,-0.027218163013458252,0.40300601720809937,0.5227999091148376,-0.012481769546866417,0.40951022505760193,0.484274685382843,-0.022539984434843063,0.4135063588619232,0.4649955928325653,-0.031197335571050644,0.41844114661216736,0.4462992250919342,-0.03773203864693642,0.390586793422699,0.5252267122268677,-0.016997097060084343,0.39637449383735657,0.4864242374897003,-0.025856805965304375,0.40040042996406555,0.46303150057792664,-0.0335284061729908,0.4047268033027649,0.44076040387153625,-0.03998652100563049,0.37626218795776367,0.5383334159851074,-0.02218547835946083,0.37639886140823364,0.507501482963562,-0.0311400406062603,0.38061457872390747,0.4903950095176697,-0.0368548184633255,0.38484275341033936,0.47514641284942627,-0.04151586443185806,0.36138948798179626,0.5585185885429382,-0.028114641085267067,0.35978078842163086,0.5429197549819946,-0.03648071363568306,0.36501896381378174,0.5341932773590088,-0.040278516709804535,0.3707733750343323,0.5266978144645691,-0.04334016144275665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3533291816711426,0.612267792224884,-4.333618619511981e-08,0.37499168515205383,0.6214855909347534,-0.008749433793127537,0.39265206456184387,0.6206352710723877,-0.017217688262462616,0.4040062725543976,0.6229534149169922,-0.0255269892513752,0.40860024094581604,0.6334201097488403,-0.034712500870227814,0.3943508565425873,0.5721521973609924,-0.01734057441353798,0.4004824161529541,0.5371066331863403,-0.02844540774822235,0.4005495607852936,0.521072506904602,-0.03736177459359169,0.39986708760261536,0.5076048970222473,-0.043641772121191025,0.38249897956848145,0.5655074715614319,-0.020529422909021378,0.38856804370880127,0.5304193496704102,-0.029406096786260605,0.3908783793449402,0.5120368599891663,-0.03554259240627289,0.3919299244880676,0.49706587195396423,-0.0406029112637043,0.36937254667282104,0.568590521812439,-0.024492157623171806,0.37398478388786316,0.5355105996131897,-0.032878194004297256,0.37671834230422974,0.5173258185386658,-0.03702305257320404,0.3798983693122864,0.5001927018165588,-0.040463510900735855,0.35605520009994507,0.5791085958480835,-0.029313450679183006,0.35500019788742065,0.5554202198982239,-0.03726835548877716,0.35416677594184875,0.5419419407844543,-0.03972470015287399,0.3549709618091583,0.5286975502967834,-0.041756462305784225,0.5170658826828003,0.6204384565353394,-6.144657760387418e-08,0.5163204669952393,0.5650588274002075,0.0019339106511324644,0.5033254027366638,0.5301274061203003,0.003188904607668519,0.49193888902664185,0.5066237449645996,0.0034462271723896265,0.48942819237709045,0.485677033662796,0.00379693484865129,0.4638771414756775,0.5518088340759277,0.00242901430465281,0.44341912865638733,0.5415656566619873,0.002841874258592725,0.45080381631851196,0.540341317653656,0.001495917676948011,0.46118366718292236,0.5426313877105713,0.0004873925936408341,0.4599683880805969,0.5841153264045715,0.0011662280885502696,0.45078980922698975,0.5761688351631165,0.004538836423307657,0.4604732096195221,0.5754597783088684,0.005125444382429123,0.46990731358528137,0.577939510345459,0.003981937654316425,0.4625272750854492,0.6137967109680176,0.00018922094022855163,0.4569290578365326,0.604246199131012,0.0032632555812597275,0.4640737771987915,0.6029433608055115,0.004981065634638071,0.47235679626464844,0.6060568690299988,0.004527715966105461,0.46675199270248413,0.6385037302970886,-0.0007653176435269415,0.4631805419921875,0.6284309029579163,0.001851240056566894,0.47045260667800903,0.6260668039321899,0.005304151214659214,0.4781411588191986,0.6283131241798401,0.007489998824894428
16,0.36209046840667725,0.625626802444458,7.524137757286553e-09,0.37362006306648254,0.6455367803573608,-0.013849270530045033,0.3840077817440033,0.6593509316444397,-0.025543684139847755,0.3911950886249542,0.6798514723777771,-0.03650613874197006,0.39789018034935,0.7024604082107544,-0.04793959856033325,0.3913029730319977,0.6057736873626709,-0.02358790673315525,0.3945147693157196,0.5951222777366638,-0.03792190924286842,0.39140236377716064,0.6017459630966187,-0.04803650081157684,0.3873279392719269,0.6102665066719055,-0.05377156287431717,0.37701407074928284,0.5914364457130432,-0.02377040684223175,0.3775319457054138,0.5830955505371094,-0.036234598606824875,0.37393292784690857,0.5931606292724609,-0.041543010622262955,0.369148313999176,0.6065515279769897,-0.04456586018204689,0.3619105815887451,0.5858817100524902,-0.025091659277677536,0.3579367697238922,0.5883079767227173,-0.03689764067530632,0.35444211959838867,0.6068158149719238,-0.03881440311670303,0.35129407048225403,0.6245100498199463,-0.03866139054298401,0.34847888350486755,0.5883472561836243,-0.02762586437165737,0.34429508447647095,0.5902948379516602,-0.03563737869262695,0.34172606468200684,0.60679692029953,-0.035272471606731415,0.33991739153862,0.6226990222930908,-0.034119974821805954,0.5142124891281128,0.6132557392120361,1.9286568431198248e-07,0.519808828830719,0.5522696375846863,-0.0031578477937728167,0.5089738965034485,0.504051923751831,-0.0015980724710971117,0.500199556350708,0.4710165560245514,0.0009762204135768116,0.49890124797821045,0.44270604848861694,0.004679701756685972,0.4690769910812378,0.5136682987213135,0.005154965911060572,0.45098331570625305,0.4777882695198059,0.0106302285566926,0.44896200299263,0.46345749497413635,0.014002060517668724,0.4497002065181732,0.4557942748069763,0.01671629026532173,0.4603254497051239,0.5416601300239563,0.009235750883817673,0.4452683925628662,0.5040006041526794,0.018701588734984398,0.44474658370018005,0.486147403717041,0.023861264809966087,0.4457660913467407,0.4757225215435028,0.027126194909214973,0.45887526869773865,0.5659153461456299,0.012900222092866898,0.44822633266448975,0.529301106929779,0.021959027275443077,0.4477396011352539,0.5104446411132812,0.026001058518886566,0.44768792390823364,0.4981063902378082,0.027828173711895943,0.4616236388683319,0.584624171257019,0.015895944088697433,0.4529416859149933,0.5536922812461853,0.024076314643025398,0.45208871364593506,0.535214364528656,0.029315557330846786,0.45234009623527527,0.5240256190299988,0.03303490951657295
17,0.3524981439113617,0.635667622089386,1.1717943948497123e-07,0.3701639473438263,0.6525731682777405,-0.009681794792413712,0.38317734003067017,0.6782965064048767,-0.022551992908120155,0.3890157639980316,0.7099387645721436,-0.036307740956544876,0.3953459858894348,0.7413843870162964,-0.05126968026161194,0.38813456892967224,0.6209954023361206,-0.02522004395723343,0.3977610170841217,0.6404027342796326,-0.04296185076236725,0.39993414282798767,0.6651736497879028,-0.05556751787662506,0.4005250632762909,0.6873868107795715,-0.06265093386173248,0.371051549911499,0.6119810938835144,-0.02944335527718067,0.37857234477996826,0.6458800435066223,-0.045814499258995056,0.3845122754573822,0.6792026162147522,-0.0531705766916275,0.38781601190567017,0.7068644165992737,-0.05738037824630737,0.35190147161483765,0.6108645796775818,-0.0342305488884449,0.3541773855686188,0.6417400240898132,-0.04945020377635956,0.3541524410247803,0.674596905708313,-0.05202503129839897,0.3523204028606415,0.698938250541687,-0.05174349993467331,0.3343743681907654,0.616030216217041,-0.039912741631269455,0.33506014943122864,0.6476708054542542,-0.049259886145591736,0.33496272563934326,0.675841748714447,-0.0478694848716259,0.3327370882034302,0.6980041265487671,-0.04564724862575531,0.511685311794281,0.5958682298660278,2.744886273831071e-07,0.5213465690612793,0.5344226956367493,-0.004488299135118723,0.5150766372680664,0.4791313409805298,-0.0038150029722601175,0.506152331829071,0.44098004698753357,-0.002107434207573533,0.5037199258804321,0.4085022509098053,0.0005345623940229416,0.4733971357345581,0.4822099208831787,0.009237168356776237,0.4604053199291229,0.43794792890548706,0.01719922199845314,0.4553051292896271,0.41546863317489624,0.021378057077527046,0.4518856108188629,0.4000422954559326,0.023901287466287613,0.46302878856658936,0.5045693516731262,0.013728601858019829,0.4535708427429199,0.45905840396881104,0.024444542825222015,0.45174282789230347,0.4362647235393524,0.02958889864385128,0.4511321187019348,0.4189331531524658,0.03273697569966316,0.4593963325023651,0.5237206220626831,0.01758919656276703,0.452408105134964,0.48183488845825195,0.027844741940498352,0.4511970281600952,0.45869895815849304,0.03342362865805626,0.4511559009552002,0.4413696527481079,0.036121997982263565,0.460332453250885,0.5382965207099915,0.020399043336510658,0.4548647403717041,0.5024849772453308,0.029302183538675308,0.45389997959136963,0.4807121455669403,0.03552187606692314,0.4542878568172455,0.46596360206604004,0.0400124154984951
18,0.3290713429450989,0.6497900485992432,2.2695215307066974e-07,0.3620193898677826,0.662636935710907,-0.00327337346971035,0.3846239149570465,0.6817732453346252,-0.013396450318396091,0.39648568630218506,0.7062973380088806,-0.025424586609005928,0.40409743785858154,0.7319427132606506,-0.039193641394376755,0.396601140499115,0.6378810405731201,-0.02159411832690239,0.4086311161518097,0.6931296586990356,-0.04088333249092102,0.4153652787208557,0.7330400943756104,-0.05412227287888527,0.42072534561157227,0.766650378704071,-0.06174609810113907,0.3779100775718689,0.6292858719825745,-0.029815521091222763,0.39118555188179016,0.6894068717956543,-0.04820358008146286,0.4008852243423462,0.7370084524154663,-0.05645100027322769,0.4064289927482605,0.7749214172363281,-0.06106116995215416,0.3572826683521271,0.6300314664840698,-0.038137875497341156,0.36730238795280457,0.688744068145752,-0.05683422461152077,0.37255576252937317,0.7380081415176392,-0.060377784073352814,0.37613916397094727,0.7745538353919983,-0.059777747839689255,0.3377818763256073,0.6393024921417236,-0.04644026234745979,0.3464849591255188,0.6857072710990906,-0.05846654251217842,0.352605938911438,0.7222492694854736,-0.05780639126896858,0.35692140460014343,0.7498963475227356,-0.05541900917887688,0.5078133940696716,0.58565354347229,3.140020510272734e-07,0.5199182629585266,0.5287340879440308,-0.008636555634438992,0.5155669450759888,0.47218674421310425,-0.008226529695093632,0.5065117478370667,0.4321143925189972,-0.0051477630622684956,0.5036351680755615,0.3986136317253113,-0.0007664855802431703,0.4718369245529175,0.47343909740448,0.0036237691529095173,0.462281733751297,0.4219016432762146,0.011465511284768581,0.45694682002067566,0.3945298492908478,0.015648765489459038,0.45254912972450256,0.37484225630760193,0.018338698893785477,0.46007028222084045,0.4925709664821625,0.011495374143123627,0.4544312059879303,0.44235146045684814,0.02293653041124344,0.45169776678085327,0.4143396019935608,0.02865969017148018,0.4499224126338959,0.39443880319595337,0.03211449086666107,0.45634227991104126,0.5107641816139221,0.01872311532497406,0.45305562019348145,0.46784707903862,0.029575267806649208,0.45332983136177063,0.4414746165275574,0.034906767308712006,0.4543825089931488,0.42325761914253235,0.03746015205979347,0.4580458700656891,0.5252392292022705,0.024683106690645218,0.4554867744445801,0.4894375801086426,0.03376865014433861,0.45643162727355957,0.4670524597167969,0.039631474763154984,0.45851656794548035,0.45270711183547974,0.043882105499506
19,0.33981552720069885,0.6427823305130005,3.164183226544992e-07,0.3732062578201294,0.6396142840385437,-0.002062760526314378,0.40238863229751587,0.6696451902389526,-0.008657113648951054,0.41581255197525024,0.7136348485946655,-0.016307422891259193,0.4200538098812103,0.748645544052124,-0.025503452867269516,0.41317859292030334,0.6663638949394226,-0.01463596522808075,0.4234291911125183,0.7315431237220764,-0.02511432208120823,0.4295696020126343,0.7679693698883057,-0.03316238522529602,0.433762788772583,0.7948778867721558,-0.03839153051376343,0.39512646198272705,0.6699954867362976,-0.020371705293655396,0.4089314341545105,0.7422898411750793,-0.028508037328720093,0.4164351224899292,0.7814395427703857,-0.032840147614479065,0.42246168851852417,0.8113154172897339,-0.03593287989497185,0.3760965168476105,0.6801495552062988,-0.026011351495981216,0.39015597105026245,0.7459881901741028,-0.033897239714860916,0.3992229700088501,0.7826612591743469,-0.03532419726252556,0.4063747227191925,0.8102860450744629,-0.03514418005943298,0.35746636986732483,0.6938236951828003,-0.031857140362262726,0.3698275089263916,0.7415547370910645,-0.036628447473049164,0.37922823429107666,0.7710769772529602,-0.035397209227085114,0.3871845006942749,0.7959065437316895,-0.03355742618441582,0.502464771270752,0.584111213684082,2.8815409791604907e-07,0.5151634216308594,0.5271600484848022,-0.009936437010765076,0.5087317824363708,0.47015640139579773,-0.011403022333979607,0.49706336855888367,0.42870646715164185,-0.010207945480942726,0.49248990416526794,0.39340925216674805,-0.008017676882445812,0.46604418754577637,0.4741626977920532,-0.003038087859749794,0.45331355929374695,0.4234689772129059,8.314413571497425e-05,0.4469183087348938,0.3948483467102051,0.0011796930339187384,0.4417164623737335,0.3744395673274994,0.0016395251732319593,0.4535772502422333,0.49633315205574036,0.0030923516023904085,0.44327425956726074,0.44497591257095337,0.008110163733363152,0.44052907824516296,0.41450026631355286,0.010236107744276524,0.44024458527565,0.3913060426712036,0.011223537847399712,0.4490933418273926,0.5147726535797119,0.008598078973591328,0.44068828225135803,0.46884459257125854,0.013387025333940983,0.43848946690559387,0.43928903341293335,0.01580764912068844,0.4384206235408783,0.41536039113998413,0.016583122313022614,0.45009592175483704,0.5283457636833191,0.01296424400061369,0.44274038076400757,0.4878647029399872,0.016749702394008636,0.44063496589660645,0.46285173296928406,0.019927598536014557,0.44073429703712463,0.442852646112442,0.022274823859333992
20,0.3517780900001526,0.6252232193946838,3.250673898946843e-07,0.38165780901908875,0.6320227980613708,0.00013805399066768587,0.4060361981391907,0.6676665544509888,-0.004150107968598604,0.41754841804504395,0.70637446641922,-0.008679524064064026,0.42188116908073425,0.7367148995399475,-0.013512996956706047,0.42156875133514404,0.6682527661323547,-0.01180782075971365,0.4360143840312958,0.7298563718795776,-0.019262684509158134,0.44487595558166504,0.7664501070976257,-0.023939577862620354,0.45158177614212036,0.7947751879692078,-0.027021965011954308,0.40774476528167725,0.6836745738983154,-0.016807066276669502,0.424883097410202,0.750466525554657,-0.022176643833518028,0.43476057052612305,0.7892918586730957,-0.02474622242152691,0.442354291677475,0.8190197944641113,-0.027234673500061035,0.3914591073989868,0.6983293294906616,-0.021448889747262,0.4095649719238281,0.759049117565155,-0.025460537523031235,0.4198325574398041,0.7942370176315308,-0.02681083045899868,0.4279179573059082,0.82054603099823,-0.0283040888607502,0.3740439713001251,0.7121002078056335,-0.02605745755136013,0.3887796103954315,0.7570266723632812,-0.028036246076226234,0.39805370569229126,0.7828989624977112,-0.0277241263538599,0.40580031275749207,0.8034057021141052,-0.027779746800661087,0.4993041157722473,0.5920809507369995,2.8485797542998625e-07,0.5086686611175537,0.5286929607391357,-0.007655205670744181,0.49746549129486084,0.4750371277332306,-0.00812152586877346,0.48187318444252014,0.4352719187736511,-0.006520140916109085,0.4711921811103821,0.40255290269851685,-0.0038866917602717876,0.4577087163925171,0.48936423659324646,-0.00014565861783921719,0.439497172832489,0.4437512159347534,0.0033089907374233007,0.43025264143943787,0.4187365770339966,0.004997324198484421,0.42317116260528564,0.40169256925582886,0.0059651262126863,0.44572699069976807,0.5165644884109497,0.004774885717779398,0.42893892526626587,0.467572957277298,0.00897058192640543,0.4223567247390747,0.439206063747406,0.010833123698830605,0.41871675848960876,0.41783231496810913,0.011889415793120861,0.44133976101875305,0.5381890535354614,0.009182565845549107,0.4284132719039917,0.49108803272247314,0.013368376530706882,0.4246242046356201,0.4631466269493103,0.016079088672995567,0.42303934693336487,0.44192618131637573,0.017382312566041946,0.442279577255249,0.5531669855117798,0.012683231383562088,0.43208450078964233,0.5115211009979248,0.016399772837758064,0.4289162755012512,0.48618224263191223,0.019812867045402527,0.428005576133728,0.4669794738292694,0.022439725697040558
21,0.3573508858680725,0.6261525750160217,2.5162970018755004e-07,0.38848376274108887,0.6301257610321045,0.0021831828635185957,0.41424480080604553,0.6605644822120667,-0.00020916416542604566,0.42740342020988464,0.6960762143135071,-0.0034410213120281696,0.4323905110359192,0.7266790866851807,-0.0065369028598070145,0.4291395843029022,0.6620064377784729,-0.007003135047852993,0.4452429711818695,0.7208557724952698,-0.013127732090651989,0.45477092266082764,0.7567627429962158,-0.016788117587566376,0.4622863531112671,0.7834216356277466,-0.019132521003484726,0.4167957603931427,0.6796568632125854,-0.01265055313706398,0.43511518836021423,0.7408913373947144,-0.017076525837183,0.4450124502182007,0.7798609137535095,-0.019569922238588333,0.45262113213539124,0.8090786337852478,-0.02172939106822014,0.40139883756637573,0.6974613666534424,-0.017890101298689842,0.42091402411460876,0.7528616189956665,-0.02078157290816307,0.43208956718444824,0.787572979927063,-0.022037094458937645,0.44141608476638794,0.8130611181259155,-0.02351847104728222,0.3849048912525177,0.7139295935630798,-0.023031117394566536,0.40147149562835693,0.7546607851982117,-0.024896850809454918,0.4124795198440552,0.7791309356689453,-0.02482016198337078,0.42184069752693176,0.7989158630371094,-0.024865461513400078,0.49630576372146606,0.6071564555168152,2.5250363933082554e-07,0.49997106194496155,0.5437098741531372,-0.007572921924293041,0.48651984333992004,0.4942476153373718,-0.009880888275802135,0.46705153584480286,0.4580538272857666,-0.010049456730484962,0.45267045497894287,0.4287717342376709,-0.009568523615598679,0.4551147222518921,0.5157037973403931,-0.009096451103687286,0.4263111650943756,0.47526609897613525,-0.010055175982415676,0.41187745332717896,0.45418259501457214,-0.010016084648668766,0.4011925458908081,0.4390195906162262,-0.009559339843690395,0.4427478611469269,0.5472114682197571,-0.0052418881095945835,0.4152008593082428,0.505621075630188,-0.004522372502833605,0.40300723910331726,0.48027846217155457,-0.0035631938371807337,0.3965483009815216,0.462580144405365,-0.0031290834303945303,0.43695423007011414,0.5733737349510193,-0.0014553131768479943,0.4145795702934265,0.5332372188568115,-6.217349437065423e-05,0.40821781754493713,0.5085892081260681,0.0015176316956058145,0.40626367926597595,0.49174365401268005,0.002098414581269026,0.43527793884277344,0.5912911295890808,0.0016831683460623026,0.4181384742259979,0.5560492277145386,0.002543466864153743,0.4135032296180725,0.5349287986755371,0.004559016786515713,0.41224929690361023,0.5193756818771362,0.0063801975920796394
