frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.39862456917762756,0.5224639773368835,1.8213442842807126e-07,0.4302442669868469,0.5022349953651428,0.0012467654887586832,0.46880531311035156,0.4977908432483673,-0.004321941640228033,0.49617433547973633,0.5108644962310791,-0.011563124135136604,0.5160955190658569,0.5300235152244568,-0.01988343335688114,0.4845581650733948,0.4820535182952881,-0.01616053283214569,0.5238379240036011,0.49763160943984985,-0.031101780012249947,0.5470843315124512,0.5155054330825806,-0.0402432382106781,0.5631837844848633,0.5330871939659119,-0.04583786800503731,0.4765949845314026,0.49278169870376587,-0.024990545585751534,0.5194123983383179,0.5224119424819946,-0.03823740407824516,0.5409132838249207,0.5474289655685425,-0.043916430324316025,0.5572140216827393,0.5673089027404785,-0.04765112325549126,0.46513059735298157,0.5134527683258057,-0.03353333845734596,0.5029403567314148,0.5468065142631531,-0.04609115421772003,0.5212491750717163,0.5750377774238586,-0.0478338897228241,0.5350855588912964,0.5976589918136597,-0.0479695089161396,0.4507826268672943,0.5416046977043152,-0.041838787496089935,0.47732746601104736,0.5676369071006775,-0.04988949000835419,0.4901297986507416,0.5900517702102661,-0.04888652637600899,0.49868157505989075,0.6098322868347168,-0.047437895089387894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3913593292236328,0.5550405383110046,1.71360412082322e-07,0.4309103190898895,0.5493627190589905,0.0038914098404347897,0.47025826573371887,0.5681660771369934,0.00040503652417100966,0.49492165446281433,0.5939502716064453,-0.005417492240667343,0.5120904445648193,0.620814323425293,-0.011925306171178818,0.4884140193462372,0.5710405111312866,-0.0076779816299676895,0.5184009671211243,0.6148199439048767,-0.020402023568749428,0.5368194580078125,0.6468070149421692,-0.029738951474428177,0.5506278276443481,0.6726891398429871,-0.03633352369070053,0.47923797369003296,0.5779640674591064,-0.017002832144498825,0.5076940655708313,0.63383948802948,-0.02810719609260559,0.5241700410842896,0.6720184087753296,-0.03453903645277023,0.5383545160293579,0.7028288841247559,-0.03960707411170006,0.4644128382205963,0.5915118455886841,-0.02613639086484909,0.4868808090686798,0.6520060300827026,-0.03733713924884796,0.4989437758922577,0.6937971711158752,-0.039671510457992554,0.5087347030639648,0.7276128530502319,-0.040713075548410416,0.4451541304588318,0.6116820573806763,-0.03501693159341812,0.4594234228134155,0.6601198315620422,-0.043272074311971664,0.4676189720630646,0.6961785554885864,-0.043617699295282364,0.47463828325271606,0.7257534265518188,-0.043175309896469116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3999619781970978,0.5906816720962524,3.2405225169895857e-07,0.443476140499115,0.6031783819198608,0.0019363673636689782,0.47697022557258606,0.6480787396430969,-0.0020024876575917006,0.4945864975452423,0.6972104907035828,-0.00805814191699028,0.5022290945053101,0.7413206100463867,-0.01508416049182415,0.4895026683807373,0.6571371555328369,-0.00873001478612423,0.5122722387313843,0.7249627113342285,-0.019540077075362206,0.5244283676147461,0.7707624435424805,-0.02729102037847042,0.533786952495575,0.8080950379371643,-0.032464370131492615,0.47520357370376587,0.6663359999656677,-0.01707633212208748,0.4982234537601471,0.7478840947151184,-0.024964941665530205,0.5103439688682556,0.8012089133262634,-0.030293693765997887,0.5199522376060486,0.8451400399208069,-0.035045601427555084,0.4564257264137268,0.6767295002937317,-0.02533065900206566,0.4740024209022522,0.7566583156585693,-0.03262798860669136,0.48249146342277527,0.8084102869033813,-0.035857509821653366,0.4885724186897278,0.8481441736221313,-0.03828594833612442,0.43533778190612793,0.6863916516304016,-0.033665478229522705,0.4495733678340912,0.743569016456604,-0.037655703723430634,0.45644354820251465,0.7825236916542053,-0.03711951524019241,0.46119099855422974,0.814292311668396,-0.03689558431506157,0.6025224328041077,0.45760634541511536,-4.0429725345347833e-08,0.5778461694717407,0.4164608120918274,0.006239130161702633,0.5471221208572388,0.4065689146518707,0.00761054502800107,0.5238938331604004,0.42197638750076294,0.007059837691485882,0.5102485418319702,0.448085218667984,0.005687363911420107,0.5272649526596069,0.4081937074661255,0.0021651408169418573,0.49274569749832153,0.42460161447525024,-0.0017861336236819625,0.47598716616630554,0.4414372444152832,-0.004743347875773907,0.46584564447402954,0.45840075612068176,-0.006048255600035191,0.5258023142814636,0.43712279200553894,-0.0035434758756309748,0.4902456998825073,0.4552634358406067,-0.005045775324106216,0.4745334982872009,0.47290506958961487,-0.005988847464323044,0.46615853905677795,0.49088186025619507,-0.0066192978993058205,0.5286198258399963,0.46981924772262573,-0.008804799988865852,0.4943026304244995,0.4875328540802002,-0.009101059287786484,0.48024487495422363,0.5014148950576782,-0.00843024905771017,0.4730711877346039,0.5138162970542908,-0.008367443457245827,0.5345991849899292,0.5045644640922546,-0.013529591262340546,0.5058870911598206,0.5192355513572693,-0.013468016870319843,0.4942229390144348,0.5296894311904907,-0.010860523208975792,0.4882764220237732,0.540388286113739,-0.008560632355511189
14,0.41557934880256653,0.6158012747764587,3.2153062079487427e-07,0.454547256231308,0.6450766324996948,0.005104511510580778,0.47755277156829834,0.6981863379478455,0.0032215178944170475,0.4854743182659149,0.7454559206962585,-0.0009157084277831018,0.48620671033859253,0.7848802208900452,-0.005479620303958654,0.489756315946579,0.7136990427970886,-0.0033342682290822268,0.5055063962936401,0.7867923378944397,-0.011515426449477673,0.5141012072563171,0.8319780826568604,-0.016936499625444412,0.5208970904350281,0.8680865168571472,-0.020381981506943703,0.475972980260849,0.7228529453277588,-0.01202132273465395,0.49226894974708557,0.8025432229042053,-0.018209343776106834,0.5009744763374329,0.8530949354171753,-0.02239719219505787,0.5078145265579224,0.8947464823722839,-0.025932209566235542,0.45832353830337524,0.7298458218574524,-0.02049574814736843,0.47111478447914124,0.8052394390106201,-0.025898830965161324,0.4761026203632355,0.8557873368263245,-0.028455477207899094,0.4803141951560974,0.8957396149635315,-0.03049216791987419,0.43848085403442383,0.7350942492485046,-0.028782637789845467,0.4490496516227722,0.7920691967010498,-0.031104186549782753,0.4544842839241028,0.8294299244880676,-0.0303886029869318,0.4591365456581116,0.8612536191940308,-0.03016626462340355,0.6111910939216614,0.4450686573982239,4.9751463393477025e-08,0.594158947467804,0.39565736055374146,0.005111615173518658,0.5688254237174988,0.374454528093338,0.006275617517530918,0.5477887988090515,0.3761005699634552,0.0057645211927592754,0.5336658954620361,0.39203810691833496,0.004614526405930519,0.541911780834198,0.3739933669567108,9.984662028728053e-05,0.5075644850730896,0.36734792590141296,-0.002678065560758114,0.48619046807289124,0.3676246404647827,-0.004709957633167505,0.4703279435634613,0.3726612329483032,-0.00601864093914628,0.5359103083610535,0.4026527404785156,-0.005300492979586124,0.49972978234291077,0.3984065055847168,-0.005990548525005579,0.4791254997253418,0.40521568059921265,-0.006899087689816952,0.4650854170322418,0.4158985912799835,-0.007921249605715275,0.535426914691925,0.4353049397468567,-0.010080859996378422,0.5012310147285461,0.4345310926437378,-0.009318876080214977,0.48251527547836304,0.4406394064426422,-0.009904143400490284,0.4704899191856384,0.44863373041152954,-0.011259506456553936,0.5391346216201782,0.4714835286140442,-0.014462407678365707,0.5122218728065491,0.47618943452835083,-0.01389901153743267,0.49673542380332947,0.481179803609848,-0.012581786140799522,0.4855259954929352,0.4875499904155731,-0.011624747887253761
15,0.4280129671096802,0.6191114187240601,2.369339284769012e-07,0.4626012444496155,0.6522021293640137,0.008328461088240147,0.4804154336452484,0.7050417065620422,0.009492645040154457,0.4843500554561615,0.7483581900596619,0.008171933703124523,0.4822525084018707,0.7841956615447998,0.006832899060100317,0.49218636751174927,0.7226870656013489,0.003335339715704322,0.5006923079490662,0.7953698635101318,-0.0009183688671328127,0.5045191049575806,0.8374566435813904,-0.003328286577016115,0.5066248178482056,0.8689035773277283,-0.004654590040445328,0.4784446656703949,0.7345473170280457,-0.0051232208497822285,0.4873552918434143,0.8150004148483276,-0.007368205115199089,0.4917697012424469,0.8621780872344971,-0.008845038712024689,0.4946800172328949,0.8992132544517517,-0.010424196720123291,0.46121588349342346,0.7432170510292053,-0.013264341279864311,0.4684782028198242,0.8194131851196289,-0.014732325449585915,0.4715413749217987,0.864490270614624,-0.015367468819022179,0.4744374752044678,0.8991590738296509,-0.01640191301703453,0.4425502121448517,0.748549222946167,-0.021050145849585533,0.44944801926612854,0.807105302810669,-0.02037183940410614,0.45377233624458313,0.8409852981567383,-0.018295470625162125,0.4579536020755768,0.8687765598297119,-0.01714942418038845,0.617081880569458,0.4382779002189636,7.829483905652523e-08,0.6008922457695007,0.38649314641952515,0.0043656290508806705,0.5750299096107483,0.3550027310848236,0.003982208203524351,0.550467312335968,0.3550924062728882,0.0025769600179046392,0.5339410305023193,0.3695507347583771,0.00031589125865139067,0.5561283230781555,0.3503265380859375,-0.006580339279025793,0.515839159488678,0.3390681743621826,-0.011776532046496868,0.49218523502349854,0.3354361057281494,-0.013807541690766811,0.4742603302001953,0.33583247661590576,-0.014792329631745815,0.5490208864212036,0.379308819770813,-0.012324119918048382,0.5049353241920471,0.3711279034614563,-0.016362791880965233,0.48207172751426697,0.3736763894557953,-0.017385074868798256,0.46639010310173035,0.37916702032089233,-0.01781984232366085,0.5457149744033813,0.4131165146827698,-0.017143800854682922,0.5046270489692688,0.4068160951137543,-0.01956421136856079,0.48296990990638733,0.40944573283195496,-0.020276527851819992,0.4679093360900879,0.41356363892555237,-0.021068492904305458,0.5457736849784851,0.4492188096046448,-0.021340500563383102,0.5154958367347717,0.4466243088245392,-0.0237483661621809,0.49825453758239746,0.44833090901374817,-0.023231815546751022,0.48420459032058716,0.4515608251094818,-0.022349171340465546
16,0.43408533930778503,0.6007455587387085,1.812822176816553e-07,0.46600574254989624,0.6304717063903809,0.006484988611191511,0.4838046133518219,0.6790065169334412,0.00763069000095129,0.4890093207359314,0.7177062034606934,0.0062902881763875484,0.48787590861320496,0.7479104995727539,0.005102123133838177,0.49650177359580994,0.6943934559822083,0.005706965923309326,0.5046294927597046,0.7575117349624634,0.0016246428713202477,0.5076435804367065,0.7980420589447021,-0.0015566934598609805,0.5089671015739441,0.8282222151756287,-0.003581707365810871,0.4842885732650757,0.7089237570762634,-0.002042233943939209,0.4912753701210022,0.7802606821060181,-0.0034973814617842436,0.49334457516670227,0.824495255947113,-0.00550682470202446,0.49358320236206055,0.8591547012329102,-0.007676321547478437,0.46836793422698975,0.7204333543777466,-0.00994665827602148,0.47387751936912537,0.7888358235359192,-0.010750985704362392,0.47556763887405396,0.8297368288040161,-0.011618678458034992,0.4769449234008789,0.861290454864502,-0.013131559826433659,0.4509213864803314,0.7292206883430481,-0.01783161237835884,0.45665228366851807,0.7807571887969971,-0.016579438000917435,0.45990362763404846,0.8117344975471497,-0.014613715931773186,0.462630033493042,0.8374477028846741,-0.013850754126906395,0.6211718916893005,0.4468725621700287,7.132441481871865e-08,0.6030518412590027,0.3950324058532715,0.004502876196056604,0.5793864130973816,0.36153876781463623,0.001668991637416184,0.5544937252998352,0.3609101176261902,-0.0023198139388114214,0.5368669629096985,0.37738943099975586,-0.007646352052688599,0.5631409287452698,0.3531961441040039,-0.011978719383478165,0.521449089050293,0.33664005994796753,-0.019866662099957466,0.4969383180141449,0.33402276039123535,-0.023339111357927322,0.47834891080856323,0.33421260118484497,-0.024951817467808723,0.5580191016197205,0.38138705492019653,-0.019089464098215103,0.5109502673149109,0.36611923575401306,-0.0249826330691576,0.4850454330444336,0.36812615394592285,-0.026517901569604874,0.4670616090297699,0.373647540807724,-0.027465609833598137,0.556355357170105,0.4158563017845154,-0.02503558248281479,0.5109738111495972,0.40455374121665955,-0.029140714555978775,0.4872264862060547,0.4087112545967102,-0.02990923449397087,0.47141024470329285,0.4142528474330902,-0.030632974579930305,0.5573375225067139,0.45434141159057617,-0.030224457383155823,0.5233104228973389,0.44938111305236816,-0.034068480134010315,0.5034652948379517,0.45038488507270813,-0.03403238207101822,0.4879189431667328,0.45293545722961426,-0.033466219902038574
17,0.43819403648376465,0.5710196495056152,1.1694756807401063e-07,0.46984201669692993,0.5879095792770386,0.008321651257574558,0.49061834812164307,0.6301263570785522,0.010672543197870255,0.4995378851890564,0.6682723760604858,0.010538150556385517,0.5027525424957275,0.6993353962898254,0.010573291219770908,0.5040043592453003,0.6474217176437378,0.007234982214868069,0.5180200338363647,0.7042520046234131,0.005116560962051153,0.5233230590820312,0.7387377619743347,0.003910720348358154,0.5259717702865601,0.7635495066642761,0.0033961839508265257,0.49324384331703186,0.6636881232261658,-0.0003344919823575765,0.5055317282676697,0.7283544540405273,-0.00023130197951104492,0.5097098350524902,0.7659978866577148,-0.0007390311802737415,0.5113760828971863,0.7953380346298218,-0.0017436784692108631,0.47846880555152893,0.677842915058136,-0.007776748389005661,0.4886670708656311,0.7406395077705383,-0.007126328535377979,0.4926013946533203,0.7762479782104492,-0.007097977679222822,0.4949728846549988,0.8030748963356018,-0.0080043850466609,0.4623289704322815,0.6891822218894958,-0.014934237115085125,0.4714002311229706,0.738121509552002,-0.0126735744997859,0.4764074683189392,0.7666246891021729,-0.010510465130209923,0.4804975390434265,0.7901226878166199,-0.009528670459985733,0.621954083442688,0.4763179123401642,2.169763924086965e-08,0.6019217371940613,0.4272075593471527,0.0017893033800646663,0.5760172009468079,0.3921394348144531,-0.0029463747050613165,0.5504491925239563,0.37840262055397034,-0.008242921903729439,0.5311732888221741,0.38173848390579224,-0.015066594816744328,0.5671935081481934,0.38249507546424866,-0.018430162221193314,0.5245287418365479,0.36855292320251465,-0.0285600908100605,0.5000460743904114,0.3648802638053894,-0.034027572721242905,0.4808724522590637,0.36321473121643066,-0.03738032281398773,0.5684312582015991,0.40936586260795593,-0.025230245664715767,0.520824670791626,0.39983755350112915,-0.03465285152196884,0.4933384656906128,0.40183475613594055,-0.03889450803399086,0.47194239497184753,0.40652942657470703,-0.042247381061315536,0.5704465508460999,0.44379502534866333,-0.03076128289103508,0.5247793793678284,0.43939876556396484,-0.03816782683134079,0.49897050857543945,0.4439641833305359,-0.04074885696172714,0.47957074642181396,0.4505442678928375,-0.043022312223911285,0.5724465847015381,0.48153772950172424,-0.035587724298238754,0.539206862449646,0.48320212960243225,-0.04206940531730652,0.5192492604255676,0.48488038778305054,-0.043675534427165985,0.502101480960846,0.488018661737442,-0.0447111576795578
18,0.43281620740890503,0.5330764651298523,9.918283438992148e-08,0.4595736861228943,0.5514191389083862,0.002875563455745578,0.4834650158882141,0.5872384905815125,0.0030814912170171738,0.4970349967479706,0.6204426884651184,0.0012252373853698373,0.5050483345985413,0.6481584310531616,-4.0551585698267445e-05,0.501441478729248,0.5907199382781982,0.004921128507703543,0.5246621966362,0.6306499242782593,-0.001661134883761406,0.5367746949195862,0.661040723323822,-0.007030003238469362,0.5444273352622986,0.6856000423431396,-0.01043989323079586,0.4962154030799866,0.6036510467529297,-0.001427019597031176,0.5183786153793335,0.6493833661079407,-0.006814311724156141,0.5295166969299316,0.68458092212677,-0.011329772882163525,0.5366620421409607,0.7141119837760925,-0.01452080998569727,0.48586541414260864,0.6179046630859375,-0.00847599096596241,0.5052374601364136,0.6643254160881042,-0.012716115452349186,0.5151738524436951,0.698553740978241,-0.015254190191626549,0.5220515131950378,0.726283073425293,-0.017007878050208092,0.47189101576805115,0.6321015357971191,-0.015791138634085655,0.4866379499435425,0.6705899834632874,-0.017688969150185585,0.4953050911426544,0.6983437538146973,-0.017607813701033592,0.5018754601478577,0.7224792242050171,-0.017634522169828415,0.6279464960098267,0.5151377320289612,-2.969911427896932e-08,0.603776216506958,0.47654974460601807,-0.00042869383469223976,0.5725970268249512,0.45288848876953125,-0.006462248507887125,0.5422700047492981,0.4512219727039337,-0.012612001039087772,0.5196701288223267,0.46223506331443787,-0.020156173035502434,0.5654292106628418,0.43204107880592346,-0.02113022282719612,0.5217955112457275,0.4330153167247772,-0.03269277140498161,0.4962310791015625,0.4409414529800415,-0.039833784103393555,0.4767034649848938,0.4459363520145416,-0.044513870030641556,0.5702709555625916,0.45468947291374207,-0.027293510735034943,0.5205119252204895,0.45947256684303284,-0.0363999679684639,0.4937118589878082,0.47129639983177185,-0.04028899595141411,0.4754028916358948,0.48196864128112793,-0.04401654377579689,0.5761483907699585,0.4880601167678833,-0.032480914145708084,0.5283815264701843,0.49816715717315674,-0.03993299975991249,0.5042504072189331,0.5160425305366516,-0.04144662246108055,0.4885994791984558,0.5305822491645813,-0.04332974925637245,0.5821478962898254,0.5284979343414307,-0.03733106702566147,0.5493727922439575,0.5381723642349243,-0.04442201554775238,0.5308253765106201,0.5478281378746033,-0.0459432415664196,0.5164635181427002,0.5563968420028687,-0.04695480316877365
19,0.4378899931907654,0.5092289447784424,1.3546110722018057e-07,0.47357821464538574,0.5087305307388306,0.005025535821914673,0.5071266889572144,0.5378284454345703,0.006342321168631315,0.5293760299682617,0.5672956705093384,0.006270670332014561,0.5450918674468994,0.5906597971916199,0.006462551653385162,0.5165017247200012,0.5577600598335266,0.005371722858399153,0.5370340347290039,0.5906287431716919,0.0020041707903146744,0.5507712960243225,0.6114635467529297,-0.0013975774636492133,0.5612695217132568,0.6271054744720459,-0.0040088677778840065,0.5067457556724548,0.56803959608078,-0.00032952360925264657,0.5246822237968445,0.6053401231765747,-0.001175188459455967,0.5358511805534363,0.6259850263595581,-0.0033481991849839687,0.5450447797775269,0.6459885835647583,-0.005719156935811043,0.4937802851200104,0.5776729583740234,-0.006085720378905535,0.5064167380332947,0.6152592897415161,-0.006987267639487982,0.5142074823379517,0.6362238526344299,-0.007145285606384277,0.5212783217430115,0.6558782458305359,-0.00825575366616249,0.47842592000961304,0.583832323551178,-0.011781914159655571,0.48397544026374817,0.6105721592903137,-0.012127422727644444,0.4864037334918976,0.6266728639602661,-0.010813538916409016,0.48965737223625183,0.6425983905792236,-0.01013470720499754,0.6383180022239685,0.5462753772735596,-1.8357906128585455e-07,0.6058623790740967,0.5235111117362976,0.0012054841499775648,0.5692749619483948,0.5226941108703613,-0.003918568603694439,0.5401619076728821,0.5337297320365906,-0.009691017679870129,0.5207681059837341,0.5591335892677307,-0.017637135460972786,0.556221067905426,0.5072223544120789,-0.018027497455477715,0.5157496333122253,0.5382357239723206,-0.030208086594939232,0.4963851571083069,0.5699883103370667,-0.03904665634036064,0.48292624950408936,0.5955383777618408,-0.04471852257847786,0.5667879581451416,0.5247133374214172,-0.024138011038303375,0.5241049528121948,0.5664071440696716,-0.031628791242837906,0.5039089322090149,0.5995539426803589,-0.03577432408928871,0.49085748195648193,0.6251862049102783,-0.04111677408218384,0.5794220566749573,0.5526455044746399,-0.02949191816151142,0.5408204197883606,0.5942384600639343,-0.03655083477497101,0.5243848562240601,0.6258137226104736,-0.03949752449989319,0.5154003500938416,0.649828314781189,-0.043188054114580154,0.592751681804657,0.585922360420227,-0.03433459252119064,0.5653892159461975,0.61861252784729,-0.042015738785266876,0.5498231649398804,0.6422394514083862,-0.04453522711992264,0.5385957956314087,0.6634244918823242,-0.046644218266010284
20,0.42819392681121826,0.47502291202545166,5.13325630890904e-08,0.457728773355484,0.4546969532966614,0.004338431172072887,0.4877839684486389,0.46481141448020935,0.005962624680250883,0.5087006092071533,0.48590585589408875,0.005633573979139328,0.5222292542457581,0.5024861097335815,0.005736393854022026,0.507412314414978,0.47106972336769104,0.00764812296256423,0.5393807888031006,0.492229700088501,0.004913870710879564,0.5574647188186646,0.5088191628456116,0.0031267714221030474,0.5698970556259155,0.5219628214836121,0.002079389523714781,0.50594562292099,0.4930037260055542,0.0016895250882953405,0.5380824208259583,0.5169627666473389,-0.00035913405008614063,0.556541383266449,0.5343663096427917,-0.002414027461782098,0.5696149468421936,0.5488039255142212,-0.0036268262192606926,0.5007683634757996,0.5156562328338623,-0.004730551969259977,0.5306731462478638,0.5384605526924133,-0.005682261660695076,0.548884391784668,0.5525095462799072,-0.006710146088153124,0.5629938244819641,0.5645437836647034,-0.007599947974085808,0.4923197627067566,0.536781907081604,-0.011325090192258358,0.5162633061408997,0.552954375743866,-0.011022117920219898,0.5314651727676392,0.5624645352363586,-0.010031620971858501,0.5442225337028503,0.571255087852478,-0.009239081293344498,0.6355282068252563,0.5768473148345947,-7.609974517208684e-08,0.5940681099891663,0.5666092038154602,0.00018408642790745944,0.5541753768920898,0.5946826934814453,-0.0029462333768606186,0.5289862155914307,0.635240375995636,-0.006903126370161772,0.5180837512016296,0.6760419607162476,-0.013231778517365456,0.5434176921844482,0.5914157629013062,-0.011988534592092037,0.5118408799171448,0.6443775296211243,-0.02208459936082363,0.49527859687805176,0.682403564453125,-0.030772477388381958,0.4823014438152313,0.713046669960022,-0.036980435252189636,0.5574812889099121,0.6085702180862427,-0.017435742542147636,0.5260648727416992,0.6716457605361938,-0.025351015850901604,0.507813036441803,0.7135387063026428,-0.03270876780152321,0.49471431970596313,0.7466004490852356,-0.039764564484357834,0.5748513340950012,0.6296737790107727,-0.0222859475761652,0.5477572679519653,0.6930682063102722,-0.03000900149345398,0.5332831740379333,0.7333096265792847,-0.036306556314229965,0.5235316157341003,0.7624859809875488,-0.04163660854101181,0.59397953748703,0.6524369120597839,-0.02666463889181614,0.5734025835990906,0.7029573917388916,-0.034502606838941574,0.5615068674087524,0.7365502119064331,-0.03845584765076637,0.5528807044029236,0.764586329460144,-0.04131564870476723
21,0.42906978726387024,0.43459203839302063,1.4502015233119891e-07,0.45524343848228455,0.4040215015411377,0.0053959921933710575,0.48751041293144226,0.40686213970184326,0.006466146558523178,0.5101628303527832,0.42394739389419556,0.0053870948031544685,0.5258568525314331,0.43975064158439636,0.004758832976222038,0.506570041179657,0.401366263628006,0.005090267397463322,0.5424484014511108,0.41269099712371826,0.0008345932583324611,0.5627990365028381,0.42730480432510376,-0.0017044318374246359,0.5764399766921997,0.44214874505996704,-0.002737435745075345,0.5076045393943787,0.4230225682258606,-0.0013935316819697618,0.545023500919342,0.4384765028953552,-0.0038882356602698565,0.5659009218215942,0.4564340114593506,-0.0056314351968467236,0.5790184140205383,0.47435298562049866,-0.006542612332850695,0.504122793674469,0.44925349950790405,-0.008146801963448524,0.5391579866409302,0.4646580219268799,-0.00939945224672556,0.5588281750679016,0.4799804091453552,-0.010253461077809334,0.571219265460968,0.49353650212287903,-0.010903577320277691,0.49807626008987427,0.47838616371154785,-0.014904544688761234,0.5258975028991699,0.4925980269908905,-0.01405879482626915,0.5429480671882629,0.5020424723625183,-0.012842098250985146,0.5565651059150696,0.5092635750770569,-0.011987090110778809,0.6245364546775818,0.6065112948417664,3.352214861251923e-08,0.5806282758712769,0.6103709936141968,0.0036214664578437805,0.5480349063873291,0.6498410701751709,0.001335585955530405,0.5326278209686279,0.6994077563285828,-0.002098838333040476,0.528230607509613,0.7393258810043335,-0.007185186259448528,0.5374506115913391,0.6635265946388245,-0.010830256156623363,0.5108174681663513,0.734402596950531,-0.020095564424991608,0.4982217848300934,0.7784912586212158,-0.026720914989709854,0.4892842769622803,0.8147419095039368,-0.030756497755646706,0.5521883368492126,0.6850287914276123,-0.01729859970510006,0.524825394153595,0.7610544562339783,-0.024147089570760727,0.5108557343482971,0.8083829879760742,-0.029038241133093834,0.5014346837997437,0.8454304933547974,-0.03345638886094093,0.5706844329833984,0.7042763233184814,-0.022836819291114807,0.5495439767837524,0.7789548635482788,-0.028570326045155525,0.5392583608627319,0.8261677026748657,-0.033340077847242355,0.5331042408943176,0.8621017336845398,-0.03718284144997597,0.5905187129974365,0.7190244197845459,-0.027606863528490067,0.5744962692260742,0.7749000787734985,-0.03223995119333267,0.5667378306388855,0.8120856285095215,-0.0345604233443737,0.5619016289710999,0.8433430194854736,-0.03623126819729805
22,0.4272356331348419,0.406414270401001,1.513774350314634e-07,0.4539933204650879,0.3707616925239563,0.006347925867885351,0.485970139503479,0.3598063588142395,0.0072690583765506744,0.5088939070701599,0.35764309763908386,0.00584078673273325,0.5251596570014954,0.3563683331012726,0.004449270665645599,0.5043880343437195,0.3563579022884369,0.004652626346796751,0.5397476553916931,0.35866570472717285,0.00023131126363296062,0.5612311959266663,0.36409544944763184,-0.002967792795971036,0.5767927169799805,0.3702296316623688,-0.00468785222619772,0.506068766117096,0.3797563910484314,-0.002896513557061553,0.5451884865760803,0.38569915294647217,-0.005518341902643442,0.5684508681297302,0.39380010962486267,-0.00808816310018301,0.5854616165161133,0.40189093351364136,-0.009886479936540127,0.5042306780815125,0.4092239737510681,-0.010458480566740036,0.5418450832366943,0.41783690452575684,-0.012032808735966682,0.5636959671974182,0.4252794682979584,-0.013649101369082928,0.5799186825752258,0.43079689145088196,-0.015091338194906712,0.49932387471199036,0.44140955805778503,-0.017836345359683037,0.528788685798645,0.45148494839668274,-0.01793191023170948,0.54660964012146,0.45683902502059937,-0.017015257850289345,0.5616230368614197,0.4596703350543976,-0.016328219324350357,0.6094841957092285,0.6293491125106812,3.44061632517878e-08,0.5693697333335876,0.6458048224449158,0.010317601263523102,0.5437445640563965,0.6904285550117493,0.011446699500083923,0.5323470830917358,0.7345367074012756,0.010227425023913383,0.5293527841567993,0.7708307504653931,0.007573588751256466,0.5309532284736633,0.7066379189491272,-0.0030093095265328884,0.5075610280036926,0.7769739627838135,-0.009490537457168102,0.49755144119262695,0.8208199143409729,-0.01339773554354906,0.4910760223865509,0.8561550974845886,-0.015625309199094772,0.5441257953643799,0.7247627973556519,-0.011744226329028606,0.5217239856719971,0.8018316626548767,-0.016547899693250656,0.510936975479126,0.8502867817878723,-0.018997207283973694,0.5034301280975342,0.8879843950271606,-0.021311352029442787,0.5616050958633423,0.7399335503578186,-0.019285473972558975,0.544992208480835,0.8146097660064697,-0.022149914875626564,0.5371052026748657,0.8615323305130005,-0.024230288341641426,0.5314427614212036,0.8980399370193481,-0.026725908741354942,0.5808118581771851,0.749411940574646,-0.02575089782476425,0.5693215131759644,0.8061014413833618,-0.02863798663020134,0.5630181431770325,0.8415927290916443,-0.029598018154501915,0.557636022567749,0.8725409507751465,-0.03043978475034237
