frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4393303096294403,0.5921722650527954,1.0999222865848424e-07,0.4827103614807129,0.5596282482147217,0.012486638501286507,0.5216748118400574,0.5748263001441956,0.019365960732102394,0.5492585897445679,0.5950887203216553,0.024330493062734604,0.5685222148895264,0.6020461916923523,0.02911241725087166,0.5417896509170532,0.6002882719039917,0.01067825686186552,0.5766324400901794,0.6475486755371094,0.014055018313229084,0.593746542930603,0.6737139821052551,0.017183709889650345,0.6065627336502075,0.6936518549919128,0.019594501703977585,0.5326051712036133,0.6386649012565613,0.004333308897912502,0.5690198540687561,0.6838769316673279,0.010224615223705769,0.5884453654289246,0.7074021100997925,0.013362022116780281,0.603790283203125,0.7269122004508972,0.014546478167176247,0.5186276435852051,0.6720817685127258,-0.0009563957573845983,0.5535464882850647,0.7107659578323364,0.0044415718875825405,0.5725187659263611,0.7304574251174927,0.007027707993984222,0.5873032212257385,0.7437950372695923,0.00741216354072094,0.5027424693107605,0.6979531049728394,-0.005375830456614494,0.5312604308128357,0.724115252494812,0.0006446753977797925,0.5472375750541687,0.7388116717338562,0.005239988677203655,0.5602871775627136,0.7482073307037354,0.007897164672613144,0.6452382206916809,0.4293089807033539,1.8583490657420043e-07,0.6402005553245544,0.3520185947418213,-0.008091176860034466,0.6185527443885803,0.2988834083080292,-0.013463741168379784,0.5881063342094421,0.2781781554222107,-0.01603488251566887,0.5648871064186096,0.2750036120414734,-0.018576083704829216,0.5877028107643127,0.3277546465396881,-0.026805870234966278,0.5381392240524292,0.298596054315567,-0.03601133078336716,0.5107793211936951,0.28262659907341003,-0.03935384750366211,0.4899671673774719,0.27056992053985596,-0.04043327271938324,0.5758877992630005,0.369057297706604,-0.025244666263461113,0.5254209637641907,0.3290092647075653,-0.03435889631509781,0.49577048420906067,0.3062038719654083,-0.03747698292136192,0.47474536299705505,0.28897130489349365,-0.03886302933096886,0.5683258175849915,0.401810884475708,-0.02263912558555603,0.5241197943687439,0.36192700266838074,-0.027730494737625122,0.49751654267311096,0.3385712206363678,-0.03043796680867672,0.47844812273979187,0.3209761679172516,-0.03224058449268341,0.565328061580658,0.427526593208313,-0.02020842209458351,0.5329076051712036,0.3956620991230011,-0.023082105442881584,0.5136922001838684,0.3777611553668976,-0.02375233918428421,0.4986514747142792,0.3638118505477905,-0.023733031004667282
12,0.4384958744049072,0.564483642578125,1.212760025737225e-07,0.4784766137599945,0.5201116800308228,0.009965223260223866,0.519320011138916,0.5257003903388977,0.01659773848950863,0.547726035118103,0.538116455078125,0.021887680515646935,0.564359724521637,0.5355895161628723,0.02743343450129032,0.5439360737800598,0.545940637588501,0.011167045682668686,0.5767717957496643,0.5900505781173706,0.015826065093278885,0.5927160978317261,0.6143063306808472,0.019256584346294403,0.6048480272293091,0.629822313785553,0.02177887223660946,0.5374611616134644,0.587426483631134,0.00653822673484683,0.5725380778312683,0.6270627379417419,0.014118443243205547,0.5901501178741455,0.6471385955810547,0.018197957426309586,0.6045247316360474,0.6611044406890869,0.01995515264570713,0.5260983109474182,0.6241251826286316,0.002623558510094881,0.5584582686424255,0.6532696485519409,0.009884188883006573,0.5751139521598816,0.6681762933731079,0.01297410111874342,0.5878779888153076,0.6756104230880737,0.013583107851445675,0.5135750770568848,0.6536245346069336,-0.000790295482147485,0.540282130241394,0.6707322597503662,0.008011222817003727,0.5540522933006287,0.6800563335418701,0.013821193017065525,0.5650486946105957,0.6837692260742188,0.017049793154001236,0.6583139896392822,0.45684951543807983,1.4316759688881575e-07,0.6491415500640869,0.38261541724205017,-0.011478336527943611,0.6191293001174927,0.3314768671989441,-0.018077462911605835,0.5830239057540894,0.3184984028339386,-0.021365631371736526,0.5596790313720703,0.33398959040641785,-0.024806510657072067,0.5956305861473083,0.37043896317481995,-0.029789116233587265,0.5443336367607117,0.3609791398048401,-0.03965777903795242,0.516374409198761,0.3546225428581238,-0.04407494142651558,0.4941902756690979,0.349282443523407,-0.04642016068100929,0.5872805118560791,0.4171907603740692,-0.027379043400287628,0.5335712432861328,0.39894330501556396,-0.0370764397084713,0.5026970505714417,0.38553357124328613,-0.04123016819357872,0.4795670509338379,0.3749130070209503,-0.0440688394010067,0.5821455717086792,0.4527670741081238,-0.02410641685128212,0.5350437164306641,0.42987576127052307,-0.03040088154375553,0.5079653859138489,0.4145932197570801,-0.03377813473343849,0.4874022603034973,0.4037362337112427,-0.03623837232589722,0.5803651809692383,0.47790399193763733,-0.02133394032716751,0.5439876914024353,0.4579497277736664,-0.025927960872650146,0.523343026638031,0.4469090700149536,-0.02783067338168621,0.5069215893745422,0.43986526131629944,-0.02894410863518715
13,0.4371911585330963,0.5342355370521545,1.086948770989693e-07,0.47549140453338623,0.48709434270858765,0.001769775291904807,0.5170612931251526,0.47686323523521423,0.0025233328342437744,0.5488982200622559,0.48336780071258545,0.002382541773840785,0.5727802515029907,0.4902675747871399,0.0028360425494611263,0.5303901433944702,0.4914792776107788,0.0015010071219876409,0.5679142475128174,0.5053415298461914,-0.0038513140752911568,0.5900402665138245,0.5171404480934143,-0.007012930698692799,0.6072760224342346,0.527687668800354,-0.008859776891767979,0.5268245935440063,0.5280061960220337,-0.002973877126350999,0.5643492341041565,0.5431853532791138,-0.007496862206608057,0.5868575572967529,0.5515764355659485,-0.010163430124521255,0.6065610647201538,0.5599972009658813,-0.011894105933606625,0.5194066762924194,0.5650957822799683,-0.00784600805491209,0.5545958876609802,0.5809463262557983,-0.012120058760046959,0.5751416087150574,0.58656907081604,-0.012126163579523563,0.5931074023246765,0.5892142057418823,-0.01180955395102501,0.5079595446586609,0.599572479724884,-0.012806539423763752,0.5350967049598694,0.6117669343948364,-0.014793981797993183,0.5511162281036377,0.6156550645828247,-0.013108731247484684,0.5651450753211975,0.6162870526313782,-0.011479580774903297,0.6731094717979431,0.4889335632324219,1.134166467409159e-07,0.6531959176063538,0.4122602939605713,-0.00972325075417757,0.612326979637146,0.37316423654556274,-0.014753059484064579,0.5737513303756714,0.3753255009651184,-0.01681312918663025,0.5546088218688965,0.39857983589172363,-0.019765563309192657,0.5969404578208923,0.42119282484054565,-0.0269300676882267,0.5446907877922058,0.4424082040786743,-0.03524407744407654,0.5155409574508667,0.45721322298049927,-0.03980817273259163,0.49283528327941895,0.4701693058013916,-0.042820777744054794,0.5980004668235779,0.47695159912109375,-0.025237523019313812,0.5441632270812988,0.49383804202079773,-0.03445938229560852,0.5126043558120728,0.5029048323631287,-0.0400237999856472,0.48967644572257996,0.5123310685157776,-0.044061820954084396,0.6002721190452576,0.5198829174041748,-0.022404154762625694,0.5508999824523926,0.528713583946228,-0.028249409049749374,0.5224707126617432,0.5313446521759033,-0.031852006912231445,0.5020409226417542,0.536775529384613,-0.034462034702301025,0.603330671787262,0.5474171042442322,-0.01985582523047924,0.5633305907249451,0.5486150979995728,-0.023638354614377022,0.5412434935569763,0.5498809218406677,-0.02448895387351513,0.5242899656295776,0.5518313050270081,-0.02477363310754299
14,0.4493827819824219,0.5216814279556274,1.5424791399709648e-07,0.4838515520095825,0.4765278100967407,0.0008490068721584976,0.5236927270889282,0.45457252860069275,8.481781696900725e-05,0.55362468957901,0.44374513626098633,-0.001591336913406849,0.575692355632782,0.4416198432445526,-0.0029900469817221165,0.5355045795440674,0.4862508773803711,-0.00032047557760961354,0.5696714520454407,0.49784550070762634,-0.005495060235261917,0.5896008610725403,0.510002076625824,-0.00906387809664011,0.6051133871078491,0.5199319124221802,-0.011332354508340359,0.5307266116142273,0.5226486325263977,-0.004857067484408617,0.5643008947372437,0.5378711819648743,-0.007728962227702141,0.5850705504417419,0.5489566326141357,-0.009792955592274666,0.602527916431427,0.559207558631897,-0.011697642505168915,0.5223798751831055,0.559126079082489,-0.009718910790979862,0.5543048977851868,0.5735365152359009,-0.012728234753012657,0.5743717551231384,0.583326518535614,-0.012294188141822815,0.5922583341598511,0.5897671580314636,-0.012267841957509518,0.510804295539856,0.5934465527534485,-0.014582320116460323,0.5359533429145813,0.6044662594795227,-0.015756618231534958,0.5515311360359192,0.6111319661140442,-0.013203313574194908,0.5652931928634644,0.6153429746627808,-0.011322746984660625,0.6686529517173767,0.48865407705307007,1.791550658936103e-07,0.649080753326416,0.417253702878952,-0.010073058307170868,0.610508143901825,0.38049066066741943,-0.01497197151184082,0.5732440948486328,0.38439810276031494,-0.016891945153474808,0.5529693961143494,0.40576985478401184,-0.019074153155088425,0.5980842709541321,0.426374614238739,-0.0294633861631155,0.5459521412849426,0.4418395459651947,-0.03873154893517494,0.5170769691467285,0.4529128670692444,-0.041653022170066833,0.4959855079650879,0.4621513783931732,-0.04272490739822388,0.5982330441474915,0.4791833460330963,-0.02767137996852398,0.5443977117538452,0.491860955953598,-0.03723693639039993,0.5127021670341492,0.49866098165512085,-0.0405697375535965,0.4897677004337311,0.5029862523078918,-0.04248429089784622,0.5993890762329102,0.5204011797904968,-0.024935660883784294,0.550612211227417,0.5250005722045898,-0.030994830653071404,0.5223965644836426,0.5243114829063416,-0.03349215164780617,0.502324640750885,0.5222130417823792,-0.03531867638230324,0.6011177897453308,0.5507561564445496,-0.022560518234968185,0.5635796785354614,0.5525951385498047,-0.027012452483177185,0.5414528250694275,0.5521703958511353,-0.02853752113878727,0.5242054462432861,0.5502214431762695,-0.029261166229844093
15,0.43746817111968994,0.5004451870918274,1.9106572324290028e-07,0.4624244272708893,0.4408697783946991,0.0017073791241273284,0.5004757642745972,0.4201214611530304,0.0037223086692392826,0.5274218916893005,0.404087096452713,0.005644916091114283,0.5462305545806885,0.38376766443252563,0.007610732689499855,0.533531129360199,0.43244031071662903,0.003951008897274733,0.5637792944908142,0.45310404896736145,0.003060294082388282,0.5842100381851196,0.4749091863632202,0.0014354967279359698,0.5978769659996033,0.49149540066719055,0.0006342723499983549,0.5331525206565857,0.47309648990631104,0.0018340519163757563,0.5607408285140991,0.4992046058177948,0.004407488275319338,0.5776210427284241,0.5202308893203735,0.004995204508304596,0.591927707195282,0.5387945771217346,0.0046188547275960445,0.5274544954299927,0.512219250202179,-0.00038884219247847795,0.551876425743103,0.5364549160003662,0.002066176850348711,0.5656086802482605,0.5568681359291077,0.005061620380729437,0.5772791504859924,0.5724753141403198,0.006386007647961378,0.5184474587440491,0.5444376468658447,-0.0030016826931387186,0.5385146141052246,0.5659435987472534,0.00039852585177868605,0.5502362251281738,0.583868682384491,0.004740111995488405,0.5604223608970642,0.5979090332984924,0.007908477447926998,0.6733161807060242,0.508850634098053,1.0865128530213042e-07,0.6380801796913147,0.44933584332466125,-0.005311395972967148,0.592576265335083,0.43824994564056396,-0.009922987781465054,0.5591163039207458,0.44013962149620056,-0.012695363722741604,0.5371302366256714,0.42854663729667664,-0.016311276704072952,0.5867875218391418,0.4862649440765381,-0.02192511409521103,0.5455707907676697,0.5403985977172852,-0.030512528494000435,0.5208475589752197,0.5718116760253906,-0.03528623655438423,0.5007202625274658,0.5986652374267578,-0.03818144276738167,0.5981170535087585,0.5365277528762817,-0.022484952583909035,0.5524119138717651,0.5924898982048035,-0.0308818481862545,0.5224635601043701,0.6201737523078918,-0.03614777699112892,0.4993249475955963,0.6420273780822754,-0.04008149355649948,0.6085048913955688,0.5760878324508667,-0.021860390901565552,0.5652017593383789,0.6217172145843506,-0.02776140719652176,0.5374586582183838,0.642786979675293,-0.030837586149573326,0.5161640048027039,0.6602645516395569,-0.032686274498701096,0.6173936724662781,0.6023246645927429,-0.02105170115828514,0.5806758403778076,0.6333974003791809,-0.025192853063344955,0.5586060881614685,0.6499677896499634,-0.025503024458885193,0.5404148697853088,0.6626542806625366,-0.02480454184114933
16,0.4348352253437042,0.4909816086292267,9.393810529445545e-08,0.4501800835132599,0.4161417484283447,0.0056779696606099606,0.48515748977661133,0.3792589008808136,0.009171363897621632,0.5143764615058899,0.3574337959289551,0.012245764024555683,0.5272007584571838,0.32890790700912476,0.015551571734249592,0.5106118321418762,0.38281774520874023,0.0032339701429009438,0.5528852939605713,0.3731153905391693,0.0041134171187877655,0.5748578906059265,0.37052154541015625,0.006198959890753031,0.5906224846839905,0.36908337473869324,0.008237414993345737,0.5176367163658142,0.4253477156162262,-0.0001601650146767497,0.5617414116859436,0.40662726759910583,0.00262138107791543,0.5857431292533875,0.39783379435539246,0.005060370545834303,0.604046642780304,0.39064645767211914,0.006629213225096464,0.5192525386810303,0.46765607595443726,-0.0029291026294231415,0.5594232678413391,0.4465430974960327,-6.209131970535964e-05,0.5797058939933777,0.4362395703792572,0.001681879861280322,0.5931351780891418,0.4262751340866089,0.0024519842118024826,0.5177067518234253,0.5056903958320618,-0.005198551807552576,0.5474342703819275,0.4856325685977936,-0.0009725189884193242,0.5625987648963928,0.47432875633239746,0.0028848901856690645,0.5728339552879333,0.46283796429634094,0.005604999605566263,0.6667234301567078,0.5342175364494324,2.0003874112717313e-07,0.6247037649154663,0.4886457920074463,-0.003446724731475115,0.5846554636955261,0.5020549893379211,-0.007609062362462282,0.5564448237419128,0.5357154011726379,-0.010629462078213692,0.5426623821258545,0.5689607262611389,-0.015161638148128986,0.5781285166740417,0.548060953617096,-0.021157490089535713,0.5399516820907593,0.6138480305671692,-0.030501246452331543,0.5194613933563232,0.6519105434417725,-0.035910192877054214,0.5038490295410156,0.6874989867210388,-0.03878225013613701,0.5933149456977844,0.5893517732620239,-0.022659005597233772,0.5494677424430847,0.6590070724487305,-0.03280481696128845,0.5214999914169312,0.701948881149292,-0.03918572887778282,0.501616358757019,0.7363095879554749,-0.043359581381082535,0.6087587475776672,0.6244666576385498,-0.02268102765083313,0.5666972994804382,0.6831128597259521,-0.029871050268411636,0.5404289960861206,0.7195425033569336,-0.03479797765612602,0.5229693651199341,0.7478523850440979,-0.03755555301904678,0.622085452079773,0.6498472690582275,-0.022152097895741463,0.5863091945648193,0.6901724338531494,-0.027372298762202263,0.564979612827301,0.7146050333976746,-0.02920379862189293,0.5490393042564392,0.7326533794403076,-0.029581500217318535
17,0.42874494194984436,0.47759947180747986,1.349767302372129e-07,0.4364303946495056,0.39854326844215393,0.00286528910510242,0.4658241271972656,0.3453119695186615,0.004265332594513893,0.4914861023426056,0.3114376664161682,0.005758709739893675,0.5027046799659729,0.2785962224006653,0.00697439955547452,0.492141455411911,0.35105112195014954,-0.006336280144751072,0.5361009240150452,0.32663342356681824,-0.010236821137368679,0.5615765452384949,0.31186071038246155,-0.01088064443320036,0.580106258392334,0.30077290534973145,-0.01026846282184124,0.5039030909538269,0.3930904269218445,-0.010113929398357868,0.549128532409668,0.3573457598686218,-0.012194703333079815,0.5760989189147949,0.3364032804965973,-0.012298885732889175,0.5972154140472412,0.31930869817733765,-0.012249347753822803,0.5108765363693237,0.4334394037723541,-0.013111879117786884,0.5518978238105774,0.39443039894104004,-0.014448516070842743,0.575397789478302,0.37434256076812744,-0.014692069962620735,0.5928294658660889,0.3578658699989319,-0.014974807389080524,0.514021098613739,0.4674532413482666,-0.015663189813494682,0.5446375608444214,0.432647705078125,-0.015993742272257805,0.562108039855957,0.41434165835380554,-0.01443641260266304,0.5758549571037292,0.39946430921554565,-0.012952582910656929,0.65440434217453,0.5567888617515564,2.0978519899017556e-07,0.6121100187301636,0.5216959118843079,-0.0017757422756403685,0.5731720924377441,0.5455539226531982,-0.004279200453311205,0.5461277365684509,0.5813274383544922,-0.005530072376132011,0.5317977666854858,0.6120926141738892,-0.007753063924610615,0.5643107295036316,0.5914047360420227,-0.022206392139196396,0.5284960865974426,0.6651169061660767,-0.030824175104498863,0.5082257986068726,0.7073148488998413,-0.03421628475189209,0.49310094118118286,0.7410663366317749,-0.03564508631825447,0.5816173553466797,0.6300525069236755,-0.024193475022912025,0.540176272392273,0.7041199207305908,-0.034113045781850815,0.5144104361534119,0.7492614984512329,-0.038246940821409225,0.49555256962776184,0.7827666997909546,-0.040458790957927704,0.5992218852043152,0.6610216498374939,-0.02458188682794571,0.5595253705978394,0.7233563661575317,-0.03175770863890648,0.5346933007240295,0.7626378536224365,-0.03626399487257004,0.5172373652458191,0.7921236753463745,-0.03876979276537895,0.6152830123901367,0.6812770366668701,-0.02425452508032322,0.5825912952423096,0.725059449672699,-0.030313219875097275,0.5633175373077393,0.7535314559936523,-0.033081550151109695,0.548721969127655,0.77558434009552,-0.03404302895069122
18,0.42194435000419617,0.4745143949985504,1.8198856821527443e-07,0.4226680397987366,0.3926508128643036,-0.0008291093399748206,0.4465174078941345,0.33150455355644226,-0.00233511277474463,0.47149166464805603,0.29220521450042725,-0.0030471747741103172,0.4859403669834137,0.2578386068344116,-0.0040260907262563705,0.47319188714027405,0.3406723737716675,-0.016128014773130417,0.5210316777229309,0.29712456464767456,-0.024322427809238434,0.5474433898925781,0.27164793014526367,-0.026760505512356758,0.566745936870575,0.25222688913345337,-0.02669665776193142,0.4889019727706909,0.3805285394191742,-0.018805235624313354,0.5367604494094849,0.32610243558883667,-0.02487684227526188,0.5642401576042175,0.2927207946777344,-0.025986570864915848,0.5845435857772827,0.2675599157810211,-0.02591024897992611,0.4997921884059906,0.4188178777694702,-0.020581824705004692,0.542225182056427,0.3640080690383911,-0.02452145889401436,0.5667434334754944,0.33433493971824646,-0.024715770035982132,0.5846182703971863,0.3121258616447449,-0.024361873045563698,0.5054981112480164,0.45150235295295715,-0.02208048477768898,0.5361292958259583,0.40756067633628845,-0.024059085175395012,0.5543463826179504,0.3838467001914978,-0.022232985123991966,0.5692641139030457,0.36569973826408386,-0.020048456266522408,0.6442388892173767,0.5693053603172302,2.102134715187276e-07,0.5985890030860901,0.5412729382514954,0.0007717677508480847,0.5578829646110535,0.5729275941848755,-7.252232171595097e-05,0.5330597758293152,0.6186004281044006,-0.00039861054392531514,0.5213744044303894,0.6554470658302307,-0.001843603909946978,0.5502719283103943,0.6119503974914551,-0.01775200106203556,0.5144477486610413,0.6848151683807373,-0.024749621748924255,0.4940987527370453,0.7240171432495117,-0.02704664133489132,0.47865381836891174,0.7546771764755249,-0.027773406356573105,0.5676310062408447,0.6489414572715759,-0.021180756390094757,0.5267400741577148,0.7196648716926575,-0.028025267645716667,0.5007630586624146,0.7618457674980164,-0.030373072251677513,0.4821823835372925,0.7922235131263733,-0.03161345049738884,0.5861190557479858,0.6770417094230652,-0.023295888677239418,0.547423243522644,0.7375910878181458,-0.027325449511408806,0.5234039425849915,0.7721636295318604,-0.03064395859837532,0.5057723522186279,0.7978110313415527,-0.033095583319664,0.603301465511322,0.6946022510528564,-0.024827636778354645,0.5718299746513367,0.7372546195983887,-0.02840859815478325,0.5532299280166626,0.7637448906898499,-0.03036380559206009,0.5384355783462524,0.7862791419029236,-0.031293075531721115
19,0.42256438732147217,0.47742247581481934,1.812284580182677e-07,0.42210322618484497,0.39521288871765137,4.024460577056743e-05,0.44513633847236633,0.33306437730789185,-0.0006195955793373287,0.4706268310546875,0.2945899963378906,-0.0005768301780335605,0.48672202229499817,0.2626982033252716,-0.0005984452436678112,0.4741699695587158,0.34027916193008423,-0.013815047219395638,0.5205520391464233,0.2961096167564392,-0.020697129890322685,0.5466428399085999,0.2708301842212677,-0.022326072677969933,0.5658403635025024,0.25134220719337463,-0.02182517945766449,0.49015992879867554,0.3802747130393982,-0.01658915914595127,0.5373945832252502,0.324813574552536,-0.021588953211903572,0.5645236968994141,0.2928897738456726,-0.022304389625787735,0.5851845145225525,0.26807454228401184,-0.022124025970697403,0.5015002489089966,0.4186602532863617,-0.018397409468889236,0.5428341627120972,0.36426860094070435,-0.02185674011707306,0.5661094188690186,0.3353428244590759,-0.021453749388456345,0.5834202170372009,0.3127835690975189,-0.02074655517935753,0.5077864527702332,0.4506900906562805,-0.019841577857732773,0.5385538339614868,0.4055534899234772,-0.02207762934267521,0.5564180612564087,0.38206174969673157,-0.020112859085202217,0.5712502598762512,0.3624785542488098,-0.01776876486837864,0.644841194152832,0.5687466263771057,1.710599661919332e-07,0.5964558720588684,0.5439755916595459,-0.0003039597941096872,0.5568343997001648,0.5749995708465576,-0.0019108499400317669,0.5345228910446167,0.6251402497291565,-0.0029999378602951765,0.5232985019683838,0.6641770601272583,-0.005120383575558662,0.5503664016723633,0.6121916770935059,-0.017870154231786728,0.5154097080230713,0.6866837739944458,-0.025378180667757988,0.49549588561058044,0.7256263494491577,-0.028156373649835587,0.47976893186569214,0.7570907473564148,-0.029329856857657433,0.5682322978973389,0.6501768827438354,-0.02104935795068741,0.5277118682861328,0.723349928855896,-0.028211886063218117,0.5024418830871582,0.7659240961074829,-0.03123590536415577,0.4839377999305725,0.7978971004486084,-0.033188071101903915,0.5867709517478943,0.6785009503364563,-0.023032261058688164,0.5480524301528931,0.7395796775817871,-0.027229635044932365,0.5245035886764526,0.7725969552993774,-0.030778350308537483,0.5072162747383118,0.7968639731407166,-0.03349757567048073,0.6037601232528687,0.6967621445655823,-0.02457265555858612,0.571583092212677,0.7408827543258667,-0.028093932196497917,0.5521808862686157,0.7656362056732178,-0.0300894808024168,0.5366660952568054,0.7867622375488281,-0.031249238178133965
20,0.4113328158855438,0.4864259958267212,1.7867188262243872e-07,0.4156220853328705,0.40371185541152954,-0.004616673104465008,0.43806904554367065,0.3396482765674591,-0.009474617429077625,0.46399986743927,0.29750967025756836,-0.013077323324978352,0.48180145025253296,0.2610170841217041,-0.01677602343261242,0.4589146375656128,0.3587707579135895,-0.023020874708890915,0.5065721869468689,0.3111257553100586,-0.03396478295326233,0.5334445834159851,0.28357458114624023,-0.03847433254122734,0.5534942150115967,0.2611331045627594,-0.04010894149541855,0.4746447205543518,0.3993697762489319,-0.02576744742691517,0.5241720676422119,0.3426981568336487,-0.03399999812245369,0.5526831150054932,0.30834853649139404,-0.03724832087755203,0.5733148455619812,0.28085097670555115,-0.03936329856514931,0.4862115681171417,0.4378889799118042,-0.02764940820634365,0.5296808481216431,0.38210177421569824,-0.03380860760807991,0.5547412037849426,0.35236796736717224,-0.03510410338640213,0.5726841688156128,0.3284428119659424,-0.03602553531527519,0.4933702349662781,0.4709300994873047,-0.029534315690398216,0.5256246328353882,0.4290454387664795,-0.03428761661052704,0.5441551208496094,0.4055153727531433,-0.03371772542595863,0.5589508414268494,0.38527315855026245,-0.032725293189287186,0.6354592442512512,0.5769588351249695,1.558189524075715e-07,0.5916268825531006,0.5462657809257507,0.0043636830523610115,0.555773138999939,0.571616530418396,0.0064550964161753654,0.5299526453018188,0.6081450581550598,0.008282862603664398,0.5141910910606384,0.6364583969116211,0.008909734897315502,0.5408586859703064,0.6150487065315247,-0.010716315358877182,0.5049693584442139,0.6834483742713928,-0.014890345744788647,0.4850849509239197,0.7170077562332153,-0.015676414594054222,0.4698949456214905,0.7432412505149841,-0.01566721871495247,0.5554400086402893,0.6499419212341309,-0.014758220873773098,0.514541745185852,0.7149395942687988,-0.019288355484604836,0.4898359477519989,0.7506515979766846,-0.021169057115912437,0.47197434306144714,0.7771782875061035,-0.022345058619976044,0.5726685523986816,0.6766577363014221,-0.01739444024860859,0.5352513790130615,0.7308737635612488,-0.02030385471880436,0.5120400190353394,0.7613402009010315,-0.02422507479786873,0.494882732629776,0.7839731574058533,-0.027224335819482803,0.5899317264556885,0.6939842104911804,-0.019117355346679688,0.5588021874427795,0.7335089445114136,-0.022627023980021477,0.5409608483314514,0.7568759322166443,-0.02503925934433937,0.5265727639198303,0.77613365650177,-0.026321079581975937
21,0.39940541982650757,0.5106222033500671,1.8952923142023792e-07,0.4074450135231018,0.4279319643974304,-0.008010710589587688,0.4344319701194763,0.36806735396385193,-0.01431330293416977,0.4664529263973236,0.3302704095840454,-0.018696002662181854,0.4881933033466339,0.29476267099380493,-0.022750988602638245,0.4474309980869293,0.39863255620002747,-0.024712098762392998,0.49665409326553345,0.36394912004470825,-0.035263873636722565,0.5239153504371643,0.3445371389389038,-0.03984246030449867,0.5442719459533691,0.32884639501571655,-0.041606832295656204,0.46066901087760925,0.4452735483646393,-0.025910096243023872,0.512999951839447,0.40144312381744385,-0.03307528793811798,0.5436652898788452,0.376052588224411,-0.03560270741581917,0.5654411911964417,0.3563995957374573,-0.037793293595314026,0.47064313292503357,0.48541462421417236,-0.02668863534927368,0.5166223645210266,0.44250059127807617,-0.03241375461220741,0.54337078332901,0.41719621419906616,-0.03316357359290123,0.5622324347496033,0.3968070447444916,-0.03394665569067001,0.4774538576602936,0.5162637829780579,-0.027825381606817245,0.512114942073822,0.4833621084690094,-0.031774573028087616,0.5311893820762634,0.4643199145793915,-0.030449656769633293,0.5455538630485535,0.4483516216278076,-0.02930132858455181,0.6283729672431946,0.573605477809906,1.137794995997865e-07,0.5866114497184753,0.5404863953590393,0.006272787693887949,0.5531250834465027,0.560027539730072,0.009060170501470566,0.529411792755127,0.5906733274459839,0.010720605961978436,0.5159451365470886,0.6124501824378967,0.010974938981235027,0.5331515669822693,0.5941551327705383,-0.006146670319139957,0.49757739901542664,0.6540455222129822,-0.010256865061819553,0.4778418242931366,0.6839221119880676,-0.011702293530106544,0.4629192650318146,0.7077348828315735,-0.012359820306301117,0.5436025857925415,0.6315211057662964,-0.011545459739863873,0.5037198662757874,0.6886830925941467,-0.015436160378158092,0.47977691888809204,0.7205424308776855,-0.017694633454084396,0.4616881012916565,0.744635820388794,-0.019327733665704727,0.5585195422172546,0.661950409412384,-0.015688681975007057,0.5219917893409729,0.7086930871009827,-0.017856959253549576,0.49945056438446045,0.7354193925857544,-0.021735994145274162,0.48239368200302124,0.7550577521324158,-0.025065187364816666,0.5750648975372314,0.6841580867767334,-0.01896044611930847,0.5451251268386841,0.7157485485076904,-0.021663201972842216,0.5276550054550171,0.7359508872032166,-0.023676561191678047,0.5134921073913574,0.7531530857086182,-0.02495795302093029
