frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.40298473834991455,0.3021807372570038,2.2129596288777975e-07,0.42851489782333374,0.2483663558959961,0.0052071730606257915,0.4606454074382782,0.21715322136878967,0.0034482022747397423,0.4882669150829315,0.2106737196445465,-0.000476415385492146,0.5086448788642883,0.21787595748901367,-0.004229917656630278,0.47121626138687134,0.20156094431877136,-0.004236497450619936,0.5161107778549194,0.18690240383148193,-0.012235209345817566,0.5424919724464417,0.18262098729610443,-0.01633015275001526,0.5618617534637451,0.18043629825115204,-0.018380383029580116,0.47657352685928345,0.22738713026046753,-0.012841595336794853,0.5269613265991211,0.21319809556007385,-0.01907794363796711,0.5578318238258362,0.20885884761810303,-0.022672489285469055,0.5805504322052002,0.20621925592422485,-0.025007447227835655,0.4794500172138214,0.26302042603492737,-0.02111685462296009,0.5273745656013489,0.2508392632007599,-0.02545596845448017,0.5554430484771729,0.24809032678604126,-0.02817075327038765,0.5763083100318909,0.2458662986755371,-0.030254075303673744,0.4799227714538574,0.3039497137069702,-0.02908540889620781,0.5153372287750244,0.29838666319847107,-0.031786564737558365,0.5373889803886414,0.29449960589408875,-0.03218575939536095,0.5558167695999146,0.2909269630908966,-0.03224848583340645,0.6047382354736328,0.5736633539199829,1.63758500093536e-08,0.5635507702827454,0.6057707071304321,0.013448805548250675,0.5412469506263733,0.6665307283401489,0.01721970923244953,0.5341286063194275,0.717545747756958,0.01738809049129486,0.5357654690742493,0.7564553022384644,0.015858883038163185,0.5255424380302429,0.6919072270393372,0.004641520790755749,0.5106763243675232,0.7693330645561218,-0.0006546406657435,0.503169059753418,0.8175718188285828,-0.004605103749781847,0.49780550599098206,0.8572494387626648,-0.007268477696925402,0.5383761525154114,0.7081092000007629,-0.005914927460253239,0.5247213840484619,0.7994152903556824,-0.009547874331474304,0.5175853967666626,0.8552557826042175,-0.012559114955365658,0.5127221345901489,0.8989253044128418,-0.01542687974870205,0.5569260120391846,0.719540536403656,-0.01543800625950098,0.5471209287643433,0.8059331178665161,-0.01797347143292427,0.5420045852661133,0.8610134124755859,-0.021776406094431877,0.5377304553985596,0.9042553901672363,-0.025558805093169212,0.5790423154830933,0.7255840301513672,-0.02372209168970585,0.5721914172172546,0.7884845733642578,-0.02669721469283104,0.5676277875900269,0.8293906450271606,-0.028624840080738068,0.5635663270950317,0.8638523817062378,-0.030280165374279022
13,0.40213656425476074,0.3095632791519165,2.3791263004113716e-07,0.4206809997558594,0.25652584433555603,0.004094548523426056,0.4473384916782379,0.21448948979377747,0.0006831684149801731,0.4698113203048706,0.1969110071659088,-0.004602306056767702,0.48432445526123047,0.19371876120567322,-0.010361962020397186,0.460613876581192,0.1983516961336136,-0.013708002865314484,0.5066230893135071,0.16656914353370667,-0.02553294412791729,0.5345151424407959,0.15414348244667053,-0.031147567555308342,0.555875837802887,0.14567852020263672,-0.03404601290822029,0.46480345726013184,0.22016587853431702,-0.022967539727687836,0.51572185754776,0.19259721040725708,-0.03380364924669266,0.5474117398262024,0.18207569420337677,-0.03814509138464928,0.5711439847946167,0.1759510040283203,-0.040520742535591125,0.4670572280883789,0.25290459394454956,-0.031552642583847046,0.5157670974731445,0.2327815443277359,-0.04020926356315613,0.5452171564102173,0.2267521172761917,-0.04368972405791283,0.5674355626106262,0.22184434533119202,-0.04573103412985802,0.467740923166275,0.293436199426651,-0.03971734642982483,0.5030649900436401,0.28247523307800293,-0.04640460014343262,0.5246949195861816,0.2719290852546692,-0.04837977886199951,0.5430338382720947,0.26152125000953674,-0.04927801340818405,0.5959481000900269,0.562254786491394,-8.294637154904194e-08,0.5556087493896484,0.5896198153495789,0.013230693526566029,0.5358562469482422,0.6417630314826965,0.01885099895298481,0.5294395685195923,0.6880440711975098,0.02030319720506668,0.5291354656219482,0.7215184569358826,0.020655859261751175,0.5213337540626526,0.6678207516670227,0.01473214104771614,0.5102715492248535,0.738744854927063,0.012059099040925503,0.5054541230201721,0.7822473049163818,0.00842401385307312,0.5030313730239868,0.8176060318946838,0.005620528943836689,0.5320329070091248,0.688360869884491,0.00540325790643692,0.5207298398017883,0.765469491481781,0.004068609792739153,0.5155718922615051,0.8128639459609985,0.0012205709936097264,0.5116574764251709,0.8526745438575745,-0.0015632001450285316,0.5473430752754211,0.7026757597923279,-0.00364688946865499,0.5363457798957825,0.7769020795822144,-0.003984210547059774,0.5312440991401672,0.8213309049606323,-0.006246164441108704,0.5271158218383789,0.8576159477233887,-0.008905540220439434,0.5658798813819885,0.710490882396698,-0.011926152743399143,0.5571316480636597,0.7659207582473755,-0.012033938430249691,0.5522541999816895,0.8013288974761963,-0.01196152251213789,0.5488396883010864,0.8313971757888794,-0.012315691448748112
14,0.39619868993759155,0.3475915193557739,2.310961804141698e-07,0.41748353838920593,0.30105462670326233,-0.0009215662721544504,0.4490821659564972,0.26014354825019836,-0.0072292122058570385,0.4781046509742737,0.24232089519500732,-0.014785213395953178,0.5017598867416382,0.23727521300315857,-0.0228464063256979,0.45786842703819275,0.23400002717971802,-0.018819332122802734,0.5006670951843262,0.2005607634782791,-0.03357503563165665,0.5280547738075256,0.18476635217666626,-0.0421191044151783,0.5499520301818848,0.17399874329566956,-0.047308072447776794,0.45628249645233154,0.25395381450653076,-0.027422918006777763,0.5044779777526855,0.225631445646286,-0.040374431759119034,0.5358688831329346,0.21468083560466766,-0.04697345569729805,0.5612105131149292,0.21001273393630981,-0.0512278787791729,0.45305392146110535,0.28631553053855896,-0.03581004589796066,0.4979025721549988,0.2641949951648712,-0.04633650928735733,0.5260635614395142,0.2572557330131531,-0.05037647485733032,0.5486968159675598,0.251985639333725,-0.053184300661087036,0.4491986036300659,0.3268575072288513,-0.044225867837667465,0.4795629382133484,0.3140724301338196,-0.05210421234369278,0.4988764524459839,0.30238962173461914,-0.05397414043545723,0.5158293843269348,0.29190680384635925,-0.055142343044281006,0.5876258611679077,0.530886709690094,-1.346052300732481e-07,0.5520357489585876,0.5399804711341858,0.009993023239076138,0.5304415225982666,0.5857564806938171,0.015200389549136162,0.5223031640052795,0.6314870715141296,0.017263447865843773,0.5198895335197449,0.6662011742591858,0.018864870071411133,0.5106615424156189,0.6107045412063599,0.01282243151217699,0.49694836139678955,0.6738955974578857,0.011551597155630589,0.4934336543083191,0.7117586135864258,0.009082190692424774,0.49314606189727783,0.74090576171875,0.007202614564448595,0.5204101800918579,0.6357240676879883,0.0064019192941486835,0.5087664723396301,0.7017765641212463,0.007541287690401077,0.5059231519699097,0.7383815050125122,0.005852803587913513,0.5046339631080627,0.7687578797340393,0.0036240783520042896,0.5344552397727966,0.6553379893302917,3.9928487240104005e-05,0.5249592661857605,0.7178402543067932,0.002063423627987504,0.5224318504333496,0.7532514929771423,0.0006330258911475539,0.5215573310852051,0.7817715406417847,-0.0018878146074712276,0.5515897274017334,0.6699173450469971,-0.005723755806684494,0.543826162815094,0.7192244529724121,-0.0037377558182924986,0.5408706068992615,0.7480911612510681,-0.002906559268012643,0.5402522683143616,0.7728985548019409,-0.002951871370896697
15,0.3868279457092285,0.39671117067337036,1.4531940450979164e-07,0.4134528934955597,0.3726765513420105,0.00045034816139377654,0.44921982288360596,0.3486019968986511,-0.005135179031640291,0.4776909351348877,0.34403860569000244,-0.012507710605859756,0.4985748827457428,0.34888792037963867,-0.020502107217907906,0.4631022810935974,0.3061401844024658,-0.013504091650247574,0.5071976184844971,0.2980228364467621,-0.02621919848024845,0.5324467420578003,0.3016904890537262,-0.0344812236726284,0.5506855845451355,0.30714547634124756,-0.04020018130540848,0.45708391070365906,0.3188168406486511,-0.022677674889564514,0.5062074661254883,0.3162549138069153,-0.03358636796474457,0.5316058397293091,0.32450175285339355,-0.03902539983391762,0.549883246421814,0.33247870206832886,-0.04326500743627548,0.4494022727012634,0.34444308280944824,-0.031841762363910675,0.4957937002182007,0.342945396900177,-0.04209299758076668,0.5172471404075623,0.35343489050865173,-0.044358640909194946,0.531581699848175,0.36035263538360596,-0.046348921954631805,0.44183528423309326,0.3799430727958679,-0.04103190451860428,0.4723680317401886,0.3854784667491913,-0.04800378158688545,0.48315268754959106,0.39245933294296265,-0.04747775197029114,0.4892381727695465,0.39648354053497314,-0.04738423228263855,0.5862964987754822,0.4900042414665222,-1.1133092669979305e-07,0.5512700080871582,0.4887113571166992,0.010818875394761562,0.5252280831336975,0.529626190662384,0.017259811982512474,0.5129119157791138,0.5717208385467529,0.02107812464237213,0.5077548027038574,0.6048440337181091,0.024522973224520683,0.5052304267883301,0.5391904711723328,0.012241309508681297,0.48259231448173523,0.5895739793777466,0.01243374589830637,0.4755806028842926,0.6229880452156067,0.011790626682341099,0.473676472902298,0.64681476354599,0.011433019302785397,0.5132231712341309,0.5656560659408569,0.006494308356195688,0.4942280054092407,0.6229703426361084,0.008823840878903866,0.4889509379863739,0.6551702618598938,0.008626517839729786,0.4870593249797821,0.6796581149101257,0.007846986874938011,0.5256335139274597,0.589367687702179,0.0010659252293407917,0.5114907026290894,0.6463662981987,0.003912993706762791,0.5070943236351013,0.676840603351593,0.0039135548286139965,0.5048222541809082,0.6991801261901855,0.0028006848879158497,0.5411263704299927,0.6096038818359375,-0.0035347300581634045,0.5293789505958557,0.6562166213989258,-0.0009225373505614698,0.5246121883392334,0.679173469543457,0.0008440812234766781,0.5220191478729248,0.6964384913444519,0.0017591636860743165
16,0.37165072560310364,0.43866848945617676,2.0972433389943035e-07,0.4082806408405304,0.41824886202812195,0.0003316524380352348,0.45195430517196655,0.41282594203948975,-0.008314334787428379,0.48365938663482666,0.42549097537994385,-0.018529638648033142,0.5070917010307312,0.44582974910736084,-0.03005586378276348,0.46984007954597473,0.3905313014984131,-0.026731813326478004,0.515982449054718,0.41456401348114014,-0.04810046777129173,0.5411875247955322,0.44242793321609497,-0.06053515523672104,0.557819128036499,0.46752363443374634,-0.06790156662464142,0.45841413736343384,0.4022311568260193,-0.03729395568370819,0.5078172087669373,0.4417732357978821,-0.05710740387439728,0.5323260426521301,0.4730079770088196,-0.06425565481185913,0.5508872270584106,0.4968433082103729,-0.06874116510152817,0.44361740350723267,0.4256918430328369,-0.047494735568761826,0.48733365535736084,0.46932849287986755,-0.0655503198504448,0.5092406868934631,0.5015563368797302,-0.06743556261062622,0.5265539288520813,0.526925265789032,-0.06711534410715103,0.4265986979007721,0.45937302708625793,-0.05738987401127815,0.4594191610813141,0.49066078662872314,-0.06899382919073105,0.47767001390457153,0.5146608948707581,-0.06853964924812317,0.4915395677089691,0.535493016242981,-0.06727637350559235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3605649471282959,0.48158955574035645,2.1726820875755948e-07,0.4051579236984253,0.472391277551651,0.0021022832952439785,0.45042356848716736,0.49489548802375793,-0.003490530187264085,0.4788424074649811,0.5266599059104919,-0.01115164440125227,0.497821182012558,0.5577714443206787,-0.01978563889861107,0.4713526964187622,0.4949064552783966,-0.015504148788750172,0.5075843930244446,0.5434209108352661,-0.03143124654889107,0.5300716757774353,0.5792236328125,-0.04232809692621231,0.5476223826408386,0.6089453101158142,-0.04989621415734291,0.4595000445842743,0.5067706108093262,-0.02566501870751381,0.49579423666000366,0.5691310167312622,-0.040230657905340195,0.5161030292510986,0.6122121214866638,-0.047965530306100845,0.5334398746490479,0.6476507782936096,-0.05391537398099899,0.44191402196884155,0.5262932181358337,-0.0354369692504406,0.4693225026130676,0.5978949069976807,-0.049658723175525665,0.48337510228157043,0.6462521553039551,-0.052513863891363144,0.4946243166923523,0.6844968795776367,-0.053504545241594315,0.42023661732673645,0.5518848299980164,-0.0449647381901741,0.43995201587677,0.6049551963806152,-0.054394446313381195,0.45067739486694336,0.6445187926292419,-0.054314207285642624,0.45967525243759155,0.6767405867576599,-0.0535893589258194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3736455738544464,0.5256862640380859,3.5056413594247715e-07,0.42238712310791016,0.5369755029678345,0.004067619796842337,0.4619212746620178,0.5840545892715454,0.0010365258203819394,0.48717400431632996,0.6283509731292725,-0.004215468652546406,0.5044615864753723,0.6635953187942505,-0.010362026281654835,0.47738906741142273,0.5952845811843872,-0.008939416147768497,0.5059313774108887,0.671857476234436,-0.01991923339664936,0.5216380953788757,0.7205376625061035,-0.027343839406967163,0.5335997343063354,0.760604977607727,-0.03225494548678398,0.46179160475730896,0.6069784760475159,-0.018647270277142525,0.49206748604774475,0.6983690857887268,-0.02666650526225567,0.5080510973930359,0.7539814710617065,-0.031939517706632614,0.5208684206008911,0.7997750043869019,-0.03673844039440155,0.440695196390152,0.6214049458503723,-0.027879634872078896,0.464975506067276,0.7098944187164307,-0.03519602119922638,0.4775492250919342,0.7673184275627136,-0.0378374308347702,0.48684683442115784,0.8118048906326294,-0.040120869874954224,0.41667982935905457,0.6357069611549377,-0.03696152940392494,0.435131698846817,0.6991494297981262,-0.04090502858161926,0.4446101188659668,0.7403253316879272,-0.039888493716716766,0.45200270414352417,0.7738428711891174,-0.03938756883144379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.3888612985610962,0.5508855581283569,3.1557340207655216e-07,0.4341645836830139,0.5763391256332397,0.00825527310371399,0.46234339475631714,0.6316352486610413,0.008295523002743721,0.4736050069332123,0.6807495355606079,0.005518300924450159,0.4772237241268158,0.7231431007385254,0.0022784690372645855,0.4785066246986389,0.6488507986068726,0.0012665725080296397,0.4991227984428406,0.7284854054450989,-0.005232239607721567,0.5105009078979492,0.7759853005409241,-0.009479962289333344,0.5194559693336487,0.8133070468902588,-0.012060372158885002,0.4643372595310211,0.664339005947113,-0.008478536270558834,0.4869479537010193,0.7510659694671631,-0.012533732689917088,0.49878910183906555,0.8031782507896423,-0.016004443168640137,0.5083890557289124,0.8458452224731445,-0.019126782193779945,0.44563883543014526,0.677686333656311,-0.01779250241816044,0.46362632513046265,0.7617107629776001,-0.021277358755469322,0.4713200330734253,0.8151485919952393,-0.023263966664671898,0.47809138894081116,0.8559994697570801,-0.02512780949473381,0.4240726828575134,0.6882545948028564,-0.02670399472117424,0.438730925321579,0.7506194114685059,-0.0268341563642025,0.4468136131763458,0.7893365621566772,-0.02486593648791313,0.45413151383399963,0.8211214542388916,-0.023877110332250595,0.6026307940483093,0.34635844826698303,6.980284439350726e-08,0.586284875869751,0.28890305757522583,0.004299827851355076,0.559537410736084,0.25994622707366943,0.005095643922686577,0.5367351174354553,0.2563498616218567,0.004374354146420956,0.5201277136802673,0.26965299248695374,0.0028425322379916906,0.5275831818580627,0.2629796266555786,-0.0011906699510291219,0.48855334520339966,0.25515973567962646,-0.005105741322040558,0.4654415249824524,0.25450846552848816,-0.008178525604307652,0.4481965899467468,0.2587721347808838,-0.00994026567786932,0.5205947756767273,0.29664212465286255,-0.0063474527560174465,0.4784232974052429,0.29302021861076355,-0.008106611669063568,0.4562976360321045,0.2992875277996063,-0.009493560530245304,0.44121864438056946,0.3083365857601166,-0.01074533723294735,0.518581211566925,0.33508071303367615,-0.01093644741922617,0.48019304871559143,0.33299070596694946,-0.010778847150504589,0.4602692723274231,0.3385171592235565,-0.011273995041847229,0.4472894072532654,0.3456486165523529,-0.012633554637432098,0.5210011601448059,0.37544143199920654,-0.015234318561851978,0.49350714683532715,0.37799105048179626,-0.014977948740124702,0.47812727093696594,0.382424533367157,-0.013542506843805313,0.4667694568634033,0.387725293636322,-0.012459018267691135
20,0.403815358877182,0.5455472469329834,2.5332431619062845e-07,0.4447251558303833,0.5775715708732605,0.010625340044498444,0.46765509247779846,0.6328556537628174,0.012764951214194298,0.4746950566768646,0.6803745031356812,0.011773815378546715,0.47417330741882324,0.7201520204544067,0.010829427279531956,0.48344919085502625,0.6516520977020264,0.007947932928800583,0.49341800808906555,0.7305070161819458,0.003995698876678944,0.4980021119117737,0.7769752144813538,0.0009653833694756031,0.5009645819664001,0.8109959363937378,-0.0009548751986585557,0.46869322657585144,0.6677491664886475,-0.001764853484928608,0.4796143174171448,0.7560855746269226,-0.003166080918163061,0.4849565029144287,0.8072692155838013,-0.004810181446373463,0.48907795548439026,0.8475286960601807,-0.006850030273199081,0.450044184923172,0.6811080574989319,-0.011291028000414371,0.4590534269809723,0.7650933861732483,-0.012455877847969532,0.46284109354019165,0.8152849674224854,-0.013148453086614609,0.46635401248931885,0.8537501096725464,-0.014346596784889698,0.4294233024120331,0.6917209625244141,-0.020380940288305283,0.43808120489120483,0.7577324509620667,-0.019223982468247414,0.44348207116127014,0.7954970598220825,-0.01687559299170971,0.4489443004131317,0.8269236087799072,-0.015607429668307304,0.608109712600708,0.33712753653526306,1.1771896879508859e-07,0.5908295512199402,0.27919673919677734,0.0048555247485637665,0.5623356699943542,0.24570375680923462,0.00431832205504179,0.5362159013748169,0.2509084939956665,0.0026661278679966927,0.5179992318153381,0.2700877785682678,-2.5692934286780655e-05,0.5378790497779846,0.24248233437538147,-0.007920823991298676,0.492220014333725,0.2287791222333908,-0.013871079310774803,0.4656190872192383,0.22458210587501526,-0.016064565628767014,0.44584810733795166,0.22555440664291382,-0.01685551181435585,0.5311747789382935,0.2754802405834198,-0.014274384826421738,0.48093533515930176,0.2666192054748535,-0.018820589408278465,0.45475950837135315,0.2703288793563843,-0.01978745311498642,0.43709903955459595,0.27744758129119873,-0.019990550354123116,0.5288190245628357,0.3141957223415375,-0.019557567313313484,0.48116374015808105,0.30826669931411743,-0.02250325307250023,0.457119882106781,0.31069716811180115,-0.023292463272809982,0.44085419178009033,0.3143719732761383,-0.0238974466919899,0.5301235318183899,0.35588887333869934,-0.024077758193016052,0.4953787922859192,0.3528662621974945,-0.027194278314709663,0.47581005096435547,0.35403746366500854,-0.02676326036453247,0.4602450132369995,0.3564917743206024,-0.025594864040613174
21,0.41129252314567566,0.5201727151870728,2.093385802481862e-07,0.44920071959495544,0.5482218265533447,0.008422374725341797,0.4712887108325958,0.6003406643867493,0.010423745028674603,0.47863495349884033,0.6438770890235901,0.009449723176658154,0.47835078835487366,0.6787905693054199,0.008612445555627346,0.48627692461013794,0.6135952472686768,0.009446917101740837,0.49628952145576477,0.6831346750259399,0.005997797008603811,0.49985504150390625,0.7284185290336609,0.0028272964991629124,0.501738429069519,0.7623446583747864,0.000693956040777266,0.4734424948692322,0.6300753951072693,0.000663538696244359,0.482205331325531,0.7096425294876099,8.954974327934906e-05,0.48412102460861206,0.7587725520133972,-0.0017599699785932899,0.484807550907135,0.7977272868156433,-0.004127912223339081,0.4563494324684143,0.6441044211387634,-0.008386344648897648,0.4645698666572571,0.7197257876396179,-0.008593816310167313,0.46767470240592957,0.7655115127563477,-0.009744511917233467,0.4702696204185486,0.8012741804122925,-0.01174868457019329,0.4375355839729309,0.6567076444625854,-0.017333578318357468,0.4459519386291504,0.713407039642334,-0.015457500703632832,0.45039233565330505,0.7483527660369873,-0.01354931853711605,0.4542980194091797,0.7780000567436218,-0.013071134686470032,0.613105833530426,0.355163037776947,8.213655178224144e-08,0.5918470025062561,0.29919689893722534,0.004256921820342541,0.5635294914245605,0.2638052701950073,0.00030580663587898016,0.5352321863174438,0.261407732963562,-0.004744264297187328,0.5140307545661926,0.2769853174686432,-0.011339087970554829,0.5457863807678223,0.25158387422561646,-0.016517365351319313,0.4972216784954071,0.23521116375923157,-0.02676922082901001,0.46858102083206177,0.23272353410720825,-0.03152886778116226,0.4468361735343933,0.23279139399528503,-0.03389893099665642,0.5427023768424988,0.283418744802475,-0.024619678035378456,0.4889126121997833,0.2704317271709442,-0.03295842930674553,0.45800846815109253,0.2744136452674866,-0.035759780555963516,0.43564075231552124,0.2810741066932678,-0.03758786991238594,0.5430645942687988,0.32264336943626404,-0.031358662992715836,0.49158966541290283,0.3150496184825897,-0.03745584189891815,0.46323055028915405,0.3196806013584137,-0.03897261992096901,0.4432016909122467,0.32445183396339417,-0.04016497731208801,0.5458047389984131,0.3652621805667877,-0.03723205626010895,0.5069311857223511,0.36252740025520325,-0.04294830933213234,0.48409712314605713,0.364289253950119,-0.04344255104660988,0.46543681621551514,0.3671306073665619,-0.04313645884394646
22,0.4147401452064514,0.48406150937080383,1.5426792288053548e-07,0.45105573534965515,0.49787163734436035,0.006749075371772051,0.476604163646698,0.5411378741264343,0.008545445278286934,0.4871754050254822,0.5829795002937317,0.007864590734243393,0.4898965060710907,0.6164426207542419,0.007702178787440062,0.4919361472129822,0.5542069673538208,0.0070263659581542015,0.5101096630096436,0.6162935495376587,0.003433241741731763,0.5175685882568359,0.656512975692749,0.000907318782992661,0.5215487480163574,0.6852577924728394,-0.0005131787620484829,0.48125383257865906,0.5740754008293152,-0.0005111206555739045,0.49871423840522766,0.6428384184837341,-0.0016242924612015486,0.504997730255127,0.6859495639801025,-0.003225685330107808,0.5078433752059937,0.71925288438797,-0.004912321921437979,0.4662097692489624,0.5935853123664856,-0.008252909407019615,0.48151373863220215,0.6584339141845703,-0.00831953901797533,0.4882079064846039,0.6982345581054688,-0.009044699370861053,0.49274230003356934,0.7282952070236206,-0.010480521246790886,0.44894272089004517,0.6111196279525757,-0.01597447134554386,0.4613218307495117,0.6603493094444275,-0.013996870256960392,0.4684741199016571,0.6906496286392212,-0.01219002716243267,0.47440972924232483,0.7158344984054565,-0.011512908153235912,0.6180762052536011,0.3936251997947693,-1.960542839185564e-08,0.5922220349311829,0.3451114892959595,0.0028144472744315863,0.5587224960327148,0.31101247668266296,-0.0027497613336890936,0.5251904726028442,0.3027259111404419,-0.009054775349795818,0.4988950490951538,0.31435462832450867,-0.01713191531598568,0.5511198043823242,0.29055386781692505,-0.021223466843366623,0.5019601583480835,0.28129106760025024,-0.03435689955949783,0.47121933102607727,0.2881915867328644,-0.04191535711288452,0.4487224519252777,0.29614678025245667,-0.04665603116154671,0.5537619590759277,0.3166133761405945,-0.02970275841653347,0.4974549412727356,0.31262946128845215,-0.041065335273742676,0.46648019552230835,0.32312384247779846,-0.04579091817140579,0.4439379572868347,0.33526530861854553,-0.04956728219985962,0.5582432746887207,0.35438060760498047,-0.03678083419799805,0.5038212537765503,0.35800254344940186,-0.046150971204042435,0.4750227928161621,0.37123894691467285,-0.048526640981435776,0.45381566882133484,0.38414934277534485,-0.05086244270205498,0.5634769201278687,0.39890173077583313,-0.04298049211502075,0.5264734029769897,0.4095926284790039,-0.05171472579240799,0.5044574737548828,0.41721343994140625,-0.05385952070355415,0.48514828085899353,0.42364898324012756,-0.055213600397109985
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40665245056152344,0.4512162208557129,1.0003246586620662e-07,0.43562012910842896,0.4577410817146301,-8.08117983979173e-05,0.46619725227355957,0.4862019717693329,0.0001382472546538338,0.4865187406539917,0.517435610294342,-0.0011179433204233646,0.5023735761642456,0.5401525497436523,-0.0019761433359235525,0.4819885790348053,0.508650004863739,0.00483345752581954,0.5096563696861267,0.5429376363754272,-0.0030319122597575188,0.5269411206245422,0.5711405873298645,-0.01005498506128788,0.5387516021728516,0.5970735549926758,-0.0147608807310462,0.4772741496562958,0.5240969061851501,-0.0006586173549294472,0.5051325559616089,0.5632695555686951,-0.007971308194100857,0.5225565433502197,0.5952770113945007,-0.014240909367799759,0.5350556373596191,0.6251505017280579,-0.018355771899223328,0.46861302852630615,0.5399805903434753,-0.007364785298705101,0.4936492443084717,0.5810455679893494,-0.014323947951197624,0.5094473361968994,0.6124072670936584,-0.018002409487962723,0.5212262272834778,0.6400349736213684,-0.020066136494278908,0.4559764564037323,0.5549014210700989,-0.014626994729042053,0.47558969259262085,0.589081346988678,-0.01966593973338604,0.4876854419708252,0.6133137345314026,-0.02064676582813263,0.4977043569087982,0.635583221912384,-0.020995525643229485
