frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4356582760810852,0.544154942035675,1.898060020266712e-07,0.4569329023361206,0.5200429558753967,0.0034190858714282513,0.4864513576030731,0.5098860263824463,0.003051414620131254,0.508137047290802,0.5149527788162231,0.0009428767370991409,0.5236272811889648,0.5244206190109253,-0.0009341081022284925,0.4962054193019867,0.4905518591403961,-0.00040736934170126915,0.530514121055603,0.49525386095046997,-0.006500826217234135,0.5522483587265015,0.5000977516174316,-0.010393266566097736,0.5680238008499146,0.5033289790153503,-0.012790460139513016,0.4971267282962799,0.5033583045005798,-0.006782079115509987,0.5355352163314819,0.5047674179077148,-0.012098078615963459,0.5586752891540527,0.5089704394340515,-0.015635214745998383,0.576693594455719,0.5106145143508911,-0.017755944281816483,0.4958668053150177,0.5250622034072876,-0.013236877508461475,0.5340020060539246,0.5205463171005249,-0.018585359677672386,0.5571334958076477,0.5200559496879578,-0.02173798903822899,0.5752067565917969,0.5180490612983704,-0.023556891828775406,0.49404004216194153,0.554443895816803,-0.01952524483203888,0.5228009223937988,0.5576682090759277,-0.023320937529206276,0.5406562685966492,0.5586673617362976,-0.024774741381406784,0.5557032227516174,0.5579804182052612,-0.025607014074921608,0.5502527356147766,0.703316330909729,1.4145540205845464e-07,0.5153095722198486,0.7013323903083801,0.006528263445943594,0.48804208636283875,0.7265002727508545,0.005435570143163204,0.47392773628234863,0.7580684423446655,0.002940942533314228,0.4674343168735504,0.7872516512870789,-0.0007091544102877378,0.47913846373558044,0.7280532121658325,-0.009777054190635681,0.4465271234512329,0.7672722339630127,-0.016755234450101852,0.42877820134162903,0.7913569211959839,-0.019649919122457504,0.4149842858314514,0.8107975125312805,-0.021116456016898155,0.4884568154811859,0.7517609596252441,-0.01685718260705471,0.4525798559188843,0.7937139868736267,-0.022658048197627068,0.4310069978237152,0.8202124238014221,-0.02504807524383068,0.41487768292427063,0.8403382897377014,-0.02708258293569088,0.5012883543968201,0.7753779292106628,-0.02280554547905922,0.47234976291656494,0.824732780456543,-0.0270681232213974,0.4541735053062439,0.8536958694458008,-0.030977440997958183,0.4400642514228821,0.8731923699378967,-0.03424200788140297,0.515325665473938,0.795831561088562,-0.027707302942872047,0.49620020389556885,0.8400676250457764,-0.0320022776722908,0.4842049479484558,0.8675684332847595,-0.03482002019882202,0.47387948632240295,0.8898249864578247,-0.03688919544219971
12,0.42550769448280334,0.5464840531349182,1.8587164163363923e-07,0.4485592842102051,0.5454609394073486,0.0011682071490213275,0.478914350271225,0.53305584192276,0.00014029230806045234,0.5005987286567688,0.5339229106903076,-0.002512971870601177,0.5164403319358826,0.5315560698509216,-0.005353276617825031,0.48652350902557373,0.4840065836906433,-0.004412722773849964,0.5211618542671204,0.4816983938217163,-0.01256887149065733,0.5432701110839844,0.48184332251548767,-0.018565505743026733,0.5603517889976501,0.48152244091033936,-0.022861363366246223,0.4843156635761261,0.49049627780914307,-0.011109228245913982,0.5238023400306702,0.4863128662109375,-0.01963084377348423,0.5485954880714417,0.48577407002449036,-0.026092451065778732,0.568718433380127,0.4842306971549988,-0.030245641246438026,0.48063594102859497,0.5094265937805176,-0.017974747344851494,0.519210934638977,0.5024672746658325,-0.02635025791823864,0.5425268411636353,0.4966824948787689,-0.032320424914360046,0.5612014532089233,0.48973309993743896,-0.036054566502571106,0.4766630232334137,0.5382447838783264,-0.02475547045469284,0.5035979747772217,0.539373517036438,-0.03184247761964798,0.5202293992042542,0.5357584953308105,-0.03566490113735199,0.5348145961761475,0.53131502866745,-0.038189735263586044,0.5493874549865723,0.6861494779586792,-7.496841192278225e-08,0.521090030670166,0.6787725687026978,0.013582570478320122,0.5009358525276184,0.701725959777832,0.019048359245061874,0.4910251200199127,0.7316608428955078,0.020385118201375008,0.48801079392433167,0.7569827437400818,0.020241374149918556,0.477762371301651,0.7076411247253418,0.01378925796598196,0.46467965841293335,0.7560782432556152,0.013753586448729038,0.45834919810295105,0.7867705821990967,0.012006446719169617,0.4534752070903778,0.809951663017273,0.00972606148570776,0.4813973605632782,0.7349302172660828,0.004192685708403587,0.46161046624183655,0.7836561799049377,0.0038215930107980967,0.4507775604724884,0.8106513023376465,0.002125126076862216,0.44205594062805176,0.8310798406600952,0.00012178276665508747,0.49168965220451355,0.7593470811843872,-0.0049242801032960415,0.472296804189682,0.8111799955368042,-0.007074122317135334,0.46194911003112793,0.8400496244430542,-0.00974750705063343,0.45207449793815613,0.8618341088294983,-0.012239019386470318,0.5059041380882263,0.7809661626815796,-0.012856481596827507,0.4912746250629425,0.8239887356758118,-0.01599242351949215,0.48325103521347046,0.84982830286026,-0.017063137143850327,0.47576040029525757,0.8716294765472412,-0.01793774403631687
13,0.4142886698246002,0.5656577348709106,1.3405296783730591e-07,0.4536017179489136,0.5859353542327881,0.0008170210639946163,0.48529061675071716,0.580345094203949,-0.0012133605778217316,0.5074977874755859,0.5787278413772583,-0.0047835116274654865,0.5261111855506897,0.574410617351532,-0.008906478062272072,0.4921815097332001,0.5189128518104553,-0.003558555617928505,0.5193379521369934,0.521487295627594,-0.012000101618468761,0.538963794708252,0.5220357775688171,-0.01992950402200222,0.5555487275123596,0.5219194889068604,-0.026503456756472588,0.48375657200813293,0.516359806060791,-0.011274450458586216,0.5138480067253113,0.5171576738357544,-0.019398275762796402,0.5345954298973083,0.5176938772201538,-0.027593718841671944,0.5531749129295349,0.5163658261299133,-0.03416529670357704,0.47235971689224243,0.5288817286491394,-0.019198833033442497,0.5021628141403198,0.5298011898994446,-0.02916468121111393,0.5224764943122864,0.5282267332077026,-0.03644151613116264,0.5403358340263367,0.5253980159759521,-0.04183749854564667,0.4603166878223419,0.5534738898277283,-0.026900969445705414,0.47994837164878845,0.5624072551727295,-0.03654395043849945,0.49453890323638916,0.5658482313156128,-0.04109593480825424,0.5076994895935059,0.5688300728797913,-0.04437607526779175,0.5508848428726196,0.6700515151023865,-1.565438907391581e-07,0.5205437541007996,0.6512128114700317,0.011018632911145687,0.49801769852638245,0.6648048162460327,0.015833038836717606,0.48502662777900696,0.6921789646148682,0.017794666811823845,0.47999027371406555,0.7163593769073486,0.019099276512861252,0.48213645815849304,0.668082594871521,0.010984249413013458,0.4644237756729126,0.7098024487495422,0.010372183285653591,0.46114790439605713,0.7330451607704163,0.009246342815458775,0.46086686849594116,0.7467501163482666,0.00855850987136364,0.4852980077266693,0.6949601173400879,0.004918892867863178,0.4679613709449768,0.7389827966690063,0.006224215496331453,0.46363791823387146,0.7619735598564148,0.005286542698740959,0.4607675075531006,0.7778181433677673,0.003763896878808737,0.4922836124897003,0.7210603952407837,-0.00068941421341151,0.4754631519317627,0.761070191860199,0.0009651511791162193,0.468924343585968,0.7839683890342712,0.00036508316406980157,0.46389928460121155,0.8010634779930115,-0.0013213041238486767,0.5021291971206665,0.7450445294380188,-0.005294707603752613,0.4874833822250366,0.7786545157432556,-0.004014667589217424,0.4805355370044708,0.7973897457122803,-0.002831032732501626,0.47505298256874084,0.8131682872772217,-0.0024136279243975878
14,0.40707075595855713,0.5795261263847351,1.3534312870433496e-07,0.44666269421577454,0.5939943790435791,0.0028954073786735535,0.48004409670829773,0.5951239466667175,0.001036051195114851,0.5023572444915771,0.6014702320098877,-0.0026277427095919847,0.5205506682395935,0.6078165769577026,-0.006991312839090824,0.4842587113380432,0.5446584820747375,-0.005430129822343588,0.5119566321372986,0.5507107973098755,-0.014420841820538044,0.5310196280479431,0.5541291236877441,-0.02214866131544113,0.5469850897789001,0.5566688179969788,-0.028520803898572922,0.4745393991470337,0.545410692691803,-0.01438398752361536,0.5053064227104187,0.548605740070343,-0.023500215262174606,0.5257144570350647,0.5530579090118408,-0.03198820725083351,0.5439452528953552,0.5550799369812012,-0.03889359161257744,0.4617764353752136,0.5578669309616089,-0.02308974787592888,0.49061670899391174,0.5614752173423767,-0.033700212836265564,0.5103634595870972,0.5638710856437683,-0.041487619280815125,0.5273458361625671,0.5631086230278015,-0.0474318191409111,0.44759291410446167,0.5806418061256409,-0.031271107494831085,0.46590280532836914,0.5931107401847839,-0.04055457562208176,0.47986167669296265,0.5982671976089478,-0.04527534916996956,0.4928022027015686,0.6018551588058472,-0.04920828714966774,0.5483815670013428,0.6541513204574585,-8.32933295669136e-08,0.5254293084144592,0.6292222738265991,0.007762182503938675,0.5055335760116577,0.6353640556335449,0.009137962944805622,0.49412801861763,0.6534364819526672,0.008356308564543724,0.49040424823760986,0.6733558177947998,0.007056280970573425,0.48246169090270996,0.6399394273757935,0.0028615514747798443,0.46324723958969116,0.6732379198074341,0.0005314318113960326,0.4619203805923462,0.6877132058143616,-0.0006064051995053887,0.46466588973999023,0.6923459768295288,-0.0010467643151059747,0.4857104420661926,0.6680892109870911,-0.0024589698296040297,0.46681687235832214,0.7021276950836182,-0.0026948717422783375,0.46297746896743774,0.7190068364143372,-0.002974117873236537,0.46135324239730835,0.7287763953208923,-0.003982566297054291,0.4930182099342346,0.6949858069419861,-0.007245190907269716,0.4751439690589905,0.7258308529853821,-0.0066134133376181126,0.4680754840373993,0.7430470585823059,-0.006560054142028093,0.4631887972354889,0.7540785670280457,-0.007737974636256695,0.5026432275772095,0.7188937664031982,-0.011265875771641731,0.4871068298816681,0.7436090111732483,-0.010818373411893845,0.47882315516471863,0.7584027647972107,-0.00984872505068779,0.4718489348888397,0.770424485206604,-0.009550787508487701
15,0.4604277014732361,0.6495858430862427,-3.1100472597245243e-07,0.4823444187641144,0.6656301021575928,-0.002337787067517638,0.5040998458862305,0.6902860403060913,-0.011566306464374065,0.5181707143783569,0.716193437576294,-0.022075757384300232,0.5224125981330872,0.7332886457443237,-0.03386528789997101,0.49556148052215576,0.6601186990737915,-0.018155567348003387,0.5046951770782471,0.6810334920883179,-0.029464073479175568,0.5113621354103088,0.7013590335845947,-0.03943711891770363,0.5203141570091248,0.7177674174308777,-0.04500722885131836,0.4799916744232178,0.6549888253211975,-0.021747462451457977,0.4924221336841583,0.6847361922264099,-0.027269544079899788,0.49949780106544495,0.71095210313797,-0.03290780261158943,0.5073803663253784,0.7284032106399536,-0.039076730608940125,0.4629717171192169,0.6515229344367981,-0.02439456805586815,0.47111573815345764,0.6851621270179749,-0.027165286242961884,0.4780413806438446,0.7049127221107483,-0.02889748103916645,0.4848729372024536,0.7154191732406616,-0.031906284391880035,0.44635286927223206,0.6516360640525818,-0.027274033054709435,0.44823676347732544,0.6799715757369995,-0.027637120336294174,0.4524170756340027,0.696455180644989,-0.024443810805678368,0.4572294354438782,0.7058274149894714,-0.02356489561498165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.4283072352409363,0.6470708847045898,2.692602265597088e-07,0.4519275724887848,0.6550772190093994,-0.003576113609597087,0.47460293769836426,0.688352108001709,-0.010292014107108116,0.48567429184913635,0.7260029315948486,-0.016659121960401535,0.4897676706314087,0.756029486656189,-0.024173298850655556,0.4812506437301636,0.6899382472038269,-0.02436402440071106,0.49994152784347534,0.7498033046722412,-0.0361248254776001,0.5094482898712158,0.7855433821678162,-0.04190261662006378,0.5165809392929077,0.8127602338790894,-0.045434657484292984,0.4680424928665161,0.6945813894271851,-0.029345715418457985,0.4892314672470093,0.7565140724182129,-0.04071950539946556,0.5002288222312927,0.7936319708824158,-0.04478314891457558,0.5085521936416626,0.8209443092346191,-0.04719418287277222,0.4516115188598633,0.7031843662261963,-0.03371988609433174,0.4710671901702881,0.7593443393707275,-0.04386943578720093,0.48313063383102417,0.7924180030822754,-0.047463227063417435,0.4935067296028137,0.8159176707267761,-0.04934841766953468,0.4337728023529053,0.7138975262641907,-0.037927474826574326,0.4443795382976532,0.7565771341323853,-0.04514233022928238,0.45264798402786255,0.7824497222900391,-0.04685891792178154,0.46002858877182007,0.8021824359893799,-0.047797586768865585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.4177502393722534,0.6613046526908875,2.7935908519793884e-07,0.4447639584541321,0.6700116991996765,0.0014277985319495201,0.4676603078842163,0.7064903974533081,-0.0020378369372338057,0.4776090085506439,0.7468239068984985,-0.0061410823836922646,0.4813888669013977,0.7792296409606934,-0.010358543135225773,0.48020869493484497,0.7043679356575012,-0.012669138610363007,0.4963381290435791,0.7671365141868591,-0.021183162927627563,0.5057458877563477,0.805860161781311,-0.02550751529633999,0.5128341317176819,0.8351478576660156,-0.027817590162158012,0.4669714570045471,0.7142025828361511,-0.018632089719176292,0.486897349357605,0.7794158458709717,-0.026150565594434738,0.5007773637771606,0.819366455078125,-0.02994036115705967,0.5123223066329956,0.8498263955116272,-0.03229875490069389,0.45052582025527954,0.726189374923706,-0.023867081850767136,0.46957921981811523,0.7855587601661682,-0.029939481988549232,0.482855886220932,0.8187463879585266,-0.03277204930782318,0.4943247437477112,0.8424029350280762,-0.03448889032006264,0.43249696493148804,0.739289402961731,-0.028758229687809944,0.44466865062713623,0.7849291563034058,-0.03346947953104973,0.4541151225566864,0.8096345067024231,-0.0345202311873436,0.4630836546421051,0.8286415934562683,-0.03476898744702339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.4233841001987457,0.6693809032440186,2.7714355610442e-07,0.4525519907474518,0.6731383800506592,0.00391470966860652,0.476174920797348,0.7052503228187561,0.0024491322692483664,0.48754993081092834,0.7403485774993896,-8.800639625405893e-05,0.4915797710418701,0.7697217464447021,-0.002608642680570483,0.49191004037857056,0.709349513053894,-0.0046370383352041245,0.5076993107795715,0.7686524987220764,-0.009929214604198933,0.5166658163070679,0.8045654296875,-0.01300148107111454,0.5228145122528076,0.8307842016220093,-0.01462529320269823,0.4812864363193512,0.7259517312049866,-0.010620850138366222,0.501545786857605,0.7874872088432312,-0.013952945359051228,0.5137487649917603,0.82517409324646,-0.016291160136461258,0.5231524705886841,0.8531761169433594,-0.01816042698919773,0.4671119749546051,0.7433969974517822,-0.01605244353413582,0.48846662044525146,0.8010384440422058,-0.0186204481869936,0.501396119594574,0.834530234336853,-0.020616788417100906,0.5119056105613708,0.8589860200881958,-0.022375913336873055,0.4506649672985077,0.7599765658378601,-0.021090950816869736,0.466071218252182,0.8059826493263245,-0.022722866386175156,0.47560688853263855,0.8334124088287354,-0.02261207066476345,0.4839065968990326,0.8560561537742615,-0.02241668850183487,0.5528701543807983,0.596124529838562,1.6531602398117684e-07,0.5608398914337158,0.5390855669975281,-0.00577132822945714,0.5487428307533264,0.48847830295562744,-0.007294006645679474,0.53056800365448,0.4565039575099945,-0.007179085165262222,0.5204219222068787,0.4286990165710449,-0.007043458521366119,0.5151505470275879,0.49567827582359314,-0.010315926745533943,0.4891567826271057,0.4530862271785736,-0.01260354183614254,0.4761272072792053,0.4300089478492737,-0.01337236724793911,0.4668879806995392,0.4131689667701721,-0.01360454224050045,0.5013329386711121,0.5234580636024475,-0.008337183855473995,0.47509336471557617,0.47904878854751587,-0.008848793804645538,0.4607575237751007,0.4544486701488495,-0.008923103101551533,0.4515272378921509,0.4380154609680176,-0.009240135550498962,0.4939027726650238,0.5500473976135254,-0.006308760493993759,0.4696347415447235,0.5106033086776733,-0.006289944052696228,0.45801976323127747,0.48663613200187683,-0.007341034710407257,0.4509269893169403,0.4687178134918213,-0.008750708773732185,0.49116864800453186,0.5751928091049194,-0.004570056218653917,0.471716970205307,0.5481171607971191,-0.005696889013051987,0.4622025787830353,0.5304242968559265,-0.006268889643251896,0.4564758837223053,0.5149453282356262,-0.00645599327981472
19,0.4255655109882355,0.654619038105011,2.0994738747504016e-07,0.45646917819976807,0.6528499722480774,0.00505095487460494,0.4830299913883209,0.6777254343032837,0.005647685378789902,0.49691617488861084,0.7069569826126099,0.004487070720642805,0.5029720067977905,0.7328549027442932,0.0036790017038583755,0.4985297620296478,0.6775937676429749,0.0030342568643391132,0.517418622970581,0.7279224991798401,-0.0007455135346390307,0.5276501178741455,0.7608109712600708,-0.003420039778575301,0.5342780351638794,0.7846150398254395,-0.004906351212412119,0.49110785126686096,0.6973373293876648,-0.0029118491802364588,0.513965368270874,0.748059093952179,-0.005097436252981424,0.5263241529464722,0.7805684208869934,-0.007086299825459719,0.5353278517723083,0.8049950003623962,-0.008645256981253624,0.47982773184776306,0.7190419435501099,-0.008844348601996899,0.5042426586151123,0.7671675682067871,-0.010633938014507294,0.5177004933357239,0.795995831489563,-0.012508264742791653,0.5280292630195618,0.8166308999061584,-0.014002813026309013,0.4660884141921997,0.7408567667007446,-0.014537033624947071,0.4840052127838135,0.7813286781311035,-0.015242197550833225,0.4944217801094055,0.8054791688919067,-0.01525283232331276,0.5032663345336914,0.8245471119880676,-0.015215443447232246,0.5536839962005615,0.6259678602218628,1.9493165837047854e-07,0.557171106338501,0.5622161030769348,-0.0056101479567587376,0.5419649481773376,0.5125188827514648,-0.008161800913512707,0.5205238461494446,0.481977254152298,-0.009218827821314335,0.5069111585617065,0.4559459090232849,-0.010306257754564285,0.5160439014434814,0.5289509892463684,-0.01244293712079525,0.4857058823108673,0.48682600259780884,-0.01656363345682621,0.4698055684566498,0.46473225951194763,-0.01772194355726242,0.4580843150615692,0.4492958188056946,-0.01796603575348854,0.5024397373199463,0.5589742064476013,-0.011174168437719345,0.4714326858520508,0.5146625638008118,-0.01412653923034668,0.4543844759464264,0.4897840917110443,-0.015164448879659176,0.44320398569107056,0.4716332256793976,-0.01577911153435707,0.4941859245300293,0.5860512852668762,-0.009704608470201492,0.46532443165779114,0.5462769269943237,-0.01151825301349163,0.4509006142616272,0.5208837389945984,-0.013006854802370071,0.44215792417526245,0.502061128616333,-0.014417903497815132,0.490433931350708,0.6094905138015747,-0.008396018296480179,0.46822136640548706,0.5821378231048584,-0.01087472215294838,0.4564383029937744,0.5632530450820923,-0.01197041291743517,0.44847342371940613,0.5471264719963074,-0.01229934673756361
20,0.42354804277420044,0.6432053446769714,1.6762535892667074e-07,0.4470997452735901,0.6311415433883667,0.005174730438739061,0.47299686074256897,0.6460951566696167,0.006794856395572424,0.49039968848228455,0.6617024540901184,0.0064998515881598,0.5021902322769165,0.6765592098236084,0.006179476156830788,0.49391549825668335,0.6675937175750732,0.007422435563057661,0.5169256925582886,0.7008380889892578,0.004258263856172562,0.5293270349502563,0.7274348139762878,0.0012844735756516457,0.5364790558815002,0.7506757974624634,-0.00046807306353002787,0.4918179512023926,0.6854148507118225,0.0015600736951455474,0.5176623463630676,0.7235437035560608,-0.0008305861847475171,0.5308907628059387,0.7513745427131653,-0.0031786246690899134,0.5382426381111145,0.7750783562660217,-0.004531714599579573,0.4846537709236145,0.7032784819602966,-0.004605995956808329,0.5101722478866577,0.7417057752609253,-0.00667691370472312,0.5244516730308533,0.7660207152366638,-0.008153000846505165,0.5343676805496216,0.7858840227127075,-0.009151077829301357,0.47317445278167725,0.7201411724090576,-0.010620230808854103,0.4924256503582001,0.7541388273239136,-0.011069453321397305,0.5042468905448914,0.7758474349975586,-0.010259843431413174,0.5137107372283936,0.7937844395637512,-0.009623871184885502,0.5528226494789124,0.6445200443267822,1.8612371377457748e-07,0.5533613562583923,0.5786823034286499,-0.002966169733554125,0.5363010168075562,0.5293278694152832,-0.0052969567477703094,0.5136869549751282,0.501634418964386,-0.006421760655939579,0.5000202655792236,0.47648531198501587,-0.00789922196418047,0.5166696906089783,0.5475854277610779,-0.01566615141928196,0.4843032956123352,0.5080701112747192,-0.0204495619982481,0.4665375053882599,0.48898276686668396,-0.02087680995464325,0.45374301075935364,0.4760148525238037,-0.02055983617901802,0.5033407807350159,0.5809466242790222,-0.015960855409502983,0.4679115116596222,0.5425233244895935,-0.021300621330738068,0.4497620165348053,0.5190770030021667,-0.02220163121819496,0.4382549226284027,0.5020992159843445,-0.02231164090335369,0.494646817445755,0.6106079816818237,-0.015370332635939121,0.46167585253715515,0.5768072009086609,-0.018957601860165596,0.4473373591899872,0.5521439909934998,-0.019728273153305054,0.43899834156036377,0.5332620739936829,-0.02016327530145645,0.4902289807796478,0.6352924704551697,-0.01448255404829979,0.4644804298877716,0.6097766757011414,-0.017284492030739784,0.45313793420791626,0.5908941030502319,-0.01736081764101982,0.4466194808483124,0.5751607418060303,-0.01681172475218773
21,0.43058115243911743,0.651818037033081,-5.075136311205597e-09,0.45546266436576843,0.6105669736862183,-0.007004069164395332,0.4852176010608673,0.5964407920837402,-0.01169382594525814,0.5091555714607239,0.6062579154968262,-0.015641145408153534,0.5242469906806946,0.6235495209693909,-0.019289564341306686,0.4811270236968994,0.6353393793106079,-0.012943727895617485,0.5074286460876465,0.6492161154747009,-0.020093461498618126,0.525165855884552,0.6552184224128723,-0.024377968162298203,0.5388934016227722,0.6589208245277405,-0.02716175839304924,0.47639021277427673,0.6758281588554382,-0.01368800364434719,0.5019380450248718,0.6840782165527344,-0.018325280398130417,0.5218968391418457,0.6895020604133606,-0.020196832716464996,0.5373036861419678,0.6960064768791199,-0.02245950698852539,0.47159403562545776,0.7109171152114868,-0.01500085461884737,0.49567946791648865,0.7164603471755981,-0.020536385476589203,0.517103374004364,0.7193084359169006,-0.02019619196653366,0.5331734418869019,0.7199220061302185,-0.01987914741039276,0.46798571944236755,0.7404797077178955,-0.01681431755423546,0.4886203408241272,0.7460970282554626,-0.02248241752386093,0.5070659518241882,0.7424461841583252,-0.022053679451346397,0.5219895243644714,0.736028254032135,-0.021047672256827354,0.5567193031311035,0.6978298425674438,-1.1406584121687047e-08,0.5435001254081726,0.6496695280075073,-0.004724521189928055,0.5156335234642029,0.6086328625679016,-0.010668452829122543,0.4862915575504303,0.5999377369880676,-0.015441949479281902,0.46363988518714905,0.6056187748908997,-0.02155616693198681,0.5133383274078369,0.578574001789093,-0.020990634337067604,0.4705685079097748,0.5813499093055725,-0.03219214826822281,0.44314807653427124,0.5934260487556458,-0.03992428630590439,0.4226292669773102,0.606289267539978,-0.04484937712550163,0.512978732585907,0.6085163950920105,-0.024092238396406174,0.4709692895412445,0.6036943197250366,-0.033432554453611374,0.4443972408771515,0.6126469969749451,-0.03870374336838722,0.42504650354385376,0.6253672242164612,-0.04296768829226494,0.5114498138427734,0.6462006568908691,-0.026672445237636566,0.47226518392562866,0.6367923617362976,-0.03422965109348297,0.4477994740009308,0.6408743858337402,-0.03526299074292183,0.43111756443977356,0.6477289199829102,-0.03591246157884598,0.5079599618911743,0.6893131136894226,-0.029140090569853783,0.4749954342842102,0.6792247295379639,-0.03566524013876915,0.45727410912513733,0.6767828464508057,-0.03519221022725105,0.4448573887348175,0.6776319742202759,-0.034061554819345474
