frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.480796754360199,0.6063383221626282,1.0501435099286027e-07,0.48271214962005615,0.5546222925186157,0.00247669848613441,0.49857297539711,0.5111281871795654,0.003057704772800207,0.5120003819465637,0.4788353741168976,0.003268067492172122,0.5126176476478577,0.45176252722740173,0.003048628568649292,0.5200823545455933,0.5040164589881897,-0.003368247766047716,0.5484235882759094,0.47325780987739563,-0.0071315099485218525,0.5655707716941833,0.4545590877532959,-0.00923675112426281,0.5785976052284241,0.4405635595321655,-0.010423403233289719,0.5318775177001953,0.5272880792617798,-0.007359873969107866,0.5611975789070129,0.4906643331050873,-0.009197327308356762,0.5793697237968445,0.4674277901649475,-0.010944003239274025,0.5936000347137451,0.447774201631546,-0.01249163132160902,0.5400806069374084,0.5544264912605286,-0.010816676542162895,0.5673898458480835,0.5196633338928223,-0.01264022197574377,0.5839871764183044,0.5005332231521606,-0.01395370438694954,0.5964795351028442,0.48465004563331604,-0.01529441773891449,0.54466712474823,0.5814912915229797,-0.013927759602665901,0.5646371245384216,0.5570435523986816,-0.015827573835849762,0.5772131085395813,0.5431659817695618,-0.015582445077598095,0.5875434875488281,0.5309664011001587,-0.015222055837512016,0.6143651604652405,0.6869836449623108,8.897021785969628e-08,0.5797914862632751,0.6805444955825806,0.00350588234141469,0.5497180223464966,0.7086900472640991,0.0028292154893279076,0.5273299217224121,0.735309898853302,0.0016941525973379612,0.5098301768302917,0.7504568696022034,-0.000429524079663679,0.54581218957901,0.7301443815231323,-0.013739061541855335,0.5216436386108398,0.7898247838020325,-0.020755868405103683,0.5075448751449585,0.8229564428329468,-0.023065930232405663,0.4967142343521118,0.8492874503135681,-0.024010995402932167,0.5592549443244934,0.7520774602890015,-0.018720539286732674,0.531498372554779,0.8146002292633057,-0.02668268233537674,0.5145125389099121,0.8517385125160217,-0.029266400262713432,0.5019863843917847,0.8787989616394043,-0.03063088469207287,0.5742596983909607,0.7702416181564331,-0.022398747503757477,0.5488181710243225,0.8264318704605103,-0.0283634252846241,0.53313809633255,0.8586794137954712,-0.030484430491924286,0.521493673324585,0.8815457224845886,-0.031535349786281586,0.5898605585098267,0.7842793464660645,-0.02524111233651638,0.5677215456962585,0.826650857925415,-0.030407026410102844,0.5549061894416809,0.8518601655960083,-0.032010361552238464,0.544731616973877,0.8709381818771362,-0.03246668353676796
12,0.46971261501312256,0.6007485389709473,1.1590429949137615e-07,0.4687730073928833,0.5456348657608032,-0.0005715155275538564,0.4823973774909973,0.4974152445793152,-0.002814037026837468,0.49579375982284546,0.4598511755466461,-0.00522806728258729,0.49768954515457153,0.42664143443107605,-0.008285983465611935,0.5043533444404602,0.4898741543292999,-0.009184254333376884,0.5314860343933105,0.4484577775001526,-0.01636965200304985,0.5481572151184082,0.4228418171405792,-0.020678674802184105,0.5608549118041992,0.4025208353996277,-0.023099657148122787,0.5170850157737732,0.5115514993667603,-0.012901154346764088,0.5452992916107178,0.4645094871520996,-0.018346989527344704,0.5626013875007629,0.43325966596603394,-0.022028926759958267,0.5754563808441162,0.4067457318305969,-0.024558089673519135,0.5262596607208252,0.5370060205459595,-0.016227316111326218,0.5516083240509033,0.49151769280433655,-0.02048981562256813,0.5669600963592529,0.4638809859752655,-0.023034358397126198,0.5778384208679199,0.44047534465789795,-0.024914251640439034,0.5320166349411011,0.563633918762207,-0.019460897892713547,0.551723062992096,0.5311816334724426,-0.023025209084153175,0.5637027025222778,0.5119988322257996,-0.023690076544880867,0.5739472508430481,0.4946534037590027,-0.02372649684548378,0.6029269695281982,0.6835296154022217,3.054233843613474e-08,0.5698379278182983,0.6763793230056763,0.010265043005347252,0.5445599555969238,0.6995746493339539,0.013962337747216225,0.5254952311515808,0.7228253483772278,0.01602579466998577,0.5112366080284119,0.7363904118537903,0.01676614210009575,0.534676194190979,0.7260934710502625,-0.002905322005972266,0.5133050680160522,0.7812303304672241,-0.00621413066983223,0.5007433891296387,0.8107391595840454,-0.006580992601811886,0.4909651577472687,0.8342940807342529,-0.0063621243461966515,0.545185923576355,0.7452479600906372,-0.009424382820725441,0.5214181542396545,0.80497807264328,-0.014647834934294224,0.5071882605552673,0.8391925096511841,-0.015815433114767075,0.49605923891067505,0.8648086786270142,-0.01598924584686756,0.5591092109680176,0.7631540894508362,-0.01423504576086998,0.5373411178588867,0.8162796497344971,-0.018014494329690933,0.523503839969635,0.8454545736312866,-0.018478048965334892,0.5128487944602966,0.8671225309371948,-0.018253138288855553,0.5759605765342712,0.7774867415428162,-0.017690135166049004,0.555824339389801,0.8171210289001465,-0.020592616870999336,0.5449165105819702,0.8370519876480103,-0.019936103373765945,0.5357516407966614,0.852654218673706,-0.01870126649737358
13,0.46083834767341614,0.6123560070991516,1.1202157423895187e-07,0.4616418182849884,0.5536317229270935,-0.0018300686497241259,0.4758446216583252,0.5042432546615601,-0.005327426362782717,0.4914917051792145,0.4659755229949951,-0.008650056086480618,0.4959455132484436,0.4318682849407196,-0.012113071978092194,0.4912551939487457,0.5023055076599121,-0.01227733213454485,0.5214792490005493,0.4588471055030823,-0.020111262798309326,0.5391784906387329,0.4350593388080597,-0.02408784069120884,0.5523710250854492,0.4161863923072815,-0.02609938569366932,0.5038454532623291,0.5259946584701538,-0.01576967164874077,0.5350900888442993,0.47807157039642334,-0.022169167175889015,0.55268394947052,0.44833308458328247,-0.025347545742988586,0.5650718212127686,0.42424634099006653,-0.02742607332766056,0.5142958760261536,0.5525000095367432,-0.018833210691809654,0.5423936247825623,0.5064578056335449,-0.023876694962382317,0.5578585267066956,0.4790692627429962,-0.025229154154658318,0.5687373280525208,0.45714202523231506,-0.02614457905292511,0.5225242972373962,0.5796650052070618,-0.021882759407162666,0.5444093346595764,0.5452014207839966,-0.025759728625416756,0.5569045543670654,0.5252891778945923,-0.025696780532598495,0.5673412680625916,0.5080217719078064,-0.025182845070958138,0.5994570255279541,0.6655003428459167,-7.844454330552253e-08,0.5694464445114136,0.6482633352279663,0.014210285618901253,0.5460897088050842,0.6632524728775024,0.020901747047901154,0.5277624130249023,0.6790370345115662,0.024487905204296112,0.514335572719574,0.6793567538261414,0.026935286819934845,0.5255581140518188,0.6892880797386169,0.011932646855711937,0.50629061460495,0.7333859205245972,0.01206803135573864,0.4954783320426941,0.7600085735321045,0.012458436191082,0.4884140193462372,0.7808185815811157,0.01272260956466198,0.5324946045875549,0.7089616656303406,0.004011516459286213,0.5122868418693542,0.7546890377998352,0.002765452954918146,0.5015684962272644,0.7825611233711243,0.00234093121252954,0.493575781583786,0.8052225112915039,0.0024856359232217073,0.5437243580818176,0.7277344465255737,-0.0028613999020308256,0.5251253247261047,0.7685186862945557,-0.0032318325247615576,0.5146881341934204,0.7919874787330627,-0.0023432832676917315,0.5058963894844055,0.8123243451118469,-0.0017473145853728056,0.5596962571144104,0.7444600462913513,-0.008562720380723476,0.5433245301246643,0.7742142081260681,-0.007589754182845354,0.5339577198028564,0.7903589606285095,-0.0052289036102592945,0.5257466435432434,0.8054284453392029,-0.003355726134032011
14,0.4545024335384369,0.6357731819152832,1.600790398015306e-07,0.46154582500457764,0.5772558450698853,-0.0017573208315297961,0.4811245799064636,0.531635582447052,-0.0061754812486469746,0.5014664530754089,0.5007872581481934,-0.010308136232197285,0.5158085227012634,0.47533249855041504,-0.014596075750887394,0.4904395341873169,0.5373982787132263,-0.016010232269763947,0.5262219905853271,0.5106486082077026,-0.024053622037172318,0.5471503734588623,0.4966924786567688,-0.027877964079380035,0.5635548233985901,0.48544126749038696,-0.02960839308798313,0.4983648955821991,0.5677535533905029,-0.01970895379781723,0.5358315706253052,0.5333395600318909,-0.025578921660780907,0.5588902235031128,0.5132814645767212,-0.02798013761639595,0.575776219367981,0.49783438444137573,-0.02982938103377819,0.505582869052887,0.5989569425582886,-0.02267504669725895,0.5385932326316833,0.5651063323020935,-0.027227871119976044,0.5576170086860657,0.5450799465179443,-0.027556730434298515,0.5707699656486511,0.5294215083122253,-0.027907343581318855,0.5115096569061279,0.6286063194274902,-0.025575168430805206,0.5360038876533508,0.6010834574699402,-0.02848179079592228,0.5502142310142517,0.5861713290214539,-0.02704341523349285,0.5616159439086914,0.5750906467437744,-0.025737034156918526,0.6016603708267212,0.6470867991447449,1.2291474504877442e-08,0.5749973058700562,0.6133030652999878,0.00785441230982542,0.5541713237762451,0.6198379993438721,0.013613216578960419,0.5395925641059875,0.6394351124763489,0.017265072092413902,0.5316686630249023,0.6532665491104126,0.020326917991042137,0.5321281552314758,0.6416664719581604,0.013400676660239697,0.5094636678695679,0.6634082794189453,0.01596015878021717,0.49730047583580017,0.6757544279098511,0.016113966703414917,0.4871225357055664,0.6868371963500977,0.015562138520181179,0.5335369110107422,0.6681221127510071,0.00970932561904192,0.5089848637580872,0.6876091361045837,0.01234535314142704,0.4963212311267853,0.6976457238197327,0.01130723301321268,0.4849809408187866,0.7052295804023743,0.010022983886301517,0.5404106974601746,0.6913449764251709,0.0062537649646401405,0.5167821645736694,0.708503782749176,0.008515824563801289,0.5034100413322449,0.7178827524185181,0.007184639107435942,0.49220818281173706,0.7244056463241577,0.005368466023355722,0.5504132509231567,0.7111474275588989,0.0034091647248715162,0.5299084782600403,0.7226613163948059,0.00527153117582202,0.5186395049095154,0.7286566495895386,0.006341501604765654,0.5086688995361328,0.7334869503974915,0.006813391111791134
15,0.454952210187912,0.6342587471008301,2.1445627851335303e-07,0.4613434672355652,0.5777828097343445,-0.002725142752751708,0.4813764989376068,0.5330464243888855,-0.0071584018878638744,0.5021452903747559,0.5029684901237488,-0.011163448914885521,0.516036331653595,0.47671207785606384,-0.015440274961292744,0.49017468094825745,0.5368466377258301,-0.016418110579252243,0.5260065793991089,0.5131648778915405,-0.02455255016684532,0.5472506284713745,0.49993419647216797,-0.028276944532990456,0.5632932186126709,0.48899099230766296,-0.029871555045247078,0.4975246489048004,0.5668365359306335,-0.019644003361463547,0.5350101590156555,0.5337445139884949,-0.026220880448818207,0.5582305788993835,0.513408362865448,-0.029295599088072777,0.575588047504425,0.49615561962127686,-0.03134258836507797,0.504623293876648,0.5982329845428467,-0.022204061970114708,0.5377900004386902,0.5637233853340149,-0.027470627799630165,0.5576791167259216,0.5433620810508728,-0.02924305573105812,0.5720056295394897,0.5265251398086548,-0.03045295551419258,0.5106977820396423,0.6289743781089783,-0.024649757891893387,0.5355111956596375,0.60208660364151,-0.028576508164405823,0.5500404238700867,0.58793705701828,-0.028536217287182808,0.562187671661377,0.5765561461448669,-0.028065994381904602,0.5969493389129639,0.6451436281204224,8.295705811178777e-08,0.574791431427002,0.6073145270347595,0.002626722678542137,0.5537129044532776,0.6099447011947632,0.004231346305459738,0.5393813252449036,0.6247113943099976,0.0046332962810993195,0.5322129130363464,0.6398898959159851,0.004328369628638029,0.5296367406845093,0.6385114192962646,0.0038696585688740015,0.5081357955932617,0.6588494777679443,0.002799923764541745,0.4951237440109253,0.6686781644821167,0.0004015165031887591,0.4842827320098877,0.6774671673774719,-0.001799790421500802,0.5325493812561035,0.6654750108718872,0.0012139262398704886,0.5095434784889221,0.6847183108329773,0.0004540957452263683,0.49607324600219727,0.6938024163246155,-0.0019232610939070582,0.48458075523376465,0.7013081908226013,-0.004184484016150236,0.5403509736061096,0.6890336871147156,-0.0013534208992496133,0.5181649327278137,0.7067957520484924,-0.002040696796029806,0.50475013256073,0.7152618169784546,-0.003953495528548956,0.49437153339385986,0.7223775386810303,-0.005867284256964922,0.5502995848655701,0.7075795531272888,-0.0037312880158424377,0.5309304594993591,0.7193354368209839,-0.004616686142981052,0.5192891359329224,0.7257330417633057,-0.004778926260769367,0.5094677805900574,0.7308189272880554,-0.004904135596007109
16,0.44920605421066284,0.665918231010437,2.261394058677979e-07,0.4640812277793884,0.6144028306007385,-0.0061237867921590805,0.4920804798603058,0.5762170553207397,-0.011998536065220833,0.5181819200515747,0.5550771951675415,-0.016602983698248863,0.5362021327018738,0.5346662402153015,-0.021405527368187904,0.49932238459587097,0.5877596735954285,-0.0230875127017498,0.5392799377441406,0.5828861594200134,-0.03437444195151329,0.564391016960144,0.5835301280021667,-0.0406077578663826,0.5846911072731018,0.5850456357002258,-0.044032465666532516,0.5015599727630615,0.6229493021965027,-0.02572033181786537,0.5434331893920898,0.615549623966217,-0.034233905375003815,0.5698354244232178,0.6106809377670288,-0.03820744529366493,0.5903669595718384,0.6061301827430725,-0.0413990318775177,0.502738356590271,0.6592738628387451,-0.02789444662630558,0.5416236519813538,0.6496941447257996,-0.03552915155887604,0.5660195350646973,0.6438621282577515,-0.037295110523700714,0.5841280221939087,0.6382852792739868,-0.03846919909119606,0.5029398798942566,0.6930333375930786,-0.03022061288356781,0.5320677161216736,0.6851434111595154,-0.036320965737104416,0.549439549446106,0.6800203919410706,-0.03636426478624344,0.5632749795913696,0.6756010055541992,-0.0359303280711174,0.5939063429832458,0.6290139555931091,1.0593036670059064e-08,0.5744040608406067,0.5854960680007935,-0.0025347189512103796,0.544536828994751,0.5698986053466797,-0.003570146393030882,0.5190955996513367,0.5719622373580933,-0.004763889126479626,0.49926501512527466,0.5735555291175842,-0.005292441695928574,0.5278704762458801,0.5992928147315979,0.0017445727717131376,0.5034736394882202,0.6077892780303955,-0.003320414340123534,0.49790653586387634,0.6129149198532104,-0.007700764574110508,0.4975719153881073,0.617709755897522,-0.009870290756225586,0.5287317633628845,0.6278893351554871,0.0016962237423285842,0.5050064325332642,0.6358921527862549,-0.0010670691262930632,0.4974610209465027,0.6398059129714966,-0.003917548805475235,0.4940405786037445,0.6435980796813965,-0.005691437050700188,0.5313320755958557,0.6554260849952698,0.0008871521567925811,0.5082556009292603,0.6619653105735779,-0.0011763194343075156,0.5000643730163574,0.6653605699539185,0.00021089935034979135,0.4960894286632538,0.6694567799568176,0.001518005272373557,0.5345697402954102,0.6799896359443665,-0.00023811434220988303,0.5123783946037292,0.6876847743988037,-0.0008287935052067041,0.5043968558311462,0.6899466514587402,0.002116704359650612,0.5002411603927612,0.6936752200126648,0.004996707662940025
18,0.4761541783809662,0.7117908596992493,2.715128175623249e-07,0.4993782043457031,0.6703367829322815,-0.007281582336872816,0.5284953713417053,0.6612963080406189,-0.014303875155746937,0.5542189478874207,0.6766311526298523,-0.019687438383698463,0.5757854580879211,0.6869844198226929,-0.025346366688609123,0.5404263734817505,0.7043819427490234,-0.023748310282826424,0.5758292078971863,0.7432966828346252,-0.03423824533820152,0.5964069962501526,0.7645646333694458,-0.03925159201025963,0.6122485399246216,0.7815084457397461,-0.041375529021024704,0.532480001449585,0.7375702261924744,-0.025403214618563652,0.5723634958267212,0.7734609246253967,-0.034417834132909775,0.598044216632843,0.7939803600311279,-0.03930770605802536,0.6181506514549255,0.8097808957099915,-0.04223032668232918,0.5223735570907593,0.765991747379303,-0.026567023247480392,0.5591204762458801,0.7970963716506958,-0.034356482326984406,0.5817843675613403,0.8147497177124023,-0.03880629315972328,0.5995748043060303,0.8279675245285034,-0.04132412374019623,0.5113707780838013,0.7885158658027649,-0.02770230919122696,0.5392330884933472,0.8124803900718689,-0.03455108031630516,0.5565332174301147,0.8263368606567383,-0.036923397332429886,0.5713246464729309,0.8382400274276733,-0.03763987123966217,0.596572995185852,0.5571517944335938,1.2938224358549633e-07,0.5986552834510803,0.503116250038147,-0.0010352609679102898,0.5819361209869385,0.4646781384944916,-0.0012904797913506627,0.564956784248352,0.4382619857788086,-0.0005325291422195733,0.5538629293441772,0.41688138246536255,-0.0002510881458874792,0.5594117641448975,0.47403475642204285,-0.010688490234315395,0.5282639861106873,0.4539355933666229,-0.013117470778524876,0.5113519430160522,0.4416251480579376,-0.013288360089063644,0.49827849864959717,0.4322730004787445,-0.013228456489741802,0.5508164763450623,0.5014973282814026,-0.011244227178394794,0.5181401968002319,0.475962370634079,-0.014522832818329334,0.49930983781814575,0.4587014615535736,-0.015693413093686104,0.4858429431915283,0.4461127519607544,-0.016301065683364868,0.546167254447937,0.5286543369293213,-0.010945668444037437,0.5170180201530457,0.5029857754707336,-0.013337308540940285,0.5010333061218262,0.48633837699890137,-0.01529939565807581,0.4895574450492859,0.4737139046192169,-0.016577912494540215,0.5453486442565918,0.5528212189674377,-0.010238269343972206,0.524169921875,0.5316727757453918,-0.012461441569030285,0.5127451419830322,0.5178149938583374,-0.013367359526455402,0.5041334629058838,0.5053833723068237,-0.013573686592280865
19,0.4820861220359802,0.7026857137680054,2.4761192207733984e-07,0.5102583765983582,0.671035885810852,-0.0011273426935076714,0.5404350757598877,0.6753796935081482,-0.0030039993580430746,0.5635165572166443,0.6962923407554626,-0.004408253822475672,0.5816060900688171,0.7061274647712708,-0.0061950660310685635,0.5544032454490662,0.719565749168396,-0.009941781871020794,0.581788182258606,0.7656828761100769,-0.014575627632439137,0.5969930291175842,0.7912258505821228,-0.01707591488957405,0.6087297201156616,0.8102006912231445,-0.018142636865377426,0.5454826354980469,0.7501453161239624,-0.012568829581141472,0.5774747133255005,0.7950693964958191,-0.015750853344798088,0.5972785949707031,0.8207803964614868,-0.018100189045071602,0.6128891110420227,0.8394368886947632,-0.019923469051718712,0.5333067774772644,0.7745602130889893,-0.014714240096509457,0.5621209144592285,0.8140702247619629,-0.01784970425069332,0.5789872407913208,0.8385226130485535,-0.0197441503405571,0.5927342772483826,0.856263279914856,-0.02109929360449314,0.5202184915542603,0.7924413681030273,-0.016652222722768784,0.5441167950630188,0.8231168985366821,-0.018781885504722595,0.5572268962860107,0.8414819240570068,-0.018397198989987373,0.5682732462882996,0.8559974431991577,-0.017783040180802345,0.6061381697654724,0.5480668544769287,1.716813358143554e-07,0.6076902151107788,0.4912354052066803,-0.0028532594442367554,0.5897358059883118,0.4506217837333679,-0.004786760080605745,0.570099949836731,0.4219205975532532,-0.005386983510106802,0.5566464066505432,0.39853790402412415,-0.006457955576479435,0.5680635571479797,0.4625203013420105,-0.016106903553009033,0.531655490398407,0.43544358015060425,-0.020911764353513718,0.5123304724693298,0.4195833206176758,-0.02161385491490364,0.4976818859577179,0.4081512689590454,-0.021485596895217896,0.5587895512580872,0.4905760884284973,-0.016416192054748535,0.5213720798492432,0.4582052528858185,-0.021934431046247482,0.4999653697013855,0.4377839267253876,-0.023511942476034164,0.4852428138256073,0.42363226413726807,-0.024068932980298996,0.5532946586608887,0.517555832862854,-0.015824250876903534,0.5204746723175049,0.4866109788417816,-0.019705234095454216,0.5018106698989868,0.46649885177612305,-0.022113071754574776,0.48866480588912964,0.45177891850471497,-0.023571915924549103,0.5513150691986084,0.5400617122650146,-0.014889927580952644,0.5268641710281372,0.5141925811767578,-0.01846977137029171,0.5138417482376099,0.49797502160072327,-0.01989307627081871,0.5037205815315247,0.48455220460891724,-0.020266424864530563
20,0.4795401990413666,0.7038238644599915,2.0517373400252836e-07,0.508747935295105,0.6735125184059143,-0.0008076907834038138,0.5386996865272522,0.6784123182296753,-0.0028081550262868404,0.5615118145942688,0.6984571218490601,-0.004546924959868193,0.5806530117988586,0.706125795841217,-0.006367887835949659,0.5536247491836548,0.7185326814651489,-0.009666342288255692,0.5815431475639343,0.7648042440414429,-0.0149583974853158,0.597191333770752,0.7899228930473328,-0.017435863614082336,0.6095939874649048,0.809444785118103,-0.018387941643595695,0.5447666049003601,0.7483901381492615,-0.01287047564983368,0.5774750113487244,0.7949293851852417,-0.01649988442659378,0.5975622534751892,0.8214220404624939,-0.018812520429491997,0.6135731339454651,0.8413162231445312,-0.020623700693249702,0.5328864455223083,0.7725663185119629,-0.01566483825445175,0.5623622536659241,0.8140404224395752,-0.018905218690633774,0.5794346332550049,0.8388705253601074,-0.0210473220795393,0.5929158926010132,0.8562368750572205,-0.022687198594212532,0.5202224850654602,0.7908592820167542,-0.018337128683924675,0.5430511236190796,0.8226920366287231,-0.02059587650001049,0.5562940239906311,0.8418565392494202,-0.02079043909907341,0.5676561594009399,0.8564918637275696,-0.02070176787674427,0.6091002821922302,0.5522299408912659,1.7020451537064218e-07,0.6087846755981445,0.4943031072616577,-0.002161253010854125,0.5906317234039307,0.45179396867752075,-0.003971346653997898,0.5698585510253906,0.42196497321128845,-0.004515130538493395,0.5567850470542908,0.39683210849761963,-0.00519651360809803,0.5686663389205933,0.463427871465683,-0.015373198315501213,0.5316504240036011,0.43609344959259033,-0.019999910145998,0.512709379196167,0.4202045500278473,-0.02027970366179943,0.49831271171569824,0.40797942876815796,-0.019701456651091576,0.5586599707603455,0.49219831824302673,-0.01561657339334488,0.5204266309738159,0.4595716595649719,-0.021069161593914032,0.49937108159065247,0.4386839270591736,-0.021590806543827057,0.4847833216190338,0.4228481352329254,-0.021213503554463387,0.5523446202278137,0.5186136960983276,-0.014977851882576942,0.5192134380340576,0.48735588788986206,-0.018265550956130028,0.5013025403022766,0.4665009081363678,-0.019153688102960587,0.48897987604141235,0.4509378671646118,-0.019446298480033875,0.5495918989181519,0.540846049785614,-0.014069647528231144,0.5252731442451477,0.5140690803527832,-0.01615663431584835,0.5117806792259216,0.4980323612689972,-0.016318824142217636,0.5013918876647949,0.48546868562698364,-0.01584254577755928
21,0.4850769639015198,0.6769409775733948,1.2383755176870181e-07,0.5155816674232483,0.6532994508743286,0.009105607867240906,0.542351484298706,0.6661095023155212,0.014135992154479027,0.5619087815284729,0.682918131351471,0.01750980317592621,0.5733353495597839,0.6765061616897583,0.0203787162899971,0.5628648996353149,0.6881986856460571,0.01003947202116251,0.5829769372940063,0.7320792078971863,0.012508366256952286,0.5932989120483398,0.7568107843399048,0.013288662768900394,0.6015456914901733,0.7744570374488831,0.013504325412213802,0.5565255880355835,0.7178097367286682,0.004255585838109255,0.5801873207092285,0.7616955041885376,0.008706854656338692,0.5937267541885376,0.7854381203651428,0.009523196145892143,0.6049171090126038,0.8028565645217896,0.008746177889406681,0.5457355976104736,0.7429673671722412,-0.0010929928394034505,0.5670135617256165,0.7823217511177063,0.001996367471292615,0.5781664252281189,0.8044229745864868,0.002219069516286254,0.5877017378807068,0.8196651935577393,0.0011519761756062508,0.5336143970489502,0.7633421421051025,-0.005876583978533745,0.5533618927001953,0.7917475700378418,-0.0024905845057219267,0.5626595616340637,0.8083248734474182,0.00011167432239744812,0.5706258416175842,0.8205970525741577,0.0012484515318647027,0.6179072856903076,0.5587723255157471,1.41057796554378e-07,0.611474335193634,0.49806442856788635,-0.0013647684827446938,0.5906832814216614,0.4563499689102173,-0.004293269943445921,0.5674899220466614,0.43113264441490173,-0.006031143944710493,0.5496678352355957,0.4116717576980591,-0.008001779206097126,0.5743778944015503,0.47520583868026733,-0.019212631508708,0.5331665873527527,0.4533189535140991,-0.02594269998371601,0.5119753479957581,0.4414375424385071,-0.02682390995323658,0.4959781765937805,0.4323451519012451,-0.02626768872141838,0.5673083662986755,0.5070421099662781,-0.02081642672419548,0.5240161418914795,0.4792814552783966,-0.02988325245678425,0.4998335540294647,0.46252864599227905,-0.03187163546681404,0.4826343059539795,0.4503137767314911,-0.03189516440033913,0.5623384118080139,0.5355738401412964,-0.021106421947479248,0.5242344737052917,0.5085781812667847,-0.026797935366630554,0.503290057182312,0.49056026339530945,-0.02754100412130356,0.4882754683494568,0.4767507314682007,-0.027041759341955185,0.5603010058403015,0.5593881607055664,-0.020903142169117928,0.5313127040863037,0.5359464883804321,-0.02372758463025093,0.5160141587257385,0.5215882062911987,-0.023006264120340347,0.5046254992485046,0.5112369060516357,-0.02152562513947487
22,0.4886088967323303,0.6460566520690918,6.604803104437451e-08,0.5195733904838562,0.6208970546722412,0.006937031168490648,0.544947624206543,0.6307706236839294,0.011215411126613617,0.5622195601463318,0.6535686254501343,0.013530107215046883,0.5727980136871338,0.6713093519210815,0.016169074922800064,0.562689483165741,0.639162540435791,0.015264683403074741,0.5829470157623291,0.666271448135376,0.018212787806987762,0.5924692153930664,0.6835603713989258,0.01910598762333393,0.6000743508338928,0.695551335811615,0.01919385977089405,0.5613095760345459,0.6665508151054382,0.01046336255967617,0.5828944444656372,0.6932210326194763,0.014851421117782593,0.5937925577163696,0.7071568965911865,0.014531638473272324,0.6030405759811401,0.7187014818191528,0.013151610270142555,0.5551419258117676,0.6935634613037109,0.005367654375731945,0.5764564275741577,0.716537356376648,0.009266837500035763,0.5872798562049866,0.7271917462348938,0.009619932621717453,0.5964661836624146,0.7343502044677734,0.008501529693603516,0.5458866357803345,0.7182482481002808,0.0003468258655630052,0.5643970966339111,0.7367449998855591,0.005229734815657139,0.5742769241333008,0.7459566593170166,0.008382663130760193,0.5834275484085083,0.7525164484977722,0.009762127883732319,0.6262989044189453,0.5824529528617859,5.76857530631969e-08,0.6119403839111328,0.5243661403656006,-0.0013882352504879236,0.5856032371520996,0.48901066184043884,-0.0048336186446249485,0.5610640048980713,0.47303152084350586,-0.007465273141860962,0.5406804084777832,0.46535322070121765,-0.010683337226510048,0.5769749879837036,0.5092514753341675,-0.017954764887690544,0.5365210175514221,0.5083564519882202,-0.025075269863009453,0.5155842900276184,0.5081759095191956,-0.028186749666929245,0.4988504946231842,0.5082651972770691,-0.02968166023492813,0.5747129321098328,0.5456262230873108,-0.0206082072108984,0.5306024551391602,0.5389353036880493,-0.027422044426202774,0.5054721832275391,0.5343027114868164,-0.030442556366324425,0.4870982766151428,0.5312984585762024,-0.03294441103935242,0.5729355812072754,0.5782464146614075,-0.022223548963665962,0.5327162742614746,0.5672873854637146,-0.026881352066993713,0.5102905631065369,0.5600197315216064,-0.02881201170384884,0.4942009449005127,0.5550593733787537,-0.030455442145466805,0.5717839598655701,0.6041879057884216,-0.023450344800949097,0.5403451919555664,0.593248188495636,-0.027175217866897583,0.5232653617858887,0.5855350494384766,-0.027977367863059044,0.5104279518127441,0.5800948739051819,-0.028365934267640114
