frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.39499631524086,0.7699337601661682,2.19957286162753e-07,0.4237961173057556,0.7786248922348022,0.005525844171643257,0.4461398124694824,0.8142979741096497,0.004950134549289942,0.45501700043678284,0.8512265086174011,0.0030733600724488497,0.45550981163978577,0.880912184715271,0.0013198709348216653,0.4635847806930542,0.8212732672691345,-0.003972128964960575,0.4773932099342346,0.8829211592674255,-0.00900664646178484,0.4788634777069092,0.913788914680481,-0.011192485690116882,0.4809151589870453,0.9326526522636414,-0.012178134173154831,0.4521706700325012,0.8383288979530334,-0.01063995249569416,0.46888819336891174,0.9048827290534973,-0.013836206868290901,0.4760020971298218,0.942969799041748,-0.015433906577527523,0.48266178369522095,0.9702416658401489,-0.016862578690052032,0.43673205375671387,0.8531114459037781,-0.01681540533900261,0.4520473778247833,0.9153231382369995,-0.020812006667256355,0.46013540029525757,0.9565081596374512,-0.023886485025286674,0.46788012981414795,0.9877378940582275,-0.02630552649497986,0.41918879747390747,0.8659988045692444,-0.022239157930016518,0.42652690410614014,0.9170090556144714,-0.025162210687994957,0.430751234292984,0.948037326335907,-0.025932421907782555,0.4354889988899231,0.972868025302887,-0.026579855009913445,0.5433689951896667,0.5637140274047852,1.2422673023593234e-07,0.5307881832122803,0.5117372274398804,0.004027787130326033,0.5096760392189026,0.4775347411632538,0.0037877075374126434,0.489665687084198,0.4591757655143738,0.002911248942837119,0.47465193271636963,0.44469141960144043,0.0011035570641979575,0.49030229449272156,0.47828394174575806,-0.006833633407950401,0.45958906412124634,0.4596361815929413,-0.011143377050757408,0.4409330487251282,0.4504070281982422,-0.013065519742667675,0.42665040493011475,0.4459795355796814,-0.013986376114189625,0.48234590888023376,0.5071851015090942,-0.011928267776966095,0.446430504322052,0.48858314752578735,-0.015355193987488747,0.42540356516838074,0.4787759482860565,-0.01674586534500122,0.41045600175857544,0.47356173396110535,-0.017664728686213493,0.47848424315452576,0.5403783917427063,-0.016072461381554604,0.443788081407547,0.5254886746406555,-0.01881708763539791,0.42410919070243835,0.5156506896018982,-0.020623289048671722,0.41068583726882935,0.5082442760467529,-0.02212255261838436,0.4783656597137451,0.5750678777694702,-0.01941286213696003,0.4509423077106476,0.5681806802749634,-0.022527974098920822,0.4355219900608063,0.5624261498451233,-0.022946463897824287,0.4235023856163025,0.5564491152763367,-0.02270771935582161
13,0.4011082351207733,0.7571026682853699,1.5674957865030592e-07,0.4293486475944519,0.7638695240020752,0.007540755905210972,0.45115697383880615,0.799842357635498,0.00790850818157196,0.4600808024406433,0.8366526961326599,0.006769935134798288,0.4609030783176422,0.867760181427002,0.005672143772244453,0.4696371853351593,0.8056864738464355,-0.0017754111904650927,0.48469433188438416,0.8693631291389465,-0.004618966486304998,0.4869455397129059,0.9014794230461121,-0.004853575490415096,0.48888295888900757,0.9225515723228455,-0.00491160387173295,0.4588448405265808,0.8227551579475403,-0.008559529669582844,0.47304728627204895,0.8898279666900635,-0.011219563893973827,0.4726523756980896,0.916649580001831,-0.011376145295798779,0.4727726876735687,0.9317323565483093,-0.011284394189715385,0.44365087151527405,0.8386870622634888,-0.0145729323849082,0.458331823348999,0.9022085666656494,-0.016964968293905258,0.4656081199645996,0.9420375227928162,-0.019012538716197014,0.47259336709976196,0.9709798693656921,-0.021070417016744614,0.4268220067024231,0.8522342443466187,-0.019599411636590958,0.4329621195793152,0.9019780158996582,-0.020789241418242455,0.4368392825126648,0.9333232641220093,-0.02109404280781746,0.44193390011787415,0.958066463470459,-0.021774090826511383,0.5436626672744751,0.5772174000740051,1.1417731116125651e-07,0.5295811891555786,0.5249018669128418,0.003775453194975853,0.5050758123397827,0.49216240644454956,0.0029317671433091164,0.48354020714759827,0.47425365447998047,0.001303727040067315,0.4678516387939453,0.457611620426178,-0.0013151003513485193,0.48871588706970215,0.4932519793510437,-0.009091977030038834,0.4563581049442291,0.474351704120636,-0.014879354275763035,0.4365190267562866,0.4646944999694824,-0.017662594094872475,0.4209348261356354,0.45945024490356445,-0.019195176661014557,0.4820728898048401,0.5230066776275635,-0.014681176282465458,0.4447459578514099,0.5032197833061218,-0.019209936261177063,0.42239612340927124,0.49267709255218506,-0.021103637292981148,0.4061175584793091,0.48600223660469055,-0.022651221603155136,0.4791382849216461,0.5564039945602417,-0.01928749680519104,0.4430447220802307,0.5404337048530579,-0.022799519822001457,0.4220171272754669,0.5313635468482971,-0.024734575301408768,0.40751591324806213,0.5245464444160461,-0.026499707251787186,0.47961071133613586,0.5908986330032349,-0.023136328905820847,0.4511728882789612,0.5858734250068665,-0.026927532628178596,0.4341917634010315,0.5813842415809631,-0.02778596431016922,0.4210684299468994,0.5766783952713013,-0.028035622090101242
14,0.4012560248374939,0.7210809588432312,1.8911778454366868e-07,0.42320430278778076,0.7280057668685913,-0.004642728716135025,0.4453260004520416,0.7509481906890869,-0.0075485617853701115,0.4592127203941345,0.7816519737243652,-0.010642141103744507,0.47199946641921997,0.803959310054779,-0.012889844365417957,0.46983805298805237,0.7567002773284912,-0.002674447139725089,0.4912397265434265,0.795747697353363,-0.00875561498105526,0.4983397126197815,0.82242351770401,-0.013183049857616425,0.5011497735977173,0.8436059951782227,-0.015988146886229515,0.46483081579208374,0.7704607248306274,-0.004729023203253746,0.48776280879974365,0.8148892521858215,-0.009544093161821365,0.4964631199836731,0.8439818620681763,-0.0136079341173172,0.5004532337188721,0.867124080657959,-0.016572095453739166,0.45476919412612915,0.7832769751548767,-0.007985246367752552,0.4736716151237488,0.8275822401046753,-0.01292345579713583,0.4831507205963135,0.8546819686889648,-0.017038656398653984,0.48917463421821594,0.8755170106887817,-0.020217707380652428,0.44105130434036255,0.7929057478904724,-0.011790321208536625,0.44993478059768677,0.8290949463844299,-0.015755297616124153,0.45605841279029846,0.85177081823349,-0.018100332468748093,0.46108385920524597,0.8717822432518005,-0.019873121753335,0.5477465391159058,0.6229594945907593,1.2063112819760136e-07,0.524193286895752,0.5717460513114929,0.0024024692829698324,0.4930615723133087,0.5507663488388062,0.001069327350705862,0.4680693745613098,0.5442830920219421,-0.0008322586654685438,0.4501743018627167,0.5395025014877319,-0.004024202935397625,0.4810941517353058,0.5617883205413818,-0.011632366105914116,0.4443657696247101,0.5549784302711487,-0.01852886565029621,0.42183780670166016,0.5529503226280212,-0.022410182282328606,0.40426111221313477,0.552739143371582,-0.024726426228880882,0.4793829619884491,0.595982551574707,-0.016938302665948868,0.43682533502578735,0.5949796438217163,-0.02236328087747097,0.4113561809062958,0.5964512228965759,-0.025918465107679367,0.3925992250442505,0.5983342528343201,-0.028859976679086685,0.48139333724975586,0.6318936347961426,-0.021130850538611412,0.4428659975528717,0.6390683054924011,-0.025081230327486992,0.4203643500804901,0.6431003212928772,-0.028013959527015686,0.40403541922569275,0.6456974148750305,-0.030565567314624786,0.4876065254211426,0.6662988066673279,-0.02468740940093994,0.4585683047771454,0.6763030886650085,-0.02808927558362484,0.44335198402404785,0.6831024885177612,-0.028681069612503052,0.431372731924057,0.688292920589447,-0.028842685744166374
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5481646060943604,0.6643555760383606,9.93622819578377e-08,0.5158407092094421,0.6338468194007874,0.003763178363442421,0.4818398952484131,0.6285192370414734,0.0031172744929790497,0.456454873085022,0.6314879059791565,0.0015167181845754385,0.43928849697113037,0.6315858960151672,-0.001142468536272645,0.472223162651062,0.6366185545921326,-0.010482443496584892,0.4355667233467102,0.6490912437438965,-0.017154747620224953,0.41363945603370667,0.6584258675575256,-0.02093757688999176,0.3967692255973816,0.6673404574394226,-0.02337038144469261,0.47742465138435364,0.6647839546203613,-0.016741622239351273,0.4375477433204651,0.6878097057342529,-0.023170679807662964,0.41273069381713867,0.7020308971405029,-0.02703772857785225,0.39362478256225586,0.714464008808136,-0.030176743865013123,0.4856698513031006,0.6956913471221924,-0.02187334932386875,0.44942507147789,0.7297079563140869,-0.02738136239349842,0.428455114364624,0.7497833371162415,-0.03135620430111885,0.4130057394504547,0.7657176852226257,-0.03431693837046623,0.4963358938694,0.7255873680114746,-0.02621917612850666,0.4699161946773529,0.7561008930206299,-0.0315384566783905,0.4550829231739044,0.7766755819320679,-0.034140121191740036,0.442785382270813,0.7942537069320679,-0.03554043173789978
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5430884957313538,0.6945081949234009,1.406019833893879e-07,0.5113579630851746,0.6763631105422974,0.003280307399109006,0.47846856713294983,0.6786944270133972,0.0011060429969802499,0.45371538400650024,0.6815898418426514,-0.002028160495683551,0.4357828199863434,0.6803491711616516,-0.0060770087875425816,0.4671153426170349,0.6859424114227295,-0.012982295826077461,0.43123891949653625,0.7056082487106323,-0.02092892862856388,0.41052037477493286,0.7183430790901184,-0.024966992437839508,0.39424169063568115,0.7295719981193542,-0.027421895414590836,0.47362828254699707,0.7147123217582703,-0.019468821585178375,0.43596169352531433,0.7407026290893555,-0.026526765897870064,0.4135604500770569,0.7584101557731628,-0.029664421454072,0.39656180143356323,0.7731064558029175,-0.0322754867374897,0.48461031913757324,0.7450183629989624,-0.024963507428765297,0.4537337124347687,0.7829067707061768,-0.03067862056195736,0.43460923433303833,0.8053157925605774,-0.03347283601760864,0.42023035883903503,0.8206832408905029,-0.03595039248466492,0.49789148569107056,0.7741653919219971,-0.029813524335622787,0.4760000705718994,0.8078698515892029,-0.03528628498315811,0.46217939257621765,0.8291805982589722,-0.03753185644745827,0.4499620795249939,0.846085786819458,-0.038986772298812866
17,0.42155274748802185,0.5815539956092834,9.709778225897026e-08,0.4443737268447876,0.5522213578224182,0.005570571403950453,0.4678763747215271,0.5483955144882202,0.0065461755730211735,0.4825563132762909,0.562900960445404,0.005632229149341583,0.49046576023101807,0.5821573138237,0.004724292550235987,0.48295164108276367,0.5458402633666992,0.004594063851982355,0.5083434581756592,0.5627400875091553,0.002781274262815714,0.5224757194519043,0.5744788646697998,0.0013096199836581945,0.531359076499939,0.5827855467796326,0.00032260685111396015,0.48482412099838257,0.5732094645500183,-0.0012539176968857646,0.5126692652702332,0.5919817686080933,-0.000835429469589144,0.5277225971221924,0.604123055934906,-0.0014066464500501752,0.538172721862793,0.6122405529022217,-0.0022276551462709904,0.4827702045440674,0.6024119257926941,-0.007031308487057686,0.510542094707489,0.6215830445289612,-0.007102547213435173,0.5259970426559448,0.6322867274284363,-0.007783261593431234,0.5372583270072937,0.6389220952987671,-0.008797775022685528,0.47705310583114624,0.6306349039077759,-0.012539553456008434,0.4961613416671753,0.650288462638855,-0.012134387157857418,0.507731020450592,0.660775363445282,-0.01060238666832447,0.5166971683502197,0.6683807373046875,-0.009528923779726028,0.5411518812179565,0.74717116355896,1.1795015808502285e-07,0.5072525143623352,0.7432392239570618,0.005933379288762808,0.47707971930503845,0.7614481449127197,0.006316324230283499,0.45682454109191895,0.7780771255493164,0.006368332542479038,0.44109973311424255,0.7796985507011414,0.005612170323729515,0.4653558135032654,0.7780191898345947,-0.00977614987641573,0.43590980768203735,0.8230906128883362,-0.016527565196156502,0.4183134138584137,0.8499714136123657,-0.019718745723366737,0.40483057498931885,0.8708590269088745,-0.021317897364497185,0.47672104835510254,0.7995877265930176,-0.015542475506663322,0.44282224774360657,0.8497653603553772,-0.02283553220331669,0.4235735237598419,0.880026638507843,-0.026081664487719536,0.4093387722969055,0.9031105041503906,-0.027935417369008064,0.49110841751098633,0.8216193318367004,-0.01967621222138405,0.46377021074295044,0.8768116235733032,-0.025555413216352463,0.44923707842826843,0.9090906381607056,-0.027617257088422775,0.43881309032440186,0.9322991371154785,-0.02835541032254696,0.5082269310951233,0.8421227931976318,-0.02255808375775814,0.48814496397972107,0.8804745674133301,-0.026223765686154366,0.4809298515319824,0.8963321447372437,-0.025674546137452126,0.47570452094078064,0.9073317646980286,-0.024459082633256912
18,0.41865697503089905,0.5679367184638977,1.295017710845059e-07,0.43823111057281494,0.5284901857376099,0.0034414678812026978,0.46325817704200745,0.5148680806159973,0.003959731664508581,0.48374924063682556,0.5163561105728149,0.0031816172413527966,0.49650144577026367,0.5192546248435974,0.0026623995508998632,0.47758758068084717,0.5084287524223328,0.0024322527460753918,0.5058067440986633,0.5068045854568481,-0.0010540271177887917,0.5237865447998047,0.509547770023346,-0.0033267256803810596,0.5362865328788757,0.5126284956932068,-0.004593850113451481,0.4819324016571045,0.5342459678649902,-0.0028449860401451588,0.5139313340187073,0.5387603640556335,-0.004696619231253862,0.5334885716438293,0.5424768924713135,-0.006431999150663614,0.5475031733512878,0.5453195571899414,-0.0077204289846122265,0.4825638234615326,0.5641035437583923,-0.008341732434928417,0.5138415098190308,0.5714179277420044,-0.010115823708474636,0.5325034856796265,0.5759982466697693,-0.012369413860142231,0.5460202097892761,0.5782580971717834,-0.014166931621730328,0.47989025712013245,0.5943394899368286,-0.013688875362277031,0.5022817850112915,0.6048767566680908,-0.0143428361043334,0.5156903266906738,0.6096570491790771,-0.01425907202064991,0.5266550779342651,0.6117263436317444,-0.014198275282979012,0.5358042120933533,0.7793809175491333,7.92458223486392e-08,0.5024866461753845,0.77923983335495,0.010923683643341064,0.47878143191337585,0.8013136386871338,0.0135860750451684,0.4620911180973053,0.818576991558075,0.014834936708211899,0.4492810368537903,0.8238822221755981,0.015160051174461842,0.4662317931652069,0.8199234008789062,-0.005582389421761036,0.4407893717288971,0.8656630516052246,-0.010708765126764774,0.4262440502643585,0.8935886025428772,-0.011808358132839203,0.41574370861053467,0.914470374584198,-0.0120050935074687,0.4764687716960907,0.8411731719970703,-0.013016832992434502,0.4472033381462097,0.8933113813400269,-0.020362449809908867,0.4300239384174347,0.9258087873458862,-0.02262541837990284,0.4173703193664551,0.9498433470726013,-0.023722579702734947,0.49044153094291687,0.8618547320365906,-0.018586069345474243,0.4686947166919708,0.9194095730781555,-0.024479715153574944,0.45541971921920776,0.9531857371330261,-0.02699393779039383,0.44476622343063354,0.9767266511917114,-0.02826048992574215,0.5073104500770569,0.8792576789855957,-0.022469617426395416,0.4934871196746826,0.9282076954841614,-0.028212038800120354,0.48447728157043457,0.9555587768554688,-0.03071860782802105,0.47547024488449097,0.9777705669403076,-0.03170023113489151
19,0.41844460368156433,0.5516613125801086,1.6407315683864e-07,0.43731218576431274,0.5097818374633789,0.0034726455342024565,0.46347740292549133,0.4949962794780731,0.0031850053928792477,0.4836794435977936,0.5007211565971375,0.0016729668714106083,0.496128648519516,0.5147021412849426,0.0001792913826648146,0.47736597061157227,0.4875616431236267,-0.00023370426788460463,0.5063267350196838,0.48233985900878906,-0.004111793823540211,0.5239804983139038,0.4823547303676605,-0.006713970564305782,0.5369807481765747,0.4840756952762604,-0.00828971154987812,0.48187950253486633,0.5144057869911194,-0.005824747961014509,0.5155633687973022,0.514214277267456,-0.007854296825826168,0.5357718467712402,0.5150792598724365,-0.010007788427174091,0.5505996942520142,0.5153940320014954,-0.011733202263712883,0.48239201307296753,0.5448772311210632,-0.01125389989465475,0.5158151388168335,0.5478328466415405,-0.013083218596875668,0.5352898836135864,0.5494489073753357,-0.015147415921092033,0.549923300743103,0.5486921668052673,-0.016988614574074745,0.4792821407318115,0.5758301019668579,-0.01643369533121586,0.5045603513717651,0.5831503868103027,-0.01749683916568756,0.5197586417198181,0.585438072681427,-0.017137231305241585,0.5319628119468689,0.5855320692062378,-0.016836613416671753,0.5329976081848145,0.7831941843032837,8.859797873128628e-08,0.4989888072013855,0.7844393849372864,0.008076678030192852,0.4779147505760193,0.8142722845077515,0.009179244749248028,0.4691351056098938,0.8507678508758545,0.008727211505174637,0.46783918142318726,0.8803203701972961,0.006888727657496929,0.46807199716567993,0.8230890035629272,-0.0048900144174695015,0.44295692443847656,0.8683093786239624,-0.009774899110198021,0.42957910895347595,0.8971814513206482,-0.011767467483878136,0.42007938027381897,0.9192280173301697,-0.012837467715144157,0.47760507464408875,0.8453917503356934,-0.011621227487921715,0.4485477805137634,0.89551842212677,-0.016385722905397415,0.432439386844635,0.9292442798614502,-0.018945077434182167,0.42114779353141785,0.954535722732544,-0.020969171077013016,0.4915194511413574,0.8652405738830566,-0.01707800105214119,0.47031164169311523,0.9210370182991028,-0.021140428259968758,0.45778688788414,0.9553372263908386,-0.025337712839245796,0.448525995016098,0.9801850318908691,-0.0286870039999485,0.5076282620429993,0.8811914920806885,-0.021227704361081123,0.4944646656513214,0.9268845915794373,-0.025832755491137505,0.48639723658561707,0.9548963308334351,-0.028978055343031883,0.47872817516326904,0.9791138768196106,-0.031226858496665955
20,0.41298002004623413,0.5561782121658325,1.4877500120746845e-07,0.4295315742492676,0.5112403035163879,0.0025758494157344103,0.4537322223186493,0.48765525221824646,0.00033504655584692955,0.47514790296554565,0.4890167713165283,-0.0030973413959145546,0.4885827898979187,0.5006412863731384,-0.006792835425585508,0.4628200829029083,0.47055667638778687,-0.00791145209223032,0.4975568652153015,0.454637736082077,-0.015025032684206963,0.5183447003364563,0.44751736521720886,-0.01872333139181137,0.53460693359375,0.4421231746673584,-0.020829802379012108,0.4677964150905609,0.49415284395217896,-0.01418470311909914,0.5064489841461182,0.4785354435443878,-0.0201418437063694,0.5298861861228943,0.4705486595630646,-0.023871826007962227,0.5478256940841675,0.46257707476615906,-0.026371514424681664,0.4706886410713196,0.5253329873085022,-0.019966164603829384,0.5077581405639648,0.5124766230583191,-0.024958495050668716,0.5303871035575867,0.5054501295089722,-0.028716014698147774,0.547408401966095,0.4979340136051178,-0.03127608820796013,0.47163620591163635,0.5594547390937805,-0.025354605168104172,0.500161349773407,0.5539066195487976,-0.029049620032310486,0.517554521560669,0.5498535633087158,-0.03045375645160675,0.5324183106422424,0.5456384420394897,-0.031172318384051323,0.5334309339523315,0.7529870271682739,-2.484167715977037e-08,0.5022653341293335,0.749909520149231,0.010467457585036755,0.48211461305618286,0.7746525406837463,0.013924884609878063,0.4719661772251129,0.8069202899932861,0.015101725235581398,0.4676458239555359,0.8323663473129272,0.015335160307586193,0.4684487581253052,0.7876926064491272,0.0033311168663203716,0.44879040122032166,0.833306074142456,0.0008949546609073877,0.4398152232170105,0.8594859838485718,0.00012600644549820572,0.4331299960613251,0.8788107633590698,-0.00010281916911480948,0.47659632563591003,0.8085150122642517,-0.003707672469317913,0.453867644071579,0.8637209534645081,-0.006528673227876425,0.44182345271110535,0.8942237496376038,-0.007578829303383827,0.43291041254997253,0.9162669777870178,-0.008040648885071278,0.48802894353866577,0.8278550505638123,-0.009732826612889767,0.47145354747772217,0.8849459886550903,-0.011865479871630669,0.46269091963768005,0.9155067205429077,-0.013504276983439922,0.4554005563259125,0.9362218379974365,-0.014568479731678963,0.5018888115882874,0.8431894183158875,-0.014574487693607807,0.4907037615776062,0.8906079530715942,-0.01554613746702671,0.48601359128952026,0.9106027483940125,-0.014728845097124577,0.4821045696735382,0.9236612319946289,-0.013872828334569931
21,0.40707799792289734,0.5789048671722412,1.8821251046574616e-07,0.42337802052497864,0.5369271039962769,9.12220639293082e-05,0.44732800126075745,0.5081857442855835,-0.004410448018461466,0.46915513277053833,0.505505383014679,-0.009810153394937515,0.4839683771133423,0.514215886592865,-0.015479090623557568,0.45470789074897766,0.4874151945114136,-0.013701307587325573,0.4906729757785797,0.46497783064842224,-0.02326728217303753,0.511222243309021,0.45504024624824524,-0.02880377694964409,0.5275983810424805,0.4465589225292206,-0.03216693177819252,0.45641857385635376,0.5108329057693481,-0.019877277314662933,0.49577784538269043,0.4890717566013336,-0.02838265337049961,0.519054114818573,0.4764396548271179,-0.03346284106373787,0.5373243689537048,0.46578192710876465,-0.03677443042397499,0.4579402804374695,0.5424893498420715,-0.025531398132443428,0.4949701428413391,0.5236344933509827,-0.032769184559583664,0.5162802934646606,0.5121967196464539,-0.03659646213054657,0.5322704315185547,0.5013848543167114,-0.0389210507273674,0.4592195749282837,0.5785364508628845,-0.03097616881132126,0.48857027292251587,0.5698649883270264,-0.03620932251214981,0.505476176738739,0.5635254383087158,-0.03743280470371246,0.5201554894447327,0.5574632287025452,-0.03787907958030701,0.534680187702179,0.7178976535797119,-7.842557891990509e-08,0.5041885375976562,0.7131443619728088,0.009355722926557064,0.48360008001327515,0.7351080775260925,0.012346211820840836,0.4742611050605774,0.7645605206489563,0.012999997474253178,0.4701629877090454,0.787820041179657,0.012995271012187004,0.47049853205680847,0.7388678193092346,0.00448168721050024,0.4517703056335449,0.7829009890556335,0.0022409004159271717,0.44416534900665283,0.810727059841156,0.0010729990899562836,0.43938055634498596,0.8307828903198242,9.362441051052883e-05,0.4764498174190521,0.7615758776664734,-0.002244519302621484,0.455007404088974,0.8078692555427551,-0.004344181623309851,0.4457714557647705,0.833747148513794,-0.0057288650423288345,0.43985670804977417,0.8516583442687988,-0.006925162859261036,0.48587533831596375,0.7834485173225403,-0.008355214260518551,0.4677506685256958,0.8330877423286438,-0.010237379930913448,0.4584660530090332,0.8612645268440247,-0.012385517358779907,0.4516202211380005,0.8810439109802246,-0.014400814659893513,0.4972001016139984,0.8019426465034485,-0.01346582267433405,0.4848233461380005,0.8437492251396179,-0.015954820439219475,0.4783247709274292,0.8675720691680908,-0.01713392697274685,0.4728853106498718,0.8865324854850769,-0.017969682812690735
22,0.40196648240089417,0.5972561240196228,2.187713050716411e-07,0.42023786902427673,0.5567768216133118,-0.0005258714663796127,0.4450492560863495,0.5290337800979614,-0.0054053920321166515,0.4673401415348053,0.526033878326416,-0.011106022633612156,0.4829081892967224,0.5331400632858276,-0.0170277152210474,0.45089277625083923,0.5077601671218872,-0.014559504576027393,0.48709118366241455,0.48270702362060547,-0.025348596274852753,0.5086460113525391,0.47133612632751465,-0.03175312653183937,0.5256040096282959,0.46086621284484863,-0.03553497791290283,0.45126867294311523,0.5322056412696838,-0.020666558295488358,0.4913378953933716,0.5087291598320007,-0.029983051121234894,0.5146587491035461,0.49602776765823364,-0.03521896153688431,0.5325888991355896,0.48509982228279114,-0.03850940614938736,0.45168182253837585,0.5643514394760132,-0.026332980021834373,0.4877946972846985,0.5464438796043396,-0.03425154089927673,0.5078660845756531,0.5345920324325562,-0.03733893856406212,0.522662341594696,0.522889256477356,-0.03900234401226044,0.4522741138935089,0.6011221408843994,-0.03192790225148201,0.4802558124065399,0.5962666273117065,-0.03733821585774422,0.4965924918651581,0.5911123752593994,-0.037851449102163315,0.5105351805686951,0.5856655240058899,-0.03769288212060928,0.5343790650367737,0.6996273398399353,-4.132008157853306e-08,0.506720244884491,0.6863700151443481,0.0077871521934866905,0.4856374263763428,0.701943039894104,0.010177955962717533,0.4758061170578003,0.7285081744194031,0.010402497835457325,0.47326165437698364,0.7523924112319946,0.009926514700055122,0.4702090919017792,0.708256721496582,0.004277410451322794,0.45218896865844727,0.7475156188011169,0.0021318637300282717,0.4428906738758087,0.7727036476135254,0.0008125264430418611,0.43718722462654114,0.7914251685142517,-0.00028707730234600604,0.47487393021583557,0.7329326868057251,-0.0015774358762428164,0.45521411299705505,0.7727009057998657,-0.003390796948224306,0.44546711444854736,0.7953965663909912,-0.004608742892742157,0.4392074644565582,0.8120249509811401,-0.0058094775304198265,0.4835539162158966,0.7565491199493408,-0.006980510428547859,0.46610546112060547,0.798236608505249,-0.00879652053117752,0.4568866491317749,0.8230124115943909,-0.01060558669269085,0.45043399930000305,0.8412778973579407,-0.012357158586382866,0.49468809366226196,0.7775222063064575,-0.011547013185918331,0.48100340366363525,0.812971830368042,-0.013682144694030285,0.4735407531261444,0.8345437049865723,-0.014517665840685368,0.46745938062667847,0.8521340489387512,-0.015126768499612808
23,0.3957587480545044,0.6445156931877136,9.527661859465297e-08,0.42502835392951965,0.6252362132072449,-0.007232068106532097,0.4598548412322998,0.6093302965164185,-0.01549394428730011,0.4870961010456085,0.6032411456108093,-0.023141710087656975,0.5062055587768555,0.6002141833305359,-0.03110191784799099,0.4548603296279907,0.5960156917572021,-0.030368132516741753,0.4868362247943878,0.5906703472137451,-0.04629990831017494,0.5037475228309631,0.5913218855857849,-0.05559278279542923,0.5183219909667969,0.5863543748855591,-0.06212858855724335,0.4419848918914795,0.6155322194099426,-0.03589482232928276,0.47143247723579407,0.620928168296814,-0.05354134365916252,0.4911099672317505,0.626733660697937,-0.06135638803243637,0.5084671378135681,0.6284526586532593,-0.06685784459114075,0.4304051995277405,0.6445096135139465,-0.04120900109410286,0.4556613266468048,0.6597978472709656,-0.05937788262963295,0.47421392798423767,0.6736792325973511,-0.0657331645488739,0.49108585715293884,0.6808519959449768,-0.06908836215734482,0.4212813973426819,0.6796727180480957,-0.04651516675949097,0.44234025478363037,0.704342246055603,-0.06135784462094307,0.4567612111568451,0.718878984451294,-0.06593549996614456,0.4708414673805237,0.7281508445739746,-0.06869222968816757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
