frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.6235553026199341,0.5127860307693481,1.725769607219263e-07,0.64310622215271,0.4661918580532074,-0.002967698033899069,0.6711453199386597,0.4410913586616516,-0.006260324269533157,0.6940244436264038,0.4240243434906006,-0.009196030907332897,0.7052472233772278,0.3979630470275879,-0.012155730277299881,0.6928319334983826,0.46513286232948303,-0.006538745481520891,0.7255067229270935,0.47305750846862793,-0.01022630836814642,0.7441641092300415,0.48257312178611755,-0.012479838915169239,0.7577224969863892,0.49103987216949463,-0.013528687879443169,0.692945122718811,0.5019957423210144,-0.007905456237494946,0.7268490195274353,0.5104470252990723,-0.008495562709867954,0.7452971935272217,0.5175506472587585,-0.0090734688565135,0.759576141834259,0.5251876711845398,-0.010013091377913952,0.689118504524231,0.5362489223480225,-0.009184077382087708,0.7195831537246704,0.5425296425819397,-0.008981726132333279,0.7374274134635925,0.547788143157959,-0.007746540941298008,0.7504162788391113,0.553769588470459,-0.0075205788016319275,0.6836767792701721,0.5650119781494141,-0.01078857947140932,0.7091777920722961,0.5672901272773743,-0.009592734277248383,0.72431880235672,0.5692223310470581,-0.00646749185398221,0.7365628480911255,0.5716856122016907,-0.004168477840721607,0.8631725311279297,0.5396124124526978,1.5558455856989895e-07,0.8409790992736816,0.49436357617378235,-0.0072838678024709225,0.8134168386459351,0.45459115505218506,-0.015721092000603676,0.7961024641990662,0.4151228964328766,-0.022848209366202354,0.7944357395172119,0.37746721506118774,-0.031393080949783325,0.8043262362480164,0.49971523880958557,-0.027694176882505417,0.7691472768783569,0.508152425289154,-0.0372009240090847,0.7458279132843018,0.512533962726593,-0.042654383927583694,0.7266522645950317,0.5163049101829529,-0.04700043797492981,0.8065659999847412,0.539691686630249,-0.03009197860956192,0.7662094235420227,0.5502942204475403,-0.03879266604781151,0.7405703067779541,0.5570011138916016,-0.04404444247484207,0.7200913429260254,0.5623770952224731,-0.04912649095058441,0.8103968501091003,0.574066698551178,-0.03148791939020157,0.7735490202903748,0.5880140662193298,-0.03823503106832504,0.7492077350616455,0.5961331129074097,-0.04289112240076065,0.7300567626953125,0.6025063991546631,-0.04710502550005913,0.8154099583625793,0.6014325022697449,-0.03308146074414253,0.7867052555084229,0.6176608800888062,-0.038886211812496185,0.7697843313217163,0.628362774848938,-0.04196493700146675,0.7549154758453369,0.6367311477661133,-0.044525306671857834
12,0.6223636865615845,0.46734482049942017,1.8647210708877537e-07,0.6429006457328796,0.41982197761535645,0.000959391298238188,0.6716897487640381,0.3938557803630829,-0.0006437631091102958,0.6937321424484253,0.3746485412120819,-0.0024517402052879333,0.7021868228912354,0.34744298458099365,-0.0044466471299529076,0.6867415904998779,0.40399783849716187,-0.006781037896871567,0.7230643033981323,0.4096054434776306,-0.010601531714200974,0.742407500743866,0.41829967498779297,-0.011860417202115059,0.7561532258987427,0.42701882123947144,-0.012156429700553417,0.6892896294593811,0.436333030462265,-0.010221683420240879,0.7274882197380066,0.4417470097541809,-0.011480358429253101,0.7484392523765564,0.449703186750412,-0.011796346865594387,0.763157069683075,0.4568764269351959,-0.012557042762637138,0.6881299018859863,0.47064200043678284,-0.013241557404398918,0.7236146926879883,0.4740643799304962,-0.01354531291872263,0.7434585094451904,0.4792099595069885,-0.014343325980007648,0.757223904132843,0.4832836091518402,-0.015739459544420242,0.6848484873771667,0.5022154450416565,-0.01611023023724556,0.7126262784004211,0.5021841526031494,-0.015995435416698456,0.7285978198051453,0.5031375885009766,-0.015411997213959694,0.7412797212600708,0.5039552450180054,-0.015247082337737083,0.8545621037483215,0.5761102437973022,2.792131112983043e-07,0.8285422921180725,0.5337655544281006,-0.008129504509270191,0.8008164167404175,0.5000740885734558,-0.017163654789328575,0.7836112976074219,0.4629122316837311,-0.024852022528648376,0.7812581658363342,0.4255235195159912,-0.0335838720202446,0.7915961742401123,0.5544217228889465,-0.02611309289932251,0.7534559369087219,0.5702979564666748,-0.03478749841451645,0.7308443784713745,0.5828514695167542,-0.03933797776699066,0.7128782868385315,0.5946623682975769,-0.042735371738672256,0.7954520583152771,0.594414472579956,-0.026973377913236618,0.7553891539573669,0.6132523417472839,-0.03471061587333679,0.7305149435997009,0.6261389255523682,-0.03861898556351662,0.7119525074958801,0.6361485123634338,-0.042240191251039505,0.8015255928039551,0.6277616620063782,-0.027119485661387444,0.7655271291732788,0.6483643651008606,-0.032245706766843796,0.742384135723114,0.6612355709075928,-0.03627617657184601,0.7246580123901367,0.669328510761261,-0.0398995541036129,0.8085715174674988,0.6529791355133057,-0.027730271220207214,0.7820791602134705,0.6701826453208923,-0.03270195424556732,0.7651540040969849,0.6815192699432373,-0.036078549921512604,0.750727117061615,0.689426064491272,-0.038611654192209244
13,0.6179335117340088,0.43332192301750183,2.0606410089385463e-07,0.6384279727935791,0.3857067823410034,0.0025277661625295877,0.6686573028564453,0.3550772964954376,0.0014231360983103514,0.6911985874176025,0.335319459438324,9.034363029059023e-05,0.6987938284873962,0.30893653631210327,-0.0017910831375047565,0.6797136664390564,0.3654063045978546,-0.011482816189527512,0.7188867926597595,0.3723454177379608,-0.016814112663269043,0.7393787503242493,0.38260385394096375,-0.018047278746962547,0.7535073161125183,0.39236077666282654,-0.01806183159351349,0.68049156665802,0.39748281240463257,-0.016087166965007782,0.7232047319412231,0.40395548939704895,-0.018873795866966248,0.7462869882583618,0.41279855370521545,-0.018614057451486588,0.7620566487312317,0.4195616841316223,-0.01880202256143093,0.6785691976547241,0.43227049708366394,-0.019806692376732826,0.7188091278076172,0.4360276460647583,-0.021396521478891373,0.740436851978302,0.4411638379096985,-0.021498510614037514,0.7558486461639404,0.44395309686660767,-0.022274740040302277,0.6748495101928711,0.4654971957206726,-0.02309117466211319,0.7068300247192383,0.4650782346725464,-0.02428133599460125,0.724473237991333,0.46574491262435913,-0.023739514872431755,0.7386922836303711,0.4658929705619812,-0.023537687957286835,0.8479368090629578,0.5851442813873291,2.9502467668862664e-07,0.8214623332023621,0.544930100440979,-0.005571241490542889,0.7938334941864014,0.5166147947311401,-0.0133826220408082,0.7751632928848267,0.4844435155391693,-0.020093349739909172,0.7673991918563843,0.4511127471923828,-0.02749304473400116,0.7763356566429138,0.5712929964065552,-0.020073384046554565,0.7375831007957458,0.5849912166595459,-0.027099231258034706,0.7165861129760742,0.5959965586662292,-0.030615728348493576,0.7004994750022888,0.6051777005195618,-0.03278125077486038,0.7799818515777588,0.6090564131736755,-0.020806869491934776,0.7390232086181641,0.6216233968734741,-0.02611924149096012,0.7149827480316162,0.6316161751747131,-0.0287154670804739,0.697111964225769,0.6388270258903503,-0.03098083846271038,0.7863868474960327,0.6402794122695923,-0.02082844451069832,0.7478650808334351,0.6530640125274658,-0.02413760870695114,0.7251357436180115,0.6626638174057007,-0.02726493775844574,0.70823734998703,0.6697079539299011,-0.030150510370731354,0.7938846349716187,0.6625452041625977,-0.020967166870832443,0.7668614983558655,0.6761205196380615,-0.02441748045384884,0.7504569292068481,0.6870613694190979,-0.026306746527552605,0.7366871237754822,0.6966278553009033,-0.02745937928557396
14,0.60906982421875,0.42771467566490173,2.0579444992563367e-07,0.6284128427505493,0.38036590814590454,0.0005243441555649042,0.659532368183136,0.34557127952575684,-0.0027302377857267857,0.683657705783844,0.32262009382247925,-0.0059365686029195786,0.6915431022644043,0.2932712435722351,-0.009660224430263042,0.6688246726989746,0.35454636812210083,-0.016172731295228004,0.7092862725257874,0.35983243584632874,-0.024330100044608116,0.7313818335533142,0.37007519602775574,-0.02707376889884472,0.7469985485076904,0.38007035851478577,-0.028069715946912766,0.6685184836387634,0.3882128894329071,-0.021113885566592216,0.7132928967475891,0.3939802348613739,-0.027328018099069595,0.7382292151451111,0.4034065306186676,-0.028256360441446304,0.7552328109741211,0.4114477038383484,-0.028948944061994553,0.6663023829460144,0.4240182638168335,-0.025320136919617653,0.7086763381958008,0.4264891445636749,-0.03034031391143799,0.7325483560562134,0.4316891133785248,-0.031115679070353508,0.7494539618492126,0.4347703754901886,-0.03185630962252617,0.6631032228469849,0.4593367278575897,-0.029154375195503235,0.6969119310379028,0.45824605226516724,-0.03318694606423378,0.7155598998069763,0.45716434717178345,-0.03366635739803314,0.7307010889053345,0.4557034373283386,-0.03398580104112625,0.8377396464347839,0.5724906921386719,2.4769579454186896e-07,0.8152662515640259,0.5255587697029114,-0.006115333177149296,0.7883342504501343,0.4929649233818054,-0.01224164292216301,0.7684388756752014,0.46196961402893066,-0.017431192100048065,0.757921576499939,0.4333530068397522,-0.02283395268023014,0.7658917307853699,0.5492914319038391,-0.014319009147584438,0.7305421233177185,0.5592512488365173,-0.0197246465831995,0.7105221748352051,0.567312479019165,-0.02306702360510826,0.6952548623085022,0.5742655396461487,-0.02527587302029133,0.7677302956581116,0.5863637328147888,-0.014333602972328663,0.7299743294715881,0.5954120755195618,-0.017667850479483604,0.708180844783783,0.602260947227478,-0.019787976518273354,0.6929924488067627,0.6074208617210388,-0.02176550216972828,0.7735390067100525,0.6163454055786133,-0.014076892286539078,0.7386860251426697,0.6256117224693298,-0.015656176954507828,0.7184958457946777,0.6307854652404785,-0.017846278846263885,0.7045211791992188,0.6342315077781677,-0.02014358900487423,0.7813144326210022,0.637893557548523,-0.014277830719947815,0.7568387985229492,0.6469501256942749,-0.01583058200776577,0.7420801520347595,0.6544526219367981,-0.016400838270783424,0.7304818630218506,0.6608342528343201,-0.016739198938012123
15,0.6093911528587341,0.42838409543037415,2.0911430453907087e-07,0.628099262714386,0.37993693351745605,0.000952829432208091,0.6587320566177368,0.34569233655929565,-0.001827663742005825,0.6830805540084839,0.3243994414806366,-0.004541018046438694,0.6916176080703735,0.29551082849502563,-0.007908528670668602,0.6694348454475403,0.35556137561798096,-0.016160909086465836,0.7092791199684143,0.3619503378868103,-0.023638548329472542,0.7309994697570801,0.3709595203399658,-0.026197219267487526,0.7466160655021667,0.38028526306152344,-0.02709479257464409,0.669186532497406,0.3890208899974823,-0.020937006920576096,0.7133451700210571,0.3957422971725464,-0.026143571361899376,0.7378382682800293,0.4043107330799103,-0.026762407273054123,0.7549750208854675,0.4114847779273987,-0.027427252382040024,0.6669829487800598,0.4246252179145813,-0.02481762133538723,0.7095589637756348,0.4278543293476105,-0.028745820745825768,0.7330079078674316,0.43258634209632874,-0.029399223625659943,0.7497901916503906,0.4354645907878876,-0.03028690628707409,0.6637145280838013,0.45914125442504883,-0.028274288401007652,0.6972792148590088,0.4584607779979706,-0.03135990723967552,0.7162969708442688,0.4580799639225006,-0.03151080757379532,0.7316609025001526,0.45734989643096924,-0.03167470544576645,0.8367684483528137,0.5712257623672485,2.2617761885612708e-07,0.8138911128044128,0.5249120593070984,-0.005479646380990744,0.7878443598747253,0.493967741727829,-0.011465617455542088,0.7683032155036926,0.46293774247169495,-0.016446039080619812,0.7578243017196655,0.4347974956035614,-0.021750370040535927,0.7656106352806091,0.5478150248527527,-0.01455257460474968,0.7297343611717224,0.558553159236908,-0.019398745149374008,0.7100930213928223,0.5673407316207886,-0.022160129621624947,0.6949222683906555,0.5745486617088318,-0.02399924211204052,0.767005443572998,0.5841670036315918,-0.014569469727575779,0.728689432144165,0.5952651500701904,-0.01757398433983326,0.7072311639785767,0.601843535900116,-0.019024163484573364,0.6922242045402527,0.6057555079460144,-0.020398801192641258,0.7720064520835876,0.6145426630973816,-0.014176868833601475,0.737073540687561,0.6243941783905029,-0.01548233162611723,0.7174493670463562,0.6304683685302734,-0.017116377130150795,0.7035034894943237,0.6349343061447144,-0.01897726207971573,0.7794995903968811,0.6369608640670776,-0.014120549894869328,0.754861056804657,0.64621502161026,-0.01574488915503025,0.7410938143730164,0.6547141671180725,-0.016083482652902603,0.7301801443099976,0.6626420021057129,-0.016078805550932884
16,0.5993860363960266,0.44596922397613525,2.1038195541223104e-07,0.6195151805877686,0.3997823894023895,-0.0016276404494419694,0.6507091522216797,0.36352798342704773,-0.0068739112466573715,0.6752946972846985,0.3388664722442627,-0.011732827872037888,0.6843717694282532,0.30826738476753235,-0.017184358090162277,0.6585189700126648,0.37839561700820923,-0.020575646311044693,0.7010780572891235,0.3844459354877472,-0.029954468831419945,0.7237460613250732,0.39444878697395325,-0.03348644822835922,0.7401623725891113,0.4040136933326721,-0.034853819757699966,0.6572414636611938,0.4127391278743744,-0.02492937259376049,0.7031961679458618,0.4195389151573181,-0.03179686516523361,0.728695809841156,0.42905551195144653,-0.033111728727817535,0.7461170554161072,0.43665388226509094,-0.03415022790431976,0.6542487740516663,0.44927433133125305,-0.02842002362012863,0.6969853043556213,0.4528201222419739,-0.03375527635216713,0.7214282751083374,0.45794814825057983,-0.03398223593831062,0.7391402721405029,0.4605083167552948,-0.03442645072937012,0.6508395671844482,0.4846327006816864,-0.031623415648937225,0.684617280960083,0.48388391733169556,-0.03500618785619736,0.7033274173736572,0.4847468137741089,-0.033768460154533386,0.7185459733009338,0.48537707328796387,-0.032897599041461945,0.8298830389976501,0.5315659642219543,1.9907263038021483e-07,0.8085572123527527,0.48325228691101074,-0.0033544544130563736,0.7847570776939392,0.45023512840270996,-0.009359217248857021,0.7677878737449646,0.4189470410346985,-0.015127180144190788,0.7589980959892273,0.3915101885795593,-0.021531887352466583,0.7618247866630554,0.4970299005508423,-0.015273110941052437,0.7251177430152893,0.5068566799163818,-0.02134743146598339,0.705597996711731,0.5145666003227234,-0.023998817428946495,0.6917365789413452,0.5200122594833374,-0.025444557890295982,0.762669026851654,0.5320762395858765,-0.017161790281534195,0.7229729890823364,0.5401284694671631,-0.021319901570677757,0.7018140554428101,0.545457124710083,-0.02270522527396679,0.6878236532211304,0.5480641722679138,-0.023855458945035934,0.7673085331916809,0.5630843639373779,-0.01847916841506958,0.7304196357727051,0.5713164806365967,-0.020577650517225266,0.7104759812355042,0.5755717754364014,-0.02200780063867569,0.6973828077316284,0.5772413015365601,-0.023653239011764526,0.7750407457351685,0.5890989899635315,-0.019918054342269897,0.7497820854187012,0.6012333631515503,-0.02207784168422222,0.7347390055656433,0.607639491558075,-0.02234722301363945,0.7231799364089966,0.6119587421417236,-0.02229597233235836
17,0.5870438814163208,0.4819105863571167,1.7751071368365956e-07,0.6113135814666748,0.43681278824806213,-0.0037691439501941204,0.6453454494476318,0.4051373600959778,-0.009736232459545135,0.6715813875198364,0.383639931678772,-0.014876086264848709,0.6813940405845642,0.35332047939300537,-0.02053936943411827,0.6506838202476501,0.4276964068412781,-0.02415543608367443,0.6905137896537781,0.44325128197669983,-0.034918755292892456,0.712533175945282,0.45731571316719055,-0.03972901031374931,0.729858934879303,0.46867814660072327,-0.042392272502183914,0.6466437578201294,0.46516385674476624,-0.028268160298466682,0.6885316371917725,0.4812003970146179,-0.037118781358003616,0.7134774327278137,0.49381500482559204,-0.03969501703977585,0.7320147752761841,0.5032949447631836,-0.04191069304943085,0.6408873796463013,0.5031048059463501,-0.03161339834332466,0.6808084845542908,0.5158442854881287,-0.03941363841295242,0.7051006555557251,0.5259477496147156,-0.040822722017765045,0.7236497402191162,0.5330357551574707,-0.04182228818535805,0.6346845626831055,0.538078248500824,-0.03478755056858063,0.6671868562698364,0.5458863973617554,-0.04048141464591026,0.6862976551055908,0.5496957302093506,-0.0407254584133625,0.7026858925819397,0.5530526638031006,-0.040848489850759506,0.8335734009742737,0.4850367307662964,1.5003942621660826e-07,0.8138834238052368,0.4379177391529083,-0.0034450215753167868,0.7876527309417725,0.4054122865200043,-0.007429806981235743,0.7699849009513855,0.37348634004592896,-0.01183754950761795,0.7622948288917542,0.34440967440605164,-0.016891684383153915,0.759051501750946,0.4412674605846405,-0.006086213048547506,0.7260527014732361,0.44389206171035767,-0.01202304009348154,0.7063351273536682,0.4475938379764557,-0.016947582364082336,0.6909806728363037,0.450469970703125,-0.02072848565876484,0.7584372758865356,0.47415846586227417,-0.008713596500456333,0.726443350315094,0.4762684106826782,-0.013713470660150051,0.7064856886863708,0.480017751455307,-0.018757132813334465,0.6898542642593384,0.48341840505599976,-0.022700142115354538,0.7622544169425964,0.5043849349021912,-0.011510946787893772,0.7327866554260254,0.509416937828064,-0.015179509297013283,0.7133747935295105,0.5158398747444153,-0.01877593621611595,0.6970915198326111,0.5211582779884338,-0.021780990064144135,0.7689852714538574,0.5308935642242432,-0.014758352190256119,0.7430545687675476,0.5377023220062256,-0.018338220193982124,0.7274355888366699,0.543948233127594,-0.019711334258317947,0.7133675813674927,0.5490359663963318,-0.020455896854400635
18,0.5751094222068787,0.5171152353286743,2.140782271453645e-07,0.6049430966377258,0.48229721188545227,-0.004185736179351807,0.6425634026527405,0.46436959505081177,-0.010151227936148643,0.6709943413734436,0.45145121216773987,-0.01522141881287098,0.6858545541763306,0.4271908402442932,-0.02077878825366497,0.6438180804252625,0.48522424697875977,-0.025078611448407173,0.6826837062835693,0.5163760781288147,-0.03580712154507637,0.7029255628585815,0.5394303202629089,-0.040438201278448105,0.7175365090370178,0.5585289597511292,-0.04273932799696922,0.6361541748046875,0.519608736038208,-0.02871188148856163,0.6785826683044434,0.5518521666526794,-0.037133652716875076,0.7020525932312012,0.5751366019248962,-0.039397869259119034,0.7178525924682617,0.5937584638595581,-0.04133272171020508,0.6271156668663025,0.5554166436195374,-0.03147360682487488,0.6662372946739197,0.5845244526863098,-0.03815018758177757,0.6886229515075684,0.6049518585205078,-0.03881332650780678,0.7043390870094299,0.6202176213264465,-0.03949626535177231,0.6182785630226135,0.5889550447463989,-0.03420107066631317,0.650087296962738,0.6086107492446899,-0.03860406205058098,0.6674756407737732,0.6223971843719482,-0.037685029208660126,0.680666446685791,0.6354677081108093,-0.03697365149855614,0.8346339464187622,0.4475039541721344,1.5184845381099876e-07,0.8183424472808838,0.3935890197753906,-0.0007390648825094104,0.7953181862831116,0.35599449276924133,-0.004175430629402399,0.7800887823104858,0.32264435291290283,-0.008017617277801037,0.7736217379570007,0.29351747035980225,-0.012669801712036133,0.7667025327682495,0.3834623396396637,-0.00892801396548748,0.7326540946960449,0.3768567442893982,-0.013310893438756466,0.7139214873313904,0.3763934075832367,-0.0160335935652256,0.6991045475006104,0.3773244023323059,-0.018173202872276306,0.7628172636032104,0.41491737961769104,-0.012224582955241203,0.7261849641799927,0.4052998423576355,-0.01514548808336258,0.7051560282707214,0.4012796878814697,-0.017398152500391006,0.689326286315918,0.398748517036438,-0.019601566717028618,0.7640284895896912,0.4460463225841522,-0.015092208050191402,0.7290734052658081,0.43731945753097534,-0.01686262898147106,0.7082177400588989,0.4325377941131592,-0.019954131916165352,0.6931037306785583,0.428231805562973,-0.02311699464917183,0.7687970995903015,0.47526365518569946,-0.017906224355101585,0.7421518564224243,0.47685903310775757,-0.02040383219718933,0.7260043621063232,0.478218138217926,-0.021863941103219986,0.7127602696418762,0.4791610836982727,-0.02302405796945095
19,0.5741069316864014,0.5472059845924377,2.5058685082512966e-07,0.6082059144973755,0.5253289937973022,-0.0031684115529060364,0.6462125778198242,0.5241225361824036,-0.00868074782192707,0.676548957824707,0.5292540788650513,-0.013319551944732666,0.6944049596786499,0.5147800445556641,-0.01823589578270912,0.6456556916236877,0.5396780371665955,-0.0242296252399683,0.680684506893158,0.5878423452377319,-0.03417220711708069,0.6967999339103699,0.618164598941803,-0.037621136754751205,0.7082855105400085,0.643341600894928,-0.03908752650022507,0.633656919002533,0.5702463388442993,-0.028089335188269615,0.6721038818359375,0.6208041906356812,-0.03608710318803787,0.6920859217643738,0.6513151526451111,-0.0375334732234478,0.7053654193878174,0.6742609739303589,-0.03884756565093994,0.6207612156867981,0.601845383644104,-0.030997972935438156,0.656648576259613,0.6474945545196533,-0.03725678473711014,0.6759953498840332,0.6751434206962585,-0.03752148896455765,0.6895256638526917,0.6950067281723022,-0.03796568512916565,0.6085416674613953,0.6310771107673645,-0.03379051759839058,0.6373374462127686,0.6645990610122681,-0.0380692295730114,0.6529062986373901,0.6843404173851013,-0.03742343932390213,0.6651660799980164,0.7005242109298706,-0.03689920902252197,0.8360230326652527,0.4206753671169281,1.674799534612248e-07,0.8233292698860168,0.36392325162887573,0.0004510129219852388,0.8050384521484375,0.32340124249458313,-0.003540236968547106,0.7907892465591431,0.28656458854675293,-0.007806478999555111,0.7848767638206482,0.2564849257469177,-0.012885717675089836,0.7752384543418884,0.3438630700111389,-0.01179833710193634,0.7402032017707825,0.33043086528778076,-0.016518404707312584,0.7208033204078674,0.32610562443733215,-0.01879192888736725,0.7051985859870911,0.32364505529403687,-0.020501941442489624,0.7685537338256836,0.37668317556381226,-0.015340498648583889,0.7311401963233948,0.35973021388053894,-0.01921224221587181,0.7095457315444946,0.3508371412754059,-0.02115999534726143,0.6936783790588379,0.3441365659236908,-0.023032454773783684,0.7668817043304443,0.40992191433906555,-0.01792268082499504,0.7320528626441956,0.39511361718177795,-0.020186422392725945,0.7120934724807739,0.3851761817932129,-0.0222000889480114,0.6981057524681091,0.37736770510673523,-0.02445276640355587,0.7692866921424866,0.4401433765888214,-0.020195452496409416,0.7422837018966675,0.43297818303108215,-0.022368907928466797,0.7266100645065308,0.4304589629173279,-0.022771334275603294,0.7139119505882263,0.4283597469329834,-0.023045003414154053
20,0.573998749256134,0.5513110160827637,2.5251262059100554e-07,0.6080635190010071,0.528057336807251,-0.00322353676892817,0.6466761231422424,0.5287759900093079,-0.0088356239721179,0.676690399646759,0.5348848700523376,-0.013574155978858471,0.6937112212181091,0.5172560214996338,-0.018671110272407532,0.6462371945381165,0.5441567897796631,-0.021956076845526695,0.6797728538513184,0.5890594720840454,-0.03155158832669258,0.6962234973907471,0.6189723610877991,-0.03512068837881088,0.7072868943214417,0.6434990763664246,-0.03655477613210678,0.6339622735977173,0.5773907899856567,-0.025566453114151955,0.6715497970581055,0.6229579448699951,-0.03303223475813866,0.6919414401054382,0.6537414789199829,-0.03479348495602608,0.7058151364326477,0.6766034364700317,-0.03624400869011879,0.6207326650619507,0.6093050837516785,-0.02838154509663582,0.657419741153717,0.6518847346305847,-0.0344078503549099,0.6774566173553467,0.6778801679611206,-0.035293176770210266,0.6920313239097595,0.6961888074874878,-0.03604798763990402,0.6078662872314453,0.6374004483222961,-0.03103688731789589,0.638046145439148,0.6685521006584167,-0.03506617620587349,0.6545319557189941,0.6867644786834717,-0.03489363566040993,0.6677087545394897,0.701421856880188,-0.034757308661937714,0.8354604244232178,0.4209130108356476,1.516337562179615e-07,0.823189914226532,0.3631296753883362,-0.0002664951898623258,0.8046847581863403,0.320255845785141,-0.004352649673819542,0.7913440465927124,0.28234559297561646,-0.00880445633083582,0.7859333753585815,0.25199151039123535,-0.0140455961227417,0.7748615145683289,0.3421189486980438,-0.010697337798774242,0.7402668595314026,0.33033475279808044,-0.015549708157777786,0.7204809188842773,0.32652804255485535,-0.018461575731635094,0.7048952579498291,0.32465890049934387,-0.020748132839798927,0.768031895160675,0.3746297061443329,-0.014395664446055889,0.7315729856491089,0.35964062809944153,-0.018314771354198456,0.7098622918128967,0.35174673795700073,-0.020945243537425995,0.6941612958908081,0.34568923711776733,-0.023428354412317276,0.7662919759750366,0.40776577591896057,-0.017422504723072052,0.7324497103691101,0.3929181694984436,-0.020331887528300285,0.7126852869987488,0.38252750039100647,-0.02330624870955944,0.6989549398422241,0.374595046043396,-0.026273295283317566,0.7684653401374817,0.43828245997428894,-0.0201860461384058,0.7423692345619202,0.4319101572036743,-0.023813746869564056,0.7266701459884644,0.4307541251182556,-0.025534391403198242,0.7138512134552002,0.4302336871623993,-0.026674211025238037
21,0.5848727226257324,0.5682258605957031,2.450138936183066e-07,0.6176792979240417,0.5466476082801819,-0.0016505686799064279,0.6527193784713745,0.5454744696617126,-0.006152179092168808,0.6807420253753662,0.551372766494751,-0.009785209782421589,0.6993911862373352,0.5414066910743713,-0.013783258385956287,0.6543823480606079,0.5668371319770813,-0.019156374037265778,0.6874534487724304,0.6113080382347107,-0.02687441185116768,0.7035551071166992,0.6392110586166382,-0.029190735891461372,0.7143451571464539,0.6602923274040222,-0.029619410634040833,0.6437638998031616,0.599748969078064,-0.021971412003040314,0.6811615228652954,0.6441617012023926,-0.027306003496050835,0.7005923986434937,0.6720467805862427,-0.028092216700315475,0.7134883403778076,0.6908876895904541,-0.028831057250499725,0.631422758102417,0.6305418014526367,-0.02383766882121563,0.6672931909561157,0.6692733764648438,-0.027589047327637672,0.6870678663253784,0.6920478940010071,-0.028069566935300827,0.701363205909729,0.7074700593948364,-0.028795139864087105,0.6188891530036926,0.6573486924171448,-0.025338497012853622,0.6483045220375061,0.6849557161331177,-0.027933459728956223,0.6647881269454956,0.7010655403137207,-0.027461865916848183,0.6780143976211548,0.7138948440551758,-0.02702312543988228,0.8390341997146606,0.41435831785202026,1.67928575933729e-07,0.8269332647323608,0.35596171021461487,-0.0001016923415591009,0.8096602559089661,0.3097369074821472,-0.004277701023966074,0.7957139015197754,0.26901307702064514,-0.008492345921695232,0.788131833076477,0.23673637211322784,-0.013552266173064709,0.7817569375038147,0.33138900995254517,-0.01224485319107771,0.7470179796218872,0.3134779632091522,-0.01737608201801777,0.7265259623527527,0.3070318102836609,-0.02017630822956562,0.7101559042930603,0.30311867594718933,-0.022224923595786095,0.774255096912384,0.36299917101860046,-0.015723619610071182,0.7381083369255066,0.3405640125274658,-0.01988333836197853,0.7159913778305054,0.33009371161460876,-0.02265022136271,0.6998856663703918,0.323017418384552,-0.025203825905919075,0.7718464136123657,0.3963359594345093,-0.018296312540769577,0.7379468083381653,0.3765322268009186,-0.021183781325817108,0.7172525525093079,0.363780677318573,-0.02429649606347084,0.703095018863678,0.35428693890571594,-0.027406806126236916,0.7730610966682434,0.4277557134628296,-0.020499031990766525,0.7471515536308289,0.4189431071281433,-0.02410704270005226,0.730819821357727,0.41518235206604004,-0.02595757320523262,0.7173227071762085,0.41189682483673096,-0.027166424319148064
