frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4151836633682251,0.7010015249252319,3.6849905882263556e-07,0.4548022747039795,0.643066942691803,-0.00021746619313489646,0.5107135772705078,0.6239781379699707,-0.006348730996251106,0.5522444248199463,0.6351231932640076,-0.013957557268440723,0.5819255113601685,0.6582202911376953,-0.022152548655867577,0.5316830277442932,0.6127174496650696,-0.014328595250844955,0.5860652327537537,0.6330209374427795,-0.029931576922535896,0.6259875893592834,0.653083860874176,-0.041661087423563004,0.6571643352508545,0.6727491617202759,-0.04916279762983322,0.5280188918113708,0.6563090085983276,-0.02366868034005165,0.5863010287284851,0.6811564564704895,-0.0350208543241024,0.6260688304901123,0.7039758563041687,-0.04282168298959732,0.6585108041763306,0.7271583080291748,-0.04862070456147194,0.5209732055664062,0.7110975384712219,-0.03272750601172447,0.5779904723167419,0.7321442365646362,-0.041668448597192764,0.6145892143249512,0.7565877437591553,-0.043557822704315186,0.6423195600509644,0.7806658744812012,-0.04477621614933014,0.510587215423584,0.7703601717948914,-0.04218713566660881,0.5567322969436646,0.7856585383415222,-0.04698503762483597,0.5863603353500366,0.8027558922767639,-0.0449196957051754,0.6103070974349976,0.8217958211898804,-0.04300328716635704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.4302489161491394,0.7317625880241394,5.480138156599423e-07,0.47379425168037415,0.6645122170448303,-0.0004011390556115657,0.5272644758224487,0.6493865251541138,-0.0074354237876832485,0.5673176050186157,0.6650905013084412,-0.014128563925623894,0.5955820679664612,0.6934607028961182,-0.021818025037646294,0.5478283166885376,0.6660233736038208,-0.030126595869660378,0.6115390062332153,0.7156279683113098,-0.04457513988018036,0.6500740051269531,0.7496689558029175,-0.0516369603574276,0.6794854402542114,0.7784404158592224,-0.05510880798101425,0.5413452386856079,0.7236083745956421,-0.03782160207629204,0.6115176677703857,0.7721415758132935,-0.04828799143433571,0.6568895578384399,0.8076464533805847,-0.0530276857316494,0.6902813911437988,0.8378176689147949,-0.05685553699731827,0.5299407839775085,0.7800100445747375,-0.0439002551138401,0.5963597893714905,0.8188942074775696,-0.05150542035698891,0.6395740509033203,0.8462709784507751,-0.05563938245177269,0.6717389225959778,0.8670065999031067,-0.059193599969148636,0.5159339904785156,0.8291451930999756,-0.04938683658838272,0.5683625340461731,0.855492889881134,-0.0543777272105217,0.6016454100608826,0.870217502117157,-0.05479215830564499,0.6279612183570862,0.8824092149734497,-0.055080343037843704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.4348923861980438,0.7377057075500488,4.13134159771289e-07,0.4775620102882385,0.6708454489707947,0.0033249238040298223,0.5316650867462158,0.6654815077781677,0.00032371553243137896,0.5727930665016174,0.6907864809036255,-0.0030861354898661375,0.5989400148391724,0.7233725786209106,-0.007133964449167252,0.5549209117889404,0.6760947108268738,-0.018505362793803215,0.614359974861145,0.719028890132904,-0.02909010276198387,0.6498798131942749,0.7487553358078003,-0.033561475574970245,0.6766729354858398,0.773518979549408,-0.03567597642540932,0.5513608455657959,0.7324382662773132,-0.026855066418647766,0.6185355186462402,0.7753288745880127,-0.03406050428748131,0.6605753302574158,0.8059317469596863,-0.0372127890586853,0.6926997900009155,0.8323395252227783,-0.03987692669034004,0.541835606098175,0.7866114974021912,-0.03383299708366394,0.6050453186035156,0.8199613094329834,-0.039124902337789536,0.6439347267150879,0.8429543972015381,-0.04204986244440079,0.6742895841598511,0.8619606494903564,-0.044931430369615555,0.5285224318504333,0.8328098058700562,-0.04021797701716423,0.575340986251831,0.8544290661811829,-0.04363435506820679,0.6056264638900757,0.8688070774078369,-0.04346079379320145,0.6315724849700928,0.8826178312301636,-0.04336594045162201,0.6421292424201965,0.5431094169616699,1.3216482841471588e-07,0.6229674816131592,0.47413304448127747,0.002965298481285572,0.5884339809417725,0.4238024055957794,0.0004378938756417483,0.5564855933189392,0.401048868894577,-0.003325041616335511,0.5335001349449158,0.38940948247909546,-0.00882797222584486,0.5737267732620239,0.4078056812286377,-0.013175824657082558,0.5245012640953064,0.3827797770500183,-0.024295145645737648,0.4959961771965027,0.3641074299812317,-0.031335506588220596,0.4730794429779053,0.34738171100616455,-0.03558986634016037,0.5663461089134216,0.44074952602386475,-0.021948669105768204,0.5126214623451233,0.4072440266609192,-0.03219837695360184,0.4787823557853699,0.38225623965263367,-0.038376305252313614,0.45145130157470703,0.3592457175254822,-0.04262867942452431,0.5604725480079651,0.48189792037010193,-0.029919186607003212,0.5097320079803467,0.44255974888801575,-0.038612041622400284,0.47898876667022705,0.41493964195251465,-0.04334477707743645,0.45626702904701233,0.3903784155845642,-0.04642105847597122,0.5559782981872559,0.5291222333908081,-0.03720332682132721,0.5167086720466614,0.4945141077041626,-0.04451695457100868,0.49442267417907715,0.47207576036453247,-0.046163253486156464,0.4768712520599365,0.45397162437438965,-0.046699970960617065
14,0.432656466960907,0.7130401730537415,3.605289009556145e-07,0.4735967516899109,0.6587166786193848,0.0029662384185940027,0.526164174079895,0.6540833711624146,0.0005486105219461024,0.5673783421516418,0.6705758571624756,-0.0033777975477278233,0.5970203280448914,0.6895537972450256,-0.006788093131035566,0.5528600811958313,0.651220440864563,-0.008953801356256008,0.6120311617851257,0.6896927356719971,-0.020701905712485313,0.6474188566207886,0.7229468822479248,-0.02752007730305195,0.6732410788536072,0.7526258826255798,-0.0313267707824707,0.5512017607688904,0.6910821795463562,-0.01775234006345272,0.6140866875648499,0.7282323837280273,-0.026063915342092514,0.6516311764717102,0.7623640298843384,-0.030365630984306335,0.6787312030792236,0.7950714230537415,-0.033586062490940094,0.5435102581977844,0.7368141412734985,-0.026402687653899193,0.6032842397689819,0.7688204050064087,-0.03260991722345352,0.6378549337387085,0.7974858283996582,-0.034764885902404785,0.6636269688606262,0.8230135440826416,-0.036812420934438705,0.5321410298347473,0.7834318280220032,-0.03516388311982155,0.5766139030456543,0.8086450695991516,-0.038619447499513626,0.6040511131286621,0.824334979057312,-0.03855923190712929,0.6261382699012756,0.8388448357582092,-0.03858337178826332,0.6493210792541504,0.537114679813385,1.937518163686036e-07,0.6310088038444519,0.45890578627586365,0.009784677065908909,0.5988245606422424,0.41022810339927673,0.00872692372649908,0.5665360689163208,0.3898260295391083,0.006160094868391752,0.5412019491195679,0.3828132450580597,0.0007380872848443687,0.5837103128433228,0.38700446486473083,-0.020449265837669373,0.5284582376480103,0.351707398891449,-0.032618165016174316,0.49582841992378235,0.3316690921783447,-0.03785570338368416,0.46945738792419434,0.31637662649154663,-0.04036786034703255,0.5729854106903076,0.4242551028728485,-0.03206340968608856,0.5105305314064026,0.38364532589912415,-0.044270846992731094,0.4721623361110687,0.3566526770591736,-0.050441622734069824,0.4446354806423187,0.3342971205711365,-0.0542130284011364,0.5658472180366516,0.4717552661895752,-0.041059818118810654,0.5086855888366699,0.43094104528427124,-0.05157219246029854,0.474178671836853,0.4018089175224304,-0.05797099322080612,0.4499577283859253,0.3757517337799072,-0.06178004667162895,0.5628122687339783,0.5255216360092163,-0.0480118952691555,0.5186829566955566,0.48667532205581665,-0.058604419231414795,0.4939400255680084,0.4611460566520691,-0.06237999349832535,0.47344970703125,0.436768501996994,-0.06372770667076111
15,0.42857712507247925,0.706163227558136,2.4009321464291133e-07,0.46320655941963196,0.630645751953125,-0.0006364732980728149,0.5057000517845154,0.5955135226249695,0.0007204545545391738,0.5395545363426208,0.5864877700805664,0.002455787966027856,0.5658380389213562,0.5925383567810059,0.0047135381028056145,0.5484758019447327,0.6364766359329224,0.004166865721344948,0.600006103515625,0.6495823860168457,0.0018848285544663668,0.6291283965110779,0.6571582555770874,-0.0012099887244403362,0.6517813801765442,0.662822961807251,-0.003006506245583296,0.5490180253982544,0.6809263229370117,0.002995566464960575,0.6005593538284302,0.6932255029678345,0.0031072692945599556,0.6304989457130432,0.6954063773155212,0.0010842375922948122,0.654671311378479,0.696187436580658,-0.0004972578026354313,0.5424715876579285,0.7230537533760071,0.0012271814048290253,0.5894261002540588,0.7319902181625366,0.0030447340104728937,0.6177252531051636,0.7341388463973999,0.003908345941454172,0.6400236487388611,0.7339963316917419,0.003990119323134422,0.5301427245140076,0.7590532898902893,-0.0009808745235204697,0.5687398910522461,0.7668659687042236,0.0023979688994586468,0.5911388397216797,0.7693274021148682,0.00664212042465806,0.6084946990013123,0.7700781226158142,0.009944752790033817,0.6599608659744263,0.5509661436080933,1.1953919454299466e-07,0.6389070153236389,0.4753890633583069,0.010084629990160465,0.6055516004562378,0.4209088683128357,0.007800075225532055,0.5737429857254028,0.3908601403236389,0.003414665814489126,0.5478583574295044,0.3724067807197571,-0.004000667482614517,0.588981568813324,0.402360200881958,-0.020283402875065804,0.5322883725166321,0.3643345832824707,-0.03386605530977249,0.498646080493927,0.34157446026802063,-0.04051213711500168,0.47170186042785645,0.32366693019866943,-0.04418934881687164,0.5820912718772888,0.4399493932723999,-0.03350861370563507,0.51912522315979,0.3967667818069458,-0.04617910459637642,0.4798472225666046,0.3691946864128113,-0.05221809819340706,0.44996559619903564,0.34578967094421387,-0.056551892310380936,0.5765398144721985,0.4877120852470398,-0.04455722123384476,0.5160229206085205,0.44039490818977356,-0.05557476729154587,0.4794386923313141,0.41165170073509216,-0.06124117225408554,0.4524582624435425,0.3867510259151459,-0.06509265303611755,0.5733933448791504,0.5429330468177795,-0.05376743525266647,0.5262671113014221,0.5001899003982544,-0.06519529223442078,0.4982253909111023,0.47535720467567444,-0.06926440447568893,0.4749312400817871,0.45450690388679504,-0.07109488546848297
16,0.4366901218891144,0.6830142140388489,3.016452012616355e-07,0.4832162857055664,0.7061295509338379,-0.007130847312510014,0.5293270349502563,0.696230947971344,-0.010478812269866467,0.5611190795898438,0.6760812401771545,-0.01424788311123848,0.5836095213890076,0.6505398750305176,-0.01768074370920658,0.5554789900779724,0.6457687616348267,0.0004989752778783441,0.6029137969017029,0.6391655206680298,-0.01069644931703806,0.6333160996437073,0.6323642134666443,-0.022414477542042732,0.6590112447738647,0.6255046725273132,-0.03024183213710785,0.5484722256660461,0.6305392384529114,-0.0026702776085585356,0.5981727838516235,0.626396894454956,-0.011897213757038116,0.6318060159683228,0.6185438632965088,-0.021608442068099976,0.6615445613861084,0.6108417510986328,-0.02840542048215866,0.5392674803733826,0.6194159984588623,-0.007570757996290922,0.5859981775283813,0.6189942955970764,-0.014740224927663803,0.6179317235946655,0.6137081384658813,-0.017914937809109688,0.6438572406768799,0.6071591973304749,-0.019630027934908867,0.5268650054931641,0.6110392808914185,-0.013865454122424126,0.5644394755363464,0.6082739233970642,-0.018547886982560158,0.590944230556488,0.6072555184364319,-0.017794214189052582,0.6128858327865601,0.606269359588623,-0.0165511853992939,0.6759825944900513,0.5745747685432434,1.7365013604830892e-07,0.6495964527130127,0.5175117254257202,-0.002563381101936102,0.6093598008155823,0.4584124982357025,-0.007691402453929186,0.578078031539917,0.4205910861492157,-0.013079228810966015,0.5511537790298462,0.400262713432312,-0.019882291555404663,0.5833176374435425,0.44876915216445923,-0.01850462332367897,0.5333304405212402,0.41949349641799927,-0.0337500236928463,0.4987422525882721,0.40093010663986206,-0.04490659758448601,0.47170740365982056,0.3857145607471466,-0.05241454765200615,0.577578067779541,0.483579158782959,-0.026287181302905083,0.5227566957473755,0.45161184668540955,-0.04028616473078728,0.48531609773635864,0.42672497034072876,-0.049729861319065094,0.455162912607193,0.4053831100463867,-0.05675145238637924,0.5752351880073547,0.5298900008201599,-0.03394193947315216,0.5213204026222229,0.5013646483421326,-0.04624515026807785,0.4861626923084259,0.4780110716819763,-0.052452489733695984,0.4594518542289734,0.45611104369163513,-0.056747645139694214,0.5752706527709961,0.5848616361618042,-0.041525233536958694,0.5323320627212524,0.5626192092895508,-0.05368670076131821,0.5042616128921509,0.5451480746269226,-0.058335158973932266,0.4815067648887634,0.527938723564148,-0.06077417731285095
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6886917352676392,0.6467860341072083,-1.0551008244874538e-07,0.6321746706962585,0.6172412633895874,0.003055824898183346,0.5619356036186218,0.636159360408783,-0.0005707626696676016,0.5086802244186401,0.6746504902839661,-0.00537329725921154,0.4698447287082672,0.7152767777442932,-0.011781399138271809,0.542361319065094,0.6233032941818237,-0.02133781462907791,0.47858402132987976,0.682263195514679,-0.04134341701865196,0.4436115026473999,0.738740861415863,-0.0549553819000721,0.422934353351593,0.7908556461334229,-0.06280753761529922,0.5542594194412231,0.6579457521438599,-0.03200514614582062,0.48824894428253174,0.7206746935844421,-0.04795295372605324,0.4531474709510803,0.7764261960983276,-0.056988704949617386,0.4315929710865021,0.8247863054275513,-0.06392275542020798,0.5733649134635925,0.7009482383728027,-0.04177718982100487,0.5109907388687134,0.7630306482315063,-0.05408399552106857,0.4789251983165741,0.8070167303085327,-0.05884966999292374,0.45865732431411743,0.8432092070579529,-0.06281251460313797,0.5969821810722351,0.7511776685714722,-0.05079708248376846,0.5485565066337585,0.793655276298523,-0.06122925877571106,0.5200735926628113,0.8229123950004578,-0.06404440850019455,0.4986147880554199,0.8484959602355957,-0.0657392144203186
19,0.4282658100128174,0.573424756526947,1.2175736685549055e-07,0.4413488805294037,0.4968445599079132,0.00386588997207582,0.4703921973705292,0.4442690908908844,-0.0007521826773881912,0.498738557100296,0.42059358954429626,-0.006593260448426008,0.5222407579421997,0.42180439829826355,-0.012639706023037434,0.5034675002098083,0.4432283043861389,-0.009683551266789436,0.5477620959281921,0.4411658048629761,-0.018969669938087463,0.5731103420257568,0.43934181332588196,-0.0257833544164896,0.5898809432983398,0.4374323785305023,-0.030083106830716133,0.5109708905220032,0.48234331607818604,-0.017541948705911636,0.5580453872680664,0.4716437757015228,-0.023416010662913322,0.5842543244361877,0.46562302112579346,-0.025537636131048203,0.6015002727508545,0.4602052867412567,-0.02742094174027443,0.5129464864730835,0.5270575284957886,-0.0246681310236454,0.5578206181526184,0.5126500129699707,-0.02938973903656006,0.5815678238868713,0.5045880675315857,-0.026416977867484093,0.5960913300514221,0.4959030747413635,-0.024257099255919456,0.5092632174491882,0.5740532279014587,-0.03145655244588852,0.5460799336433411,0.5612620115280151,-0.032997120171785355,0.5650115609169006,0.5523020625114441,-0.0276122335344553,0.5765156745910645,0.5418464541435242,-0.02309085614979267,0.6934682130813599,0.6872184872627258,2.093401541003459e-08,0.6306354999542236,0.6448246240615845,0.008215026929974556,0.5681561231613159,0.6600194573402405,0.0060258167795836926,0.523413360118866,0.6954990029335022,0.001631070044822991,0.49506714940071106,0.7357978820800781,-0.005173912271857262,0.5482497811317444,0.6652621626853943,-0.014711982570588589,0.48916560411453247,0.7352253794670105,-0.029444489628076553,0.4563545882701874,0.782609224319458,-0.03918503224849701,0.43171101808547974,0.8236590027809143,-0.04490809142589569,0.5622215270996094,0.7142573595046997,-0.02679576352238655,0.4969731569290161,0.7895225286483765,-0.03846224769949913,0.45758914947509766,0.8377587795257568,-0.04557764157652855,0.42779427766799927,0.8774244785308838,-0.05140120908617973,0.5824382901191711,0.765120267868042,-0.0374138206243515,0.5214561223983765,0.8324411511421204,-0.04567576199769974,0.48542219400405884,0.8718733787536621,-0.04974282905459404,0.4582381546497345,0.9022728800773621,-0.05350777879357338,0.605709433555603,0.812559187412262,-0.046961333602666855,0.5570608973503113,0.8561030626296997,-0.05418144911527634,0.526581883430481,0.8826274275779724,-0.056069355458021164,0.5017642378807068,0.9047733545303345,-0.057164013385772705
20,0.4116162061691284,0.5697063207626343,2.1804162031457963e-07,0.4265934228897095,0.4967925548553467,0.005824768915772438,0.4589172601699829,0.44655805826187134,0.004905781242996454,0.4889454245567322,0.41959577798843384,0.002663971623405814,0.5107242465019226,0.4046790897846222,-0.00014177837874740362,0.48056113719940186,0.4325392246246338,-0.00828749779611826,0.5281862616539001,0.4105311334133148,-0.016254248097538948,0.5572469234466553,0.40305379033088684,-0.020261041820049286,0.579232394695282,0.39914995431900024,-0.022095873951911926,0.4916278123855591,0.47047507762908936,-0.016690818592905998,0.5442697405815125,0.4439886212348938,-0.022557532414793968,0.5774973034858704,0.4315740764141083,-0.025850480422377586,0.6028000116348267,0.4214889407157898,-0.0278750229626894,0.49868062138557434,0.5165470242500305,-0.023980319499969482,0.5477055907249451,0.48536285758018494,-0.028551695868372917,0.5784863829612732,0.4694861173629761,-0.03075500950217247,0.6005836725234985,0.4559459984302521,-0.03218235448002815,0.5012179017066956,0.5656116604804993,-0.0305451899766922,0.5403333902359009,0.5356940627098083,-0.03362653777003288,0.5638265609741211,0.515739381313324,-0.032840296626091,0.582065224647522,0.4987541437149048,-0.03147251904010773,0.6797696948051453,0.7007225751876831,3.006151416684588e-08,0.6205909252166748,0.6576240658760071,0.01695655845105648,0.5682847499847412,0.6765491366386414,0.021669624373316765,0.5352007150650024,0.7115289568901062,0.022424791008234024,0.5141506195068359,0.7474839091300964,0.020743591710925102,0.5373219847679138,0.690089762210846,0.0016543283127248287,0.4847671389579773,0.7562423348426819,-0.005496805068105459,0.4553186595439911,0.7956936359405518,-0.010079445317387581,0.43266549706459045,0.8289523720741272,-0.012766622006893158,0.5461371541023254,0.7336095571517944,-0.011759962886571884,0.4876886010169983,0.805633544921875,-0.017396802082657814,0.4530055522918701,0.849370539188385,-0.021542010828852654,0.42629796266555786,0.8844988942146301,-0.024873794987797737,0.5630350112915039,0.7783421277999878,-0.023332059383392334,0.5082594156265259,0.8409032225608826,-0.02694675512611866,0.47560474276542664,0.8807895183563232,-0.030835239216685295,0.44966110587120056,0.9120333194732666,-0.03433459624648094,0.5860780477523804,0.8200664520263672,-0.03311636298894882,0.5415645241737366,0.8635547757148743,-0.0372764989733696,0.514114260673523,0.8908279538154602,-0.03860583156347275,0.490684449672699,0.9141173362731934,-0.03911995515227318
21,0.4054085314273834,0.5783075094223022,2.931231790626043e-07,0.4197148084640503,0.5010194182395935,0.00523476442322135,0.45337924361228943,0.4464333653450012,0.0025034837890416384,0.48658865690231323,0.415378212928772,-0.0013406820362433791,0.5105909705162048,0.39265233278274536,-0.005964558571577072,0.4747940003871918,0.4339011311531067,-0.015139098279178143,0.527815580368042,0.4044763147830963,-0.025441531091928482,0.5600212812423706,0.3936976194381714,-0.029860522598028183,0.5843393802642822,0.3881892263889313,-0.03167477622628212,0.4862620532512665,0.4722132682800293,-0.02422909624874592,0.5463640093803406,0.43808478116989136,-0.03223542124032974,0.5841848850250244,0.4220306873321533,-0.03577698394656181,0.612581729888916,0.41022568941116333,-0.03788319230079651,0.4941082298755646,0.5196385979652405,-0.03193453326821327,0.5489641427993774,0.48348623514175415,-0.038072600960731506,0.5834345817565918,0.46364763379096985,-0.04119012877345085,0.6086375117301941,0.4472363591194153,-0.0433710552752018,0.49773335456848145,0.5719988942146301,-0.03875922039151192,0.5406351089477539,0.5394077301025391,-0.04320869594812393,0.5658007860183716,0.5177364945411682,-0.04323171079158783,0.5862115621566772,0.4989064037799835,-0.04250498116016388,0.6623919010162354,0.6914635896682739,1.3134494381006334e-08,0.6053643226623535,0.6548616886138916,0.012963652610778809,0.5529488325119019,0.6759371757507324,0.015735793858766556,0.5196450352668762,0.715390682220459,0.014771374873816967,0.5013951063156128,0.757226288318634,0.012374392710626125,0.5248530507087708,0.6801753044128418,0.0069102137349545956,0.4750230014324188,0.7429327964782715,-0.0006873251404613256,0.44791877269744873,0.7853984832763672,-0.007097217254340649,0.42899787425994873,0.8222644925117493,-0.010945768095552921,0.5342069268226624,0.7176156640052795,-0.004069298971444368,0.48170778155326843,0.7824990153312683,-0.009305604733526707,0.45310673117637634,0.8249800801277161,-0.013574948534369469,0.43095067143440247,0.860751211643219,-0.01696796342730522,0.5497947335243225,0.7592552900314331,-0.01431058719754219,0.5001071691513062,0.8171963095664978,-0.016487974673509598,0.47376105189323425,0.8505743145942688,-0.0166355948895216,0.4527657628059387,0.8764181137084961,-0.017714936286211014,0.5696114897727966,0.8018869757652283,-0.02368173561990261,0.5306277275085449,0.8396072387695312,-0.024788858368992805,0.5062409043312073,0.8625181913375854,-0.0227227583527565,0.4846826195716858,0.8810163140296936,-0.021070316433906555
22,0.40613019466400146,0.6034557223320007,3.208449754765752e-07,0.42500776052474976,0.522640585899353,0.002561305183917284,0.460453063249588,0.4611414670944214,-0.002853619633242488,0.4945693612098694,0.4280586242675781,-0.010057134553790092,0.5239836573600769,0.41833701729774475,-0.017709579318761826,0.4797150492668152,0.44317054748535156,-0.015253267250955105,0.5347868800163269,0.4208741784095764,-0.030501170083880424,0.5721291303634644,0.41739362478256226,-0.04028274491429329,0.6000548601150513,0.4189123809337616,-0.046224575489759445,0.48762181401252747,0.48208773136138916,-0.02583656832575798,0.5468518137931824,0.4521832764148712,-0.03898955509066582,0.587092936038971,0.4421968162059784,-0.046485304832458496,0.6181641221046448,0.43612855672836304,-0.051268815994262695,0.4931406080722809,0.53358393907547,-0.03584487736225128,0.5516631603240967,0.49967601895332336,-0.04699249938130379,0.58991938829422,0.4826605021953583,-0.05208517238497734,0.6183211803436279,0.46812257170677185,-0.055156417191028595,0.496463805437088,0.5932024717330933,-0.045372288674116135,0.5419390797615051,0.5671716928482056,-0.054616618901491165,0.5696141719818115,0.5451644062995911,-0.05705568194389343,0.5918883681297302,0.5243239402770996,-0.05774449184536934,0.6471489667892456,0.6722491383552551,8.350868441198145e-09,0.588381290435791,0.6340429782867432,0.010366818867623806,0.5328224301338196,0.6494060158729553,0.013489369302988052,0.4905833899974823,0.6817697882652283,0.013250235468149185,0.46248942613601685,0.7174466848373413,0.012341528199613094,0.5159355998039246,0.6442993879318237,0.01208312064409256,0.468886137008667,0.6965798735618591,0.00649405550211668,0.4455764591693878,0.7330149412155151,0.0008965920424088836,0.43050315976142883,0.759685218334198,-0.0020853944588452578,0.5248941779136658,0.6799200773239136,0.004311082419008017,0.47686177492141724,0.7331046462059021,0.0026218611747026443,0.4538642466068268,0.7643725275993347,0.00012199194316053763,0.4375309348106384,0.7875847816467285,-0.0023312668781727552,0.5376984477043152,0.7207010388374329,-0.0033787840511649847,0.49297651648521423,0.7708302140235901,-0.002947312081232667,0.472999632358551,0.7959998250007629,0.00023774807050358504,0.4588916003704071,0.811514675617218,0.001336983172222972,0.5526583790779114,0.7641083598136902,-0.01062664482742548,0.5151021480560303,0.7996324300765991,-0.008266912773251534,0.49811235070228577,0.8144599199295044,-0.0025711532216519117,0.4854400157928467,0.8236483335494995,0.001489507150836289
23,0.4101153016090393,0.6466039419174194,2.764863040738419e-07,0.43266576528549194,0.5681058168411255,-0.0004396185395307839,0.4718632996082306,0.5090958476066589,-0.009936816059052944,0.5111353993415833,0.48863154649734497,-0.02091551199555397,0.5437223315238953,0.4941070079803467,-0.03184989094734192,0.4836616516113281,0.48838281631469727,-0.02125484310090542,0.5389019846916199,0.4609268605709076,-0.03952315077185631,0.5705819129943848,0.45434194803237915,-0.050462719053030014,0.5895158648490906,0.45106416940689087,-0.05644184350967407,0.4900752007961273,0.5335696935653687,-0.03110634721815586,0.5506949424743652,0.5078970789909363,-0.04711548238992691,0.5862978100776672,0.5019092559814453,-0.054703228175640106,0.6098201870918274,0.49721384048461914,-0.0589873269200325,0.49629470705986023,0.5897992253303528,-0.04046948626637459,0.5549696683883667,0.5598152279853821,-0.05258363112807274,0.5889236330986023,0.5550355315208435,-0.053196020424366,0.611391544342041,0.5509887337684631,-0.05263145640492439,0.5027864575386047,0.6490361094474792,-0.04986657202243805,0.5502098798751831,0.6268857717514038,-0.05756999924778938,0.5810567140579224,0.6184800863265991,-0.056067854166030884,0.6067360639572144,0.6121839284896851,-0.05387751758098602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.4042836129665375,0.682680606842041,4.2080725393134344e-07,0.4409880042076111,0.6164168119430542,-0.004957747645676136,0.4984688460826874,0.5727016925811768,-0.016931483522057533,0.5483739376068115,0.5740029811859131,-0.029478978365659714,0.587614893913269,0.6032795906066895,-0.04349353536963463,0.5201941132545471,0.5633448958396912,-0.03376660868525505,0.5829607844352722,0.5984905958175659,-0.0581890232861042,0.6249111890792847,0.6335310935974121,-0.0739065483212471,0.6530408263206482,0.6648836135864258,-0.08349113911390305,0.509939432144165,0.6053014397621155,-0.04289880394935608,0.5772829055786133,0.6425031423568726,-0.06276959925889969,0.6164397597312927,0.6813638806343079,-0.07064104825258255,0.6446042060852051,0.7131292819976807,-0.07635315507650375,0.4982825219631195,0.6610615253448486,-0.05181875824928284,0.5602888464927673,0.6927711367607117,-0.06943875551223755,0.5971224308013916,0.7288481593132019,-0.06981228291988373,0.6234697699546814,0.7606952786445618,-0.06894650310277939,0.485048770904541,0.7243581414222717,-0.06099117919802666,0.5351049304008484,0.7445130348205566,-0.07341897487640381,0.5698033571243286,0.7698206901550293,-0.07225261628627777,0.5971935391426086,0.793999433517456,-0.07020455598831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
